x,y,u,v,p,d,F,N
0.0,0.2803473758582428,0.0502031269394281,9.058262142717465e-08,0.0980369841706786,0.22000000000000003,0.55,14
0.1121087827118393,0.0080077701937028,3.866741336054764e-05,-0.0004973525719994858,0.0511247744981239,0.22000000000000003,0.55,14
0.1113761452719161,0.0100029021031835,3.635276066356744e-05,-0.000383734535466351,0.0510565523493487,0.22000000000000003,0.55,14
0.110840194146176,0.0079171567247268,1.7233309228191785e-05,-0.00023742970478236124,0.0511039495306761,0.22000000000000003,0.55,14
0.004203799576626,0.1870124397500829,0.1892647089998924,-0.00037904676711682353,0.0982105275031128,0.22000000000000003,0.55,14
0.0,0.1896154439041891,0.1905716464934783,4.3395828585119215e-08,0.0991324250787008,0.22000000000000003,0.55,14
0.0042067642888644,0.1922080586527467,0.191317562020636,-0.0001879006006318639,0.0982333689534152,0.22000000000000003,0.55,14
0.0,0.1948077219520947,0.1921383476435442,1.3310500937559162e-08,0.0991422418865739,0.22000000000000003,0.55,14
0.0027735083055863,0.2780655165301054,0.0601826849457465,0.0010636615318834,0.097488489304032,0.22000000000000003,0.55,14
0.0,0.2763205336538111,0.0674873591546244,-1.628710320819193e-07,0.098182152939887,0.22000000000000003,0.55,14
0.1136473474290923,0.0081176676735065,6.763050147520158e-05,-0.0008045351042193545,0.051140685538823,0.22000000000000003,0.55,14
0.1124568331844874,0.0106486344518231,6.53956238893691e-05,-0.0006201757151894528,0.0510890495203782,0.22000000000000003,0.55,14
0.0042077892948047,0.1974027698779362,0.1924061128145439,2.9604041564251965e-06,0.0982432746477751,0.22000000000000003,0.55,14
0.0,0.2000000000000002,0.1927470548335296,-1.7297820183641163e-08,0.0991437289417746,0.22000000000000003,0.55,14
0.0029661088617602,0.2734626495048005,0.0786979623567875,0.0013146117158041,0.097498073207697,0.22000000000000003,0.55,14
0.0,0.2719173825451094,0.0845612897735169,5.2162501229278185e-08,0.0982575174442619,0.22000000000000003,0.55,14
0.1157258644495246,0.008266133174966,0.00011740755463342848,-0.0012038667198277,0.0512167925123092,0.22000000000000003,0.55,14
0.114769704525586,0.0106355665143006,0.00012494368600280022,-0.0010833472474048,0.0511533814151632,0.22000000000000003,0.55,14
0.0042078205878728,0.202596422030949,0.1925370693130917,0.00019326892749694377,0.0982400323845583,0.22000000000000003,0.55,14
0.0,0.2051922780479057,0.1923993859324056,-4.75698111148102e-08,0.0991369610199536,0.22000000000000003,0.55,14
0.0042071424905619,0.2077896983059743,0.1917078824510023,0.0003829654394627168,0.0982235346279066,0.22000000000000003,0.55,14
0.0,0.2103845560958113,0.1910878140793947,-7.674619255176098e-08,0.0991218339199187,0.22000000000000003,0.55,14
0.0042053797113009,0.2129832565127356,0.1899063774920413,0.0005718764068784846,0.0981937867956193,0.22000000000000003,0.55,14
0.0,0.2155768341437168,0.1887955397773048,-1.0399961273957698e-07,0.0990980571188509,0.22000000000000003,0.55,14
0.0042016674396956,0.2181770564406124,0.1871109156841688,0.0007594709576697616,0.0981510662832467,0.22000000000000003,0.55,14
0.0,0.2207691121916223,0.1854960970722217,-1.2814115926068458e-07,0.0990650351349687,0.22000000000000003,0.55,14
0.0041951990206339,0.2233696443125577,0.1832911273930726,0.0009446944403367748,0.0980957342534009,0.22000000000000003,0.55,14
0.0,0.2259613902395279,0.1811525775285213,-1.4656294382929514e-07,0.0990219460171883,0.22000000000000003,0.55,14
0.0031082281880693,0.2695103528568105,0.0929488044926277,0.0014573326810096,0.0976133320003859,0.22000000000000003,0.55,14
0.0,0.2677049918117112,0.0991026121050955,5.5302300149472825e-08,0.0984997428372438,0.22000000000000003,0.55,14
0.0032563307781024,0.2657326876859294,0.1052809841335466,0.0015549413325787,0.0976728412089107,0.22000000000000003,0.55,14
0.0,0.263840905965148,0.1111221963622274,-1.472996565048153e-07,0.0986370630814169,0.22000000000000003,0.55,14
0.0034130918449018,0.2617755303528749,0.1169783928519041,0.0016245165118166,0.0976650821514958,0.22000000000000003,0.55,14
0.0,0.259779987065018,0.1225654921812257,-1.220623615591089e-07,0.0986780432912432,0.22000000000000003,0.55,14
0.0035797077232489,0.2576096633590607,0.1280890825620391,0.0016662869573853,0.0976870150591706,0.22000000000000003,0.55,14
0.0,0.2555120919021038,0.1333828996287156,-1.5322579780003705e-07,0.0987291596209489,0.22000000000000003,0.55,14
0.0041807396719222,0.2285582621665462,0.1784085729539621,0.0011244784849444,0.0980289067766945,0.22000000000000003,0.55,14
0.0,0.2311536480901706,0.1757164683238056,-1.6366345604063864e-07,0.0989718404094032,0.22000000000000003,0.55,14
0.0037399327280434,0.2532261756743268,0.1385654867510366,0.0016703210712953,0.0977168498307294,0.22000000000000003,0.55,14
0.0,0.2510266760867905,0.1435305565042366,-1.6904582726739284e-07,0.0987749681711909,0.22000000000000003,0.55,14
0.0041460804293396,0.2337250355063863,0.1724354638912099,0.0012913856369886,0.0979566604095793,0.22000000000000003,0.55,14
0.0,0.2363065156841411,0.1691814481830505,-1.745593729833596e-07,0.0989181815812932,0.22000000000000003,0.55,14
0.0040927111381045,0.2388275259844876,0.1653836174767376,0.0014396069143385,0.0978821553051963,0.22000000000000003,0.55,14
0.0,0.2413812520294264,0.1615636058505122,-1.809594951685147e-07,0.0988652984921376,0.22000000000000003,0.55,14
0.0040043828585819,0.2438172844472288,0.1573055256055562,0.001556123490014,0.0978142406904478,0.22000000000000003,0.55,14
0.0,0.2463128639154419,0.1529560680811248,-1.8272918326550078e-07,0.098817898358628,0.22000000000000003,0.55,14
0.0038837145511101,0.2486271381409303,0.1483298313125759,0.001633609916286,0.0977593859691488,0.22000000000000003,0.55,14
0.1173913439437058,0.010949000470865,0.0002146939287037276,-0.0015906908687029,0.051267723226845,0.22000000000000003,0.55,14
0.1194502891077923,0.0085321635076994,0.0002414380417673826,-0.001868393321486,0.0513689981105561,0.22000000000000003,0.55,14
0.1215062456528176,0.0114689994524932,0.0004079507565802383,-0.0023418730928042,0.0514856569393356,0.22000000000000003,0.55,14
0.1234968861129809,0.0088212061509272,0.00043626196361187607,-0.0025243792422009,0.0516201028794556,0.22000000000000003,0.55,14
0.1261129304173172,0.0120015257237529,0.0007021577239180147,-0.0031127583060993,0.0518058205619965,0.22000000000000003,0.55,14
0.1279134867428324,0.009136677624488,0.0007212852710647063,-0.0031812759299276,0.0519366850041686,0.22000000000000003,0.55,14
0.1300787960285686,0.0124256905331762,0.0010154832723111,-0.0037192046324155,0.0520983939828063,0.22000000000000003,0.55,14
0.1321460137437725,0.009439000981698,0.0010557425118189,-0.0037491316937366,0.0522389722798615,0.22000000000000003,0.55,14
0.1338839168175802,0.0128497811147929,0.0013634126396556,-0.0042546922489742,0.0524015970583954,0.22000000000000003,0.55,14
0.1360392545596325,0.0097170896114023,0.0014105634465377,-0.004222462216395,0.0525461320297064,0.22000000000000003,0.55,14
0.1378768333240229,0.0133020555180313,0.0017704785097854,-0.0047677761006423,0.0527370439961412,0.22000000000000003,0.55,14
0.140132324880195,0.0100094517771567,0.001824333033632,-0.0046758763694045,0.0528880959379863,0.22000000000000003,0.55,14
0.1420734391738654,0.013768261045751,0.0022334248774117,-0.0052548214903941,0.0530984259919006,0.22000000000000003,0.55,14
0.1444355984197609,0.0103168284585543,0.0022926856693683,-0.0051073003612846,0.0532564392516282,0.22000000000000003,0.55,14
0.1464868672208966,0.0142405758710071,0.0027460155026216,-0.0057113226054076,0.0534860034911853,0.22000000000000003,0.55,14
0.1489598649053667,0.0106399903503833,0.0028090850671351,-0.0055150080430921,0.0536505532050203,0.22000000000000003,0.55,14
0.1511143776489066,0.014707502361286,0.0032970346082035,-0.0061306128670768,0.0538964966543562,0.22000000000000003,0.55,14
0.153716256138024,0.0109797325812874,0.0033640203439249,-0.0058971663414009,0.0540685768928798,0.22000000000000003,0.55,14
0.1559457831383761,0.0151782927604447,0.0038729612447593,-0.0065085470187574,0.0543268079267765,0.22000000000000003,0.55,14
0.1586910653186624,0.0113350760941901,0.0039418590998521,-0.0062499605981709,0.0545061703021385,0.22000000000000003,0.55,14
0.1609700294166335,0.015615256673858,0.0044538705848874,-0.0068368432942455,0.054771517266709,0.22000000000000003,0.55,14
0.1638016656414861,0.0117001189743918,0.0045165061696745,-0.0065662216464377,0.0549537382090868,0.22000000000000003,0.55,14
0.1660957769043667,0.0160285526046264,0.0050135472176109,-0.0071107805935317,0.0552207726186113,0.22000000000000003,0.55,14
0.1689723584703099,0.0120694541764507,0.0050627893176354,-0.0068423559428767,0.0554024637902524,0.22000000000000003,0.55,14
0.1712600333355927,0.0164198373739135,0.0055299473168813,-0.0073304142616632,0.0556680696140572,0.22000000000000003,0.55,14
0.1741657809045884,0.0124404129217563,0.0055617078782196,-0.0070784445423872,0.0558470257351096,0.22000000000000003,0.55,14
0.1764493351720094,0.0168095912585912,0.0059898687982974,-0.0075009774960038,0.0561109742600295,0.22000000000000003,0.55,14
0.179359203338867,0.0128113716670619,0.0059985350463913,-0.0072760251721335,0.0562860714386522,0.22000000000000003,0.55,14
0.2879594403102707,0.0205685314507336,5.181860526031424e-05,-0.0006097392386710436,0.0652814462114411,0.22000000000000003,0.55,14
0.2891491815172328,0.0206535129655166,2.3107460257346745e-05,-0.00030309443097598326,0.0653143387687596,0.22000000000000003,0.55,14
0.2882408234374065,0.0222943512500277,3.3724346119078945e-05,-0.0004983255559221681,0.0652974268913145,0.22000000000000003,0.55,14
0.1816463104175723,0.0171923025271952,0.0063800601093851,-0.007625245314195,0.056549123475559,0.22000000000000003,0.55,14
0.1845526257731456,0.0131823304123675,0.0063630419043121,-0.0074372230241465,0.0567196933573733,0.22000000000000003,0.55,14
0.1868431088656951,0.0175663715170802,0.006690786761579,-0.0077063976136494,0.0569816877593619,0.22000000000000003,0.55,14
0.1897460482074242,0.0135532891576731,0.0066467618777918,-0.0075635216122174,0.0571485397534052,0.22000000000000003,0.55,14
0.2870366873604271,0.0229697260034974,5.44628390411022e-05,-0.000774732807537839,0.0652926404418762,0.22000000000000003,0.55,14
0.2861881664067812,0.0204420118861986,0.0001026740438795801,-0.0010444777074513,0.0651695839630283,0.22000000000000003,0.55,14
0.1920393401458891,0.0179391012516424,0.0069154198090011,-0.0077478362102144,0.0574101431656202,0.22000000000000003,0.55,14
0.1949394706417028,0.0139242479029787,0.0068430958309831,-0.0076559392806995,0.0575740736830409,0.22000000000000003,0.55,14
0.1972348423380007,0.0183108848976292,0.0070486359243344,-0.0077517958350589,0.0578356887407306,0.22000000000000003,0.55,14
0.2001328930759814,0.0142952066482843,0.0069472442469104,-0.0077149124740082,0.0579975709288951,0.22000000000000003,0.55,14
0.2024300887318396,0.0186817329383944,0.0070868707749824,-0.0077199518623228,0.0582597841915796,0.22000000000000003,0.55,14
0.2053263155102601,0.01466616539359,0.0069561974799864,-0.0077403227617692,0.0584205088164546,0.22000000000000003,0.55,14
0.2844168925032916,0.0203154923216636,0.00016290071408536983,-0.0014652627302708,0.0650520980937773,0.22000000000000003,0.55,14
0.2848365228235393,0.022751843963163,0.00011701395796188226,-0.0012820274310932,0.0651616265900944,0.22000000000000003,0.55,14
0.2076256925838701,0.0190514315819177,0.0070283066915625,-0.0076534400715942,0.0586839816960886,0.22000000000000003,0.55,14
0.2105197379445386,0.0150371241388956,0.0068687662513713,-0.0077314899124895,0.0588443901686923,0.22000000000000003,0.55,14
0.2128223475627119,0.019419640572625,0.0068729219947433,-0.007552876048491,0.0591098677281564,0.22000000000000003,0.55,14
0.2157131603788173,0.0154080828842012,0.0066856603301311,-0.0076871131020678,0.0592708122368088,0.22000000000000003,0.55,14
0.2820619522182295,0.0227058118916731,0.00022147759870300209,-0.0018575253587982,0.0650088140661348,0.22000000000000003,0.55,14
0.2807127153241198,0.0200509082374371,0.0003352043260357708,-0.0022587382983698,0.0648584516409651,0.22000000000000003,0.55,14
0.2180198643871603,0.0197853152344206,0.0066226348661263,-0.0074184223091074,0.0595389513404121,0.22000000000000003,0.55,14
0.2209065828130959,0.0157790416295068,0.006409608100507,-0.0076052696145245,0.0597012983367201,0.22000000000000003,0.55,14
0.2784115354436248,0.0225961282739848,0.0004140379654750333,-0.0025323604599283,0.0647631864627825,0.22000000000000003,0.55,14
0.2766314048087971,0.0197593860577712,0.0005967112771180991,-0.0030318271293282,0.0645601054166638,0.22000000000000003,0.55,14
0.2232165911239048,0.0201472677350142,0.0062815969943914,-0.0072498078791232,0.0599724464821399,0.22000000000000003,0.55,14
0.2261000052473744,0.0161500003748124,0.0060454844813717,-0.007483324603511,0.0601373187794299,0.22000000000000003,0.55,14
0.2737111970517958,0.022455221385157,0.0007518957909278151,-0.0032934402025592,0.0643933458182437,0.22000000000000003,0.55,14
0.2722093767819855,0.0194435269129989,0.0009610451035853602,-0.0037783964890863,0.0641983752456824,0.22000000000000003,0.55,14
0.2284072944705061,0.0205052430128719,0.0058566951743123,-0.0070462754678463,0.0604112482654697,0.22000000000000003,0.55,14
0.2312933970716067,0.0165209569336861,0.0056004844879405,-0.0073177985128846,0.0605798540851782,0.22000000000000003,0.55,14
0.2335817078524485,0.0208502141910949,0.0053579544943118,-0.0068077059785449,0.0608551729313637,0.22000000000000003,0.55,14
0.2364616849072617,0.0168901203505186,0.0050870508311324,-0.0071055997974856,0.0610273155712865,0.22000000000000003,0.55,14
0.2696739887823777,0.0223178502044205,0.0011151372466447,-0.0038626483840596,0.0640454902128912,0.22000000000000003,0.55,14
0.2680480887642126,0.0191462920545866,0.0013652758020954,-0.0043923563448878,0.0638308771526048,0.22000000000000003,0.55,14
0.2658578046479453,0.0222228981098161,0.0015080847636154,-0.004333013105039,0.0637104657441974,0.22000000000000003,0.55,14
0.2641647908465446,0.018868913631896,0.0017862673322886,-0.0048960558995893,0.0634891972529618,0.22000000000000003,0.55,14
0.2387131370714721,0.0211750279979639,0.0048005646965336,-0.0065346302583161,0.0613024131056059,0.22000000000000003,0.55,14
0.2415684038248131,0.0172548859874866,0.0045228876571015,-0.0068443592667629,0.0614758102806861,0.22000000000000003,0.55,14
0.2618571651265031,0.02211223237605,0.001960546746677,-0.0047690111651286,0.0633613764511829,0.22000000000000003,0.55,14
0.2600820505435181,0.018577289324537,0.0022633284597293,-0.0053632493227672,0.0631300593662958,0.22000000000000003,0.55,14
0.2437401070458032,0.021444733868905,0.0042074424868376,-0.0062327925699818,0.061745398199265,0.22000000000000003,0.55,14
0.2465329829280154,0.0176094987805725,0.0039342159349538,-0.0065357007048888,0.0619161841660085,0.22000000000000003,0.55,14
0.2576499661332131,0.0219919697977311,0.0024676872024107,-0.0051743903280614,0.0629873687066513,0.22000000000000003,0.55,14
0.2557897243286187,0.0182706945949013,0.0027879296253885,-0.0057931266503782,0.0627458081705198,0.22000000000000003,0.55,14
0.2485832255155894,0.0216648632597207,0.003607261898616,-0.0059056294643651,0.0621766115489953,0.22000000000000003,0.55,14
0.2512771059912107,0.0179483647136579,0.0033494522605501,-0.0061843467584624,0.0623408655826467,0.22000000000000003,0.55,14
0.2532226222846044,0.0218430635466711,0.0030214676280334,-0.0055532892410522,0.0625916158943522,0.22000000000000003,0.55,14
0.1119117462095783,0.4079936961578269,3.5137307791974504e-05,-0.00045777701041518345,0.0510064041084772,0.22000000000000003,0.55,14
0.1108321436054953,0.4079165816861068,1.7156390653641607e-05,-0.0002355576168983901,0.050978006486595,0.22000000000000003,0.55,14
0.1117140113514624,0.4062850261192849,2.405402582152101e-05,-0.0003906945606539397,0.0509896627446194,0.22000000000000003,0.55,14
0.113731350402029,0.4081236678858591,6.951621766678464e-05,-0.0008208585125434213,0.0510657889239183,0.22000000000000003,0.55,14
0.1129997020575164,0.4056124588863485,3.9109673183173865e-05,-0.0006332291705842761,0.0509921655060698,0.22000000000000003,0.55,14
0.1155509545944797,0.4082536396138914,0.00011270643054681008,-0.0011714628902961,0.0511334031988244,0.22000000000000003,0.55,14
0.1151297969000087,0.4058040130744494,7.939026867915683e-05,-0.001034032458244,0.0510672905930118,0.22000000000000003,0.55,14
0.1179066130420727,0.4058467420514768,0.00014931424156599323,-0.0015148490265888,0.0511819217695202,0.22000000000000003,0.55,14
0.1192627515379142,0.4085187679669938,0.0002339446665674642,-0.0018365326037285,0.051289663914619,0.22000000000000003,0.55,14
0.1215537199718982,0.4059575823587946,0.00028517075286867887,-0.002089905239961,0.0513753936177962,0.22000000000000003,0.55,14
0.1233536148743743,0.4088109724910266,0.00042813911862429535,-0.0025024117299615,0.051532807855718,0.22000000000000003,0.55,14
0.1263010938641399,0.40609575718057,0.0005402329074492585,-0.0027614795742353,0.0516899605588271,0.22000000000000003,0.55,14
0.1277857357071236,0.4091275525505087,0.0007121789874405458,-0.0031632152597676,0.0518426709561746,0.22000000000000003,0.55,14
0.1303595318601337,0.4062337853617785,0.0008262158874556602,-0.0032753175611186,0.0519955175737009,0.22000000000000003,0.55,14
0.1319518786767884,0.4094251341911991,0.0010393515560464,-0.0037242391301904,0.0521674214339848,0.22000000000000003,0.55,14
0.1341395630925079,0.4063270241324507,0.0011414281495731,-0.0037055295661271,0.052297076983898,0.22000000000000003,0.55,14
0.1358351874390431,0.409702513388503,0.0013909338230339,-0.0041987966099806,0.0524796751034223,0.22000000000000003,0.55,14
0.138138876052563,0.4064367472103682,0.0015192074565616,-0.0041193817709088,0.0526214989560648,0.22000000000000003,0.55,14
0.1399179352548851,0.4099941382324917,0.001801819384917,-0.0046532284700959,0.0528170019200021,0.22000000000000003,0.55,14
0.1423505456510816,0.4065624420926095,0.0019564737103001,-0.0045164563067785,0.0529757371674266,0.22000000000000003,0.55,14
0.1442102665592953,0.4103007333256638,0.0022675124403626,-0.0050858380077088,0.0531834929701945,0.22000000000000003,0.55,14
0.146774291213653,0.4067211433309637,0.002447956136165,-0.0048984169727869,0.0533557470206895,0.22000000000000003,0.55,14
0.1487228882601499,0.4106230634471534,0.0027816475037957,-0.0054947818771748,0.053575311379074,0.22000000000000003,0.55,14
0.1514103011521565,0.4069164259718228,0.0029846721308636,-0.0052657983522532,0.0537590815924031,0.22000000000000003,0.55,14
0.1534670170719845,0.4109619297908559,0.0033348763238001,-0.0058782777614988,0.0539908016698648,0.22000000000000003,0.55,14
0.156252891207732,0.4071406919168375,0.003553685930427,-0.0056172998378916,0.054182237533045,0.22000000000000003,0.55,14
0.1584315961751866,0.4113165425839418,0.0039120413848917,-0.0062326967006435,0.0544257176373023,0.22000000000000003,0.55,14
0.1612791646007315,0.4074037152003313,0.0041373266034915,-0.0059524579428621,0.0546198826351661,0.22000000000000003,0.55,14
0.1635383150927381,0.4116813082209097,0.0044876099787389,-0.0065510115843956,0.0548717588459297,0.22000000000000003,0.55,14
0.1664109784366141,0.4077267530644859,0.0047096952572278,-0.006268981281854,0.0550641128633984,0.22000000000000003,0.55,14
0.1687066029283933,0.4120504716377423,0.0050358042399301,-0.0068291918069563,0.0553194641820562,0.22000000000000003,0.55,14
0.1715860852107867,0.4080692749476421,0.0052473092398076,-0.0065594263972127,0.0555069953043714,0.22000000000000003,0.55,14
0.1738999947526252,0.412421428196616,0.005537585012533,-0.007067323671958,0.0557637632495311,0.22000000000000003,0.55,14
0.1767797917229449,0.4084241648741596,0.0057333016042484,-0.0068224788971178,0.0559456947182901,0.22000000000000003,0.55,14
0.1790934171869038,0.4127923869419216,0.0059778554715817,-0.0072668155227412,0.0562024214751668,0.22000000000000003,0.55,14
0.1819788913308463,0.4087851914679243,0.0061544301181648,-0.0070574863026935,0.0563791801732802,0.22000000000000003,0.55,14
0.1842868396211824,0.4131633456872272,0.0063462841338715,-0.0074298330922623,0.0566354989932682,0.22000000000000003,0.55,14
0.1871778216642505,0.4091506895422765,0.0065004188914759,-0.0072642266450729,0.0568075810292931,0.22000000000000003,0.55,14
0.1894802620554609,0.4135343044325328,0.0066343145789111,-0.0075578876551702,0.0570638675302883,0.22000000000000003,0.55,14
0.288188553466067,0.4205848966761476,4.592638128291804e-05,-0.0005513458086590942,0.0650928853819902,0.22000000000000003,0.55,14
0.2886626761293427,0.4185392296335604,4.7737873737321725e-05,-0.0004799670278660143,0.0651553709770519,0.22000000000000003,0.55,14
0.2891584807387222,0.420654177195623,2.305041714018644e-05,-0.0003001720981953188,0.0651340678649844,0.22000000000000003,0.55,14
0.2865114118488432,0.4204651008463459,9.235610267287166e-05,-0.000967134774197688,0.0650217960011969,0.22000000000000003,0.55,14
0.2875506672940872,0.4179387345428128,8.728029986318838e-05,-0.0007850978432594867,0.0650787843440254,0.22000000000000003,0.55,14
0.1923747857313739,0.4095191333647318,0.0067633187270591,-0.0074421985328958,0.0572316841085043,0.22000000000000003,0.55,14
0.1946736844897395,0.4139052631778385,0.00683525257953,-0.0076520231132565,0.0574886943466653,0.22000000000000003,0.55,14
0.1975702210937125,0.409889457852586,0.006937191947415,-0.0075905607908585,0.0576527713466872,0.22000000000000003,0.55,14
0.1998671069240181,0.414276221923144,0.0069442074237253,-0.0077127060660004,0.0579112947539675,0.22000000000000003,0.55,14
0.2842771953780285,0.4203055139555734,0.0001681676402794688,-0.0014968041120056,0.0649285495979193,0.22000000000000003,0.55,14
0.2855131501413689,0.4179864644418914,0.0001602385975750405,-0.0012913933627526,0.0649885970551285,0.22000000000000003,0.55,14
0.2027651625182524,0.4102609082109231,0.0070178690337362,-0.0077079852554655,0.0580723210382503,0.22000000000000003,0.55,14
0.2050605293582967,0.4146471806684497,0.0069580775638232,-0.0077398454535248,0.0583331516897653,0.22000000000000003,0.55,14
0.2079601171617307,0.4106336129981224,0.007002875202523,-0.0077925665419254,0.058491885004896,0.22000000000000003,0.55,14
0.2102539517925753,0.4150181394137553,0.0068755784277119,-0.0077327913009101,0.0587556629430168,0.22000000000000003,0.55,14
0.2131555983344913,0.4110050063199353,0.0068916512869082,-0.0078418231245565,0.0589130090061688,0.22000000000000003,0.55,14
0.2154473742268539,0.4153890981590609,0.0066973203115158,-0.0076902744684181,0.0591805633848693,0.22000000000000003,0.55,14
0.28255981794722,0.4175971339700821,0.000300528323331262,-0.001991533255389,0.0648182013485746,0.22000000000000003,0.55,14
0.2805573862233572,0.4200398133016683,0.0003438366452379732,-0.0022897506086232,0.0647089294540162,0.22000000000000003,0.55,14
0.218349838376763,0.4113779348628354,0.0066853894738336,-0.0078524942470236,0.0593372597232516,0.22000000000000003,0.55,14
0.2206407966611324,0.4157600569043665,0.0064259256958047,-0.0076104052317413,0.0596093375691479,0.22000000000000003,0.55,14
0.2235419726184955,0.4117540618551484,0.0063873810154647,-0.0078204424307363,0.0597658968602111,0.22000000000000003,0.55,14
