x,y,u,v,p,d,F,N
0.3999999999999999,0.277666799098989,0.0463715396538949,0.0151708517722366,0.0064568998634888,0.27999999999999997,0.7,13
0.3975208187246314,0.1787702155084435,0.0303717861663356,-0.0068783417324332,0.0169395370531491,0.27999999999999997,0.7,13
0.3999999999999999,0.1801823432937448,0.0363483601424209,-0.0136763496107213,0.0130869936956901,0.27999999999999997,0.7,13
0.3971773252319378,0.2749298157762473,0.0523967036626216,0.0097736410588418,0.0050293961574696,0.27999999999999997,0.7,13
0.3999999999999999,0.2731407947800133,0.0569813421697997,0.0156776640180873,0.0015271948104845,0.27999999999999997,0.7,13
0.3970240612529912,0.2707884499206926,0.0618583201340594,0.0100458233990604,0.0015302207691304,0.27999999999999997,0.7,13
0.4,0.2690335470964523,0.0653739886102939,0.015327624296099,-0.0017753762337913,0.27999999999999997,0.7,13
0.3968723897495695,0.2671348968810286,0.0691723859612999,0.0098218781808876,-0.0006958306058223001,0.27999999999999997,0.7,13
0.4,0.2652872695010514,0.072101194516919,0.014582826588725,-0.0038273455180729,0.27999999999999997,0.7,13
0.3973661600611043,0.1824275192218226,0.0411629258881686,-0.0087251283478184,0.0098983536809907,0.27999999999999997,0.7,13
0.3999999999999999,0.1841153693126473,0.0466168757272206,-0.0151561432076831,0.0061200629783334,0.27999999999999997,0.7,13
0.3967089288642952,0.263294376668853,0.0759327398207559,0.0092640495755557,-0.0023153229491444,0.27999999999999997,0.7,13
0.4000000000000001,0.2613544247626377,0.0783114940530484,0.0134834117654349,-0.0052662888426496,0.27999999999999997,0.7,13
0.3965366819808942,0.2592586914551619,0.082100437206636,0.0084255672504559,-0.0035887934114361,0.27999999999999997,0.7,13
0.3999999999999999,0.2572258459971178,0.0839270623972948,0.012061794096582,-0.0064056725791387,0.27999999999999997,0.7,13
0.3971757908679518,0.1868642229095046,0.0526816412677939,-0.0097710593083953,0.0048223996375241,0.27999999999999997,0.7,13
0.3999999999999999,0.1884360132735714,0.0567221482092035,-0.0156159448099171,0.0014788630419715,0.27999999999999997,0.7,13
0.3963811965742139,0.2550207295389837,0.0875971435112329,0.0073814864815276,-0.004557244781462,0.27999999999999997,0.7,13
0.3999999999999999,0.2528918564136399,0.0888698191456292,0.0103539609324646,-0.0072518283021718,0.27999999999999997,0.7,13
0.3962094967398687,0.2505575381361692,0.092359078727986,0.0061307402242756,-0.0052674233710081,0.27999999999999997,0.7,13
0.4,0.2483423025414018,0.0930496354026106,0.0083952798966503,-0.0078689906635086,0.27999999999999997,0.7,13
0.3960641652153574,0.2458798427285349,0.0962584976873563,0.0047451956310337,-0.0057783500617383,0.27999999999999997,0.7,13
0.3999999999999999,0.2435678734347149,0.0963648786099179,0.0062112479743264,-0.00828769301751,0.27999999999999997,0.7,13
0.3959436306121851,0.241001155094098,0.0991763568482194,0.0032492418484609,-0.0061192465026776,0.27999999999999997,0.7,13
0.3999999999999999,0.2385396311621395,0.0987008111438525,0.003819441456335,-0.0085442023033572,0.27999999999999997,0.7,13
0.3958734198574494,0.2359180424162953,0.100994225576111,0.0016695868185781,-0.0063213053394819,0.27999999999999997,0.7,13
0.3999999999999999,0.2333594221718395,0.0998901535817042,0.0012990133368173,-0.0086860529387986,0.27999999999999997,0.7,13
0.3958491595496322,0.2307552298158711,0.1015883757855012,5.044367179589498e-05,-0.0063927797026004,0.27999999999999997,0.7,13
0.3999999999999999,0.228179039366622,0.0998582074334148,-0.0012412917664865,-0.0086883129964836,0.27999999999999997,0.7,13
0.3958711812696756,0.2255779184627214,0.1009233645807275,-0.0015744535913241,-0.0063310625443596,0.27999999999999997,0.7,13
0.3999999999999999,0.2229988303763221,0.0986057986149784,-0.0037629578826958,-0.0085550520812472,0.27999999999999997,0.7,13
0.3959501933951537,0.2205135790793817,0.0990413956551321,-0.0031570452318581,-0.0061377241620429,0.27999999999999997,0.7,13
0.3999999999999999,0.2179705881037467,0.0962099593114258,-0.0061576702373879,-0.0082987958630863,0.27999999999999997,0.7,13
0.3970450650133441,0.1907503400588152,0.0615119743997425,-0.0100192111737478,0.0014102006280378,0.27999999999999997,0.7,13
0.4,0.1925047113744812,0.0650184471453459,-0.0152693698805943,-0.0017833422029466,0.27999999999999997,0.7,13
0.3968973579923739,0.1944122178597785,0.0688386351573748,-0.0097968649572432,-0.0007441279801093584,0.27999999999999997,0.7,13
0.3999999999999999,0.1962510847027668,0.0717562559043645,-0.0145299792239225,-0.0038174459019934,0.27999999999999997,0.7,13
0.3967455689875574,0.1982479078646352,0.0756018349799517,-0.00924352988606,-0.0023758338199893,0.27999999999999997,0.7,13
0.3999999999999999,0.2001839782878262,0.0779873032239857,-0.0134322613657063,-0.0052690907730513,0.27999999999999997,0.7,13
0.3960720081625085,0.2156202175921555,0.0960502310221239,-0.0046655066989889,-0.0058005948817245,0.27999999999999997,0.7,13
0.3999999999999999,0.2131961139043077,0.0928403761846476,-0.0083434347456424,-0.0078787666181624,0.27999999999999997,0.7,13
0.3962309192866389,0.210945721384326,0.0920901015002933,-0.0060688097270001,-0.0053025717064009,0.27999999999999997,0.7,13
0.3999999999999999,0.2086464727874444,0.0886128648792996,-0.0103033167085783,-0.0072601936357773,0.27999999999999997,0.7,13
0.3964092746461677,0.2065019211761202,0.0872982830200092,-0.0073320324602749,-0.0046039584901128,0.27999999999999997,0.7,13
0.3999999999999999,0.2043125035587758,0.083632324418274,-0.0120101819660306,-0.0064088114575941,0.27999999999999997,0.7,13
0.3965845916723894,0.2022754595118917,0.0817778881653702,-0.0084073303216575,-0.003650145051786,0.27999999999999997,0.7,13
0.2583125426125326,0.4198701955855793,1.1500873925762191e-05,-0.00022486968503731023,0.0523237763157372,0.27999999999999997,0.7,13
0.2587489729658141,0.4178237173687916,1.262759559630525e-05,-0.0001871861533235681,0.0522981347977098,0.27999999999999997,0.7,13
0.2592965878132349,0.4199458913702487,7.745967427801808e-06,-0.00012163967472672388,0.0522953862258365,0.27999999999999997,0.7,13
0.256627658690037,0.4197405891300027,1.3529234001576732e-05,-0.0003945857014440431,0.052349088501835,0.27999999999999997,0.7,13
0.2575847237955362,0.4171009235506116,1.7878349503804164e-05,-0.0003028328212786951,0.0523135795084332,0.27999999999999997,0.7,13
0.2544970658937581,0.4195766973764429,9.68874573304345e-06,-0.0006008613010269179,0.0523766639035307,0.27999999999999997,0.7,13
0.2554118280336224,0.4172442306137953,1.75679399409593e-05,-0.0005070163631075872,0.0523604723048018,0.27999999999999997,0.7,13
0.2528421150418964,0.4169590427514766,8.79523044458736e-06,-0.0007338567209942455,0.0523877698461626,0.27999999999999997,0.7,13
0.2508607055318604,0.4192969773486045,-1.1826390815839048e-05,-0.0009201255624402664,0.0524191380100472,0.27999999999999997,0.7,13
0.2488581283507268,0.4164435139798658,-1.7690512923282622e-05,-0.0010561799233924,0.0524188520030314,0.27999999999999997,0.7,13
0.2469248603138788,0.4189942200241444,-4.482579165441261e-05,-0.001229246535195,0.0524342147562632,0.27999999999999997,0.7,13
0.2444487949560341,0.4159413050131357,-5.735110693644209e-05,-0.0013725874781028,0.0524053711582576,0.27999999999999997,0.7,13
0.2426387904817949,0.4186645223447534,-8.772298363169972e-05,-0.0015237599089117,0.052405823637107,0.27999999999999997,0.7,13
0.1419465933824051,0.4109189687217234,1.193809862335508e-05,-0.00024346235211230015,0.0509721721168427,0.27999999999999997,0.7,13
0.140809171116378,0.4108314747012598,7.893107677946809e-06,-0.00012819955844477757,0.0510003776575707,0.27999999999999997,0.7,13
0.1416821220838425,0.4091431590724245,9.109137792399012e-06,-0.00021160466144502609,0.0509687631847574,0.27999999999999997,0.7,13
0.2405261955020728,0.4154928199318684,-9.351757835000052e-05,-0.0016224555147275,0.0523772178819401,0.27999999999999997,0.7,13
0.2385109562518995,0.4183469966347614,-0.0001285643291518711,-0.0017730141742969,0.0523764091505587,0.27999999999999997,0.7,13
0.1426769822054641,0.4090262865566371,9.867082437356812e-06,-0.00031388776993960654,0.0509465690638591,0.27999999999999997,0.7,13
0.1433817005371604,0.4110293615797815,1.3095849689352584e-05,-0.0003835089446658313,0.0509432428741451,0.27999999999999997,0.7,13
0.2368392086225205,0.4150423190744592,-0.00012614976860044196,-0.0018317584363885,0.0523408632188441,0.27999999999999997,0.7,13
0.2347276259537454,0.4180559712272111,-0.00016339265085388763,-0.0019726625860974,0.0523365284173252,0.27999999999999997,0.7,13
0.1445114332568695,0.4088388101641894,5.879187359372849e-06,-0.0004963731902240639,0.0509102513045277,0.27999999999999997,0.7,13
0.145517061434782,0.4111936201103678,7.829523266294143e-06,-0.0005827576416819069,0.0509154351281044,0.27999999999999997,0.7,13
0.232964908483749,0.4145689825464959,-0.00015737583678782638,-0.0020260900718992,0.0522890089830205,0.27999999999999997,0.7,13
0.2307540842932705,0.4177503141764054,-0.0001956761359175309,-0.0021556853286046,0.0522807554243724,0.27999999999999997,0.7,13
0.14743528578286,0.4088679214861506,-9.677880959751296e-06,-0.0007656292757223363,0.0508750674629883,0.27999999999999997,0.7,13
0.1487849969688046,0.4114449997668311,-1.1973771497949985e-05,-0.0008638995635098017,0.0508790519725081,0.27999999999999997,0.7,13
0.2288976044566366,0.4140823425424425,-0.00018595170028725089,-0.0022034994964765,0.0522248176607039,0.27999999999999997,0.7,13
0.2265809530422135,0.4174293040801702,-0.00022438074740975173,-0.002319838694198,0.0522123781000422,0.27999999999999997,0.7,13
0.1511602336620306,0.4089847085517984,-4.0631779793406365e-05,-0.0010761238530442,0.0508533704453988,0.27999999999999997,0.7,13
0.1527598588174486,0.4117507583705729,-4.589202295750871e-05,-0.0011743997384004,0.0508746262840145,0.27999999999999997,0.7,13
0.2246171223998437,0.4135815224543654,-0.0002112024592774121,-0.002362066401956,0.0521477630307016,0.27999999999999997,0.7,13
0.2221981288243194,0.4170921637557168,-0.0002487788501009226,-0.0024630011316082,0.0521313873195491,0.27999999999999997,0.7,13
0.2201162211183728,0.4130845912105221,-0.0002328516012354964,-0.0024990419811874,0.0520585327484648,0.27999999999999997,0.7,13
0.2175950743183324,0.4167380826398716,-0.0002685013228061118,-0.0025827829051156,0.0520383211587548,0.27999999999999997,0.7,13
0.1555972097925273,0.409133972495123,-8.445346659930517e-05,-0.0013995231780319,0.0508527595592877,0.27999999999999997,0.7,13
0.1572984351200128,0.4120998796246163,-9.169708685766325e-05,-0.0014831488290699,0.0508789959665104,0.27999999999999997,0.7,13
0.215395288724083,0.4125932350267266,-0.00025078218351221737,-0.0026112081170621,0.0519579905096399,0.27999999999999997,0.7,13
0.2127683721353443,0.4163667978565648,-0.00028343944642706423,-0.0026762187074037,0.051933836111281,0.27999999999999997,0.7,13
0.2579155367489068,0.0198396566729928,1.2502912766845178e-05,-0.0002655650434203121,0.0523808818656329,0.27999999999999997,0.7,13
0.2591629605838195,0.0199356123526015,8.440130238294665e-06,-0.00013591070001381402,0.0523400634857803,0.27999999999999997,0.7,13
0.2581780709567748,0.0216452035097205,9.89131606436681e-06,-0.0002334651470412653,0.0523796782062345,0.27999999999999997,0.7,13
0.2104852351144668,0.4121160846465941,-0.00026505962612780563,-0.0026948514964042,0.0518480128946689,0.27999999999999997,0.7,13
0.2077147727613131,0.4159780594431779,-0.0002936566021779543,-0.0027399961205421,0.051819975846409,0.27999999999999997,0.7,13
0.159899525912154,0.4092778257267024,-0.00012899887093563564,-0.0016712982837781,0.0508702137055755,0.27999999999999997,0.7,13
0.1614222215019941,0.4124170939616918,-0.00013317534866297154,-0.001729936654108,0.0509072212467178,0.27999999999999997,0.7,13
0.2054060974683871,0.4116568936188641,-0.00027586002863027795,-0.0027471304259806,0.0517309010433508,0.27999999999999997,0.7,13
0.2025403171810011,0.4155800243985385,-0.00029919590917335453,-0.0027702412139674,0.0517006345762524,0.27999999999999997,0.7,13
0.1635800313182805,0.4094148447129974,-0.00016468257310481752,-0.001874760653269,0.0509040034576942,0.27999999999999997,0.7,13
0.1652021315818263,0.4127078562755251,-0.00016850239702113608,-0.001929483409556,0.0509513215904303,0.27999999999999997,0.7,13
0.1674609691383129,0.4095514881863225,-0.00019775188447610108,-0.0020627722413945,0.0509506434362977,0.27999999999999997,0.7,13
0.1691721222670931,0.4130132401743916,-0.0002011863609678442,-0.0021137090609347,0.0510057515062436,0.27999999999999997,0.7,13
0.2002509164786949,0.4112531776523441,-0.0002833871577004308,-0.0027656276983166,0.0516106045031125,0.27999999999999997,0.7,13
0.1973658309091213,0.4151819869930093,-0.00030011061405778755,-0.0027655970747514,0.0515801603982473,0.27999999999999997,0.7,13
0.1950891753073911,0.4108662175286591,-0.0002869476053338508,-0.0027498130585771,0.0514904881697666,0.27999999999999997,0.7,13
0.1921914838345844,0.414783960294968,-0.0002962735312606031,-0.0027262947517669,0.0514611321123229,0.27999999999999997,0.7,13
0.1715442911370251,0.4097010448830276,-0.00022672658612782275,-0.0022335479596303,0.0510107132173184,0.27999999999999997,0.7,13
0.1733416151814705,0.4133339703985746,-0.00023006643027487152,-0.0022806759243543,0.0510734023329641,0.27999999999999997,0.7,13
0.1900140402174603,0.4105376160083959,-0.0002861226973940485,-0.0027011172086293,0.0513748027211923,0.27999999999999997,0.7,13
0.1871421039816963,0.4143955464601304,-0.0002874413291938659,-0.0026542215186426,0.0513484045555774,0.27999999999999997,0.7,13
0.1850854020905644,0.4102646698402401,-0.0002801202771143384,-0.002622000696482,0.0512669516950654,0.27999999999999997,0.7,13
0.1823194178256541,0.4140245706019733,-0.00027348710721139503,-0.0025536912598496,0.0512454334723634,0.27999999999999997,0.7,13
0.1758423599476472,0.4098562150551727,-0.0002504875440830947,-0.0023853680230283,0.0510838982908823,0.27999999999999997,0.7,13
0.177720573771508,0.4136708133670391,-0.00025431292779941247,-0.0024281615806727,0.0511535097365984,0.27999999999999997,0.7,13
0.1803556676398741,0.4100432097936471,-0.00026834279568063534,-0.0025156931664536,0.0511695669662788,0.27999999999999997,0.7,13
0.2570903304882373,0.0218592624622217,1.0302586224558031e-05,-0.00034797614846223784,0.052411501679968,0.27999999999999997,0.7,13
0.2561720585496874,0.0197055429653605,1.3132227855672876e-05,-0.0004393320216955537,0.0524113694318314,0.27999999999999997,0.7,13
0.2544285803504681,0.0195714292577283,9.211193623895445e-06,-0.000606556342629773,0.0524375851225566,0.27999999999999997,0.7,13
0.2550583120879857,0.0219374435325483,5.24870684786493e-06,-0.0005539723438882467,0.0524452664592433,0.27999999999999997,0.7,13
0.2523673173200911,0.0219225070954688,-9.298323443362456e-06,-0.0008058086443806588,0.0524770965718039,0.27999999999999997,0.7,13
0.2511780993097908,0.0193213922545992,-9.62137189739803e-06,-0.0008933942184121508,0.0524724326689667,0.27999999999999997,0.7,13
0.2488730104152076,0.021797942796246,-3.7687384625960544e-05,-0.0011026715716012,0.0524961684935184,0.27999999999999997,0.7,13
0.2471786893261635,0.0190137453327818,-4.240403243521348e-05,-0.0012108039090801,0.0524711248750533,0.27999999999999997,0.7,13
0.244263104202362,0.0216383022022831,-8.200175110247862e-05,-0.0014438836159208,0.0524958578771901,0.27999999999999997,0.7,13
0.2426877906698656,0.0186682915899896,-8.718954706079647e-05,-0.001520801006966,0.0524695582494133,0.27999999999999997,0.7,13
0.2401025477324084,0.0215038030235488,-0.00012455378543127464,-0.001709249736854,0.0524790839094069,0.27999999999999997,0.7,13
0.2385776733505767,0.0183521287192751,-0.00012793486517745942,-0.0017691806606573,0.0524395600714632,0.27999999999999997,0.7,13
0.2364134084633266,0.0213738451141584,-0.00015974215590942528,-0.0019144448402462,0.0524439595532062,0.27999999999999997,0.7,13
0.2347978014741698,0.0180613693441669,-0.00016277542460098283,-0.0019692273278929,0.0523947091473204,0.27999999999999997,0.7,13
0.2325280491738699,0.0212412567471638,-0.00019234074494743137,-0.0021024388539361,0.0523965757289955,0.27999999999999997,0.7,13
0.2308278356939124,0.0177559873610701,-0.00019512007691726397,-0.0021525395327154,0.0523393628666194,0.27999999999999997,0.7,13
0.2284404684255128,0.0210878072842028,-0.00022096342181138488,-0.0022716269048833,0.0523352174695959,0.27999999999999997,0.7,13
0.2266583587405917,0.0174352583646609,-0.0002238963176677112,-0.0023170639846975,0.052270678077175,0.27999999999999997,0.7,13
0.1418083244923693,0.0109083326532591,1.1538024931677864e-05,-0.00022962302259084684,0.0510228616112417,0.27999999999999997,0.7,13
0.1411950851037436,0.0129570285439631,1.1904112113832934e-05,-0.00017562217327937347,0.0510492477165929,0.27999999999999997,0.7,13
0.1406995201261617,0.0108230400097047,7.422142428364716e-06,-0.00011702994522432816,0.0510579227440461,0.27999999999999997,0.7,13
0.2241446375437305,0.0209128207527631,-0.00024459382022865234,-0.0024201150374341,0.0522606673677763,0.27999999999999997,0.7,13
0.222279410238219,0.0170984161721707,-0.0002483771423609924,-0.002460624812423,0.0521895679012046,0.27999999999999997,0.7,13
0.1431896643036065,0.0110145895618158,1.3277488342996934e-05,-0.0003651379015881088,0.0510050304623664,0.27999999999999997,0.7,13
0.142311652058914,0.0135686653124238,1.6439777817623755e-05,-0.0002829778490746877,0.0510312727275533,0.27999999999999997,0.7,13
0.2196398513346938,0.0207078566240633,-0.00026270780649939894,-0.0025456673219791,0.05217376656511,0.27999999999999997,0.7,13
0.2176805352055418,0.0167446565542724,-0.0002681841917463357,-0.0025808507551732,0.0520968507335735,0.27999999999999997,0.7,13
0.1454829430511159,0.0111909956193166,8.126952243402375e-06,-0.0005801150533219394,0.0509786940235863,0.27999999999999997,0.7,13
0.1442837187894607,0.0134694211603942,1.6300597111912798e-05,-0.0004632225185523652,0.0509920919024771,0.27999999999999997,0.7,13
0.2149500224596102,0.0204678601919663,-0.00027518972271197,-0.0026455089803413,0.0520757464039971,0.27999999999999997,0.7,13
0.2128578960183036,0.0163736843091002,-0.0002832103816123339,-0.0026747894225625,0.0519930209801489,0.27999999999999997,0.7,13
0.1471331480400574,0.0138425781823222,6.536323819477913e-06,-0.0007083931278164856,0.0509630813544232,0.27999999999999997,0.7,13
0.1491195410202841,0.0114707339246372,-1.439374535520526e-05,-0.0008915644245168423,0.0509356095200071,0.27999999999999997,0.7,13
0.2099959909546246,0.0202362642663677,-0.0002821966656502131,-0.0027183576739952,0.0519669947835287,0.27999999999999997,0.7,13
0.2078085161654156,0.0159852704742627,-0.0002935124331621966,-0.002739131187377,0.0518797271265276,0.27999999999999997,0.7,13
0.1511420892162753,0.0143555183233777,-2.101784841468263e-05,-0.001025414717192,0.0509286791151731,0.27999999999999997,0.7,13
0.1530596411226302,0.0117738185478946,-4.8837295932491294e-05,-0.0011958593609992,0.0509115070936956,0.27999999999999997,0.7,13
0.1555901135175824,0.0148722508202076,-6.214203970020034e-05,-0.0013391549156773,0.0509376833121609,0.27999999999999997,0.7,13
0.1573550240934386,0.0121042326225722,-9.230357552661715e-05,-0.0014865159072167,0.0509370581917751,0.27999999999999997,0.7,13
0.1594909179084798,0.0153057052553538,-9.907045829954496e-05,-0.0015845564189912,0.0509652947258367,0.27999999999999997,0.7,13
0.1614890260983691,0.0124222327767976,-0.00013381951031759032,-0.0017337527064493,0.0509666854426426,0.27999999999999997,0.7,13
0.2048891906173426,0.019902909264206,-0.0002846423392925963,-0.0027594721117412,0.0518499505152618,0.27999999999999997,0.7,13
0.2026341690908787,0.0155872437762214,-0.0002991374966285616,-0.0027700061959318,0.0517602008662082,0.27999999999999997,0.7,13
0.1997322110188531,0.0195105573373867,-0.0002830537691423489,-0.0027667192036557,0.0517290090439215,0.27999999999999997,0.7,13
0.1974596828189988,0.0151892063706922,-0.000300135571405329,-0.0027659881154429,0.0516392993722115,0.27999999999999997,0.7,13
0.1945733588818076,0.0191049487788315,-0.0002775216687951264,-0.0027394910730282,0.051608103579877,0.27999999999999997,0.7,13
0.1922852272386869,0.0147911713260528,-0.00029638842246101503,-0.0027273083040795,0.0515198302573238,0.27999999999999997,0.7,13
0.1631768937957721,0.0157362433256851,-0.00013240213005369855,-0.0017926829641096,0.0510009732791639,0.27999999999999997,0.7,13
0.1652723633070204,0.0127132587159246,-0.0001691266100476297,-0.0019329260893408,0.0510062573750357,0.27999999999999997,0.7,13
0.1670301251991547,0.0161959747202859,-0.00016398695859177898,-0.001986288130612,0.0510516579760583,0.27999999999999997,0.7,13
0.1692459093923354,0.0130189161071027,-0.000201748024569312,-0.0021168874360061,0.0510611225531668,0.27999999999999997,0.7,13
0.1895054047850354,0.0186459062747207,-0.0002685407441222925,-0.0026790064462079,0.0514908093221,0.27999999999999997,0.7,13
0.1872316278646555,0.0144024329126658,-0.00028764708594100706,-0.0026557798082169,0.0514060543158226,0.27999999999999997,0.7,13
0.1710919108543831,0.016683133748598,-0.0001927101149803164,-0.002165359294595,0.0511150948248407,0.27999999999999997,0.7,13
0.1734190447926545,0.0133399265225118,-0.00023055059701044387,-0.0022835099870622,0.0511288387588603,0.27999999999999997,0.7,13
0.17537811207501,0.017181204075287,-0.00021784296594875243,-0.0023276574908846,0.0511916874475743,0.27999999999999997,0.7,13
0.1778018711756806,0.0136770670135138,-0.0002547075265953399,-0.0024306221825228,0.0512093247395881,0.27999999999999997,0.7,13
0.1798818151379143,0.0176761484642486,-0.00023889673911106743,-0.0024696770145333,0.0512806257079358,0.27999999999999997,0.7,13
0.1824049256816677,0.014031148129359,-0.00027378791892465355,-0.002555732218693,0.051301958993799,0.27999999999999997,0.7,13
0.1846007743384775,0.0181655661212123,-0.0002557698241286549,-0.0025880635618848,0.0513808936671235,0.27999999999999997,0.7,13
0.0,0.2579322069302807,0.0082396755184608,-1.3567663727331026e-06,0.0988813791031728,0.27999999999999997,0.7,13
0.0020859041694468,0.2582168485085186,0.0071532924300298,9.758627921003551e-05,0.0983605649795593,0.27999999999999997,0.7,13
0.0,0.258916306615237,0.0043896986211974,7.849803064281159e-07,0.098802596737417,0.27999999999999997,0.7,13
0.0,0.256431903286945,0.0138819553167515,5.628725164979159e-07,0.0988495809736753,0.27999999999999997,0.7,13
0.0027365550526165,0.2570272572825079,0.0117065420498555,0.0002016975711676787,0.0978070130532128,0.27999999999999997,0.7,13
0.0,0.2542470403225719,0.0216757384414203,-7.901588288839112e-07,0.0984366893846155,0.27999999999999997,0.7,13
0.0023905525798823,0.2549326642220809,0.0192598959924128,0.0002631622618686489,0.0982312573005686,0.27999999999999997,0.7,13
0.0024288837584787,0.2523535931487605,0.0278972002711955,0.0003727879448504509,0.0979180157630986,0.27999999999999997,0.7,13
0.0,0.2506344611865717,0.0333228720594725,1.6070213364392073e-07,0.0985025532040818,0.27999999999999997,0.7,13
0.002613517102563,0.2483596699436658,0.0400014418703469,0.0005246681864222287,0.0980636100510107,0.27999999999999997,0.7,13
0.0,0.2466828545404633,0.0447246822675448,-1.312028444415887e-07,0.0986151368801463,0.27999999999999997,0.7,13
0.0028072875078752,0.2439009711407831,0.0519486811448671,0.0006409535381977559,0.0980028658009946,0.27999999999999997,0.7,13
0.0,0.24234289993183,0.0558531183965685,7.399697441099564e-08,0.0986288235042229,0.27999999999999997,0.7,13
0.002949098649392,0.2400181888659081,0.0610844732470431,0.0007026217353212665,0.0980333703529986,0.27999999999999997,0.7,13
0.0,0.2382644980681238,0.0649363630070611,8.566679090976586e-08,0.0987810364443427,0.27999999999999997,0.7,13
0.0030973229885419,0.2363579629106551,0.0686749860204001,0.0007316050465322063,0.0980389352117361,0.27999999999999997,0.7,13
0.0,0.2345181331744494,0.0722331354546138,-6.843549159177258e-08,0.0988737742762936,0.27999999999999997,0.7,13
0.0032579718925869,0.2325142964846626,0.0756680069211497,0.0007402059414202962,0.0979785487126224,0.27999999999999997,0.7,13
0.0,0.2305852453904534,0.0789312356930348,-2.5957619850509333e-08,0.0988727940627082,0.27999999999999997,0.7,13
0.0034307196982853,0.2284824447897082,0.0820111792338974,0.000725734275194071,0.0979444854275999,0.27999999999999997,0.7,13
0.0,0.2264567249827475,0.084954386661258,-3.5804839805143065e-08,0.0988856343630209,0.27999999999999997,0.7,13
0.0036111820397365,0.2242385163610522,0.0876590969058066,0.0006834885551032804,0.0979071926202284,0.27999999999999997,0.7,13
0.0,0.2221227579817865,0.0902328447729789,-3.3523218741054394e-08,0.0988918037260895,0.27999999999999997,0.7,13
0.0037760542794725,0.2197725544508277,0.0925280000865096,0.0006084413125462874,0.0978745572099641,0.27999999999999997,0.7,13
0.0,0.2175731168649231,0.0946846331360752,-2.5566600915501464e-08,0.0988922581285395,0.27999999999999997,0.7,13
0.0039153117571464,0.2150896605369214,0.0965084463366265,0.0005007732381470015,0.0978508496328492,0.27999999999999997,0.7,13
0.0,0.2127986426654843,0.0982113994682194,-3.1683882525757754e-08,0.0988791036456695,0.27999999999999997,0.7,13
0.0040293295987804,0.2102162352944959,0.0994764898528887,0.00036441474090808697,0.0978295268529908,0.27999999999999997,0.7,13
0.0,0.2077704003929087,0.1006988210078603,-2.1715083754025556e-08,0.098864754997687,0.27999999999999997,0.7,13
0.0041151764231282,0.2051554260963148,0.1013310134749714,0.00020392832686208336,0.097812016417562,0.27999999999999997,0.7,13
0.0,0.2025901914026088,0.1019789578502,-4.37826964171966e-09,0.0988629531382219,0.27999999999999997,0.7,13
0.0041262293175042,0.199992483459102,0.1019622490272535,2.745401622881695e-05,0.0978103252034577,0.27999999999999997,0.7,13
0.0,0.1974098085973913,0.1019776351455209,2.7583976798017652e-09,0.0988635306930268,0.27999999999999997,0.7,13
0.004122971588008,0.194828346235921,0.1013237149049672,-0.0001501801131289633,0.09780689387705,0.27999999999999997,0.7,13
0.0,0.1922295996070914,0.100695774138014,1.9621998908833346e-08,0.0988656172877108,0.27999999999999997,0.7,13
0.0040379001434044,0.1897608921483484,0.0994607848978782,-0.00031493245278016294,0.0978213013043151,0.27999999999999997,0.7,13
0.0,0.1872013573345159,0.0982090541324856,2.93166099676455e-08,0.0988797720622928,0.27999999999999997,0.7,13
