x,y,u,v,p,d,F,N
0.4,0.3012651359393492,0.2509790572167842,0.0203891448834557,-0.0047471990101031,0.16000000000000003,0.4,9
0.3958221488919264,0.2986985350957375,0.2562347958777611,0.0127872148010267,-0.0027823366550332,0.16000000000000003,0.4,9
0.4,0.2960996185307216,0.2598258916056655,0.0189880081833943,-0.0043326513259692,0.16000000000000003,0.4,9
0.3958101885785616,0.2935281904103503,0.2645306284973115,0.0121765432501142,-0.0024468619441496,0.16000000000000003,0.4,9
0.4,0.2909341011220939,0.2677129911211555,0.0177080067170601,-0.0039210408811512,0.16000000000000003,0.4,9
0.3958033362432692,0.2883589895935946,0.2718923617228444,0.0116557905010565,-0.0021128397251066,0.16000000000000003,0.4,9
0.4,0.2857685837134662,0.2746945170030631,0.0165427315195772,-0.003535827139998,0.16000000000000003,0.4,9
0.2842980638079721,0.427845315526758,0.0207334993198683,-0.0226342422175947,0.0831611507671442,0.16000000000000003,0.4,9
0.2817127208241691,0.4313014134249077,0.0214385937109826,-0.0208184543728172,0.0828768240128639,0.16000000000000003,0.4,9
0.3958006600113834,0.2831902045627779,0.2783756158273748,0.0112184550922965,-0.0018017614729311,0.16000000000000003,0.4,9
0.4,0.2806030663048385,0.2808154194728713,0.015480963609457,-0.0031939105312618,0.16000000000000003,0.4,9
0.3958004108845056,0.2780215100778052,0.2840251593329057,0.0108533218330448,-0.0015290831666284,0.16000000000000003,0.4,9
0.4,0.2754375488962108,0.2861123779778691,0.0145080321112967,-0.0029070219920918,0.16000000000000003,0.4,9
0.2797371691556437,0.4271910665759927,0.0238253042506605,-0.0236769507359171,0.0819736899843385,0.16000000000000003,0.4,9
0.2770291393286864,0.4307810154809651,0.0245582526814262,-0.0217513758408416,0.0817047081792138,0.16000000000000003,0.4,9
0.3958001972805208,0.2728555700827157,0.2888740001588648,0.0105467237256102,-0.0013059355003998,0.16000000000000003,0.4,9
0.4,0.2702720314875832,0.2906146606912125,0.0136070512443677,-0.0026830145811809,0.16000000000000003,0.4,9
0.3957999749777623,0.2676895745193892,0.2929528056398549,0.0102853977338381,-0.0011399662882011,0.16000000000000003,0.4,9
0.4,0.2651065140789555,0.2943449812886112,0.0127595324413346,-0.0025277261424597,0.16000000000000003,0.4,9
0.3957998633877113,0.2625238140156258,0.2962821215886764,0.0100547497899365,-0.0010373807367378,0.16000000000000003,0.4,9
0.4,0.2599409966703279,0.2973201127270268,0.0119459072359529,-0.0024449466768451,0.16000000000000003,0.4,9
0.3957998365259335,0.2573582378133073,0.2988767789560915,0.0098389288629817,-0.0010022243881165,0.16000000000000003,0.4,9
0.4,0.2547754792617002,0.2995513578776133,0.0111459000256391,-0.0024371674026767,0.16000000000000003,0.4,9
0.3957998366850428,0.2521927201115593,0.3007460575920401,0.0096213124450871,-0.0010371307725956,0.16000000000000003,0.4,9
0.4,0.2496099618530725,0.3010448867190479,0.010338795639745,-0.0025058771719246,0.16000000000000003,0.4,9
0.2749725494867455,0.4265264437196622,0.0269247847558196,-0.0245239477476593,0.0808239601342971,0.16000000000000003,0.4,9
0.2721191947925021,0.4302354660880558,0.0276905585891128,-0.0225446954311401,0.0805622301750479,0.16000000000000003,0.4,9
0.4,0.1267948022443895,0.0273566977832496,-0.0108117366889783,0.1117003019297657,0.16000000000000003,0.4,9
0.3978772873507634,0.1262250068930088,0.0148345994305242,-0.002186661643639,0.0779047389897651,0.16000000000000003,0.4,9
0.4,0.125562260477702,0.0167778178944339,-0.0046661276123517,0.1637078558658342,0.16000000000000003,0.4,9
0.3957998372127891,0.2470272016547957,0.3018939439377346,0.0093848387653553,-0.001143602917995,0.16000000000000003,0.4,9
0.4,0.2444444444444448,0.3018019645363592,0.0095036440193553,-0.0026517630284246,0.16000000000000003,0.4,9
0.2700024652643039,0.4258677875464134,0.0299732236445201,-0.0251739635409554,0.0797168656205076,0.16000000000000003,0.4,9
0.2670266278940469,0.4296696253215608,0.0307507230603779,-0.0231978229539526,0.0794643088238356,0.16000000000000003,0.4,9
0.4,0.1281541195030293,0.0371869578052752,-0.0154143919116681,0.0674863555771553,0.16000000000000003,0.4,9
0.3972226440460293,0.1274872671161075,0.0244544707139659,-0.0028787841132017,0.0600081260133544,0.16000000000000003,0.4,9
0.3957998389116593,0.241861680775529,0.3023193917449141,0.0091122293347351,-0.0013221755400901,0.16000000000000003,0.4,9
0.4,0.2392789270358171,0.3018190883918832,0.0086194325910616,-0.0028748060836092,0.16000000000000003,0.4,9
0.3957998441643234,0.2366961524233118,0.3020164645210667,0.0087861874905382,-0.0015724791210477,0.16000000000000003,0.4,9
0.4,0.2341134096271895,0.3010880414581531,0.0076652453046928,-0.0031743068091957,0.16000000000000003,0.4,9
0.3957998596929114,0.2315306022474042,0.3009743437080372,0.0083896029202078,-0.001893232324555,0.16000000000000003,0.4,9
0.4,0.2289478922185618,0.299595867560934,0.0066204237186744,-0.0035488350167338,0.16000000000000003,0.4,9
0.3957999034292363,0.226364992399924,0.2991772290502127,0.0079057626844465,-0.0022821467549032,0.16000000000000003,0.4,9
0.4,0.2237823748099341,0.2973247629281765,0.0054647504110908,-0.0039960941856645,0.16000000000000003,0.4,9
0.2648961922998156,0.425239505032412,0.0328749760709724,-0.0256252897535749,0.0786672005338382,0.16000000000000003,0.4,9
0.2618666520362585,0.4290962946706954,0.0336242222011149,-0.0237101583199752,0.0784282344801564,0.16000000000000003,0.4,9
0.4,0.1302740897133832,0.0515864232342543,-0.0210991080804814,0.0439777816088236,0.16000000000000003,0.4,9
0.3975639571842694,0.1296060487376132,0.0418897277077384,-0.0082129108945103,0.046925339370392,0.16000000000000003,0.4,9
0.3958000203709438,0.2211992320120654,0.2966041093914138,0.007318580897953,-0.0027357393091337,0.16000000000000003,0.4,9
0.4,0.2186168574013064,0.2942518788584907,0.0041786771271311,-0.0045126860136362,0.16000000000000003,0.4,9
0.2597499318967551,0.4246498212652793,0.0355430587143311,-0.02589761775199,0.0776836566292728,0.16000000000000003,0.4,9
0.2567066363855821,0.428522959598398,0.0362460197344609,-0.0240950678908671,0.0774612490005535,0.16000000000000003,0.4,9
0.2545940990192701,0.4240669325003504,0.0379515413121697,-0.026034202466711,0.0767619950101024,0.16000000000000003,0.4,9
0.2515466207349058,0.4279496245261006,0.0386002247152931,-0.0243712413122726,0.0765528440468501,0.16000000000000003,0.4,9
0.2494338051610166,0.4234878156982936,0.0400868619410603,-0.0260585633706491,0.0758936793797688,0.16000000000000003,0.4,9
0.2463866050842295,0.4273762894538033,0.0406767556455223,-0.0245543982657025,0.0756946809648511,0.16000000000000003,0.4,9
0.3974877541345337,0.1322001529277094,0.0598409293744675,-0.0119430447598148,0.0311711349616966,0.16000000000000003,0.4,9
0.4,0.1339968104607535,0.0741838658208779,-0.0265203021199668,0.0230050562677941,0.16000000000000003,0.4,9
0.3958003159633996,0.2160331278601372,0.2932283662982174,0.0066128527462691,-0.0032490396343586,0.16000000000000003,0.4,9
0.4,0.2134513399926788,0.2903490247257082,0.0027436242768267,-0.0050937547809063,0.16000000000000003,0.4,9
0.3958010182601468,0.2108663308869487,0.2890171712247791,0.0057745313712486,-0.003815168884474,0.16000000000000003,0.4,9
0.4,0.2082858225840511,0.2855822528460904,0.0011423831484604,-0.0057324724533816,0.16000000000000003,0.4,9
0.2442727235206671,0.4229107516862094,0.0419410298012887,-0.025989647295767,0.0750712515573099,0.16000000000000003,0.4,9
0.2412265894335532,0.4268029543815059,0.0424699226192006,-0.0246574757001545,0.0748793228603396,0.16000000000000003,0.4,9
0.3958025766475204,0.205698343691214,0.2839306863126057,0.0047910322010755,-0.0044247306639396,0.16000000000000003,0.4,9
0.4,0.2031203051754234,0.2799112866941192,-0.00064033653058626,-0.0064192805444529,0.16000000000000003,0.4,9
0.3973183742123786,0.1362675423899751,0.085052048036653,-0.0153414001413251,0.0166906978919709,0.16000000000000003,0.4,9
0.4,0.1379774149713498,0.0962380878716303,-0.0290412778290427,0.0099848167678848,0.16000000000000003,0.4,9
0.2391118167542079,0.4223351790358153,0.0435107115973039,-0.0258425087807265,0.0742879788399039,0.16000000000000003,0.4,9
0.2360665737828769,0.4262296193092085,0.0439773773262573,-0.0246911984091526,0.0741002443820341,0.16000000000000003,0.4,9
0.233951302659281,0.4217606063112048,0.0447956172520263,-0.0256294413753711,0.0735375769164294,0.16000000000000003,0.4,9
0.2309065581322006,0.4256562842369111,0.0451993334007053,-0.0246644546663436,0.0733512594147513,0.16000000000000003,0.4,9
0.2287912641022947,0.4211872401835626,0.0457975449743052,-0.0253603482170798,0.0728140900959942,0.16000000000000003,0.4,9
0.2257465424815243,0.4250829491646137,0.0461379767723957,-0.0245845617456464,0.0726267848407019,0.16000000000000003,0.4,9
0.395805804625035,0.2005287224052223,0.2779212182205328,0.0036515948673426,-0.005064918341251,0.16000000000000003,0.4,9
0.4,0.1979547877667957,0.2732887364588907,-0.0026171324587156,-0.0071407495818511,0.16000000000000003,0.4,9
0.3958119448442841,0.1953575450524447,0.2709326344935294,0.0023479431586702,-0.0057181910986989,0.16000000000000003,0.4,9
0.4,0.1927892703581681,0.2656591381470396,-0.0047967373462753,-0.0078780729962249,0.16000000000000003,0.4,9
0.3971545329453701,0.1408173698566022,0.1101544307337126,-0.0167949206988275,0.0067628982991615,0.16000000000000003,0.4,9
0.4,0.1422030845751534,0.1176631860662195,-0.0296503265524396,0.0016375639859123,0.16000000000000003,0.4,9
0.3958227870449698,0.1901862219142451,0.2629006323553676,0.0008754178756472832,-0.0063605534189642,0.16000000000000003,0.4,9
0.4,0.1876237529495404,0.2569579339841079,-0.0071823923939419,-0.0086045940162882,0.16000000000000003,0.4,9
0.3970182922492782,0.144634446785897,0.1290510953043634,-0.0167739425386038,0.0010077984593183,0.16000000000000003,0.4,9
0.4,0.1464076193398908,0.1368963668050947,-0.0289010879325998,-0.0037138809076647,0.16000000000000003,0.4,9
0.3968403002638758,0.148314220052873,0.1456521942686644,-0.0159120718515919,-0.0024011369003842,0.16000000000000003,0.4,9
0.4000000000000001,0.150202724925837,0.1527898915768084,-0.0275551933852888,-0.0067861390709652,0.16000000000000003,0.4,9
0.396668884870596,0.152224134904089,0.1618008647827949,-0.0145704372713748,-0.0047775425624009,0.16000000000000003,0.4,9
0.4,0.1541887934584598,0.1681888642520183,-0.0257141847647725,-0.008610773712342,0.16000000000000003,0.4,9
0.3958404562556413,0.1850196454889087,0.2537563601357713,-0.0007643549295978466,-0.0069574496883547,0.16000000000000003,0.4,9
0.4,0.1824582355409127,0.2471090111574068,-0.0097700287060912,-0.0092761479822415,0.16000000000000003,0.4,9
0.3958636610575497,0.1798759940435963,0.2434510793479386,-0.0025507482382422,-0.0074681202973297,0.16000000000000003,0.4,9
0.4,0.1772934489582653,0.236025871773687,-0.0125399366428774,-0.0098642443117766,0.16000000000000003,0.4,9
0.39593876018058,0.1747901581363851,0.2319631122242136,-0.004547292706284,-0.0078521607007979,0.16000000000000003,0.4,9
0.4,0.1722345450374712,0.2238733973735975,-0.015402743097266,-0.0103112715257476,0.16000000000000003,0.4,9
0.3964967731964048,0.1563159252554924,0.1772535400864856,-0.0128540331137152,-0.006404888536632,0.16000000000000003,0.4,9
0.4,0.1583754114961632,0.1830387704925654,-0.0234768681160917,-0.0097774338425777,0.16000000000000003,0.4,9
0.3963250774286542,0.1606132842426711,0.1920446496310897,-0.0108778416267287,-0.0073951715379437,0.16000000000000003,0.4,9
0.4,0.1627721757580111,0.1972981738570586,-0.020953821941599,-0.0103658792498802,0.16000000000000003,0.4,9
0.3960427064987099,0.1698685175046651,0.2195074856645074,-0.0066439507289425,-0.0080185140473587,0.16000000000000003,0.4,9
0.4,0.1673885982986277,0.2109256657152639,-0.018236266764028,-0.0105107369650482,0.16000000000000003,0.4,9
0.3961689244857058,0.165135205851231,0.2061661932252027,-0.008769849168955,-0.0078938687794684,0.16000000000000003,0.4,9
0.2236312445851322,0.4206138997981987,0.0465200947794594,-0.0250434333961636,0.0721119024911586,0.16000000000000003,0.4,9
0.2205865268308479,0.4245096140923164,0.0467969831958277,-0.0244575019088272,0.0719213485010192,0.16000000000000003,0.4,9
0.2184712283048186,0.4200405638223292,0.0469678278216844,-0.0246850690129192,0.0714257154975819,0.16000000000000003,0.4,9
0.2154265111801716,0.423936279020019,0.0471811781731906,-0.0242880752569759,0.0712298133766404,0.16000000000000003,0.4,9
0.2133112125640835,0.4194672285991745,0.0471462627550256,-0.0242903105754901,0.0707504973372781,0.16000000000000003,0.4,9
0.2102664955294954,0.4233629439477216,0.0472962720224294,-0.0240800484551942,0.0705472070728689,0.16000000000000003,0.4,9
0.208151196907977,0.4188938935031305,0.0470616710326078,-0.0238630815318524,0.0700813720962103,0.16000000000000003,0.4,9
0.205106479878819,0.4227896088754244,0.0471486732169334,-0.0238362662915086,0.0698686888423013,0.16000000000000003,0.4,9
0.2029911812630239,0.4183205584278105,0.0467209347648864,-0.0234063234829967,0.0694135773179893,0.16000000000000003,0.4,9
0.1999464642281427,0.422216273803127,0.0467453618421787,-0.0235587411404566,0.0691895103390935,0.16000000000000003,0.4,9
0.1978311656200601,0.4177472233555744,0.0461314573596806,-0.0229221176085513,0.0687424284210499,0.16000000000000003,0.4,9
0.1947864485774664,0.4216429387308296,0.0460938156063025,-0.0232487213090623,0.0685049840666729,0.16000000000000003,0.4,9
0.1926711499789903,0.4171738882834858,0.045301121914657,-0.0224117825189387,0.0680632897704595,0.16000000000000003,0.4,9
0.1896264329267901,0.4210696036585322,0.0452019829949174,-0.022906741770221,0.0678104579807849,0.16000000000000003,0.4,9
0.1875111343443724,0.4166005532111411,0.0442382934076328,-0.0218759526041756,0.0673715517361217,0.16000000000000003,0.4,9
0.1844664172761138,0.4204962685862349,0.0440782998354768,-0.0225326592785019,0.0671012955468582,0.16000000000000003,0.4,9
0.1823511187233027,0.416027218138486,0.0429518622436947,-0.0213146400026524,0.0666626148161079,0.16000000000000003,0.4,9
0.1793064016254374,0.4199229335139375,0.0427317472245559,-0.0221256731885437,0.0663728620316893,0.16000000000000003,0.4,9
0.0817108802875387,0.4090789866986154,0.00017823384088452266,-0.0011054927372896,0.044626500688993,0.16000000000000003,0.4,9
0.0805598974856918,0.4089510997206324,7.109614027901541e-05,-0.0005323449608826322,0.0443699363348963,0.16000000000000003,0.4,9
0.0814785806852369,0.4075363292743649,0.00011624308757238908,-0.0008510437268755524,0.0446117779879142,0.16000000000000003,0.4,9
0.1771911031283683,0.4154538830654076,0.0414513291873518,-0.0207272818795617,0.0659318697528915,0.16000000000000003,0.4,9
0.1741463859747612,0.4193495984416401,0.0411719505471475,-0.0216843323057211,0.0656205153620777,0.16000000000000003,0.4,9
0.1720308946715518,0.4148806323067749,0.0397468776843587,-0.0201127857022095,0.0651746697754152,0.16000000000000003,0.4,9
0.1689863703240848,0.4187762633693427,0.0394093195108469,-0.0212065259009036,0.0648396194903908,0.16000000000000003,0.4,9
0.1668698456496588,0.4143076931146423,0.037849423840749,-0.019469562820844,0.0643863097344941,0.16000000000000003,0.4,9
0.1638263546734086,0.4182029282970453,0.037455231688864,-0.020689459579056,0.0640255576035531,0.16000000000000003,0.4,9
0.0827431913380369,0.4068611187241527,0.00021511310362690327,-0.0013344687116709,0.0449091555155454,0.16000000000000003,0.4,9
0.0836267919865143,0.4092918657762793,0.00042895430832014914,-0.0020209829551667,0.0451515175530627,0.16000000000000003,0.4,9
0.1617070727738301,0.413735359663972,0.0357708440831515,-0.0187955427353841,0.0635620459548885,0.16000000000000003,0.4,9
0.1586663390227322,0.417629593224748,0.0353222692445054,-0.0201296182154496,0.0631736995963652,0.16000000000000003,0.4,9
0.0855427036854899,0.4095047448539433,0.0007459592020790986,-0.0029106272769584,0.0457207217238301,0.16000000000000003,0.4,9
0.0851217978311105,0.4070785708472043,0.0005351792623617676,-0.0023251318280868,0.0455188642452325,0.16000000000000003,0.4,9
0.1565419188049437,0.4131641628263783,0.0335244611005634,-0.0180882801416136,0.0626971140094879,0.16000000000000003,0.4,9
0.1535063233720559,0.4170562581524506,0.0330245201193624,-0.0195226949660312,0.062279377206183,0.16000000000000003,0.4,9
0.0876931436708808,0.4072389712000219,0.0010041039097294,-0.0033173968297308,0.0462022573215216,0.16000000000000003,0.4,9
0.0890707342195877,0.4098967482466208,0.0015439239719267,-0.0044426771043933,0.0466561480951078,0.16000000000000003,0.4,9
0.1513740259727146,0.412595669472789,0.0311256173187012,-0.0173453281373396,0.0617870122729001,0.16000000000000003,0.4,9
0.1483463077213796,0.4164829230801532,0.0305779552078691,-0.0188634877250797,0.0613380928704096,0.16000000000000003,0.4,9
0.0916140479043009,0.4074843295235383,0.0019734761275639,-0.0047092570128233,0.0473336568613146,0.16000000000000003,0.4,9
0.0930631948076726,0.4103403549786302,0.0027317791523449,-0.0060485570738757,0.0477607370448182,0.16000000000000003,0.4,9
0.0958035617911289,0.4077810267929394,0.0033129793436609,-0.0060696935088936,0.0485224439075165,0.16000000000000003,0.4,9
0.0974055693944287,0.4108228410438254,0.0043303191841729,-0.0076523545999702,0.0490350144833448,0.16000000000000003,0.4,9
0.1001361550746582,0.4081020292921319,0.0049666452431215,-0.0073600413963987,0.0497558835919931,0.16000000000000003,0.4,9
0.1016130218912537,0.4112903357656948,0.0061092506430743,-0.0090668293391121,0.0502364373719363,0.16000000000000003,0.4,9
0.1038958469537498,0.4083589348779006,0.0065752692064899,-0.0083750604886986,0.0508238596852122,0.16000000000000003,0.4,9
0.1054541708764991,0.4117171300973887,0.0078883340237777,-0.0102504629389699,0.0513208910960029,0.16000000000000003,0.4,9
0.1462032403268795,0.4120308516789367,0.0285919070323896,-0.0165635910764704,0.0608271815338785,0.16000000000000003,0.4,9
0.1431862920707033,0.4159095880078559,0.0280010167472589,-0.0181458597893161,0.060344824982969,0.16000000000000003,0.4,9
0.1078513753402349,0.4086253996992455,0.008408551710201,-0.0093575163376131,0.0519149626924979,0.16000000000000003,0.4,9
0.1094912646632014,0.4121656960736889,0.0098879276286945,-0.0113975311126394,0.0524286895161935,0.16000000000000003,0.4,9
0.1120121694242423,0.4089077479274653,0.0104583548670406,-0.0103123608106406,0.0530364399107379,0.16000000000000003,0.4,9
0.1137342126395634,0.4126371347377292,0.0120944698607783,-0.0125056181269397,0.0535634688673176,0.16000000000000003,0.4,9
0.1410384056434999,0.4114789541276001,0.0259497143609387,-0.0157444458809832,0.0598152606326694,0.16000000000000003,0.4,9
0.138026276420027,0.4153362529355585,0.0253150723550078,-0.0173624115594879,0.0592962243590793,0.16000000000000003,0.4,9
0.1163907455895147,0.4092146901642116,0.0127145928963299,-0.0112458038634967,0.0541780678947984,0.16000000000000003,0.4,9
0.1181925254922471,0.4131325028324718,0.0144914675716327,-0.0135728267554744,0.0547160249462872,0.16000000000000003,0.4,9
0.1209527889279144,0.409605328500795,0.0151472912469314,-0.0121833966992555,0.0553272566162893,0.16000000000000003,0.4,9
0.1228714158419177,0.4136523795379908,0.0170556628694918,-0.0145977367602992,0.0558777097441024,0.16000000000000003,0.4,9
0.1358832909496023,0.410931349838367,0.0232236526806883,-0.0148798189224709,0.0587495163252471,0.16000000000000003,0.4,9
0.1328663950936623,0.4147629327881846,0.0225452920568342,-0.0165049669881177,0.0581907495020687,0.16000000000000003,0.4,9
0.1257674723928771,0.409940866280494,0.0177408118868531,-0.0130646183037001,0.0564855736916361,0.16000000000000003,0.4,9
0.1277765541066197,0.4141973949007355,0.019759424910636,-0.0155777171038969,0.0570430954019154,0.16000000000000003,0.4,9
0.1307809960221821,0.4104001008856865,0.0204667472696703,-0.0139765041354343,0.0576354054583994,0.16000000000000003,0.4,9
0.3184585018092749,0.0353842779788083,0.00033222626643599824,-0.0021179260008003,0.0963343172534134,0.16000000000000003,0.4,9
0.3194397123986529,0.0354933013776281,0.00014900521374705382,-0.0011247275472072,0.0970131646601552,0.16000000000000003,0.4,9
0.3185627048422309,0.0368958186070168,0.0002364722319353505,-0.0017419556840256,0.0968517898755006,0.16000000000000003,0.4,9
0.3168795213150691,0.0352088357016743,0.0006941305820354911,-0.0036530202285594,0.0956969622016207,0.16000000000000003,0.4,9
0.3173383072511324,0.0375340614770105,0.0004248905574054822,-0.0027121249277806,0.0963059435140646,0.16000000000000003,0.4,9
0.3147774405852071,0.0349752711761341,0.0013275345624579,-0.0055350080245223,0.0949027244246049,0.16000000000000003,0.4,9
0.3152811642626109,0.037279238056208,0.0009524493777728672,-0.00441398282726,0.0954083193255136,0.16000000000000003,0.4,9
0.312303384648224,0.0370914925067273,0.0019454294316911,-0.0065585139493601,0.0941803202763036,0.16000000000000003,0.4,9
0.3109283149895792,0.0345475905543977,0.0028592059148485,-0.0085101106359066,0.0932786465392797,0.16000000000000003,0.4,9
0.3083553935132868,0.036865405297125,0.0036620982412104,-0.008979079248951,0.0924276482975093,0.16000000000000003,0.4,9
0.3069348649833629,0.0341038738870403,0.0048452189608759,-0.0111438983316914,0.091665653900468,0.16000000000000003,0.4,9
0.3041477754357029,0.0366167124710823,0.0058944689330573,-0.0111541698184487,0.0907649804171449,0.16000000000000003,0.4,9
0.3025933415610979,0.0336214823956775,0.0073687770491173,-0.01359016610069,0.0898960400093825,0.16000000000000003,0.4,9
0.2998205807494677,0.0363338660429914,0.0085016081068122,-0.0130482031181573,0.0891661902937692,0.16000000000000003,0.4,9
0.2983869945345499,0.0331541105038388,0.0100484711805526,-0.015573558448526,0.0883627864138973,0.16000000000000003,0.4,9
0.2960832488628927,0.0360731282652591,0.010925171493506,-0.0144452990946323,0.0878561188040897,0.16000000000000003,0.4,9
