x,y,u,v,p,d,F,N
0.2258587668622079,0.4210965630599625,0.0007263097838279578,-0.0056957727395556,0.0542125382640721,0.26,0.65,9
0.2230632321308089,0.4247848035700898,0.0006833065668854107,-0.0057882263210754,0.0541710626627096,0.26,0.65,9
0.2209478010412669,0.420449712226484,0.00079357519729525,-0.0059178625375452,0.0540160355600854,0.26,0.65,9
0.2180280543170685,0.4242253393685631,0.000750596874596219,-0.0059895980330346,0.0539692166763638,0.26,0.65,9
0.1347893229876915,0.4149765914430767,9.031393423941622e-05,-0.0010960370328519,0.0512206140181901,0.26,0.65,9
0.1343908671586466,0.4125384950270824,7.136977569932835e-05,-0.000995975045657717,0.0511884994141518,0.26,0.65,9
0.2158818964632895,0.4198111793055135,0.0008475804572598236,-0.0060852625702633,0.0538097064280314,0.26,0.65,9
0.212875763182762,0.4236528625758624,0.0008044465941002618,-0.0061371582868987,0.0537589535975993,0.26,0.65,9
0.1378807999842143,0.4153200888871348,0.00011901579326541612,-0.0016223465268026,0.0511289893693901,0.26,0.65,9
0.13738089135144,0.4127516723252381,9.438002918911312e-05,-0.0015221495583683,0.0511291024541725,0.26,0.65,9
0.2107578930985937,0.4192202756017713,0.0008824342611585321,-0.0061946803827118,0.0535985306213605,0.26,0.65,9
0.2077233346267035,0.4230803705140781,0.0008397928249180268,-0.0062281660350562,0.0535460157118093,0.26,0.65,9
0.1411422618278993,0.4130303400789649,0.00011267394973610798,-0.0021339518024213,0.0511706470620018,0.26,0.65,9
0.1426756005093886,0.4158528445010431,0.00015902343323231683,-0.002392990064497,0.051233569403564,0.26,0.65,9
0.2056076457323769,0.4186333850162166,0.0008964451463148684,-0.0062475112300569,0.0533845578861342,0.26,0.65,9
0.2025709060706449,0.4225078784522939,0.0008545035457102301,-0.0062645700986321,0.0533312816394535,0.26,0.65,9
0.2004492559830271,0.4180587643439054,0.0008880786070257378,-0.0062456206280809,0.0531696025176383,0.26,0.65,9
0.1974184775145864,0.4219353863905095,0.0008476398642665041,-0.0062474810933869,0.0531158740652475,0.26,0.65,9
0.195289099217548,0.4174899049478538,0.0008576727541257909,-0.006190852809024,0.0529543054048248,0.26,0.65,9
0.1922660489585279,0.4213628943287252,0.0008196282130059742,-0.006177326499772,0.0529003808313185,0.26,0.65,9
0.1901296882295109,0.4169329260518481,0.0008066729845291514,-0.0060844638981759,0.0527398796553678,0.26,0.65,9
0.1871136204024693,0.420790402266941,0.0007722070353350101,-0.0060538082118757,0.0526856040393375,0.26,0.65,9
0.1454392269338001,0.4132943505933246,0.00014296579543637028,-0.0027657322451506,0.0512423504005341,0.26,0.65,9
0.1469788145071998,0.4163309793896888,0.00019558603734457004,-0.0029972962253276,0.0513013074834775,0.26,0.65,9
0.1849925330422631,0.4163935839374456,0.0007381901990876895,-0.0059277222107271,0.0525281404519167,0.26,0.65,9
0.1819613458530138,0.4202179273170014,0.0007082527471033163,-0.0058757816621631,0.0524741093395364,0.26,0.65,9
0.1799130117417825,0.4158924320396104,0.0006569639888280849,-0.0057227662688585,0.0523226991735427,0.26,0.65,9
0.176926615877843,0.4196585128753158,0.0006335173317770112,-0.0056475137532222,0.0522719816669012,0.26,0.65,9
0.1749625208472223,0.4154559311303281,0.0005693636276845323,-0.0054742473213681,0.0521285680899308,0.26,0.65,9
0.1720972774535979,0.4191219197170663,0.0005546617077336007,-0.0053759221868675,0.0520836255611561,0.26,0.65,9
0.1496724729364664,0.4135909476766014,0.0001784272648301796,-0.0033124560080222,0.0513160026789845,0.26,0.65,9
0.1511258948058599,0.4167917660895399,0.0002380411789825736,-0.0035186540557609,0.0513933126548383,0.26,0.65,9
0.1702499779007156,0.4150675477820663,0.000483027855966711,-0.0051904335309329,0.0519499229624321,0.26,0.65,9
0.1674803636955601,0.4186089292995066,0.0004767836152283795,-0.0050655921535731,0.051911244368452,0.26,0.65,9
0.1533987296720929,0.4138520322856509,0.000217877396240805,-0.0037419743441777,0.0514081844261428,0.26,0.65,9
0.154917688017511,0.41721307644639,0.0002838056862426408,-0.0039449155707852,0.0514991123934931,0.26,0.65,9
0.1573035678197442,0.414124228092193,0.0002679921477970544,-0.0041453437647622,0.0515147256341777,0.26,0.65,9
0.1589008948371124,0.4176556549819014,0.00033930961698915425,-0.0043469732137291,0.051617584359781,0.26,0.65,9
0.1614052032474599,0.414410583818492,0.0003293660717499213,-0.0045222328011215,0.051641685288692,0.26,0.65,9
0.1630850889855443,0.4181205654428381,0.00040410537578231134,-0.0047214988270974,0.0517555600094778,0.26,0.65,9
0.1657209309593238,0.4147211530399495,0.0004017201152414919,-0.0048715607044737,0.0517871254712221,0.26,0.65,9
0.2686068311619589,0.0298452034624398,4.8257626056470976e-05,-0.000484978583220833,0.0553217875252559,0.26,0.65,9
0.2697402109531134,0.0299711345503459,2.498108264961749e-05,-0.00023791094712586168,0.0552997390811696,0.26,0.65,9
0.2688592987122221,0.0314566916031347,3.600432857471991e-05,-0.000400192757905266,0.0553130746517494,0.26,0.65,9
0.2671941963508267,0.0296882440389807,7.286827331898346e-05,-0.000781584091075351,0.055336300784138,0.26,0.65,9
0.2675420070253742,0.0321107335811968,5.379217283549454e-05,-0.0006714998432786075,0.0553856378010611,0.26,0.65,9
0.2652230514997392,0.0294692279444154,0.00010047109781896992,-0.0011749037449296,0.0553937626764196,0.26,0.65,9
0.2655367200356229,0.0318571141799219,7.981841258712979e-05,-0.0010836689728085,0.0554068301724519,0.26,0.65,9
0.2626079986366014,0.0315684539804707,0.00010765567365093148,-0.001638745953854,0.0554227300247695,0.26,0.65,9
0.2613887959466734,0.0290431995496303,0.00014522860722936834,-0.0018819170173945,0.0553785015053567,0.26,0.65,9
0.2588251579687694,0.0313056652815471,0.00013891861270831773,-0.0022846926622766,0.0553875722600666,0.26,0.65,9
0.2573245619772168,0.0285916179974685,0.00018489082646294276,-0.0025460588235424,0.0553478435942444,0.26,0.65,9
0.2545923240305078,0.031069785457001,0.00017422484742896422,-0.0029271013277459,0.0553444543585883,0.26,0.65,9
0.2530263312846446,0.0281140368094049,0.000229847842284718,-0.0031752725932412,0.0552731204123262,0.26,0.65,9
0.250336555468283,0.0308131872989601,0.0002168922364008559,-0.0034939122041586,0.0552577007760227,0.26,0.65,9
0.2488741095530638,0.0276526788392293,0.00027957868505421686,-0.0037103553865486,0.0551744275042475,0.26,0.65,9
0.2466144169351005,0.0305691542643716,0.000262751801352303,-0.0039308365087388,0.0551632580431683,0.26,0.65,9
0.2450823145078203,0.0272313682786467,0.00033100726368375763,-0.0041418769537012,0.0550642285361262,0.26,0.65,9
0.2427031207554309,0.030301934804728,0.0003190193694506852,-0.0043376434046906,0.0550536063256117,0.26,0.65,9
0.2410991066483953,0.0267887896275994,0.0003911371994341653,-0.004543696622417,0.0549426204349694,0.26,0.65,9
0.2385976911000187,0.0300205909654976,0.0003855142836556689,-0.0047123479451942,0.0549235510578127,0.26,0.65,9
0.2369149118969263,0.0263238790996584,0.0004589647351078703,-0.0049123440352895,0.0548016420120264,0.26,0.65,9
0.234280144162722,0.0297126919951684,0.00046140647401432885,-0.0050540800505867,0.054775232502475,0.26,0.65,9
0.2325196368310479,0.0258355152034497,0.0005325536202168589,-0.0052449414262779,0.0546433268151096,0.26,0.65,9
0.1315630580464106,0.0146181175607123,4.6545959813247614e-05,-0.00048271153345945226,0.0513713861354072,0.26,0.65,9
0.1307734384383872,0.0165822401530746,4.120068330311584e-05,-0.0003620299884383646,0.0513851640693511,0.26,0.65,9
0.1303115654080897,0.014479062823121,2.410371209044299e-05,-0.00023145067866637084,0.051403908788862,0.26,0.65,9
0.2297478877134436,0.0293658382601649,0.0005440909718577844,-0.0053602939509989,0.0546095722199259,0.26,0.65,9
0.227902722546402,0.025322524727378,0.00060878935160545,-0.0055383202025151,0.0544686599197027,0.26,0.65,9
0.1330708388204767,0.0147856487578307,6.972813266168456e-05,-0.00077647723456525,0.0513423129818713,0.26,0.65,9
0.1317976234025538,0.0172393600933646,6.38924911648247e-05,-0.0005699293031961283,0.0513758160969965,0.26,0.65,9
0.2250487438079997,0.0289647017891169,0.0006288249364379294,-0.0056258277990607,0.0544282823447296,0.26,0.65,9
0.223073384122157,0.0247859315691285,0.0006831579047546669,-0.0057877784571763,0.0542784634127045,0.26,0.65,9
0.135091195866033,0.0150101328740036,9.339282971165484e-05,-0.0011503034929218,0.0513392095911898,0.26,0.65,9
0.1337778692670889,0.0172482671378506,9.323630151241048e-05,-0.0009366425180335776,0.0513425497415836,0.26,0.65,9
0.2200901195265316,0.0285365943592409,0.0007122221782625541,-0.0058518973971967,0.0542315621648249,0.26,0.65,9
0.2180386541469861,0.0242265171274429,0.0007504665201669151,-0.0059892481395002,0.0540748607387524,0.26,0.65,9
0.1366755609215743,0.0177290913048755,0.00013059048883375948,-0.0014430166636682,0.0513701425628598,0.26,0.65,9
0.1387389584506528,0.0154154398278503,0.00012639053992863228,-0.0017627697974778,0.0513845163556642,0.26,0.65,9
0.2149953714240353,0.0280429246750237,0.0007862728513908249,-0.0060304045561721,0.0540231273654543,0.26,0.65,9
0.2128863795975305,0.0236540421775034,0.0008043518337916079,-0.006136921702282,0.0538619208572189,0.26,0.65,9
0.209860628047998,0.0274964799785791,0.0008443741750413805,-0.0061572135574205,0.0538090420741426,0.26,0.65,9
0.2077339510414721,0.0230815501157191,0.0008397398993847301,-0.0062280408461024,0.0536462176561535,0.26,0.65,9
0.1406474885975517,0.0183878939716042,0.00017992773404349076,-0.0020934756219151,0.0513688818561667,0.26,0.65,9
0.142683146660048,0.0158536829622275,0.0001590512843827042,-0.0023932925941231,0.0513495465314681,0.26,0.65,9
0.2047041327103775,0.0269424117239342,0.0008830312409832886,-0.0062313191753111,0.053592592545259,0.26,0.65,9
0.2025815224854137,0.0225090580539348,0.0008544947330174068,-0.0062645512603573,0.0534298406121792,0.26,0.65,9
0.1995419553962298,0.0263775922472763,0.0008998581975022566,-0.0062525013461968,0.053375171929793,0.26,0.65,9
0.1974290939293553,0.0219365659921506,0.0008476759861325353,-0.0062475674414062,0.0532136083658628,0.26,0.65,9
0.1943803546983123,0.0258019262835094,0.0008940720644111695,-0.0062202036250014,0.0531578322180174,0.26,0.65,9
0.1922766653732969,0.0213640739303663,0.0008197070614709388,-0.0061775174234482,0.0529982059769667,0.26,0.65,9
0.1450986676373465,0.0190964261132009,0.0002267393434008918,-0.0027591231424355,0.0514086704787626,0.26,0.65,9
0.1469699345457878,0.0163299927273097,0.00019550454860684768,-0.0029962933826334,0.0514241400854458,0.26,0.65,9
0.1892248505212966,0.0252169404059464,0.000866351207616244,-0.0061334111467957,0.0529416488892226,0.26,0.65,9
0.1871242368172385,0.020791581868582,0.0007723235730803389,-0.0060541066201612,0.0527846606786602,0.26,0.65,9
0.1489992292299165,0.0196482875945725,0.0002716165220774171,-0.0032809735334051,0.0514896549302397,0.26,0.65,9
0.1511335910912883,0.0167926212323653,0.00023813227797663133,-0.0035195210719899,0.0515058216650725,0.26,0.65,9
0.1840904958246518,0.0246305526317995,0.0008190538618093446,-0.0059910726978642,0.0527284652532554,0.26,0.65,9
0.1819719456829315,0.0202191050758812,0.0007083996053204862,-0.0058761891632636,0.0525740131944806,0.26,0.65,9
0.1526888547929397,0.0202207552980907,0.000321227980282789,-0.0037290293618867,0.051580031651838,0.26,0.65,9
0.1549257290476233,0.0172139698941803,0.0002839038363667427,-0.0039457517197318,0.0516015455105129,0.26,0.65,9
0.1565653168528543,0.0208155585330641,0.00037954207123368,-0.0041531672279215,0.0516933388098306,0.26,0.65,9
0.158909321785549,0.0176565913095054,0.0003394312842043867,-0.004347746602245,0.0517199351910805,0.26,0.65,9
0.1606412830373987,0.0214280629803487,0.00044657025607797743,-0.0045511861117005,0.0518243865148042,0.26,0.65,9
0.1630938541352437,0.0181215393483604,0.00040424375474803614,-0.0047222059359456,0.0518564923373212,0.26,0.65,9
0.1649305543261193,0.0220599780406933,0.000521113252506633,-0.0049195561357344,0.0519741850639979,0.26,0.65,9
0.1674895371126341,0.0186099485680704,0.00047693627511414383,-0.0050662324574064,0.0520113198071061,0.26,0.65,9
0.1694363209140083,0.0227013911900337,0.0006002751226852486,-0.0052532638356964,0.0521415438526091,0.26,0.65,9
0.1721070264440896,0.0191230029382321,0.000554823717955082,-0.0053764992770789,0.0521835302514381,0.26,0.65,9
0.1741515129116687,0.0233452492095189,0.0006798371309296213,-0.0055467874793021,0.0523246897292312,0.26,0.65,9
0.176936767869191,0.0196596408743545,0.0006336780007784133,-0.0056480103466532,0.052372046444312,0.26,0.65,9
0.1790420966036358,0.0239906276513859,0.0007546160321358292,-0.0057940361398009,0.0525212857608979,0.26,0.65,9
0.0,0.2676411369547318,0.0105818656427671,-1.2236042926619915e-06,0.0986451540273788,0.26,0.65,9
0.0020667049282965,0.2682077580010142,0.0081276527474822,0.00011797883087312815,0.0983423717788174,0.26,0.65,9
0.0,0.2689044195899728,0.0050189773727333,7.067936254308698e-07,0.0984544624913777,0.26,0.65,9
0.0,0.2661103019573331,0.0170431943472871,6.007367980363122e-07,0.0986794919085614,0.26,0.65,9
0.002732138285865,0.2669324937729874,0.0136533799573233,0.00025540037611335604,0.097789871888198,0.26,0.65,9
0.0,0.2640443622356192,0.0253425410288793,-8.867403203694408e-07,0.0983936284361189,0.26,0.65,9
0.0024314529861291,0.2647776686960466,0.0224559320137118,0.0003375482692118707,0.0980778756336215,0.26,0.65,9
0.0025782373048659,0.2618007380589388,0.0337128823932126,0.0005119328777920643,0.0978006034585958,0.26,0.65,9
0.0,0.2602761043951133,0.039192411842261,7.820529544147736e-08,0.0983430835613723,0.26,0.65,9
0.0027691389034729,0.2580019976358336,0.0467834841679276,0.0007038015861217431,0.0978606295893826,0.26,0.65,9
0.0,0.2562027858867573,0.0525563805368281,-1.4525540881472434e-07,0.0985263682413461,0.26,0.65,9
0.0029496928942161,0.2533572575664367,0.0610401096552373,0.000867886190724347,0.0978277125317919,0.26,0.65,9
0.0,0.2517768180546484,0.0655874829088595,7.205287356445675e-08,0.0985141502740701,0.26,0.65,9
0.0030899650282636,0.2493117237641558,0.0720139788633957,0.000955168257966906,0.0979140606677165,0.26,0.65,9
0.0,0.2474799448890226,0.0766801840161288,7.72798085736707e-08,0.0987023406383018,0.26,0.65,9
0.0032663171752301,0.2454983873364254,0.0812348128214987,0.0010148735831277,0.0979276694491608,0.26,0.65,9
0.0,0.2435690816342398,0.0856075177706275,-1.0460260733446335e-07,0.0988061122582129,0.26,0.65,9
0.0034548747007276,0.2414718176394905,0.0898817900939978,0.0010523147832752,0.0978723950781548,0.26,0.65,9
0.0,0.239457058480184,0.0939342514317743,-4.9958229341392096e-08,0.0988144765715125,0.26,0.65,9
0.0036259378455343,0.2372341573354712,0.0978843512580178,0.001054975915186,0.0978630320661569,0.26,0.65,9
0.0,0.2351337086777183,0.1015861124719581,-6.03375682890863e-08,0.0988415323946279,0.26,0.65,9
0.0037817886892525,0.2327838531364342,0.1051642832628468,0.0010210465185055,0.097863034301417,0.26,0.65,9
0.0,0.2305880979898806,0.1084966780350352,-6.147294531171938e-08,0.0988635356955648,0.26,0.65,9
0.0039235859533206,0.2281231205584751,0.111635892979747,0.0009517018132456956,0.0978682837777336,0.26,0.65,9
0.0,0.2258088002920275,0.1145884694483527,-7.366196594938255e-08,0.0988751112773361,0.26,0.65,9
0.0040642958325368,0.2232595618526199,0.1172077392361263,0.0008514703381220682,0.0978681591065956,0.26,0.65,9
0.0,0.2207991132734641,0.1197528460545929,-5.722262847247669e-08,0.0988915043817285,0.26,0.65,9
0.0041405472399087,0.218189792076991,0.1218017330992542,0.0007105775729355479,0.097887329145856,0.26,0.65,9
0.0,0.2156334237899702,0.1238372536644837,-4.116672036064687e-08,0.0989162739710554,0.26,0.65,9
0.0041832563648259,0.2130224259335107,0.1252677790551575,0.0005453156121772787,0.0979144838668102,0.26,0.65,9
0.0,0.2104222824988495,0.12673285718615,-3.0502932078636074e-08,0.0989441867822506,0.26,0.65,9
0.0041940661678828,0.2078180658178016,0.1275597880444846,0.0003642231856156918,0.0979403781517721,0.26,0.65,9
0.0,0.2052111412494247,0.1284370861431791,-1.9837458406172546e-08,0.0989647457261018,0.26,0.65,9
0.0041957770784263,0.2026030801117709,0.1286789119840624,0.00017614174395829836,0.0979560979517721,0.26,0.65,9
0.0,0.1999999999999999,0.1289742051217879,-7.662018681744104e-09,0.0989731623839299,0.26,0.65,9
0.004190426896489,0.1973853735692051,0.1286356539607423,-1.475482255846062e-05,0.0979594942103839,0.26,0.65,9
0.0,0.1947888587505751,0.1283538339513799,7.278330527018079e-09,0.0989700514935943,0.26,0.65,9
0.0041816848064482,0.1921706164589687,0.1274323063100112,-0.0002049690949804597,0.0979497762822797,0.26,0.65,9
0.0,0.1895777175011503,0.1265717625400897,1.4412843711830441e-08,0.0989534076030511,0.26,0.65,9
0.004171255216527,0.1869688759165633,0.1250650393563772,-0.00039152481734845934,0.0979236394131756,0.26,0.65,9
