x,y,u,v,p,d,F,N
0.3999999999999999,0.3980367172590972,0.1280771846023655,0.0314370863994878,0.0017233212359734,0.16000000000000003,0.4,4
0.2996694194002302,0.4715700941309512,0.0207525329673881,-0.035409084738152,0.0863187890499535,0.16000000000000003,0.4,4
0.297048746744229,0.4742621866860572,0.0210917782086409,-0.0349223281685108,0.086149118685565,0.16000000000000003,0.4,4
0.3968129808386159,0.3960924822705788,0.1353194751837367,0.0200484312389207,0.0030835232697635,0.16000000000000003,0.4,4
0.4,0.3942414577738016,0.1424569194231813,0.0312053371058398,-0.0009206452417451242,0.16000000000000003,0.4,4
0.2958706431400156,0.4704580784212114,0.0244500103206519,-0.0384881953354315,0.0849805244803865,0.16000000000000003,0.4,4
0.2931159286228789,0.4732789821557197,0.0247781637466576,-0.0376778726178916,0.0848809915230212,0.16000000000000003,0.4,4
0.3966546214915645,0.3922124214423731,0.1497731091861017,0.019897378059975,0.000931654668537804,0.16000000000000003,0.4,4
0.3999999999999999,0.3902553281835734,0.1564094320965665,0.0305896627155005,-0.0025599020043573,0.16000000000000003,0.4,4
0.2918760948639698,0.4692938187565232,0.028267726057918,-0.0412180325405836,0.083716451984598,0.16000000000000003,0.4,4
0.2889828030784438,0.4722457007696109,0.0285907701531414,-0.0401178502913115,0.0836644592798442,0.16000000000000003,0.4,4
0.3964888108104722,0.3881256278225718,0.1637387295669525,0.0194222036595539,-0.0005799203285135643,0.16000000000000003,0.4,4
0.4,0.3860688468084515,0.1699047457566268,0.0296673433760418,-0.003657502129577,0.16000000000000003,0.4,4
0.2876736504879401,0.468082010048693,0.032158387281489,-0.0435988020163931,0.0825021612360481,0.16000000000000003,0.4,4
0.2846394863797766,0.4711598715949441,0.0324858227414278,-0.0422512939084448,0.0824880270001682,0.16000000000000003,0.4,4
0.3963381664305402,0.3838295075632523,0.1771711651308589,0.0187828360637244,-0.0015703972373633,0.16000000000000003,0.4,4
0.3999999999999999,0.3816721609856619,0.1829170203894397,0.028527622205127,-0.0042825919855714,0.16000000000000003,0.4,4
0.2832582518313677,0.4668275078327979,0.0360678764660874,-0.045631013769209,0.0813380038833359,0.16000000000000003,0.4,4
0.2800935862747412,0.4700233965686853,0.0364010004194091,-0.0440816363774509,0.0813552897503111,0.16000000000000003,0.4,4
0.3962080050527706,0.3793379342792548,0.1899855611640588,0.0180642851338234,-0.0021545194007427,0.16000000000000003,0.4,4
0.4,0.3770558461458164,0.1954196577066279,0.0272440455226603,-0.0045354737832155,0.16000000000000003,0.4,4
0.3960695490028118,0.3745879869012333,0.2023115846588304,0.0172490721110024,-0.0023941362384419,0.16000000000000003,0.4,4
0.3999999999999999,0.3722098994069731,0.2073821927115998,0.0258839068288043,-0.0045032912651856,0.16000000000000003,0.4,4
0.2786408180818051,0.4655498021319643,0.0399213543234433,-0.0473074297881821,0.0802313513986492,0.16000000000000003,0.4,4
0.2753604291206163,0.4688401072801541,0.0402676380315614,-0.045615753130062,0.0802661458599507,0.16000000000000003,0.4,4
0.3959305251827895,0.3696584163789738,0.2139039356862292,0.0164234099609451,-0.0023974458782749,0.16000000000000003,0.4,4
0.4,0.3671509954861789,0.2187120469382292,0.0245123366424209,-0.0042849896521071,0.16000000000000003,0.4,4
0.3958662175481369,0.3645613746752379,0.2247220454855631,0.0157786603021014,-0.0022466342517962,0.16000000000000003,0.4,4
0.4,0.3619862089035325,0.2291643111405876,0.0231962122231405,-0.0039675666505325,0.16000000000000003,0.4,4
0.273858564272895,0.464255525776573,0.0436402842759459,-0.0486373895868425,0.0791856307779316,0.16000000000000003,0.4,4
0.2704355621010236,0.4676088905252559,0.0440341650173765,-0.0468710935815333,0.0792269989803222,0.16000000000000003,0.4,4
0.3958408427141873,0.3594128246214951,0.2345564534647786,0.015261598058051,-0.0020044313087846,0.16000000000000003,0.4,4
0.3999999999999999,0.3568206914949046,0.2385793983440773,0.0219880509842538,-0.0035924271276387,0.16000000000000003,0.4,4
0.268927554414204,0.4629534479813368,0.0471663102240447,-0.0496426822143502,0.0782037459077678,0.16000000000000003,0.4,4
0.2654045766026045,0.4663511441506511,0.0475883337744656,-0.0478505700601427,0.0782506391746686,0.16000000000000003,0.4,4
0.3958256224672973,0.3542509358044984,0.2434089333006348,0.0148326445668324,-0.0017024098594369,0.16000000000000003,0.4,4
0.4,0.3516551740862769,0.2470329518890196,0.0208987496138932,-0.0031873784945003,0.16000000000000003,0.4,4
0.2639153965482986,0.4616762228312179,0.0504122409935833,-0.0503393121038035,0.0772894417280096,0.16000000000000003,0.4,4
0.2603734553254812,0.4650933638313703,0.0508299452967995,-0.0485727300162027,0.0773472138050846,0.16000000000000003,0.4,4
0.3958164375903727,0.3490810928302936,0.2513420751953599,0.0144913447786199,-0.0013763879907528,0.16000000000000003,0.4,4
0.4,0.3464896566776491,0.2545886327593078,0.0199270334177765,-0.0027903431636896,0.16000000000000003,0.4,4
0.2588881092731127,0.4604004731069243,0.0533399399732148,-0.0507830760674298,0.0764390977344245,0.16000000000000003,0.4,4
0.2553423340483577,0.4638355835120894,0.0537488261499326,-0.0490778408895827,0.0765035043337084,0.16000000000000003,0.4,4
0.3958102839512937,0.3439119012967119,0.2584045502514028,0.0142337955271041,-0.0010563370231882,0.16000000000000003,0.4,4
0.4,0.3413241392690213,0.2612986146769101,0.0190652343609654,-0.0024250148551966,0.16000000000000003,0.4,4
0.2538555627758597,0.4591350607007522,0.0559353480436719,-0.0510110850424732,0.0756454104136419,0.16000000000000003,0.4,4
0.2503112127712344,0.4625778031928086,0.05633960563664,-0.0493996792221955,0.0757116848767265,0.16000000000000003,0.4,4
0.2488216997179295,0.4578725251989785,0.0581987752279458,-0.0510618058765475,0.0748993582556646,0.16000000000000003,0.4,4
0.245280091494111,0.4613200228735278,0.0586004991581544,-0.0495663625870273,0.0749633172522925,0.16000000000000003,0.4,4
0.3958056863242266,0.3387438518147487,0.2646483740563563,0.0140526506738838,-0.0007647362707340999,0.16000000000000003,0.4,4
0.3999999999999999,0.3361586218603934,0.2672061188585713,0.0183007978272429,-0.0021091762795816,0.16000000000000003,0.4,4
0.2437881490409942,0.4566122856332638,0.06013132475075,-0.0509643042853656,0.0741935400093024,0.16000000000000003,0.4,4
0.2402489702169876,0.4600622425542469,0.0605324466886295,-0.0496013053641655,0.0742518127379207,0.16000000000000003,0.4,4
0.3958023753101081,0.3335765511417812,0.2701171253385807,0.0139375157754488,-0.0005180337020870223,0.16000000000000003,0.4,4
0.3999999999999999,0.3309931044517656,0.2723464187192628,0.0176173433576699,-0.0018554150241974,0.16000000000000003,0.4,4
0.079643055296775,0.4199107638241938,0.0006016689342056593,-0.0021548278790693,0.0437090744881891,0.16000000000000003,0.4,4
0.078626976451092,0.4196567441127731,0.0002864473793269286,-0.0010899928929368,0.0432194524270392,0.16000000000000003,0.4,4
0.079703625627242,0.4182663394003152,0.000446475451052856,-0.0017538977392132,0.0436526573633666,0.16000000000000003,0.4,4
0.2387553645852664,0.4553533488701937,0.0617366324433715,-0.050742724613262,0.0735213127953968,0.16000000000000003,0.4,4
0.2352178489398642,0.458804462234966,0.0621383307405251,-0.0495239987174391,0.0735711033894977,0.16000000000000003,0.4,4
0.2337232905311372,0.4540950747402647,0.0630196789414161,-0.0504167610896935,0.0728767024733961,0.16000000000000003,0.4,4
0.2301867276627408,0.4575466819156852,0.0634224728832922,-0.0493505491968183,0.0729156813105379,0.16000000000000003,0.4,4
0.2286916962932177,0.452837107221395,0.0639863226726001,-0.0500024149328982,0.0722542603174116,0.16000000000000003,0.4,4
0.2251556063856175,0.4562889015964044,0.0643902340997748,-0.049094179596737,0.0722804192425325,0.16000000000000003,0.4,4
0.223660366383162,0.4515792653529843,0.064643033350793,-0.0495126300684556,0.0716489222369119,0.16000000000000003,0.4,4
0.220124485108494,0.4550311212771235,0.0650477107633047,-0.0487656249930416,0.0716604642300649,0.16000000000000003,0.4,4
0.2186291619953904,0.4503214675099597,0.0649967203833489,-0.0489577686914411,0.0710559082632434,0.16000000000000003,0.4,4
0.2150933638313707,0.4537733409578427,0.0654015068068913,-0.0483734419192353,0.0710511664876884,0.16000000000000003,0.4,4
0.3958003411574912,0.328410360087732,0.2748446296004636,0.013875101038648,-0.00032880491879385944,0.16000000000000003,0.4,4
0.4,0.3258275870431378,0.2767473180154493,0.0169959406845584,-0.0016727058044317,0.16000000000000003,0.4,4
0.0810228584931018,0.4202557146232755,0.0010711406862781,-0.0035567328179033,0.0442453740813601,0.16000000000000003,0.4,4
0.081068338291583,0.4177394056512518,0.0007564041644860416,-0.0028497274001736,0.0440026146243833,0.16000000000000003,0.4,4
0.2135980103697879,0.4490636829145289,0.0650546106190598,-0.0483459679394258,0.0704706438446437,0.16000000000000003,0.4,4
0.2100622425542473,0.4525155606385618,0.0654585680703483,-0.0479242569593363,0.0704480250548577,0.16000000000000003,0.4,4
0.2085668787944839,0.447805901747666,0.0648241548718713,-0.0476834156588098,0.069888697839761,0.16000000000000003,0.4,4
0.2050311212771239,0.451257780319281,0.0652260649776171,-0.0474229674127162,0.0698466424922903,0.16000000000000003,0.4,4
0.2035357542325855,0.4465481213221172,0.0643129615961697,-0.0469745688247039,0.0693057337415695,0.16000000000000003,0.4,4
0.2000000000000005,0.4500000000000002,0.0647113179044104,-0.0468729008224096,0.0692426861832651,0.16000000000000003,0.4,4
0.1985046319626416,0.445290341014126,0.0635287606347558,-0.0462223285587893,0.0687174692103772,0.16000000000000003,0.4,4
0.1949688787228771,0.4487422196807193,0.0639217601560001,-0.0462759407881938,0.0686318543288141,0.16000000000000003,0.4,4
0.1934735104008891,0.444032560709553,0.0624793977998581,-0.0454281800244148,0.0681196429115996,0.16000000000000003,0.4,4
0.1899377574457538,0.4474844393614384,0.0628649343919167,-0.0456326231266991,0.0680098467544207,0.16000000000000003,0.4,4
0.3957998364533294,0.3232448282174605,0.2788577457908083,0.013849936685708,-0.0002059067162258596,0.16000000000000003,0.4,4
0.4,0.3206620696345099,0.2804299365986361,0.0164158743856303,-0.0015672607809433,0.16000000000000003,0.4,4
0.0830170134731476,0.4207542533682869,0.0018295621498,-0.0055150587232379,0.044869736216993,0.16000000000000003,0.4,4
0.0831721102822545,0.4182341819216222,0.0014436753981495,-0.0047934135365218,0.0446407501153017,0.16000000000000003,0.4,4
0.1884423890501687,0.4427747803978029,0.0611728595712539,-0.0445923020607036,0.06750798713434,0.16000000000000003,0.4,4
0.1849066361686304,0.4462266590421576,0.0615485200107313,-0.0449422049647688,0.0673723401158011,0.16000000000000003,0.4,4
0.3957998364610819,0.3180793108657163,0.2821762909672184,0.0138440025490629,-0.00015522593932609785,0.16000000000000003,0.4,4
0.3999999999999999,0.3154965522258821,0.2834093081644312,0.0158552930948004,-0.0015431134267343,0.16000000000000003,0.4,4
0.3957998364684174,0.3129137934841758,0.2848132015664329,0.0138388740551113,-0.00018089086448597717,0.16000000000000003,0.4,4
0.4,0.3103310348172543,0.285694791157234,0.0152915512020093,-0.0016031222935463,0.16000000000000003,0.4,4
0.3957998364854306,0.3077482760771431,0.2867756524655251,0.0138156478541666,-0.00028574930217788126,0.16000000000000003,0.4,4
0.4,0.3051655174086265,0.287290415956695,0.0147014809936976,-0.001748943886604,0.16000000000000003,0.4,4
0.0856725820792343,0.4188645597086165,0.0024020084642733,-0.0069944326634631,0.0454795428933224,0.16000000000000003,0.4,4
0.086391073884057,0.4215977684710143,0.0033152402259483,-0.0086243859703097,0.0458247249330678,0.16000000000000003,0.4,4
0.1834112677643297,0.4415170000824793,0.0596173273087648,-0.043713649805719,0.0668782048276137,0.16000000000000003,0.4,4
0.179875514891507,0.4449688787228767,0.0599803904303877,-0.0442027085066767,0.0667149664693648,0.16000000000000003,0.4,4
0.1783801465063788,0.4402592197667908,0.0578212611690462,-0.0427900127828129,0.0662259521990769,0.16000000000000003,0.4,4
0.1748443936143836,0.4437110984035959,0.0581687004899618,-0.0434109400998093,0.0660332947740419,0.16000000000000003,0.4,4
0.1733490219237465,0.4390014405977499,0.0557935162083442,-0.041818048534887,0.065546806272137,0.16000000000000003,0.4,4
0.1698132723372602,0.4424533180843151,0.0561220051316192,-0.0425624827872029,0.0653228231791042,0.16000000000000003,0.4,4
0.3957998365441742,0.3025827586199432,0.2880653526720956,0.0137549167469537,-0.00047134885619745263,0.16000000000000003,0.4,4
0.4,0.2999999999999987,0.2881950769936484,0.0140616564390518,-0.0019812489585186,0.16000000000000003,0.4,4
0.395799836759285,0.2974172409992822,0.2886787440253107,0.0136370499358772,-0.0007380966223290189,0.16000000000000003,0.4,4
0.4,0.2948344825913708,0.2884026654454196,0.0133486192121455,-0.0022998168134885,0.16000000000000003,0.4,4
0.1683175071316984,0.4377436427046694,0.0535433442414568,-0.040793238834533,0.064836216333451,0.16000000000000003,0.4,4
0.1647821510601368,0.4411955377650343,0.053849410793446,-0.041651659989324,0.0645789817280525,0.16000000000000003,0.4,4
0.1632845664132239,0.436485841079215,0.0510804307882179,-0.0397098533724252,0.0640894637930284,0.16000000000000003,0.4,4
0.1597510297830135,0.4399377574457534,0.0513607654316079,-0.0406714666014539,0.0637971258211687,0.16000000000000003,0.4,4
0.089200060244272,0.4196483206648204,0.003967103758093,-0.0098248462012149,0.046523274104961,0.16000000000000003,0.4,4
0.0905623690220194,0.4226405922555049,0.0054781519295383,-0.0120893465568992,0.0469850453710807,0.16000000000000003,0.4,4
0.3957998375406768,0.2922517227901202,0.2886071125046197,0.0134424479838382,-0.0010853306584281,0.16000000000000003,0.4,4
0.4,0.289668965182743,0.2879021327184515,0.0125390863773669,-0.0027035679118713,0.16000000000000003,0.4,4
0.158249057312995,0.4352283311783662,0.0484153758102833,-0.0385610578513505,0.0633017974662875,0.16000000000000003,0.4,4
0.1547199085058901,0.4386799771264725,0.048666896694548,-0.0396134749547548,0.0629724594587305,0.16000000000000003,0.4,4
0.1532108733216037,0.4339717265845899,0.0455605849330505,-0.0373390377921632,0.0624682712364881,0.16000000000000003,0.4,4
0.1496887872287667,0.4374221968071917,0.0457799125804119,-0.0384676794717271,0.0621000966794324,0.16000000000000003,0.4,4
0.1481689337263814,0.4327179677702191,0.0425302797317178,-0.0360351324896493,0.0615846988141655,0.16000000000000003,0.4,4
0.1446576659516433,0.4361644164879108,0.0427135536381974,-0.0372223257586781,0.0611750454699456,0.16000000000000003,0.4,4
0.0937280670042319,0.4204995157477298,0.0062558080370225,-0.0130682097083957,0.0479358275020875,0.16000000000000003,0.4,4
0.0951346049901838,0.4237836512475459,0.0082165783658737,-0.0155545855463747,0.0484889407307414,0.16000000000000003,0.4,4
0.0981844560156417,0.4214294956903158,0.008832055871905,-0.0159959586999555,0.0493667679885499,0.16000000000000003,0.4,4
0.099208945766462,0.4248022364416156,0.0108584641427023,-0.0183376143758513,0.0498015904126117,0.16000000000000003,0.4,4
0.1431333295366477,0.4314678718449136,0.0393460496692485,-0.0346405139208617,0.0606471835374617,0.16000000000000003,0.4,4
0.1396265446745199,0.43490663616863,0.0394837295765899,-0.0358637790821631,0.0601921618829283,0.16000000000000003,0.4,4
0.1380991430795997,0.4302222743792194,0.0360249983031571,-0.0331429951478534,0.0596510681929145,0.16000000000000003,0.4,4
0.1345954233973965,0.4336488558493491,0.0361092752610929,-0.034376287071197,0.0591468595020988,0.16000000000000003,0.4,4
0.1330783380007015,0.4289807113987804,0.0325957784973501,-0.0315308689145138,0.0585946815284345,0.16000000000000003,0.4,4
0.1295644378989764,0.4323911094747442,0.0326122894391335,-0.0327418389247835,0.0580395016773201,0.16000000000000003,0.4,4
0.1281027532879429,0.4277751861132563,0.0291207118739284,-0.0298154284164789,0.0574826572979883,0.16000000000000003,0.4,4
0.1246395708793836,0.4311598927198459,0.0290960995199062,-0.0309800109192254,0.0568868640769595,0.16000000000000003,0.4,4
0.1232308927783678,0.4267368089393279,0.0257348448841969,-0.0280746409078348,0.0563364514242531,0.16000000000000003,0.4,4
0.1199064137252588,0.4299766034313147,0.0256571832439798,-0.0291139127373622,0.0557159923379775,0.16000000000000003,0.4,4
0.1185534221113086,0.4257288132337933,0.0224525308100349,-0.0262457119376395,0.0551718862220166,0.16000000000000003,0.4,4
0.1153605641594254,0.4288401410398564,0.0223290355949755,-0.0271417958749557,0.054528048711579,0.16000000000000003,0.4,4
0.1018667910464195,0.4221868958056516,0.0111112634743299,-0.0181842270122451,0.050507118236853,0.16000000000000003,0.4,4
0.1029513950959309,0.4257378487739828,0.0134035010652494,-0.0206648239347931,0.05098234663267,0.16000000000000003,0.4,4
0.1141097545835932,0.4247225524560174,0.019315951553456,-0.0243223558898681,0.0540007695231951,0.16000000000000003,0.4,4
0.1110173431945739,0.4277543357986435,0.01915659278033,-0.025071819813103,0.0533372294580873,0.16000000000000003,0.4,4
0.1057463699278183,0.4229811440984375,0.0136254565262945,-0.0202999131467742,0.0516545257401723,0.16000000000000003,0.4,4
0.1068843216973013,0.4267210804243254,0.0161750359293411,-0.0229121162482001,0.052151682498479,0.16000000000000003,0.4,4
0.1098250978114171,0.4238233819296007,0.0163645595251578,-0.0223449639512092,0.0528241234367784,0.16000000000000003,0.4,4
0.3957998403441213,0.2870862025005679,0.2878366152498621,0.0131517898587755,-0.001511309125289,0.16000000000000003,0.4,4
0.4,0.2845034477741152,0.2866774851874824,0.0116101600911787,-0.0031905144884196,0.16000000000000003,0.4,4
0.3957998503180008,0.2819206750353803,0.2863482187632678,0.0127462906851197,-0.0020131123439581,0.16000000000000003,0.4,4
0.4,0.2793379303654874,0.2847077069099054,0.0105395596521488,-0.0037576243454623,0.16000000000000003,0.4,4
0.395799885540719,0.2767551236346513,0.2841175367555219,0.0122079865114209,-0.0025864498504749,0.16000000000000003,0.4,4
0.4,0.2741724129568595,0.2819666043144318,0.0093058992871702,-0.0044005811776496,0.16000000000000003,0.4,4
0.3958000075597503,0.2715894962575545,0.2811145392169371,0.0115200520876332,-0.0032253625087057,0.16000000000000003,0.4,4
0.3999999999999999,0.2690068955482317,0.278422563967092,0.0078890402032455,-0.0051134218311076,0.16000000000000003,0.4,4
0.4,0.1821361126120794,0.0241995073042426,-0.00929884890599,0.1106407977263957,0.16000000000000003,0.4,4
0.3978319581318222,0.1817870401966475,0.0139937809625157,-0.0019428308257062,0.0689957890374941,0.16000000000000003,0.4,4
0.4,0.181109486987325,0.0156488585078644,-0.0043329593266247,0.1634324150010623,0.16000000000000003,0.4,4
0.3958004061603362,0.2664236483461322,0.2773030710214556,0.0106671250078874,-0.0039218068698288,0.16000000000000003,0.4,4
0.4,0.2638413781396038,0.2740382088056911,0.0062705483612839,-0.0058880192846533,0.16000000000000003,0.4,4
0.4,0.1835247542093195,0.0339457964095028,-0.0139582799176352,0.068118845629736,0.16000000000000003,0.4,4
0.3972019501102004,0.1829841870201037,0.0225716475309215,-0.0025827815075038,0.0551715229784394,0.16000000000000003,0.4,4
0.395801510931925,0.2612572753876667,0.2726401238470695,0.009635635975516,-0.0046650883297136,0.16000000000000003,0.4,4
0.4,0.258675860730976,0.2687699343084689,0.0044343025572809,-0.0067133934477344,0.16000000000000003,0.4,4
0.3958042817624011,0.2560898176000264,0.2670747131345057,0.0084139705948559,-0.005441030597767,0.16000000000000003,0.4,4
0.4,0.2535103433223482,0.2625672394256936,0.0023672675117565,-0.0075745701089881,0.16000000000000003,0.4,4
0.4,0.1855969699643953,0.0474065632368048,-0.0194064894410131,0.0443417297593841,0.16000000000000003,0.4,4
0.3975577906768703,0.1849894221173527,0.038410025236344,-0.0073685558655954,0.0443937147168567,0.16000000000000003,0.4,4
0.3958098258410561,0.2509208469848445,0.2605470658470556,0.0069935565412964,-0.0062304636720765,0.16000000000000003,0.4,4
0.4,0.2483448259137203,0.255371789326102,6.066612317708299e-05,-0.0084510339707607,0.16000000000000003,0.4,4
0.3975193106569401,0.1873708500788546,0.0544338428545281,-0.0107585839774465,0.0301250762462624,0.16000000000000003,0.4,4
0.4,0.1887474543277967,0.0659682209199585,-0.0241904760247663,0.0241753591853145,0.16000000000000003,0.4,4
0.3958195082395449,0.2457509810248532,0.252988559606186,0.0053702180845004,-0.0070074119872329,0.16000000000000003,0.4,4
0.3999999999999999,0.2431793085050925,0.2471163442518834,-0.0024883285073504,-0.0093136886769075,0.16000000000000003,0.4,4
0.3958325136836467,0.2405869114455323,0.2443307558860406,0.0035520118793681,-0.0077333516283377,0.16000000000000003,0.4,4
0.4,0.2380137910964647,0.2377229810632705,-0.0052739753567102,-0.0101150872135071,0.16000000000000003,0.4,4
0.3958465860177131,0.2354315754766439,0.2344920793074469,0.0015594026196614,-0.0083653113660624,0.16000000000000003,0.4,4
0.4,0.2328490045138209,0.2271050221556315,-0.0082744344832964,-0.0108236699289423,0.16000000000000003,0.4,4
0.3973650521740772,0.191081135328238,0.0768946709941729,-0.0138396782178982,0.0163134163660993,0.16000000000000003,0.4,4
0.4,0.1930163578844376,0.0889791057710715,-0.0270391875412779,0.0099398530070772,0.16000000000000003,0.4,4
0.3959143754384494,0.2303400213306393,0.2234778912270696,-0.000666995237735355,-0.0088624521930705,0.16000000000000003,0.4,4
0.4,0.2277901005930268,0.215417674330874,-0.0113920981219666,-0.0113838880074017,0.16000000000000003,0.4,4
0.3960324723165981,0.225419262015524,0.2114896199468076,-0.003056912983366,-0.0091458998932938,0.16000000000000003,0.4,4
0.4,0.2229441538541833,0.2029237675709925,-0.0144965869380433,-0.0116819409232969,0.16000000000000003,0.4,4
0.3971243306260851,0.196355856351114,0.1052437013470039,-0.0150797610923685,0.0051784825867919,0.16000000000000003,0.4,4
0.4,0.1978009872136369,0.1126983180552691,-0.0275816961466146,0.0004282971610515994,0.16000000000000003,0.4,4
0.3969733289797901,0.2001727911760672,0.1236912374481543,-0.0147093331811783,-0.0006130063217885995,0.16000000000000003,0.4,4
0.3999999999999999,0.2019632103593187,0.1311387055673348,-0.026502809842066,-0.0052733986447552,0.16000000000000003,0.4,4
0.3961633573002323,0.2206926590843016,0.1986226443694993,-0.0054674887309117,-0.0091217613937659,0.16000000000000003,0.4,4
0.4,0.2183277313135667,0.1897387699007176,-0.0174913280799039,-0.0116120171269003,0.16000000000000003,0.4,4
0.3968057918354897,0.2038824891286974,0.139944763897988,-0.0136267630074624,-0.0039071373832945,0.16000000000000003,0.4,4
0.4000000000000001,0.2057585158795764,0.1465591388528931,-0.0249062567839709,-0.0081689131318268,0.16000000000000003,0.4,4
0.3966431451342236,0.2077756114577173,0.1555670914983866,-0.0120458520363022,-0.006218440485638,0.16000000000000003,0.4,4
0.4,0.2097443490140152,0.161507237687407,-0.0227998006674707,-0.0099618763517624,0.16000000000000003,0.4,4
0.3963135927102214,0.2161723547876608,0.1849539669852103,-0.0078395572435228,-0.0087028833179049,0.16000000000000003,0.4,4
0.4,0.2139309670517187,0.1759168074231338,-0.0202906989566016,-0.0110807848223939,0.16000000000000003,0.4,4
0.39647748797177,0.2118660716761999,0.1705735162992145,-0.0100752163404694,-0.0077793472061411,0.16000000000000003,0.4,4
0.0,0.3177367892225453,0.0182846455822721,-3.111147744071984e-06,0.0969944897227523,0.16000000000000003,0.4,4
0.0020973903147842,0.318217346684789,0.0146186299413163,0.00034736857453142696,0.0969417096058115,0.16000000000000003,0.4,4
0.0,0.3188853227626489,0.0092198380950695,2.174202986060754e-06,0.0960803588901496,0.16000000000000003,0.4,4
0.0,0.316328262186395,0.0289065315097137,1.964206597467025e-06,0.0974980414567971,0.16000000000000003,0.4,4
0.0027568033432496,0.3170163457123331,0.0239470775405554,0.0007231391217163396,0.0959190448901367,0.16000000000000003,0.4,4
0.0,0.3143997481581519,0.0427546477733553,-1.5272582285803805e-06,0.096969964730094,0.16000000000000003,0.4,4
0.0024327915541783,0.3149562671666884,0.0388715950240166,0.0009306764599640788,0.0967595784393893,0.16000000000000003,0.4,4
0.0024339769345411,0.3124998360042085,0.0554026036213308,0.0012419875191999,0.0964391612477795,0.16000000000000003,0.4,4
0.0,0.3108915524069162,0.0656851739580068,-3.198599631725924e-07,0.0969062897757502,0.16000000000000003,0.4,4
0.0026139390375945,0.3086788768599346,0.0788866009527432,0.0017189546011609,0.0963130109478306,0.16000000000000003,0.4,4
0.0,0.3067044762183891,0.0900473120469757,1.4327085118244428e-07,0.0974361621945956,0.16000000000000003,0.4,4
0.0028775989088055,0.3036343321165914,0.1063151674783143,0.0021812925273918,0.0967554288026486,0.16000000000000003,0.4,4
