x,y,u,v,p,d,F,N
0.3964277951621058,0.3517391357750211,0.2131489506900389,0.0122648176369162,-0.0058190002426653,0.12,0.3,9
0.4,0.3496193878890201,0.2201861451538973,0.0248420522708935,-0.0091959433691581,0.12,0.3,9
0.3044198282408922,0.4300909461591885,0.0458052207979525,-0.0362671438910892,0.1041552233416368,0.12,0.3,9
0.3018369536427198,0.4335374392936356,0.0474386099842735,-0.0319891562163025,0.1037368822312605,0.12,0.3,9
0.3962634990610542,0.3473100921706785,0.2302704954531627,0.0104219146200636,-0.0061332537007048,0.12,0.3,9
0.4000000000000001,0.3450802126111613,0.2369008001904683,0.0224268541113001,-0.0090018700996113,0.12,0.3,9
0.39612451976876,0.3426732623733243,0.2465619984583948,0.0086550934816051,-0.0059697241949442,0.12,0.3,9
0.4,0.340307972663448,0.252945768718252,0.0200100728195732,-0.0083958395914507,0.12,0.3,9
0.3959931949171371,0.3378280840112806,0.2620250655466625,0.0069873424119196,-0.0054398715831373,0.12,0.3,9
0.4000000000000001,0.3353591488524777,0.2681128696589611,0.0177159509412979,-0.0075279301555948,0.12,0.3,9
0.3959078790494653,0.3328100588200836,0.2765526380374075,0.0055982215255268,-0.0046846961843335,0.12,0.3,9
0.4,0.3303008380811656,0.2822366427850709,0.0156383795706158,-0.0065137922061003,0.12,0.3,9
0.2998992876781689,0.4294508167571644,0.0520060681333958,-0.0373889282960214,0.1019993434671345,0.12,0.3,9
0.2971824066517461,0.4330202674057496,0.0537134994626752,-0.0330119229830348,0.1016187559853557,0.12,0.3,9
0.2951788650823619,0.4287899388224864,0.0581341751365168,-0.0381985581252033,0.0999699521683519,0.12,0.3,9
0.2923466418404793,0.4324829602044978,0.0598663890731998,-0.0338008818145752,0.0996202051768137,0.12,0.3,9
0.2902921049636732,0.4281754279484517,0.0640305390521687,-0.0386492143487199,0.0980836617899071,0.12,0.3,9
0.2874007449216427,0.4319334161024047,0.0657332333915667,-0.0343697339550429,0.0977670728165601,0.12,0.3,9
0.3958582887162341,0.3277015367099776,0.2899745033881639,0.0045007280204381,-0.0038003750415192,0.12,0.3,9
0.4,0.3251419336486391,0.2953554796344245,0.0138190090860298,-0.0054105566452573,0.12,0.3,9
0.28530674381226,0.4275641276848174,0.0695839047574071,-0.0388384478457322,0.0963360142890767,0.12,0.3,9
0.2823584396467775,0.4313731599607531,0.0712452528886183,-0.0347459497195569,0.0960418784110661,0.12,0.3,9
0.280249174199535,0.4269553195205752,0.0747299771390783,-0.0388100968340626,0.0947182412809576,0.12,0.3,9
0.277238431635016,0.4308042701816685,0.0763451673935464,-0.0349546869836178,0.09443797144094,0.12,0.3,9
0.3958186430897072,0.322532473855872,0.3023092675674483,0.0036551309448216,-0.0028405630719813,0.12,0.3,9
0.4,0.3199356440225619,0.3074058843819299,0.0122966014620986,-0.0043009729893541,0.12,0.3,9
0.3958040314523456,0.3173358551679326,0.3135766128576287,0.0031029225269445,-0.0018686845546054,0.12,0.3,9
0.4,0.3147293543964848,0.3183736207240282,0.0110807025812729,-0.0032294385429859,0.12,0.3,9
0.3957936614688124,0.3121298997827859,0.3238373301321302,0.0027945105147413,-0.0009198503338847,0.12,0.3,9
0.4,0.3095230647704076,0.328352201922358,0.0101570337249605,-0.0022149501068792,0.12,0.3,9
0.3957897249804757,0.3069221459757347,0.3331648428323846,0.0027223727403591,-2.094897472469241e-05,0.12,0.3,9
0.4,0.3043167751443305,0.3374209059377418,0.0095040647837982,-0.0012777304289889,0.12,0.3,9
0.3957882098731895,0.3017146333435687,0.3416312845508066,0.0028630226177101,0.0008114993115875,0.12,0.3,9
0.4,0.2991104855182532,0.3456459611445088,0.0090975434312154,-0.0004282402180408,0.12,0.3,9
0.3957876866691272,0.2965076566383028,0.3492992340288116,0.0031956012256029,0.0015667523266921,0.12,0.3,9
0.4,0.2939041958921761,0.3530829207425551,0.0089114105815855,0.0003271921361024,0.12,0.3,9
0.3957875195555122,0.2913011124965621,0.3562210410952826,0.0036989624205376,0.0022376793393134,0.12,0.3,9
0.4,0.2886979062660989,0.3597780822283625,0.0089187139687371,0.0009853654606003,0.12,0.3,9
0.3957874780323602,0.286094761371116,0.3624398828048258,0.0043515458953476,0.0028201120675843,0.12,0.3,9
0.4,0.2834916166400217,0.3657696466136058,0.0090922080537732,0.0015452034941403,0.12,0.3,9
0.3957874780385642,0.2808884717844574,0.3679906719239919,0.0051314247450619,0.0033119714324464,0.12,0.3,9
0.4,0.2782853270139445,0.371088622580894,0.0094047577345956,0.002007046309683,0.12,0.3,9
0.2751269087929522,0.4263648519002505,0.0794327559844555,-0.0385885684111904,0.0932207610028556,0.12,0.3,9
0.2720888901819371,0.4302320989091042,0.0809671300321502,-0.0350192787080802,0.0929567272494536,0.12,0.3,9
0.269982286631366,0.4257806802909507,0.0836524899472412,-0.0382253814837544,0.0918325371473321,0.12,0.3,9
0.2669392654164981,0.4296599183796109,0.0850858374675542,-0.0349641267826944,0.0915859853973016,0.12,0.3,9
0.3957874780418107,0.2756821821790404,0.3729011207228303,0.0060165290734956,0.0037126410435704,0.12,0.3,9
0.4,0.2730790373878674,0.3757595597954427,0.0098295995220568,0.0023721169004052,0.12,0.3,9
0.3957874780434948,0.2704758925636852,0.3771925673005066,0.0069848822300402,0.0040224506333325,0.12,0.3,9
0.4,0.2678727477617902,0.3798011570951354,0.0103404891199094,0.0026421308619986,0.12,0.3,9
0.3957874780443764,0.2652696029431071,0.3808806744892563,0.008014729310276,0.0042423166428352,0.12,0.3,9
0.4,0.262666458135713,0.3832267641016213,0.0109117669944431,0.0028189997393931,0.12,0.3,9
0.2648319719783761,0.4252023702270001,0.0873820939335012,-0.0377521044732032,0.0905445306604921,0.12,0.3,9
0.2617896406510592,0.4290877378501176,0.0887115790503853,-0.0348103859200074,0.0903127965628676,0.12,0.3,9
0.2596811054263322,0.4246266398860107,0.0906309887008431,-0.0371952279438301,0.0893447467175793,0.12,0.3,9
0.2566400158856202,0.4285155573206245,0.0918578523637787,-0.0345757216580634,0.0891234620868597,0.12,0.3,9
0.3957874780449067,0.2600633133197644,0.3839759401936926,0.0090846262969946,0.0043734475876973,0.12,0.3,9
0.4,0.2574601685096359,0.3860447911274653,0.0115183582434229,0.0029046088659926,0.12,0.3,9
0.4,0.1067175927394464,0.0334152679921878,-0.0125667070106688,0.1410654100634754,0.12,0.3,9
0.3978337218939886,0.1061480183125849,0.0179746407881131,-0.0020165879812859,0.0893062158054084,0.12,0.3,9
0.3999999999999999,0.1055742699545082,0.0209340078065359,-0.005632412801166,0.2067864052259811,0.12,0.3,9
0.2545305794438829,0.4240524822794032,0.0934137376965668,-0.0365740488012068,0.0882212684859675,0.12,0.3,9
0.2514903911201813,0.4279433767911312,0.0945401989583987,-0.0342747841144571,0.0880070117662556,0.12,0.3,9
0.2493804176298663,0.4234791049598938,0.09574673606956,-0.0359037791960146,0.0871638751394735,0.12,0.3,9
0.2463407663547424,0.4273711962616381,0.0967752151170439,-0.0339197706557095,0.0869536195178255,0.12,0.3,9
0.3957874780455255,0.2548570236947698,0.3864841051688604,0.0101734701696237,0.0044171237200456,0.12,0.3,9
0.4,0.2522538788835587,0.3882590354682426,0.0121357248785171,0.0029006538355691,0.12,0.3,9
0.3957874780472945,0.2496507340679588,0.3884064705753563,0.0112604853205953,0.004374534740849,0.12,0.3,9
0.4,0.2470475892574815,0.3898689318005741,0.0127397832721508,0.0028085215600855,0.12,0.3,9
0.3957874780541059,0.2444444444362216,0.3897401340074058,0.0123251780931249,0.0042466636593484,0.12,0.3,9
0.4,0.2418412996314043,0.3908697315569005,0.0133067961854437,0.0026292059805519,0.12,0.3,9
0.4,0.1080024418503346,0.0454523294873426,-0.0179891170031015,0.083030839172757,0.12,0.3,9
0.3973172620730231,0.1072932621500938,0.0297440472109006,-0.002539071117897,0.0680992203926501,0.12,0.3,9
0.2442304853837179,0.4229062463141214,0.0976468732642974,-0.0351963721493913,0.0861633487367111,0.12,0.3,9
0.2411911415893034,0.4267990157321448,0.0985798896533588,-0.0335208701499833,0.0859544860793368,0.12,0.3,9
0.3957874780811223,0.2392381547858367,0.3904781489546072,0.0133472690001955,0.0040342092845026,0.12,0.3,9
0.4,0.2366350100053271,0.3912526134552778,0.0138132470122277,0.0023632533311267,0.12,0.3,9
0.4,0.1101364489169227,0.0645072299888425,-0.0246989803143399,0.0492777883724566,0.12,0.3,9
0.3975430057223476,0.1094296559148326,0.0525622167278632,-0.008103471586701,0.0520498480172796,0.12,0.3,9
0.2390806953339198,0.4223336987313952,0.0991310391717673,-0.0344614411999182,0.0852113905418289,0.12,0.3,9
0.2360415168238644,0.4262268352026516,0.0999711284025872,-0.0330865905625625,0.0850014683927672,0.12,0.3,9
0.3957874781861309,0.2340318650634989,0.3906096093238133,0.014306610975128,0.0037375435837367,0.12,0.3,9
0.4,0.2314287203792499,0.3910047250121634,0.014235703106204,0.0020107351697065,0.12,0.3,9
0.3957874785832267,0.2288255750702887,0.3901196579121286,0.0151831014961422,0.0033567036087721,0.12,0.3,9
0.4,0.2262224307531728,0.3901091527809752,0.0145506749221806,0.00157125024978,0.12,0.3,9
0.395787480034181,0.2236192840924047,0.3889894146755663,0.0159565967361787,0.0028914200989022,0.12,0.3,9
0.4,0.2210161411270956,0.3885448166013361,0.0147344784335438,0.0010439589361415,0.12,0.3,9
0.3957874851136373,0.2184129896909302,0.3871958178138385,0.0166068360642624,0.0023411881726621,0.12,0.3,9
0.4,0.2158098515010184,0.3862862817083124,0.0147631096545041,0.0004276573004149,0.12,0.3,9
0.3957875019507202,0.2132066840451509,0.3847113666112756,0.0171133859841164,0.0017053884768253,0.12,0.3,9
0.4,0.2106035618749412,0.3833034796364252,0.0146121420647246,-0.000279098313314,0.12,0.3,9
0.3974262135290446,0.1125702027182116,0.0808626853698968,-0.0121550446049418,0.0298388885578495,0.12,0.3,9
0.4,0.1141498033040041,0.0966314150321751,-0.0303675985976211,0.0201573441980771,0.12,0.3,9
0.2339310710908794,0.4217615238015189,0.100215780365396,-0.033706674435724,0.0843003106466325,0.12,0.3,9
0.2308918920584255,0.4256546546731584,0.1009654380236456,-0.0326240032399503,0.0840870797935708,0.12,0.3,9
0.2287814424739871,0.4211893371796572,0.100917152066425,-0.0329382611715815,0.083422894838697,0.12,0.3,9
0.2257422672929865,0.4250824741436652,0.1015787059022398,-0.0321389564905689,0.0832041728973516,0.12,0.3,9
0.2236318154409151,0.4206171527408625,0.1012504460397017,-0.032161020214782,0.0825723168119226,0.12,0.3,9
0.2205926425275476,0.424510293614172,0.1018260617875847,-0.0316362345724407,0.0823459818952309,0.12,0.3,9
0.3957875539428644,0.2080003441295477,0.3815037470637045,0.0174556114696336,0.0009834701626784,0.12,0.3,9
0.4,0.205397272248864,0.3795613261126155,0.0142566611482908,-0.0010778004846209,0.12,0.3,9
0.3957877003875267,0.2027939096804964,0.3775353088072982,0.0176126797274461,0.0001752115585301,0.12,0.3,9
0.4,0.2001909826227869,0.3750192205088252,0.0136712545224927,-0.0019697117289878,0.12,0.3,9
0.3972586771580431,0.1164266554021289,0.1118593299658093,-0.014334857759214,0.0120193478125287,0.12,0.3,9
0.4,0.1182753007029302,0.1260280415632697,-0.0316328641103768,0.0031197306045887,0.12,0.3,9
0.395788068811318,0.197587246421785,0.3727623477035707,0.0175636014651318,-0.0007189170790842,0.12,0.3,9
0.4,0.1949846929967097,0.3696304065481022,0.0128300822754206,-0.0029554664977007,0.12,0.3,9
0.3957888973684894,0.1923801081801329,0.3671341498659489,0.0172873208077045,-0.0016972437826004,0.12,0.3,9
0.4,0.1897784033706325,0.3633411653985487,0.0117070603056525,-0.0040345133676492,0.12,0.3,9
0.3957905583894086,0.1871721565243645,0.3605918159869036,0.0167629215796646,-0.0027561681442324,0.12,0.3,9
0.4,0.1845721137445553,0.3560898071751961,0.010276205642986,-0.0052043323568889,0.12,0.3,9
0.2184821897969815,0.4200449706838803,0.1012301686846996,-0.0313786968520691,0.0817420592422091,0.12,0.3,9
0.2154430177621086,0.4239381130846787,0.1017217875905504,-0.0311196967501885,0.0815059908718237,0.12,0.3,9
0.3970505607013094,0.1210735973853844,0.1447427415277122,-0.0140796065707107,0.0008748869715292,0.12,0.3,9
0.4,0.1227523121830198,0.1549325972916203,-0.0303832859858897,-0.0061896999030121,0.12,0.3,9
0.3968992468983582,0.1251417119120539,0.1701603132211192,-0.0125155741983449,-0.0056389865814581,0.12,0.3,9
0.4,0.1269394670199968,0.1789878796069248,-0.0277570903665273,-0.0117218246338757,0.12,0.3,9
0.3967397603704489,0.1289569426567475,0.1915085875709694,-0.0102962632585826,-0.0090005699544973,0.12,0.3,9
0.4,0.1308452076175616,0.1993181028840664,-0.0247399507910897,-0.0142560261796989,0.12,0.3,9
0.3965667060689128,0.1329472627789215,0.2117280572541195,-0.0075498844971601,-0.0108933090399332,0.12,0.3,9
0.4,0.1349517442176997,0.2188442060143322,-0.0212754667897377,-0.0153502881573565,0.12,0.3,9
0.3957935633873866,0.1819631459126349,0.35306703410399,0.0159700616688672,-0.0038890083543303,0.12,0.3,9
0.4,0.1793658241184781,0.3478053785661688,0.0085121976429933,-0.0064591641423951,0.12,0.3,9
0.3964090166804719,0.1371489774064608,0.2310026072313924,-0.0045634919896629,-0.0118492572304253,0.12,0.3,9
0.4,0.1392693652181085,0.2375336309453911,-0.0175070200302034,-0.0156397641058425,0.12,0.3,9
0.3962496641531572,0.1415698552841722,0.2493231511973954,-0.0014143885105217,-0.0120606085184318,0.12,0.3,9
0.4,0.1438086298855457,0.2553582100534076,-0.0135871181777411,-0.0152775561554185,0.12,0.3,9
0.3961114703717937,0.1462157823642783,0.2666506035542278,0.0016966459171849,-0.0117175088593827,0.12,0.3,9
0.4,0.1485809162254409,0.2722954427248513,-0.009636355484094,-0.014437739092519,0.12,0.3,9
0.3957980805805089,0.1767538183777099,0.3444820521504686,0.0148907347602623,-0.00508449507801,0.12,0.3,9
0.4,0.174159534492401,0.3384061429326316,0.0063914218463783,-0.0077888287859555,0.12,0.3,9
0.3958056178178198,0.1715473985699457,0.3347509636582699,0.0135082415816657,-0.0063230867564229,0.12,0.3,9
0.4,0.1689532448663238,0.3277970829057874,0.0038930450203519,-0.0091711926969873,0.12,0.3,9
0.3958138108794182,0.1663471061643542,0.3237763386740276,0.0118187026870274,-0.0075798001026753,0.12,0.3,9
0.4,0.1637469552402466,0.3158683441949754,0.0010039982162017,-0.0105909876451932,0.12,0.3,9
0.395848255727163,0.1611818083569533,0.3114999306832531,0.0097719638022567,-0.0088167364839391,0.12,0.3,9
0.4,0.1585880508077234,0.3026203781984168,-0.0022518352798058,-0.0120003522153045,0.12,0.3,9
0.3959004642109745,0.1560807706346713,0.2978859108117541,0.0074008039480445,-0.0099641798086961,0.12,0.3,9
0.4,0.1535297400364114,0.2881084696988087,-0.0058177893790199,-0.0133032998970859,0.12,0.3,9
0.3959708751687982,0.1510630051451371,0.2828810130384651,0.0047356096275862,-0.0109650614963344,0.12,0.3,9
0.2133325647493958,0.4194727896667401,0.1008699753945523,-0.0305941190134445,0.0809258144286372,0.12,0.3,9
0.2102933929966697,0.4233659325551855,0.1012792727430127,-0.0305923897325691,0.0806778751909727,0.12,0.3,9
0.2081829399028272,0.4189006089983267,0.1001826455950288,-0.0298093278534854,0.0801174261600319,0.12,0.3,9
0.2051437682312307,0.4227937520256923,0.1005110024343767,-0.0300566393543423,0.0798554424239738,0.12,0.3,9
0.2030333151158374,0.4183284284320911,0.0991800866464496,-0.0290256837147577,0.0793108353897,0.12,0.3,9
0.1999941434657918,0.4222215714961991,0.0994285724593143,-0.0295141248617385,0.0790325794321519,0.12,0.3,9
0.1978836903452101,0.4177562478933855,0.097873361332582,-0.0282439517903971,0.0785000308749968,0.12,0.3,9
0.1948445187003528,0.4216493909667059,0.0980427258333361,-0.0289659381928086,0.0782032034954918,0.12,0.3,9
0.1927340655788893,0.4171840673616617,0.0962727353039777,-0.0274643709631401,0.0776790031135721,0.12,0.3,9
0.1896948939349139,0.4210772104372127,0.096363408008194,-0.0284126300158425,0.077361216181595,0.12,0.3,9
0.1875844408139729,0.4166118868316167,0.0943877422594351,-0.0266867084990431,0.0768417004828483,0.12,0.3,9
0.1845452691694749,0.4205050299077194,0.0943998388957577,-0.0278542437615853,0.076500458988872,0.12,0.3,9
0.1824348160500947,0.4160397063019324,0.0922272659084596,-0.0259103026305512,0.07598198680056,0.12,0.3,9
0.179395644404036,0.4199328493782263,0.0921606011692675,-0.0272903384204278,0.0756146699754131,0.12,0.3,9
0.1772851912878539,0.4154675257722638,0.0897996389419456,-0.0251340946064489,0.0750935997520509,0.12,0.3,9
0.174246019638597,0.419360668848733,0.0896537455443917,-0.0267200004328869,0.0746974406451168,0.12,0.3,9
0.1721355665287064,0.4148953452424694,0.0871127607210291,-0.0243566513106968,0.0741701074561553,0.12,0.3,9
0.1690963948731581,0.4187884883192398,0.086886914861017,-0.0261418444375756,0.073742175614143,0.12,0.3,9
0.1669858910953499,0.4143231631345153,0.0841742078698864,-0.0235761731586033,0.0732048519055418,0.12,0.3,9
0.1639467701077191,0.4182163077897466,0.0838674903189293,-0.0255540021832516,0.0727420480924581,0.12,0.3,9
0.1618359484997286,0.413751050660455,0.0809913385586875,-0.0227905347483048,0.0721909014586992,0.12,0.3,9
0.1587971453422802,0.4176441272602533,0.0806027633751322,-0.0249540977014107,0.0716899738257925,0.12,0.3,9
0.1566854116232238,0.4131791223897744,0.0775714818952512,-0.0219972856741446,0.0711209899875543,0.12,0.3,9
0.1536475205768412,0.4170719467307601,0.0771001431246795,-0.0243392109618422,0.0705785297459846,0.12,0.3,9
0.1515339363336513,0.4126077982643638,0.0739222991463933,-0.0211938389204437,0.0699875608025331,0.12,0.3,9
0.1484978958114023,0.4164997662012669,0.0733674024875989,-0.0237058239787543,0.0693999841721426,0.12,0.3,9
0.0615268379878128,0.4068363153319792,0.0002141772484077,-0.0010991830566744,0.0323716849910303,0.12,0.3,9
0.0606730450635329,0.4067414494515037,9.324859103371654e-05,-0.0006072062806388,0.0315692430684901,0.12,0.3,9
0.0614479883810192,0.4053314002721197,0.0001472464505511,-0.0008411703928613,0.0318063952099445,0.12,0.3,9
0.1463813152076562,0.4120370608097697,0.0700519608049906,-0.0203769925500764,0.0687824970265168,0.12,0.3,9
0.1433482710459633,0.4159275856717737,0.0694130013419942,-0.0230497551722194,0.0681460397714412,0.12,0.3,9
0.1412271164646633,0.4114678073647691,0.0659696625422979,-0.0195438232023458,0.0674977494296026,0.12,0.3,9
0.1381986462805244,0.4153554051422805,0.065246462412089,-0.0223660447307256,0.0668081693021695,0.12,0.3,9
0.1360749056274155,0.4108990331984047,0.0616885904381076,-0.0186899062006453,0.0661250013019418,0.12,0.3,9
0.1330490215150854,0.4147832246127872,0.0608789239087144,-0.021648909952349,0.0653767052548838,0.12,0.3,9
0.0632382727689825,0.4070264747521092,0.0005762996209315,-0.0020649889744168,0.0331436615831146,0.12,0.3,9
0.0628184129236422,0.4045783940690339,0.000332432048952,-0.0013398811791639,0.0327372517293536,0.12,0.3,9
0.130924765093308,0.4103323074081513,0.0572224470296948,-0.017812180615176,0.0646549685409595,0.12,0.3,9
0.1278993967496465,0.414211044083294,0.056323813761126,-0.0208914340904017,0.0638421478050394,0.12,0.3,9
0.0655465066550008,0.407282945183889,0.0012902276068807,-0.0033241815092938,0.0344234635213027,0.12,0.3,9
0.0647532505306905,0.4048068053828391,0.0008077111532394,-0.0021797540660464,0.0338808669401719,0.12,0.3,9
0.1257795742651871,0.4097695720339598,0.0525901492569766,-0.0169076330936631,0.063079904417023,0.12,0.3,9
0.1227498622169019,0.4136388735796558,0.0515975780195097,-0.0200854895859083,0.0621946945580829,0.12,0.3,9
0.0676255752228211,0.4050701332648151,0.0018385474441435,-0.0033455915467828,0.0355586262274432,0.12,0.3,9
0.0689970505968623,0.4076663389552069,0.0028212117273999,-0.0050734898197862,0.0364033008380059,0.12,0.3,9
0.3384918979757919,0.0376102108861991,0.0006488371482345,-0.0035592987976566,0.1345377072300049,0.12,0.3,9
0.3393377999777711,0.0377041999975301,0.0002980214801464,-0.0020075796202566,0.1362971372440682,0.12,0.3,9
0.3384875397540043,0.0392446395188369,0.0004674466739068,-0.0028783459892766,0.1361483942837087,0.12,0.3,9
0.1206552490562447,0.4092316438519181,0.0478329348643768,-0.0159913694931125,0.0613956187873121,0.12,0.3,9
0.1176299809794415,0.4130699978866046,0.0467487480312882,-0.0192263203279755,0.0604365384686442,0.12,0.3,9
0.0716207104568487,0.4053399139802421,0.0038256770781639,-0.0047899258943946,0.0378618924441203,0.12,0.3,9
0.0731445883511204,0.4081271764834578,0.0053073591172765,-0.0069690430601391,0.0388304463447663,0.12,0.3,9
0.0760929443948437,0.4055563341977018,0.0066717949347502,-0.0061865112167416,0.0405819172164448,0.12,0.3,9
0.0774926457119424,0.4086102939679936,0.0084764588886311,-0.0087830021351351,0.0414984947883323,0.12,0.3,9
0.1155749693321149,0.4087123657011449,0.0429954803813048,-0.0150560266881903,0.0596011550954437,0.12,0.3,9
0.1125878970290957,0.4125097663365662,0.041852643626906,-0.0183133223922535,0.0585744005576196,0.12,0.3,9
0.0802360196974881,0.4058523084521824,0.0097847072840926,-0.0074124024813327,0.0429917218417152,0.12,0.3,9
0.081677404751087,0.4090752671945651,0.0119147763745358,-0.0103431021248142,0.0438795919228255,0.12,0.3,9
0.0839561332580633,0.4061077100566347,0.012854908005539,-0.0084097254066378,0.0451168889466096,0.12,0.3,9
0.0854957395967134,0.409499526621857,0.0152981465312787,-0.0116366752312874,0.0460199333621761,0.12,0.3,9
0.0878950240519616,0.4063838726896419,0.0163227015394493,-0.0093880855036258,0.047254529333378,0.12,0.3,9
0.0895078276950824,0.4099453141883424,0.0190411888232472,-0.0128800717659552,0.0481683584162838,0.12,0.3,9
0.0920279400592816,0.4066750775844537,0.0201332831008571,-0.0103371683089124,0.0493977893038322,0.12,0.3,9
0.0937234224143191,0.4104137136015909,0.0231162549666709,-0.0140712367718211,0.0503162089524065,0.12,0.3,9
0.1105619397912752,0.4082218814305415,0.0381347723164956,-0.0141089084893723,0.0577000621547346,0.12,0.3,9
0.1076422203934632,0.4119602467103848,0.036964280522614,-0.0173413120172904,0.0566123377847192,0.12,0.3,9
0.0963737741401892,0.4069959928720355,0.0242708740591052,-0.0112748128378889,0.0515334942199054,0.12,0.3,9
0.0981527701105372,0.4109058633456153,0.0274928012791287,-0.0152118318687326,0.0524520160518408,0.12,0.3,9
0.1009293143088338,0.4073613707768304,0.0286965474004146,-0.0122162977999734,0.0536455400714879,0.12,0.3,9
0.1028067438874109,0.4114229715430457,0.0321386763023881,-0.0163044796715547,0.0545613749366128,0.12,0.3,9
0.1056707422425112,0.4077730429599628,0.0333453378038257,-0.0131638446018618,0.0557089792044801,0.12,0.3,9
0.3367894964375016,0.0374210551597224,0.0016038832364911,-0.0064771208584937,0.1331546519071881,0.12,0.3,9
0.3372117580355571,0.0398370808763884,0.0009369184780249,-0.0044791804680611,0.1343971079300641,0.12,0.3,9
0.334485494549853,0.0371650549499836,0.0033668422195653,-0.0099433860602199,0.1310506277954073,0.12,0.3,9
0.3352738572430294,0.0395929953502945,0.0021584842252596,-0.0070498569606749,0.1319443926479153,0.12,0.3,9
0.3324154108656327,0.0393317650820704,0.004530265942919,-0.0103108779459777,0.1290198727561698,0.12,0.3,9
