x,y,u,v,p,d,F,N
0.3339195306752354,0.3345839883371228,0.0378781288983915,-0.013581182773474,0.0409729091598215,0.26,0.65,6
0.3313666367334905,0.3396942189889175,0.0295010629007567,-0.0121004687259399,0.0435127227914235,0.26,0.65,6
0.3287293270136086,0.3411721934008189,0.028061071502425,-0.0120339403354352,0.0446501947954588,0.26,0.65,6
0.3261113431499224,0.3426758616683438,0.0266904493350386,-0.0119464927453557,0.0456708681209897,0.26,0.65,6
0.3235302735630146,0.3441900503711518,0.0253923952203523,-0.0118309345414925,0.046657756414295,0.26,0.65,6
0.2993332729331905,0.3680152264771719,0.0089010560701332,-0.0068900021630893,0.054168478767066,0.26,0.65,6
0.3013923772842994,0.3659640873277212,0.0096551774033059,-0.0072064028872047,0.0538870919703399,0.26,0.65,6
0.309889902405338,0.358090959556843,0.0132511698529088,-0.0085079972963579,0.0523187690483714,0.26,0.65,6
0.3076554517204994,0.3599115739879235,0.0123927444786967,-0.0082471130268314,0.0527678680673068,0.26,0.65,6
0.3034921344503865,0.3639637869343874,0.0104413920300652,-0.0075169303702753,0.0535824233914711,0.26,0.65,6
0.3055568220624918,0.3619740934339542,0.0113322900601499,-0.0078565616852543,0.0532178895778471,0.26,0.65,6
0.3087654378693705,0.3542129400751928,0.0181535189403067,-0.0105423007154292,0.0510657136149529,0.26,0.65,6
0.3107736002541102,0.352307688276643,0.0195844538424238,-0.0109464605633188,0.050350693526622,0.26,0.65,6
0.3134365347774016,0.3509815306239265,0.0201145844520208,-0.010962624114663,0.0498997567212263,0.26,0.65,6
0.3209801362779714,0.3457741575305391,0.0240776071481828,-0.0116744642368511,0.0475562963369938,0.26,0.65,6
0.3161020218819628,0.3491102886267075,0.0214389123189581,-0.011224203879005,0.0491984674496862,0.26,0.65,6
0.3184873024191027,0.3474185843439442,0.0227600439296212,-0.0114755596613675,0.0483773726983421,0.26,0.65,6
0.3466785882369691,0.3242293413213302,0.0547048201216067,-0.0140647559498954,0.0331665853774519,0.26,0.65,6
0.3435246621963618,0.3271933125524841,0.0494148923643862,-0.0140038331673429,0.0351603685118847,0.26,0.65,6
0.3395403585852083,0.3286060182546186,0.0475482411684346,-0.0143155320366262,0.0369152899561448,0.26,0.65,6
0.3370664356147759,0.3305507425363119,0.0444600515754753,-0.0142330633418699,0.0385509345251222,0.26,0.65,6
0.3589633788242483,0.298459846494621,0.0999178099420905,-0.0102091253640323,0.0206864499634793,0.26,0.65,6
0.3614881743476179,0.2921160547095359,0.1083198319016024,-0.0079054687989773,0.0181607392009419,0.26,0.65,6
0.3613986547041997,0.2881582204690121,0.1122236818414747,-0.0065499003719878,0.0176319228906404,0.26,0.65,6
0.3580035107005466,0.2943731026804712,0.1046576279844127,-0.0090655154917217,0.0204783380267872,0.26,0.65,6
0.356049897052745,0.3057617240668889,0.0885355048223092,-0.0123570245233324,0.0237496961300472,0.26,0.65,6
0.3551689194944267,0.3015227010899778,0.0946901625182666,-0.0114989493310071,0.0231327477859943,0.26,0.65,6
0.3524747184947017,0.312300259276553,0.0770745367879716,-0.013726233545603,0.0270203801182175,0.26,0.65,6
0.352426657193457,0.3082963630433898,0.0838394271383233,-0.0132380786257606,0.0260224065731184,0.26,0.65,6
0.3462853974623701,0.3203687973112442,0.0622526276953052,-0.0145757765876144,0.0319960963415916,0.26,0.65,6
0.3491948708101298,0.3141918131501081,0.0735120063317838,-0.0142494357645011,0.0289898818853695,0.26,0.65,6
0.3459923842590452,0.3161737027557869,0.069884531510583,-0.0146756673677417,0.0308691683545214,0.26,0.65,6
0.3615483584669546,0.2839851021977495,0.1156920946765837,-0.0049956146621015,0.0169941105414407,0.26,0.65,6
0.3782109278429679,0.2252874058658552,0.0872573619982471,0.007356363846328,0.0117512284894738,0.26,0.65,6
0.374939200617256,0.2223157882718595,0.0807958159608321,0.0092300123829371,0.0146460184078139,0.26,0.65,6
0.3730238205544587,0.219518265519752,0.0745491158707121,0.010075299876418,0.0164864393287193,0.26,0.65,6
0.3700286072887729,0.2191294036835168,0.0737829071619798,0.0111970967912314,0.018174609872078,0.26,0.65,6
0.374691699204608,0.2507887591622564,0.1208290772189883,0.0048295527340213,0.0086861252728543,0.26,0.65,6
0.3772017337278882,0.229794894640259,0.095712181349095,0.0074382115751628,0.010875990397556,0.26,0.65,6
0.3762794830727869,0.2346910649621341,0.1035835985498106,0.0072409645345787,0.010199538428806,0.26,0.65,6
0.3754330168337908,0.239821156160325,0.110438127210885,0.0067741730024369,0.0096708622693222,0.26,0.65,6
0.373943645313128,0.2455324467963383,0.1163666046619342,0.0062327284381865,0.0095773646359204,0.26,0.65,6
0.3660576982928509,0.2771345906441542,0.1213962219955148,-0.0021457356354396,0.0137148626818338,0.26,0.65,6
0.3661442877955449,0.2719571071511024,0.1231804020843743,-0.0002966042333154,0.0133722810587459,0.26,0.65,6
0.3704416211312974,0.2641158755322348,0.1250728178593149,0.0021359764074299,0.0106892706816479,0.26,0.65,6
0.3661904311812445,0.2667494886849071,0.1238117783780342,0.0015563656871211,0.0132081921016332,0.26,0.65,6
0.3704976967076361,0.2588896609943644,0.1239320052392406,0.0036756404090189,0.0107600545793411,0.26,0.65,6
0.3706039956284326,0.2538684299647837,0.1217341088957048,0.0050915366606851,0.010962573241294,0.26,0.65,6
0.3616653112204453,0.2794135601919283,0.1186290160884391,-0.003233836971209,0.0164112305840308,0.26,0.65,6
0.3575233074503426,0.1918463675735197,0.0071416508887249,0.0023730955915008,0.0325081864683952,0.26,0.65,6
0.3573814314632275,0.1908099750129286,0.0041219606382345,0.0013959194316055,0.0327133182437454,0.26,0.65,6
0.3593074395709212,0.1936587549556953,0.0109771801148737,0.0034184376291416,0.0307326989708432,0.26,0.65,6
0.3605983000251866,0.1988636673964009,0.0252210683890381,0.0070401178703314,0.0285301950980975,0.26,0.65,6
0.3600471802223939,0.1959272309006866,0.0171340360275575,0.0050631970576116,0.0297138071465081,0.26,0.65,6
0.3684941340328713,0.2142998279342268,0.0626360132235931,0.0111556719344999,0.0204470584755829,0.26,0.65,6
0.3683097569737605,0.217488824026338,0.0701965529642094,0.011672868721986,0.0197948369434125,0.26,0.65,6
0.3658604406659353,0.2125912263336211,0.0590417360962105,0.0116296506963843,0.0221458313977054,0.26,0.65,6
0.3648448851024958,0.2100266588868778,0.0529826127200199,0.0112386682311816,0.0232303496862767,0.26,0.65,6
0.3643550111363027,0.2064814079344588,0.0440200625533592,0.0100624627962967,0.0245967777685595,0.26,0.65,6
0.3610969687004148,0.2021375655325592,0.0339957711651041,0.0089144592736244,0.0273415854293947,0.26,0.65,6
0.361556964116443,0.2057589697751874,0.043361778713382,0.0106061204607034,0.0260561181297282,0.26,0.65,6
0.267699044303127,0.4086181373890806,0.0022077905809645,-0.004109202259185,0.0545581076574893,0.26,0.65,6
0.2638610152390609,0.4086333624868671,0.0026451658950246,-0.0049171812309483,0.0543871927271982,0.26,0.65,6
0.2628505363455689,0.4114085243065642,0.0023663592635011,-0.0048361090775868,0.0544254700968914,0.26,0.65,6
0.2603209474072591,0.4201149472295652,0.0016545633119399,-0.0046354255189803,0.054576643913124,0.26,0.65,6
0.2609824894251197,0.4170065458280254,0.0018920969065554,-0.0047291929050349,0.0545035808173245,0.26,0.65,6
0.2618869392326903,0.4141997681185803,0.0021162620333911,-0.0047743934193485,0.0544577014023322,0.26,0.65,6
0.2938257031461366,0.3689009490447696,0.0103431353991933,-0.0078258944109411,0.0538127917883902,0.26,0.65,6
0.2918047689041792,0.3711265983501714,0.0095036067541348,-0.0074656804248975,0.0540181660097775,0.26,0.65,6
0.2898218669082622,0.3733756490713155,0.0087271719060365,-0.0071215177312091,0.0541746439074749,0.26,0.65,6
0.2688969642076078,0.4059308596064189,0.0024486131702076,-0.004186725742276,0.0545531345417261,0.26,0.65,6
0.2702313271880439,0.4032918825177942,0.0026998806138034,-0.0042636880250841,0.054558831154212,0.26,0.65,6
0.2730956805912077,0.3980613284358795,0.0032822642237929,-0.0044804829112674,0.0546106309404226,0.26,0.65,6
0.2716612181638311,0.4006726283842092,0.0029718387556748,-0.004352930560353,0.0545919331752912,0.26,0.65,6
0.2878768559599428,0.3756633624892591,0.0080012843068503,-0.0067895249958447,0.0543019676108757,0.26,0.65,6
0.2859826151158114,0.3780038308484729,0.0073136732080978,-0.0064661860829507,0.0544042893693856,0.26,0.65,6
0.28416174996261,0.380399981669831,0.0066579906652643,-0.0061487876049254,0.0544869924710285,0.26,0.65,6
0.2745310148272399,0.395473642763102,0.003632826543426,-0.0046414533331233,0.0546170066346217,0.26,0.65,6
0.27597802441806,0.3928385614580508,0.0040488108857709,-0.0048500633638239,0.0546315830358087,0.26,0.65,6
0.2824173035765481,0.3828332227711735,0.0060426476107329,-0.005844047617725,0.0545502937040451,0.26,0.65,6
0.2807123089093518,0.3852925042941117,0.0054808365838075,-0.0055645348009988,0.054589088056209,0.26,0.65,6
0.2790499715422045,0.3877695055164659,0.0049714350149759,-0.00531212508026,0.0546065542583682,0.26,0.65,6
0.277480432785397,0.3902377669841106,0.0045061990962261,-0.0050823602118508,0.0546179250228963,0.26,0.65,6
0.2573673604572895,0.4211363985613844,0.0017620544988617,-0.0051850384131329,0.0545361479151276,0.26,0.65,6
0.2544940176147234,0.4228400062262536,0.0017827765550146,-0.0056525699652205,0.0545301728464459,0.26,0.65,6
0.242765699581807,0.4332721429771979,0.0015218180853958,-0.0071879839505772,0.0547129734936528,0.26,0.65,6
0.2456073066998106,0.4303215173303348,0.0016042065249151,-0.0068643913617566,0.0546435630759113,0.26,0.65,6
0.2485278223028647,0.4275530525112451,0.001686775572814,-0.0064989543435578,0.054587817344482,0.26,0.65,6
0.2515071725233406,0.4250319316379471,0.001752322434549,-0.0060936031446622,0.054548556021361,0.26,0.65,6
0.2958788539471748,0.366718843191589,0.0112365150695386,-0.0081934637798134,0.0535749536192011,0.26,0.65,6
0.3337748905748047,0.3309952276613793,0.0444445507296197,-0.0146231605357939,0.0395436442765357,0.26,0.65,6
0.3311607891094015,0.3359105082798421,0.0363977974265737,-0.0136270924948987,0.0420544359257021,0.26,0.65,6
0.3315000676794827,0.3330359676019251,0.0413770646429498,-0.0144071993867995,0.041015736279396,0.26,0.65,6
0.3284900989704758,0.3373401394529518,0.0347892424931707,-0.0135900901402139,0.0432852236211956,0.26,0.65,6
0.3257174320411048,0.3390470038774571,0.0328665791914648,-0.0134706938643246,0.0442746042724795,0.26,0.65,6
0.3230620626788255,0.3404061579668374,0.0315896115287716,-0.0134162374222704,0.0453232024044444,0.26,0.65,6
0.3204032814066435,0.3419995954960437,0.0300353775092176,-0.0132689032309966,0.046264143253916,0.26,0.65,6
0.2979748592967318,0.3645934866267417,0.012169021983686,-0.008559802450551,0.0532878085170246,0.26,0.65,6
0.3001129300996226,0.3625504790171759,0.0131147891253161,-0.008910961769816,0.0529594663708943,0.26,0.65,6
0.3066157297730804,0.3562005164525849,0.016805439346955,-0.0101448290630783,0.0515903450784299,0.26,0.65,6
0.3043726705130963,0.358362040526227,0.0154332162852648,-0.009711098615256,0.0520939622464601,0.26,0.65,6
0.3022933852122562,0.3605488875989691,0.0141050885164259,-0.0092535027108377,0.0525910649008947,0.26,0.65,6
0.3057682840756133,0.3532661660536522,0.0203791239778255,-0.0114027202305305,0.0508497197647962,0.26,0.65,6
0.3074612666127025,0.3506415072721318,0.0228315351365305,-0.0120923926910913,0.0500359884725183,0.26,0.65,6
0.3103009323371352,0.349024123075256,0.0238419238827281,-0.0122732006858869,0.0494353153808705,0.26,0.65,6
0.3129981616118315,0.347228216629284,0.025205930650925,-0.0125177736527663,0.0488100942612187,0.26,0.65,6
0.3177657146975772,0.3436352665257341,0.0285209396667581,-0.0130966389206585,0.0470881705297918,0.26,0.65,6
0.3152725498342975,0.3453662146252222,0.0269325974137977,-0.0128518432055645,0.047924636907183,0.26,0.65,6
0.3430876696549555,0.3226829811220165,0.0581867122107301,-0.0147875417306773,0.0338611639231097,0.26,0.65,6
0.339570077277237,0.3248263021042353,0.0546159314125124,-0.0149809693634773,0.0358624489954596,0.26,0.65,6
0.3357085127244443,0.3272272140867734,0.0508158039467971,-0.0151035195459497,0.0376828122666646,0.26,0.65,6
0.3321395520335202,0.3279575999375659,0.0500543975727634,-0.0153347262181934,0.0389955589439145,0.26,0.65,6
0.3540212051616418,0.2975531717240798,0.0995863404614215,-0.0104600649719946,0.0228933610840468,0.26,0.65,6
0.3574238203007028,0.2904877466686771,0.1085782261293635,-0.0077698663263807,0.0200389340071455,0.26,0.65,6
0.3573164461575307,0.2863513491829423,0.1122359286831604,-0.0062076076090403,0.0194978806030375,0.26,0.65,6
0.3533954520714176,0.2932393998719906,0.1043116088104538,-0.0090483884945284,0.0224837168040443,0.26,0.65,6
0.3506770462243707,0.3006076666513685,0.094699958604697,-0.0116406817429336,0.0249360408893967,0.26,0.65,6
0.3516231921578536,0.3042256453581199,0.0899430220561922,-0.0125130816634863,0.0253517573211335,0.26,0.65,6
0.3490335197094484,0.3102438423806485,0.0801718503779762,-0.0138718434489491,0.0280011218240606,0.26,0.65,6
0.3492410032817963,0.3069052318495028,0.0854336254890831,-0.0132796242023987,0.0271157584874968,0.26,0.65,6
0.3427439061784165,0.3182986238483552,0.0661083481410966,-0.0150263765738208,0.0326872360581617,0.26,0.65,6
0.345823818076088,0.3120069493213404,0.076901108348242,-0.0143648208159182,0.0298233713423048,0.26,0.65,6
0.3425160902851282,0.3139897472583741,0.0733282119564785,-0.0148121495641932,0.031600828384437,0.26,0.65,6
0.3572646231486683,0.2818856857400059,0.1154169409188845,-0.0044075566728565,0.0189817013455437,0.26,0.65,6
0.3737934299726611,0.2263574024157596,0.0889864947220227,0.0095009438142862,0.0138838422110221,0.26,0.65,6
0.3705793889516316,0.2228238079245602,0.0817616391505459,0.0110652893607467,0.0166168275221729,0.26,0.65,6
0.3670600080917157,0.220303043345125,0.076479958346493,0.0123150861787484,0.0191317088699818,0.26,0.65,6
0.37042948188671,0.2490904625352763,0.1185270095173465,0.0064422915985098,0.0114195692684103,0.26,0.65,6
0.3726946153841848,0.231408764431155,0.0978803209269068,0.0093951791773586,0.0131496340756857,0.26,0.65,6
0.3716473661989407,0.2364863660607606,0.1053628333581162,0.008968922751978,0.0125988564168826,0.26,0.65,6
0.3707732054793868,0.2413993020189462,0.1113242563390535,0.0082552702258741,0.0122555193603842,0.26,0.65,6
0.3693529099356966,0.2453512110007482,0.1150362194385505,0.007735728998485,0.0124264121942612,0.26,0.65,6
0.3618004195610756,0.2744797836370725,0.1208264128077967,-0.0012817422857237,0.0159619512783535,0.26,0.65,6
0.3619125142281224,0.26936227144373,0.1220289284696844,0.0007572630240656,0.0156732083774303,0.26,0.65,6
0.3662171461106708,0.2615421559479733,0.1232869799396906,0.003382259876379,0.0132163148521055,0.26,0.65,6
0.3619549507467119,0.2642422839186211,0.1221168175066555,0.002782716860481,0.0155884640182749,0.26,0.65,6
0.3662503114510677,0.2565487372779038,0.1217044295594752,0.0050823998758871,0.013368706012546,0.26,0.65,6
0.3663293542503472,0.2518215602238154,0.1192328007436469,0.0066141760239757,0.0136416955421974,0.26,0.65,6
0.3574064353496706,0.2770516690943478,0.1180300155013923,-0.0023699577758348,0.018490310093214,0.26,0.65,6
0.3549052994707715,0.1909245791162563,0.0069654709149827,0.0024710042675771,0.0341492064532229,0.26,0.65,6
0.3548250243339793,0.1899022080855197,0.0040219566637881,0.0014530197052826,0.0343355378314529,0.26,0.65,6
0.356718310121291,0.192782783366485,0.0106987890679475,0.003558173560741,0.032303090244572,0.26,0.65,6
0.3583177574773417,0.201377994522058,0.0335579826375407,0.0093891150581305,0.0287833024391728,0.26,0.65,6
0.357393076301422,0.1950777794166601,0.0167990600864207,0.005303563593128,0.0312694525691936,0.26,0.65,6
0.3579653051372758,0.1980420278460622,0.0247383583509034,0.0073612581490416,0.030004207895616,0.26,0.65,6
0.3647699375117673,0.2166612075470734,0.0687739734403647,0.0127607843411252,0.0214718735565075,0.26,0.65,6
0.3626712079868903,0.2128130174885311,0.060324208047186,0.0126779907572701,0.0234593091920292,0.26,0.65,6
0.3620272365885399,0.2095175719634177,0.0526432599943673,0.0119351851740215,0.0246845453739603,0.26,0.65,6
0.3587561769262322,0.2049382004486682,0.0425413854214411,0.0111113982857841,0.027498546790886,0.26,0.65,6
0.3592525722864769,0.2086179105558284,0.0514147461736001,0.0124627939031959,0.0262660988181603,0.26,0.65,6
0.2923088886202228,0.3654339183205631,0.0134282635951484,-0.0092219943068948,0.0530516714884177,0.26,0.65,6
0.2649767410848556,0.4058412102449674,0.0029563076742699,-0.005011607013072,0.0543608458753423,0.26,0.65,6
0.2615979088661543,0.4060972068248469,0.0032921271577774,-0.0056200410842791,0.0542100002982683,0.26,0.65,6
0.2597514193085569,0.4116906580607948,0.0026176842590823,-0.0054213345436655,0.0543403293232188,0.26,0.65,6
0.2606283643770211,0.4089565937689544,0.0029270574484959,-0.0055089217802057,0.0542670993153077,0.26,0.65,6
0.2574780662892829,0.4176672670184339,0.0020854963266064,-0.0053914610732512,0.0544321402639663,0.26,0.65,6
0.2585573779700468,0.414625007752129,0.0023446429415116,-0.0054071295028467,0.0543497579368691,0.26,0.65,6
0.2902194397879343,0.3677080731533624,0.0123690024396022,-0.0088187668202326,0.0533046078821356,0.26,0.65,6
0.2881629373785091,0.3699718186387403,0.0114090923586065,-0.0084432179750346,0.0534993020114351,0.26,0.65,6
0.2861400746460205,0.3722473320777664,0.0105237444220641,-0.0080844684735641,0.0536700361179382,0.26,0.65,6
0.2662718778835387,0.4031214118253129,0.0032768157672395,-0.005097561499788,0.0543429575455621,0.26,0.65,6
0.2678435883147513,0.4005353207315462,0.0035787548663672,-0.0051500366094895,0.0543335218701778,0.26,0.65,6
0.2707956799361963,0.3952823079489587,0.0043464521141327,-0.0054132592153991,0.0543087270347179,0.26,0.65,6
0.2694621715075698,0.3977322188934244,0.0039573181341523,-0.0052612351330127,0.0543804585779429,0.26,0.65,6
0.2841440183659253,0.374603257818508,0.0096696208679308,-0.0077312205383901,0.0538136167674058,0.26,0.65,6
0.2822260337441475,0.3770259128436713,0.0088462619290177,-0.0073839708588431,0.0539299513507685,0.26,0.65,6
0.2804446812619296,0.3795266065593881,0.0080381972028361,-0.0070296548475093,0.054056023552673,0.26,0.65,6
0.2723828885026055,0.392534725486042,0.0048263826679513,-0.0056041987857502,0.0543399431243834,0.26,0.65,6
0.2736475826548032,0.3897333264208263,0.0054538202042044,-0.0059093836719187,0.0542305757899192,0.26,0.65,6
0.2787091241268644,0.3820645113933121,0.0072883836816471,-0.0066981046989026,0.0541280232838468,0.26,0.65,6
0.2769683560002862,0.3845870040408667,0.0066288515423421,-0.0064114515873051,0.0541795484660049,0.26,0.65,6
0.2753205324656744,0.387097587506577,0.0060266338317908,-0.0061493610148437,0.054227533099655,0.26,0.65,6
0.2542404006146586,0.4190062928558132,0.0021535904351225,-0.0059160324748105,0.0543612282282277,0.26,0.65,6
0.2509225087324925,0.421034787701771,0.0021311315483279,-0.0063843349345059,0.0543710528062047,0.26,0.65,6
0.2385260743407854,0.4322291107323883,0.0017067882454435,-0.0077758602879413,0.0545460657406556,0.26,0.65,6
0.2414798789800728,0.4291187473943676,0.0018174167207344,-0.0074922250110003,0.0544800355340671,0.26,0.65,6
0.2445315118570961,0.4261780299840329,0.0019383644157239,-0.0071664716356736,0.0544261759381382,0.26,0.65,6
0.2476813795768159,0.4234589932856554,0.0020505279180332,-0.0067981454385179,0.0543890077796338,0.26,0.65,6
0.2944447599129302,0.3632114260852837,0.0145386030224747,-0.0096241579917671,0.0527729933445683,0.26,0.65,6
0.330183534476264,0.3301886740283858,0.046562062150086,-0.0151816625273839,0.0404717133819116,0.26,0.65,6
0.3281547091812026,0.3335571797370861,0.0413188061449889,-0.0147257522337981,0.0419272193935194,0.26,0.65,6
0.325874414765902,0.3360890837379159,0.0376849518505414,-0.0143536137739042,0.0432053874167227,0.26,0.65,6
0.3229229120094178,0.3369483338729486,0.0370829090397044,-0.0144786373185834,0.0441782926529964,0.26,0.65,6
0.3202836170410554,0.3387020437193907,0.0350736113576356,-0.0142890424523106,0.0452892165578457,0.26,0.65,6
0.3174160988483263,0.3404085616654312,0.0333177109766331,-0.0141280438741923,0.0461184342888064,0.26,0.65,6
0.2966253673647894,0.3610675901504986,0.015676484238704,-0.01001968655779,0.0524466594101285,0.26,0.65,6
0.2988498524379864,0.3591449992773983,0.0166975747588674,-0.0103538520837519,0.0520676387216269,0.26,0.65,6
0.3033460907751554,0.3552049317141914,0.0191152661509986,-0.0110661573316444,0.0513114602479451,0.26,0.65,6
0.3011344289478779,0.3570327718800436,0.0179774332540821,-0.0107436227099617,0.0517598494215194,0.26,0.65,6
0.3047100148338998,0.3510667786460237,0.0232225581905152,-0.0122499842664812,0.050120163020271,0.26,0.65,6
0.3032173760924961,0.35252298223792,0.0220513619979575,-0.0119484120255451,0.0507145979323071,0.26,0.65,6
0.3050330552921525,0.3489557662442158,0.025564873243401,-0.0128335160262148,0.0495729278637081,0.26,0.65,6
0.3072837909713345,0.3469251226845011,0.0273537917903828,-0.0132395914226125,0.0489476107995904,0.26,0.65,6
0.3102856088652405,0.3460357201254502,0.0276323298415173,-0.0132175670573153,0.0485643968904567,0.26,0.65,6
0.312314839497575,0.3439372065434237,0.0297981494459936,-0.0136344146501363,0.0476922905053546,0.26,0.65,6
0.3146803474885167,0.341959714198568,0.0318432858143279,-0.0139650316345343,0.0469245196856512,0.26,0.65,6
0.3394092079675546,0.3204787853672835,0.0623524389686796,-0.015308825198788,0.0345107347643117,0.26,0.65,6
0.3360500763572316,0.3227266880215777,0.058616473509678,-0.0155035506365523,0.0362682439606225,0.26,0.65,6
0.3324788705267165,0.3245624302874265,0.055731051066934,-0.0156550129306807,0.0378990468189532,0.26,0.65,6
0.3292987603424532,0.3267120845971568,0.0524349975104362,-0.0156947970625569,0.0394328364446809,0.26,0.65,6
0.3487370122163598,0.2962882554294224,0.0993445963166128,-0.01035432412873,0.0250027359167384,0.26,0.65,6
0.3470846722550799,0.2999469677935961,0.0944463847611052,-0.0116057978970854,0.0264192184655941,0.26,0.65,6
0.3531950188524825,0.2889913150215125,0.1083684648007861,-0.007451331196038,0.0219115445557226,0.26,0.65,6
0.3530677549799462,0.2846000103603952,0.1118369607411511,-0.0056533820358087,0.0214050909031869,0.26,0.65,6
0.3489921419360204,0.2917427946154013,0.1041709210508682,-0.0086563579605489,0.0242438672590508,0.26,0.65,6
0.3472580489899747,0.3037713956010952,0.0895196008486532,-0.0127023416308614,0.0272928233543305,0.26,0.65,6
0.3459090686748257,0.3077761416872998,0.0834829093026807,-0.0136850310296594,0.0287800649448153,0.26,0.65,6
0.3391624611841016,0.3161031639151747,0.0696288999023157,-0.0151938222624878,0.0333758591282701,0.26,0.65,6
0.3422969461368206,0.3096663682228657,0.0799976402923444,-0.0142139182173702,0.0305868724641709,0.26,0.65,6
0.3390381076621372,0.3117077382050994,0.0764091971343481,-0.014675094619864,0.0323216840394665,0.26,0.65,6
0.3529581935795911,0.2798259268898098,0.1147516608120939,-0.0035766636241332,0.0210055676795277,0.26,0.65,6
0.3692971964379159,0.2279482212112887,0.0915169827547314,0.0111958779738679,0.0159618595894486,0.26,0.65,6
0.3660626021989839,0.2244822922981689,0.0848637972150354,0.012605715249952,0.0185005350549453,0.26,0.65,6
0.3635170026176032,0.2210671943174627,0.0782001616847926,0.0134664370880051,0.0206537648758486,0.26,0.65,6
0.3610391899404294,0.2187067312272864,0.0735043680995282,0.014069614620015,0.0224640369378526,0.26,0.65,6
0.3660653974241691,0.247586413326722,0.1160861926603864,0.0079828598907297,0.0142467792807482,0.26,0.65,6
0.3679486453539192,0.2331769689300672,0.0999036854088988,0.0109394197301676,0.0154566632533117,0.26,0.65,6
0.3667552258878395,0.2384209722524803,0.1068585258571603,0.0102613338067179,0.0151722291256993,0.26,0.65,6
0.3662107489421535,0.2429431462289668,0.1118533607798441,0.009281730844218,0.0147653972064557,0.26,0.65,6
0.3576004888109063,0.2719728279182039,0.1197813248344819,-0.0001904873920143,0.0180911612494217,0.26,0.65,6
0.3577497332417199,0.2668444541580638,0.1204791743875328,0.002012882793033,0.0178684295044304,0.26,0.65,6
0.3619374715362085,0.2591847057363071,0.1211139214287618,0.0047469287554726,0.0156910504873648,0.26,0.65,6
0.3577042708464356,0.2617795932837022,0.1200409777999991,0.0041720394759842,0.0178906211805217,0.26,0.65,6
0.361880490999673,0.2543408028005671,0.1191387069846469,0.0065674530037918,0.0159452871665671,0.26,0.65,6
0.3618786285336271,0.2498125000299384,0.1164190996124183,0.0081750788116583,0.0162730956558376,0.26,0.65,6
0.3531495750797762,0.2747322274178488,0.1170333716975573,-0.0012851751741451,0.0205464590022483,0.26,0.65,6
0.352345815269026,0.1899621279248469,0.0067769257546165,0.0025579745959471,0.0357177476867302,0.26,0.65,6
0.3522879978624721,0.1889416654082859,0.0039145412792774,0.001504896638519,0.0359201583748757,0.26,0.65,6
0.3541227022057068,0.1918593812375375,0.0104406171859878,0.0036979079745815,0.0338837861639805,0.26,0.65,6
0.3547542410838589,0.1941702297321172,0.0164234492393496,0.005523284861443,0.0328229382682282,0.26,0.65,6
0.3558207661109773,0.2042560033121937,0.0422285650124613,0.0117373344503163,0.0289065286235701,0.26,0.65,6
0.3555114239333498,0.2004523931402748,0.03280323411764,0.0097900105721798,0.0302884052200225,0.26,0.65,6
0.3552403503912447,0.1971157022661728,0.0241525447385727,0.0076622751011861,0.0315137506052602,0.26,0.65,6
0.3604360986291454,0.2153805029237444,0.0665655004609386,0.01385125830607,0.0235961828966233,0.26,0.65,6
0.3597615855100243,0.2121429165723512,0.0595030598915955,0.0133826697614633,0.0248131313466024,0.26,0.65,6
0.3575588088236141,0.2182506587491799,0.0728779620647353,0.0150144197370083,0.0242162477047288,0.26,0.65,6
0.3563506015104046,0.207754979412476,0.0504188427533124,0.0130547780236563,0.0276087522797567,0.26,0.65,6
0.3571501200031308,0.2105788915055124,0.0566542924779428,0.0137183257338918,0.026575376949517,0.26,0.65,6
0.2912727389816139,0.3622927931692956,0.0162369190000508,-0.0102626261323377,0.0524042614574738,0.26,0.65,6
0.2891792710068404,0.3646050187735334,0.0149734370294561,-0.0098277633731638,0.0527999845424089,0.26,0.65,6
0.2627227053045183,0.4031291341054841,0.003713345765676,-0.0057492450921234,0.0541582249468635,0.26,0.65,6
0.2591699908211034,0.4035093710691153,0.0040223095365842,-0.0062962615590909,0.0540244132519021,0.26,0.65,6
0.2568300486661553,0.4121406535210929,0.0028003726014538,-0.0059173232492193,0.0542479041388046,0.26,0.65,6
0.2582181932725642,0.4065117775725413,0.0035538749148451,-0.0061590075498651,0.0540747773287394,0.26,0.65,6
0.257440034058999,0.4093912799421472,0.0031487569380301,-0.0060356390511442,0.0541373447835189,0.26,0.65,6
0.2545812749154354,0.4146144129142902,0.0026309663114148,-0.0061336698546475,0.054232101409287,0.26,0.65,6
0.2870073934173685,0.3670315334550321,0.0137603342754715,-0.0093998714010175,0.0529651309215375,0.26,0.65,6
0.2849352950952645,0.3691607628651718,0.012831343488642,-0.0090580112912947,0.0531879187523947,0.26,0.65,6
0.2828291925628997,0.3715297517860238,0.0118361314785237,-0.0086845838659521,0.0533645631776432,0.26,0.65,6
0.2667003258861883,0.397830148088014,0.0043500059864562,-0.0057409564410445,0.054186530663591,0.26,0.65,6
0.2640809919591614,0.3997907876560125,0.0042463318191656,-0.0059239873254496,0.0541181105750954,0.26,0.65,6
0.269413338798365,0.3929645937265155,0.0052156259021153,-0.0060364552907974,0.0541412182516306,0.26,0.65,6
0.2674156600795806,0.3950677873150438,0.0049413813006969,-0.0060307644036164,0.0540938354838103,0.26,0.65,6
