x,y,u,v,p,d,F,N
0.0947202633552471,0.0092135733379436,0.0003376173309796,-0.0016218021042926,0.0483750897950237,0.18000000000000002,0.45,14
0.0,0.3077429460960581,0.0166664051134786,-2.154670099463231e-06,0.0977519264963942,0.18000000000000002,0.45,14
0.0021372691509746,0.3082219866068741,0.0133094580464189,0.0002803019343178,0.097009655355462,0.18000000000000002,0.45,14
0.0,0.3088845018615337,0.008421380441613,1.6876828468434811e-06,0.0968377712189155,0.18000000000000002,0.45,14
0.0037698416490879,0.1309259048891699,0.1827052851315131,-0.0021339182692574,0.0976012695719445,0.18000000000000002,0.45,14
0.0,0.1332546681340061,0.1888618461603066,3.090405136973709e-07,0.0987566820685098,0.18000000000000002,0.45,14
0.0039360039430489,0.1356861886853776,0.1946195560685216,-0.0020690099669861,0.0976851145135375,0.18000000000000002,0.45,14
0.0,0.1381176023218706,0.2004099511334497,3.171623566844113e-07,0.0988264155211873,0.18000000000000002,0.45,14
0.0973703353860998,0.0095067913883114,0.0006496845557191,-0.0024041414630961,0.0488384804620742,0.18000000000000002,0.45,14
0.0988351988689165,0.0070596570620654,0.000749683102199,-0.0024459818663254,0.0492292518077162,0.18000000000000002,0.45,14
0.0,0.3065459521811706,0.0249919468484067,1.0462532431328302e-06,0.0978645562404324,0.18000000000000002,0.45,14
0.0027009365987143,0.3070924330652054,0.0213622533362084,0.0005679963916429,0.0963784917058476,0.18000000000000002,0.45,14
0.004045327070105,0.1406231291527552,0.2057072213999195,-0.0019458203816837,0.0977942101477754,0.18000000000000002,0.45,14
0.0,0.14311639647505,0.2110276921981012,3.236006572403596e-07,0.098900609785518,0.18000000000000002,0.45,14
0.0041033114049864,0.1456821642898823,0.2158458723355318,-0.0017811735012062,0.0979126816658211,0.18000000000000002,0.45,14
0.0,0.148221329659438,0.2206718241799601,3.129975897349536e-07,0.0989689427816346,0.18000000000000002,0.45,14
0.0041564987595823,0.1508064170188293,0.2249523578656923,-0.0016067364825757,0.0980225576839381,0.18000000000000002,0.45,14
0.0,0.1533989780124242,0.2293103771092412,3.01536888643326e-07,0.0990364340158635,0.18000000000000002,0.45,14
0.0041753461409302,0.1559745891760804,0.2330412153634911,-0.0014163073128734,0.098128446022711,0.18000000000000002,0.45,14
0.0,0.1585768693443771,0.2368809126100978,2.7761365801956465e-07,0.0990968890115959,0.18000000000000002,0.45,14
0.1013082493381299,0.0099922263417245,0.0012849430740615,-0.0035033855403262,0.0496492802160264,0.18000000000000002,0.45,14
0.1033846217961695,0.0073846158425835,0.0014783736667935,-0.003521651771332,0.0500727443886492,0.18000000000000002,0.45,14
0.0,0.3045728241745153,0.0381021048473952,-1.5317447197440943e-06,0.0974467135455842,0.18000000000000002,0.45,14
0.0023761462938987,0.3050688518756775,0.0349131792071904,0.0007371028356493,0.0969444712048313,0.18000000000000002,0.45,14
0.004190634652331,0.1611535921937058,0.2401144573767959,-0.0012272255339267,0.0982217244522861,0.18000000000000002,0.45,14
0.0,0.16375476067633,0.2434512139452475,2.496565451745926e-07,0.0991469132330036,0.18000000000000002,0.45,14
0.0041983685872217,0.1663357853726988,0.2462192866686651,-0.001040024833163,0.0983028380915192,0.18000000000000002,0.45,14
0.0,0.1689326520082829,0.2490771250672916,2.157058860967608e-07,0.0991878192586587,0.18000000000000002,0.45,14
0.1059385130848055,0.0105220222305513,0.0022673007331827,-0.0047173269928518,0.0504763084791362,0.18000000000000002,0.45,14
0.1077613144364429,0.0076972367454602,0.0024345141702205,-0.0044516493862155,0.0508460606881406,0.18000000000000002,0.45,14
0.0024725078297127,0.3022167534118317,0.0526501619398144,0.001088150030041,0.0967071690705999,0.18000000000000002,0.45,14
0.0,0.3010195086841671,0.0597454659949579,-4.029323135287051e-07,0.0972530522283218,0.18000000000000002,0.45,14
0.0042019493874346,0.1715176653163173,0.2514010432193798,-0.0008567858154964,0.0983713695252079,0.18000000000000002,0.45,14
0.0,0.1741105433402358,0.253803945473094,1.792202994074997e-07,0.0992205632294308,0.18000000000000002,0.45,14
0.004203497489369,0.1766982955625063,0.2556997293188691,-0.0006781617209517,0.0984271193714044,0.18000000000000002,0.45,14
0.0,0.1792884346721887,0.2576678314069187,1.4084577219746986e-07,0.0992458924374166,0.18000000000000002,0.45,14
0.0042039142353488,0.1818773807271362,0.2591477109663707,-0.0005039321450161,0.0984703881223488,0.18000000000000002,0.45,14
0.0,0.1844663260041415,0.2606967069367317,1.014844634711142e-07,0.0992643913071434,0.18000000000000002,0.45,14
0.0042039143441965,0.1870552724818535,0.2617699561630327,-0.0003334754816935,0.0985014261832077,0.18000000000000002,0.45,14
0.0,0.1896442173360944,0.2629109691796778,6.12364136988439e-08,0.099276548122285,0.18000000000000002,0.45,14
0.0042039147379892,0.1922331657144603,0.2635841856494762,-0.0001658735721817,0.098520561984188,0.18000000000000002,0.45,14
0.0,0.1948221086680473,0.2643240752253539,2.0447246886529035e-08,0.0992826712337772,0.18000000000000002,0.45,14
0.0042039159070944,0.1974110637731401,0.2646004825337913,-7.858886723496372e-08,0.0985281176607396,0.18000000000000002,0.45,14
0.0,0.2000000000000002,0.2649428202444681,-2.05589334548896e-08,0.0992829673557194,0.18000000000000002,0.45,14
0.1099470500276453,0.0109702036548935,0.0032907190956264,-0.0056736358378976,0.0512680498155407,0.18000000000000002,0.45,14
0.1119649005591288,0.0079974928970806,0.0035159285881011,-0.0052650208622747,0.0516486663773653,0.18000000000000002,0.45,14
0.0026938781153235,0.2983185395875342,0.0746247754268586,0.0015021870438065,0.0968282270983985,0.18000000000000002,0.45,14
0.0,0.2964735321245443,0.0843579715937194,1.438324303209903e-07,0.0977512049559601,0.18000000000000002,0.45,14
0.0042039189617502,0.2025889778292509,0.2648224038179116,0.0001650054086833,0.0985242323041761,0.18000000000000002,0.45,14
0.0,0.205177891331953,0.2647675624134184,-6.154112344915185e-08,0.0992774955016252,0.18000000000000002,0.45,14
0.0042039248052507,0.2077669414721164,0.2642471080667729,0.0003304940359212,0.0985089049894437,0.18000000000000002,0.45,14
0.0,0.2103557826639059,0.263792290616819,-1.0223185773788805e-07,0.0992661926533381,0.18000000000000002,0.45,14
0.0042039256555472,0.2129450447465985,0.2628653310562254,0.0004974889426021,0.0984819823103653,0.18000000000000002,0.45,14
0.0,0.2155336739958588,0.2620045577553511,-1.423741044260418e-07,0.0992488645856903,0.18000000000000002,0.45,14
0.0042038606944852,0.21812347794176,0.2606611809178574,0.0006670359646423,0.0984431790454524,0.18000000000000002,0.45,14
0.0,0.2207115653278117,0.2593852720182801,-1.816002366600019e-07,0.0992251835547421,0.18000000000000002,0.45,14
0.0042034727631467,0.2233024601818944,0.2576118211600222,0.0008400417699737,0.0983921160676204,0.18000000000000002,0.45,14
0.0,0.2258894566597645,0.2559083332266362,-2.195543917750519e-07,0.099194677407141,0.18000000000000002,0.45,14
0.1136968641810061,0.0113909524304791,0.004369496139812,-0.0064978545981065,0.0520067916060557,0.18000000000000002,0.45,14
0.1158099217329689,0.0082721372666406,0.0046195967373972,-0.0059470784250248,0.052386011646112,0.18000000000000002,0.45,14
0.002881632977541,0.2935994709735064,0.0985078460892022,0.0018362302972608,0.0970961001296478,0.18000000000000002,0.45,14
0.0,0.2920955834293237,0.1056732621900386,-1.4381500064499594e-07,0.0978993401323244,0.18000000000000002,0.45,14
0.0030274583409927,0.2896910483206548,0.1162233379072157,0.0020291127634244,0.0970925886150105,0.18000000000000002,0.45,14
0.0,0.2878982341412945,0.123919133473254,9.992947150627585e-08,0.0981864965545471,0.18000000000000002,0.45,14
0.0031954948810284,0.28596140168033,0.1315788385214093,0.0021700623615266,0.097227378395155,0.18000000000000002,0.45,14
0.0,0.2840742873110131,0.1389520724490908,-2.570129879587856e-07,0.0983953909888456,0.18000000000000002,0.45,14
0.0042020161713752,0.2284821307441278,0.2536871014250503,0.0010171111245449,0.0983285318625993,0.18000000000000002,0.45,14
0.0,0.2310673479917174,0.2515401043460711,-2.551384515144586e-07,0.099156754964846,0.18000000000000002,0.45,14
0.004198007652009,0.2336624470135325,0.2488491201328614,0.0011982535956624,0.0982521772047047,0.18000000000000002,0.45,14
0.0,0.2362452393236703,0.24623869957745,-2.8813503501467106e-07,0.0991106628217591,0.18000000000000002,0.45,14
0.0033632016576584,0.2820336842147402,0.1463099853876292,0.0022662971984796,0.097244465005282,0.18000000000000002,0.45,14
0.0,0.2800572731265845,0.1533635543670163,-2.084303470787227e-07,0.098461343150034,0.18000000000000002,0.45,14
0.0035259990600458,0.2779055385807778,0.1603960757527552,0.0023189282207925,0.0973149812933193,0.18000000000000002,0.45,14
0.0,0.2758367663969532,0.1671190787084282,-2.639155516957989e-07,0.0985465190978713,0.18000000000000002,0.45,14
0.0041900537001667,0.2388425356482355,0.2430522609137468,0.0013829561720972,0.0981632438383504,0.18000000000000002,0.45,14
0.0,0.2414231306556231,0.2399530537375681,-3.1512143846973854e-07,0.0990554393631174,0.18000000000000002,0.45,14
0.0036825593854012,0.273580042528104,0.1737783409939477,0.0023268288368158,0.0973942908133054,0.18000000000000002,0.45,14
0.0,0.2714030429786648,0.1801931389993311,-3.158331138142772e-07,0.0986190039690724,0.18000000000000002,0.45,14
0.0038449779223758,0.2690516022256537,0.1864275806060935,0.0023011692681576,0.0974748609523709,0.18000000000000002,0.45,14
0.0,0.2667453318659937,0.1925539848683258,-3.4077399915485695e-07,0.0986902050859982,0.18000000000000002,0.45,14
0.003963431809078,0.2642843801156544,0.1983839604902768,0.0022153085079906,0.0975815869111642,0.18000000000000002,0.45,14
0.0,0.2618823976781291,0.2041017051255579,-3.473522189285831e-07,0.0987659477172628,0.18000000000000002,0.45,14
0.0041775909835206,0.2440196256642831,0.236244512564223,0.0015701290916883,0.0980609459348327,0.18000000000000002,0.45,14
0.0,0.246601021987576,0.2326215536692689,-3.3704025543660814e-07,0.098989425208418,0.18000000000000002,0.45,14
0.0041611953459348,0.2491871691007318,0.2283709248757063,0.0017584538496517,0.0979456684187907,0.18000000000000002,0.45,14
0.0,0.251778670340562,0.2241704218473724,-3.514434171441027e-07,0.0989169291982165,0.18000000000000002,0.45,14
0.0041153701489488,0.2543093130462702,0.2194270703990458,0.0019317100485844,0.0978262151507728,0.18000000000000002,0.45,14
0.0,0.2568836035249502,0.2146547738188072,-3.557794629727977e-07,0.0988438367812082,0.18000000000000002,0.45,14
0.0040525806207299,0.2593542641698567,0.2094175131286491,0.0020883260847474,0.0977023091148116,0.18000000000000002,0.45,14
0.1176297074712377,0.0118270443870777,0.0056012708821521,-0.0072922684232272,0.0527757565025807,0.18000000000000002,0.45,14
0.1198502802032686,0.0085607343002334,0.0058764718702125,-0.0066076356247086,0.0531588140076157,0.18000000000000002,0.45,14
0.1217626731032594,0.0122809696782993,0.0069816214206829,-0.0080545972604755,0.0535704143441046,0.18000000000000002,0.45,14
0.1240965461780305,0.0088640390127164,0.0072783943002905,-0.0072441439810994,0.0539578109153667,0.18000000000000002,0.45,14
0.1261068876853088,0.012746027594989,0.008498916247682,-0.0087777737632133,0.0543889409062269,0.18000000000000002,0.45,14
0.1285586390982636,0.0091827599355902,0.0088135053151011,-0.0078556441230552,0.0547787958780215,0.18000000000000002,0.45,14
0.1306636932627929,0.0132179757505676,0.0101342181358063,-0.0094544506856824,0.0552256598766692,0.18000000000000002,0.45,14
0.133247528724986,0.0095176806232132,0.010466198352057,-0.0084404441106806,0.0556182350397266,0.18000000000000002,0.45,14
0.1354382252012342,0.0136810328070761,0.0118637330263241,-0.0100743731681432,0.0560749503557642,0.18000000000000002,0.45,14
0.1381413919845672,0.0098672422846119,0.0122048076437154,-0.0089938991260154,0.0564659720488026,0.18000000000000002,0.45,14
0.1403890051951711,0.0141186181738398,0.0136430777018746,-0.0106245403640821,0.056923105666067,0.18000000000000002,0.45,14
0.1431665978933085,0.0102261855638077,0.0139757431258101,-0.0095078779144645,0.0573050240785957,0.18000000000000002,0.45,14
0.1454506628614409,0.0145340354274048,0.0154216969764334,-0.0111013774189749,0.0577562856249942,0.18000000000000002,0.45,14
0.1482853088521245,0.0105918077751517,0.0157373288053409,-0.0099801107510885,0.0581253083370936,0.18000000000000002,0.45,14
0.1505804798332758,0.0149413334109922,0.0171604102317383,-0.0115104374399208,0.0585654070014622,0.18000000000000002,0.45,14
0.1534603625697465,0.0109614544692676,0.0174497511349335,-0.0104101400750842,0.0589201281834993,0.18000000000000002,0.45,14
0.1557444976113697,0.015323705181602,0.0188204249888462,-0.0118504002278625,0.0593454680436913,0.18000000000000002,0.45,14
0.1586354767885726,0.011331105484898,0.0190712962471777,-0.0107970775187904,0.0596825381728116,0.18000000000000002,0.45,14
0.1609175783272098,0.015701578990273,0.0203772597742824,-0.0121328964895499,0.0600955086959073,0.18000000000000002,0.45,14
0.1638105910073988,0.0117007565005284,0.0205829092294769,-0.011144852037317,0.0604146588117372,0.18000000000000002,0.45,14
0.1660939253717435,0.0160767151603914,0.0218120622628158,-0.0123637681623012,0.0608170734743618,0.18000000000000002,0.45,14
0.1689857052262249,0.0120704075161589,0.0219679451280102,-0.0114568082368916,0.0611193573304397,0.18000000000000002,0.45,14
0.1712707997149206,0.0164493532349848,0.0231090014424445,-0.0125477898397713,0.0615126832441371,0.18000000000000002,0.45,14
0.174160819445051,0.0124400585317893,0.0232118551382618,-0.0117356367443541,0.0617996954613854,0.18000000000000002,0.45,14
0.1764472535350253,0.0168203961795081,0.0242548794252803,-0.0126891978244104,0.0621854289127647,0.18000000000000002,0.45,14
0.1793359336638771,0.0128097095474197,0.0243019394189441,-0.0119835026608762,0.0624590027500949,0.18000000000000002,0.45,14
0.1816231418193976,0.0171906106827059,0.0252383522166935,-0.012791455687158,0.0628387332966878,0.18000000000000002,0.45,14
0.1845110478827032,0.0131793605630502,0.0252270769264251,-0.0122020992326801,0.0631007526566701,0.18000000000000002,0.45,14
0.1867986259693755,0.0175604659645915,0.0260495088496036,-0.0128572733682869,0.0634761598126891,0.18000000000000002,0.45,14
0.1896861621015294,0.0135490115786806,0.0259775346177554,-0.0123926346705191,0.0637285113221683,0.18000000000000002,0.45,14
0.3082631113847541,0.0220187936703395,0.0001187493727648,-0.0009682641673336,0.0834158932756857,0.18000000000000002,0.45,14
0.3092751001216274,0.0220910785801162,4.570902835739191e-05,-0.0004789721665869,0.0837183954592885,0.18000000000000002,0.45,14
0.3085144753471229,0.0234202756956128,7.355458929140172e-05,-0.0007494567942928,0.0835420468138709,0.18000000000000002,0.45,14
0.191973893359252,0.0179301849077806,0.0266796492857151,-0.0128886860620655,0.0641013577558026,0.18000000000000002,0.45,14
0.1948612763203555,0.0139186625943111,0.0265448281409963,-0.0125558361731897,0.0643459273033271,0.18000000000000002,0.45,14
0.1971490643149424,0.018299857016329,0.0271211888371223,-0.012887139995509,0.0647180360293525,0.18000000000000002,0.45,14
0.2000363905391816,0.0142883136099415,0.0269216330435908,-0.0126919478087153,0.0649567227449973,0.18000000000000002,0.45,14
0.3072947662861162,0.0241371361516985,0.0001505441249428,-0.0012117221537814,0.0832391484243238,0.18000000000000002,0.45,14
0.306534163109283,0.0218952973649487,0.0002925869621284,-0.0017676129649789,0.0831243627785299,0.18000000000000002,0.45,14
0.2023241977666718,0.0186695142294037,0.0273676254596377,-0.0128535505642705,0.0653299595898676,0.18000000000000002,0.45,14
0.2052115047580078,0.0146579646255719,0.0271017451396126,-0.012800719719239,0.0655646890961584,0.18000000000000002,0.45,14
0.3053884503453358,0.0240832286290593,0.0003584448037543,-0.0019498405043511,0.0828267381662659,0.18000000000000002,0.45,14
0.3041891560274095,0.0217277968591006,0.0006390805863302,-0.0027523201461949,0.0824686004664944,0.18000000000000002,0.45,14
0.2074993180394524,0.0190391669862289,0.0274135468609962,-0.0127883353606389,0.0659409531831177,0.18000000000000002,0.45,14
0.2103866189768339,0.0150276156412024,0.027080089838703,-0.0128813859686112,0.0661736965204996,0.18000000000000002,0.45,14
0.3023631317409346,0.0240492062022321,0.0008314346381675,-0.0030031327568877,0.0820051676994128,0.18000000000000002,0.45,14
0.3006972745305927,0.0214783767521851,0.0013094102879234,-0.0040917541105972,0.0813993964853236,0.18000000000000002,0.45,14
0.2126744345491344,0.0194088186058132,0.0272546794048951,-0.0126914328399,0.06655492702077,0.18000000000000002,0.45,14
0.21556173319566,0.0153972666568328,0.0268527835826121,-0.0129326292381491,0.0667876806483642,0.18000000000000002,0.45,14
0.2178498675280698,0.0197784903708323,0.0268879571242158,-0.0125622960790586,0.0671758981538612,0.18000000000000002,0.45,14
0.2207368474144861,0.0157669176724632,0.0264172497358826,-0.0129525375933712,0.0674107030607333,0.18000000000000002,0.45,14
0.2230260724290962,0.0201477215742567,0.0263115907691,-0.0123999559283928,0.0678080009290261,0.18000000000000002,0.45,14
0.2259119616333123,0.0161365686880937,0.0257723982164192,-0.0129385391818451,0.0680469251577261,0.18000000000000002,0.45,14
0.2282033927059186,0.020515727511759,0.0255253468225905,-0.0122030833109446,0.0684554814635036,0.18000000000000002,0.45,14
0.2310870758521384,0.0165062197037241,0.0249188824592187,-0.0128873263465328,0.0687006837212665,0.18000000000000002,0.45,14
0.2333816879388701,0.0208817145252633,0.0245309852034776,-0.0119699750030002,0.0691226993709542,0.18000000000000002,0.45,14
0.2362621900709645,0.0168758707193546,0.0238594300378314,-0.0127947486981732,0.0693765393959162,0.18000000000000002,0.45,14
0.2385599234164443,0.0212446365594661,0.0233328529875047,-0.0116986175372804,0.0698140192726153,0.18000000000000002,0.45,14
0.2414373042897907,0.017245521734985,0.0225993324385066,-0.0126557244126588,0.0700794367062188,0.18000000000000002,0.45,14
0.2983044524862958,0.0239784567185295,0.0017371535977023,-0.0042157479378867,0.0809477217534713,0.18000000000000002,0.45,14
0.296785970527905,0.0211989978948503,0.0023193347983254,-0.0053966138844843,0.0804680468085271,0.18000000000000002,0.45,14
0.0919614785364175,0.4065686770383155,7.346680378581779e-05,-0.0006387380965895,0.0480177089722761,0.18000000000000002,0.45,14
0.0907489066671337,0.4064820647619381,2.527254266302489e-05,-0.0002885268508065,0.0478089107560649,0.18000000000000002,0.45,14
0.0915341883830446,0.4051612039044027,4.289029497406592e-05,-0.0004627587130619,0.0478918418316129,0.18000000000000002,0.45,14
0.24373519672331,0.0216034970532285,0.0219388462112711,-0.0113866767275401,0.0705336249224218,0.18000000000000002,0.45,14
0.2466124185086168,0.0176151727506154,0.0211468878074022,-0.0124641108074985,0.0708142275990941,0.18000000000000002,0.45,14
0.2939657685287,0.0238627330873236,0.0029910217952065,-0.0053120596376993,0.0799105328015194,0.18000000000000002,0.45,14
0.2923498672661931,0.0208821333761566,0.0037297147127072,-0.0066679370972379,0.0793967141103364,0.18000000000000002,0.45,14
0.2896742365115214,0.0237121338272922,0.0044520096193815,-0.006244364230362,0.0789083837095342,0.18000000000000002,0.45,14
0.2880878946511657,0.0205777067607975,0.0052695810660925,-0.0077031052867986,0.0784167237933646,0.18000000000000002,0.45,14
0.2859185874692203,0.0236124173231183,0.0058575098219724,-0.0069387796768287,0.0780506995366576,0.18000000000000002,0.45,14
0.2842455094018501,0.0203032506715607,0.0067603896122186,-0.0085091869601548,0.0775454150517517,0.18000000000000002,0.45,14
0.2488984092320977,0.0219598982462611,0.0203627888138885,-0.0110307237525319,0.0712851720208262,0.18000000000000002,0.45,14
0.2517874112221867,0.017984815087299,0.0195141612424584,-0.0122123813096469,0.0715859382284557,0.18000000000000002,0.45,14
0.2819673557265715,0.0235026103632343,0.0074262694184672,-0.0075800436797764,0.0771912231996931,0.18000000000000002,0.45,14
0.2802076540740041,0.0200148324338574,0.0083977011707326,-0.0092471997845086,0.0766803533084168,0.18000000000000002,0.45,14
0.254035997340622,0.0222812395949469,0.0186249617879585,-0.0106391444750088,0.0720701620063063,0.18000000000000002,0.45,14
0.256904650486405,0.0183503321776003,0.0177385468174247,-0.0118952972749165,0.07238818029076,0.18000000000000002,0.45,14
0.2591156414716007,0.0225937097712987,0.0167603170427417,-0.0102022847701836,0.0728891397856207,0.18000000000000002,0.45,14
0.2619286400335545,0.0187091885738253,0.0158604795321034,-0.0115080947807412,0.0732219411003542,0.18000000000000002,0.45,14
0.2778091840166566,0.0233799225367625,0.0091382959102017,-0.008174420436266,0.0763236197482584,0.18000000000000002,0.45,14
0.2759644683924468,0.0197117477423176,0.010157502630055,-0.0099158192511957,0.0758117720505668,0.18000000000000002,0.45,14
0.2734376348540031,0.0232316624058234,0.0109668160655106,-0.008730778763133,0.0754557250225249,0.18000000000000002,0.45,14
0.2715055564861136,0.0193932540347224,0.0120119558435365,-0.0105154983739872,0.0749416770325302,0.18000000000000002,0.45,14
0.2640914955047541,0.0228430359869643,0.0148170405727971,-0.0097407912144749,0.0737353679606697,0.18000000000000002,0.45,14
0.2668200353351961,0.019058573952514,0.0139289921796569,-0.0110471490924141,0.0740781016255198,0.18000000000000002,0.45,14
0.2688918817235593,0.0230183237590418,0.0128621429274734,-0.0092638008688364,0.0745935090007447,0.18000000000000002,0.45,14
0.0934438561003343,0.4066745611500238,0.000161010410185,-0.0010556644175956,0.0482792209446839,0.18000000000000002,0.45,14
0.0928983008990581,0.4044763209533429,9.737851675605884e-05,-0.0007821108005437,0.0480442882016779,0.18000000000000002,0.45,14
0.0954658450535173,0.4068189889323941,0.0003209760377096,-0.0016057987272357,0.0483971000068348,0.18000000000000002,0.45,14
0.0950334445519819,0.4045105354553536,0.0002404377752048,-0.0012917347715279,0.0483658479431546,0.18000000000000002,0.45,14
0.0977022147395594,0.4045799818073805,0.0004989738419349,-0.0018815891384307,0.0487339824729438,0.18000000000000002,0.45,14
0.0993596249415523,0.4070971160672537,0.0008264598040613,-0.0025731581263357,0.0491249823822526,0.18000000000000002,0.45,14
0.1017230023613174,0.4046383944592245,0.0010585609229482,-0.0027039486825986,0.0496093629369445,0.18000000000000002,0.45,14
0.1032534048295873,0.4073752432021134,0.0014563249101181,-0.0034916321580364,0.0499677312359005,0.18000000000000002,0.45,14
0.1060368923786074,0.4047497097042748,0.0018770217621073,-0.0034910373053794,0.050381212634598,0.18000000000000002,0.45,14
0.1076655617844632,0.4076903972703188,0.0024104812791948,-0.0044329758100291,0.0507267844385672,0.18000000000000002,0.45,14
0.1103105024437632,0.4048821534455283,0.0028733696237641,-0.0041938418093814,0.0511788734628692,0.18000000000000002,0.45,14
0.1119121182779362,0.4079937227341382,0.0035016731033865,-0.0052553032016064,0.0515297173389722,0.18000000000000002,0.45,14
0.1140704759728088,0.4049867049751147,0.003876680779221,-0.0047554919733158,0.0519055780717073,0.18000000000000002,0.45,14
0.1157544977345819,0.4082681784096129,0.0046029982592434,-0.005937743784398,0.0522725649692257,0.18000000000000002,0.45,14
0.1180234605804347,0.4050975916335617,0.0050371466099899,-0.0052983527350545,0.0526612182418593,0.18000000000000002,0.45,14
0.1197923498445687,0.4085565964174691,0.0058578987200415,-0.0065986359067822,0.0530433788582223,0.18000000000000002,0.45,14
0.1221772025851265,0.405212323623245,0.0063484662627511,-0.0058233114966685,0.0534472923869621,0.18000000000000002,0.45,14
0.1240355337221476,0.4088596809801533,0.0072578074034476,-0.0072354541331974,0.0538427555835733,0.18000000000000002,0.45,14
0.1265227706545061,0.4054099485913627,0.0077994522043565,-0.0063563121510427,0.0542557663737927,0.18000000000000002,0.45,14
0.1284944446229247,0.4091781746159231,0.0087911207038696,-0.0078472948370306,0.0546662588685168,0.18000000000000002,0.45,14
0.131108118993548,0.4055531049713814,0.0093819038436576,-0.0068576912953495,0.0550861682574315,0.18000000000000002,0.45,14
0.1331799646648038,0.4095128546189145,0.0104422390024245,-0.0084324493482097,0.0555071312845776,0.18000000000000002,0.45,14
0.1359085048310258,0.4057283926438212,0.0110711313019726,-0.0073548683477413,0.0559295042699209,0.18000000000000002,0.45,14
0.1380713599664454,0.4098622399976032,0.0121799615755053,-0.0089863762209109,0.0563564850928645,0.18000000000000002,0.45,14
0.1408766427369257,0.4059938849296973,0.0128278659232178,-0.0078657328401547,0.0567726287724926,0.18000000000000002,0.45,14
0.1430953495135949,0.4102210963938282,0.0139508569501869,-0.0095009552061337,0.057197851638783,0.18000000000000002,0.45,14
0.1459490679444688,0.4062922305086613,0.0145987163144263,-0.0083664109006821,0.0576008884420138,0.18000000000000002,0.45,14
0.1482125887778132,0.4105866134841295,0.0157127130916415,-0.0099737368604088,0.0580215207532256,0.18000000000000002,0.45,14
