x,y,u,v,p,d,F,N
0.0584800325158699,0.1405279339187408,0.0509171390650571,-0.0133663031722506,0.0659705673692667,0.26,0.65,5
0.0614847090474887,0.1375367387711828,0.0457058481562948,-0.0133320535328303,0.0643365156851476,0.26,0.65,5
0.0706278202369756,0.125906790438219,0.0272535986669696,-0.0113141432688534,0.0585342751762511,0.26,0.65,5
0.0704891746555833,0.129217455211373,0.0329250833822724,-0.012521031168702,0.0597160032950495,0.26,0.65,5
0.0681632854510129,0.13122840050513,0.0357364619768796,-0.0127983288588212,0.0607195272319483,0.26,0.65,5
0.0664894410422033,0.1343005017141355,0.0407918636306516,-0.0133553260032205,0.0619342152215619,0.26,0.65,5
0.0647983752482005,0.1365512709224937,0.0445179201563754,-0.0135986193270963,0.0632534949713885,0.26,0.65,5
0.1148237195308048,0.0764362063882311,0.0025950827814146,-0.0032486370396489,0.051037875305651,0.26,0.65,5
0.1132537247356723,0.0786935795303082,0.0028304309831129,-0.0033751647842362,0.0509540849980222,0.26,0.65,5
0.1086325385504729,0.0805605815974008,0.0020920269537514,-0.0024664698486622,0.0504508298825306,0.26,0.65,5
0.1116224787684257,0.0809898110104982,0.0031060047098316,-0.0035296256352204,0.0508777945769374,0.26,0.65,5
0.106960766003692,0.0827707417256679,0.0023002498349671,-0.0025941506399165,0.0503598319780564,0.26,0.65,5
0.1052417116745986,0.0849502948773541,0.0025278776506706,-0.0027306337100479,0.0502805402258429,0.26,0.65,5
0.0940698672087846,0.0972174673103141,0.0043480101961124,-0.0036822029351109,0.0502824731600357,0.26,0.65,5
0.0960406861437485,0.0952660730684985,0.0039889002048023,-0.0035139849202779,0.0502046448174444,0.26,0.65,5
0.0979710189401985,0.0932705926276827,0.0036503169473953,-0.0033467022437986,0.0501714953172696,0.26,0.65,5
0.1034757074551869,0.0870971826629416,0.0027760257358548,-0.0028751692744002,0.0502216911768438,0.26,0.65,5
0.0998621216862159,0.0912321605368839,0.0033333002727049,-0.0031825981814419,0.0501713812382724,0.26,0.65,5
0.1016647715231114,0.0892094597459653,0.003046703954482,-0.0030262163575478,0.0501659079278148,0.26,0.65,5
0.0885225422638533,0.1057680611174198,0.0087028381350496,-0.0060430684038374,0.0516452695252776,0.26,0.65,5
0.0906710888317824,0.1039312052353023,0.0080649658037289,-0.0058229439842622,0.0513838175618235,0.26,0.65,5
0.0927799074992381,0.1020515830878768,0.0074607909792314,-0.0056002819410621,0.051182006586172,0.26,0.65,5
0.0948425747322599,0.1001118664011291,0.0068704762631749,-0.0053639750374295,0.0510180442827669,0.26,0.65,5
0.046992046238276,0.1528973990909616,0.0738364835595527,-0.0118684134969942,0.0735868979508226,0.26,0.65,5
0.0438111265343256,0.1559254475801628,0.0794562502412409,-0.0110351892290117,0.0756156446021407,0.26,0.65,5
0.0319138354167903,0.1657990710820627,0.0969355311148631,-0.0073267993551867,0.0826519293641019,0.26,0.65,5
0.039357531389762,0.1584133887289677,0.0842761624676878,-0.0099293350682421,0.077956383607933,0.26,0.65,5
0.0356807537298348,0.1623833777086595,0.0912130867215269,-0.0086241981978256,0.0803251617649681,0.26,0.65,5
0.028372120047751,0.1693896094034117,0.1024507684476496,-0.0060220973494936,0.0848119749366974,0.26,0.65,5
0.0247312424200623,0.1727840615142298,0.1072352018678585,-0.0047525117279454,0.0868057755742112,0.26,0.65,5
0.0206478507989578,0.1759615982755158,0.1113680897401767,-0.0035356952049085,0.0891215486370456,0.26,0.65,5
0.0104275898014494,0.2418085914911808,0.0868255683094251,0.0032215586657997,0.0934496966189019,0.26,0.65,5
0.0125575959760524,0.2130789629796297,0.1214238011215514,0.0017915955197901,0.0936212169730196,0.26,0.65,5
0.0124478524831615,0.2182825998214718,0.1180671961984091,0.0022844157525778,0.0935264436003202,0.26,0.65,5
0.0109421976100316,0.2375511189231144,0.094646552400376,0.0032539419362726,0.0934270659199202,0.26,0.65,5
0.0114371752348437,0.2330404024472046,0.1018084686072138,0.003182507741083,0.0934170741932347,0.26,0.65,5
0.0122212369457136,0.2233653126865711,0.1136322640679156,0.0026930272314169,0.0934565388232499,0.26,0.65,5
0.0118731299203218,0.22831109423007,0.1081654663048732,0.0029960907319514,0.0934217310318178,0.26,0.65,5
0.0166966936759646,0.1841512996892363,0.1188761738896694,-0.0017724351321211,0.0915126190311507,0.26,0.65,5
0.0209618525117361,0.181267605702198,0.1161041035148843,-0.0026980985783269,0.0892898507344688,0.26,0.65,5
0.0167714742807748,0.1894232086277554,0.1218139785459852,-0.0010188533750516,0.0916332308576943,0.26,0.65,5
0.0168024029305079,0.1947015147454522,0.1236021412920062,-0.0002408058798834,0.0917096747510671,0.26,0.65,5
0.0168296458448103,0.1999585262566142,0.1242477746844785,0.0005402611958012,0.0917247080871064,0.26,0.65,5
0.0168430400547462,0.205214899779761,0.1237657498991813,0.0013140659341676,0.0916791811028633,0.26,0.65,5
0.0168349256636668,0.2104737404236011,0.1221453436221608,0.0020659923974173,0.091578207557093,0.26,0.65,5
0.0248580673206152,0.2612774975752753,0.0389337169261804,0.0057477443502383,0.0809936383004093,0.26,0.65,5
0.0293368818348603,0.2711498466331162,0.0081395621438642,0.0017852797125727,0.0745003496299018,0.26,0.65,5
0.0295835203343875,0.2721278524550147,0.004770045601361,0.0010773914116681,0.0742218230312081,0.26,0.65,5
0.0274148328350031,0.269506233367074,0.0127173815720217,0.0025226839655535,0.0767628524132272,0.26,0.65,5
0.0264380142292899,0.2673440067932378,0.019768494014337,0.0035916733352028,0.0781158442035515,0.26,0.65,5
0.0256358921100599,0.2644801197747863,0.0290462650620765,0.0047784650557049,0.0796246366811517,0.26,0.65,5
0.0129783526217733,0.2481124863777203,0.0732256426824831,0.0040439155880867,0.091318177492085,0.26,0.65,5
0.0157608587930438,0.2504757334254022,0.0676001845566391,0.0048424605417851,0.0891995502234223,0.26,0.65,5
0.0181658362594807,0.2527232869043362,0.0620445536938534,0.0054404138895541,0.0873959501137523,0.26,0.65,5
0.0210466653104785,0.2571627699665955,0.0502261955644381,0.0056984073638437,0.0846367800277433,0.26,0.65,5
0.0203012297101856,0.2544513328436699,0.0576314498561622,0.005905906878692,0.0854223485390918,0.26,0.65,5
0.0242792468194216,0.2574318931446522,0.050107237238481,0.0065864668055363,0.0825420504983144,0.26,0.65,5
0.0136529019028614,0.2442116018262242,0.0818935957691553,0.0042770211636821,0.0912712979241638,0.26,0.65,5
0.1240615565609637,0.0670400041253788,0.0024613680057209,-0.0038071609480246,0.0516198374523651,0.26,0.65,5
0.1224843222561503,0.0693569801965959,0.0026188041167703,-0.0038151815824701,0.0515565625787221,0.26,0.65,5
0.1292355564935834,0.0566276042198595,0.0017392787692138,-0.0036227788757093,0.0517487569144228,0.26,0.65,5
0.1254324439762414,0.0644729471946972,0.0022521403401129,-0.0037350362463025,0.0516703268798961,0.26,0.65,5
0.1268997798962848,0.0618098353316846,0.0020755052718452,-0.0037101216853405,0.0517161568250895,0.26,0.65,5
0.1281128144398175,0.0592984149420345,0.001910197325368,-0.0036737986374637,0.0517415688881731,0.26,0.65,5
0.1337525697556222,0.0537658514405348,0.0019595113415641,-0.0045050989201475,0.0518334353137457,0.26,0.65,5
0.1328085000010721,0.0564888952053145,0.002163774930576,-0.0045647800185318,0.0518742250369219,0.26,0.65,5
0.1516352607633787,0.0370595571010421,0.0018564536284292,-0.0074979153918688,0.0515883456864441,0.26,0.65,5
0.1386818843734509,0.0482191488479309,0.0018908219740999,-0.0052498447376357,0.0518152908611317,0.26,0.65,5
0.140680416788413,0.0464987271000415,0.0018982042853182,-0.0056172449601686,0.0517906696534696,0.26,0.65,5
0.1433519357486202,0.0445313180995609,0.0019243281002267,-0.0061213582032721,0.0517689842455028,0.26,0.65,5
0.1489010502765861,0.0397636312111726,0.0018944476522907,-0.0070775738232095,0.0516651670707109,0.26,0.65,5
0.146150537424047,0.0423269166804455,0.0019263770123888,-0.0066249631941415,0.0517257055590653,0.26,0.65,5
0.1381873605760896,0.0507027921473595,0.0020822003778831,-0.0053420789538176,0.0518854159375705,0.26,0.65,5
0.1374290570203852,0.0535219580873761,0.0023097194127548,-0.0054187949116483,0.0519783994849648,0.26,0.65,5
0.1210651660418646,0.0718702207331391,0.0028811544390313,-0.0039387503946098,0.0515053919827686,0.26,0.65,5
0.11973131368923,0.0745517002923877,0.0032514215088689,-0.0041593213500531,0.0514681288346469,0.26,0.65,5
0.1182514567582821,0.0768938591058358,0.0035559760231089,-0.004305694976123,0.0514199715893105,0.26,0.65,5
0.0502262010770106,0.1540364235645005,0.075483098406287,-0.0122254558586936,0.0725609693569504,0.26,0.65,5
0.0532649862489056,0.1510349612953,0.0700697364767415,-0.0129086132995704,0.0707368321555345,0.26,0.65,5
0.0562067775683228,0.1478871016103157,0.0644024284376649,-0.0134389541537914,0.0689556260531844,0.26,0.65,5
0.0870755559748369,0.1107761275745521,0.0133141626840047,-0.008166408075142,0.0529266790903623,0.26,0.65,5
0.0893194700589256,0.1089770092332701,0.0124163741411416,-0.0079167886126116,0.0525893639138109,0.26,0.65,5
0.087926625770681,0.1143415891017945,0.017890359409405,-0.01001030426391,0.0540204224722829,0.26,0.65,5
0.0733415669061059,0.124991530939602,0.0268354780565535,-0.011501800941894,0.057841099606845,0.26,0.65,5
0.0757882923643951,0.1230900397035105,0.0247955848543457,-0.0112100674357214,0.0569704506670032,0.26,0.65,5
0.0784162922137268,0.121337096715038,0.0232290551466343,-0.0110032159033906,0.0562647896303561,0.26,0.65,5
0.0807736630900861,0.1194809844473291,0.0215445915311844,-0.0107045394355782,0.0555242615460043,0.26,0.65,5
0.0855722042296152,0.1160979228145595,0.0190615305824453,-0.0102595527893004,0.054455794598278,0.26,0.65,5
0.0831776334133086,0.1178070872592378,0.0202718494106739,-0.010492877427732,0.0549615081429924,0.26,0.65,5
0.0590511817862296,0.1448402803511365,0.0589657862628635,-0.0137871602405117,0.0672314219973703,0.26,0.65,5
0.0618620290939981,0.1418577156664228,0.0537527215113594,-0.0139625861289364,0.0656153555844918,0.26,0.65,5
0.0647571406944896,0.1396754432753854,0.0501311234855637,-0.0140886202387235,0.0641662167550744,0.26,0.65,5
0.0735980537122452,0.1288703882482073,0.0333544898705594,-0.0129464934912991,0.0590593093239403,0.26,0.65,5
0.0716231319832949,0.1320094235690325,0.0380389356623854,-0.0135220092931014,0.0603636457007283,0.26,0.65,5
0.0695723078251968,0.1347423202219513,0.0422555149495897,-0.0138780511039661,0.0616322533589014,0.26,0.65,5
0.0673973202697988,0.1375102505157476,0.0466729302995801,-0.0141005707249887,0.0629767138977041,0.26,0.65,5
0.1166627560701267,0.0792831681641822,0.0038988527403815,-0.004472229074452,0.0513707720370542,0.26,0.65,5
0.1150296312382644,0.0816352440937432,0.0042714155618261,-0.0046566176785127,0.0513276584648159,0.26,0.65,5
0.1099422762888979,0.0832544038725122,0.0034067085732547,-0.0036971341351547,0.0508152906078078,0.26,0.65,5
0.1133515882997064,0.0839579220107661,0.0046785659274825,-0.0048594834458717,0.0512962268362656,0.26,0.65,5
0.1082138060236125,0.0854901763572313,0.0037354013566298,-0.0038776691557725,0.0507657783279991,0.26,0.65,5
0.1064316467472155,0.0877142380853223,0.0041005730565203,-0.0040745802552473,0.0507328883925593,0.26,0.65,5
0.0968814310117793,0.0981440175207072,0.0063307637735538,-0.0051393451261235,0.0508902198379588,0.26,0.65,5
0.0988716869377037,0.096125715874236,0.0058142366103909,-0.0049099729525609,0.050802459767851,0.26,0.65,5
0.1008500846347079,0.0940916120489047,0.0053550919606731,-0.0047023996897491,0.0507437085645289,0.26,0.65,5
0.1045985184096346,0.0899234250256148,0.0045048130907165,-0.0042893242047307,0.0507211106459716,0.26,0.65,5
0.1028372776259681,0.0919944491567559,0.0049317408915035,-0.0045085371263861,0.0507242398749386,0.26,0.65,5
0.091564525933797,0.1072606458855225,0.0117026107735567,-0.0077284700179274,0.0523094245743368,0.26,0.65,5
0.0936973309289179,0.1052293947831913,0.0107235428359573,-0.0073857319303931,0.0520303544216975,0.26,0.65,5
0.0958337306032239,0.1032861999700039,0.0099339831729313,-0.0071103754235676,0.0518139404260638,0.26,0.65,5
0.0979352310717892,0.1012975668250412,0.0091852784861053,-0.0068328026433001,0.0516380570177466,0.26,0.65,5
0.0473398129478761,0.1571437600642414,0.0810099394697254,-0.0114166560342383,0.0744846081685628,0.26,0.65,5
0.0443249302558221,0.160290735720339,0.0864624356813003,-0.0104391394701798,0.0762356037569479,0.26,0.65,5
0.0328556904916246,0.1702307882367825,0.1025979819035093,-0.0066093402329075,0.0827992955038088,0.26,0.65,5
0.0364081518403129,0.16685841442753,0.0975157608843459,-0.0078961961878932,0.0806571969597858,0.26,0.65,5
0.0403317434675783,0.1633888877543563,0.091867965581364,-0.0092376366149209,0.0784237921359466,0.26,0.65,5
0.0301248138907589,0.1745221306699401,0.1081042720205405,-0.0052648340035033,0.0846816545958999,0.26,0.65,5
0.0254318832003058,0.1781530746248423,0.1126169759965921,-0.0038428787575286,0.0868684177826616,0.26,0.65,5
0.0143544297935041,0.2400674896497464,0.090032647643217,0.0043992797771868,0.0912292504587721,0.26,0.65,5
0.0167733518867831,0.2157316537371568,0.1193686590921978,0.0027744335023756,0.0914353496533455,0.26,0.65,5
0.01658879876252,0.2209553578707142,0.1154353223470007,0.0033994485457457,0.0913045540068126,0.26,0.65,5
0.0150522737423235,0.2356468026572205,0.0975929339862423,0.004388438727321,0.0911972610732528,0.26,0.65,5
0.015700530413859,0.2309587582866533,0.1044434544997594,0.0042249233891799,0.0911894870325325,0.26,0.65,5
0.0162213371938106,0.2260713533072239,0.11040365248199,0.003893472556289,0.0912225064452572,0.26,0.65,5
0.0210014081079352,0.1866900655834443,0.1197439810643721,-0.0017439212937781,0.0895087620547336,0.26,0.65,5
0.0254569333742051,0.1837534940795567,0.1170518880921443,-0.002686506036418,0.087228644825398,0.26,0.65,5
0.0210408143148913,0.1920071987359224,0.1221247115881344,-0.0007732326841459,0.0896476722530577,0.26,0.65,5
0.0210613236975795,0.1972979132387681,0.1233520244088788,0.0002082000446505,0.0897166974849616,0.26,0.65,5
0.021076417768726,0.2025733379519032,0.1234473486399433,0.001185000120788,0.0897039516996793,0.26,0.65,5
0.0211042708850161,0.207841683550956,0.122412377359716,0.0021451274710241,0.089602556559568,0.26,0.65,5
0.0211291952952372,0.2131316566336225,0.120222958121767,0.003076848224061,0.0894228614057618,0.26,0.65,5
0.0268263360646979,0.2582952490633209,0.0482416317943996,0.0071272828657645,0.0805757127170769,0.26,0.65,5
0.0320336493626892,0.2717927492395564,0.0079374126756652,0.0019117767267663,0.0725585975451456,0.26,0.65,5
0.0322201391944306,0.2727658429400177,0.0046514066932232,0.0011505683494622,0.0723087713255655,0.26,0.65,5
0.027682518644049,0.2616570661165048,0.0387004897071636,0.0063885441192585,0.0791776347001726,0.26,0.65,5
0.030054967503478,0.2701230889752989,0.0123115240802536,0.0026952156285518,0.0747873697518042,0.26,0.65,5
0.0291624686813596,0.2679159158886189,0.0193472897500574,0.0038990691064431,0.0761046593733309,0.26,0.65,5
0.0284150002000898,0.2649830961908339,0.0286418766766431,0.005252719825641,0.07764716748796,0.26,0.65,5
0.0166447679396797,0.2466966496974622,0.0765227432570326,0.0052295737718058,0.0891591254324927,0.26,0.65,5
0.0193668587036163,0.2491973921955143,0.0708546677961557,0.0060268553816262,0.0871502993611892,0.26,0.65,5
0.021434755452549,0.2517418544150532,0.0647962171300947,0.0065256968025625,0.0854136369257188,0.26,0.65,5
0.0229156023782861,0.2545394957841856,0.0577633363909678,0.0066805158043438,0.0837647450146904,0.26,0.65,5
0.0260457113271343,0.2548174336105222,0.0574886470613302,0.0075573997500997,0.0820114459510043,0.26,0.65,5
0.0175661077587161,0.2427088293389365,0.0848850156495994,0.0054900536616502,0.0890659280655448,0.26,0.65,5
0.1275878365771484,0.0672135222144989,0.003101024471561,-0.0047474817632445,0.0518579783367015,0.26,0.65,5
0.1261744600980937,0.0698244438434007,0.0034024824772749,-0.0048473450919283,0.0518345315502492,0.26,0.65,5
0.1247523881745304,0.0724131862386386,0.0037436514472787,-0.0049798056266056,0.0518112813288989,0.26,0.65,5
0.1317329175215782,0.0591962725730513,0.0023825664569914,-0.004618995030611,0.0518880392229859,0.26,0.65,5
0.1289665550176547,0.0645753486524859,0.002831138857433,-0.0046712057167259,0.0518696395271377,0.26,0.65,5
0.1304434562371074,0.0619725191160792,0.0026176747118624,-0.0046629386630546,0.0518927590609959,0.26,0.65,5
0.136432002764519,0.056417590026243,0.0025607337639553,-0.0054687474639614,0.0519881321349252,0.26,0.65,5
0.1353900337333816,0.0592921880272262,0.0028432004744267,-0.0055377877171202,0.0520664396712282,0.26,0.65,5
0.1555061621509536,0.038164696217466,0.0021137107357239,-0.0082749267255719,0.0517430630462843,0.26,0.65,5
0.1526571437613826,0.0409861719982558,0.0021772657965667,-0.0078903433798452,0.0518140292981156,0.26,0.65,5
0.1410084287259468,0.0497378868028663,0.0022231647532221,-0.0059459652848664,0.0519122049008322,0.26,0.65,5
0.1439414615246717,0.048187904720969,0.0022890174478952,-0.0065078379377305,0.0519296284532729,0.26,0.65,5
0.1468074251830337,0.046147913903418,0.0022864461442911,-0.0070003507461623,0.0519134967613751,0.26,0.65,5
0.1497371180062396,0.0436770976901743,0.0022400678755392,-0.0074621421915764,0.0518722659828812,0.26,0.65,5
0.1409107126039011,0.053118132389617,0.0025825000151256,-0.0062045118547278,0.0520291307341767,0.26,0.65,5
0.139375779247685,0.0557156496499912,0.0027659291848457,-0.0060930606711662,0.0521142063462563,0.26,0.65,5
0.123299707274416,0.0749659951787956,0.0041205425624879,-0.0051371156943516,0.051800655396321,0.26,0.65,5
0.1217483990036478,0.0774827216895728,0.0045253955110787,-0.0053042142775548,0.0517770426754637,0.26,0.65,5
0.1201341181855563,0.0799476173820453,0.0049582989067601,-0.0054847263780184,0.0517455302254671,0.26,0.65,5
0.050750448953029,0.1574978774146324,0.0809991452264601,-0.0117909180347458,0.0731821019461487,0.26,0.65,5
0.0536528999263436,0.1552984603762066,0.0771071701461035,-0.0124767737244528,0.0715864232795312,0.26,0.65,5
0.0565921457126459,0.152343884924743,0.071966621983913,-0.0131738156090835,0.0699856077546807,0.26,0.65,5
0.0595565436276095,0.1492931001514395,0.0666642001558795,-0.0137448025502967,0.0683298837209491,0.26,0.65,5
0.0902325071018361,0.1125414724507912,0.0167557037361904,-0.0097396694696645,0.0536024457801384,0.26,0.65,5
0.0925074929684777,0.110680805814049,0.0156502875097304,-0.0094536131741282,0.0532642972383257,0.26,0.65,5
0.0911217553323532,0.116214928452597,0.0213505290529318,-0.0113000449647762,0.054569042530318,0.26,0.65,5
0.0887533053067406,0.1179672567549719,0.0226530297336829,-0.0115601491428608,0.0550764522347657,0.26,0.65,5
0.0765435780631762,0.1267695688882155,0.0308837529000956,-0.0127161261152729,0.0582298077901524,0.26,0.65,5
0.0790736417694816,0.1249453248547667,0.0289065857225655,-0.0125031818140423,0.0573912300013417,0.26,0.65,5
0.0812873965097094,0.1231548556878398,0.0270161850451974,-0.0122239825404519,0.0565977261248198,0.26,0.65,5
0.0838916571396583,0.1213757338623551,0.0254138110830448,-0.0120148556095212,0.0561116655967312,0.26,0.65,5
0.0863426713311669,0.119745707586239,0.0240793359004437,-0.0118131566050598,0.0554802087321248,0.26,0.65,5
0.0624412411352871,0.1462993029265196,0.0615159728497372,-0.0141486296054332,0.0667577015358178,0.26,0.65,5
0.0652692096704686,0.1436924577564018,0.0571124664252859,-0.0144047529412086,0.0652738942646429,0.26,0.65,5
0.067979838099359,0.1411831719488027,0.0530014176798898,-0.0145350441226551,0.0639248657554182,0.26,0.65,5
0.0769569144548217,0.130193711150655,0.0363801602963769,-0.0137274327835804,0.0591261178273778,0.26,0.65,5
0.07481696991432,0.1328105646575952,0.0400804937049807,-0.0140800110632447,0.0602146897956006,0.26,0.65,5
0.0727362672060985,0.1356864436680623,0.0443876486993725,-0.0143769458670457,0.0614093760962593,0.26,0.65,5
0.0704721717416895,0.1385343615495624,0.0487962844731547,-0.0145322662749142,0.0626765064805527,0.26,0.65,5
0.118489276516636,0.0823614547680947,0.0054268577444059,-0.0056865639284055,0.0517278500253864,0.26,0.65,5
0.1168145942088525,0.0847328522648294,0.0059344632712475,-0.0059104563967672,0.0517234204774023,0.26,0.65,5
0.1116032948844662,0.0862551255779662,0.0051165768038513,-0.0050740481654678,0.0512747425799435,0.26,0.65,5
0.1150801879559109,0.0870833459788539,0.0064841378980448,-0.0061526688648398,0.0517341117736039,0.26,0.65,5
0.1098002215095329,0.0885386933028784,0.005597733072999,-0.005307498947547,0.0512678428434179,0.26,0.65,5
0.1079477509249272,0.0907811733620448,0.0061144084812812,-0.0055507708002232,0.0512612609223074,0.26,0.65,5
0.1000000056862753,0.0992630336685553,0.0084752416650714,-0.0065550496405357,0.0515115413479196,0.26,0.65,5
0.1020798467031763,0.0973262803674281,0.0079235132321164,-0.0063500067159724,0.0514249690697462,0.26,0.65,5
0.1040756976292468,0.0951775397464971,0.0072733603556678,-0.006073073990133,0.0513485292240873,0.26,0.65,5
0.1059797751222758,0.0928995183920841,0.006599007722955,-0.0057588228205878,0.0513046157327657,0.26,0.65,5
0.0947446138210468,0.1087618341137487,0.0145739059371267,-0.0091465324451275,0.0529443336527789,0.26,0.65,5
0.0969373216445503,0.1067875299036213,0.013537014103331,-0.0088303255340717,0.052689746557875,0.26,0.65,5
0.0991104303719787,0.1047678846647419,0.0125555314598695,-0.0085110595485881,0.052455337976128,0.26,0.65,5
0.1012551087904715,0.102711949321696,0.0116344059022418,-0.0081968588268622,0.0522769824869054,0.26,0.65,5
0.0491220914232611,0.1613852223160841,0.0871559727137485,-0.0108626538422997,0.0746600830584415,0.26,0.65,5
0.0450960969494522,0.1645638681927035,0.0924778850530246,-0.0096554807247124,0.0766864260669722,0.26,0.65,5
0.0346070611988449,0.1735060531983818,0.1059303978018723,-0.0061066551518805,0.0824471985645328,0.26,0.65,5
0.0373914669718759,0.1706946988751974,0.102109364593864,-0.0071680309971303,0.0807288712232451,0.26,0.65,5
0.0411229782829927,0.1678230547540771,0.097699708642907,-0.0083666200136453,0.0787930866898461,0.26,0.65,5
0.0341636403762335,0.1769658573193048,0.109502373954012,-0.0051823688466145,0.0829107670206164,0.26,0.65,5
0.0306252573664168,0.1807049947526652,0.1136674744953611,-0.0038731037628393,0.0849520411814999,0.26,0.65,5
0.0184948100504175,0.2384155937150414,0.0927808600437852,0.0055926144577865,0.0890033411363294,0.26,0.65,5
0.0210866794979428,0.2184482965036709,0.116845444221328,0.0039497204662352,0.0891849986595576,0.26,0.65,5
0.0207813141038293,0.2237461719699943,0.1122817822486805,0.0046852094119969,0.0890256658794517,0.26,0.65,5
0.0194092437172123,0.233787708229124,0.1001162339421052,0.0055129922880529,0.088946201771747,0.26,0.65,5
0.020228658004383,0.2288611629316423,0.1066872621336535,0.0052188249040105,0.0889437582864565,0.26,0.65,5
0.0253670059988704,0.1892582616697157,0.1201646734367281,-0.0014911875764024,0.0875677723583669,0.26,0.65,5
0.0297315223493437,0.1865109717740625,0.1177616148632215,-0.0023556090950717,0.0855100869781513,0.26,0.65,5
0.025328982755507,0.194619918350106,0.122001023339364,-0.0003047829223905,0.08771668642065,0.26,0.65,5
0.0253049269707678,0.1999197391879841,0.1226798931298882,0.0008688774021077,0.0877665120029716,0.26,0.65,5
0.025335110412366,0.2051940226409192,0.1222266983128455,0.0020261617425221,0.0877003962336756,0.26,0.65,5
0.025411254347813,0.2104576023713407,0.1206469012393232,0.003159434962449,0.0875189840794215,0.26,0.65,5
0.025582121944052,0.2158095034987323,0.1178514497172286,0.004280506000113,0.0871400348709008,0.26,0.65,5
0.0290209165053084,0.2551241039285891,0.0571806694440436,0.008407284382619,0.0801246329828223,0.26,0.65,5
0.0297187137191127,0.2587581458119595,0.0476755538440727,0.0078358555108397,0.0787858039041623,0.26,0.65,5
0.0347152746786602,0.2724917323174559,0.0077274439777044,0.0020290410523515,0.0706564129980508,0.26,0.65,5
0.034842902698513,0.2734585184784247,0.0045263502108889,0.0012180948474729,0.0704403970607103,0.26,0.65,5
0.0327293619424574,0.2707722402653001,0.0120033365202732,0.0028775958576335,0.0728892161516445,0.26,0.65,5
0.0304949705642881,0.2622143824001584,0.0380442839528837,0.0069636325259905,0.0773286096512236,0.26,0.65,5
0.0318755764993467,0.2685466762809578,0.0188910848720256,0.0041880934381148,0.0741820355897501,0.26,0.65,5
0.0311363293416209,0.2656122269685267,0.0279508119394229,0.0056570831225362,0.0757333462768535,0.26,0.65,5
0.0205300834225635,0.2454571396878837,0.0792260854319965,0.0064675794839692,0.0869677826498607,0.26,0.65,5
0.0231955480714066,0.2482806948726593,0.0731081260876331,0.0072681032554172,0.0848557033163398,0.26,0.65,5
0.024802155066616,0.2513423731965434,0.0660589267659995,0.0076008422192187,0.083445620252046,0.26,0.65,5
0.0279965117452311,0.2519872584755633,0.0648043449893221,0.0085133519504875,0.0813921393751247,0.26,0.65,5
0.0217174268330471,0.2413767259411377,0.0872945943118135,0.006739532415309,0.0868496359031645,0.26,0.65,5
0.1312467016503046,0.0674961786191105,0.0037370157443764,-0.005660918653473,0.0520635932574913,0.26,0.65,5
0.1298624572993967,0.0701469241017425,0.0041031761595904,-0.0057652217866726,0.0521254021013467,0.26,0.65,5
0.128329227796145,0.0728040240911409,0.0044978212780354,-0.0058719190723891,0.0520634465232664,0.26,0.65,5
0.1270555687551213,0.0754343261404283,0.0049865525804871,-0.0060733131406472,0.0521185940441382,0.26,0.65,5
0.1341011031769136,0.0620979530868181,0.0031264639011845,-0.0055717411071362,0.052045327036071,0.26,0.65,5
0.1326960230468706,0.0647720811445623,0.003410880703828,-0.0056007830098357,0.052093084450162,0.26,0.65,5
0.1341665564885342,0.0672746760729405,0.004111447753485,-0.0062676819024909,0.0522208234591135,0.26,0.65,5
0.1370369835014227,0.0618046321522261,0.0034332927221373,-0.0062036470080784,0.0521844801926835,0.26,0.65,5
0.1392852871207439,0.0591475345119157,0.0032456480739741,-0.0064111594827336,0.0522059098493377,0.26,0.65,5
0.159582680764939,0.0393230876803908,0.0023748127442033,-0.0090008774123566,0.0519160757326148,0.26,0.65,5
0.1565821563104308,0.0422665201396198,0.0024648649611124,-0.0086478609828566,0.0519833357542141,0.26,0.65,5
0.153529756528169,0.0451033771959061,0.0025661370999677,-0.0082562759429867,0.0520408471370157,0.26,0.65,5
0.1442131074214106,0.0522620116703779,0.0027487950460148,-0.0068663037755239,0.0521195775470451,0.26,0.65,5
0.1472452706666987,0.050190781056423,0.002725662147604,-0.0073501241138015,0.0521042250378264,0.26,0.65,5
0.150395938428947,0.0477451428323705,0.0026565732502336,-0.0078192303971225,0.0520812184489485,0.26,0.65,5
0.1431892226896009,0.0566064847317913,0.0032326386207529,-0.0070004147159476,0.0522404942441108,0.26,0.65,5
0.125513573845061,0.0780713143857433,0.0054945961762774,-0.0062542804168858,0.0521216027694253,0.26,0.65,5
0.1238559572748062,0.0806294037759877,0.0060208260109764,-0.0064388136810516,0.0521278693194781,0.26,0.65,5
0.1221671077242483,0.0831196064970978,0.0065819787242453,-0.0066418046397449,0.0521178595965572,0.26,0.65,5
0.0534112483067086,0.1596255480298955,0.0836923765753845,-0.0116820983131411,0.0727114478593187,0.26,0.65,5
0.0526241217523809,0.1631512216628166,0.0887624589489943,-0.0107977823036876,0.0735821862294489,0.26,0.65,5
0.0568448260085834,0.1568140988288743,0.078912144608892,-0.0125387805412432,0.0709462284822243,0.26,0.65,5
0.0600254922825532,0.1537674764311591,0.0737755597074286,-0.0132986301742025,0.0693252517896291,0.26,0.65,5
0.0630182124449988,0.1507677540160844,0.0687419059009729,-0.0138981785998966,0.0677648326443251,0.26,0.65,5
