x,y,u,v,p,d,F,N
0.366051360672804,0.2212913847756099,0.0932746703395338,0.0052770115422688,0.015610290132902,0.27999999999999997,0.7,11
0.3595534448597707,0.1886634166284349,0.0453684757216477,0.009544184918791,0.025892128038377,0.27999999999999997,0.7,11
0.3603765859692335,0.1914395613113967,0.0508951301206359,0.0099039076057598,0.0247281573435784,0.27999999999999997,0.7,11
0.3567106707323662,0.1879561687292827,0.0445610925902984,0.0099469101480338,0.0274685908551955,0.27999999999999997,0.7,11
0.3665878547399287,0.2031776377853985,0.0721989397755659,0.0089774083878634,0.0187397686017758,0.27999999999999997,0.7,11
0.3637482757134812,0.1999607856824351,0.066647680851597,0.0097596929103297,0.0209621972267261,0.27999999999999997,0.7,11
0.3595628734607061,0.1943817134047333,0.0566933717582166,0.0104160541874634,0.0243777434761141,0.27999999999999997,0.7,11
0.361673523199238,0.1968221275713366,0.0610927190207867,0.0101597716731391,0.0227354383619062,0.27999999999999997,0.7,11
0.3447989025402567,0.1672978763565457,0.0052237413276745,0.0021317625775569,0.0398014826460876,0.27999999999999997,0.7,11
0.3446971768929876,0.1663408379388833,0.0031333315480954,0.0013058094244385,0.0400969663534544,0.27999999999999997,0.7,11
0.3471969057168371,0.1673766058344178,0.003250055359601,0.0012838441578431,0.0387330427744036,0.27999999999999997,0.7,11
0.3473361883939439,0.1682922997982632,0.0053046687652133,0.0020528701137373,0.0384370351687959,0.27999999999999997,0.7,11
0.3515468921783722,0.1712865807971943,0.0090877349013173,0.0031101188557145,0.0352506135650884,0.27999999999999997,0.7,11
0.3490074526134518,0.1702532456014138,0.0085826928090569,0.0031159147010759,0.0367370270221044,0.27999999999999997,0.7,11
0.3522490940021861,0.1733997758109308,0.0137731264360965,0.0044595362978501,0.034198662133718,0.27999999999999997,0.7,11
0.3526838043375293,0.1763065486242452,0.0204640260245119,0.0062035302827772,0.032907261346115,0.27999999999999997,0.7,11
0.3530648455078575,0.1797087415500443,0.0280899304084291,0.0078969019030946,0.0315954878751494,0.27999999999999997,0.7,11
0.3534893149492489,0.1836450680424874,0.0365059476273044,0.0093920476453934,0.0301027449840524,0.27999999999999997,0.7,11
0.3539080789094593,0.1871010647287563,0.0435059973853756,0.0103182963197527,0.0288632203414045,0.27999999999999997,0.7,11
0.3431929810621679,0.2860170019327968,0.0444888922344257,-0.0114265616858596,0.0340038951006635,0.27999999999999997,0.7,11
0.3408369323526962,0.2877558011390482,0.0418826555175654,-0.0114462416559451,0.0355228799424781,0.27999999999999997,0.7,11
0.3517757228757077,0.2697517180382918,0.0700196122353201,-0.0103776050668565,0.0264021872288657,0.27999999999999997,0.7,11
0.35455099686923,0.267046851794281,0.0741509132491131,-0.0096910785551803,0.0246536910937669,0.27999999999999997,0.7,11
0.3569726519488371,0.2629364941726934,0.0797167941525927,-0.0085874750971057,0.0225977873943933,0.27999999999999997,0.7,11
0.3552531475873271,0.2591531498153239,0.0833408646388154,-0.0077063152247443,0.0228005387470992,0.27999999999999997,0.7,11
0.3482177768512859,0.270837297089895,0.068033013922406,-0.0108135321746126,0.0282445682100101,0.27999999999999997,0.7,11
0.3540044465046739,0.2551198180325931,0.0865591099247089,-0.0065136781469394,0.0229037950706142,0.27999999999999997,0.7,11
0.3538287584323337,0.2511644840787232,0.0893355578357685,-0.0051314088781835,0.0224555105030785,0.27999999999999997,0.7,11
0.3536485350013745,0.2472250901097785,0.09143030681372,-0.0036485573300098,0.0221550555944529,0.27999999999999997,0.7,11
0.3533344984728773,0.2427660548256649,0.0929487864362158,-0.0018739179208206,0.0220417151162342,0.27999999999999997,0.7,11
0.3564341823717236,0.2394099759948501,0.0949131935664744,-0.0005620063888738326,0.0202014784866254,0.27999999999999997,0.7,11
0.3569130472404765,0.2346562977259866,0.0952401678306289,0.001317222027311,0.0199875774731921,0.27999999999999997,0.7,11
0.3435734884770648,0.2817930592532386,0.0514964503467981,-0.011796803121658,0.0328725023185185,0.27999999999999997,0.7,11
0.3429843250484888,0.2774411432095479,0.0581790612376851,-0.0118309620863035,0.0318157674278865,0.27999999999999997,0.7,11
0.342549193608842,0.2739498440886426,0.0630445639842811,-0.0115384055095538,0.0311808654527271,0.27999999999999997,0.7,11
0.3440593667899427,0.270913509900031,0.0672579095456096,-0.0110355196690462,0.0299045025489347,0.27999999999999997,0.7,11
0.2687022180116175,0.3821835038678035,7.676036202356591e-05,-0.0001688592925354565,0.0531939290478472,0.27999999999999997,0.7,11
0.2695866529834609,0.3821033674455178,4.555967369042712e-05,-0.00010301640825423508,0.0532674403163153,0.27999999999999997,0.7,11
0.2697094023893775,0.3796920030787686,9.140697466475244e-05,-0.0001886711971520734,0.0533546563325681,0.27999999999999997,0.7,11
0.2706391067091659,0.3796383147087083,5.303930844626062e-05,-0.00011313642315553827,0.0534381845142255,0.27999999999999997,0.7,11
0.2708067484468404,0.3772194926006044,0.00010754430384335708,-0.00020923691049840932,0.0535347310722706,0.27999999999999997,0.7,11
0.2717381453232005,0.3771936599594054,6.241069686806765e-05,-0.00012583776720829145,0.0536278501533879,0.27999999999999997,0.7,11
0.2639805282199302,0.3914770618381654,7.883440145673683e-05,-0.0002314745575758107,0.0526435947026068,0.27999999999999997,0.7,11
0.2648475959185873,0.3889440238270709,8.829871117451307e-05,-0.00023510947718820315,0.0527639628114331,0.27999999999999997,0.7,11
0.2657618196423659,0.3863700083366206,0.00010120960306667154,-0.0002454944184065756,0.0528940949858201,0.27999999999999997,0.7,11
0.2667507741100947,0.3838619580345258,0.0001152977072054525,-0.0002574046528415832,0.0530343232888835,0.27999999999999997,0.7,11
0.2611165868930642,0.3948687839033878,0.00010632628376871508,-0.0003677465939567685,0.0524850545555629,0.27999999999999997,0.7,11
0.2617929056769773,0.3922151945351277,0.00012343487237899986,-0.00037643323839426566,0.0525761336806382,0.27999999999999997,0.7,11
0.2524342794014302,0.4070527260270788,0.00010388871961790676,-0.000937106378869708,0.0522845010004886,0.27999999999999997,0.7,11
0.2495559232683472,0.4079420029968911,0.00010312200092389364,-0.0011835617327309,0.0522773903173037,0.27999999999999997,0.7,11
0.2484438837423108,0.4105545506402689,7.820396271988567e-05,-0.0012794897237974,0.0522937045700056,0.27999999999999997,0.7,11
0.2453262797674463,0.4132734913903316,4.365344758241048e-05,-0.0015493504740341,0.0523146470519397,0.27999999999999997,0.7,11
0.2428217692527551,0.4161128454607786,3.547258084923245e-06,-0.0017663283608458,0.0523485291206318,0.27999999999999997,0.7,11
0.2568154500607701,0.4007337731163958,0.00012155185307310096,-0.0006133896917016613,0.0523241954036433,0.27999999999999997,0.7,11
0.2576468471302545,0.3980104204178566,0.00013705479001911082,-0.0005847371117325401,0.0523762443617742,0.27999999999999997,0.7,11
0.2582388420530834,0.3953731351067879,0.00015947663163018671,-0.0005846341852790341,0.0524347441082963,0.27999999999999997,0.7,11
0.2524883602025044,0.4039682685019383,0.00013221050152958428,-0.00094834145051945,0.052288874773722,0.27999999999999997,0.7,11
0.2532450337943979,0.4013840160753668,0.00015552648803329253,-0.0009059904203889016,0.0523069073048342,0.27999999999999997,0.7,11
0.297997325435317,0.3373330444256201,0.0012732886589193,-0.0012286255897495,0.0552906364338441,0.27999999999999997,0.7,11
0.2971148490763047,0.3395848267537413,0.0006695384113900676,-0.0006844209573255175,0.055680386570989,0.27999999999999997,0.7,11
0.2961392456554584,0.3392959464252826,0.0011480240323924,-0.0011480015634174,0.0553846119848855,0.27999999999999997,0.7,11
0.2952966175028333,0.3415540883015441,0.0006036072300562585,-0.0006396258347198509,0.0557345327985941,0.27999999999999997,0.7,11
0.2925617854563037,0.3432617045959664,0.00093444674304362,-0.0010020195212154,0.0554716612647467,0.27999999999999997,0.7,11
0.2935158881064046,0.3435573812395344,0.0005415417785946367,-0.0005953456605343401,0.0557416691076908,0.27999999999999997,0.7,11
0.2917735074109514,0.3455941606246696,0.0004841055608728466,-0.0005521224847126739,0.0557328909437663,0.27999999999999997,0.7,11
0.2943526467717923,0.3412444486120736,0.001037360347971,-0.001073565094981,0.0554403222970084,0.27999999999999997,0.7,11
0.33747767002085,0.2952496080362096,0.0296715845383692,-0.0100234207975968,0.0390840791656774,0.27999999999999997,0.7,11
0.3374760838149537,0.2915811283799369,0.0360630176818539,-0.0111113694962602,0.0378814516054008,0.27999999999999997,0.7,11
0.3348125081280484,0.296442929193538,0.0285306741323639,-0.0100929197385148,0.0402929875885394,0.27999999999999997,0.7,11
0.3321074611114848,0.297662643423331,0.0274414243075853,-0.0101504677954955,0.0414357222950957,0.27999999999999997,0.7,11
0.3376079699203714,0.2879317633920036,0.0421135187267119,-0.0118288077098698,0.0365719208436339,0.27999999999999997,0.7,11
0.2994081386029736,0.334233320668164,0.0022205198210864,-0.001985749826532,0.0548890083963309,0.27999999999999997,0.7,11
0.2974789191892645,0.3361739488138254,0.0020200572043396,-0.0018702860741441,0.0550369475781873,0.27999999999999997,0.7,11
0.3295180325426081,0.2990485219945326,0.0261353256986973,-0.0101200847626029,0.0424600580845749,0.27999999999999997,0.7,11
0.2990187557523922,0.3318802746874201,0.0037112723066141,-0.0030980246254018,0.0543439023705144,0.27999999999999997,0.7,11
0.3010402134668664,0.3299617706126938,0.0040496108920212,-0.0032672789558687,0.0541196809392546,0.27999999999999997,0.7,11
0.305110180553976,0.3263055560891055,0.0047668962055668,-0.0035942046962803,0.0535459909883226,0.27999999999999997,0.7,11
0.3030975880313079,0.3280828449353581,0.0044040110600097,-0.0034340722464597,0.0538472155693346,0.27999999999999997,0.7,11
0.327065139235196,0.3003400461845664,0.025013911510095,-0.0100803021293159,0.0435666385096865,0.27999999999999997,0.7,11
0.32160318091843,0.3033512217430114,0.0226090226898976,-0.0099228987666378,0.0455972399047001,0.27999999999999997,0.7,11
0.32399843699425,0.3014110676306686,0.0245197237067997,-0.0102237044790391,0.0444493423620644,0.27999999999999997,0.7,11
0.3166613886436796,0.3060572408548686,0.0207992214443481,-0.0097735560567272,0.047181938279648,0.27999999999999997,0.7,11
0.3188955995297979,0.3048739027081245,0.0215312353195493,-0.0098339480661989,0.0463606098263309,0.27999999999999997,0.7,11
0.3045230262855087,0.3234431920755279,0.0073356357477016,-0.0051163056138704,0.0527192742873802,0.27999999999999997,0.7,11
0.3066611771112522,0.3216501528952596,0.0079053012468269,-0.0053308411057992,0.0523094300487979,0.27999999999999997,0.7,11
0.3143810998818594,0.3078766012550106,0.0193522011269428,-0.0094869193849567,0.0479086678814624,0.27999999999999997,0.7,11
0.3127384844468085,0.31326761351616,0.0136385664672764,-0.0076137603892233,0.0497600340177848,0.27999999999999997,0.7,11
0.3118602425491794,0.3097618733001591,0.0180216885098157,-0.0092069437606454,0.0486881823380754,0.27999999999999997,0.7,11
0.3104490744387013,0.3148490332142948,0.0128938711970894,-0.0074433663345894,0.0503150124504642,0.27999999999999997,0.7,11
0.3081287393411472,0.3166602050761092,0.0120038909521934,-0.0071893289992124,0.050892911740785,0.27999999999999997,0.7,11
0.3058559438192939,0.3184427992909509,0.0112222941663176,-0.0069532916461258,0.0513591410211947,0.27999999999999997,0.7,11
0.3654775355238409,0.2076658533661425,0.0787939849416748,0.008625765137837,0.0182919736809542,0.27999999999999997,0.7,11
0.3573815708761519,0.230346157215154,0.0946985816477512,0.0029719645073701,0.0198723618972543,0.27999999999999997,0.7,11
0.3617342253583089,0.2281633756716944,0.0955984248864386,0.0034896091350319,0.0176328113243673,0.27999999999999997,0.7,11
0.3619219287256448,0.2241317027074674,0.0937741670899683,0.0048557306384884,0.0177731285751615,0.27999999999999997,0.7,11
0.3644528046806873,0.2123167751005129,0.0844573075128321,0.0078864592971416,0.0178770095469704,0.27999999999999997,0.7,11
0.3632913559427481,0.2169989600389034,0.0889482665525758,0.0068746509997454,0.0178134333550473,0.27999999999999997,0.7,11
0.3615358150902898,0.2203989984195433,0.0912073948218424,0.0061004754118011,0.0182821118507757,0.27999999999999997,0.7,11
0.3572692772468311,0.1915520519135799,0.0516047976822061,0.010526139232729,0.0261781472432101,0.27999999999999997,0.7,11
0.3545770171444539,0.1898350614683908,0.04872326224084,0.0107525937715953,0.0277795468809755,0.27999999999999997,0.7,11
0.3565556914173881,0.1948155548157251,0.0576913636562251,0.0109761055839227,0.0257947936622055,0.27999999999999997,0.7,11
0.3616388806776954,0.2044016757237311,0.0735867241339562,0.0097922204731725,0.0209506969370381,0.27999999999999997,0.7,11
0.3595360506031403,0.2005060685104981,0.0673604642471469,0.0104820959854748,0.0229021822417723,0.27999999999999997,0.7,11
0.357798118766181,0.1974798601852338,0.0622978808409925,0.0108521479577445,0.0244567649586718,0.27999999999999997,0.7,11
0.342278751098231,0.166247553629309,0.0051166314127919,0.0021998395104491,0.0411387750957518,0.27999999999999997,0.7,11
0.3422177962468902,0.165257316070798,0.0030136512826135,0.0013230643588656,0.0414321029072147,0.27999999999999997,0.7,11
0.3398159732185996,0.1651032087474295,0.0048750951595379,0.0022058560531094,0.0423699967066252,0.27999999999999997,0.7,11
0.3397595693432093,0.1641266840282149,0.0028954605956378,0.0013374381527923,0.0426488743140751,0.27999999999999997,0.7,11
0.3438836081995966,0.1682827752283082,0.0082126052526359,0.0033182155337578,0.0394993424132156,0.27999999999999997,0.7,11
0.3464519835236007,0.1692688607271727,0.0083381193488335,0.0031980131616724,0.0381267510406615,0.27999999999999997,0.7,11
0.3496546248383979,0.1724349229091766,0.01328906659129,0.0045614612928711,0.0356830128967827,0.27999999999999997,0.7,11
0.3470867651030529,0.1713828351284704,0.0127053751416067,0.0046182408656113,0.0370814496312194,0.27999999999999997,0.7,11
0.3500826360428105,0.1753803674885748,0.0198585550228042,0.006373282430396,0.0343574035383021,0.27999999999999997,0.7,11
0.3503462655286265,0.1787446071345865,0.0272433764624556,0.0081227636544857,0.0330343047446846,0.27999999999999997,0.7,11
0.3507111277863446,0.1827412556804662,0.0355862891672365,0.0096992215546497,0.0315193797173703,0.27999999999999997,0.7,11
0.3511401611332555,0.1864959196311574,0.0429919086111563,0.0107276162678599,0.0302216233143761,0.27999999999999997,0.7,11
0.3518134383215666,0.1896600603696194,0.0488675016045217,0.0112479928469321,0.029127105897158,0.27999999999999997,0.7,11
0.3373188536901328,0.1639305304231746,0.0047250057073728,0.0022460066401129,0.0435856671244127,0.27999999999999997,0.7,11
0.33732331640414,0.1629494773479661,0.0027783922480664,0.0013469320807823,0.0438548732110547,0.27999999999999997,0.7,11
0.3397280324814261,0.2841148176654494,0.0480137047136582,-0.0120324918658255,0.0346419960690179,0.27999999999999997,0.7,11
0.3361880088399199,0.284568054799569,0.0475386219580564,-0.0122880804432455,0.036043892685706,0.27999999999999997,0.7,11
0.3497939855704153,0.2663888367921087,0.0739816971174097,-0.0098828086623985,0.0265651919844473,0.27999999999999997,0.7,11
0.3522767759183977,0.2624163183183233,0.0791387855805577,-0.0087856191937998,0.02481598329065,0.27999999999999997,0.7,11
0.3506903976099282,0.2578525235173964,0.0831610726045349,-0.0075285725328278,0.0248631065338781,0.27999999999999997,0.7,11
0.3452202938773112,0.2667637248398093,0.072528821696304,-0.0101783179162048,0.0286565756709682,0.27999999999999997,0.7,11
0.3500853000795006,0.2536077235595286,0.0863345117608109,-0.0061002494416411,0.0245574556358241,0.27999999999999997,0.7,11
0.3498476178996983,0.2495790452880097,0.0887610532014172,-0.0045912722300239,0.0242130788670281,0.27999999999999997,0.7,11
0.3496492131233948,0.2458839442519378,0.0904092860081303,-0.0031182218075282,0.0240120634923276,0.27999999999999997,0.7,11
0.3491658072493336,0.2418718713584656,0.0914704501808317,-0.001457301659188,0.0239413473784175,0.27999999999999997,0.7,11
0.3519147508974924,0.2396783430892159,0.0930056773760501,-0.0005908231945504538,0.0225893141068863,0.27999999999999997,0.7,11
0.3531441545230762,0.2322341696824573,0.0934361432295069,0.0024321345000109,0.0219238169144055,0.27999999999999997,0.7,11
0.3525354999843434,0.2359425388409189,0.0935174547610987,0.0009343747088093408,0.0222211770775759,0.27999999999999997,0.7,11
0.3399832292808508,0.2796532534313367,0.0548264898267064,-0.0121134265391295,0.0335089109849213,0.27999999999999997,0.7,11
0.3397981069030549,0.2753849662957243,0.0608139643218077,-0.0118412377875278,0.0326208121818272,0.27999999999999997,0.7,11
0.3401683775376499,0.2716332993608921,0.065694767779191,-0.0113015762042355,0.0315765517608532,0.27999999999999997,0.7,11
0.340951924241118,0.2677340608704909,0.0704552855810611,-0.010509536796319,0.0304969013186175,0.27999999999999997,0.7,11
0.2677603161950054,0.3811675823355305,0.00013860643204175198,-0.0002852583249408818,0.0531963479467564,0.27999999999999997,0.7,11
0.2688375829737117,0.3788434378954712,0.00015595917005472944,-0.00030234278906040457,0.0533456285136942,0.27999999999999997,0.7,11
0.2719636462681929,0.3748379943750992,0.0001235474022112708,-0.00022882237566059492,0.0537048399258566,0.27999999999999997,0.7,11
0.2728833804335757,0.3747702668537882,7.344862028904072e-05,-0.00014096354634475806,0.053814966183605,0.27999999999999997,0.7,11
0.2731125541296333,0.37238811354184,0.00014959284264311266,-0.00026315647308616216,0.0538888757393875,0.27999999999999997,0.7,11
0.2740744771429346,0.3723690355524677,8.68153801505765e-05,-0.00015870630962627768,0.0540073408449693,0.27999999999999997,0.7,11
0.2743831167695902,0.3699583397549399,0.00017497219118887868,-0.00029424946532735505,0.0540717760241557,0.27999999999999997,0.7,11
0.2753111033547933,0.3699908876331101,0.00010243831091234708,-0.00017898299297300067,0.05420050425585,0.27999999999999997,0.7,11
0.269909618898422,0.3763447868141039,0.00018560956405436896,-0.00033853409784306447,0.0535132157199111,0.27999999999999997,0.7,11
0.26272849516383,0.3896258225868476,0.00013799508981629668,-0.0003741615078078296,0.0526790034054384,0.27999999999999997,0.7,11
0.2635367418599474,0.3869894294649613,0.00016245285305737108,-0.0003939989245160125,0.0527960958796443,0.27999999999999997,0.7,11
0.2644937196317953,0.3844085295357594,0.00018837219832688065,-0.0004130814938990888,0.0529199904876171,0.27999999999999997,0.7,11
0.2656059003344594,0.3819037034439913,0.00021200488068585455,-0.0004282559855796081,0.053057600699309,0.27999999999999997,0.7,11
0.2590243567074457,0.3927132151297069,0.0001837223002979268,-0.0005807769116956406,0.0525070403784078,0.27999999999999997,0.7,11
0.2597346866336532,0.3900147138732132,0.00021753428901620387,-0.0005964777582243303,0.0525921012484099,0.27999999999999997,0.7,11
0.248703827755221,0.4049506392046074,0.00013970453412290147,-0.0012620475585508,0.0522649163606886,0.27999999999999997,0.7,11
0.2461923729482414,0.407552882890455,0.00010951422347049427,-0.0014626949404118,0.0522599701209739,0.27999999999999997,0.7,11
0.2439068333547158,0.4100263149102657,7.288665316105228e-05,-0.0016505944745049,0.0522723856801939,0.27999999999999997,0.7,11
0.2415302395604523,0.4126711602884809,3.0206009608241478e-05,-0.0018422183045708,0.0522888925192023,0.27999999999999997,0.7,11
0.2392297649471409,0.415484348553956,-1.5259975343462923e-05,-0.0020243608022691,0.0523132166685814,0.27999999999999997,0.7,11
0.2542497558007534,0.3985415697418435,0.0001823598860890825,-0.0008569275814789031,0.052342670937308,0.27999999999999997,0.7,11
0.2547457947367283,0.3960350741290078,0.00021553293757763407,-0.000856335699949474,0.0523775705093169,0.27999999999999997,0.7,11
0.2555237649141461,0.3931756707721338,0.00025742596117518413,-0.0008514677026812376,0.0524369717635611,0.27999999999999997,0.7,11
0.249167820467439,0.4016413460658897,0.00018754841908207823,-0.0012420244512623,0.0522733993142192,0.27999999999999997,0.7,11
0.2499472449687522,0.398752422847415,0.00023426341281614383,-0.0012063029592341,0.0522932217284737,0.27999999999999997,0.7,11
0.2756727470945054,0.3675877369624452,0.00020458953251037288,-0.0003298078498241214,0.0542561890757526,0.27999999999999997,0.7,11
0.2765928635689837,0.367636730645866,0.00012068942731095142,-0.00020191425769389615,0.0543959261549836,0.27999999999999997,0.7,11
0.276972393894387,0.3652871949846057,0.0002384107418181236,-0.000369684799985685,0.0544239691028087,0.27999999999999997,0.7,11
0.2779192640090014,0.3653074270456658,0.00014134138362147057,-0.00022705567861064295,0.0545822178400683,0.27999999999999997,0.7,11
0.2890927549127896,0.3474537365115091,0.0007367628319271246,-0.0008481795352782221,0.0554419569938604,0.27999999999999997,0.7,11
0.2900702259621791,0.3476637756740947,0.0004309015601517953,-0.0005094679821660176,0.0556862708784874,0.27999999999999997,0.7,11
0.2884066948767204,0.3497654573763005,0.0003814615031158451,-0.0004679092797580316,0.0556211218448381,0.27999999999999997,0.7,11
0.2908532754571352,0.3453435488746738,0.0008180156889690987,-0.0009098599111270324,0.0554610733208258,0.27999999999999997,0.7,11
0.2956068374538024,0.3380473660149743,0.0018688517943888,-0.0017861739466403,0.0551404706903932,0.27999999999999997,0.7,11
0.2937619621935974,0.3400540404437249,0.0016868188724932,-0.0016680554143709,0.055211223621748,0.27999999999999997,0.7,11
0.2902124992557528,0.3440701196501348,0.0013834005435895,-0.0014605622745973,0.0552552578521018,0.27999999999999997,0.7,11
0.2919580908553849,0.3421613295720984,0.0014925809373006,-0.0015302756175953,0.0552544539575255,0.27999999999999997,0.7,11
0.3347430970766118,0.29274000215826,0.0347992824267555,-0.0112247441967117,0.0390345228538871,0.27999999999999997,0.7,11
0.3351435618117791,0.2898782082513571,0.0393685195496133,-0.0117686942929392,0.0380409884792587,0.27999999999999997,0.7,11
0.3320809595021866,0.2940623970588771,0.0333154783328072,-0.011255021406008,0.0402988891183907,0.27999999999999997,0.7,11
0.3292882155272209,0.295442287536522,0.0318700356905831,-0.0112786920511972,0.0413236068463251,0.27999999999999997,0.7,11
0.3338978405421221,0.2868825517819171,0.0442045802171616,-0.012306075613126,0.0375769174382754,0.27999999999999997,0.7,11
0.2970554703087246,0.3338136339473662,0.0033967035082761,-0.0029298679098007,0.0545320467209421,0.27999999999999997,0.7,11
0.2951257344618811,0.3357888064681879,0.0030976493121944,-0.0027603216230303,0.054672468580155,0.27999999999999997,0.7,11
0.3265294119208646,0.2965836553492251,0.0308675517507109,-0.0113379035050953,0.0423943730260008,0.27999999999999997,0.7,11
0.2962691150002509,0.3309971668181746,0.0053200706339847,-0.0042205092585337,0.0538735123936527,0.27999999999999997,0.7,11
0.298309291191859,0.3290280916406349,0.0057923711907508,-0.0044513629490479,0.0536468681689079,0.27999999999999997,0.7,11
0.3003821453731383,0.3270991190323723,0.0062890740678787,-0.0046787802353819,0.0533824782877926,0.27999999999999997,0.7,11
0.3024873160800441,0.325209867616469,0.0068121885151512,-0.0049042757131738,0.0530649359313368,0.27999999999999997,0.7,11
0.3237618808530839,0.2980045049525817,0.0295198566796168,-0.0113104512289022,0.0435250371350721,0.27999999999999997,0.7,11
0.3189028969397351,0.3019181413686214,0.0254617813728055,-0.0107991281688263,0.0455351082050455,0.27999999999999997,0.7,11
0.3206957438000297,0.2995707454383491,0.0281434953131151,-0.0112533829743045,0.0443914319092732,0.27999999999999997,0.7,11
0.3141243863965099,0.3048420813279799,0.0231515677008863,-0.0105108714580948,0.0469944486919598,0.27999999999999997,0.7,11
0.31611155320335,0.302735814804979,0.0252099818398146,-0.0109128327167012,0.0461061027881815,0.27999999999999997,0.7,11
0.3015513751638484,0.3220427005716892,0.0097446387713162,-0.0064334829644973,0.052210829232523,0.27999999999999997,0.7,11
0.3037101747632353,0.3202022729070302,0.0104752151747383,-0.0066980360184026,0.0518482109292154,0.27999999999999997,0.7,11
0.3112577798216007,0.3056252878397233,0.0230455005638233,-0.0106219707498405,0.0474711876118364,0.27999999999999997,0.7,11
0.3096270823714463,0.3111792277456512,0.0172304641991674,-0.0090620182599589,0.0492467586411641,0.27999999999999997,0.7,11
0.309227250725414,0.30805278373425,0.0208417441162314,-0.010121133494305,0.048303179936415,0.27999999999999997,0.7,11
0.3072536885027153,0.3131555162038541,0.0159468362873944,-0.0087244822284704,0.0499365242301981,0.27999999999999997,0.7,11
0.3026103614066512,0.3163465162877544,0.0144033038518452,-0.00831825845895,0.0508754780426574,0.27999999999999997,0.7,11
0.3049031517633951,0.3151868911368871,0.0147246591502142,-0.008379522422742,0.0503636655604643,0.27999999999999997,0.7,11
0.3612227996139793,0.2091955636271747,0.0800425934113898,0.0090659359019827,0.0200599447323927,0.27999999999999997,0.7,11
0.3536142557373433,0.2283302915933933,0.0926435398400814,0.0039636555987687,0.0217680125955466,0.27999999999999997,0.7,11
0.3574472895584415,0.2261772495901505,0.0932410609673741,0.0045268245107663,0.0201006597116792,0.27999999999999997,0.7,11
0.3576952948484928,0.2219139445581032,0.0910150555921091,0.0060101641907533,0.0203189674435865,0.27999999999999997,0.7,11
0.3600372815426437,0.2136273539160496,0.0848097332619591,0.00822033893821,0.0200382555367221,0.27999999999999997,0.7,11
0.3587191324456906,0.2176590119360464,0.0882114968490544,0.0072658747687962,0.0202171414090224,0.27999999999999997,0.7,11
0.3533857214026438,0.1930461318037294,0.0548117747263412,0.0113996606117982,0.0275608997980581,0.27999999999999997,0.7,11
0.3541668367208359,0.1970540289263345,0.0615990674493404,0.0114472803448821,0.0261100054796444,0.27999999999999997,0.7,11
0.3582186131970635,0.2071327490185684,0.076820087918635,0.0098963404942776,0.0221663217089074,0.27999999999999997,0.7,11
0.3568298770148524,0.2037643020143166,0.072056652494904,0.01060731738711,0.0234243593063681,0.27999999999999997,0.7,11
0.3553392944508463,0.2004633481714568,0.0670412404528957,0.0111522411416301,0.0248330867870168,0.27999999999999997,0.7,11
0.341367438193127,0.167187618029588,0.0079172013498816,0.0033701876006766,0.0407893427147225,0.27999999999999997,0.7,11
0.3388737837394537,0.1660408290417577,0.0076127720868253,0.0034088285718935,0.0420210677564123,0.27999999999999997,0.7,11
0.3419120011391693,0.1693358555648799,0.0120370353996628,0.0048593212088966,0.039792338682894,0.27999999999999997,0.7,11
0.344505542636067,0.1704146266841603,0.0124334111082678,0.0047600566355566,0.0384881238140038,0.27999999999999997,0.7,11
0.3474741406943554,0.1743675464950107,0.019163509840795,0.0065065643614474,0.0357425985648342,0.27999999999999997,0.7,11
0.3447781637815581,0.1734085302622465,0.0187426498898702,0.0067135245548693,0.0371516369349919,0.27999999999999997,0.7,11
0.347764862603524,0.1778134249073031,0.0264913423910014,0.0083336349613978,0.0344142135246506,0.27999999999999997,0.7,11
0.3479511950487957,0.1817817407595872,0.0346228679895064,0.0099793885387503,0.032960155422697,0.27999999999999997,0.7,11
0.3483059050856134,0.185686899592802,0.0421452204865547,0.0111006514927643,0.0316235534526462,0.27999999999999997,0.7,11
0.3490021374930774,0.1890710547622336,0.0482569311605514,0.011670625848136,0.0304455292691132,0.27999999999999997,0.7,11
0.3500385477462424,0.1925165423995591,0.0541762960110984,0.0119104212255463,0.0291189152749027,0.27999999999999997,0.7,11
0.3348701925212727,0.1626515957464927,0.0044396281889276,0.0022149382302514,0.0447386525202332,0.27999999999999997,0.7,11
0.3349098609896986,0.1617262022795659,0.0026611893969711,0.0013528214202934,0.0449637364767209,0.27999999999999997,0.7,11
0.3363954509408234,0.1648543664517443,0.0073294743250198,0.0034446936347645,0.0431993318853859,0.27999999999999997,0.7,11
0.332484119526076,0.1614161208483587,0.0042914804073112,0.002241553891945,0.0457943679763106,0.27999999999999997,0.7,11
0.3325200724939202,0.1604572519788294,0.0025461672319173,0.0013557910965425,0.0460362222640326,0.27999999999999997,0.7,11
0.3367119809862905,0.2810611502025786,0.0527220453008714,-0.0123488734023198,0.0351064664764096,0.27999999999999997,0.7,11
0.3329771261456436,0.2828671709202289,0.0501356239077401,-0.0125682302662062,0.0366382445959944,0.27999999999999997,0.7,11
0.3467614644129999,0.2615603100587972,0.0785166526202765,-0.0087848880736518,0.0270855708320742,0.27999999999999997,0.7,11
0.3461714410183744,0.2561606852779364,0.0830627846881764,-0.0070461956890529,0.0265921174421299,0.27999999999999997,0.7,11
0.3415372309886861,0.2631482886594636,0.0754279118366107,-0.009322176912205,0.0293935262953687,0.27999999999999997,0.7,11
