x,y,u,v,p,d,F,N
0.358006790667453,0.2746549310933029,0.3054782354659414,-0.0199591350290208,0.0224810440114456,0.13999999999999999,0.35,12
0.3538052027011031,0.2772320456742261,0.2994879241454831,-0.0232137812474861,0.0251204628315013,0.13999999999999999,0.35,12
0.3495992710637681,0.2797875355097272,0.293221415511892,-0.0263248252892619,0.0277830898818019,0.13999999999999999,0.35,12
0.3664017743492549,0.2643215847516095,0.3211862251811823,-0.0101024897533769,0.0172586206014284,0.13999999999999999,0.35,12
0.3622021995814352,0.2669034119589393,0.3162356423767201,-0.0132202713400659,0.0197454059404631,0.13999999999999999,0.35,12
0.3664015559069568,0.2591556414571085,0.3252873288361803,-0.0069741666463643,0.0172095835958585,0.13999999999999999,0.35,12
0.3664015904882263,0.2539907354626997,0.3287495768618835,-0.0038533962462671,0.0171651849723084,0.13999999999999999,0.35,12
0.3916004016230936,0.2333333323734803,0.3463439523852712,0.008577584891113,0.0033405045251977,0.13999999999999999,0.35,12
0.3874006023590708,0.2359154901442026,0.3451220523938315,0.0077878609635282,0.0055861388897364,0.13999999999999999,0.35,12
0.3832008030214013,0.2384976481158176,0.3433605658530743,0.0066379215615963,0.0078555594371115,0.13999999999999999,0.35,12
0.379001003614939,0.2410798062606372,0.3410950957013273,0.005167725760366,0.0101436902274575,0.13999999999999999,0.35,12
0.3748012039763773,0.2436619649333055,0.3383583083861711,0.003418690573401,0.012450889927979,0.13999999999999999,0.35,12
0.3706014047062208,0.2462441227831913,0.3351802368615073,0.0014334741468254,0.0147764659608645,0.13999999999999999,0.35,12
0.3664016053540561,0.2488262808077725,0.3315890963589327,-0.0007443894811564315,0.0171190960701489,0.13999999999999999,0.35,12
0.0677197632802552,0.3751453227370699,0.0008816569098689732,0.0019784320321994,0.0347492325199482,0.13999999999999999,0.35,12
0.0660669121546812,0.3733726343741921,0.0005825389110640974,0.0012998816807402,0.0337047200977108,0.13999999999999999,0.35,12
0.0667121614845652,0.3725702654570965,0.0011134081087191,0.0022979453345218,0.0339981184832366,0.13999999999999999,0.35,12
0.0649984342665611,0.3708616805769176,0.0007344391580441135,0.0014952748675408,0.0329673010548524,0.13999999999999999,0.35,12
0.0689590855096203,0.3751770605714365,0.0014190926496713,0.0029476271639401,0.0358530423682936,0.13999999999999999,0.35,12
0.0712708038142017,0.3758315140924707,0.0023100989548576,0.0042928992673843,0.0372458543218486,0.13999999999999999,0.35,12
0.0741782669750098,0.3764122700628176,0.0035773263733588,0.0057802632512969,0.0390176011491013,0.13999999999999999,0.35,12
0.1400161948924455,0.3863757447156528,0.04420243544802,0.001096687823225,0.0630363547275381,0.13999999999999999,0.35,12
0.1348124668238068,0.3859973530013958,0.0407872134458184,0.0022674535191996,0.0618100339551737,0.13999999999999999,0.35,12
0.1294642026989804,0.3854877981217877,0.0372338910182878,0.0034860134067855,0.0604636987510804,0.13999999999999999,0.35,12
0.0775964645570935,0.3769664849042354,0.0052387977149574,0.0072056908578902,0.0410186928408814,0.13999999999999999,0.35,12
0.0854863105847174,0.3818322362746212,0.0075905866470549,0.006912633943414,0.0447932181018728,0.13999999999999999,0.35,12
0.0880342555543988,0.3825387624453157,0.0088480569954327,0.0069718492946074,0.0460874569456139,0.13999999999999999,0.35,12
0.0895926629214848,0.384922536332224,0.0087742042550282,0.005700022192125,0.0468086432543543,0.13999999999999999,0.35,12
0.091623163648708,0.3878878623915133,0.0089439154211125,0.0040461383156078,0.0475455687519798,0.13999999999999999,0.35,12
0.0815516553319089,0.3778386841656237,0.0071698272003139,0.0082531676818946,0.0430431998173164,0.13999999999999999,0.35,12
0.0848912949644953,0.3785926797519375,0.0088716258519436,0.0088036788335885,0.0447238249205511,0.13999999999999999,0.35,12
0.1240676930579722,0.3852827326023765,0.0334018748299658,0.0044027798694696,0.0589950785708204,0.13999999999999999,0.35,12
0.0954865679757138,0.3872543813089039,0.0116572661821941,0.0046325016874941,0.0491576267015676,0.13999999999999999,0.35,12
0.0996033736753309,0.386694898005211,0.0146961862022915,0.0050914029567777,0.0507896264075728,0.13999999999999999,0.35,12
0.1039810238056031,0.3861455897700002,0.0180661876794387,0.0054391009442195,0.0524694614827523,0.13999999999999999,0.35,12
0.1086742482888371,0.385668325943424,0.0217419861446887,0.0055983234792407,0.0541513994740683,0.13999999999999999,0.35,12
0.118764925914722,0.385218618497908,0.0295011372452968,0.0050928596056532,0.0574446634859177,0.13999999999999999,0.35,12
0.1136225199944804,0.3853566505933995,0.0255852901318432,0.0054861373313742,0.0558224697073587,0.13999999999999999,0.35,12
0.1481840692903362,0.382820643885207,0.0515499710598294,0.001809561276804,0.0648622864529566,0.13999999999999999,0.35,12
0.1429517277465826,0.382366324130638,0.0484027198209189,0.0032292197358106,0.0637664301514138,0.13999999999999999,0.35,12
0.0656289941205278,0.3700753130876391,0.0013804331444518,0.0026249992779161,0.0332841829161746,0.13999999999999999,0.35,12
0.0638345656281641,0.3683934966509286,0.000910557457794122,0.0016970697905154,0.0322268847895265,0.13999999999999999,0.35,12
0.166662209426485,0.3801459846234943,0.0641204363072194,-0.0012840802871705,0.068231972968246,0.13999999999999999,0.35,12
0.1695926080776838,0.3761713797440841,0.068518875543307,-7.642665196252015e-05,0.068709016445239,0.13999999999999999,0.35,12
0.1614956694377536,0.3797137040908461,0.0615729706275942,0.0003944721859780945,0.0673873654793556,0.13999999999999999,0.35,12
0.1563232216193639,0.3792757039028947,0.0588741873738887,0.0020350079474363,0.0664883328297896,0.13999999999999999,0.35,12
0.1511352013491404,0.3788308073088082,0.0560277263896933,0.0036364338460434,0.0655264794271113,0.13999999999999999,0.35,12
0.1983234498631794,0.374344434800941,0.0822790194772519,-0.009618943450153,0.0722945030970518,0.13999999999999999,0.35,12
0.1931642083298083,0.3739144975283377,0.0808036030951606,-0.0074131254890746,0.071730459661254,0.13999999999999999,0.35,12
0.1880048802244902,0.3734846088679411,0.0791567209189883,-0.00525121344635,0.071138641144951,0.13999999999999999,0.35,12
0.1828450435390417,0.3730549568564314,0.0773444469190161,-0.0031334268651566,0.0705154182563634,0.13999999999999999,0.35,12
0.1776840871733943,0.3726257764830508,0.0753726835268754,-0.0010602401835805,0.0698569309547992,0.13999999999999999,0.35,12
0.1725217954844231,0.3721970336954445,0.0732477201114117,0.0009673637290408156,0.0691591711706303,0.13999999999999999,0.35,12
0.2115706501772895,0.3712301174696801,0.0890408308545476,-0.0143989768030462,0.0734368761319826,0.13999999999999999,0.35,12
0.2064114054055782,0.3708001790042052,0.0879898667958087,-0.0119358988993377,0.0729657015486542,0.13999999999999999,0.35,12
0.2012521641341205,0.3703702418000584,0.0867671986162075,-0.0095195944895523,0.0724728101659186,0.13999999999999999,0.35,12
0.2196585897117889,0.3676858446797222,0.0945551669050578,-0.0174149712200397,0.073870911784798,0.13999999999999999,0.35,12
0.2144993634516337,0.3672559221340807,0.0937195321414734,-0.0147430021564306,0.0734710907816705,0.13999999999999999,0.35,12
0.2277445640355643,0.3641404694827422,0.1001797122708256,-0.0208723429891841,0.0741167020876738,0.13999999999999999,0.35,12
0.2306682423095754,0.3601642282494348,0.1054620133585917,-0.0216603325904732,0.0739143494826031,0.13999999999999999,0.35,12
0.2225866924286772,0.3637113173608033,0.0995214887491454,-0.018002738616679,0.0737945483137677,0.13999999999999999,0.35,12
0.3191359976281075,0.3091486981093737,0.2235912610453636,-0.0499173790395852,0.0489685948184864,0.13999999999999999,0.35,12
0.3197536393680237,0.3047129530179019,0.232062739205961,-0.0469632898486667,0.0476562283279783,0.13999999999999999,0.35,12
0.3147977480227619,0.3111373220087548,0.2170291210133423,-0.0502678454478666,0.0513400110925173,0.13999999999999999,0.35,12
0.3023275745936972,0.3166389270709747,0.1992227342705392,-0.0494666156282556,0.0574199024854175,0.13999999999999999,0.35,12
0.3063420701252144,0.3147923692359048,0.2049732666075938,-0.0499360673908495,0.0555851379553065,0.13999999999999999,0.35,12
0.3105061293177321,0.3130144030833479,0.2108125119254149,-0.0502528658243083,0.0535718516727669,0.13999999999999999,0.35,12
0.3240240113047735,0.3025371308958773,0.2389611344817414,-0.0460131019463131,0.0451596380692201,0.13999999999999999,0.35,12
0.3281478389412118,0.3004102766496379,0.2456868924481594,-0.0447795466194204,0.042701708163598,0.13999999999999999,0.35,12
0.3323246185155242,0.2983434868707787,0.2523656379595395,-0.0432715041398272,0.0400737664280838,0.13999999999999999,0.35,12
0.3365650870525729,0.2961284034065964,0.2593063182959399,-0.0413443986810893,0.0373643048614827,0.13999999999999999,0.35,12
0.3409121406856593,0.2941816642645803,0.2658234925527414,-0.0392995935049341,0.0345817701574264,0.13999999999999999,0.35,12
0.3452823469337877,0.2922785710322432,0.2722093692431749,-0.0369489492075923,0.0316970027715071,0.13999999999999999,0.35,12
0.2984699616075227,0.3183078544211025,0.1940068697493755,-0.0487506377946309,0.059098307342839,0.13999999999999999,0.35,12
0.2945895342783082,0.3203977205355168,0.1881425463970256,-0.0480453386403479,0.0607912313750927,0.13999999999999999,0.35,12
0.2900228017927788,0.3230425913979237,0.1810884046869083,-0.0470522228076261,0.0626143586088182,0.13999999999999999,0.35,12
0.2868814904956148,0.3268361797393298,0.1727953113505771,-0.0470923410489069,0.0642510330611329,0.13999999999999999,0.35,12
0.2840926948025135,0.3300565785058161,0.1658346646740791,-0.0468615038440354,0.0656413293700342,0.13999999999999999,0.35,12
0.2631474013074739,0.3592154577398669,0.1116082286406291,-0.0409386396837564,0.0742515121305204,0.13999999999999999,0.35,12
0.2661067631381495,0.355958341231792,0.1169131121121923,-0.0424143360894875,0.0735616620507003,0.13999999999999999,0.35,12
0.2691134457748003,0.3534408771482628,0.1212960347554563,-0.04395132643018,0.0728413817090407,0.13999999999999999,0.35,12
0.2715621246974006,0.350110332379046,0.1271446729035994,-0.0449585633074417,0.0719839546380768,0.13999999999999999,0.35,12
0.2808219527363506,0.3338319339980609,0.1578506627643869,-0.0463739017645881,0.0670647115288521,0.13999999999999999,0.35,12
0.2772230978189354,0.3353187321117832,0.1539883277527416,-0.0447050813888795,0.0680780550678728,0.13999999999999999,0.35,12
0.2752685885752756,0.3384306082852199,0.1479578145389142,-0.0444943399166799,0.0690501446799742,0.13999999999999999,0.35,12
0.2725645367876288,0.3420758335394845,0.1409254579361023,-0.043831930337552,0.070178731748154,0.13999999999999999,0.35,12
0.2699614480280641,0.3455083309145939,0.134502750777082,-0.0430336167393978,0.0711578140395485,0.13999999999999999,0.35,12
0.2586812313147059,0.3586589647973295,0.1119888382871778,-0.0381533748293277,0.0742131801763792,0.13999999999999999,0.35,12
0.2539194701567188,0.3580379878292407,0.1122884773549151,-0.0351508782389677,0.0741303769304251,0.13999999999999999,0.35,12
0.2488970899454507,0.3575168079883954,0.112267715540221,-0.0319866291304448,0.0740485345491299,0.13999999999999999,0.35,12
0.2438491621603704,0.3570361459534585,0.1120506625272727,-0.0288195274435132,0.0739379994101487,0.13999999999999999,0.35,12
0.2387333270784958,0.35661072350482,0.1116182350815463,-0.0256408985647088,0.0738044334141305,0.13999999999999999,0.35,12
0.2335873815529335,0.3561873703951455,0.1110515680772407,-0.0224772229059171,0.0736411425244793,0.13999999999999999,0.35,12
0.3453606609195314,0.2873387743411558,0.2797737778265642,-0.0331569497151215,0.0310229324111549,0.13999999999999999,0.35,12
0.345387497462768,0.2823176001612386,0.2867243109237437,-0.0292504426900885,0.0304589749987689,0.13999999999999999,0.35,12
0.3580035609978587,0.2694855917761981,0.3109178689912142,-0.0163372039662807,0.0222696591102206,0.13999999999999999,0.35,12
0.3538061212601806,0.2720668982142175,0.3052648306746697,-0.0194080493509214,0.0248228504539903,0.13999999999999999,0.35,12
0.3496062062234493,0.2746392039625882,0.2993153365523091,-0.02238551620315,0.0273969146933036,0.13999999999999999,0.35,12
0.3454038548561118,0.2772001065541998,0.2931077590941005,-0.0252282279694805,0.0299817510028865,0.13999999999999999,0.35,12
0.362202076366259,0.2617381740416477,0.3206658470746229,-0.0098274776113382,0.0196399012504719,0.13999999999999999,0.35,12
0.3580031921079888,0.264320609111884,0.3156802750660791,-0.0127165851627817,0.022099672706849,0.13999999999999999,0.35,12
0.3622017830057922,0.2565728781968616,0.3244521426449647,-0.0064426207109528,0.0195529204224838,0.13999999999999999,0.35,12
0.3622018107041808,0.2514084885630555,0.3276119369889895,-0.0030709869674876,0.0194766903765818,0.13999999999999999,0.35,12
0.391600402476856,0.2281690140912034,0.3465982467087087,0.0093564575040639,0.0031771074947852,0.13999999999999999,0.35,12
0.3874006033946285,0.2307511714957812,0.3457266095106029,0.0090486315438666,0.0054677308557431,0.13999999999999999,0.35,12
0.3832008040514451,0.2333333295841788,0.3443018750856473,0.0083393269847166,0.0077720497038545,0.13999999999999999,0.35,12
0.3790010044924178,0.2359154882173374,0.3423638552057559,0.0072710590603711,0.0100843537064422,0.13999999999999999,0.35,12
0.3748012048614689,0.2384976470378766,0.3399487770454555,0.0058871782714788,0.0124047399921612,0.13999999999999999,0.35,12
0.3706014052671779,0.2410798057877869,0.3370895273860965,0.0042317332310852,0.014732552408201,0.13999999999999999,0.35,12
0.3664016058263623,0.2436619641686584,0.3338164454408921,0.002349211382629,0.0170667880270027,0.13999999999999999,0.35,12
0.362201807663671,0.2462441223888601,0.3301579967800157,0.000284185478016692,0.0194059462710588,0.13999999999999999,0.35,12
0.3916004053732324,0.2230046904708892,0.3461947362016257,0.0100881573473713,0.0029435814736814,0.13999999999999999,0.35,12
0.3916004147228744,0.2178403506743108,0.3451211367576832,0.0107571763794763,0.0026408533747092,0.13999999999999999,0.35,12
0.3916004432057236,0.212675965023386,0.3433606825282038,0.011348215631633,0.0022704084813978,0.13999999999999999,0.35,12
0.0679733194950602,0.3725676535845608,0.0017803606781906,0.0034405693595984,0.0351971325084511,0.13999999999999999,0.35,12
0.066889383303819,0.3699965662651336,0.0022020034297606,0.0039504522286696,0.0345468448597202,0.13999999999999999,0.35,12
0.0702856808275316,0.3731177202610239,0.0028485125039607,0.0050232097145483,0.0366529271792365,0.13999999999999999,0.35,12
0.0732226693787544,0.3735723536433213,0.0043518774373215,0.0068189478339962,0.0385105607223782,0.13999999999999999,0.35,12
0.0766368048484807,0.3739807811360103,0.00625388443483,0.0085586902339355,0.0405886833331624,0.13999999999999999,0.35,12
0.1376785698547228,0.3818817567673792,0.0451233656086674,0.0046186131662135,0.0625844527744229,0.13999999999999999,0.35,12
0.1322569918198829,0.3813277667446476,0.0416719124005365,0.0060148415226189,0.0613075404019072,0.13999999999999999,0.35,12
0.1268555154965392,0.3809472456578311,0.0380281132394256,0.0071834436756292,0.0598982470268071,0.13999999999999999,0.35,12
0.0804464090296405,0.3745700580175537,0.0083906481902989,0.0099418281048098,0.0426585006433105,0.13999999999999999,0.35,12
0.0879519893531009,0.3796444992346481,0.010288870913212,0.0088285746374139,0.0461215776554707,0.13999999999999999,0.35,12
0.0906490377344693,0.3816960371144205,0.0109532684271096,0.0079191734387191,0.0473829480935893,0.13999999999999999,0.35,12
0.0931092254924186,0.3841929328069423,0.011359322019987,0.00653238652596,0.0482678587757478,0.13999999999999999,0.35,12
0.0841620072702452,0.3752228720569834,0.0104878042530823,0.0108491769713374,0.0445113580367274,0.13999999999999999,0.35,12
0.0873836104164713,0.376221713278258,0.0120464330281688,0.0110436773456271,0.0460617738201121,0.13999999999999999,0.35,12
0.1213637583760654,0.3808380504828925,0.0340529869474589,0.0080492562806651,0.0583704634448399,0.13999999999999999,0.35,12
0.0969591884631726,0.3833365865396204,0.0144220901591437,0.0073755430153748,0.0498377183368619,0.13999999999999999,0.35,12
0.1012526190806798,0.3825213962136576,0.0179494002559954,0.0080961258419142,0.0515743803401818,0.13999999999999999,0.35,12
0.105838333019621,0.3818128843316817,0.0217617358376262,0.008586225777308,0.0533213353676573,0.13999999999999999,0.35,12
0.1107638350751597,0.381226383272033,0.0258320485662642,0.0087965454938263,0.055027262861881,0.13999999999999999,0.35,12
0.1159764918047834,0.380917207878754,0.0299644933860356,0.0086071866502451,0.0567517528748169,0.13999999999999999,0.35,12
0.1458983175958312,0.3783847964702624,0.0530163697618428,0.00519611926592,0.0644912608647435,0.13999999999999999,0.35,12
0.1406263367368434,0.3778328077618943,0.0499345192338341,0.0067706540444126,0.0633611789966995,0.13999999999999999,0.35,12
0.0644382177362524,0.3675845705875388,0.0016945399629178,0.0029705359636491,0.0325473227722785,0.13999999999999999,0.35,12
0.0625769885377527,0.3659717208155046,0.0011108534238462,0.0019023238988829,0.0315640608008173,0.13999999999999999,0.35,12
0.0656439532209746,0.3674366408273792,0.002654970625557,0.0044283055740556,0.0339099893444204,0.13999999999999999,0.35,12
0.1644298259387817,0.375740155722969,0.0661103379719382,0.0017543153106832,0.0679161080098915,0.13999999999999999,0.35,12
0.1673602601014195,0.3717676250804039,0.0709780814598442,0.0029475305315455,0.0684182187576559,0.13999999999999999,0.35,12
0.15926770443375,0.375302492182449,0.0635612542730094,0.0035418234466096,0.0670731514399069,0.13999999999999999,0.35,12
0.1541048517550635,0.3748513104253572,0.0608848709846306,0.0052872286944562,0.0661751785681126,0.13999999999999999,0.35,12
0.1489316224783256,0.3743802224747794,0.0580895854865117,0.0069924642592101,0.0652164886077816,0.13999999999999999,0.35,12
0.196092924072081,0.3699403049945077,0.0853788353105453,-0.007150590378626,0.0719554390552734,0.13999999999999999,0.35,12
0.1909336281614821,0.3695103947177339,0.0838306926448758,-0.0048291582165225,0.0714106110471586,0.13999999999999999,0.35,12
0.1857738502014751,0.3690806316829553,0.0821284069033971,-0.0025554347248822,0.0708351304234249,0.13999999999999999,0.35,12
0.1806128335000281,0.3686512100600135,0.0802773346845963,-0.0003296658172433913,0.0702255291008093,0.13999999999999999,0.35,12
0.1754500474385826,0.3682226239701226,0.0782825674830557,0.0018472534102879,0.069578184099281,0.13999999999999999,0.35,12
0.1702870568945339,0.3677946264786504,0.0761509071607887,0.0039733688340784,0.0688894894768614,0.13999999999999999,0.35,12
0.209340122004583,0.3668259864542073,0.0927204928943536,-0.0121192533250934,0.0730505646398662,0.13999999999999999,0.35,12
0.2041808808530331,0.3663960495380151,0.0915636188598998,-0.0095450925428651,0.0726073056659552,0.13999999999999999,0.35,12
0.1990216406571041,0.3659661127259086,0.0902544284741073,-0.0070212814856139,0.0721390440044737,0.13999999999999999,0.35,12
0.2174280714854893,0.3632817265503387,0.0987106179083264,-0.0151797583368897,0.0734507980828284,0.13999999999999999,0.35,12
0.2122688364434244,0.3628517930027761,0.0977520870443408,-0.0124063045855715,0.0730843041114073,0.13999999999999999,0.35,12
0.2255131109476269,0.3597362630544177,0.1047975005107953,-0.0186540376774429,0.0736554085374847,0.13999999999999999,0.35,12
0.2284365664518155,0.3557607624197689,0.1103661546550189,-0.0193505770989754,0.073449729597246,0.13999999999999999,0.35,12
0.2203558166103423,0.359307157816999,0.1039980261701853,-0.0156936056203046,0.073371668538658,0.13999999999999999,0.35,12
0.3202983279957096,0.3004022118305301,0.2398639753793764,-0.0439319900513317,0.0465044296564766,0.13999999999999999,0.35,12
0.315550857333805,0.3066304619353183,0.2257286255492798,-0.0474403961768572,0.0499511781275867,0.13999999999999999,0.35,12
0.3159739425239536,0.3025378670912456,0.2331204655679163,-0.0446587478864264,0.0488853177597187,0.13999999999999999,0.35,12
0.298757059758225,0.3140919433957765,0.2017495372407988,-0.0464904254310999,0.0579979887454815,0.13999999999999999,0.35,12
0.311379527685638,0.3084605760029727,0.2196550505891973,-0.0475821784852518,0.0521306304675524,0.13999999999999999,0.35,12
0.3028843353232006,0.3122475396899523,0.2074901911830844,-0.0470894350997322,0.0561924295976547,0.13999999999999999,0.35,12
0.3070368056381354,0.3103846041656205,0.2134001871999164,-0.0474541377667211,0.0542655472025165,0.13999999999999999,0.35,12
0.3244963988342523,0.2977353953473637,0.2474351334188989,-0.0424950377130051,0.0440486205821972,0.13999999999999999,0.35,12
0.3287999678878646,0.2962518057419664,0.2531422513827059,-0.0416512579657114,0.0415439339514619,0.13999999999999999,0.35,12
0.3327076046096373,0.293964166092527,0.2598369812384227,-0.0398958569917774,0.039091670733104,0.13999999999999999,0.35,12
0.3368106490948273,0.2917142119198843,0.266558120205338,-0.0379071062679406,0.0365155824667212,0.13999999999999999,0.35,12
0.3411231364818155,0.2896203826078701,0.2731174482545869,-0.0357403761914892,0.0337850274797026,0.13999999999999999,0.35,12
0.2946951107592581,0.3159925725496051,0.1960742822192051,-0.0457280844492134,0.059674808284362,0.13999999999999999,0.35,12
0.2908662566305386,0.31814537343724,0.1902202502223805,-0.0450067916581156,0.0611976336164005,0.13999999999999999,0.35,12
0.2871891621989192,0.3195896569269009,0.1857929541869579,-0.0438305370760994,0.062532167775077,0.13999999999999999,0.35,12
0.2852332557742783,0.3228461846195229,0.179152754249638,-0.0443598088255377,0.0636730615291455,0.13999999999999999,0.35,12
0.2798523111521313,0.3288160632675043,0.1663370409974015,-0.0438801832401294,0.0661222550129872,0.13999999999999999,0.35,12
0.2824999051938998,0.3256983122490638,0.1729050546091536,-0.0441169759874703,0.0649351155075688,0.13999999999999999,0.35,12
0.2613630249264892,0.3550417135596977,0.1177114685744518,-0.0393540051016292,0.0735403612261813,0.13999999999999999,0.35,12
0.2642917331117267,0.3517664102431278,0.1232334345960473,-0.0406866758513536,0.0728308586963984,0.13999999999999999,0.35,12
0.2672110240654961,0.3487346237049772,0.1286134341203739,-0.0419771020580704,0.072007963283776,0.13999999999999999,0.35,12
0.2766756286894238,0.3313466904937533,0.160690290472061,-0.042957818667394,0.0672836946543912,0.13999999999999999,0.35,12
0.2737887957340124,0.3344529244660082,0.1543155743143716,-0.0422889641646292,0.0683380635602736,0.13999999999999999,0.35,12
0.2711610168854836,0.3375435710453824,0.1482114551839525,-0.0416435105716017,0.0693118308842088,0.13999999999999999,0.35,12
0.2685078390051007,0.3408544194522691,0.1418813458262157,-0.0409317304490694,0.0703074406784171,0.13999999999999999,0.35,12
0.2656998970062901,0.3440637754169993,0.1358670888225463,-0.0399736645625811,0.0712054873797298,0.13999999999999999,0.35,12
0.2565733556298377,0.3542196626419594,0.1182049696257964,-0.0362275717766178,0.0734801630077265,0.13999999999999999,0.35,12
0.2516488117704353,0.3535864043079362,0.1182614040043664,-0.0330178496319905,0.0734749216481849,0.13999999999999999,0.35,12
0.2466588095219237,0.3530836168502608,0.1179997407611719,-0.0297886975586508,0.0734384631431437,0.13999999999999999,0.35,12
0.2415961023711389,0.3526391847798216,0.1175316192244591,-0.0265406047158573,0.0733831069753467,0.13999999999999999,0.35,12
0.2365028041073078,0.3522117592011508,0.1169282565298335,-0.0233044691351045,0.0732943581310553,0.13999999999999999,0.35,12
0.2313573032298851,0.3517857210457987,0.1162084785357438,-0.0200743245140269,0.0731746498395663,0.13999999999999999,0.35,12
0.3411759199940783,0.2847729630536569,0.2801121304066218,-0.0319145395639909,0.0331329886196807,0.13999999999999999,0.35,12
0.3412010103011101,0.2797459197230192,0.286684333566245,-0.0278973227309952,0.032567600366229,0.13999999999999999,0.35,12
0.3538054505020349,0.2669026763842774,0.3103595930204368,-0.0155975730608504,0.0245820152133976,0.13999999999999999,0.35,12
0.3496084749371887,0.2694834491318132,0.3047341637999685,-0.0184281258690678,0.0270794469706383,0.13999999999999999,0.35,12
0.3454118376875361,0.2720614600429188,0.2988362112471195,-0.0211680348498852,0.0295841926206353,0.13999999999999999,0.35,12
0.3412173063842456,0.2746489198780816,0.2926857073202651,-0.0237909707008952,0.0320874622162999,0.13999999999999999,0.35,12
0.3580026136095341,0.2591554790410522,0.3197930869138803,-0.0091030149292977,0.0219613969649162,0.13999999999999999,0.35,12
0.3538044337420999,0.2617381839697464,0.3147999037231064,-0.0117911676041129,0.0243854523874527,0.13999999999999999,0.35,12
0.3580021821524141,0.2539906923484745,0.323275400524168,-0.005502444321082,0.0218462640543707,0.13999999999999999,0.35,12
0.358002046178562,0.2488262963825206,0.3261413783505142,-0.0019191154369599,0.0217479255706529,0.13999999999999999,0.35,12
0.3874006067949707,0.22558684690182,0.3456893300553493,0.0102740004733963,0.005288237355232,0.13999999999999999,0.35,12
0.3832008073375827,0.2281690055547348,0.3446139653557129,0.0100134720613941,0.0076370916707957,0.13999999999999999,0.35,12
0.3790010072437312,0.2307511658439502,0.3430129014270787,0.0093522321499519,0.0099836825119336,0.13999999999999999,0.35,12
0.3748012069903431,0.2333333266022889,0.340926208618324,0.0083362008969972,0.0123277536617581,0.13999999999999999,0.35,12
0.3706014070216136,0.2359154867627625,0.338389960580057,0.0070114695099852,0.0146685728545365,0.13999999999999999,0.35,12
0.3664016073660946,0.238497646102285,0.3354370050029269,0.0054241118012011,0.0170053265182743,0.13999999999999999,0.35,12
0.3622018075568048,0.2410798050903853,0.3320976348458714,0.0036199184177133,0.0193369482055978,0.13999999999999999,0.35,12
0.3580020069124269,0.2436619646558872,0.3284001937346804,0.0016440718658188,0.0216620166442125,0.13999999999999999,0.35,12
0.3874006174447567,0.2204225046726537,0.3450000025952334,0.011451426987529,0.0050485757394782,0.13999999999999999,0.35,12
0.3874006490384929,0.2152581132105625,0.3436439339019985,0.0125685588767713,0.0047503903533951,0.13999999999999999,0.35,12
0.3916005243209303,0.2075114594868178,0.3408918796512669,0.0118462797009653,0.0018344487989746,0.13999999999999999,0.35,12
0.3916007380755117,0.2023466699154035,0.3376881004549731,0.0122367862246039,0.0013361321437765,0.13999999999999999,0.35,12
0.3874007371178847,0.2100935937292927,0.3416017412735853,0.0136133235409231,0.0043961866591714,0.13999999999999999,0.35,12
0.39160125457614,0.1971812836790155,0.3337169699776768,0.0125056843790728,0.0007799094274517322,0.13999999999999999,0.35,12
0.3972771780832598,0.1043974662807994,0.0084954661948706,-0.0002293894618848351,0.066268223793678,0.13999999999999999,0.35,12
0.0691971013047322,0.3704441244143904,0.0034718336366494,0.0057727286050349,0.0360622762885072,0.13999999999999999,0.35,12
0.0680074783904126,0.3678142658194571,0.0041842245851564,0.0065377320197787,0.0354789193898351,0.13999999999999999,0.35,12
0.0721535501051259,0.3707757208036563,0.0052468145255846,0.0078809707080311,0.0380062675676646,0.13999999999999999,0.35,12
0.0756625168621958,0.3710117571631258,0.007518015846758,0.0100151685515742,0.0402203393480673,0.13999999999999999,0.35,12
0.0794289589893058,0.3714169381324546,0.0099150338686785,0.0116971873930694,0.042350630110341,0.13999999999999999,0.35,12
0.1351790193790831,0.3771440711154969,0.0467184873264603,0.0084070112055588,0.062153266053706,0.13999999999999999,0.35,12
0.1295521798540822,0.3765083753675722,0.0432470693286308,0.0099434982956755,0.0608013262457437,0.13999999999999999,0.35,12
0.1239490698267018,0.3763707271969498,0.0392872869044433,0.0109891634687888,0.0593068725288252,0.13999999999999999,0.35,12
0.083302102186039,0.3718965309665136,0.0123721417686196,0.0129376230838703,0.0443520424059916,0.13999999999999999,0.35,12
0.0907660394582477,0.3777319311343156,0.0134083772143011,0.0106668024992267,0.0475379740400569,0.13999999999999999,0.35,12
0.0941096192536753,0.3802064954481996,0.0141789639672752,0.0093671516611016,0.0488757139049886,0.13999999999999999,0.35,12
0.0866826115738986,0.3726730537647973,0.0142341723089639,0.0134254935680187,0.0459583427723326,0.13999999999999999,0.35,12
0.0901840763788663,0.3737359297293474,0.0159615964482573,0.0134675477077634,0.0476356209316843,0.13999999999999999,0.35,12
0.1184486700609113,0.3764303332176331,0.0351501314588623,0.0117093133343293,0.0577382857903207,0.13999999999999999,0.35,12
0.098327784520008,0.3790035900882527,0.0180177119690178,0.0105711474376909,0.0505623334573601,0.13999999999999999,0.35,12
0.1028141355592286,0.3781103497313496,0.0219979493783587,0.0113896876787653,0.0524170935490768,0.13999999999999999,0.35,12
0.1075928238389938,0.3771863877739421,0.026316647441325,0.0120202633469143,0.0542156746730692,0.13999999999999999,0.35,12
