x,y,u,v,p,d,F,N
0.3677288794387056,0.4009082119227707,0.020149372018298,-0.0096684045335311,0.0509093543639295,0.13999999999999999,0.35,6
0.3702682491724957,0.3996817605317356,0.0209717345244462,-0.0091494311543679,0.0477524215182001,0.13999999999999999,0.35,6
0.3833111988978229,0.3952962318824369,0.0224295801148875,-0.0053929400184171,0.0390337165606098,0.13999999999999999,0.35,6
0.3806529445944616,0.3959505843382117,0.0224739529245989,-0.006251106978856,0.0391402898891311,0.13999999999999999,0.35,6
0.377982871472714,0.396759630908672,0.0221582409413152,-0.0070182859559687,0.0404158078337716,0.13999999999999999,0.35,6
0.375353372548897,0.3976578129924674,0.02179206771024,-0.0077527646914168,0.0424291662683176,0.13999999999999999,0.35,6
0.3728043326819753,0.3986365700325733,0.0213271321319364,-0.0084308496574858,0.0448936685619525,0.13999999999999999,0.35,6
0.3606553024677552,0.4026022706488129,0.0284620209643117,-0.0166283839442572,0.0579788128941059,0.13999999999999999,0.35,6
0.3631110006351854,0.4011561289422036,0.0296856932009799,-0.0159839936276205,0.0547070107158227,0.13999999999999999,0.35,6
0.3869345065597422,0.3927565204697186,0.0346060679025208,-0.0062380503179337,0.0397865651005633,0.13999999999999999,0.35,6
0.3877816928943644,0.3903079787967076,0.0505856278052991,-0.0075994794533225,0.0381555172464667,0.13999999999999999,0.35,6
0.3903302346395139,0.3902310408685026,0.0500185058816816,-0.0048760687940198,0.0399917422063402,0.13999999999999999,0.35,6
0.3923863064277489,0.3887366436592448,0.0609095840507756,-0.0016632888911583,0.0373077237676468,0.13999999999999999,0.35,6
0.3948185666522066,0.38724437352332,0.0730570796346827,0.0051627548818197,0.0317380930984569,0.13999999999999999,0.35,6
0.3420501340394153,0.4218466950920961,0.0096324016327949,-0.0117696530406879,0.0870078185307739,0.13999999999999999,0.35,6
0.3403847734032849,0.4240756606506181,0.008794505865731,-0.0115912089050591,0.0893946517108445,0.13999999999999999,0.35,6
0.33880746401015,0.4263696429806786,0.0079760270539682,-0.0113592320865917,0.0915917853744804,0.13999999999999999,0.35,6
0.3314377173720081,0.4412309912725168,0.0036492580805297,-0.0088123496116044,0.1035186609227144,0.13999999999999999,0.35,6
0.3324011153571996,0.4386257344876915,0.0042965493048685,-0.00939334561726,0.101664107617337,0.13999999999999999,0.35,6
0.3334825767130147,0.4360680890352887,0.0049700277949559,-0.009894806090419,0.0997510538635999,0.13999999999999999,0.35,6
0.3373166816918823,0.4286773946052734,0.0072518319443355,-0.0111697010148049,0.0937205386787142,0.13999999999999999,0.35,6
0.3359321137029505,0.4311144782902719,0.0064368224121833,-0.010772710403267,0.0958012772722509,0.13999999999999999,0.35,6
0.3346475178361861,0.4336038538912998,0.0056637318552062,-0.0103284744561059,0.0978486596998405,0.13999999999999999,0.35,6
0.3285338581474905,0.4444614763726276,0.0046389732176543,-0.0121085336260701,0.1050206355461341,0.13999999999999999,0.35,6
0.3293319660113352,0.4418340345031453,0.0054465067070807,-0.0129722240780186,0.1029976715477034,0.13999999999999999,0.35,6
0.3263381092282054,0.4446596819424389,0.0065228332152342,-0.0161640795602752,0.1040813870428513,0.13999999999999999,0.35,6
0.3245014210114089,0.4463960942361272,0.0070825286317551,-0.0177613582656566,0.103981998181266,0.13999999999999999,0.35,6
0.3221575576849171,0.4484053790985917,0.0079603979364173,-0.0194632870681253,0.1042004620241631,0.13999999999999999,0.35,6
0.353523053570848,0.4075605303454931,0.0243724556951916,-0.0179998642819397,0.0677187202561563,0.13999999999999999,0.35,6
0.3413745071262994,0.4195810829409064,0.0158087501339443,-0.0180841034834091,0.0843763130520297,0.13999999999999999,0.35,6
0.3513166321835466,0.4093694586671182,0.0229175273779511,-0.0182281166671332,0.0707041000029184,0.13999999999999999,0.35,6
0.3432577822205585,0.4173462920208936,0.0171849990259294,-0.0182449853943089,0.0818416232761703,0.13999999999999999,0.35,6
0.3492841004229098,0.4111720583423934,0.0215055386972994,-0.0183378565473393,0.0736335605214468,0.13999999999999999,0.35,6
0.345222486483185,0.4151823593192473,0.0186095069951866,-0.0183434551437598,0.0791687130229411,0.13999999999999999,0.35,6
0.3472172011833871,0.4131405218305488,0.0200394297800161,-0.0183736834928833,0.0764130638997007,0.13999999999999999,0.35,6
0.3580123858291986,0.4012030393898596,0.0403944651023485,-0.0239631621544619,0.0582967877537971,0.13999999999999999,0.35,6
0.3555103729771916,0.4028775571045728,0.0384503485091596,-0.02465195362231,0.0615315696987958,0.13999999999999999,0.35,6
0.3530719274341297,0.4046460713686437,0.036443504590738,-0.0252081468415274,0.0646690912971899,0.13999999999999999,0.35,6
0.3841323780014558,0.3932064181166855,0.0348919633148404,-0.0077525137390087,0.0382746222200705,0.13999999999999999,0.35,6
0.3656187838114166,0.3998017695035185,0.0308223454150717,-0.0152472721416387,0.0514935143559398,0.13999999999999999,0.35,6
0.3681752150997272,0.3985404398839327,0.0318614347853022,-0.0144215216193835,0.0483971359503093,0.13999999999999999,0.35,6
0.370778214008952,0.3973745895009674,0.0327845135695629,-0.0135063774697431,0.0454787106781131,0.13999999999999999,0.35,6
0.3814319439414619,0.39377064343379,0.0350409395338438,-0.0091152524818897,0.0381753425989451,0.13999999999999999,0.35,6
0.3786977006403294,0.3945092023056492,0.0347608082243207,-0.0103528094861757,0.0390901899622128,0.13999999999999999,0.35,6
0.3759825468477595,0.3953764979128528,0.0342380286882924,-0.011496544417008,0.0406955719475816,0.13999999999999999,0.35,6
0.3734253817406949,0.3963064976107733,0.0335784673114656,-0.0125082049882166,0.042869513530056,0.13999999999999999,0.35,6
0.3605771829225149,0.3996279230038971,0.042237047089518,-0.0231275487543882,0.0550867649532438,0.13999999999999999,0.35,6
0.3631406920713418,0.3981811420212719,0.0439409398187408,-0.0221857681208645,0.0519325167340424,0.13999999999999999,0.35,6
0.3849619615329721,0.3906614259976838,0.0505535640407045,-0.0099629193858995,0.0369576643792961,0.13999999999999999,0.35,6
0.3857070312062229,0.3875948549110339,0.0698233122019263,-0.0115715937654772,0.0330351661743221,0.13999999999999999,0.35,6
0.3890770571891326,0.3870959311853046,0.0718834202034691,-0.0071735584663603,0.0318263769130999,0.13999999999999999,0.35,6
0.3918514834499887,0.3850683439504195,0.0855829200030268,-0.0013859890530023,0.0267908841216979,0.13999999999999999,0.35,6
0.3944797933861348,0.3831367388038696,0.0990688937214932,0.0071575750756152,0.0198492770906661,0.13999999999999999,0.35,6
0.3396204622240643,0.4218346496643471,0.0144992908109054,-0.0178531216765976,0.0867875694765579,0.13999999999999999,0.35,6
0.3379544217554679,0.4241567690618048,0.0132219360919152,-0.0175442433386399,0.0890700560787524,0.13999999999999999,0.35,6
0.3363831461117632,0.4265457289590307,0.0119754008184197,-0.0171524853045411,0.0912761141798217,0.13999999999999999,0.35,6
0.3302160495830072,0.4391802415519352,0.0064026097198791,-0.0138822940206033,0.1011961634653105,0.13999999999999999,0.35,6
0.3312147256899423,0.4365468059916034,0.00743670677762,-0.0147436203552169,0.0992720298538131,0.13999999999999999,0.35,6
0.3323627496765153,0.4339481124554513,0.0084994479839484,-0.0154572680048854,0.0973696309346871,0.13999999999999999,0.35,6
0.3349135378692477,0.4289979178985859,0.0107589368920742,-0.0166700509922,0.0934029982088098,0.13999999999999999,0.35,6
0.3335527249865167,0.4315103655688446,0.0095813797986715,-0.0160914306358738,0.0954665299077695,0.13999999999999999,0.35,6
0.3267307030506825,0.4422799533466784,0.0077362321314916,-0.017723799609895,0.1019457943360091,0.13999999999999999,0.35,6
0.3275071967914922,0.4395673827840545,0.0090582183425697,-0.0190437491117761,0.1004599773337084,0.13999999999999999,0.35,6
0.3233538737067052,0.4430034582571809,0.0104750502790797,-0.0227116222147765,0.1012732145463321,0.13999999999999999,0.35,6
0.3177883958786797,0.4473383553452177,0.0126185357751455,-0.0257550583968909,0.1013085115708517,0.13999999999999999,0.35,6
0.3207825958693846,0.4452420533970705,0.0112578839905557,-0.0241680249054494,0.1014429000424833,0.13999999999999999,0.35,6
0.3507570390430902,0.406471289902112,0.034406105365387,-0.0256003979146745,0.0677472134857295,0.13999999999999999,0.35,6
0.338427578087214,0.4191409053794497,0.0222832806067489,-0.0254267550359523,0.0839111776986357,0.13999999999999999,0.35,6
0.3403290333044811,0.4167953360970939,0.0242345552795272,-0.0257078616668212,0.0814345787292779,0.13999999999999999,0.35,6
0.3485125572171324,0.4083858004602518,0.0323348618689105,-0.0258584506167529,0.0705889128437496,0.13999999999999999,0.35,6
0.3423162323951764,0.4145229263493097,0.0262470960442543,-0.0258940463890891,0.0788251152402674,0.13999999999999999,0.35,6
0.346488423934316,0.4102504128573285,0.0303784646467443,-0.0259668168208883,0.0734266976399272,0.13999999999999999,0.35,6
0.3443858899452941,0.4123242483099615,0.0283162183684659,-0.0259827280445466,0.0760943366361018,0.13999999999999999,0.35,6
0.3575486097390153,0.3977100998048334,0.0561569162140318,-0.0310840874400998,0.0552052022121143,0.13999999999999999,0.35,6
0.3549337150431201,0.3993935932933225,0.0536147073290799,-0.0320385562834069,0.058288343544517,0.13999999999999999,0.35,6
0.3524504626178965,0.4011333075359635,0.0510246719846802,-0.0327905667599531,0.0613462487300125,0.13999999999999999,0.35,6
0.3499724844952056,0.4030126004474204,0.0482989682578431,-0.0333884880367736,0.0643414642096619,0.13999999999999999,0.35,6
0.382141351115675,0.3910691141724812,0.0510447521624441,-0.0121305795773005,0.0365970344793205,0.13999999999999999,0.35,6
0.3657682127795932,0.3968431641916603,0.0454339116070671,-0.0210794147692855,0.0488814543407334,0.13999999999999999,0.35,6
0.3684374227008712,0.39559396217492,0.0468422882099032,-0.0198822192738088,0.0459346281779595,0.13999999999999999,0.35,6
0.371152857144493,0.3944443003468055,0.0481015282779353,-0.0185672004194827,0.0433319500687363,0.13999999999999999,0.35,6
0.3793573633236233,0.3916907784131106,0.0508314203754688,-0.0140061977116231,0.0374503648293798,0.13999999999999999,0.35,6
0.3765318242408253,0.3925179886032269,0.0500599208812447,-0.0156784267982115,0.0390357445453695,0.13999999999999999,0.35,6
0.3737362351761905,0.3934667229963489,0.0491027699232354,-0.0172191741953089,0.0408963445924525,0.13999999999999999,0.35,6
0.3602265634504235,0.3961229613152554,0.0585975992405838,-0.0299655757165348,0.0520936846609897,0.13999999999999999,0.35,6
0.3629266813070254,0.3946788186441842,0.0607686917851612,-0.0286645661409182,0.0490566966374892,0.13999999999999999,0.35,6
0.3828856121353975,0.3880029938758793,0.0693344018998346,-0.0144937544777324,0.0337038388328632,0.13999999999999999,0.35,6
0.3836804937762725,0.3852889017523066,0.0850318164534591,-0.0153223566011192,0.0306638182090911,0.13999999999999999,0.35,6
0.3857668341384085,0.3843144902630352,0.0900870801231983,-0.0127801232694246,0.0286705242732494,0.13999999999999999,0.35,6
0.3879149499477878,0.3824565395177229,0.1010389586171579,-0.0093120716362399,0.0243170197189286,0.13999999999999999,0.35,6
0.3912643849557987,0.3805931347052231,0.1125084170210986,-0.0013199348021771,0.0192316298768923,0.13999999999999999,0.35,6
0.3941010471728909,0.3786224463156084,0.1244076272024005,0.0080098248478419,0.0124545779202663,0.13999999999999999,0.35,6
0.3366588855607753,0.4215096232582603,0.020418813262591,-0.0250406729941113,0.0862810333287103,0.13999999999999999,0.35,6
0.334984824391448,0.4239488610376849,0.0186051290872676,-0.0245465315879365,0.08852740535619,0.13999999999999999,0.35,6
0.3334146139833053,0.4264559013383124,0.0168407723932305,-0.0239350574707696,0.0907088928067936,0.13999999999999999,0.35,6
0.3284289794702525,0.4368625737015355,0.0104636919762559,-0.0202719545524353,0.0985254984186925,0.13999999999999999,0.35,6
0.3295067210929948,0.4341694363294073,0.0119534593610217,-0.0213597086297312,0.0966283095896991,0.13999999999999999,0.35,6
0.3307362552813583,0.4315008944246661,0.0135177943593522,-0.0223054995721043,0.0947853554032732,0.13999999999999999,0.35,6
0.3319597651142342,0.4290294009379577,0.0151203707099324,-0.0231951029672842,0.0927268812044808,0.13999999999999999,0.35,6
0.324425427516268,0.4399028609783464,0.0119996281238375,-0.0241034134948678,0.0997301848715137,0.13999999999999999,0.35,6
0.3251229352612421,0.4370987019644947,0.0139348167392189,-0.0259636102273036,0.0975781549860527,0.13999999999999999,0.35,6
0.3137807324279343,0.4463114904073089,0.0171789398197088,-0.030612455790291,0.0991390618478129,0.13999999999999999,0.35,6
0.3211004368401012,0.440171959944686,0.0151246721273663,-0.0286764894187516,0.0982746904016734,0.13999999999999999,0.35,6
0.3190464029280772,0.4419233954734255,0.0155830314903545,-0.0295551419215348,0.098685145585424,0.13999999999999999,0.35,6
0.3165198450193872,0.44396744142609,0.0163394308245686,-0.0303316617925665,0.0988141324729291,0.13999999999999999,0.35,6
0.3475994174323168,0.4049736689988304,0.0455129357994306,-0.0337850441283008,0.06731025167678,0.13999999999999999,0.35,6
0.3350039438918007,0.4183818506664384,0.0295146919863853,-0.0332225801018725,0.0830516069181948,0.13999999999999999,0.35,6
0.3369252846836065,0.4159082003560412,0.0321048349213515,-0.0336707062900925,0.0806383610794386,0.13999999999999999,0.35,6
0.338928857201378,0.4135149556193203,0.0347751802095281,-0.0339970359477156,0.0781315355209991,0.13999999999999999,0.35,6
0.3452922793192634,0.4069673028279091,0.042906513120552,-0.0341309752920106,0.0701071012983459,0.13999999999999999,0.35,6
0.3409813423663486,0.4112551031318417,0.0374221230571345,-0.034159772258592,0.0755449945942552,0.13999999999999999,0.35,6
0.3431489047992654,0.4090505744139935,0.0401241744880704,-0.0341675993741602,0.0729152900161011,0.13999999999999999,0.35,6
0.3571194164110201,0.3939818543421434,0.0723808888485105,-0.0372803224075692,0.0521910422338221,0.13999999999999999,0.35,6
0.3544052772568625,0.395670596460632,0.0692635178004799,-0.038472005598263,0.0552318251505561,0.13999999999999999,0.35,6
0.3517508113637878,0.3974588770339597,0.0660479462738871,-0.0394750950934045,0.0582500938526843,0.13999999999999999,0.35,6
0.3491574883776456,0.3993450264965328,0.0627568288841423,-0.0402921526528941,0.0612551093158642,0.13999999999999999,0.35,6
0.3466297667820668,0.4013300316234019,0.0594061142143305,-0.0409185418531351,0.0641841747703921,0.13999999999999999,0.35,6
0.38009303808738,0.3883540516556056,0.0697801928939211,-0.0172545228390801,0.0348422231602673,0.13999999999999999,0.35,6
0.3656780514131733,0.3933375125654918,0.0627752380831521,-0.0272066036292477,0.0460995935756527,0.13999999999999999,0.35,6
0.3685123259381406,0.3921169356935409,0.0644731717195816,-0.0255313742683293,0.0432771814033217,0.13999999999999999,0.35,6
0.3713575094583696,0.3909758969863492,0.0661834458020295,-0.0237730598892161,0.0407081467356978,0.13999999999999999,0.35,6
0.3770292144288721,0.3890757244494349,0.0690457331160107,-0.0198276981496533,0.0363073661124967,0.13999999999999999,0.35,6
0.3742010994836643,0.3901022978182636,0.0669413262507965,-0.0216908478464429,0.0384991332094358,0.13999999999999999,0.35,6
0.3598946193537761,0.3923927030071066,0.0753800346699482,-0.0358983755125215,0.0491613801084017,0.13999999999999999,0.35,6
0.3566017182859862,0.3900490527276706,0.0889892051066053,-0.0426069182016387,0.049288461432403,0.13999999999999999,0.35,6
0.3627207642352303,0.3909294368669479,0.0781427070199976,-0.0343033026682495,0.0461649510410063,0.13999999999999999,0.35,6
0.3808654331331621,0.3840972402712319,0.0936533902269567,-0.0198229016949695,0.030954971975413,0.13999999999999999,0.35,6
0.3834873281815593,0.3826988881029428,0.1002161552430409,-0.0167888369703416,0.0281712901827651,0.13999999999999999,0.35,6
0.3850741866795378,0.3805532692930517,0.1120496891744496,-0.0146802847911129,0.0240010753134499,0.13999999999999999,0.35,6
0.3878481010495868,0.3785638127388048,0.1229555699249365,-0.0091144514214199,0.0190903289743933,0.13999999999999999,0.35,6
0.390734741547811,0.3766277468083643,0.1336480789803893,-0.001631544083417,0.0137291274564183,0.13999999999999999,0.35,6
0.3937934075286693,0.3746671891271457,0.1440540483215857,0.0081142536522328,0.0076349115767497,0.13999999999999999,0.35,6
0.33321908859592,0.4208929178435218,0.027019141922346,-0.0326257902110862,0.0853783960927485,0.13999999999999999,0.35,6
0.3315309987820473,0.4234719329365909,0.0246177669200354,-0.0319051590240803,0.0876027721157071,0.13999999999999999,0.35,6
0.3299661490444019,0.426122039749279,0.022277336044411,-0.0310160917828137,0.089744176214905,0.13999999999999999,0.35,6
0.3261368269061787,0.4342615185804986,0.015884353802688,-0.02746703961399,0.0956360210388074,0.13999999999999999,0.35,6
0.3273421146119444,0.4314686205488562,0.0178847427385088,-0.0287388853961784,0.0937697363635422,0.13999999999999999,0.35,6
0.328460274526871,0.4287826558895317,0.0201830992733906,-0.0301601637040552,0.0916959137154554,0.13999999999999999,0.35,6
0.331356952839262,0.4176505805857086,0.0362221194958147,-0.0401284683531771,0.0824002763076485,0.13999999999999999,0.35,6
0.3209666703972116,0.4373693732417286,0.0180629037412668,-0.0317578125899414,0.0961272427721783,0.13999999999999999,0.35,6
0.3216757701425987,0.4344533240947905,0.0206003650440728,-0.0339021954301036,0.0942936596631409,0.13999999999999999,0.35,6
0.3102787573328319,0.4453854639433593,0.0212868327697475,-0.0341480539863948,0.0972545671788712,0.13999999999999999,0.35,6
0.3127592451521276,0.4428358382325508,0.0209504013005563,-0.0348249890798152,0.0968783046492306,0.13999999999999999,0.35,6
0.3178725305292615,0.4386108124087723,0.0199018734768528,-0.0341676285655773,0.0959506275148089,0.13999999999999999,0.35,6
0.3153027320401956,0.4405293543396414,0.0205575399831167,-0.0348777794864668,0.0964684551646676,0.13999999999999999,0.35,6
0.3441931498358469,0.4034003367895861,0.0560238137328463,-0.04134530970164,0.0670662833685489,0.13999999999999999,0.35,6
0.3332801217972149,0.4150526794221613,0.0393847701793096,-0.0407604876481283,0.0800608622484404,0.13999999999999999,0.35,6
0.3352985453713501,0.4125349161325577,0.0426385452147755,-0.0412307133562387,0.0776134579434538,0.13999999999999999,0.35,6
0.3374132809673757,0.4101003002572303,0.0459597018047147,-0.0415256151788175,0.0750666326810376,0.13999999999999999,0.35,6
0.341831717527716,0.4055653508054814,0.0526231833809886,-0.0415860174577004,0.0697857559528912,0.13999999999999999,0.35,6
0.3396236495345522,0.4077491173138576,0.0493311374154291,-0.0416416117139495,0.0724864152358769,0.13999999999999999,0.35,6
0.353789136876081,0.3917469019686478,0.0853194449269329,-0.0440291303987394,0.0522677369636044,0.13999999999999999,0.35,6
0.3510306430824799,0.393540357936212,0.08157059157448,-0.0452532353279049,0.0552278717040922,0.13999999999999999,0.35,6
0.348322703297946,0.3954344235486745,0.0777439488498943,-0.0462811598217927,0.0581688383457288,0.13999999999999999,0.35,6
0.345674122241846,0.3974338222539763,0.0738343109760431,-0.0471013527498098,0.0610782095427934,0.13999999999999999,0.35,6
0.3430959640468527,0.399540636734029,0.0698491132977886,-0.0477025457218215,0.0639389867283284,0.13999999999999999,0.35,6
0.3535173833072235,0.3882312609253268,0.0989588259863597,-0.0477048951947194,0.0497866599117262,0.13999999999999999,0.35,6
0.3773738067554665,0.3853567252074743,0.0892474420560464,-0.0232195512221313,0.0330317517256511,0.13999999999999999,0.35,6
0.3656284629187141,0.3895950652684339,0.0806006231586999,-0.0324538898372953,0.0432531892279233,0.13999999999999999,0.35,6
0.368619587467674,0.388396258444145,0.0827163233376464,-0.0303427852897384,0.0403300882304633,0.13999999999999999,0.35,6
0.3716531142663669,0.3871805343893263,0.0853158217824107,-0.0281617361113749,0.0377334156514638,0.13999999999999999,0.35,6
0.3744066645918695,0.3861474112000479,0.0877754084292677,-0.0259987876742289,0.0352686258255297,0.13999999999999999,0.35,6
0.3594859503551607,0.3884501236673345,0.092536567044827,-0.0409618287721469,0.0462850170887159,0.13999999999999999,0.35,6
0.356415459202199,0.3865182356212226,0.1031081821646681,-0.0460885531111621,0.0468258800362661,0.13999999999999999,0.35,6
0.3624602488823227,0.3869681021943329,0.095859487666541,-0.0390458760904537,0.0432904628204041,0.13999999999999999,0.35,6
0.3781262375352929,0.381932439101518,0.1069552206723322,-0.0246643776590439,0.0296551088985717,0.13999999999999999,0.35,6
0.3814845090340936,0.3804289317405834,0.1134712720823252,-0.0206338118118021,0.0261525408513355,0.13999999999999999,0.35,6
0.3841342135586962,0.3776119090586919,0.1277426375906243,-0.0165946125710248,0.0209392995852474,0.13999999999999999,0.35,6
0.3871824596604227,0.3752092126359327,0.1399853199436584,-0.010167092076745,0.0156863490901578,0.13999999999999999,0.35,6
0.3903067876799295,0.3730183075955637,0.1509744221383039,-0.0019774504435995,0.0102613729868274,0.13999999999999999,0.35,6
0.3935006747613853,0.3709035155403406,0.1609612843730196,0.0078233234229124,0.0046262325095406,0.13999999999999999,0.35,6
0.3294561562791634,0.4141484922642496,0.0461743719412516,-0.0469543966631265,0.0794376199094985,0.13999999999999999,0.35,6
0.3295496950135498,0.4203067215276763,0.0331791186489743,-0.0393380630655008,0.0846509390879763,0.13999999999999999,0.35,6
0.3278592396225199,0.4230370528624268,0.0302337898889711,-0.0383667531233764,0.0868161472194243,0.13999999999999999,0.35,6
0.3262143903749934,0.4258265584758245,0.0275070547050144,-0.037340263646262,0.0888938150896388,0.13999999999999999,0.35,6
0.3230490982597295,0.4314639879740402,0.0228721147435072,-0.0352925998731642,0.092667415919916,0.13999999999999999,0.35,6
0.3245584169593155,0.4285722290149728,0.0252131811382669,-0.0364629643766475,0.0907347902632028,0.13999999999999999,0.35,6
0.3275308622018548,0.416888645252953,0.0424805558170742,-0.0461312402699091,0.0817225813959252,0.13999999999999999,0.35,6
0.3196689785387441,0.4315543576940522,0.0263682747365405,-0.0393655638021244,0.0920526342507555,0.13999999999999999,0.35,6
0.3065922754723659,0.4444505307120393,0.0256138531722093,-0.0372434255732715,0.0954951101224072,0.13999999999999999,0.35,6
0.3177160404331925,0.4346811862783727,0.0244304141261353,-0.0383100264452556,0.0935777713577935,0.13999999999999999,0.35,6
0.3091997324668988,0.4417711060878651,0.0253336427822742,-0.038354636697976,0.0950711757774355,0.13999999999999999,0.35,6
0.3119320882332099,0.4391993791644648,0.0251414297156279,-0.0389795005284173,0.0945922394979539,0.13999999999999999,0.35,6
0.3147274285161786,0.436862891853276,0.0248894977204791,-0.0389885777867012,0.0939840844990185,0.13999999999999999,0.35,6
0.3405911170818969,0.4017512797231598,0.0658209751400785,-0.0480905424812093,0.0667358090940704,0.13999999999999999,0.35,6
0.3314744205262371,0.4114895433021208,0.0499955142989523,-0.047603959663887,0.0770631539019487,0.13999999999999999,0.35,6
0.3335952939406276,0.4089200587909686,0.0538940950702659,-0.0480515086357721,0.0746095895930143,0.13999999999999999,0.35,6
0.3358260319395902,0.4064440760092276,0.0578291858866343,-0.0482765033426039,0.0720761956111729,0.13999999999999999,0.35,6
0.3381630125654745,0.4040553895821805,0.0618047177872422,-0.0482828843146707,0.0694406068362353,0.13999999999999999,0.35,6
0.3506627319354289,0.3900215183280343,0.0948117385877059,-0.0491302708088904,0.0527194273564731,0.13999999999999999,0.35,6
0.3478366283032888,0.3919132467309402,0.0905987221570633,-0.0503641555395492,0.0556493000172456,0.13999999999999999,0.35,6
0.3450607983018753,0.39392215331484,0.0862671506065643,-0.05137734922006,0.0585517722798658,0.13999999999999999,0.35,6
0.3423561711523923,0.3960495826565858,0.0818223720940623,-0.0521508601357182,0.0614159001728311,0.13999999999999999,0.35,6
0.3397333198325761,0.398293761951733,0.0772919602759106,-0.0526779786444942,0.064231934445233,0.13999999999999999,0.35,6
0.3532379158744855,0.3846084884881531,0.1125999081925235,-0.0506536111417998,0.0473779977392812,0.13999999999999999,0.35,6
0.3503092720710225,0.3863753959447262,0.1081393833146008,-0.0522724066605004,0.0502668338301792,0.13999999999999999,0.35,6
0.3280033942567478,0.4109203764292103,0.0550681063796748,-0.0520034790546502,0.0769967510016784,0.13999999999999999,0.35,6
0.3751029075990091,0.3829574508470463,0.1035817840152873,-0.0278157869577317,0.0325737502925393,0.13999999999999999,0.35,6
0.3655266460727803,0.3856156649082213,0.0989044180864621,-0.0368245754633252,0.0403561970682268,0.13999999999999999,0.35,6
0.3687387143328404,0.384472043330799,0.1012650617853869,-0.0341624172833871,0.0373434748078136,0.13999999999999999,0.35,6
0.3719517358598157,0.3836375141909872,0.1025744031792055,-0.0310940164114431,0.0347639527167382,0.13999999999999999,0.35,6
0.3594124384408391,0.3848875330088893,0.1071945123570539,-0.0442166518310808,0.0437797682038552,0.13999999999999999,0.35,6
0.356182097387308,0.3828329659416453,0.1173984350490841,-0.0488981844788307,0.044400322324162,0.13999999999999999,0.35,6
0.3625166063284681,0.3833712165507955,0.1110832291363312,-0.0420323461279945,0.0407190563282689,0.13999999999999999,0.35,6
0.3757036962327663,0.3804377926274424,0.1157788331421788,-0.02855391547297,0.0302357595861904,0.13999999999999999,0.35,6
0.377805763938886,0.3786730915742979,0.1235962707165437,-0.0264768548769674,0.0269918188711472,0.13999999999999999,0.35,6
0.3805871705838934,0.3764169553684652,0.134022165095803,-0.0228184738344607,0.0231199185805052,0.13999999999999999,0.35,6
0.3834817404945181,0.3739096043092027,0.1458624026404896,-0.0177614532745729,0.0183332572598946,0.13999999999999999,0.35,6
0.3866083462996327,0.3715108934996048,0.157144141292314,-0.0109201975795401,0.0131841651837082,0.13999999999999999,0.35,6
0.3898438856255279,0.3691806315324791,0.1677316644118012,-0.0025370020232152,0.0079423886818813,0.13999999999999999,0.35,6
0.3932094876538409,0.3669205892471178,0.1772797970155048,0.007288220401812,0.0026930880123209,0.13999999999999999,0.35,6
0.3529050524635976,0.3809913905098506,0.1257808910679567,-0.0528696111072978,0.045261185296317,0.13999999999999999,0.35,6
0.3259978591528724,0.4137311761612975,0.0507999392111044,-0.0511747711913181,0.0793048901024349,0.13999999999999999,0.35,6
0.3257031415606985,0.4197054630734831,0.0389321910672553,-0.0451375160009806,0.0839150529194093,0.13999999999999999,0.35,6
0.324021838003256,0.4226078001127185,0.0354735935977304,-0.0439075432040475,0.0860831448793374,0.13999999999999999,0.35,6
0.3225227168564484,0.4255545461150078,0.0321456805263618,-0.0424505436242142,0.0881679784728671,0.13999999999999999,0.35,6
0.3211107492751124,0.428528906997657,0.0290758906180796,-0.040905327092729,0.0900681681083993,0.13999999999999999,0.35,6
0.3240592562094261,0.4166208484895706,0.0467301085191397,-0.0501865748040318,0.0815320660758086,0.13999999999999999,0.35,6
0.3178563548613727,0.4287079590131349,0.0321445488686463,-0.0441340246924112,0.0893798448597148,0.13999999999999999,0.35,6
0.3167825645312239,0.431305655958944,0.0296139012350695,-0.042561037872712,0.0911489875035677,0.13999999999999999,0.35,6
0.3027036177748366,0.4434804190292195,0.0301333730627915,-0.039935003810372,0.0937834959729642,0.13999999999999999,0.35,6
0.3054553198711855,0.4406500137194057,0.0299151117456046,-0.0414480113255093,0.0933539540725444,0.13999999999999999,0.35,6
0.3142646963814743,0.4328081344375386,0.0301038719740534,-0.0433124420471912,0.0914378659811512,0.13999999999999999,0.35,6
0.3083266375156051,0.4378801907600884,0.0299081004499049,-0.042567911093153,0.0928088120067992,0.13999999999999999,0.35,6
0.3112699442811847,0.4352971190864722,0.029964706113833,-0.0431634506064934,0.092165425670296,0.13999999999999999,0.35,6
0.3244612807407902,0.4104268482182176,0.0594900968038644,-0.0556505429616184,0.0769259343960045,0.13999999999999999,0.35,6
0.3371838558410803,0.4006467484747917,0.0727310742267146,-0.0529809881179443,0.0669659495128268,0.13999999999999999,0.35,6
0.330110620573857,0.4081970528156484,0.0594573793628813,-0.0526314694145922,0.074592517748373,0.13999999999999999,0.35,6
0.3323415572919439,0.4055859256795677,0.0638574323248306,-0.0530009156675685,0.0721291932820513,0.13999999999999999,0.35,6
0.3347046316307703,0.4030790340691074,0.0682569423898849,-0.0531036707407845,0.0695800704400068,0.13999999999999999,0.35,6
0.3473618019006906,0.3882386400982904,0.1036497642382958,-0.0537262855601088,0.053177984029053,0.13999999999999999,0.35,6
