x,y,u,v,p,d,F,N
0.2158786408875933,0.3919620543290136,0.0221790840725896,-0.0142717696618126,0.0613361494268947,0.2,0.5,10
0.2188834599697922,0.3880308528021858,0.0241381961603702,-0.014544633007831,0.0613691960646127,0.2,0.5,10
0.2218837759377258,0.38410174348948,0.0263507925735661,-0.0148682173513993,0.0613773657843942,0.2,0.5,10
0.2248582368658371,0.3801914177352343,0.0288012717243078,-0.0152369811814346,0.0613560316925756,0.2,0.5,10
0.2277977796572798,0.3763082835256533,0.0314766419907796,-0.0156453812455529,0.0613039618466772,0.2,0.5,10
0.3065972526875195,0.2861493390894297,0.1525785900425657,-0.01950590101895,0.042886727955994,0.2,0.5,10
0.3071512168730866,0.2818398344229955,0.1577580568969576,-0.0171350855166195,0.04213773137676,0.2,0.5,10
0.1934915032532927,0.406652160637998,0.0162852582367748,-0.0127935761152705,0.0600282965384423,0.2,0.5,10
0.1964989702742925,0.402720541493322,0.0172611101464367,-0.0126591395379427,0.0601568499172623,0.2,0.5,10
0.204684345432426,0.3993066260346052,0.018843202075904,-0.0132456410566748,0.0607442035192761,0.2,0.5,10
0.1995065585705746,0.3987889275588892,0.0185009537122426,-0.0125768833914122,0.0602765061351346,0.2,0.5,10
0.207692356367782,0.3953751233030826,0.0203148435336692,-0.0133147863084127,0.0608348358357215,0.2,0.5,10
0.2107000140611446,0.3914435762390821,0.0220469268818339,-0.0134381932813519,0.0609089521577622,0.2,0.5,10
0.1883129122405321,0.4061354423663951,0.0157413633145878,-0.0122889617861758,0.059523289935498,0.2,0.5,10
0.1018939031999268,0.3941522273448229,-1.643562376348897e-06,-0.000440011554041368,0.04841080873765,0.2,0.5,10
0.1008817851156581,0.3919268768146045,-9.38515988299487e-06,-0.0002320844258263968,0.0479846784728869,0.2,0.5,10
0.1101090543723841,0.4056423511725227,0.0005532615076316425,-0.0028306281128559,0.0503465704330955,0.2,0.5,10
0.1085509259336805,0.4031408687829211,0.0003654804824003149,-0.0022602454695536,0.0499933729909129,0.2,0.5,10
0.1067580815455202,0.4007065032406691,0.0002074425715919278,-0.0016952609506571,0.049649403916986,0.2,0.5,10
0.1050125775955334,0.3987841147487621,9.998508179197772e-05,-0.0012207590929444,0.0492630306988269,0.2,0.5,10
0.1030180019687504,0.3945333090586035,1.964203176935381e-05,-0.0006659034631126274,0.0486010150013253,0.2,0.5,10
0.1049539058690003,0.3958222516152021,8.778373162759582e-05,-0.0010732737420751,0.0489862993036309,0.2,0.5,10
0.1801239516115431,0.409552532514771,0.0142957980415145,-0.0121153968737368,0.0588464437564838,0.2,0.5,10
0.1831311548452605,0.4056202467016728,0.015065916569064,-0.0117594022143204,0.0590072411926812,0.2,0.5,10
0.3190209830224069,0.2616152512260121,0.1832975994068355,-0.0058002241993414,0.0358578883305404,0.2,0.5,10
0.3158342744191273,0.2636350217348401,0.1797340195141924,-0.0068124495053673,0.0372714665837649,0.2,0.5,10
0.3199523417177801,0.2578232364225864,0.1862665679747881,-0.0032592200388896,0.0352695680088146,0.2,0.5,10
0.3200528068800518,0.252818447413366,0.1888412187149432,0.00026206806226539847,0.0349317477105662,0.2,0.5,10
0.3200470865959354,0.2476868121110225,0.1907239182668939,0.0039016857272583,0.0347161952868811,0.2,0.5,10
0.3200606799293779,0.2425897051749636,0.1919291590707537,0.0075116560226583,0.0345864850774217,0.2,0.5,10
0.320044525307964,0.2374787041823441,0.1924335393782738,0.0111103243626362,0.0345469544778075,0.2,0.5,10
0.3101750315896002,0.2731498197940848,0.1682975141524813,-0.0123214928936988,0.0400834967628764,0.2,0.5,10
0.3129539782318779,0.2701381424070538,0.172746696387336,-0.0107874599181795,0.038879975672095,0.2,0.5,10
0.3120667032087794,0.2660215592461513,0.1754469929352604,-0.0079227882850118,0.0387897047081833,0.2,0.5,10
0.328110305660046,0.1632726231771561,0.1212900213864644,0.0443943059456459,0.0421323483936903,0.2,0.5,10
0.3325322689577177,0.1794876618585007,0.1526273099392807,0.0416084432227384,0.0356406120412192,0.2,0.5,10
0.3288477913695383,0.1675374122763816,0.1299204861479857,0.0442176944030716,0.0403872473543122,0.2,0.5,10
0.3297347669249451,0.1714682997325839,0.1375996296324866,0.0436958849362688,0.03886626700489,0.2,0.5,10
0.3309116191744353,0.1752125774134478,0.1447163639162935,0.0428799143397171,0.0374112702610989,0.2,0.5,10
0.3283294587952778,0.1982044077749968,0.1772642374477785,0.0349252947210347,0.0337247591047637,0.2,0.5,10
0.3293599437439295,0.1940458737484581,0.1728975885443326,0.0367921623255158,0.0339310351836514,0.2,0.5,10
0.3295694835537982,0.1899956646923375,0.1677325906442726,0.0385330514175768,0.0344880924170403,0.2,0.5,10
0.3294820036200578,0.1863335747858968,0.1625300414643278,0.0399724670190996,0.0352425075311797,0.2,0.5,10
0.3289316053522167,0.1824678953939407,0.1564688420235115,0.0413703199839874,0.0363701344710216,0.2,0.5,10
0.3199774977414096,0.2324092351861027,0.1922208431993916,0.0146401235322065,0.0346156487240904,0.2,0.5,10
0.3198441445424315,0.2273829481454162,0.1912880991832443,0.0180817025224059,0.0347690704311863,0.2,0.5,10
0.3201949000708137,0.2232651245776302,0.1903394919884934,0.0208009651246364,0.0348011958525778,0.2,0.5,10
0.3205472637855535,0.2190717878792655,0.1888887288632067,0.0235089507458369,0.0348508449615443,0.2,0.5,10
0.3203152210937496,0.2148783952694634,0.1865776092014699,0.0261808616142375,0.0352247822607762,0.2,0.5,10
0.3220670143471687,0.2114897218285652,0.1855230976719876,0.0281253339303965,0.0348774891816945,0.2,0.5,10
0.3238805501378536,0.1997658259768572,0.1766461997496804,0.0345802633429205,0.0354274731780116,0.2,0.5,10
0.3217433348137727,0.207991582595195,0.1828057214903345,0.0302234534013254,0.0352775199011618,0.2,0.5,10
0.3227915544104011,0.2038639523849097,0.1799720762023036,0.0324800907604689,0.0353361489114703,0.2,0.5,10
0.3252717587485191,0.1096287927769943,0.0046422298319423,0.0047677545956059,0.0730281243989098,0.2,0.5,10
0.3256119154072774,0.1086718354790266,0.0026583097488634,0.002801468455422,0.0735289507177306,0.2,0.5,10
0.3259637456933282,0.1120427594275329,0.007614146533865,0.007342422616762,0.070837758897415,0.2,0.5,10
0.3275999477956287,0.1163297929678525,0.0132591213566343,0.0114813699509387,0.0676913237575803,0.2,0.5,10
0.3268572027836395,0.1192458734328376,0.020351747789755,0.0164846398558167,0.0655242853911553,0.2,0.5,10
0.3255961573083556,0.114378304138493,0.0123682405967602,0.0112335622011747,0.0691837580616494,0.2,0.5,10
0.3258077850274257,0.1224987774054349,0.0287273154043633,0.0216995650697463,0.0632687160016434,0.2,0.5,10
0.3246720418553706,0.1260479265337028,0.0379120429891882,0.0266518253663684,0.0610195454838738,0.2,0.5,10
0.3255455178756669,0.1350171547669344,0.0579463014082905,0.0343035568903864,0.0554538609805712,0.2,0.5,10
0.3254655813265831,0.1381174684431598,0.0653300950558384,0.0365872024095509,0.0537861460620572,0.2,0.5,10
0.3251385411323487,0.143307692846523,0.0777169851346132,0.0398378643088014,0.0513575055675995,0.2,0.5,10
0.3237798578633422,0.1406862095123473,0.0723853902674124,0.0389434698492015,0.0530933189581857,0.2,0.5,10
0.3235534093878292,0.12977469518728,0.0474336317212289,0.0310441590792441,0.0588786245399544,0.2,0.5,10
0.3228140453587468,0.1332714610569347,0.0560107370285732,0.0343846964778153,0.0570721255805098,0.2,0.5,10
0.3246182769269223,0.147145842321019,0.0867894146257307,0.0418206549538346,0.0496908764203881,0.2,0.5,10
0.3233357303687701,0.1508691455898385,0.0955584264085744,0.0434382920283077,0.048500981774698,0.2,0.5,10
0.3243418744842775,0.1534853180244831,0.1009977953112067,0.0438842065261701,0.0470753872010799,0.2,0.5,10
0.3235496937542665,0.1620947922422112,0.1190653068135818,0.0452103799715934,0.0442682389332242,0.2,0.5,10
0.3237443301754091,0.1570144946512549,0.1086421081702997,0.0447030459043421,0.0459161769485406,0.2,0.5,10
0.3076910835426069,0.277025879379959,0.1630655794194103,-0.0143326923235626,0.0413878016328227,0.2,0.5,10
0.3064559867303904,0.2730656769764428,0.1659924722403439,-0.0116191047293274,0.0413239675893453,0.2,0.5,10
0.3037644321216707,0.292617630906436,0.143158273858495,-0.0223433607711843,0.0447286283755125,0.2,0.5,10
0.3029293760174708,0.2881277774177447,0.14823901828552,-0.0198122716381519,0.0443098475934678,0.2,0.5,10
0.2998271528912842,0.2954360744644166,0.1376221444174838,-0.0228005559014995,0.0461093582175063,0.2,0.5,10
0.2962818643117822,0.2968769302847844,0.1340927520762061,-0.0225487133891538,0.0472414722373067,0.2,0.5,10
0.2949238272043715,0.3002810873462392,0.1290633961915959,-0.0237036819268271,0.0482009229769908,0.2,0.5,10
0.2920761656839802,0.3030135311591231,0.1242387457311581,-0.0240302552002961,0.0492717764481594,0.2,0.5,10
0.2891299920649,0.306134314402401,0.1189299094677351,-0.0243572850271519,0.0503683784487021,0.2,0.5,10
0.2867298185338395,0.3091466410417,0.1140149947650793,-0.0246862603076473,0.0512894368318934,0.2,0.5,10
0.2772275783599254,0.3246998944848341,0.0902349072612768,-0.0257682864226959,0.0552521443888106,0.2,0.5,10
0.2740780232870248,0.3278143254869407,0.085461723542111,-0.025297491009024,0.0560784422012364,0.2,0.5,10
0.2705103153566496,0.3313777495766185,0.0802023366450925,-0.0246819611195479,0.0568449459849025,0.2,0.5,10
0.2425730795560392,0.3699880598407933,0.0366910219070468,-0.0187982283923886,0.061562866201362,0.2,0.5,10
0.245354027103415,0.3655805678089436,0.0404803373362847,-0.0194141347274848,0.0613643225019959,0.2,0.5,10
0.246329961054307,0.3616681207920185,0.0440564120841836,-0.0195675631187037,0.0610503489024396,0.2,0.5,10
0.2660193095386441,0.3424239415351428,0.0657329898876358,-0.0244263764442687,0.0587117731863811,0.2,0.5,10
0.2660473872524815,0.3373699801987737,0.0719874426133998,-0.0239746363949237,0.0580737106238263,0.2,0.5,10
0.2662286915102143,0.3331421443357757,0.0773051020154467,-0.0234767618331433,0.0574094319515278,0.2,0.5,10
0.2617866022484312,0.3429297607211387,0.0648088037784257,-0.0231268867430162,0.05895479341724,0.2,0.5,10
0.2488281243957595,0.3593316758349766,0.0463567810541533,-0.020162966340456,0.060812158693221,0.2,0.5,10
0.2513568825526812,0.3562603505185217,0.0494903034756626,-0.0207567659085784,0.0605660032843428,0.2,0.5,10
0.2539023581042717,0.3530827091830977,0.0528920715736074,-0.0213574337090108,0.0602476051611109,0.2,0.5,10
0.2591592027840235,0.3466176055305016,0.0603052171619411,-0.0225832281982401,0.0595090730267829,0.2,0.5,10
0.2564761965500323,0.3498996524865835,0.0564590857514528,-0.0219605106954841,0.0598779776585717,0.2,0.5,10
0.2795333083189196,0.3186717126799437,0.0989338657384182,-0.0251735190281502,0.0539454564258015,0.2,0.5,10
0.2839221285722136,0.3123172676412415,0.1088009784746465,-0.024825067505431,0.0522937490220525,0.2,0.5,10
0.2810085830688608,0.3154585875134797,0.1036848499876106,-0.0248004785249133,0.0532325454837052,0.2,0.5,10
0.2763662210213015,0.320269457975255,0.0960010140099432,-0.0244983063247204,0.0546424219470486,0.2,0.5,10
0.2355606752194874,0.3732413498210343,0.0340036738759917,-0.0172580096590381,0.0615133461841377,0.2,0.5,10
0.2306865292681852,0.3724944637966669,0.0343365947419505,-0.0160877692333388,0.0612211986667638,0.2,0.5,10
0.2380633440856885,0.3693672666923115,0.0370967487473075,-0.0177163148060082,0.0613448275642548,0.2,0.5,10
0.2137065022242081,0.3875118499037558,0.0240362780968564,-0.0136151935527699,0.0609634555088563,0.2,0.5,10
0.2167120562301543,0.3835815577082788,0.0262783387270095,-0.0138449198087669,0.0609955028868147,0.2,0.5,10
0.2197101452218037,0.3796566311693038,0.0287657662214121,-0.0141247704969657,0.061001919898836,0.2,0.5,10
0.2226863355218874,0.3757480704012458,0.0314846501030369,-0.0144496594771262,0.0609779183113951,0.2,0.5,10
0.2256660845566654,0.3718430751945713,0.0344390970258071,-0.0148204384856021,0.0609248212559118,0.2,0.5,10
0.3029918751750007,0.283709907650806,0.153302743183458,-0.0173680242465837,0.0436157302622667,0.2,0.5,10
0.3032448675348563,0.2793959699153567,0.1579915674922869,-0.0149003300543103,0.0429969691177382,0.2,0.5,10
0.2992779346173796,0.2856877588073191,0.1490420974732761,-0.0176277422230872,0.0448454670963139,0.2,0.5,10
0.1913204563786993,0.4022036280195871,0.016747223615182,-0.0120624174980706,0.0596659346209377,0.2,0.5,10
0.1943280244357833,0.3982718994471148,0.0180165327477262,-0.0118848476831101,0.0598014854910542,0.2,0.5,10
0.2025143147091795,0.3948573034447572,0.02000316315689,-0.0125478195416661,0.0603845329907209,0.2,0.5,10
0.1973358409116445,0.394340166004243,0.0195478436413272,-0.0117581508598352,0.0599273358235533,0.2,0.5,10
0.2055220832895707,0.3909254557029063,0.0217652533744505,-0.0125725522265331,0.0604781063402167,0.2,0.5,10
0.2085294620117664,0.3869935678360819,0.02378375703241,-0.0126512101289426,0.0605542660880277,0.2,0.5,10
0.1861388487350045,0.4016878354397541,0.0160993253337642,-0.0114449469995769,0.0591643836346437,0.2,0.5,10
0.1017228522505923,0.3913863165220209,-4.5195996975226735e-06,-0.00037588463453146816,0.0480406902523835,0.2,0.5,10
0.1006431293988797,0.3892425105759721,-9.958930051738749e-06,-0.00019110969989107103,0.0475781912845963,0.2,0.5,10
0.1147899670084899,0.4056689651206452,0.0010754793348388,-0.0038551797374235,0.0509176528895894,0.2,0.5,10
0.1028624851435866,0.3917549242522947,1.78675762412928e-05,-0.0005683297015558502,0.0482622806925598,0.2,0.5,10
0.1127568517730608,0.4029380539397378,0.0007591113189491317,-0.0031180691284697,0.0504956418819557,0.2,0.5,10
0.110296704374481,0.4001865526696699,0.0004704868807294738,-0.0023670106809739,0.0499850056036338,0.2,0.5,10
0.1080782217842143,0.3973818359608391,0.0002720520049787934,-0.0017326690426323,0.0495010093388675,0.2,0.5,10
0.1047833137331191,0.3929400978163668,8.52606714036157e-05,-0.0009145354824207112,0.0486441954660825,0.2,0.5,10
0.107254447573059,0.3941587460133939,0.00022674252059907488,-0.001364082122646,0.0491429721655735,0.2,0.5,10
0.1749385312365773,0.4090409287447129,0.013472690068468,-0.0116388362714132,0.0583036023177428,0.2,0.5,10
0.1779439384383269,0.4051080834969091,0.014267154759844,-0.0112073566626943,0.0584774574811141,0.2,0.5,10
0.1809508026014645,0.4011741736058417,0.0153246957909653,-0.0108103723951684,0.0586492716070996,0.2,0.5,10
0.3156667755856473,0.2594708062060734,0.1823245251234576,-0.0039239224756191,0.0370015819387512,0.2,0.5,10
0.3117314940617703,0.2616615260674829,0.1782565677200327,-0.0049243141405826,0.0385561074197418,0.2,0.5,10
0.3158291938672676,0.2548951557342286,0.1849057358117624,-0.0007519213772106673,0.0366665268680554,0.2,0.5,10
0.31586183589401,0.2501258298806181,0.1869500206159875,0.0025982003810634,0.0364066536665339,0.2,0.5,10
0.3158592547879147,0.2450775659862233,0.1884624159052396,0.0061551463374237,0.036235636713321,0.2,0.5,10
0.3158489588589973,0.2399994422379104,0.1893208531448886,0.0097187770640537,0.0361543424156625,0.2,0.5,10
0.3157787906950899,0.2349185114772663,0.1894778960635479,0.0132544747537685,0.036175240262509,0.2,0.5,10
0.3078392701998229,0.269143169442997,0.1702255888812238,-0.0093401272423865,0.0404735673040347,0.2,0.5,10
0.307652554614301,0.2641349485744788,0.1738557424770376,-0.005997677399265,0.0401079637801817,0.2,0.5,10
0.3249714703792997,0.1664138438903507,0.127535695324092,0.0449537318406356,0.0422549864370694,0.2,0.5,10
0.327779738383854,0.1785990030322867,0.1498886877181339,0.0426435617799584,0.0377715002272766,0.2,0.5,10
0.3256246384723396,0.1707093641320435,0.1356701975482592,0.0444792783967042,0.0407136205320542,0.2,0.5,10
0.3265678504121079,0.1745884659519319,0.1427719470252287,0.0437208981545247,0.0392979317382687,0.2,0.5,10
0.3248597166926636,0.1957355204206082,0.1727886431523368,0.0365036745551367,0.0355928014252412,0.2,0.5,10
0.3253787522544841,0.1919132921747397,0.1684541995126617,0.0382130953053457,0.0359675309268243,0.2,0.5,10
0.3258872054942233,0.18817180511364,0.1637584127465637,0.0397279887549261,0.03647914070927,0.2,0.5,10
0.3262108166070676,0.1849242009760661,0.1592784590291777,0.0408972095210869,0.0370113310678264,0.2,0.5,10
0.324659264639333,0.1818675348299872,0.1542135202113061,0.0420926497331286,0.0383643945020295,0.2,0.5,10
0.3156423118984744,0.2298595661808909,0.1889339629872836,0.0167248396644472,0.0363223514767998,0.2,0.5,10
0.3155758205626887,0.2245612068351051,0.1877125917620318,0.0202734985094854,0.0365348613954929,0.2,0.5,10
0.3174288900205208,0.2208136959097801,0.1876111397845096,0.0226000420722991,0.0359808693742492,0.2,0.5,10
0.3168585416367506,0.2176491267946302,0.185857928029705,0.0246589254847821,0.036391814327222,0.2,0.5,10
0.3163239178668491,0.2142572709905518,0.1837463513748732,0.0267936141666435,0.0368262198293901,0.2,0.5,10
0.318041791706294,0.2105856625297862,0.1825200622410407,0.0289262786549119,0.0365765112956852,0.2,0.5,10
0.3204493301865175,0.1970806016206442,0.172131422110455,0.0361689778893272,0.0371985088456685,0.2,0.5,10
0.3192939777120731,0.2011419527020403,0.1755932900684475,0.0341629465315574,0.0370723271258376,0.2,0.5,10
0.3184466022638775,0.2056940942313921,0.1791223199083376,0.0317255845266667,0.0368808105505703,0.2,0.5,10
0.321607409238055,0.1657296118677202,0.1260670531805647,0.0454138375050376,0.0437395071806478,0.2,0.5,10
0.3241210938152439,0.1100557941912502,0.006985339803364,0.0070764295915551,0.072197405750087,0.2,0.5,10
0.323412962062236,0.1075806024593638,0.0042655268129539,0.0046106665819279,0.0742908721419727,0.2,0.5,10
0.3238102229993743,0.1066672154126984,0.0024393486608505,0.0027066049849794,0.0747679425641729,0.2,0.5,10
0.3236424758914217,0.1123740932543214,0.011493898706662,0.0109407629833557,0.0705795032423223,0.2,0.5,10
0.3247778354815626,0.1171993162185477,0.0189187745298932,0.0160679267412078,0.0670772124486448,0.2,0.5,10
0.3237051097823236,0.1204868611087895,0.0269289134494398,0.0212504881818251,0.0648308859915169,0.2,0.5,10
0.3227536986934043,0.1151726451670703,0.017655669392927,0.0156817887907428,0.068548580036073,0.2,0.5,10
0.3224040406717318,0.1240751675484956,0.0359458080897282,0.0263137260933719,0.0625809619390124,0.2,0.5,10
0.3211900617898465,0.1277534562894226,0.0450618056735774,0.0306791289558539,0.060470122830483,0.2,0.5,10
0.3223764989868413,0.1372107954997055,0.06529062832321,0.0374065429891627,0.0551348583521762,0.2,0.5,10
0.3215671335239292,0.1438986521095888,0.0808074633450351,0.0413665793332213,0.0518922981153467,0.2,0.5,10
0.3208381660291689,0.1404205612496319,0.0734072518552447,0.0398597128386255,0.0538156243767645,0.2,0.5,10
0.3203843450771024,0.1311443583097309,0.0531479915420241,0.0339613683803235,0.0587302520249081,0.2,0.5,10
0.3195967492936283,0.1347147490523819,0.0615497746581704,0.0368941743109678,0.0569008918501116,0.2,0.5,10
0.2992020481977817,0.0324499246906702,4.660692479101994e-05,-0.0005140788161028351,0.0736673837119964,0.2,0.5,10
0.29830090418249,0.0332868453911988,8.1328898243518e-05,-0.0008802955974800047,0.0737012975957254,0.2,0.5,10
0.2990274040115714,0.0349619747492647,3.258121320309637e-05,-0.0004891003424538327,0.0740934191288851,0.2,0.5,10
0.3203651439902295,0.1490261553906469,0.0924517871019531,0.0435895408345658,0.0501990309393591,0.2,0.5,10
0.3189377488381958,0.1632751395641159,0.1213861930760685,0.0457555108871307,0.0454827814908738,0.2,0.5,10
0.3205912280177969,0.1536789363748616,0.1022287712551075,0.0447221150760227,0.0482014082586584,0.2,0.5,10
0.3197194770639168,0.158727715761569,0.1125891906219863,0.0455355729505846,0.0466346276481357,0.2,0.5,10
0.303358185452896,0.2752012498092382,0.1621206300492231,-0.0123702378489598,0.0425018181546732,0.2,0.5,10
0.3032163628454779,0.2708082664157774,0.1658792448369775,-0.0095957250995412,0.0420626921956105,0.2,0.5,10
0.2986977618269196,0.2903690393118153,0.143349593835388,-0.0199936614255858,0.0456903018973675,0.2,0.5,10
0.2955480295489702,0.2932002281338615,0.1383328062639872,-0.0206058246325845,0.0469429674410355,0.2,0.5,10
0.2927960904198625,0.2963833358463875,0.1331165281816938,-0.0213707183301108,0.0480484510853291,0.2,0.5,10
0.2903296623418915,0.2991221304280692,0.1285640752777526,-0.0218822170072945,0.049010552087696,0.2,0.5,10
0.2875688702623169,0.3018717753882147,0.1239050047478662,-0.0222048006887772,0.05002422493852,0.2,0.5,10
0.284863121061681,0.3049864784833776,0.118831490285151,-0.0225829431638551,0.0509719827767065,0.2,0.5,10
0.2820904268092217,0.308181217353899,0.1136777433359535,-0.022844921060366,0.0519186313836897,0.2,0.5,10
0.2730421580045197,0.3231939794653662,0.0913622445318472,-0.0240253610480853,0.0554211754682616,0.2,0.5,10
0.2697159359521949,0.3262926681550397,0.0866358639261816,-0.0235057651861146,0.0561790373098943,0.2,0.5,10
0.2660826900622727,0.3289118455310443,0.0826024222954256,-0.0227226784255073,0.0568150439721343,0.2,0.5,10
0.2406397509231336,0.3654809318980117,0.0404345752391668,-0.0182108937822306,0.0611475306809925,0.2,0.5,10
0.2430239480341844,0.3619086568752137,0.0437023111883304,-0.0186896792711457,0.060918935335622,0.2,0.5,10
0.244921849525141,0.3582660989429095,0.0472028699882481,-0.0190265337862501,0.0606737505156642,0.2,0.5,10
0.2632192322912152,0.3310167913188052,0.0794604995560821,-0.02207660796367,0.0573044404451667,0.2,0.5,10
0.2623497202360222,0.3387354914966759,0.0698975982363446,-0.0229087044683603,0.0583745045867072,0.2,0.5,10
0.2623876187856196,0.3346919104330148,0.0748204383424755,-0.0223881421661052,0.0578795828921882,0.2,0.5,10
0.2594282336274293,0.3400158603433533,0.068029990388395,-0.0220651490013608,0.0586468910678768,0.2,0.5,10
0.2576192273616249,0.3427826311920987,0.0645962760379609,-0.0217669323731396,0.059011431868647,0.2,0.5,10
0.2473834146928575,0.3549775340052858,0.0505773247405924,-0.0195383808004582,0.0603904734259436,0.2,0.5,10
0.249963217711398,0.3517784421945927,0.054029191336152,-0.0200975167837912,0.0600988707872495,0.2,0.5,10
0.2524396957138863,0.3486344189931086,0.0575642832570498,-0.0206263254463943,0.0597573809071775,0.2,0.5,10
0.2550600893755778,0.3455142165285373,0.0612325755413832,-0.0211943872927239,0.0594064563231085,0.2,0.5,10
0.276318960486798,0.3155789716328853,0.1021835191942377,-0.023243325716688,0.0538712906771386,0.2,0.5,10
0.2791560794334645,0.3116036954098008,0.1082330751321801,-0.0230046041592939,0.0529219395300761,0.2,0.5,10
0.2722551210617769,0.3185925640796577,0.0971492840636757,-0.0226274094597279,0.0548027771552477,0.2,0.5,10
0.2334746062473301,0.3687086433600019,0.0373942861393566,-0.0165415093271336,0.0610912424264565,0.2,0.5,10
0.2285353727534774,0.3680111106831352,0.0375595273829916,-0.0152098598896319,0.0608338229980097,0.2,0.5,10
0.2360314934337236,0.364889838280039,0.0406823136211394,-0.0169592452411445,0.0609260948135024,0.2,0.5,10
0.2115360510090585,0.3830627289229332,0.02605396571479,-0.0127834455938009,0.0606100440778637,0.2,0.5,10
0.214541063703232,0.3791330852192578,0.0285708198010026,-0.0129680569061233,0.0606422647597916,0.2,0.5,10
0.2175411091556777,0.375208140988813,0.0313263557574845,-0.0132027769349935,0.0606477448474004,0.2,0.5,10
0.2205234197867914,0.3712916337032067,0.0343101558013489,-0.0134818262869792,0.0606225146580944,0.2,0.5,10
0.2235163580428818,0.3673610035692765,0.0375354812587364,-0.0138057366342431,0.0605657716496236,0.2,0.5,10
0.2991690172140755,0.2813265756083997,0.1536372380429602,-0.0151427841795042,0.0443654405315187,0.2,0.5,10
0.2991078268984551,0.2772723725298149,0.1575977319045876,-0.0127501397322533,0.0439243670799253,0.2,0.5,10
0.2959102065846795,0.2868526843568716,0.1459118525437973,-0.0174346014718277,0.0459555993745424,0.2,0.5,10
0.2957425504309925,0.2833529140482443,0.1495913709847008,-0.0154828576241427,0.045566542848034,0.2,0.5,10
0.1891466448771512,0.3977556210525663,0.0173959338024954,-0.0111749854498801,0.0593161882050055,0.2,0.5,10
0.1921553121351846,0.3938235958987012,0.0189545901518938,-0.0109524739845,0.0594602616321088,0.2,0.5,10
0.2003437716189016,0.3904083204942059,0.0213386212667845,-0.0116838161410069,0.060040724977089,0.2,0.5,10
0.1951637145508641,0.3898914540587697,0.0207727055891896,-0.010779767426901,0.0595937498770741,0.2,0.5,10
0.2033514288987772,0.3864763365235251,0.0233852929278712,-0.0116628053191808,0.060138727966729,0.2,0.5,10
0.2063585761686312,0.3825446602781329,0.0256831858616984,-0.0116955249193222,0.0602184597979788,0.2,0.5,10
0.1839587670991521,0.397240316836241,0.0166457989466725,-0.0104519905896791,0.0588176156935647,0.2,0.5,10
0.1187463755316163,0.4058259442879223,0.0016411076747908,-0.0046386349040615,0.0514089880091221,0.2,0.5,10
0.1224651390031953,0.4058891677287102,0.0022569295871315,-0.0052953068605144,0.0518963425487021,0.2,0.5,10
0.1014730935756278,0.3886614349867015,-2.63031204113601e-06,-0.0003017812771133168,0.0476380833339387,0.2,0.5,10
0.100329454944874,0.3865656810255733,-7.379429359537941e-06,-0.0001441270913105339,0.0471479666010707,0.2,0.5,10
0.102692693482088,0.3890473247382955,2.478389264694425e-05,-0.00046551188842462987,0.0478966955177829,0.2,0.5,10
0.1170508282199802,0.4027858395436084,0.001310961049546,-0.0038852802593691,0.0510489693682725,0.2,0.5,10
0.104593792735159,0.3901218240099009,9.751368382950738e-05,-0.000745900001835273,0.048303092810924,0.2,0.5,10
0.1150231470890831,0.3998606202891123,0.001003735494462,-0.0031430774199708,0.0506056175213142,0.2,0.5,10
0.1120814467744795,0.3970954420002739,0.0006493654089215947,-0.0023482087209661,0.0500759183293794,0.2,0.5,10
0.1101903887574266,0.3949192414379032,0.00047259069796070513,-0.0018469923891751,0.0495629577235606,0.2,0.5,10
0.1071370712921005,0.3912521849034716,0.00025348257405341995,-0.0011254831087224,0.0488031640077276,0.2,0.5,10
0.1101021506960651,0.3923874492870277,0.0005077895900050542,-0.0015684835523137,0.0493271082681724,0.2,0.5,10
0.1697494113207046,0.4085351216634577,0.0125412827402121,-0.0111337199314785,0.0577446014455751,0.2,0.5,10
0.1727491803051599,0.4046017188065474,0.0133546913340212,-0.0106352298789229,0.057931355515323,0.2,0.5,10
0.1757521602310778,0.400663992165774,0.0144315773453623,-0.0101619808753854,0.0581177307911109,0.2,0.5,10
0.1787596901375434,0.3967259033271379,0.015773546987427,-0.0097200101112745,0.0583026157195911,0.2,0.5,10
0.1263665939764345,0.4059488777976688,0.0029805517892947,-0.005922437764784,0.052407533406138,0.2,0.5,10
0.1304704518905024,0.4060179936283226,0.0038118252458256,-0.0065274590158969,0.0529469206029335,0.2,0.5,10
0.1348058408867614,0.4061023135200307,0.0047505898849284,-0.0071173029594306,0.0535144875047449,0.2,0.5,10
0.1393680661034224,0.4062289908587301,0.0057862273555121,-0.0076993729415885,0.0541064725189685,0.2,0.5,10
0.1645591382025186,0.40803849189528,0.0115153349640783,-0.0106009723557811,0.0571678988648536,0.2,0.5,10
0.1441512573645287,0.4064109138891105,0.0069022480844658,-0.0082789987943052,0.0547164099859495,0.2,0.5,10
0.1593745039177031,0.407555564282365,0.0104118500326515,-0.0100418792818306,0.0565727282587248,0.2,0.5,10
0.1491177939984702,0.4066815217978873,0.0080701751969568,-0.0088626411178895,0.0553384492992484,0.2,0.5,10
0.1542161594272633,0.4070980022967292,0.0092537801651143,-0.0094604288910365,0.0559604507675519,0.2,0.5,10
0.3116479908341951,0.2571498816936136,0.1808504374993634,-0.0018148430986771,0.0382797315761175,0.2,0.5,10
