x,y,u,v,p,d,F,N
0.0444346568849305,0.0835118121070625,0.2335010353188478,-0.0498990436227973,0.0672731672678526,0.1,0.25,6
0.0475579145004903,0.0831617824936134,0.2306874047684062,-0.0522335570272212,0.0664977882735602,0.1,0.25,6
0.0503750659424826,0.0842816296417756,0.2338611889862891,-0.0535519389615083,0.0664996754425618,0.1,0.25,6
0.0913344467611888,0.0359317936910641,0.0794455165393036,-0.0467693717670384,0.0555846125578627,0.1,0.25,6
0.0877580540616395,0.0395474911851136,0.0845097678006654,-0.0500625632787982,0.0547194347610809,0.1,0.25,6
0.0838426361276846,0.0428823991453782,0.0896899421197243,-0.0528580661175398,0.0539027951830453,0.1,0.25,6
0.0843288783001283,0.0479802446605026,0.1043142491666907,-0.0567740626386144,0.0556070733649801,0.1,0.25,6
0.0808651962574551,0.0515896338395083,0.1129097647935394,-0.0591226318060985,0.0553942630651876,0.1,0.25,6
0.066015003991805,0.0669616816382154,0.1619277278485151,-0.0632143316680603,0.0575623375551326,0.1,0.25,6
0.079050445821139,0.0559181761282528,0.1258569218081209,-0.0614043065255116,0.056349688277815,0.1,0.25,6
0.069049511779078,0.0639537189412023,0.1508818483262883,-0.0633096768476995,0.0567272189025926,0.1,0.25,6
0.0758960910426597,0.0581591014880117,0.1320322347694384,-0.0622557612298191,0.0562677926017208,0.1,0.25,6
0.0724904687736384,0.0609629458440212,0.1407183781121689,-0.0629825677981969,0.056260026016413,0.1,0.25,6
0.0670482122543735,0.0707981499824556,0.1768262632862845,-0.0635902503530234,0.0599824221085787,0.1,0.25,6
0.0586009049773266,0.0779154565387592,0.2058522219450362,-0.0600370874030656,0.0629663000142751,0.1,0.25,6
0.0579527383440889,0.0829660718444971,0.2256283024670702,-0.0580544634235647,0.0654542566160229,0.1,0.25,6
0.0625916806410593,0.0773888655389276,0.2027929052077386,-0.0615820896889706,0.0626372051362298,0.1,0.25,6
0.0655408728786574,0.0746028856802393,0.1915506319198228,-0.062968876764774,0.0614599763649327,0.1,0.25,6
0.0082969619855433,0.109073089087806,0.3335873792126868,-0.0060123388042312,0.0946095453148858,0.1,0.25,6
0.1063701676703509,0.0261712785139987,0.0767336749604849,-0.036829862284818,0.0607426653428669,0.1,0.25,6
0.0124045115050011,0.106430577270065,0.3258899853482377,-0.0099079966056106,0.091683382231214,0.1,0.25,6
0.0164926784231495,0.1037300585892548,0.3172899624412597,-0.0143359032629775,0.0886027748638376,0.1,0.25,6
0.1031002530866153,0.0298114107927178,0.0790889709492931,-0.0405813756306482,0.0598304731714595,0.1,0.25,6
0.0206168051503608,0.1008996887111999,0.3074995154980823,-0.0192921137196976,0.0853706000876618,0.1,0.25,6
0.0997993927926353,0.0334327276940903,0.0823546425419525,-0.0442076428658491,0.0589764310311108,0.1,0.25,6
0.0964222758574071,0.037076852212875,0.0866026398259546,-0.0477070871834501,0.0581836880026912,0.1,0.25,6
0.0542250667266834,0.0854004643398828,0.2364225843594952,-0.0552248976080608,0.0667641143267006,0.1,0.25,6
0.0248697028247356,0.0978736488956777,0.2961944203132676,-0.0248021456283909,0.0818929555928876,0.1,0.25,6
0.0297164939544518,0.0945091775581109,0.282607579949341,-0.0312848650113053,0.0782782336916279,0.1,0.25,6
0.0345554166521813,0.0940034451373429,0.2782652040360838,-0.036187509851164,0.0758851876898688,0.1,0.25,6
0.0378201170811629,0.091338671520273,0.2669916013658387,-0.0405770281953205,0.0730823068955657,0.1,0.25,6
0.0424234457239537,0.0879131266394383,0.2517706245973136,-0.0462430483390422,0.0701463222971612,0.1,0.25,6
0.0471408954013136,0.0862403584956209,0.2429521000420313,-0.0505401067339777,0.0683972096874476,0.1,0.25,6
0.0505862239315931,0.0879849347079057,0.2478196982760334,-0.0519090155692244,0.0684589647535546,0.1,0.25,6
0.0928923908788985,0.0408263762707586,0.0920188029902514,-0.0511025703808025,0.0575039405047294,0.1,0.25,6
0.0891823469741203,0.0452196027324581,0.1001513105016956,-0.0547252968284831,0.0568997303146374,0.1,0.25,6
0.0881010329231855,0.0501355558599964,0.1130363434150468,-0.0581225637247112,0.0578787747182143,0.1,0.25,6
0.0852630973017396,0.052766729496397,0.119118955234161,-0.0597832122650497,0.0577798290500431,0.1,0.25,6
0.0828405546592408,0.0563012779470218,0.1288966183794619,-0.0616536039597233,0.0581862474393203,0.1,0.25,6
0.0581508344137856,0.0868023677241435,0.2398134634281965,-0.0565144294131217,0.0674552774997207,0.1,0.25,6
0.070340817441476,0.0686674664694652,0.1688237223694272,-0.0641727952085648,0.0594532311349956,0.1,0.25,6
0.0798568645716771,0.060069636576163,0.1400737936517253,-0.0631762928456075,0.0583462842643251,0.1,0.25,6
0.0732813947766928,0.0659535760024833,0.1590981441610465,-0.0642668457545829,0.0589483153910495,0.1,0.25,6
0.0765999061404186,0.0632039757846489,0.149906291196477,-0.0639880444312583,0.0587432705670394,0.1,0.25,6
0.0702169690257714,0.0734274568115139,0.1865952010073333,-0.06411071963182,0.0618803008125302,0.1,0.25,6
0.0838856960167622,0.0612467302620938,0.1453160269659462,-0.0635632009805721,0.0601641631535607,0.1,0.25,6
0.0619132163853479,0.081022771436059,0.2168419535489061,-0.0603510562884312,0.0644566455958385,0.1,0.25,6
0.0617727676610901,0.0849102823204572,0.231331381298244,-0.0588601030959242,0.0663958254298569,0.1,0.25,6
0.0615345399946405,0.0882122511012046,0.2432993046877618,-0.0573134399391884,0.0679134036194089,0.1,0.25,6
0.0657446078859162,0.0791105863945967,0.2085630146177792,-0.0621045073221213,0.0640051872094961,0.1,0.25,6
0.0686140767945006,0.0770405250205252,0.2002136176683785,-0.0632868098464212,0.0632537906670921,0.1,0.25,6
0.0715988250453426,0.0771369178144257,0.2000236592027357,-0.0638568945173441,0.0636893422398113,0.1,0.25,6
0.0083531584045042,0.1142464634914519,0.3461916176222856,-0.0053800192981674,0.0951217447140755,0.1,0.25,6
0.1114747439874383,0.0270659674765061,0.0831066254091239,-0.0375696536234667,0.0629230792722661,0.1,0.25,6
0.0124996313392452,0.1116093651816615,0.3392412199949083,-0.008917199332936,0.0924714354792578,0.1,0.25,6
0.1082014342891239,0.0307485001426241,0.0855546177090802,-0.0412570793106676,0.0620818242641609,0.1,0.25,6
0.016638032859963,0.1089285381727497,0.3314893490851425,-0.012983271185986,0.0896806937307358,0.1,0.25,6
0.0207913946061527,0.1061811610391448,0.3228133231070422,-0.017542913602679,0.0867757714200561,0.1,0.25,6
0.1049038561225984,0.0344159411134713,0.0889093100496559,-0.0448365602334616,0.0612935367841016,0.1,0.25,6
0.0249889978635628,0.1033429340286566,0.313086511113111,-0.0225490182279635,0.0837681853493207,0.1,0.25,6
0.101573546554848,0.0380897309569243,0.0932315245507192,-0.048283972568077,0.0605669410441875,0.1,0.25,6
0.0981855849830346,0.0418020367394512,0.0986133752681337,-0.051579496713177,0.0599075512676539,0.1,0.25,6
0.054498378001296,0.089458516585273,0.251193784879212,-0.0534031713882172,0.0688217447675235,0.1,0.25,6
0.0292205413512638,0.1004110072383809,0.3022812000490483,-0.0278742885868105,0.0807475825801905,0.1,0.25,6
0.033698343633009,0.0982473883059134,0.293065711923572,-0.0331376746286999,0.0780148897877404,0.1,0.25,6
0.0379989121230069,0.0959402035167476,0.2830690751857029,-0.0381971569709671,0.0752234591491076,0.1,0.25,6
0.0423287829619927,0.0931675048565712,0.2710712499741501,-0.0432981121749186,0.0727663075978193,0.1,0.25,6
0.0466186715219904,0.0904038744345495,0.2587879548342977,-0.0480176019265381,0.0705011329826344,0.1,0.25,6
0.0506592682886903,0.0921247689848318,0.2627207654398788,-0.0497493742561732,0.0705500257068416,0.1,0.25,6
0.0947233863170246,0.0455485215988586,0.1050971112328537,-0.0546585297198811,0.0593782699706899,0.1,0.25,6
0.0921986661483287,0.0496033526282167,0.1141153571674608,-0.0575890762184842,0.059504636896557,0.1,0.25,6
0.0898084557427949,0.0538327505282272,0.1247514259263958,-0.0601746745888408,0.0597098988646899,0.1,0.25,6
0.0867724662040889,0.0575515449147186,0.1345859459447832,-0.0620939337550713,0.0599764877634487,0.1,0.25,6
0.0584696496836832,0.0907251687831488,0.2536352875924825,-0.0547472612190421,0.0693566024136199,0.1,0.25,6
0.0619221726810881,0.0912556472110555,0.2536898819922024,-0.0559733252531872,0.069475716219687,0.1,0.25,6
0.0739136063096874,0.0706851993367201,0.1763977642682179,-0.0647409218358265,0.0613629630659432,0.1,0.25,6
0.08086850013221,0.0655885622081627,0.1590945499258842,-0.0646949234880584,0.0608074181710496,0.1,0.25,6
0.0771834617977121,0.0682873005729071,0.1679787769142624,-0.0649078624720989,0.0609412269731829,0.1,0.25,6
0.0744623778501472,0.0750610588257091,0.1921561719015178,-0.0645799335824874,0.0632558641131145,0.1,0.25,6
0.0851473483722021,0.0654824298642245,0.1596041903873215,-0.0646056690419894,0.0620999888453218,0.1,0.25,6
0.0835029041578619,0.0681690910630155,0.1682397731837169,-0.0650780909529103,0.0625819194316838,0.1,0.25,6
0.0876453914203503,0.062320459404762,0.1499402688924604,-0.0637525673621346,0.0616153306181759,0.1,0.25,6
0.0658073353876962,0.0832208275027066,0.2236437467951112,-0.0608730100525096,0.0657653824912276,0.1,0.25,6
0.0652422560767025,0.0872265972825782,0.2381683816375373,-0.0591220850832842,0.0674970753372794,0.1,0.25,6
0.0642016564061959,0.0901118815836838,0.2486506937035746,-0.0574238775917751,0.0687167247026613,0.1,0.25,6
0.0700379602159233,0.0808788912462611,0.213888925415063,-0.0627160163944337,0.0653044196638648,0.1,0.25,6
0.0745721304225195,0.0794881509315694,0.2078282946111135,-0.0638819270645939,0.0653285750980306,0.1,0.25,6
0.0083881444187581,0.1194408697150896,0.3576081891939138,-0.0047853748046238,0.0955786124298847,0.1,0.25,6
0.0125618381646345,0.1168131159052738,0.3513484035429204,-0.0079727872898803,0.0931758912838445,0.1,0.25,6
0.116596726052664,0.0279459762583792,0.0892244616721235,-0.0381948143964854,0.0649378199249611,0.1,0.25,6
0.1133260814206279,0.0316463068304267,0.0917176085414444,-0.0417715689233309,0.0641640288394457,0.1,0.25,6
0.0167283029557957,0.1141555205031599,0.3443835407708142,-0.0116659682621195,0.090649725440873,0.1,0.25,6
0.1100397998763047,0.0353470487669803,0.0951226347924791,-0.0452673783497426,0.0634377857686034,0.1,0.25,6
0.0209019383135828,0.1114595740271635,0.3366364661619733,-0.0158306263909851,0.0880310241990799,0.1,0.25,6
0.0251090031206078,0.1087253053572732,0.3280582260471389,-0.0204196424180545,0.0853445576316351,0.1,0.25,6
0.1067322507133041,0.0390423082232179,0.0994526596215917,-0.0486344480206446,0.0627732061640736,0.1,0.25,6
0.0293270725924335,0.1059653646770875,0.3186771246370925,-0.0253106739481807,0.0826669408714921,0.1,0.25,6
0.1034024610305066,0.0427653428320053,0.1048046861558666,-0.051852118350416,0.0621855235890254,0.1,0.25,6
0.1001011571449938,0.0465036839260555,0.1112236816776093,-0.0548524150160765,0.0617123960282255,0.1,0.25,6
0.0550093586255148,0.0935507933721482,0.2652176538531829,-0.0514766434405458,0.070645722233876,0.1,0.25,6
0.0336242287763452,0.1033256225720373,0.3088998168310581,-0.0303788468266501,0.0800395691658357,0.1,0.25,6
0.0379681012492593,0.1007542303265418,0.2987106918038757,-0.0354683615849106,0.0774331288805748,0.1,0.25,6
0.042369626067283,0.0980115521155542,0.2874408560719355,-0.0405548083894418,0.0749339909919356,0.1,0.25,6
0.046574742919493,0.0949906625576127,0.2749546493507215,-0.0454141827980769,0.0728129350026715,0.1,0.25,6
0.0506690695589016,0.0963586331976259,0.2771302435706308,-0.0473321677010475,0.0725100377664124,0.1,0.25,6
0.097011189036094,0.0503165755289485,0.1189763744234637,-0.0575993949312246,0.0615172799091341,0.1,0.25,6
0.0942589486689534,0.0544691229471038,0.1288540290981451,-0.0601464296547687,0.0615557620624757,0.1,0.25,6
0.0912135857888569,0.0589879453344957,0.1407672081363999,-0.0624146842598721,0.0617445674738564,0.1,0.25,6
0.0603222808938767,0.0948273032473426,0.2665492724232168,-0.0534100659101115,0.0711143562641627,0.1,0.25,6
0.064439348471652,0.093290497284274,0.259239353373369,-0.0559383463858852,0.0703300945165959,0.1,0.25,6
0.0777827741749927,0.0726817385564313,0.1834950849159813,-0.0650824386867214,0.0630159137379336,0.1,0.25,6
0.0805860804225724,0.0702383066825483,0.1750329985744422,-0.0652203697086543,0.0626914037638421,0.1,0.25,6
0.0782862436856981,0.0772514977605079,0.1993662274126443,-0.0647307090173296,0.0649107872220539,0.1,0.25,6
0.0909827212106194,0.0637454772305722,0.1553311213037232,-0.0639206743429598,0.063239363299873,0.1,0.25,6
0.0839204737210802,0.0710383429143491,0.1778737986225703,-0.0652906731085554,0.063756441507185,0.1,0.25,6
0.0863075503994818,0.0691248135497843,0.1717108727260798,-0.0651223405611231,0.063644843880214,0.1,0.25,6
0.0886740521453434,0.0664449255270581,0.1633765653546786,-0.0646474565167538,0.0634528920776306,0.1,0.25,6
0.0693523668187428,0.0858652535226415,0.2317358134904445,-0.0608936518338825,0.0671577656845924,0.1,0.25,6
0.0678699654586059,0.0905744159664295,0.2484913811231466,-0.058473681594311,0.0690849687995692,0.1,0.25,6
0.0745763822263831,0.0842899809981817,0.2244714031773853,-0.0625963236313646,0.067099743088191,0.1,0.25,6
0.0784879492239756,0.0818501716936501,0.215052791933569,-0.0638359043779479,0.0667492896976967,0.1,0.25,6
0.0084065875275599,0.1246424257274216,0.367916132042952,-0.0042350486428463,0.0959825117873594,0.1,0.25,6
0.0084149268362521,0.1298443637417664,0.3772016762805458,-0.0037322083612627,0.0963365909424213,0.1,0.25,6
0.0084179847764404,0.135044302438881,0.3855486313371898,-0.0032761364748881,0.0966453456495243,0.1,0.25,6
0.0125983516563514,0.1220246015314434,0.3622865554849808,-0.0070897283434313,0.0938000136745822,0.1,0.25,6
0.0167831629402969,0.1193869319616053,0.3560315931362079,-0.010421585519256,0.0915076612095395,0.1,0.25,6
0.1217257940579409,0.0288144807854193,0.0950748343032861,-0.0387317322547974,0.0668004072395088,0.1,0.25,6
0.1184588916166458,0.032526592478502,0.097595786041151,-0.0421752510773961,0.0660871378083128,0.1,0.25,6
0.1151824168282008,0.0362374774064301,0.1009964013534255,-0.0455486048254296,0.0654178098071621,0.1,0.25,6
0.1268563940340431,0.0296755243485563,0.1006545146958455,-0.0392027430340522,0.0685256508175833,0.1,0.25,6
0.0209688459239467,0.1167241506801506,0.3490871239882118,-0.0142022868353239,0.0891374216709526,0.1,0.25,6
0.1118938125644808,0.0399539826179477,0.1053133577285338,-0.0488156554914471,0.0648015059837556,0.1,0.25,6
0.0251669821714618,0.1140367930633824,0.3414118680784695,-0.018385884179703,0.0867126133722053,0.1,0.25,6
0.0293953034383595,0.1113399053549765,0.3330155802665855,-0.0229040996937052,0.0842749427770019,0.1,0.25,6
0.1085938469710944,0.0436718798295917,0.1105630736841621,-0.0519278931399943,0.0642567269472819,0.1,0.25,6
0.0336306503166675,0.1086346773057823,0.3239171296822909,-0.0276452837345769,0.0818567521405968,0.1,0.25,6
0.1053010055536119,0.0474106190385886,0.1168193464056008,-0.0548481549518918,0.0638069925123509,0.1,0.25,6
0.1020843865604507,0.0511955498021677,0.1241998961293856,-0.057528445710918,0.0634943456744692,0.1,0.25,6
0.055437506990077,0.0978103724310369,0.2790499504386325,-0.0492592550450634,0.072494497345022,0.1,0.25,6
0.0379008289394838,0.1059407272558881,0.3141909726184596,-0.032512561913448,0.0794630342523193,0.1,0.25,6
0.0422166694906801,0.103059892346347,0.3033121206825385,-0.0374919143794365,0.077048431996689,0.1,0.25,6
0.0472873517747147,0.1002711197935353,0.2917800894533569,-0.0427903059748844,0.0749969705693753,0.1,0.25,6
0.0518387118110063,0.100083005878725,0.2884001116928471,-0.045824177382509,0.0740700663170372,0.1,0.25,6
0.0596667071576181,0.0998909879911061,0.2831093235328871,-0.0501669119288936,0.073075349829043,0.1,0.25,6
0.0990874596018953,0.0550731517704605,0.1329005983142733,-0.0599129085896718,0.0633864568563217,0.1,0.25,6
0.0962343394730478,0.0590009639590785,0.1427593214131733,-0.0619147496939385,0.0634340416279363,0.1,0.25,6
0.0940835679070582,0.0620908035880804,0.1511345056265849,-0.0632055498018213,0.063670557502911,0.1,0.25,6
0.0942097359663207,0.0650403447260901,0.1600911538771373,-0.0639522517589252,0.0645186859377853,0.1,0.25,6
0.0638061201886561,0.0973913589132894,0.2728570243336192,-0.0534531131065504,0.0718260869990382,0.1,0.25,6
0.0677693718330746,0.0951852422953011,0.2636709233822612,-0.0561202690712352,0.0709315762749788,0.1,0.25,6
0.0822648784911839,0.0745670711962564,0.1897962171995971,-0.0652496470267517,0.0648591845420371,0.1,0.25,6
0.0821663005183994,0.0798619773713314,0.2075756803836705,-0.0645635647756809,0.0665228758627645,0.1,0.25,6
0.0920376908707018,0.0677119077279006,0.1679397780391152,-0.0646343220661809,0.0648468152287658,0.1,0.25,6
0.0864620278827995,0.0731453741077435,0.1849013250479424,-0.0652983695580231,0.0652353004807508,0.1,0.25,6
0.089350107897302,0.0706660225861383,0.1769577630120037,-0.0651344561875042,0.0651514875356444,0.1,0.25,6
0.0725803030614159,0.0890008098662299,0.2411160591773473,-0.0604259079105647,0.0689182854077066,0.1,0.25,6
0.0717405649946571,0.0933860176370615,0.2558653101284142,-0.0582134726846772,0.0704168872409935,0.1,0.25,6
0.0763976516423669,0.0884181080498484,0.2376527082890088,-0.0614204624288367,0.0689180428655516,0.1,0.25,6
0.0790349261595206,0.0860481263576556,0.2289086909145106,-0.0626667067523144,0.0683219232084587,0.1,0.25,6
0.0821385425190457,0.0840107037560221,0.2212830822257153,-0.0636031831185841,0.0681256318749429,0.1,0.25,6
0.0849850478722901,0.0823603152492424,0.2151944036562592,-0.0641829545503629,0.0678892031359826,0.1,0.25,6
0.0084188437372382,0.140242287065257,0.3930334439326944,-0.0028637205590192,0.0969133468227829,0.1,0.25,6
0.0126168509543816,0.1272346187681662,0.3721431265414925,-0.0062754880199933,0.094348934840098,0.1,0.25,6
0.0126247299640215,0.1324403117468827,0.3810079606250436,-0.0055316977492868,0.0948291900093893,0.1,0.25,6
0.0126275732278806,0.137641785489932,0.3889642906171788,-0.0048557142410379,0.095247432784259,0.1,0.25,6
0.0168140181369918,0.1246128169483564,0.3665266273988493,-0.0092657265682116,0.0922622858962998,0.1,0.25,6
0.0210090078959845,0.1219738821208903,0.3602928867168993,-0.0126816155127456,0.0901066517898692,0.1,0.25,6
0.1235934116287305,0.0333949816337149,0.1031907769494419,-0.042496362835757,0.0678675488786064,0.1,0.25,6
0.1203244892361445,0.0371129305776191,0.1065738682772781,-0.0457310911907811,0.0672479636648035,0.1,0.25,6
0.1170482354210581,0.0408335796427754,0.1108324843408338,-0.0488704782046343,0.066676768682235,0.1,0.25,6
0.131986632756294,0.0305330964191109,0.1059650740352516,-0.0396261442051225,0.0701268735201268,0.1,0.25,6
0.1287266447256577,0.0342561449128597,0.1085070621966535,-0.0427569527622029,0.0695193730619678,0.1,0.25,6
0.0252074944403725,0.1193174219597776,0.3534005795285308,-0.0164859703152111,0.0879037354837492,0.1,0.25,6
0.1137652237336681,0.0445643300620786,0.1160022363506491,-0.0518768080566028,0.0661654102906367,0.1,0.25,6
0.0294166523883718,0.1166491567469943,0.3458348090563357,-0.020622740280342,0.0856811314585581,0.1,0.25,6
0.0336462832906192,0.1139640583581087,0.3375742268150984,-0.0250268764238114,0.0834635564315543,0.1,0.25,6
0.1104917579711471,0.048296272326026,0.1220902808434901,-0.054695754466624,0.0657345937745171,0.1,0.25,6
0.0378911701083868,0.1112703214959652,0.3286514959819668,-0.0296024958664846,0.0812722506804094,0.1,0.25,6
0.107238955734917,0.0520548420055397,0.1291660928375884,-0.0572928244853748,0.0654048981557083,0.1,0.25,6
0.1040422639756531,0.0558426479337733,0.1372547973750981,-0.0596119981926265,0.0652075795780096,0.1,0.25,6
0.0550118143926372,0.1021429678085044,0.2928110139661978,-0.046417044866288,0.0742353448158618,0.1,0.25,6
0.0421766168625943,0.1084955037024149,0.3188957139826644,-0.0343018590586204,0.0791235673496817,0.1,0.25,6
0.0464490834197885,0.1057120007051473,0.3085846803010301,-0.0389273582102524,0.077159518051311,0.1,0.25,6
0.0507878168680904,0.1038319372342517,0.3004464567357669,-0.0428987159072741,0.0756267657756778,0.1,0.25,6
0.0633026170422387,0.1018423797185033,0.2868709032485579,-0.0506341899218976,0.0735784761875984,0.1,0.25,6
0.0594019415700013,0.10412957674949,0.2960119723045389,-0.0474629321393611,0.0746881713590938,0.1,0.25,6
0.1010054135846133,0.0597129726534414,0.1465251296007872,-0.0616000887041666,0.0652377577833017,0.1,0.25,6
0.0977774643783184,0.0636792888192857,0.1568650910268808,-0.0632516983636683,0.0652716514468482,0.1,0.25,6
0.0961672363767691,0.0679742468349365,0.1693107143907437,-0.0642989039928785,0.0659752549807757,0.1,0.25,6
0.0672257579463309,0.0996869758765665,0.2780373317890427,-0.0534392495186554,0.0725959839033229,0.1,0.25,6
0.0711974533871517,0.0977558431955364,0.2698959785051436,-0.0558067918505007,0.0719666535204591,0.1,0.25,6
0.0866245408387635,0.0785128448727303,0.2024383072826528,-0.0649338313410675,0.0668759058261529,0.1,0.25,6
0.0934595329282007,0.0726996507279637,0.1835618829794087,-0.0649880836514276,0.0666506954235848,0.1,0.25,6
0.0901504852965179,0.0754006666776046,0.1920950368173279,-0.0651482248613709,0.0667459203598809,0.1,0.25,6
0.0757813074853621,0.0918509914530412,0.2490422032746706,-0.0598786975359585,0.0700980833157348,0.1,0.25,6
0.0752341916132683,0.0959490101872979,0.2622054503477446,-0.0578081484013558,0.0714995895343032,0.1,0.25,6
0.0795389474271644,0.0902230311299228,0.2422548923151259,-0.0612101034541883,0.0699844799690143,0.1,0.25,6
0.0884035965270999,0.0827784308607723,0.2157901156372504,-0.0641943781304352,0.068688941741811,0.1,0.25,6
0.085645682626915,0.0858799343406356,0.226300147468753,-0.0633133564540728,0.0692085802271648,0.1,0.25,6
0.0825113510198037,0.088063691648014,0.2342548070921782,-0.0623768941915691,0.0695425005770069,0.1,0.25,6
0.0084189761458047,0.1454390376640391,0.3997227382176595,-0.0024906828944885,0.0971450394803796,0.1,0.25,6
0.0084189767451982,0.1506353269152027,0.4056735760813305,-0.0021524726294576,0.0973444309498667,0.1,0.25,6
0.0126283796539462,0.1428402641323469,0.396085628481851,-0.0042421533265397,0.0956102502201658,0.1,0.25,6
0.0168290305990771,0.1298294399361709,0.3759651882252408,-0.0082028968927876,0.0929234954820665,0.1,0.25,6
0.0168352081033129,0.1350375544229326,0.3844397569889087,-0.0072315549921631,0.0935008557548256,0.1,0.25,6
0.0168373793321885,0.1402397427759778,0.3920330122723645,-0.0063461861210759,0.0940032440015951,0.1,0.25,6
0.0210313579001472,0.1272079275059423,0.3703668935499875,-0.0112760069922163,0.0909554101753936,0.1,0.25,6
0.0252333035359839,0.124573871311171,0.3641703748001865,-0.0147226771089869,0.0889439576897398,0.1,0.25,6
0.137116093078458,0.0313889924811663,0.11100716683105,-0.0400149792129111,0.071617470828464,0.1,0.25,6
0.1254631333044162,0.0379782076173428,0.1118632319386172,-0.0458402244680819,0.0689450230620892,0.1,0.25,6
0.1221952978891178,0.0417011966075647,0.1160558711540562,-0.0488397401297986,0.0684121702547475,0.1,0.25,6
0.1189246332586752,0.0454289459716097,0.1211093240884681,-0.051717632346536,0.0679320060187572,0.1,0.25,6
0.1338579772820214,0.035113628484973,0.1135495824894049,-0.0429738923871767,0.0710562124578425,0.1,0.25,6
0.1305979086011833,0.0388377462105934,0.1168737549733666,-0.0458959770490925,0.0705232784714808,0.1,0.25,6
0.1422449765168779,0.0322441610444292,0.1157811787112019,-0.0403792030774789,0.0730095684546727,0.1,0.25,6
0.0084189767401608,0.1558316082711534,0.4109342639881037,-0.0018446699380536,0.0975149817077118,0.1,0.25,6
0.0294386405664451,0.121928087930305,0.3573480080202778,-0.0184998911048455,0.0869118641814007,0.1,0.25,6
0.115657550071251,0.0491647943597648,0.1270460682186066,-0.0544321114413913,0.0675173789835639,0.1,0.25,6
0.033654061963046,0.1192836320937995,0.3499117976837815,-0.0225467521267883,0.0848845373914485,0.1,0.25,6
0.0378951653663331,0.1165959841688826,0.3417560466539462,-0.0268223331600847,0.0828700614484497,0.1,0.25,6
0.1124021064103024,0.052916876849558,0.1338944960457911,-0.0569399120487869,0.0671848074838224,0.1,0.25,6
0.0421713341022222,0.1138637080945766,0.3328789454040381,-0.0312518378189404,0.0808957075830981,0.1,0.25,6
0.1091578727756828,0.0566758647571215,0.1416291165455765,-0.0591887189583891,0.0669388595927034,0.1,0.25,6
0.1060233663541627,0.0604596609376294,0.1503141742693669,-0.0611232879514357,0.0668346740830681,0.1,0.25,6
0.0666685117021396,0.1038652819148502,0.2907860320609808,-0.0507594329688488,0.0740780658872796,0.1,0.25,6
0.0550626023118163,0.106361897386296,0.3051270390183718,-0.0438385445072544,0.075879194044449,0.1,0.25,6
0.0464306156567223,0.1111263737479708,0.3234432327646547,-0.0356793975162059,0.0790373533778623,0.1,0.25,6
0.050708160840864,0.1086209018537207,0.3141320287129577,-0.0399014969841665,0.0773627186465432,0.1,0.25,6
0.0630259872596086,0.1059121926934952,0.2988939750817781,-0.0480211040991271,0.0750366186086349,0.1,0.25,6
0.0592708605366468,0.1084261586147045,0.3082540087328895,-0.0447179572731984,0.0761463936331473,0.1,0.25,6
0.1028680869249739,0.0642220832075337,0.1597360147397719,-0.0626987894582023,0.0667975320151636,0.1,0.25,6
0.1002053231177233,0.0678292389990618,0.1695318993963222,-0.0638139812635435,0.0669109892488438,0.1,0.25,6
0.0979334139286959,0.0720009426059124,0.1816556449120107,-0.0645175337170927,0.0675179717368883,0.1,0.25,6
0.0965445572074285,0.0751020289867797,0.1909613823049896,-0.0647304682734717,0.0679961580532635,0.1,0.25,6
0.0706019897681864,0.1020875159658863,0.2832626699288348,-0.0531832638810059,0.0734254239697871,0.1,0.25,6
0.0745904226849352,0.1002457664892124,0.2755613590757318,-0.0553779013748969,0.072910017170083,0.1,0.25,6
0.0911799057768251,0.080055501101614,0.2067232571489735,-0.0646436362029629,0.06838259538568,0.1,0.25,6
0.0938267881931942,0.0773246210128044,0.1979166241942534,-0.0648433267218887,0.0681359919203411,0.1,0.25,6
0.0791961866563173,0.0941289724098787,0.2546635602076154,-0.0594734644403474,0.0711868878980047,0.1,0.25,6
0.0786197322083435,0.0983660502999171,0.2678188113314779,-0.0572968729939819,0.0725108722051044,0.1,0.25,6
0.0827596988318862,0.0921877121518875,0.247111811724305,-0.060830148579987,0.070924782069327,0.1,0.25,6
0.0922764031093078,0.0847322931846608,0.220982354827431,-0.063729882597525,0.0699264137847666,0.1,0.25,6
0.0892106156047416,0.0873627947068639,0.2298922997344626,-0.0630143675591783,0.0702198231310875,0.1,0.25,6
0.0859503091711852,0.090032642765785,0.2392095998353223,-0.0619713297491115,0.0705505254259111,0.1,0.25,6
0.0126284651171657,0.1480371862448889,0.4024352625025933,-0.0036845580968738,0.0959237200606101,0.1,0.25,6
0.0126284651099429,0.1532334675907499,0.4080665958234969,-0.00317643054339,0.0961930875368262,0.1,0.25,6
0.0168379363467636,0.1454383938613609,0.398815595293496,-0.0055391017116008,0.0944388521102205,0.1,0.25,6
0.0210418590938514,0.1324275644811312,0.3794122271194207,-0.0099844189716331,0.0916975541764981,0.1,0.25,6
0.0210459825383502,0.1376362995480279,0.3875214255748229,-0.0088016500864552,0.0923448917992061,0.1,0.25,6
0.0210472983379655,0.1428382444144237,0.3947746348147523,-0.0077194624668602,0.0929080029540952,0.1,0.25,6
0.025247719317639,0.1298093559104464,0.3738394473528802,-0.0130945861129515,0.0898539711825833,0.1,0.25,6
