x,y,u,v,p,d,F,N
0.0,0.1591469522633407,0.1205323160843286,7.580114349547013e-08,0.0989096662086209,0.24,0.6,5
0.0038985715260634,0.1615816414064909,0.1244291906790722,-0.0010800361785492,0.0979389158351992,0.24,0.6,5
0.0,0.1638859652987788,0.1281338049863385,8.213413773829302e-08,0.0989360578224285,0.24,0.6,5
0.0040200607344164,0.1664209567780542,0.1316018038258175,-0.000972420798155224,0.0979676049033332,0.24,0.6,5
0.0,0.168864721877529,0.1349739915237069,7.467506052837034e-08,0.0989615216522987,0.24,0.6,5
0.0041344462080119,0.1714522592239943,0.1379261139565545,-0.000835975923180821,0.0980017345013084,0.24,0.6,5
0.0,0.1740141260008372,0.1408905893522845,6.354332000151264e-08,0.0989962364980167,0.24,0.6,5
0.0041611602535409,0.1766041085099411,0.143278117607667,-0.0006632051599727522,0.0980543515942007,0.24,0.6,5
0.0,0.1792112965131476,0.1457334009077047,4.9151490770187946e-08,0.0990346335400738,0.24,0.6,5
0.0,0.2740195745994803,0.0281587448647166,-8.972545467212726e-07,0.0980898625401343,0.24,0.6,5
0.0024310950847104,0.2748241562502156,0.0246237530531796,0.0004032956424011739,0.0980547446005967,0.24,0.6,5
0.004177029674232,0.1817909801455769,0.147568631728508,-0.00047997901800101095,0.0980990561702503,0.24,0.6,5
0.0,0.1844084723848607,0.1494914179291409,3.689038305513411e-08,0.0990656427802692,0.24,0.6,5
0.1328588013453035,0.0294328507717124,0.001677101993929,-0.0065457398328084,0.0513453754764733,0.24,0.6,5
0.1351351503635048,0.0270270300727009,0.001717004911251,-0.0070515023062876,0.0513905904049371,0.24,0.6,5
0.0025476970382393,0.2721348472973064,0.0359629615433121,0.000585924339741633,0.097694491958586,0.24,0.6,5
0.0,0.2702934244533744,0.0432622670529292,1.781602134180876e-07,0.0983893999674556,0.24,0.6,5
0.0041907460255801,0.1869908687711665,0.150804989417165,-0.0002917686054158965,0.0981306871730557,0.24,0.6,5
0.0,0.1896056482565739,0.1522007592256388,1.6758112689951216e-08,0.0990853207200414,0.24,0.6,5
0.1368950487239401,0.030376452589055,0.0021398830912434,-0.0078843450700814,0.0515530136611894,0.24,0.6,5
0.1392448686482017,0.0278489737296403,0.0021638027960796,-0.0083155836388107,0.051612088150363,0.24,0.6,5
0.0027587310362949,0.2678150341832008,0.0525506648315833,0.000863487186416825,0.0978196784352224,0.24,0.6,5
0.0,0.2662621080128972,0.0581485252858436,-2.14695754094376e-07,0.0983441689684542,0.24,0.6,5
0.0041998923395135,0.1921944514164725,0.1530052292914517,-0.0001006880029352258,0.0981509753773768,0.24,0.6,5
0.0,0.1948028241282871,0.1538842277622995,-3.764490899144265e-09,0.0990952723104746,0.24,0.6,5
0.0042050021718214,0.1973976546531573,0.1541838912500516,9.11000616604708e-05,0.0981586714960501,0.24,0.6,5
0.0,0.2000000000000003,0.154553191013925,-2.4930356248005228e-08,0.099095225253955,0.24,0.6,5
0.0042069109819966,0.2025994658628853,0.1543468871854086,0.0002818240230565413,0.0981533640345512,0.24,0.6,5
0.0,0.2051971758717134,0.1542076647266398,-4.5599718422149674e-08,0.0990853648205688,0.24,0.6,5
0.0042055874136936,0.2078005475614672,0.1534893293493746,0.0004699308333918028,0.0981352471504303,0.24,0.6,5
0.0,0.2103943517434266,0.1528366507347066,-6.457334870845772e-08,0.0990656505850491,0.24,0.6,5
0.1405058723820863,0.0312577128412989,0.0025677461651688,-0.0089721290022491,0.0517649662410099,0.24,0.6,5
0.1429740244042609,0.0285948048808521,0.0025802967687705,-0.0093495907478076,0.0518240212337128,0.24,0.6,5
0.0029511270429285,0.2636703001808089,0.0668133139392841,0.0010518282257809,0.097796093249939,0.24,0.6,5
0.0,0.2618969963068122,0.0725461489236286,1.501215584135632e-08,0.0984854193792162,0.24,0.6,5
0.0042009070844213,0.2130007145235836,0.1515952294751634,0.0006537476635264324,0.0981046263481111,0.24,0.6,5
0.0,0.2155915276151397,0.1504180250847145,-8.040290374489619e-08,0.0990358635674054,0.24,0.6,5
0.0031058870858304,0.2594403157543983,0.0798544922839323,0.0011868568254792,0.0978380422940801,0.24,0.6,5
0.0,0.2576162537716104,0.0851343113907684,1.1223517524838333e-07,0.0986039887866493,0.24,0.6,5
0.0041928579358905,0.2181976758211582,0.1486388225766357,0.0008311813092636583,0.0980617541896527,0.24,0.6,5
0.0,0.2207887034868529,0.1469180315457031,-9.0752846507037e-08,0.0989950109469774,0.24,0.6,5
0.0032668471313286,0.255640890800809,0.0903529927064445,0.0012748965361543,0.0978955145345112,0.24,0.6,5
0.0,0.2537335963303852,0.0953165507236232,-1.270132280711954e-07,0.0987633551356434,0.24,0.6,5
0.004181771360713,0.2233838623895762,0.144589081368873,0.0009995988548164852,0.0980073649563679,0.24,0.6,5
0.0,0.2259858739991627,0.142289875076623,-1.0370708179110145e-07,0.098949724457588,0.24,0.6,5
0.0041258874495831,0.2285450186680982,0.1394199781573309,0.0011441411737203,0.0979606164169739,0.24,0.6,5
0.0,0.231135278122471,0.1365353778408206,-1.2003799588420844e-07,0.0989091779144723,0.24,0.6,5
0.0040192183535343,0.2335626683640801,0.1332456036163372,0.0012519140903949,0.0979292793856526,0.24,0.6,5
0.0,0.2361140347012212,0.129794546011376,-1.1940945685865598e-07,0.0988816041414906,0.24,0.6,5
0.0034389510780018,0.2516480671614248,0.1002661480699551,0.001338458613583,0.097858949236885,0.24,0.6,5
0.0,0.2496523083263258,0.1049346083842412,-8.450895565878387e-08,0.0987831646472068,0.24,0.6,5
0.0036011762085457,0.2474493866791683,0.109574154786433,0.0013697947437871,0.097863622623539,0.24,0.6,5
0.0,0.2453625233812574,0.1139241347741198,-1.0289383151686804e-07,0.098820911312504,0.24,0.6,5
0.0038948524990406,0.2383971511224734,0.1261548486147692,0.0013269383221789,0.0979008902828297,0.24,0.6,5
0.0,0.2408531668517589,0.1222320098288239,-1.0864194103376747e-07,0.0988548085829011,0.24,0.6,5
0.0037555650993001,0.2430309999016114,0.1182324187552449,0.001366785374568,0.097877142734457,0.24,0.6,5
0.1442972053949726,0.0321908952421151,0.0030259876800652,-0.0100113706203082,0.0520080991520509,0.24,0.6,5
0.146890861981125,0.029378172396225,0.0030269394360387,-0.0103376928743192,0.0520687388740919,0.24,0.6,5
0.1482804836599495,0.0331908931000731,0.0035128615081949,-0.0110007034475764,0.052268007738517,0.24,0.6,5
0.1510049439421974,0.0302009887884394,0.0034995354840579,-0.0112740108909503,0.0523301896138418,0.24,0.6,5
0.1524798086829331,0.0342158537144307,0.0040194775338225,-0.0119329941406596,0.0525476468680454,0.24,0.6,5
0.1553262009274706,0.0310652401854941,0.0039921770405894,-0.0121543313586423,0.0526105504217288,0.24,0.6,5
0.156893580055952,0.0352651452920629,0.0045360673688721,-0.0127987653758691,0.0528448237252695,0.24,0.6,5
0.159864855652109,0.0319729711304217,0.0044966112577619,-0.0129739068156207,0.0529082596866184,0.24,0.6,5
0.1615111572066648,0.0363351290475371,0.0050494442100895,-0.0135880996340441,0.0531568119246397,0.24,0.6,5
0.1646062482220515,0.0329212496444103,0.0049994734760087,-0.0137238328617147,0.0532213435962246,0.24,0.6,5
0.1663126534426567,0.0374097485231573,0.0055429393423313,-0.0142907588929078,0.0534800916374781,0.24,0.6,5
0.1695502089740544,0.0339100417948109,0.0054870086439493,-0.0143983644083269,0.0535467958827197,0.24,0.6,5
0.1712657304275988,0.038483579096331,0.0059997119670448,-0.0148989208905458,0.0538108928246899,0.24,0.6,5
0.1746248574786175,0.0349249714957235,0.0059377626830873,-0.0149842399890628,0.0538777039586218,0.24,0.6,5
0.2800469455684326,0.0560093891136865,0.00026140626940605904,-0.0012897113366108,0.0603739450749698,0.24,0.6,5
0.2811205484047276,0.0562241096809455,0.00013964466353733214,-0.000695281097923098,0.0603897993297831,0.24,0.6,5
0.2800021653530713,0.0577675760559296,0.00021343363206377265,-0.001126758943924,0.0604041609349374,0.24,0.6,5
0.1763235635201627,0.0395132277170504,0.006399478372709,-0.0154047514174036,0.0541433535551653,0.24,0.6,5
0.179699885982894,0.0359399771965788,0.0063285784500095,-0.0154689698260511,0.0542054261676882,0.24,0.6,5
0.2788085242133421,0.057838526441484,0.0003272366163523206,-0.0017357243854911,0.0604258882969962,0.24,0.6,5
0.2783299286800841,0.0556659857360168,0.000452545260093434,-0.0021956930640558,0.060318057566694,0.24,0.6,5
0.1813972177570523,0.0405471991855133,0.0067314107337777,-0.0158069330884069,0.0544741989677874,0.24,0.6,5
0.1847749144871706,0.0369549828974341,0.0066510647215497,-0.0158576408191528,0.0545306605640394,0.24,0.6,5
0.2766129117917357,0.0553225823583471,0.0006428024651885196,-0.0030720209842419,0.0602541650146368,0.24,0.6,5
0.27685018123675,0.0577317990892266,0.0005177193868652438,-0.0027122396502699,0.0603832139922705,0.24,0.6,5
0.1864757951935725,0.0415701055757682,0.0069863390776736,-0.0161092382610507,0.0548018510206336,0.24,0.6,5
0.189849942991447,0.0379699885982894,0.0068982788161514,-0.0161540453566091,0.0548531948852511,0.24,0.6,5
0.2742051165958304,0.0573971182759956,0.0007781243032175911,-0.0039407020740874,0.0603367252139983,0.24,0.6,5
0.2734251310479356,0.0546850262095871,0.0009917243460081805,-0.0045427058682572,0.0602439826548473,0.24,0.6,5
0.191554974156356,0.042590931370118,0.0071595578373841,-0.0163164686342407,0.055127120582708,0.24,0.6,5
0.1949249714957236,0.0389849942991447,0.0070649439577615,-0.0163606887678351,0.055174168695809,0.24,0.6,5
0.196634292960293,0.0436090073450433,0.0072473791064598,-0.0164318070517328,0.0554508703942679,0.24,0.6,5
0.2000000000000001,0.04,0.007147376682748,-0.0164786785943041,0.0554944388425457,0.24,0.6,5
0.2707495405305343,0.0568509262016574,0.0011260494815928,-0.0054282596721938,0.0601721669591572,0.24,0.6,5
0.2694531634948561,0.0538906326989712,0.0014364234116316,-0.0062368753344231,0.0599827375373652,0.24,0.6,5
0.20171359524245,0.044624414576447,0.007247707391025,-0.016457081768581,0.0557739938244537,0.24,0.6,5
0.2050750285042766,0.0410150057008553,0.0071434310419108,-0.0165077046709423,0.0558150041730863,0.24,0.6,5
0.2067934271151116,0.0456368864766019,0.007159982548226,-0.0163927332567582,0.0560975784410187,0.24,0.6,5
0.2101500570085532,0.0420300114017106,0.0070525148157617,-0.0164459762769218,0.0561369629187597,0.24,0.6,5
0.2663062870589469,0.056167487636953,0.0016035986018281,-0.0071303271526153,0.0599177491386416,0.24,0.6,5
0.2648524895192399,0.0529704979038479,0.0019784201364231,-0.0079597405454184,0.0597195410367982,0.24,0.6,5
0.2619037260997257,0.0554739132182151,0.0021029534347589,-0.0086060086575657,0.0596658202175408,0.24,0.6,5
0.2607550078306068,0.0521510015661213,0.0024722845711132,-0.0092997770352469,0.0594745637428976,0.24,0.6,5
0.2118741115803714,0.0466457817818718,0.0069852584397752,-0.0162377604452463,0.0564226574620746,0.24,0.6,5
0.2152250855128297,0.0430450171025659,0.0068757103653177,-0.0162901696753873,0.0564615539249149,0.24,0.6,5
0.2169548802500522,0.0476495984484222,0.006726368233106,-0.015989851188535,0.0567499094189861,0.24,0.6,5
0.2203001140171062,0.0440600228034212,0.0066157396256098,-0.0160356820376088,0.0567893006518761,0.24,0.6,5
0.2220295167047388,0.0486477615114871,0.0063883178311298,-0.0156455442272985,0.0570797549180163,0.24,0.6,5
0.2253751425213827,0.0450750285042765,0.0062771645472604,-0.0156757618898463,0.0571217696143192,0.24,0.6,5
0.258232536590644,0.0548943618992614,0.0025308780148638,-0.0096884416377298,0.059436826198859,0.24,0.6,5
0.2570259088848501,0.05140518177697,0.0029258375574408,-0.0103794737934091,0.0592196770300232,0.24,0.6,5
0.2543788765258693,0.0542795576146989,0.0029887856910616,-0.0107014958499101,0.0591977227065826,0.24,0.6,5
0.2531089691123838,0.0506217938224767,0.003403798019122,-0.0113889437324701,0.0589657260800165,0.24,0.6,5
0.2503321319471115,0.0536307006441788,0.0034726947014853,-0.0116441065585243,0.0589382001137841,0.24,0.6,5
0.2489948468525958,0.0497989693705191,0.0038998225840004,-0.0123226880754006,0.0586929203191831,0.24,0.6,5
0.2460860611031822,0.052937732066625,0.0039769159113208,-0.012513983717658,0.0586618019335207,0.24,0.6,5
0.2446736769088396,0.0489347353817679,0.0044061646983621,-0.0131763290793094,0.0584041643939508,0.24,0.6,5
0.2416696791735445,0.0521543674620194,0.0044914442595872,-0.0133076130613348,0.0583695982497729,0.24,0.6,5
0.2401351443478911,0.0480270288695782,0.0049126354464473,-0.013945542950547,0.058100329418754,0.24,0.6,5
0.2369968737601962,0.0513904764252039,0.0050072891391801,-0.0140225244251657,0.0580642367832423,0.24,0.6,5
0.2353937517779486,0.0470787503555897,0.0054042901001653,-0.0146223547362489,0.0577844328249849,0.24,0.6,5
0.2270866660593987,0.0496388624701059,0.0059788885837131,-0.0152005728339658,0.0574126090499183,0.24,0.6,5
0.2304497910259456,0.0460899582051891,0.0058662994181209,-0.0152021700495798,0.0574555582431762,0.24,0.6,5
0.2321212684508074,0.050586704528866,0.0055086233279868,-0.01465275462839,0.0577441146739868,0.24,0.6,5
0.1198988901380296,0.423979778027606,0.0002186371365425916,-0.0010845296014069,0.0505912853307826,0.24,0.6,5
0.11887777457688,0.4237755549153761,0.00011933570241034625,-0.000596077646188846,0.0505570718448996,0.24,0.6,5
0.1199714351186406,0.4222106323091553,0.0001797415291345411,-0.0009581216245007556,0.0505781617722434,0.24,0.6,5
0.121252790172644,0.4242505580345289,0.00034936361340293266,-0.0017132771617616,0.0506167690716085,0.24,0.6,5
0.1210274620299792,0.4221236255801813,0.00026575597043876353,-0.0014257824395707,0.0505794888109031,0.24,0.6,5
0.1226588350084945,0.4221938417172043,0.0004023188377008493,-0.0021394222403101,0.0505998071408745,0.24,0.6,5
0.1234024551756954,0.4246804910351392,0.0005529772167870527,-0.002668926094067,0.0506517410508299,0.24,0.6,5
0.1252852178762954,0.4224705355511523,0.0006234979300720243,-0.0032261854066089,0.050610386364073,0.24,0.6,5
0.1265789582466058,0.4253157916493212,0.0008526772968117484,-0.0039605159421659,0.0506680727385582,0.24,0.6,5
0.1290265708110196,0.4230611324976959,0.0009448821029035296,-0.0046727884450185,0.0507302727092015,0.24,0.6,5
0.1305463269678909,0.4261092653935783,0.0012396035144994,-0.0054755213063976,0.0508743238292682,0.24,0.6,5
0.1335076713669479,0.4237646918879312,0.0013606874514992,-0.0062413386129778,0.0509719476744163,0.24,0.6,5
0.1351475593567668,0.4270295118713534,0.0017180375308853,-0.0070570280440686,0.0511430294609306,0.24,0.6,5
0.1381000699936798,0.4245241502107412,0.0018233882857272,-0.0076787274247336,0.0512178732280169,0.24,0.6,5
0.1392449780967388,0.4278489956193478,0.0021638792679243,-0.0083151947674306,0.0513676887656087,0.24,0.6,5
0.1417630823787259,0.4251037308173591,0.0022071581768219,-0.0087032657463365,0.0514316756899538,0.24,0.6,5
0.1429740805969648,0.4285948161193931,0.0025802926062473,-0.0093497609212254,0.0516085365202423,0.24,0.6,5
0.145613184480418,0.425704453971683,0.0026240026194899,-0.0096815234910273,0.0516608171079773,0.24,0.6,5
0.1468910234039166,0.4293782046807834,0.0030269670564401,-0.0103377405675886,0.0518527634629225,0.24,0.6,5
0.1496653696164856,0.4263378600020484,0.0030730945006128,-0.0106138426326437,0.0519117959543724,0.24,0.6,5
0.1510051480721725,0.4302010296144345,0.0034995599572989,-0.0112741016878861,0.0521178885819135,0.24,0.6,5
0.1539209815612048,0.4270273500777718,0.0035512570090539,-0.0114977282693924,0.0521823737649511,0.24,0.6,5
0.1553263197879223,0.4310652639575846,0.0039921908852257,-0.0121543881738274,0.0524015271463814,0.24,0.6,5
0.1583947026790693,0.4277648454485258,0.0040519625780868,-0.0123300955892449,0.0524709505856639,0.24,0.6,5
0.159864855652109,0.4319729711304219,0.0044966075596252,-0.0129739378166392,0.0527021629441819,0.24,0.6,5
0.1630678842291305,0.4285656305023775,0.0045641663929236,-0.013104720770711,0.0527754635181653,0.24,0.6,5
0.1646062482220515,0.4329212496444103,0.0049994681847034,-0.0137238558083532,0.0530177031870614,0.24,0.6,5
0.1679144529825994,0.4294286979747149,0.0050727884445138,-0.0138139036821371,0.0530923224786778,0.24,0.6,5
0.1695502089740544,0.4339100417948109,0.0054870010563033,-0.0143983845394759,0.0533457010604625,0.24,0.6,5
0.1729067564830217,0.4303419561947816,0.005560922191654,-0.0144504416975439,0.0534179931798255,0.24,0.6,5
0.1746248574786174,0.4349249714957235,0.0059377559858926,-0.0149842587513132,0.0536816365131578,0.24,0.6,5
0.1779639457590625,0.4313411636802431,0.0060088995954677,-0.0150078578462908,0.0537473237741977,0.24,0.6,5
0.1796998859828938,0.4359399771965788,0.0063285733813133,-0.0154689871793876,0.0540150612541453,0.24,0.6,5
0.1830412070220359,0.4323433355332767,0.0063981744529939,-0.015476256992948,0.0540743630639258,0.24,0.6,5
0.1847749144871703,0.4369549828974341,0.0066510609044432,-0.0158576534522178,0.0543443039656481,0.24,0.6,5
0.1881226593090333,0.4333505001097428,0.0067189011597586,-0.0158570884820351,0.0543976833647041,0.24,0.6,5
0.1898499429914468,0.4379699885982894,0.0068982761804174,-0.0161540545604801,0.054669333175811,0.24,0.6,5
0.1932033412829399,0.4343604763782261,0.006963814726303,-0.0161514613715114,0.0547174996440758,0.24,0.6,5
0.1949249714957233,0.4389849942991447,0.007064942903809,-0.0163606942191657,0.0549909421254491,0.24,0.6,5
0.1982835564553839,0.4353725299776225,0.0071276878279225,-0.016359762368033,0.0550344697350111,0.24,0.6,5
0.1999999999999998,0.44,0.0071473769793736,-0.0164786807039509,0.0553099352480885,0.24,0.6,5
0.2033620857528088,0.4363855678194794,0.0072068387548523,-0.0164809585524724,0.0553494728757676,0.24,0.6,5
0.2050750285042763,0.4410150057008553,0.0071434333430435,-0.0165077035577161,0.0556271783494644,0.24,0.6,5
0.2802200457220397,0.4560440091444079,0.00024160859708027976,-0.0011952107425379,0.0600206432990587,0.24,0.6,5
0.2809707373457935,0.4541165131190873,0.00021917590229870204,-0.0010054453207954,0.0600297509719366,0.24,0.6,5
0.2812440171070753,0.456248803421415,0.00012575867838166937,-0.0006256648371790624,0.0600285714266103,0.24,0.6,5
0.2084401861062641,0.4373981010892674,0.0071992474919881,-0.0165127102675501,0.0556633352046512,0.24,0.6,5
0.2101500570085527,0.4420300114017106,0.0070525176896805,-0.0164459723719911,0.0559435883921562,0.24,0.6,5
0.2786810920688742,0.4557362184137748,0.0004137441983519002,-0.0020135869343492,0.0599604386566169,0.24,0.6,5
0.2800026040407534,0.453360370222804,0.00035748417396774384,-0.0015964331827683,0.0599445860619841,0.24,0.6,5
0.2135219142617482,0.4384140430860191,0.007104150640038,-0.0164510111042003,0.0559783017965099,0.24,0.6,5
0.2152250855128292,0.4430450171025659,0.0068757155675403,-0.0162901577069933,0.0562612498484267,0.24,0.6,5
0.2765545519610179,0.4553109103922036,0.0006488725686184286,-0.0031023014718659,0.0598999182557583,0.24,0.6,5
0.2780320005842251,0.4532056515210635,0.00058526953438522,-0.0026029750167561,0.0599270021461785,0.24,0.6,5
0.218608938482737,0.439462267057055,0.0069202850237435,-0.0162890781316678,0.0562953521365421,0.24,0.6,5
0.2203001140171057,0.4440600228034211,0.0066157471863942,-0.0160356683244264,0.0565788776336986,0.24,0.6,5
0.2752173034516014,0.4524887415413202,0.0009255499629633074,-0.0039893762534232,0.0597698161968718,0.24,0.6,5
0.2729570343483008,0.4545914068696601,0.0010432988684027,-0.0047511479544626,0.0597089148774496,0.24,0.6,5
0.2236748760748661,0.4404878523556835,0.0066544087128173,-0.0160218740376067,0.0566134433270454,0.24,0.6,5
0.2253751425213822,0.4450750285042765,0.0062771752392364,-0.0156757460824486,0.0568995743800195,0.24,0.6,5
0.2287251151366519,0.4415174803408827,0.006310163377478,-0.015640834267796,0.0569330822309025,0.24,0.6,5
0.2304497910259456,0.4460899582051891,0.0058663127548442,-0.0152021570951372,0.0572232263910309,0.24,0.6,5
0.2710928387954595,0.451464573373859,0.001436404434308,-0.0058324763156456,0.0595958880875953,0.24,0.6,5
0.2690777194194577,0.4538155438838915,0.001479878348852,-0.0063838568074617,0.0595711976743905,0.24,0.6,5
0.2671363504425048,0.4504893998317743,0.0019352268495852,-0.0074244106660599,0.0594160296689712,0.24,0.6,5
0.2648736928321954,0.4529747385664391,0.0019761381579275,-0.00795034128955,0.0593970831449163,0.24,0.6,5
0.2630973843368102,0.4495341934025871,0.0024481999433668,-0.0088655587302764,0.0591874362740283,0.24,0.6,5
0.2607551350647457,0.4521510270129492,0.0024722243924714,-0.0093003580410339,0.0591581925920477,0.24,0.6,5
0.2336863736952046,0.4425935997429903,0.0058955191378703,-0.0151409983686968,0.057253586929411,0.24,0.6,5
0.2353937517779486,0.4470787503555897,0.0054043013032696,-0.0146223326663662,0.057543000545147,0.24,0.6,5
0.2384881746356584,0.4436592735981363,0.0054317442478125,-0.0145287937166427,0.0575685748015351,0.24,0.6,5
0.2401351443478911,0.4480270288695782,0.0049126388572608,-0.0139455179149727,0.0578519036628336,0.24,0.6,5
0.2431116066000287,0.4447144570167002,0.0049341065540531,-0.013807378193441,0.0578748093028189,0.24,0.6,5
0.2446737990725294,0.4489347598145059,0.0044061510759755,-0.0131762797053141,0.0581474049402551,0.24,0.6,5
0.2594842540647928,0.4486482730768308,0.0029133716071893,-0.0100121493030427,0.058963912071787,0.24,0.6,5
0.2570259776692226,0.4514051955338445,0.0029258356880725,-0.0103792454350473,0.0589409839617619,0.24,0.6,5
0.2475227601052888,0.4457527918355907,0.0044200433740235,-0.0129861895048777,0.0581694524620568,0.24,0.6,5
0.2489950560578027,0.4497990112115605,0.0038998012724209,-0.012322596631595,0.0584275402097447,0.24,0.6,5
0.2556926184893841,0.4477191393600822,0.0034013107200327,-0.0110836653719453,0.0587118131926288,0.24,0.6,5
0.253109138714514,0.4506218277429027,0.0034037740069397,-0.0113889079279392,0.0586910145313215,0.24,0.6,5
0.2517108596735038,0.4467567914564758,0.003905681216991,-0.0120761497947868,0.0584490988525846,0.24,0.6,5
0.4000000000000001,0.2021132244984657,0.0162490375923441,-0.0063724052214778,0.0733779319981666,0.24,0.6,5
0.3979059179898317,0.2017868589905353,0.0094241529737502,-0.0015341472227811,0.0514525735731298,0.24,0.6,5
0.4000000000000001,0.2010867138511103,0.0104964186623375,-0.0029009044286784,0.1099192391177925,0.24,0.6,5
0.4000000000000001,0.2036759860621958,0.0233982614237485,-0.0099812983121762,0.0462316450092567,0.24,0.6,5
0.3972357051172155,0.203009540273447,0.0150060264682488,-0.0021603764155265,0.0415721542462331,0.24,0.6,5
0.4000000000000001,0.2058658903242296,0.0324458375831618,-0.013880917022596,0.0304101076910664,0.24,0.6,5
0.3975738290967585,0.2051898616110115,0.0261060638735679,-0.0059142656448167,0.0319676835689681,0.24,0.6,5
0.3974657822104102,0.2081823675771444,0.0385289023231685,-0.0089885799694122,0.0216860849661165,0.24,0.6,5
0.4000000000000001,0.2096313868377823,0.0462926610181619,-0.0178079648158961,0.0173943188667729,0.24,0.6,5
0.3972621261041151,0.2121511401592587,0.0531344061601909,-0.0115013625088063,0.0130497791023064,0.24,0.6,5
0.4000000000000001,0.2136891691031217,0.0597305434952378,-0.0200105677266364,0.0089988402091428,0.24,0.6,5
0.3970845124888448,0.2163121575739292,0.0668565170376983,-0.0129422576367932,0.0072032825874884,0.24,0.6,5
0.4000000000000001,0.2180841025386676,0.0728904765983412,-0.0209701462294239,0.003448175650008,0.24,0.6,5
0.3969109735591035,0.2205528814196835,0.0793724995473563,-0.0134820693376259,0.0031504268011295,0.24,0.6,5
