x,y,u,v,p,d,F,N
0.3031740668321633,0.3775057650786876,0.0098684421611241,-0.0100379203797934,0.0627031027209513,0.22000000000000003,0.55,8
0.3029126102297472,0.3720314105031626,0.0149556594154167,-0.0132538992538951,0.0612421945461004,0.22000000000000003,0.55,8
0.333096137027618,0.3296594883916559,0.0716517092588674,-0.0253909171634393,0.0429095562672667,0.22000000000000003,0.55,8
0.335143915930529,0.3231803585125036,0.0853103891024406,-0.0259637443707097,0.0400742250515336,0.22000000000000003,0.55,8
0.3324907232591234,0.3256568688779362,0.0802973141318947,-0.0261028538311097,0.0418338367027394,0.22000000000000003,0.55,8
0.3337476600165159,0.3188974656200861,0.0941430818597995,-0.0261246606389847,0.0390082727837031,0.22000000000000003,0.55,8
0.3131351666679812,0.3607821827589973,0.0222417359703614,-0.0159318409057664,0.0586175690130263,0.22000000000000003,0.55,8
0.3048910738330342,0.3697479933766247,0.0161774117129924,-0.013748722268919,0.0608896664054213,0.22000000000000003,0.55,8
0.311100980104684,0.3631333577316493,0.0203062595199769,-0.0152501242610566,0.0593272728428484,0.22000000000000003,0.55,8
0.307069162385155,0.3675174413062623,0.0173689549089763,-0.0141781130763595,0.0604836830200549,0.22000000000000003,0.55,8
0.3091091910874387,0.3653406716200582,0.0187240642982903,-0.0146767171159789,0.0599373245318759,0.22000000000000003,0.55,8
0.3117981014908248,0.3572318198331737,0.0282552200646848,-0.0185515145069364,0.0571974749013933,0.22000000000000003,0.55,8
0.3140943092498612,0.3551873261950959,0.0301044312299385,-0.0190060021729306,0.0563867538235098,0.22000000000000003,0.55,8
0.31644469894645,0.3532186504228295,0.0319659145842039,-0.0194005333668902,0.0556379869983946,0.22000000000000003,0.55,8
0.3180999678689155,0.3481951402190171,0.0397861899527506,-0.0216370504847747,0.0534559172144202,0.22000000000000003,0.55,8
0.3157185669403673,0.3500217138251283,0.0377641979426276,-0.021302823566436,0.0545316782994817,0.22000000000000003,0.55,8
0.3280199925721608,0.3365782243132442,0.0582648101102189,-0.0244097610449848,0.0472576984454252,0.22000000000000003,0.55,8
0.3293776761043834,0.3334645479179965,0.0643973130864399,-0.0251087760615137,0.0456564037360771,0.22000000000000003,0.55,8
0.3304878237051921,0.3309895654405635,0.069363748753627,-0.0255271232436259,0.0442903738718625,0.22000000000000003,0.55,8
0.3265790157872613,0.3334669286391198,0.0651057413366846,-0.025539951526238,0.0461692005460408,0.22000000000000003,0.55,8
0.3251132289023909,0.3386634735130862,0.0549938615134647,-0.0242258210453605,0.0485774656341881,0.22000000000000003,0.55,8
0.3222960559990637,0.3405318328353542,0.0523129564313726,-0.0240607289363465,0.0499289433257071,0.22000000000000003,0.55,8
0.3176496713142752,0.3452721482087006,0.0452288261135745,-0.0230373931813085,0.0523930937546217,0.22000000000000003,0.55,8
0.3192167872939231,0.3425684500321423,0.0495825452976275,-0.0238388851845786,0.0510983146330831,0.22000000000000003,0.55,8
0.2916310181963973,0.389250883620686,0.0077003399167084,-0.0095975283962343,0.0628700483083741,0.22000000000000003,0.55,8
0.2931634875219515,0.3866108487928389,0.0085311391816678,-0.010053384156583,0.0627382525020321,0.22000000000000003,0.55,8
0.2860633411281629,0.391693676406455,0.0084730931624094,-0.0107428092274265,0.0623943543763052,0.22000000000000003,0.55,8
0.2878838756841125,0.3890637300879482,0.0092043705546135,-0.0110446271319633,0.0622838519796148,0.22000000000000003,0.55,8
0.2825761045125615,0.3916536834474132,0.0096051782680258,-0.0118188204087635,0.0619666323096178,0.22000000000000003,0.55,8
0.3662746239951793,0.2763014743327466,0.1734932421454728,-0.0066439719070895,0.0137807476988344,0.22000000000000003,0.55,8
0.3663150488882301,0.2709417707695221,0.1781866998731511,-0.004424411838154,0.0131936387504805,0.22000000000000003,0.55,8
0.3663343073363452,0.2656640599006258,0.1817601646300922,-0.0022280021091447,0.0127477761575795,0.22000000000000003,0.55,8
0.3619494634521202,0.2790385014955555,0.1688337940579842,-0.008934144108952,0.0165985924015535,0.22000000000000003,0.55,8
0.357635843267039,0.2817688492789503,0.1638043476985549,-0.0111299244672711,0.0193328063184928,0.22000000000000003,0.55,8
0.3531966802453422,0.2837766374343478,0.1592713331755617,-0.0128772613501401,0.0219694452603589,0.22000000000000003,0.55,8
0.3747522426744216,0.2499985159895526,0.1893680597142775,0.0036323164874057,0.0071781615569189,0.22000000000000003,0.55,8
0.3747533144757946,0.2447967464019428,0.1889912603425682,0.0050077541522752,0.0071125989095162,0.22000000000000003,0.55,8
0.3747545023637786,0.2395916113188911,0.1876525027803371,0.0063515981368053,0.007120062304652,0.22000000000000003,0.55,8
0.3747572847877001,0.2343792556934182,0.1853299214919476,0.0076617434303259,0.0072079398375083,0.22000000000000003,0.55,8
0.3663433457305114,0.2604161391679214,0.1843144323464078,-4.60510177242566e-05,0.012418264846235,0.22000000000000003,0.55,8
0.3705467842473608,0.2526000906652138,0.1879022558936967,0.0030277374419941,0.0097005255319262,0.22000000000000003,0.55,8
0.3663413981255249,0.2552052679766957,0.1858841956944784,0.0021076956980381,0.0121892979472625,0.22000000000000003,0.55,8
0.3606643477014639,0.1550205941253289,0.0092423061267941,0.0034185848733442,0.0357000250660355,0.22000000000000003,0.55,8
0.3605541874591834,0.1540099575626594,0.0053779413005731,0.0020216070217112,0.0357973084579574,0.22000000000000003,0.55,8
0.374765040125778,0.2291565283733282,0.1819891052770469,0.0089336619056237,0.007387882801683,0.22000000000000003,0.55,8
0.3747836378699732,0.223921593538945,0.1775837799769905,0.0101584248796905,0.0076757591757858,0.22000000000000003,0.55,8
0.3748152000047479,0.2186705126475624,0.1720495760252744,0.0113252556320008,0.0080949561711582,0.22000000000000003,0.55,8
0.3748476719954627,0.2133939510413567,0.1652997308185766,0.0124322316775055,0.00869627991336,0.22000000000000003,0.55,8
0.3793835829407373,0.1841633585675371,0.1017956273151396,0.0118119663748989,0.0144136625290624,0.22000000000000003,0.55,8
0.3782705330227899,0.1882323680890572,0.1138639279666228,0.0128189252332436,0.01311106440115,0.22000000000000003,0.55,8
0.3748578314170042,0.2081174823214227,0.1572736106295907,0.013466566191514,0.0096160485581919,0.22000000000000003,0.55,8
0.3771613026301323,0.1927205272133332,0.1257893314574291,0.0136036789890951,0.0120710375419521,0.22000000000000003,0.55,8
0.3751104708466214,0.2028091014586488,0.1478417134684224,0.014188604040358,0.0105557784945112,0.22000000000000003,0.55,8
0.3759939150336354,0.1975747366628242,0.1371530316856181,0.0141709974321053,0.0112907022861741,0.22000000000000003,0.55,8
0.3750007223246311,0.1781236531955803,0.0825938395529979,0.0144642963105939,0.0198153319333599,0.22000000000000003,0.55,8
0.3765706064318256,0.1813431641512138,0.0930084182202025,0.0139709782630628,0.0175310128627324,0.22000000000000003,0.55,8
0.3715356871691103,0.1775395623946497,0.0816924218004226,0.0164697398190978,0.0215856821609502,0.22000000000000003,0.55,8
0.3678073883508368,0.1735116411016618,0.0698665784128989,0.0168590017988067,0.0249131849392768,0.22000000000000003,0.55,8
0.3690252526473351,0.1762122111177834,0.078253572386545,0.0174401745042151,0.0234109535389348,0.22000000000000003,0.55,8
0.3623017870430146,0.1568831131600933,0.0143742370154432,0.0049934728148893,0.0335496926514341,0.22000000000000003,0.55,8
0.3630403597104985,0.1591253472693921,0.0221887741954519,0.0073443083263681,0.0324064207918329,0.22000000000000003,0.55,8
0.3634714893594298,0.161869740816284,0.032080618723744,0.0101385385677572,0.0312485314612128,0.22000000000000003,0.55,8
0.3639824693285912,0.1653294024114615,0.0441866078051352,0.0131759341295968,0.0298538380203548,0.22000000000000003,0.55,8
0.363927670652033,0.1696991856295372,0.0593860188542484,0.0166441135172257,0.0281707000192065,0.22000000000000003,0.55,8
0.3647926425633672,0.1730633172487445,0.0700201002532082,0.018288990711554,0.02662716283859,0.22000000000000003,0.55,8
0.3489299997006382,0.2902941769951694,0.1487102610958814,-0.0165748268867007,0.0253305464217677,0.22000000000000003,0.55,8
0.3486014926437445,0.2858222255452251,0.1544897045344913,-0.0144686687353461,0.0246455613699543,0.22000000000000003,0.55,8
0.2726513445692491,0.4113510086853019,0.0049061422379081,-0.0098925525089352,0.062670779822563,0.22000000000000003,0.55,8
0.269566760415161,0.4135436211171726,0.0049158459302252,-0.0102860194493719,0.0625812390461483,0.22000000000000003,0.55,8
0.2580563432960937,0.424983987927072,0.0044922838356882,-0.0108378017649924,0.0624825445779927,0.22000000000000003,0.55,8
0.2665695008601063,0.416075043901939,0.0048333567060493,-0.010555117177101,0.0625288790315722,0.22000000000000003,0.55,8
0.2608092094461273,0.4218454822222166,0.0045843173398312,-0.0108213417367283,0.0624841890933139,0.22000000000000003,0.55,8
0.2636482544662638,0.4188626477931774,0.0047092818178079,-0.0107293553047074,0.0624969346980008,0.22000000000000003,0.55,8
0.2789498290954426,0.3917204125963508,0.0106220097826666,-0.0127317959348821,0.0615702457591435,0.22000000000000003,0.55,8
0.2782621347881843,0.3969229679164706,0.0083910076610026,-0.0115097538645025,0.0620507252576056,0.22000000000000003,0.55,8
0.2775869786654996,0.394166119762222,0.0098012679876345,-0.0123926541558442,0.0617686412831071,0.22000000000000003,0.55,8
0.2761914929051632,0.3988428055854464,0.0081147851589949,-0.0115641213610414,0.0620134492359729,0.22000000000000003,0.55,8
0.2764319329721402,0.4056189433816483,0.0057116693822063,-0.0099729543460611,0.062601744773381,0.22000000000000003,0.55,8
0.2758717397845815,0.4016378315899791,0.0071356759113266,-0.0109956373943465,0.0622774553073169,0.22000000000000003,0.55,8
0.2725111254448111,0.4074037610474065,0.0059822640782009,-0.0106597526079698,0.0623836214229722,0.22000000000000003,0.55,8
0.3452506708313119,0.2970551623719646,0.1369346400806617,-0.0199147362268023,0.0284251427197546,0.22000000000000003,0.55,8
0.3447493146817484,0.2927779693059819,0.1432481351518442,-0.0181509906352266,0.0277827416480631,0.22000000000000003,0.55,8
0.3427353031680487,0.3036056944456379,0.1249726215160301,-0.0225029473545707,0.0310840328230594,0.22000000000000003,0.55,8
0.3418280688863111,0.2997874508625565,0.131192237196377,-0.0212802425930473,0.0304684228610212,0.22000000000000003,0.55,8
0.3399043655580509,0.3097210391848795,0.1129532778649891,-0.0243819735272,0.0339752673880679,0.22000000000000003,0.55,8
0.339450624305734,0.3059131702272984,0.1198836695491632,-0.0234679863868321,0.0331085689987271,0.22000000000000003,0.55,8
0.3363579567604011,0.311890097366233,0.1081252421017475,-0.0250908767979995,0.0359523292113489,0.22000000000000003,0.55,8
0.3330347955655948,0.3146719259530102,0.1023069832576999,-0.0257405799514954,0.0380141935092279,0.22000000000000003,0.55,8
0.2947118948071877,0.3840547647198878,0.0094160008310249,-0.010530407103453,0.0625914592099113,0.22000000000000003,0.55,8
0.2963121546825024,0.3815530826961053,0.0103613921292396,-0.0110291471845123,0.0623945197677707,0.22000000000000003,0.55,8
0.2979988194966133,0.3790993085977972,0.0113513368493924,-0.0115235163964341,0.0621741657682652,0.22000000000000003,0.55,8
0.2996524497966936,0.3765131731373688,0.0126040065553701,-0.0121604288109124,0.0618843520501607,0.22000000000000003,0.55,8
0.3012692214997912,0.374273710040837,0.0137209287150109,-0.0126885387858857,0.0616052177649862,0.22000000000000003,0.55,8
0.2997274276688856,0.3711665614565054,0.0174973020366327,-0.0148517958422721,0.0607030652182498,0.22000000000000003,0.55,8
0.3015351429896794,0.3689131649659192,0.0189066145753232,-0.015423158480631,0.0602134248378054,0.22000000000000003,0.55,8
0.3298193243809277,0.3279729348084607,0.0757816330227463,-0.0261609461799221,0.0434058300520179,0.22000000000000003,0.55,8
0.3308992107291114,0.321921652923766,0.0880205256886344,-0.0264328647041645,0.0409113323595149,0.22000000000000003,0.55,8
0.3292184149376098,0.3247437043404453,0.0823970893131215,-0.0264983194935837,0.0423939369347181,0.22000000000000003,0.55,8
0.3290201207144919,0.317639799632996,0.0961878308194959,-0.0262785619007137,0.0401873762528478,0.22000000000000003,0.55,8
0.3095804154481097,0.3593823087214642,0.0263641588010441,-0.0180218559124145,0.0578905599403882,0.22000000000000003,0.55,8
0.3035272019876647,0.366490718986166,0.0205602623352169,-0.0160488890461554,0.0598441203006727,0.22000000000000003,0.55,8
0.3074074413680042,0.3616057159895186,0.0245195995247494,-0.017465011887237,0.0585320842188622,0.22000000000000003,0.55,8
0.3053438642605777,0.3638724448187644,0.0227282828293016,-0.0168795473967663,0.0591121408990793,0.22000000000000003,0.55,8
0.3085484884960425,0.3561619578586217,0.0315345367676808,-0.0199637944105961,0.056843111869405,0.22000000000000003,0.55,8
0.3108222090325347,0.3539646117350285,0.0337364427862371,-0.0205161518166598,0.0560535124297358,0.22000000000000003,0.55,8
0.3133183407201832,0.3520502513910545,0.0355637826771887,-0.020878230671619,0.0552629823684915,0.22000000000000003,0.55,8
0.3147408520189962,0.346449424625006,0.0443296737064888,-0.0230880998660378,0.0530419557385948,0.22000000000000003,0.55,8
0.3128957768112859,0.3489196540436642,0.0409015887014966,-0.0223687455509518,0.0541636857164026,0.22000000000000003,0.55,8
0.3246257836765167,0.3352609748489235,0.0619816058787331,-0.0253582277826226,0.0475192894231028,0.22000000000000003,0.55,8
0.3272172109515796,0.3303839972928276,0.0712645696900167,-0.0261017551820786,0.0448827631068566,0.22000000000000003,0.55,8
0.3236075086514623,0.3318433335916062,0.0689466830333872,-0.0261855977035069,0.0462400736074262,0.22000000000000003,0.55,8
0.3216821968762441,0.3370471715635056,0.0592567152441151,-0.0252573432084834,0.0486312178075488,0.22000000000000003,0.55,8
0.318893347988267,0.3388172551393352,0.0566669045801888,-0.0250977747958271,0.0497341938285669,0.22000000000000003,0.55,8
0.3154396427573278,0.3429991315820623,0.0501156054055775,-0.024224024684674,0.0518083792773441,0.22000000000000003,0.55,8
0.3164275786278567,0.3403232886626015,0.0546028019929858,-0.0249231261231721,0.0506989885324294,0.22000000000000003,0.55,8
0.2895192088123466,0.3860731971322903,0.0103033548766097,-0.0115985357782838,0.062224652072491,0.22000000000000003,0.55,8
0.2910573405622748,0.3835653312132298,0.0112810811237092,-0.0120767095565073,0.0619538752978002,0.22000000000000003,0.55,8
0.2865984452395292,0.3861245627215863,0.0113463520147679,-0.012478084837696,0.0617645487911336,0.22000000000000003,0.55,8
0.2840261013478418,0.388200792838727,0.0109882261985047,-0.0125079874959942,0.0617609352935336,0.22000000000000003,0.55,8
0.2801337771055799,0.3887313204960783,0.0118842721721344,-0.0133022156260857,0.0614617305621177,0.22000000000000003,0.55,8
0.2772341203434805,0.3892972152080532,0.0123743561323977,-0.0137483966716172,0.0611835075582488,0.22000000000000003,0.55,8
0.3620271073714867,0.2736320043750021,0.1740993554154779,-0.0064548645918495,0.0158910714902361,0.22000000000000003,0.55,8
0.3620872459599096,0.2683094979128271,0.1782230193379302,-0.0039748065828286,0.015343324348237,0.22000000000000003,0.55,8
0.3621210339191339,0.2630441762169537,0.1812891426792667,-0.0015066484925959,0.0149347881620098,0.22000000000000003,0.55,8
0.3577056883123969,0.2762838082132783,0.1696174160578392,-0.0084636566778763,0.0185430678173848,0.22000000000000003,0.55,8
0.3533023654410939,0.2787896536091891,0.1649022832499377,-0.0103500007886818,0.0211850415363737,0.22000000000000003,0.55,8
0.3487705061145005,0.2812419894876871,0.1599313810985187,-0.0121049694677765,0.0238520438999234,0.22000000000000003,0.55,8
0.3705448648083206,0.2473970092688456,0.1880261199037522,0.004806659644834,0.0096021387863257,0.22000000000000003,0.55,8
0.3705440162038418,0.2421938426377713,0.1871974615478473,0.006551561552341,0.0095832427460333,0.22000000000000003,0.55,8
0.3705414907870683,0.236984844792557,0.1854001526879316,0.0082588606145184,0.0096501088035935,0.22000000000000003,0.55,8
0.3705388283124799,0.2317651849998245,0.182605918276921,0.0099224711834701,0.0098113282973715,0.22000000000000003,0.55,8
0.3621327485416492,0.2578138793908278,0.1833591813330064,0.0009448888478595676,0.0146436009135892,0.22000000000000003,0.55,8
0.3663389049746125,0.2499986724052393,0.1865056231707957,0.0042376667603704,0.0120493131786722,0.22000000000000003,0.55,8
0.3621332047043626,0.2526027436391293,0.1844726686491133,0.0033746242208542,0.014454558063339,0.22000000000000003,0.55,8
0.3580984013635148,0.1540252010722217,0.009059365323432,0.0035950549225234,0.0377212712729856,0.22000000000000003,0.55,8
0.3580523399637734,0.1530266795977339,0.0052669971238426,0.0021230869116129,0.037821928751576,0.22000000000000003,0.55,8
0.3598032834978713,0.1559192638469539,0.0139371483029488,0.005191492236519,0.0354599442245495,0.22000000000000003,0.55,8
0.3555919546705575,0.1529829839523152,0.008858703721846,0.00375583730094,0.039797331402261,0.22000000000000003,0.55,8
0.3555749386162841,0.1519833212394877,0.0051429172110634,0.0022152037182931,0.0399145365547205,0.22000000000000003,0.55,8
0.3705407442710611,0.2265313785051455,0.1787747464298189,0.0115316255927104,0.010076915964348,0.22000000000000003,0.55,8
0.3705620093470151,0.2212808201559565,0.1738571722893085,0.0130644960533682,0.0104574900604692,0.22000000000000003,0.55,8
0.370580131722256,0.2159982021687016,0.1677613895892754,0.0145146145509758,0.010960557510164,0.22000000000000003,0.55,8
0.370612242581053,0.2107933236687838,0.1605808723671769,0.0158215684285482,0.0115881525154055,0.22000000000000003,0.55,8
0.3750921614070129,0.1849880349067802,0.1044896535710215,0.0154809854547278,0.0164222337850059,0.22000000000000003,0.55,8
0.3738759662714405,0.1894917959091497,0.1172465223700062,0.0165363722712156,0.015294881816139,0.22000000000000003,0.55,8
0.3698417989945516,0.2055823412298641,0.1519930163437645,0.0175286261016649,0.0130378901738962,0.22000000000000003,0.55,8
0.3724997376302796,0.1941731448691067,0.1289877815636855,0.0173643997551579,0.0143711347235691,0.22000000000000003,0.55,8
0.3705416735352165,0.1994249213566456,0.1404237637895091,0.0181872870128533,0.0138686048178546,0.22000000000000003,0.55,8
0.3722315662802475,0.1814864494331097,0.0942107321427463,0.0171067321400842,0.019484594234749,0.22000000000000003,0.55,8
0.3685291681436117,0.1793384798618849,0.0884213585771217,0.0188667179974911,0.0221706908245321,0.22000000000000003,0.55,8
0.3660195880153336,0.1766300712822365,0.0808716075151794,0.0193480743195168,0.0246389798456757,0.22000000000000003,0.55,8
0.3604172192513553,0.1581993372048767,0.0218147803736022,0.0077481040381236,0.0342527958353706,0.22000000000000003,0.55,8
0.3607821213055444,0.1609981339616201,0.0317241208565545,0.0107465200654015,0.03299097538494,0.22000000000000003,0.55,8
0.361133902618358,0.1643947665606229,0.043446423899407,0.013925761369841,0.0315294899584409,0.22000000000000003,0.55,8
0.3612689613407416,0.1683996562261957,0.0569502643826849,0.017185159300342,0.0299314315828519,0.22000000000000003,0.55,8
0.3618538385645795,0.1720638863935359,0.0684780422345611,0.019295284918735,0.0280601759117225,0.22000000000000003,0.55,8
0.3624906390876316,0.1751878788563889,0.0779238974330613,0.0206076913986272,0.0265244797157426,0.22000000000000003,0.55,8
0.3446086914024147,0.2885256293427295,0.1490527044936845,-0.0161612020651231,0.026993828272002,0.22000000000000003,0.55,8
0.3403296870707091,0.2908968435614611,0.1438244618367068,-0.0175309592925994,0.0293435820045631,0.22000000000000003,0.55,8
0.3445029457208255,0.2839912256338451,0.1545922656227856,-0.0138533102070764,0.0262267691890366,0.22000000000000003,0.55,8
0.2536972528176138,0.4241266859845155,0.0051965860013683,-0.0115628812919227,0.0620713668317507,0.22000000000000003,0.55,8
0.2690282506008172,0.409477244350646,0.0060312502614859,-0.0110974467271531,0.0622330197134962,0.22000000000000003,0.55,8
0.2657308929905794,0.411943502467567,0.0059245334668109,-0.011369288261479,0.0621627377471534,0.22000000000000003,0.55,8
0.2565489913449195,0.4208360878735125,0.0053349372037919,-0.0116196505789622,0.0620746253050655,0.22000000000000003,0.55,8
0.2625589622851992,0.4147002790332726,0.0057385416829785,-0.0115337655448159,0.062111397270079,0.22000000000000003,0.55,8
0.2594994255356524,0.4176814566807489,0.0055277609219516,-0.0116127344432924,0.0620850408150137,0.22000000000000003,0.55,8
0.275143380980087,0.3916855605316132,0.011626723170505,-0.0135436722104388,0.0613067907544253,0.22000000000000003,0.55,8
0.2745955878458475,0.3957634400966232,0.0098011684126875,-0.0126758342762019,0.0616214958683254,0.22000000000000003,0.55,8
0.27310272488346,0.3993682888376483,0.0086093844127687,-0.0121745941750699,0.0617242527474338,0.22000000000000003,0.55,8
0.2724496735878366,0.4033186932098226,0.007288337477883,-0.0114893406211997,0.0620734987663959,0.22000000000000003,0.55,8
0.2686558621769947,0.4050722948546988,0.0074276467979152,-0.0119654437528005,0.0618360961448646,0.22000000000000003,0.55,8
0.3399522163089322,0.2955440042346317,0.1370817135006894,-0.019687870915945,0.0303278584662406,0.22000000000000003,0.55,8
0.3387997966978224,0.3023406999342642,0.1258663004369506,-0.0223845395277715,0.0323962175537968,0.22000000000000003,0.55,8
0.3381174699224913,0.299087073670313,0.130876524464085,-0.0212058184709581,0.0319740409772366,0.22000000000000003,0.55,8
0.3360405541020709,0.2930032018443054,0.1389139804673504,-0.0186065080473731,0.0315367637284608,0.22000000000000003,0.55,8
0.3357473183478685,0.3078642053760075,0.1153855301696312,-0.024216504904698,0.0350836312404283,0.22000000000000003,0.55,8
0.3361182371164998,0.3044858512725268,0.1213585567190042,-0.0232022740925154,0.0341034197237693,0.22000000000000003,0.55,8
0.3323498308402371,0.3099812059795911,0.1107763232649078,-0.0248420658141002,0.0368931323984309,0.22000000000000003,0.55,8
0.3292901213232357,0.3128712458309975,0.1049540379700778,-0.0255111277347126,0.0386153588111133,0.22000000000000003,0.55,8
0.2926303295433011,0.380848500701485,0.0125051045071843,-0.0126787551506439,0.0618159130458838,0.22000000000000003,0.55,8
0.2942740115855395,0.3784592236203917,0.0135912355129952,-0.0131835411681371,0.0614626593161071,0.22000000000000003,0.55,8
0.2961380044609722,0.3758441313839323,0.0148919882500744,-0.0137540494831948,0.0613488254226335,0.22000000000000003,0.55,8
0.2978899496556685,0.3734582684026505,0.0161962139972903,-0.01432261315473,0.0609472971036526,0.22000000000000003,0.55,8
0.3005722684444826,0.3663654067344656,0.0221838228731568,-0.0169533351467255,0.0594972602304007,0.22000000000000003,0.55,8
0.2969493103052458,0.3708218861953535,0.0191703180510216,-0.0158197531743688,0.0603098105790686,0.22000000000000003,0.55,8
0.2982081083467962,0.368122940789721,0.0213567124915138,-0.0167406164585641,0.0597025088014252,0.22000000000000003,0.55,8
0.326331775266912,0.3261506392840553,0.0797724171922289,-0.0266280447401147,0.0437219488389583,0.22000000000000003,0.55,8
0.3264116077865354,0.3218919192501531,0.0879676966128474,-0.0266592790490652,0.0422571916425467,0.22000000000000003,0.55,8
0.3260798990483773,0.3146648064117709,0.1011454412650385,-0.0258220366843253,0.0402839861287555,0.22000000000000003,0.55,8
0.3243442985209853,0.3176996788328425,0.095509681401767,-0.0262776552939102,0.0415373380104877,0.22000000000000003,0.55,8
0.3063299433432974,0.3584220428824436,0.0293863016827928,-0.0193774674413175,0.0575415270007274,0.22000000000000003,0.55,8
0.3014919232936528,0.3633973107901865,0.0252249236756604,-0.0181358944347395,0.0587583552237582,0.22000000000000003,0.55,8
0.3040130711803174,0.3607522703698829,0.0273621958967687,-0.0187977319361159,0.0581608902055017,0.22000000000000003,0.55,8
0.3052999428236914,0.3552130396941837,0.0343624402016197,-0.0210086154044141,0.0565453307724239,0.22000000000000003,0.55,8
0.3125648955393671,0.3436599501981798,0.0498729770039714,-0.0243196659530338,0.0522101696910443,0.22000000000000003,0.55,8
0.3074470702647498,0.3527588511971171,0.0370757621663605,-0.0216880081457779,0.0556178554516526,0.22000000000000003,0.55,8
0.3098851772056244,0.3500025860544224,0.0403585712637032,-0.0224390215975516,0.0546867968075572,0.22000000000000003,0.55,8
0.3108158123134208,0.3460741381700596,0.0463794922659882,-0.0237254315094033,0.0534237592883211,0.22000000000000003,0.55,8
0.3209375239319518,0.3335881803378368,0.0660446229726074,-0.0261053382671218,0.047581647120241,0.22000000000000003,0.55,8
0.3231059230128468,0.327967647532373,0.0764770148820549,-0.026677169867718,0.0451267793172734,0.22000000000000003,0.55,8
0.3201548376096633,0.32982809423064,0.0732064711002443,-0.0266253039377606,0.0464758531965335,0.22000000000000003,0.55,8
0.3181231382414606,0.3353591940054769,0.0632496109197761,-0.0259697760534105,0.0486806868661153,0.22000000000000003,0.55,8
0.3155143768654224,0.3372931680391037,0.0602513808416225,-0.0257360046287199,0.0498391421025845,0.22000000000000003,0.55,8
0.3127167153641863,0.3402392032365304,0.0557078628765791,-0.0252406668606082,0.0511168741938023,0.22000000000000003,0.55,8
0.2898746990334281,0.3809464627201176,0.0135574281661178,-0.0134670053952838,0.061447809761259,0.22000000000000003,0.55,8
0.2875337433406823,0.3829852188217149,0.013014172140786,-0.0133513134484431,0.061455564358047,0.22000000000000003,0.55,8
0.2839818032194564,0.3842308920525656,0.0134158708635745,-0.0138045440994867,0.0613139437940035,0.22000000000000003,0.55,8
0.2808146845694663,0.3854272239699992,0.0136482177340089,-0.0141306476216907,0.061106575488215,0.22000000000000003,0.55,8
0.2745554354219,0.3879924736640961,0.0137842358096902,-0.0145485722396025,0.0608384584331536,0.22000000000000003,0.55,8
0.2723348487452904,0.3897074947808071,0.0133485014504564,-0.0144801004698918,0.0609528529289343,0.22000000000000003,0.55,8
0.2773880774564116,0.3863562587115186,0.0140440131548525,-0.0145104972757246,0.0608450429657099,0.22000000000000003,0.55,8
0.3578100190641226,0.2709455894569132,0.1742466208183142,-0.0057799699366061,0.0179098211006805,0.22000000000000003,0.55,8
0.3578895214066505,0.2656625613484775,0.1778190796011173,-0.003083271065389,0.0174171706244739,0.22000000000000003,0.55,8
0.3579183392040569,0.2604284161150386,0.1803725553922205,-0.0003954335831629529,0.0170591371766836,0.22000000000000003,0.55,8
0.3535093308379815,0.2735282490188368,0.1699331435469461,-0.0075631885026913,0.0204458572784602,0.22000000000000003,0.55,8
0.3490582940617359,0.2761436681040614,0.1652053500650053,-0.009327090732014,0.0230503532748482,0.22000000000000003,0.55,8
0.3440269337411549,0.2788763639084554,0.1598189111938017,-0.0110839792469285,0.0256554924875446,0.22000000000000003,0.55,8
0.366336781597382,0.2447974277813683,0.1861828963539777,0.0063335213336009,0.0119955397098905,0.22000000000000003,0.55,8
0.3663290944100711,0.2395938331967694,0.184906396355256,0.0083898512079555,0.0120331722038164,0.22000000000000003,0.55,8
0.3663184014763042,0.2343818697877142,0.1826564501500722,0.0103985663218064,0.0121683855903604,0.22000000000000003,0.55,8
0.3663065175504277,0.2291528576691407,0.1793974901045142,0.0123495851764844,0.0124110323303158,0.22000000000000003,0.55,8
0.3579247229310254,0.2552111091549447,0.1819696409412123,0.0022845586034401,0.0168167167950613,0.22000000000000003,0.55,8
0.3621313393931724,0.2473991636247486,0.1846488045500567,0.005774756459783,0.0143590057010578,0.22000000000000003,0.55,8
0.3579227407545223,0.2500060602265057,0.1826345583691656,0.004941946345281,0.016675233806806,0.22000000000000003,0.55,8
0.3572802267618414,0.1549125097934672,0.0135967283753401,0.005414156917347,0.0374110718962931,0.22000000000000003,0.55,8
0.3578155385681228,0.1572136382954768,0.0213986471905149,0.0081290910196501,0.0361889467742085,0.22000000000000003,0.55,8
0.3531162580439195,0.1518789982734132,0.008624207767627,0.0038964075970475,0.0417934515512877,0.22000000000000003,0.55,8
0.3531234401677275,0.150880454397228,0.0050065978226408,0.0022991093804688,0.0419546661724949,0.22000000000000003,0.55,8
0.3547564889285469,0.1538527171381419,0.0132878985960194,0.005643968173681,0.0394182740778677,0.22000000000000003,0.55,8
0.3507162793888305,0.150742051368534,0.0083880940886185,0.0040232989284843,0.0437827604923629,0.22000000000000003,0.55,8
0.3506992832945738,0.149718694184838,0.0048619510544398,0.0023733451321403,0.0440248256529492,0.22000000000000003,0.55,8
0.3663080581255604,0.2239051236332194,0.1750887639213346,0.0142204251065299,0.0127674670780277,0.22000000000000003,0.55,8
