x,y,u,v,p,d,F,N
0.003571716393309,0.1423791485088672,0.1237209782821243,-0.0015048575044197,0.0977935994065251,0.22000000000000003,0.55,7
0.0,0.1444881120968733,0.1289157828976266,1.2276131558465494e-07,0.0988081494724248,0.22000000000000003,0.55,7
0.1162561334884529,0.0191451517110427,0.0006060137245292714,-0.0030912913174904,0.0510340748957634,0.22000000000000003,0.55,7
0.1183827316665329,0.0169118188095047,0.0006681223028442519,-0.0036504749376068,0.051121871265083,0.22000000000000003,0.55,7
0.0037367376043983,0.146763482476745,0.1339580704774918,-0.0014898469729239,0.0978214716956771,0.22000000000000003,0.55,7
0.0,0.1489734423818954,0.1388492292729744,1.3364468422235678e-07,0.098853401267839,0.22000000000000003,0.55,7
0.0038818183568484,0.151374153905163,0.143568815326544,-0.0014330679554886,0.0978620712796549,0.22000000000000003,0.55,7
0.0,0.1536871360845581,0.1481288691064098,1.421737010232915e-07,0.0988940744110068,0.22000000000000003,0.55,7
0.0026990541301128,0.2781319569817023,0.0592250795037965,0.0010275464760423,0.0976429536701188,0.22000000000000003,0.55,7
0.0,0.2764930645514417,0.0660725301674382,-4.046531833085231e-07,0.0981352825136116,0.22000000000000003,0.55,7
0.0039987582460893,0.1561867960382296,0.1524409396457157,-0.0013354534797613,0.0979148241690459,0.22000000000000003,0.55,7
0.0,0.1586187479705736,0.1566636989522305,1.34834111811265e-07,0.0989388489494606,0.22000000000000003,0.55,7
0.1202948094098929,0.0199275091502782,0.0010023218105858,-0.0045286568415128,0.0512499255875267,0.22000000000000003,0.55,7
0.1223474783644361,0.0174782111949194,0.0010429262299071,-0.0049465732332592,0.0513598589372554,0.22000000000000003,0.55,7
0.004080690040593,0.1611734783151397,0.1604799036671891,-0.0012005829216336,0.0979818850115871,0.22000000000000003,0.55,7
0.0,0.163693484315859,0.1642852812859871,1.3176822214745237e-07,0.0989879886838274,0.22000000000000003,0.55,7
0.0041278788348553,0.166276127096377,0.1675747820598082,-0.0010379021561766,0.0980520594086042,0.22000000000000003,0.55,7
0.0,0.1688463519098301,0.170899710513549,1.181933954242051e-07,0.099033994240348,0.22000000000000003,0.55,7
0.0041634904331159,0.1714355809743582,0.1736539656313428,-0.0008616998715031513,0.0981148486860103,0.22000000000000003,0.55,7
0.0,0.1740386097604725,0.1764831285338743,1.022997562153346e-07,0.0990763832542613,0.22000000000000003,0.55,7
0.0041809066936043,0.1766219548233321,0.1787134998025383,-0.0006756680873826936,0.0981698902967386,0.22000000000000003,0.55,7
0.0,0.1792308878083781,0.1810331931831433,8.12794544078781e-08,0.0991112089297926,0.22000000000000003,0.55,7
0.0041950778859726,0.1818163031556411,0.1827685377844747,-0.00048642584854880806,0.0982127610875314,0.22000000000000003,0.55,7
0.0,0.1844231658562836,0.1845897913602797,5.623702781498838e-08,0.0991361785389011,0.22000000000000003,0.55,7
0.0028530945720029,0.2738037949117076,0.0765358240015106,0.00125276738709,0.0975336834101538,0.22000000000000003,0.55,7
0.0,0.2719168115574656,0.0836117517353433,1.692323399489507e-07,0.098269647612051,0.22000000000000003,0.55,7
0.0030156075255335,0.2695369227592066,0.0918361610512856,0.0014203528118543,0.0976883301330345,0.22000000000000003,0.55,7
0.0,0.2677049906750732,0.0980036551214881,7.10580337264802e-08,0.0984885057534631,0.22000000000000003,0.55,7
0.1244449282559292,0.0207090539424199,0.0014725162566185,-0.0058741392311269,0.0515868523405174,0.22000000000000003,0.55,7
0.1266729130312427,0.0180961304330346,0.0015207933150726,-0.00621881852793,0.0517354449279632,0.22000000000000003,0.55,7
0.0042033736339386,0.1870127822653965,0.1858455006671626,-0.0002954954459181397,0.0982440845740841,0.22000000000000003,0.55,7
0.0,0.1896154439041891,0.1871812442498228,2.80235163859492e-08,0.0991521806660075,0.22000000000000003,0.55,7
0.0042070043851606,0.1922086707936714,0.1879653058713334,-0.00010438115009443391,0.0982635722944974,0.22000000000000003,0.55,7
0.0,0.1948077219520947,0.1888255080673427,-1.44534758677368e-09,0.0991596876136049,0.22000000000000003,0.55,7
0.0031733290821372,0.2657616327227053,0.1040147226479147,0.0015247359350638,0.0977417639077063,0.22000000000000003,0.55,7
0.0,0.2638409054903616,0.1098694106084957,-1.5967260295478633e-07,0.0986659290004689,0.22000000000000003,0.55,7
0.0033411481302207,0.261792843981009,0.115606801014948,0.0016057997001033,0.0977121373009467,0.22000000000000003,0.55,7
0.0,0.2597799869594643,0.1211658478732122,-1.233244855191015e-07,0.0986913611381636,0.22000000000000003,0.55,7
0.0042080154764322,0.1974031553536852,0.1891411662591225,8.602639916969389e-05,0.0982706184506641,0.22000000000000003,0.55,7
0.0,0.2000000000000002,0.1895309341322558,-3.124397425426917e-08,0.0991589233060782,0.22000000000000003,0.55,7
0.0042076440584052,0.2025968019744115,0.1893774693356361,0.00027537869959121114,0.0982648204786724,0.22000000000000003,0.55,7
0.0,0.2051922780479057,0.189296672193939,-6.072572660424102e-08,0.0991499709483805,0.22000000000000003,0.55,7
0.0042065773971666,0.2077903277219613,0.1886690762409446,0.0004635463548872381,0.0982460046035757,0.22000000000000003,0.55,7
0.0,0.2103845560958113,0.1881127938438798,-8.904696121177247e-08,0.0991327481117985,0.22000000000000003,0.55,7
0.0042046237219367,0.2129840390785835,0.187001457164423,0.0006503074826831192,0.0982142343235205,0.22000000000000003,0.55,7
0.0,0.2155768341437168,0.1859601785647464,-1.1520219917237634e-07,0.0991069810314954,0.22000000000000003,0.55,7
0.004200698515225,0.2181777831315352,0.1843508648142585,0.0008350111868904842,0.0981698495751212,0.22000000000000003,0.55,7
0.0,0.2207691121916223,0.1828101551494983,-1.3812914321296097e-07,0.099072271376166,0.22000000000000003,0.55,7
0.0035094633504136,0.2576242468141629,0.126581043385488,0.0016566738551781,0.0977330891425676,0.22000000000000003,0.55,7
0.0,0.2555120919021038,0.1318331591351088,-1.5315323548015466e-07,0.0987393801874342,0.22000000000000003,0.55,7
0.0041927256131946,0.2233701330065421,0.1806849044377037,0.0010161793528707,0.0981137234623763,0.22000000000000003,0.55,7
0.0,0.2259613902395279,0.1786238755443151,-1.5577778265457304e-07,0.0990278594181651,0.22000000000000003,0.55,7
0.0041777445247775,0.2285555693991816,0.1759659293804335,0.0011910440596117,0.0980468547840267,0.22000000000000003,0.55,7
0.0,0.2311536480901706,0.1733510244229997,-1.6913704775489794e-07,0.0989762792455956,0.22000000000000003,0.55,7
0.0041410951846837,0.233719052208889,0.1701626580075582,0.0013514815140548,0.0979745221354328,0.22000000000000003,0.55,7
0.0,0.2363065156841411,0.1669823215970356,-1.786476921045089e-07,0.0989211427796964,0.22000000000000003,0.55,7
0.003676635760442,0.253244804047,0.1368997394504547,0.0016730758575928,0.0977608877212027,0.22000000000000003,0.55,7
0.0,0.2510266760867905,0.1418257677694009,-1.7405985977975304e-07,0.0987829439085936,0.22000000000000003,0.55,7
0.0040869191680536,0.2388318042275763,0.1632645277900035,0.0014930341120744,0.0978999731759559,0.22000000000000003,0.55,7
0.0,0.2413812520294264,0.1595321688133305,-1.868281732624245e-07,0.09886666282429,0.22000000000000003,0.55,7
0.0038360257685317,0.2486514087133184,0.146500220733718,0.0016532352117059,0.0977962269648084,0.22000000000000003,0.55,7
0.0,0.2463128639154419,0.1510909489487997,-1.9582348717382626e-07,0.0988204165136638,0.22000000000000003,0.55,7
0.0039921505125857,0.2438407633763828,0.1553200239526232,0.0015997314452754,0.0978360774234337,0.22000000000000003,0.55,7
0.1285566946954116,0.0214600499462685,0.0019980425899024,-0.0070844678811215,0.0519447066799884,0.22000000000000003,0.55,7
0.1307846057714616,0.0186835151102088,0.0020283894651245,-0.0073203900923655,0.0520884448106368,0.22000000000000003,0.55,7
0.1322413385583538,0.0221465100918008,0.0025114699489451,-0.0080785701429113,0.0522722037168017,0.22000000000000003,0.55,7
0.1345721186838782,0.0192245883834111,0.0025347458644093,-0.0082435149624827,0.0524142424373663,0.22000000000000003,0.55,7
0.1361090169218746,0.0228663322265229,0.0030838104155639,-0.0090340148186332,0.0526301505567197,0.22000000000000003,0.55,7
0.1385511232038711,0.019793017600553,0.0030998607216381,-0.0091307973678915,0.0527738538387943,0.22000000000000003,0.55,7
0.1401744143859635,0.0236154393423708,0.0037113811088078,-0.009946580311788,0.0530083866030151,0.22000000000000003,0.55,7
0.1427314169681033,0.0203902024240147,0.00371915235275,-0.0099777176344437,0.0531545129439756,0.22000000000000003,0.55,7
0.1444513673455557,0.0243838210553656,0.0043865182621868,-0.0108098600530983,0.0534086832390461,0.22000000000000003,0.55,7
0.1471231779588527,0.0210175968512646,0.0043856011505121,-0.0107811923797585,0.0535566092532306,0.22000000000000003,0.55,7
0.148940691717418,0.0251665171010448,0.005097391740809,-0.0116156104856754,0.0538286908301752,0.22000000000000003,0.55,7
0.151736894869103,0.0216766992670147,0.0050892582534685,-0.0115377043977232,0.0539799926229657,0.22000000000000003,0.55,7
0.1536317806498424,0.0259619309252348,0.0058281806658228,-0.012355430445054,0.0542657563011221,0.22000000000000003,0.55,7
0.1565837846990793,0.0223691120998684,0.0058170550418845,-0.0122434428030897,0.0544205122272142,0.22000000000000003,0.55,7
0.1585243933738851,0.0267617652807649,0.0065610481450874,-0.0130229882013188,0.0547149444419646,0.22000000000000003,0.55,7
0.1615850037570294,0.0230835719652899,0.0065399459272438,-0.0128839318444655,0.0548691988637187,0.22000000000000003,0.55,7
0.163548847683754,0.0275353761791571,0.0072649502600066,-0.0136044221013266,0.0551678816680085,0.22000000000000003,0.55,7
0.1666599835582766,0.0238085690797538,0.0072290237193274,-0.0134498977918629,0.0553171151947001,0.22000000000000003,0.55,7
0.1686329871567614,0.0283056309193252,0.0079174283613747,-0.0140979317979125,0.0556178614313033,0.22000000000000003,0.55,7
0.1717891271588453,0.024541303879835,0.0078655352206207,-0.0139422220740156,0.055761272227932,0.22000000000000003,0.55,7
0.1737534950349477,0.029052208995993,0.0084990523587803,-0.0145046682524636,0.0560616262430989,0.22000000000000003,0.55,7
0.176918376766328,0.0252740538237611,0.0084291895768316,-0.0143597541935528,0.056197467428235,0.22000000000000003,0.55,7
0.1788824202519489,0.0297941842972394,0.0089978142155323,-0.0148304303861878,0.0564981742891076,0.22000000000000003,0.55,7
0.1820476263738107,0.0260068037676872,0.0089092532740067,-0.0147069547908153,0.0566264718430924,0.22000000000000003,0.55,7
0.1840134607599532,0.0305318746196316,0.009403913547861,-0.0150802177922154,0.0569279595287854,0.22000000000000003,0.55,7
0.1871768759812933,0.0267395537116133,0.0092967517028143,-0.0149871771711825,0.0570494555849699,0.22000000000000003,0.55,7
0.1891445062587148,0.0312669353091671,0.009709944959533,-0.015258433124009,0.0573521029504961,0.22000000000000003,0.55,7
0.192306125588776,0.0274723036555394,0.0095844394368644,-0.0152027460987577,0.0574678176981521,0.22000000000000003,0.55,7
0.2888664325609616,0.0412666332229945,0.00017985601707099676,-0.0011902567503945,0.0657443562681938,0.22000000000000003,0.55,7
0.2898882359368169,0.0414126051338309,9.600726570902498e-05,-0.0006582995960024656,0.0657996587483346,0.22000000000000003,0.55,7
0.2888913334147793,0.0429321990950462,0.00014323509635861455,-0.0010477615236079,0.0657809185997987,0.22000000000000003,0.55,7
0.1942750084161136,0.032000674026062,0.0099102834363767,-0.015368424975968,0.0577721550780361,0.22000000000000003,0.55,7
0.1974353751962587,0.0282050535994655,0.0097667522094585,-0.0153549520863407,0.057883177329368,0.22000000000000003,0.55,7
0.2872949420828185,0.0410421345832597,0.0003131979949078199,-0.0019737642987684,0.0656722402379906,0.22000000000000003,0.55,7
0.2878055657672361,0.0430634862821606,0.000218166326492507,-0.0015677186559132,0.0657481931805815,0.22000000000000003,0.55,7
0.1994052279828091,0.0327337061109325,0.0100008672909324,-0.0154124123452389,0.0581898083899919,0.22000000000000003,0.55,7
0.2025646248037414,0.0289378035433916,0.0098397657299024,-0.0154440488545991,0.0582972316229878,0.22000000000000003,0.55,7
0.204535848131749,0.0334662374957151,0.0099791764861701,-0.0153915370176107,0.0586068770216368,0.22000000000000003,0.55,7
0.2076938744112241,0.0296705534873177,0.009801197885905,-0.0154692400204064,0.0587117865856622,0.22000000000000003,0.55,7
0.2860434628934043,0.0430744885388947,0.00035062513578002245,-0.00238730998834,0.0656567840513699,0.22000000000000003,0.55,7
0.2852332022415408,0.0407476003202201,0.0005009010796927687,-0.0029528600025537,0.0655295501599676,0.22000000000000003,0.55,7
0.2096674410423373,0.034198111714107,0.009844270063681,-0.0153058909523766,0.059025233779927,0.22000000000000003,0.55,7
0.2128231240187068,0.0304033034312438,0.0096504569884072,-0.0154286342492556,0.0591287463351118,0.22000000000000003,0.55,7
0.2831709554896211,0.0429533498281119,0.0005943989426602183,-0.0036274260179156,0.0655168971479476,0.22000000000000003,0.55,7
0.2819579746071184,0.0402797106581597,0.0008283958204103847,-0.0043778416817615,0.0653119724379909,0.22000000000000003,0.55,7
0.21479989786265,0.0349285889058095,0.0095969342450698,-0.0151545644878079,0.0594467443988871,0.22000000000000003,0.55,7
0.2179523736261894,0.0311360533751699,0.0093887339673607,-0.0153191784950647,0.0595500893167892,0.22000000000000003,0.55,7
0.279440481291041,0.0425927926733839,0.0009695746718329976,-0.0050806513292686,0.0652116585608387,0.22000000000000003,0.55,7
0.2779198801910526,0.0397028400272932,0.0013010059741771,-0.0059496591631061,0.0649480229757078,0.22000000000000003,0.55,7
0.2199325904291505,0.0356562778352242,0.0092399000083317,-0.0149356872050467,0.0598732062736218,0.22000000000000003,0.55,7
0.2230816232336722,0.031868803319096,0.0090191345049897,-0.015136558007648,0.0599777913903188,0.22000000000000003,0.55,7
0.2747656047436768,0.0421343236659205,0.0015315754048674,-0.0066625775244542,0.0648413054496053,0.22000000000000003,0.55,7
0.2733523911577473,0.0390503415939639,0.0019153062478188,-0.0074847620791493,0.0646178871636567,0.22000000000000003,0.55,7
0.2705511088552804,0.0417124060025987,0.0021024689350313,-0.0078992664940063,0.0644741678028797,0.22000000000000003,0.55,7
0.2692152747545605,0.0384593249649372,0.0025239045682728,-0.0087061556344867,0.0642219224124647,0.22000000000000003,0.55,7
0.2668325660718387,0.041339722218931,0.0026501411837339,-0.0088652248646915,0.0641160802466938,0.22000000000000003,0.55,7
0.2654278159507302,0.0379182594215328,0.0031121537919615,-0.0096934906853991,0.0638466461957983,0.22000000000000003,0.55,7
0.2629291098572311,0.0409451350289482,0.003257404389203,-0.0097655280228915,0.0637478524794322,0.22000000000000003,0.55,7
0.2614487085333681,0.0373498155047668,0.0037530099574799,-0.0106137542677186,0.0634631304119202,0.22000000000000003,0.55,7
0.2588256325986491,0.0405291822207067,0.0039187653392372,-0.0106028381039484,0.0633588981324592,0.22000000000000003,0.55,7
0.257268374781735,0.0367526249688193,0.004437672143537,-0.0114629548539548,0.0630608422475207,0.22000000000000003,0.55,7
0.2545201681987203,0.0400656599200279,0.0046254769156045,-0.0113794393435654,0.0629519457590106,0.22000000000000003,0.55,7
0.2528767005751223,0.0361252429393031,0.0051549445661569,-0.0122386094849611,0.0626416660382686,0.22000000000000003,0.55,7
0.2500241290411511,0.0395420972673132,0.0053620253613085,-0.0120944061737845,0.0625300878712625,0.22000000000000003,0.55,7
0.2482631051308968,0.0354661578758424,0.0058905827047266,-0.0129383634157779,0.0622088112925945,0.22000000000000003,0.55,7
0.2452776403517109,0.0390426454962569,0.0061169343726943,-0.0127406125212107,0.062093962211311,0.22000000000000003,0.55,7
0.2434162153009206,0.0347737450429886,0.0066275498766988,-0.0135593699221187,0.0617620181968093,0.22000000000000003,0.55,7
0.2403373466749463,0.0384641053271019,0.0068662116746186,-0.0133257947718985,0.0616459444382649,0.22000000000000003,0.55,7
0.2384149962429704,0.0340592851775672,0.0073336024097994,-0.0140905431013756,0.0613085925581098,0.22000000000000003,0.55,7
0.2250635965472587,0.0363789499625868,0.0087781714075262,-0.0146464784207153,0.0603061031832936,0.22000000000000003,0.55,7
0.2282108728411548,0.0326015532630221,0.0085468477706035,-0.014875087909955,0.060413833976688,0.22000000000000003,0.55,7
0.2301863606470606,0.0370941888563334,0.0082197382763653,-0.0142834322600245,0.0607463065900949,0.22000000000000003,0.55,7
0.2333400164417232,0.0333342880631033,0.0079792597844439,-0.0145276154409313,0.0608584916120499,0.22000000000000003,0.55,7
0.2352868504521487,0.0377869730258191,0.0075766949741038,-0.0138444981252374,0.0611934301438855,0.22000000000000003,0.55,7
0.11131165513342,0.41590166501906,0.00015079409317657254,-0.0010079037113886,0.0505880472959844,0.22000000000000003,0.55,7
0.1101290976838856,0.4157327282405551,7.599577116338985e-05,-0.0005230391768233625,0.050545477843007,0.22000000000000003,0.55,7
0.1111635989667591,0.4141552338703772,0.00011345366104546754,-0.0008445743372459076,0.0505962227080287,0.22000000000000003,0.55,7
0.1122919617373349,0.4140195339930301,0.00017256523627277,-0.0012763454326537,0.0506147327121625,0.22000000000000003,0.55,7
0.1129917128479517,0.4161416732639931,0.0002622170541382661,-0.0016725420952929,0.0506963219199633,0.22000000000000003,0.55,7
0.1146717705624833,0.4163816815089262,0.00037904529708548046,-0.0023211837975915,0.0508207730453903,0.22000000000000003,0.55,7
0.1142999548195276,0.4140016623633188,0.0002883606523973197,-0.0020275763057027,0.0506976438741052,0.22000000000000003,0.55,7
0.1170129772410156,0.4141592891043704,0.0004659225790448068,-0.0029825400107427,0.0508425894763139,0.22000000000000003,0.55,7
0.1180946307344741,0.4168706615334963,0.0006436317101268076,-0.0035513216378431,0.050968491603262,0.22000000000000003,0.55,7
0.1205898309418693,0.4144803444442072,0.0007444769547788939,-0.0041481561197476,0.0510499306846531,0.22000000000000003,0.55,7
0.1221157416017587,0.4174451059431084,0.001018793916354,-0.0048754946272494,0.0512311009001309,0.22000000000000003,0.55,7
0.1252333146569457,0.4150114227891277,0.0011885614342824,-0.0055136671798624,0.0513800602903174,0.22000000000000003,0.55,7
0.1266583978759693,0.4180940568394242,0.0015187810905374,-0.0062156230123523,0.0515465801926665,0.22000000000000003,0.55,7
0.1294335885337144,0.4154337387736989,0.0016514160041768,-0.006617806719016,0.0517056421648316,0.22000000000000003,0.55,7
0.1307847296408012,0.4186835328058287,0.0020284682266467,-0.0073203144907161,0.0518953508955725,0.22000000000000003,0.55,7
0.1331489701695584,0.4158056713139744,0.0021071174471241,-0.0075065029833362,0.0520329727019521,0.22000000000000003,0.55,7
0.1345721839044769,0.4192245977006396,0.0025347585840686,-0.0082436272702764,0.0522376556544439,0.22000000000000003,0.55,7
0.1370548782167818,0.4161943352502585,0.0026247507208751,-0.0083593627026063,0.0523764603902002,0.22000000000000003,0.55,7
0.1385512897764685,0.4197930413966384,0.0030999004303735,-0.0091308738000041,0.0525970649504477,0.22000000000000003,0.55,7
0.1411514674227768,0.4166347122583201,0.0032029362524397,-0.0091794134755937,0.0527457075378048,0.22000000000000003,0.55,7
0.1427316233225011,0.4203902319032145,0.0037191949617454,-0.0099778044752338,0.0529814254788438,0.22000000000000003,0.55,7
0.1454352538446532,0.4171493343168727,0.0038363837610994,-0.0099671413355025,0.0531367579155388,0.22000000000000003,0.55,7
0.1471232978235513,0.421017613974793,0.0043856320201395,-0.0107812539042797,0.0533879288568108,0.22000000000000003,0.55,7
0.1499635898683931,0.4176129296891598,0.0045156798317512,-0.0107110209300197,0.0535478155275361,0.22000000000000003,0.55,7
0.1517368948691032,0.4216766992670148,0.0050892624167195,-0.0115377407255884,0.0538135173722222,0.22000000000000003,0.55,7
0.1547208148553454,0.4180999595196096,0.0052313677269974,-0.0114153756984036,0.0539775476742544,0.22000000000000003,0.55,7
0.1565837846990795,0.4223691120998685,0.0058170503707028,-0.0122434710003518,0.0542569070581659,0.22000000000000003,0.55,7
0.1596585589349665,0.4186908728729545,0.0059656381946047,-0.0120834637581862,0.054421552378584,0.22000000000000003,0.55,7
0.1615850037570297,0.4230835719652899,0.0065399374901852,-0.0128839521160946,0.0547100602540333,0.22000000000000003,0.55,7
0.164707353801513,0.4193614803363169,0.0066891332895341,-0.012703189385882,0.0548710375072161,0.22000000000000003,0.55,7
0.1666599835582769,0.4238085690797538,0.0072290157190676,-0.0134499132209056,0.0551632323713901,0.22000000000000003,0.55,7
0.1698116282810313,0.4200555088120373,0.0073738534118396,-0.0132623849268946,0.0553172371510567,0.22000000000000003,0.55,7
0.1717891271588452,0.424541303879835,0.007865528034792,-0.0139422361532261,0.0556124091903819,0.22000000000000003,0.55,7
0.1749327491909196,0.4207689580450431,0.0079995192677401,-0.0137594777401004,0.0557568520133754,0.22000000000000003,0.55,7
0.1769183767663279,0.4252740538237611,0.0084291834033026,-0.0143597664411098,0.0560536015714814,0.22000000000000003,0.55,7
0.1800649371431768,0.4214898991459287,0.0085520849128483,-0.0141950546606921,0.0561886864084296,0.22000000000000003,0.55,7
0.1820476263738107,0.4260068037676872,0.0089092480204663,-0.0147069640664795,0.0564861583392937,0.22000000000000003,0.55,7
0.185198762539863,0.4222166763697171,0.0090197332431658,-0.0145702208146904,0.0566131811905011,0.22000000000000003,0.55,7
0.1871768759812934,0.4267395537116134,0.0092967475527592,-0.0149871837471642,0.0569113480458262,0.22000000000000003,0.55,7
0.1903319838479922,0.4229462274896295,0.0093934662115828,-0.0148857945637304,0.0570310853184011,0.22000000000000003,0.55,7
0.1923061255887762,0.4274723036555394,0.0095844365530781,-0.0152027505715876,0.0573305438514231,0.22000000000000003,0.55,7
0.1954638418118632,0.4236771601104773,0.0096662963393993,-0.0151419772407553,0.0574437991419599,0.22000000000000003,0.55,7
0.197435375196259,0.4282050535994656,0.0097667507662408,-0.0153549549474619,0.0577453479414475,0.22000000000000003,0.55,7
0.200594407649837,0.4244090945640402,0.0098330049046428,-0.0153381286808121,0.0578529689064173,0.22000000000000003,0.55,7
0.2025646248037417,0.4289378035433917,0.0098397659252323,-0.0154440503494924,0.0581574402923351,0.22000000000000003,0.55,7
0.288961152680502,0.4412801646686431,0.00017137395144308336,-0.0011430540116247,0.0654199497363876,0.22000000000000003,0.55,7
0.289610387335902,0.4392349299956508,0.00016486832572091723,-0.0009771707247276005,0.0654968461200502,0.22000000000000003,0.55,7
0.2899938034918366,0.4414276862131194,8.779715062807689e-05,-0.0006016531713777009,0.065449873322615,0.22000000000000003,0.55,7
0.2057242677153449,0.4251418905440248,0.0098900008353219,-0.0154725951543219,0.0582603711258696,0.22000000000000003,0.55,7
0.2076938744112245,0.4296705534873178,0.0098011998124107,-0.0154692400559085,0.0585685557265528,0.22000000000000003,0.55,7
0.287115484077178,0.4410164977253111,0.0003293319704754341,-0.0020601878455227,0.065362591991166,0.22000000000000003,0.55,7
0.2885649551509004,0.4385014045803341,0.000280797099080911,-0.0015724143673194,0.0653724741803003,0.22000000000000003,0.55,7
0.2108540605105423,0.4258752784425054,0.0098352898722965,-0.0155426058198081,0.0586678634574156,0.22000000000000003,0.55,7
0.2128231240187073,0.4304033034312439,0.0096504606761109,-0.0154286324648145,0.058980501764965,0.22000000000000003,0.55,7
0.285269815473854,0.4407528307819792,0.0004965059851184858,-0.0029376757517286,0.065193900290764,0.22000000000000003,0.55,7
0.2862445319795019,0.4384418720614065,0.0005055853528460849,-0.0026999594437573,0.0652871076891831,0.22000000000000003,0.55,7
0.2159840114688851,0.4266095166302065,0.0096685069295381,-0.0155441742431446,0.0590773505391877,0.22000000000000003,0.55,7
0.21795237362619,0.4311360533751699,0.0093887395026651,-0.0153191744649605,0.0593951004739934,0.22000000000000003,0.55,7
0.2833973254096486,0.4379326740833996,0.0008182427956381442,-0.0040121352266988,0.0650720022753631,0.22000000000000003,0.55,7
0.2816530422202299,0.4402361488886042,0.0008613366947597907,-0.0045042356328286,0.065017727947627,0.22000000000000003,0.55,7
