x,y,u,v,p,d,F,N
0.2905078767775662,0.4331961208815862,0.0064663818234208,-0.0137776084079697,0.0784351341455043,0.18000000000000002,0.45,8
0.2883452206831034,0.4360431525853879,0.0067638973478436,-0.013423637661391,0.0781566124709905,0.18000000000000002,0.45,8
0.3958427627063026,0.2991829475572436,0.2222723983586745,0.0143961880804456,-0.0034348717752262,0.18000000000000002,0.45,8
0.4,0.2966010219875755,0.2254841125253614,0.0201220865134435,-0.0051717611656112,0.18000000000000002,0.45,8
0.3958241458345712,0.2940140582207936,0.2301814736913223,0.0135743247375066,-0.0033539028850517,0.18000000000000002,0.45,8
0.4,0.2914231306556227,0.2329305097033019,0.0185773879669687,-0.0049986912221089,0.18000000000000002,0.45,8
0.3958084535364299,0.2888365918237102,0.2371167264942254,0.0127821954088564,-0.0032406112387948,0.18000000000000002,0.45,8
0.4,0.2862452393236699,0.239420429046301,0.0170914068740197,-0.0048176662825969,0.18000000000000002,0.45,8
0.3958015780197066,0.2836582123746011,0.2431187745143621,0.0120296977667327,-0.0031236475289759,0.18000000000000002,0.45,8
0.4,0.2810673479917171,0.2449982406910856,0.0156593752066515,-0.0046547432023862,0.18000000000000002,0.45,8
0.2867368865706366,0.4325683655895588,0.0081544986461221,-0.0153690200587034,0.0775422705362593,0.18000000000000002,0.45,8
0.284463794742906,0.4355579743428633,0.0084769242370167,-0.0148119474286982,0.0772917581117572,0.18000000000000002,0.45,8
0.4,0.1423507964211512,0.0245775646776359,-0.0098045457314842,0.1010248472938539,0.18000000000000002,0.45,8
0.3978839966050018,0.1417916359453747,0.0133481316696518,-0.0020809359578453,0.0712318970540423,0.18000000000000002,0.45,8
0.4,0.1411153214432073,0.0150947774412946,-0.0042250784144661,0.1475931748855085,0.18000000000000002,0.45,8
0.395797848575219,0.2784793090044632,0.2482311851242129,0.0113067742609643,-0.0030219622766673,0.18000000000000002,0.45,8
0.4,0.2758894566597644,0.2496989612636677,0.0142726354108021,-0.0045256440910121,0.18000000000000002,0.45,8
0.2827972446453317,0.4319117749717257,0.0099749675098156,-0.0168078773850747,0.0766468598739399,0.18000000000000002,0.45,8
0.2803829944823307,0.4350478743102913,0.0103325958810511,-0.0160792774824039,0.0764137910606158,0.18000000000000002,0.45,8
0.395796411348945,0.2733007219292035,0.2524873395652681,0.0106060063523869,-0.0029500286632706,0.18000000000000002,0.45,8
0.4,0.2707115653278116,0.2535500633043466,0.0129190999869296,-0.0044418198934288,0.18000000000000002,0.45,8
0.4,0.1437142708572499,0.0333407652906819,-0.0140080570559647,0.0621489800222128,0.18000000000000002,0.45,8
0.3972268420105371,0.1430602481037481,0.0218729785773649,-0.0028148360249109,0.0552933960924021,0.18000000000000002,0.45,8
0.2786321191416454,0.4312245776326671,0.0119247741413906,-0.0181089457244686,0.0757608810832678,0.18000000000000002,0.45,8
0.276091940681351,0.4345114925851688,0.0123052725804871,-0.0172240841011295,0.0755408315283772,0.18000000000000002,0.45,8
0.3957960858187061,0.2681226190744845,0.2559134485642347,0.0099172490068422,-0.0029183028119791,0.18000000000000002,0.45,8
0.4,0.2655336739958588,0.2565720842162338,0.0115844250974653,-0.0044111969396995,0.18000000000000002,0.45,8
0.3957960859059823,0.2629447269297213,0.258528751937614,0.0092289833382109,-0.0029340815577215,0.18000000000000002,0.45,8
0.4,0.2603557826639059,0.2587793061698714,0.0102527157188802,-0.0044390953346126,0.18000000000000002,0.45,8
0.3957960862049011,0.2577668324583389,0.2603457225642538,0.0085287679396479,-0.0030023117916623,0.18000000000000002,0.45,8
0.4,0.2551778913319532,0.2601802029438364,0.0089070661827412,-0.0045287975764781,0.18000000000000002,0.45,8
0.3957960873104567,0.2525889306784248,0.2613705824794025,0.0078034745718816,-0.0031259344500278,0.18000000000000002,0.45,8
0.4,0.2500000000000004,0.260777743538214,0.007530008172964,-0.0046818550597233,0.18000000000000002,0.45,8
0.3957960913144142,0.2474110072859587,0.2616038015210677,0.0070395127393412,-0.0033059884242324,0.18000000000000002,0.45,8
0.4,0.2448221086680476,0.2605695852957161,0.0061039123543677,-0.0048982574367368,0.18000000000000002,0.45,8
0.4,0.1458457420422782,0.0460820934801126,-0.0192529830827687,0.0411888885071268,0.18000000000000002,0.45,8
0.3975591967459282,0.1451745707172456,0.0372916999985789,-0.007762549250146,0.0431826752867335,0.18000000000000002,0.45,8
0.2742583213921307,0.4305054673874583,0.0139634875255971,-0.0192617309233363,0.0748824280194269,0.18000000000000002,0.45,8
0.2715803651928196,0.4339475456491025,0.0143649055957694,-0.0182469557312928,0.0746718486537124,0.18000000000000002,0.45,8
0.3957961052883361,0.2422330254699844,0.2610402492218031,0.0062232543372029,-0.0035417277853053,0.18000000000000002,0.45,8
0.4,0.2396442173360948,0.2595481576918235,0.0046113521838386,-0.0051764940047936,0.18000000000000002,0.45,8
0.395796152077124,0.2370549030147302,0.2596691909192474,0.0053414372298228,-0.0038306082290328,0.18000000000000002,0.45,8
0.4,0.234466326004142,0.2577006373447965,0.0030354745802652,-0.0055134515671054,0.18000000000000002,0.45,8
0.3974709702302351,0.1480908939729063,0.0549553215639712,-0.0116828445370161,0.0287195113049159,0.18000000000000002,0.45,8
0.4,0.149526788620232,0.0659198664947782,-0.0243934579626069,0.0227539427630483,0.18000000000000002,0.45,8
0.2696806057996403,0.4297333186029584,0.0160572686196977,-0.02027070441862,0.0740089579713281,0.18000000000000002,0.45,8
0.2668369358715138,0.4333546169839392,0.0164776252817906,-0.0191492713430924,0.0738067277005941,0.18000000000000002,0.45,8
0.395796301445635,0.2318764878089769,0.2574741150173185,0.0043815690297042,-0.0041681309557502,0.18000000000000002,0.45,8
0.4,0.2292884346721892,0.2550088140244109,0.0013604156222874,-0.0059041565080636,0.18000000000000002,0.45,8
0.3957967493008048,0.2266975621831709,0.2544323927718031,0.0033323334728345,-0.0045475464504105,0.18000000000000002,0.45,8
0.4,0.2241105433402364,0.2514488428764653,-0.0004281979986456132,-0.0063413441694117,0.18000000000000002,0.45,8
0.3957979708051159,0.221517900645585,0.2505147939719988,0.0021839745835736,-0.0049593972605857,0.18000000000000002,0.45,8
0.4,0.2189326520082836,0.2469908717186685,-0.0023426155516336,-0.0068148186258243,0.18000000000000002,0.45,8
0.397283299606696,0.1518280429846474,0.075278035890801,-0.0146700693846865,0.0164830742590807,0.18000000000000002,0.45,8
0.4,0.1535402322899041,0.0854829304099529,-0.0270909030330781,0.0108048470062965,0.18000000000000002,0.45,8
0.397073276052714,0.156475442308752,0.0979582437278463,-0.0162945294493676,0.0078644452731976,0.18000000000000002,0.45,8
0.4,0.1579330133675071,0.1051859531251938,-0.0280611983815163,0.0031869214499322,0.18000000000000002,0.45,8
0.2648231483431105,0.4290280646916509,0.0181657642332481,-0.0210942151148671,0.0731529242324984,0.18000000000000002,0.45,8
0.2618847189433542,0.4327355898679192,0.0185906694602646,-0.0199272240269156,0.0729580299410168,0.18000000000000002,0.45,8
0.3969341604286241,0.1603396368879339,0.1149023472082523,-0.0165931991411153,0.0024121609750198,0.18000000000000002,0.45,8
0.4,0.1621017278188128,0.1220175566527624,-0.0277148769366586,-0.0018998392114501,0.18000000000000002,0.45,8
0.3967913865234615,0.1640739386494275,0.1298162149394369,-0.0162092678225785,-0.0008189654390123295,0.18000000000000002,0.45,8
0.4000000000000001,0.165925690471919,0.1361870139569063,-0.026767941997317,-0.0048179863430123,0.18000000000000002,0.45,8
0.3958009048993353,0.2163374179426338,0.2456849415627375,0.000928679752577716,-0.005390867359714,0.18000000000000002,0.45,8
0.4,0.2137547606763308,0.2415985471393135,-0.0043921273710926,-0.0073106946771467,0.18000000000000002,0.45,8
0.3958070394215915,0.2111564844031363,0.2398988833292154,-0.0004388561280593034,-0.0058243712545135,0.18000000000000002,0.45,8
0.4,0.208576869344378,0.2352283210649401,-0.0065820409688699,-0.0078088719908666,0.18000000000000002,0.45,8
0.3958167645374335,0.2059761337865946,0.2331052393384027,-0.0019181433224425,-0.0062373409108581,0.18000000000000002,0.45,8
0.4,0.2033989780124252,0.2278282778816711,-0.0089118968532557,-0.0082825293535718,0.18000000000000002,0.45,8
0.3966418544954563,0.167982930701114,0.1441190647932364,-0.0153159880583822,-0.0031666081020665,0.18000000000000002,0.45,8
0.4,0.1699427268734155,0.1499181565598259,-0.0253334416055116,-0.0067060144702934,0.18000000000000002,0.45,8
0.3964798765083595,0.1720873711422051,0.1578605925768159,-0.0140125280795735,-0.00483988932244,0.18000000000000002,0.45,8
0.4,0.1741632336030467,0.1631558117227699,-0.0234984937065758,-0.007997355486813,0.18000000000000002,0.45,8
0.3963139657864727,0.1764131856881392,0.1710554843562377,-0.0124166347845844,-0.0059502941797043,0.18000000000000002,0.45,8
0.4,0.1785969570213351,0.1758512994884371,-0.0213566078939814,-0.0087710814356665,0.18000000000000002,0.45,8
0.3958395825583587,0.2008062379947348,0.2252548438954168,-0.0035141482189983,-0.006602987988295,0.18000000000000002,0.45,8
0.4,0.1982213296594379,0.2193380484102795,-0.0113729004745387,-0.0087080404298459,0.18000000000000002,0.45,8
0.3958827662962057,0.1956876148006882,0.2163536764563533,-0.0052149858188266,-0.0068757541842243,0.18000000000000002,0.45,8
0.4,0.19311639647505,0.2098295580325807,-0.0139104267634227,-0.0090344379241189,0.18000000000000002,0.45,8
0.3959402282797721,0.1906401734366643,0.2063940328734269,-0.0069839933277991,-0.0070040619212551,0.18000000000000002,0.45,8
0.4,0.1881176023218707,0.1993478272330971,-0.0164700192971296,-0.0091938110648388,0.18000000000000002,0.45,8
0.3960295870045509,0.1857007046270897,0.1954121530513741,-0.0088103238613492,-0.0069447618965423,0.18000000000000002,0.45,8
0.4,0.1832546681340062,0.1879560371696822,-0.0189848023912888,-0.0091353194906446,0.18000000000000002,0.45,8
0.3961670283645271,0.1809577789345459,0.1836111012845502,-0.0106664521608127,-0.0066227897119113,0.18000000000000002,0.45,8
0.2598318939054508,0.4283310134835247,0.0202048007941791,-0.0217459929937098,0.0723249060861448,0.18000000000000002,0.45,8
0.2568052603871315,0.4321006575483914,0.0206285290819491,-0.0205758423534061,0.0721373971683608,0.18000000000000002,0.45,8
0.2547427680725764,0.4276444032378143,0.0221263508830505,-0.0222376275747911,0.0715318733343916,0.18000000000000002,0.45,8
0.2516610045622482,0.431457625570281,0.0225329103103378,-0.0210994558464015,0.0713522795779143,0.18000000000000002,0.45,8
0.2495923718444712,0.4269752527051204,0.0238887020093104,-0.0225831858278959,0.0707759974471267,0.18000000000000002,0.45,8
0.2464893859238358,0.4308111732404794,0.0242653393578576,-0.0215092755483547,0.0706053541400128,0.18000000000000002,0.45,8
0.2444267638327104,0.4263149951085167,0.0254600599443894,-0.022803897108619,0.0700562818187954,0.18000000000000002,0.45,8
0.2413177672854234,0.4301647209106779,0.0258001232632575,-0.0218179241650982,0.0698931911440257,0.18000000000000002,0.45,8
0.239256508188088,0.4256654104300657,0.0268252604023092,-0.0229172918258187,0.0693695047990209,0.18000000000000002,0.45,8
0.236146148647011,0.4295182685808764,0.0271265657815409,-0.0220381893992941,0.0692119428718282,0.18000000000000002,0.45,8
0.2340846521379574,0.4250164524078715,0.0279772719473099,-0.0229408993439081,0.0687105913255135,0.18000000000000002,0.45,8
0.2309745300085986,0.4288718162510748,0.0282374269214947,-0.0221807370360593,0.0685559155813118,0.18000000000000002,0.45,8
0.2289124760203188,0.4243685232977554,0.0289108305236758,-0.0228867370328838,0.0680746182655446,0.18000000000000002,0.45,8
0.2258029113701862,0.4282253639212733,0.0291284093967641,-0.022254289433038,0.0679205614920896,0.18000000000000002,0.45,8
0.2237403844898342,0.4237212387602837,0.0296235579019591,-0.0227648456066851,0.0674569735136772,0.18000000000000002,0.45,8
0.2206312927317738,0.4275789115914717,0.0297975755351948,-0.022265949649385,0.0673013622020551,0.18000000000000002,0.45,8
0.2185684666519511,0.4230743506496633,0.0301151509131326,-0.0225833199107446,0.0668532227039376,0.18000000000000002,0.45,8
0.2154596740933613,0.4269324592616702,0.0302449284193204,-0.0222213867077988,0.06669401260436,0.18000000000000002,0.45,8
0.2133966893329643,0.422427695014097,0.0303869820351725,-0.0223485973589671,0.0662591145827162,0.18000000000000002,0.45,8
0.210288055454949,0.4262860069318686,0.0304720848298472,-0.0221250044081606,0.0660943627387759,0.18000000000000002,0.45,8
0.2082249986983572,0.4217811584905662,0.0304418266191254,-0.0220656945771393,0.0656705357796542,0.18000000000000002,0.45,8
0.2051164368165365,0.425639554602067,0.0304820332909762,-0.0219800740102445,0.0654983768914488,0.18000000000000002,0.45,8
0.2030533513670385,0.4211346747345035,0.0302836793230945,-0.0217383928553417,0.065083486684539,0.18000000000000002,0.45,8
0.1999448181781241,0.4249931022722655,0.0302789641461115,-0.0217888362151544,0.0649021120189291,0.18000000000000002,0.45,8
0.1978817224370561,0.4204882116452414,0.0299176376727482,-0.0213693870479321,0.0644940586090538,0.18000000000000002,0.45,8
0.1947731995397117,0.4243466499424639,0.029868161242621,-0.0215525792687529,0.0643016972054629,0.18000000000000002,0.45,8
0.0916200630520936,0.4114525078815117,0.0001837690512693631,-0.0011635297443696,0.0477064242403572,0.18000000000000002,0.45,8
0.0905663498099665,0.4113207937262458,9.065279306777727e-05,-0.0006423655464331646,0.0474710721141919,0.18000000000000002,0.45,8
0.0916046427700704,0.4097438516387816,0.00014000898152714665,-0.0010095337525449,0.0477155664466591,0.18000000000000002,0.45,8
0.1927101004229862,0.4198417558856698,0.0293498391030738,-0.0209604026029195,0.0638984142934872,0.18000000000000002,0.45,8
0.1896015809012993,0.4237001976126624,0.0292559471400796,-0.021271698288118,0.0636933221073674,0.18000000000000002,0.45,8
0.1875384422446959,0.4191953195499976,0.0285874393112,-0.0205122869775565,0.0632927726329074,0.18000000000000002,0.45,8
0.184429962262887,0.4230537452828609,0.0284496780430637,-0.0209457352981801,0.0630732329610699,0.18000000000000002,0.45,8
0.1823665479927732,0.4185489957212316,0.027638617182427,-0.0200250850651531,0.0626733896556451,0.18000000000000002,0.45,8
0.1792583436244746,0.4224072929530593,0.027457786466563,-0.0205734008940966,0.062437739046464,0.18000000000000002,0.45,8
0.0927578693195738,0.4095996807643775,0.00023136064512600408,-0.0015146241965566,0.0478844224070172,0.18000000000000002,0.45,8
0.0934720147169077,0.4116840018396135,0.000384220942632208,-0.0020469466506687,0.0481014654759968,0.18000000000000002,0.45,8
0.1771938929174947,0.4179030324991418,0.0265125991621683,-0.019498103489986,0.062036552931976,0.18000000000000002,0.45,8
0.1740867249860622,0.4217608406232578,0.0262898696075289,-0.020152577326278,0.0617832300043963,0.18000000000000002,0.45,8
0.0953239663817219,0.4119154957977152,0.0006215331238568948,-0.0029045849846522,0.048460073403255,0.18000000000000002,0.45,8
0.0949464538965063,0.409515190581064,0.00045541105716574536,-0.0024368506760173,0.0482489836441122,0.18000000000000002,0.45,8
0.1720197201999669,0.417257756435075,0.0252197577278233,-0.0189299454366393,0.0613786434560331,0.18000000000000002,0.45,8
0.1689151063476498,0.4211143882934562,0.0249568207830792,-0.0196803045578557,0.0611062009732317,0.18000000000000002,0.45,8
0.0977658559417538,0.4096375233377806,0.000838335562718246,-0.0035616129893635,0.0487011369935742,0.18000000000000002,0.45,8
0.0986613976833061,0.4123326747104133,0.0011731103439932,-0.0043519027694759,0.048991141453117,0.18000000000000002,0.45,8
0.166844247309094,0.4166130160775931,0.0237720419271242,-0.0183184694816593,0.0606962031196976,0.18000000000000002,0.45,8
0.1637434877092374,0.4204679359636547,0.0234710293804576,-0.0191527427420697,0.0604030669705868,0.18000000000000002,0.45,8
0.1012981504591068,0.4099555499998825,0.0014685036608152,-0.0048885415681559,0.0493806012517632,0.18000000000000002,0.45,8
0.1027418513873555,0.4128427314234195,0.0020259016053163,-0.0060090696139185,0.0497391858911594,0.18000000000000002,0.45,8
0.1616690234034417,0.415970080603566,0.022183670775127,-0.0176613656383592,0.0599860022501128,0.18000000000000002,0.45,8
0.158571869070825,0.4198214836338532,0.0218466402267605,-0.01856514520641,0.0596704374432194,0.18000000000000002,0.45,8
0.1564943969571832,0.4153324429462895,0.0204708960700995,-0.0169563625267961,0.0592451749182788,0.18000000000000002,0.45,8
0.1534002504324126,0.4191750313040516,0.0200998652671014,-0.0179117027723817,0.0589053870980581,0.18000000000000002,0.45,8
0.1056945991349514,0.410284266076148,0.0024630502758089,-0.0063715896660964,0.0501908721959706,0.18000000000000002,0.45,8
0.1073584706952304,0.4134198088369038,0.003256594527994,-0.0076956776084981,0.0505864183165881,0.18000000000000002,0.45,8
0.1101782023713207,0.4106458858921034,0.0036816105466975,-0.0077414508387652,0.0510819995380448,0.18000000000000002,0.45,8
0.1115741450223751,0.4139467681277969,0.0045409613060663,-0.0090917899692673,0.0514384495719487,0.18000000000000002,0.45,8
0.1513232611920153,0.4147020816690568,0.0186530401576397,-0.0162004197129851,0.058471695306757,0.18000000000000002,0.45,8
0.1482286375986435,0.4185285796998305,0.0182493476897272,-0.017185524037805,0.0581058291353695,0.18000000000000002,0.45,8
0.1139632784837048,0.4109728601001641,0.0048408892709469,-0.0088025332270559,0.0518495035589736,0.18000000000000002,0.45,8
0.115451371267913,0.4144314214084892,0.0058280042116306,-0.0102679333123229,0.0522228029312379,0.18000000000000002,0.45,8
0.1179482681303574,0.4113071207697088,0.0061609368359808,-0.0098265572396663,0.0526300442872537,0.18000000000000002,0.45,8
0.1195280766785789,0.4149410095848224,0.0072737293158106,-0.0114051533549236,0.0530197399095558,0.18000000000000002,0.45,8
0.1461700844827761,0.4140905249915955,0.0167577990371685,-0.0153947821564836,0.0576658283870222,0.18000000000000002,0.45,8
0.1430855625614197,0.4178856953201775,0.0163275129346998,-0.016383273553,0.0572749935770941,0.18000000000000002,0.45,8
0.122148370080932,0.41165516749167,0.0076385242850182,-0.010818115004663,0.0534396434547728,0.18000000000000002,0.45,8
0.1238144069059549,0.4154768008632444,0.0088674727796179,-0.0125005578317904,0.0538447150183832,0.18000000000000002,0.45,8
0.1265740161757029,0.412035380167489,0.0092669604062022,-0.0117832118922081,0.0542722402345846,0.18000000000000002,0.45,8
0.1283210816378901,0.4160401352047363,0.0105965756226245,-0.0135513824248764,0.0546899571118862,0.18000000000000002,0.45,8
0.1410651125499494,0.4134967867030564,0.0148206431523212,-0.0145382659292495,0.0568314594731916,0.18000000000000002,0.45,8
0.1380077084264204,0.4172509635533026,0.0143743360092392,-0.0155043027367141,0.0564191620519168,0.18000000000000002,0.45,8
0.1360495394876016,0.4129446801975472,0.0128877603429887,-0.0136410997554465,0.0559772626249267,0.18000000000000002,0.45,8
0.1330593342500567,0.4166324167812572,0.0124437309354458,-0.0145554101641394,0.0555514697191992,0.18000000000000002,0.45,8
0.131209946899856,0.412466458258405,0.0110253184492733,-0.0127250181115797,0.0551203804517117,0.18000000000000002,0.45,8
0.3083957648168025,0.0385494706021003,0.00030792860469279606,-0.0019630072468655,0.0835504204155007,0.18000000000000002,0.45,8
0.309430590050471,0.0386788237563088,0.0001559186956283475,-0.0011007933621202,0.0839043725736747,0.18000000000000002,0.45,8
0.3084417179800044,0.0402351756745103,0.0002349366765992366,-0.0016777597490965,0.0837671188708504,0.18000000000000002,0.45,8
0.3072252425465329,0.0405539049338743,0.0003901012146938217,-0.0025284449430415,0.0835301325976181,0.18000000000000002,0.45,8
0.3065348703535298,0.0383168587941912,0.0006409523944636874,-0.0034129388408726,0.0830812478476921,0.18000000000000002,0.45,8
0.3046739758902571,0.0380842469862821,0.0010273644185245,-0.0047942368286119,0.0824835461412597,0.18000000000000002,0.45,8
0.305230953958779,0.0405360909295089,0.0007322074001156389,-0.0039041742926066,0.0830306094693333,0.18000000000000002,0.45,8
0.3023780930921245,0.0403819711563438,0.0013565822257398,-0.005680496208069,0.0823203172232183,0.18000000000000002,0.45,8
0.3013355715946382,0.0376669464493297,0.0018930483891714,-0.0070021279769074,0.0816953039216708,0.18000000000000002,0.45,8
0.2985765308433526,0.0401234234815494,0.0024180360931099,-0.0077688383274334,0.081267529505168,0.18000000000000002,0.45,8
0.297254793500246,0.0371568491875307,0.0031993266138979,-0.009398821510828,0.080662225541376,0.18000000000000002,0.45,8
0.2943117072922352,0.0397472961044775,0.0038892073910344,-0.0097766164941277,0.0802404870705254,0.18000000000000002,0.45,8
0.2926405127673244,0.0365800640959155,0.0049632694465059,-0.0116401529671153,0.0796433860296851,0.18000000000000002,0.45,8
0.2898194196415343,0.0393282595841579,0.0056549236084765,-0.0115814188964885,0.0791670670006415,0.18000000000000002,0.45,8
0.2884258509260379,0.0360532313657547,0.0067296674398075,-0.0133914599539243,0.0786094412832889,0.18000000000000002,0.45,8
0.2860342198919667,0.0390049751783837,0.0072606012768221,-0.0128853477379333,0.0782654285570887,0.18000000000000002,0.45,8
0.284548625771866,0.0355685782214832,0.0084386781379503,-0.0147839905886116,0.0776850839637789,0.18000000000000002,0.45,8
0.2820484845692822,0.0386780732826132,0.0090292690984399,-0.0140769328274288,0.0773834992645456,0.18000000000000002,0.45,8
0.2804719211422615,0.0350589901427826,0.010291845182816,-0.0160535497309855,0.0767951263976171,0.18000000000000002,0.45,8
0.2778433184289259,0.0383331789814373,0.0109439336182725,-0.0151694763078542,0.0764967846570912,0.18000000000000002,0.45,8
0.2761855915138058,0.0345231989392257,0.0122622058947779,-0.0172010114685653,0.075902557283449,0.18000000000000002,0.45,8
0.2734270005539213,0.0379402848036253,0.0129735064444193,-0.0161756921958638,0.0756114199726047,0.18000000000000002,0.45,8
0.271678917245365,0.0339598646556706,0.0143203025100949,-0.0182263955975905,0.0750141803938646,0.18000000000000002,0.45,8
0.2688057472645914,0.0375100270454479,0.0150769630097187,-0.0170923178317947,0.0747319761712646,0.18000000000000002,0.45,8
0.2669406657499432,0.0333675832187429,0.0164322119452967,-0.0191312443637959,0.074132492335209,0.18000000000000002,0.45,8
0.2639541862384036,0.0370541373215614,0.0172239246961532,-0.017920732749552,0.0738588552581024,0.18000000000000002,0.45,8
0.2619922915735795,0.0327490364466974,0.0185459615456175,-0.019911888809245,0.0732609603897144,0.18000000000000002,0.45,8
0.258927293884685,0.0364943896202214,0.0193532203143788,-0.0186898389064391,0.073001717817057,0.18000000000000002,0.45,8
0.2569144374385803,0.0321143046798225,0.0205862618702075,-0.02056330693838,0.0724186826184734,0.18000000000000002,0.45,8
0.2538251510903553,0.0359092547713265,0.0213775839777158,-0.0193615371046929,0.072177519483761,0.18000000000000002,0.45,8
0.2517713624013564,0.0314714203001695,0.0224938654326105,-0.0210894668753873,0.0716110567560085,0.18000000000000002,0.45,8
