x,y,u,v,p,d,F,N
0.0132467024044661,0.3505589061271729,0.0135518306541461,0.0034816568900565,0.0513229713788876,0.1,0.25,10
0.1518263066046053,0.1123017676146832,0.2780870186124526,-0.0418516177484968,0.0818571625256601,0.1,0.25,10
0.1489282127672046,0.1162173630247846,0.2873008447116347,-0.0411761204692603,0.0817890225182126,0.1,0.25,10
0.1461496296977192,0.1201173111412946,0.2964046814102997,-0.0402722379517311,0.0817628221181659,0.1,0.25,10
0.1434232527541827,0.1240074959875446,0.3053844575091411,-0.0391642953885206,0.0818016024531643,0.1,0.25,10
0.1413479037855811,0.1283777607938425,0.3148176510310578,-0.0374879926244511,0.0818523442708832,0.1,0.25,10
0.1390871066660863,0.1323397930634871,0.3233280167383646,-0.0358951254365715,0.0818708215648897,0.1,0.25,10
0.1367288698999525,0.135837484327325,0.3308418642945607,-0.0344350887388002,0.0820126067431146,0.1,0.25,10
0.1342786683237375,0.1386831063626709,0.3371221154968583,-0.0332445959607412,0.0820198498099874,0.1,0.25,10
0.1569720912391712,0.1128294417431657,0.2772398706133161,-0.0399910292942722,0.0823720248933519,0.1,0.25,10
0.1651128321232242,0.1094205211682114,0.2675083173585754,-0.0383172510824258,0.0830437647480024,0.1,0.25,10
0.1621237972266493,0.1133454501288336,0.2763730281055561,-0.0380290591088173,0.0828700009991315,0.1,0.25,10
0.1784003442648295,0.1065267488932335,0.2576195066911295,-0.0339276721810648,0.0843087463983796,0.1,0.25,10
0.1835472292575863,0.1070414808714093,0.2570306255183219,-0.0315238533234332,0.0848119955643272,0.1,0.25,10
0.170261404276787,0.1099358542013186,0.2668145034698455,-0.0361790180601639,0.0835547609698869,0.1,0.25,10
0.1754087657664959,0.1104507446965765,0.2661076483724695,-0.0339385685044394,0.0840447403755345,0.1,0.25,10
0.0100832155575746,0.3461968839733737,0.0537360843391745,0.0087023021691445,0.0681174320838424,0.1,0.25,10
0.0051485569986227,0.3401976127715235,0.1072806129890666,0.0067321051135118,0.0857093964452494,0.1,0.25,10
0.0076076609603444,0.3422518911232136,0.0898631592282701,0.0091050240367192,0.0786929790574594,0.1,0.25,10
0.009581443335005,0.3436159187210469,0.0784710137275976,0.0106510181756938,0.0721886100566932,0.1,0.25,10
0.0083657153800088,0.2857405104981307,0.3570901548562468,0.0053350706625233,0.0949405570309686,0.1,0.25,10
0.0210227983057982,0.2779968655692367,0.3716210487036922,0.0125660165703593,0.0897220552262456,0.1,0.25,10
0.0167953919160481,0.2805869181588214,0.3672297053533684,0.0103267571166699,0.0911858451326666,0.1,0.25,10
0.0125748242794426,0.2831662029059792,0.3624040260293602,0.0079026732434432,0.0929217532433785,0.1,0.25,10
0.0252458455723325,0.2754003779675758,0.3756118983833568,0.0145903548617202,0.0884986891975984,0.1,0.25,10
0.0968311729329697,0.1636346786732676,0.3945824468884866,-0.0193605555540297,0.0835367711373325,0.1,0.25,10
0.1010466427781584,0.1610569538020177,0.3892578697590916,-0.0211591440717685,0.0832048730850082,0.1,0.25,10
0.1052586704628298,0.1584803336238575,0.3836924333843626,-0.0229056030978405,0.0829147669459958,0.1,0.25,10
0.1317995993202451,0.1414682209304972,0.3431819686075552,-0.0320018141422126,0.0820412221688298,0.1,0.25,10
0.1294295182303493,0.1434350382796116,0.3477250737422582,-0.0311542715250486,0.0820592925450985,0.1,0.25,10
0.1094851988523551,0.1559086458107837,0.3779011262553772,-0.024575775690212,0.0826680871606634,0.1,0.25,10
0.1288313454484944,0.1457657980697046,0.3517318052160377,-0.0298339046457714,0.0821002820444686,0.1,0.25,10
0.1265366249967199,0.1467202222955216,0.3545604293133413,-0.0294904489892677,0.0822168767423704,0.1,0.25,10
0.1138318370046038,0.1533647865883817,0.3718741012629785,-0.0261295826497148,0.082488869090743,0.1,0.25,10
0.1181042429850201,0.1510002460668193,0.3659782570505401,-0.0274608642655757,0.0823647910078077,0.1,0.25,10
0.1214902576482835,0.1490906542255644,0.3611444308459147,-0.0284603892148063,0.0822485411159244,0.1,0.25,10
0.125053069754001,0.149282052555817,0.3592521946018323,-0.0280824238345425,0.0822433581744913,0.1,0.25,10
0.0883997927508409,0.1740149915505473,0.4086163973637264,-0.0127675116492291,0.0846076292111246,0.1,0.25,10
0.0883993092140388,0.1792141642222697,0.4120499629913157,-0.0099112891029177,0.0848271483687725,0.1,0.25,10
0.0926095653235773,0.1714142756253903,0.4042366124349988,-0.0145194161145045,0.0842079686637653,0.1,0.25,10
0.0968191131430304,0.1688185459159925,0.3995797594720205,-0.0162774063649034,0.0838445079966245,0.1,0.25,10
0.029468481170692,0.272793514678991,0.3792457436298682,0.0163878189126032,0.0874838867018344,0.1,0.25,10
0.0336812830054386,0.2649683967239322,0.391571223934176,0.016001985922123,0.0876202025552003,0.1,0.25,10
0.0378894563570345,0.2623606184576881,0.3941821814832677,0.0171965731018605,0.0869319485350338,0.1,0.25,10
0.0336872035178859,0.2701794245711905,0.3825494529446125,0.0179508877211317,0.0866487713259687,0.1,0.25,10
0.0463052637456572,0.2519572137187633,0.4056145351548715,0.0168188278766638,0.0866829045342828,0.1,0.25,10
0.0420982676609737,0.2597537181956512,0.396514392878721,0.0181845932206554,0.0863570776337593,0.1,0.25,10
0.046306458218069,0.2571482004667549,0.3985858310153246,0.0189692225030815,0.0858779108256816,0.1,0.25,10
0.0589328346290335,0.2129906781507287,0.4302667106517726,0.0052288458103924,0.0880452621398249,0.1,0.25,10
0.0631423212184472,0.2103925385881922,0.4292966438317639,0.0046153519334551,0.0875531149398537,0.1,0.25,10
0.0589328274970953,0.2181869039806085,0.4285225745701113,0.0071634156461788,0.0878103616183186,0.1,0.25,10
0.0673518135073666,0.1974018574388308,0.4283552178397691,-0.0004524418845774321,0.0872308936880638,0.1,0.25,10
0.0673518125552989,0.2025981346346606,0.4285417917588937,0.0017067749729151,0.0871926380360337,0.1,0.25,10
0.0715613019308733,0.1948037172965992,0.4262042372430825,-0.0015860014837442,0.086729168632672,0.1,0.25,10
0.0883992588499221,0.1844110570895172,0.4147602105858791,-0.0071083372726412,0.0849820331345383,0.1,0.25,10
0.0757707904033282,0.192205577125517,0.4237700332714669,-0.0028318332799492,0.0862529141483763,0.1,0.25,10
0.0799802788729846,0.1896074368139303,0.4210510417563959,-0.0041772450842123,0.085802522640054,0.1,0.25,10
0.0841897670722675,0.187009275748415,0.4180472128444256,-0.0056079604408539,0.0853786298042053,0.1,0.25,10
0.0673518094059517,0.2077944033442926,0.4280723187574374,0.0038651652511646,0.0870870231665377,0.1,0.25,10
0.050513882085964,0.2337753141176093,0.4224911323187679,0.0112812412283428,0.0880307322517771,0.1,0.25,10
0.05472330893147,0.2311770475500467,0.4228739580055227,0.0113086923622699,0.087560804683797,0.1,0.25,10
0.0505138926614401,0.2389708095677006,0.4181188948676409,0.0131889790560149,0.0875195511180538,0.1,0.25,10
0.0505139396255502,0.2441660825711188,0.4130043256259216,0.0151969734785817,0.0869270771306121,0.1,0.25,10
0.0505140969759132,0.2493570637890609,0.4071152407192298,0.0173158423074107,0.0862484642648906,0.1,0.25,10
0.0589328050379899,0.2233830255102698,0.4261156754126244,0.0091427505529168,0.0875058482419682,0.1,0.25,10
0.0589327440969313,0.2285788915564446,0.4230275647440129,0.0111808796079662,0.0871299010475032,0.1,0.25,10
0.1916854542505777,0.1036321448079841,0.2482334845784328,-0.0287680894555879,0.0856477421039806,0.1,0.25,10
0.1968321065736373,0.1041468117863046,0.2476675230156509,-0.0260921700292678,0.0861469592907247,0.1,0.25,10
0.2019787498765601,0.1046614768106687,0.2470509096004701,-0.023291199528119,0.0866273434060345,0.1,0.25,10
0.1886939652035812,0.1075561703348636,0.2564099818158907,-0.0290103021662149,0.0852950505964439,0.1,0.25,10
0.3569638100259014,0.0713113466653547,0.0156969746227485,0.019338343460506,0.1373483912981482,0.1,0.25,10
0.3598375174879624,0.0731223515903283,0.0118692271917977,0.0135575583054286,0.1340431401351678,0.1,0.25,10
0.3619504089415635,0.0742599357059683,0.0077710359010952,0.0083513849351237,0.1281887020147729,0.1,0.25,10
0.3616517446131027,0.0752079394153301,0.0134698506152942,0.0139417873809719,0.126373943593118,0.1,0.25,10
0.3637953862053638,0.0762045517435819,0.0087194814782474,0.0084767666312376,0.1200295563961842,0.1,0.25,10
0.3587066003139075,0.0735331062048055,0.0178944800127485,0.0200886907563427,0.1306198841562291,0.1,0.25,10
0.2568045453105132,0.0763723278871606,0.1769676525970034,-0.0004245877498468063,0.0960303765408865,0.1,0.25,10
0.2537506283738086,0.0802868041923168,0.185161403426405,-0.00020419552071737344,0.0950199774989852,0.1,0.25,10
0.2507401877535161,0.0841985075676356,0.1933581963023038,-0.0002128930509390748,0.0940551200738055,0.1,0.25,10
0.261964286007936,0.0768547602275575,0.1743142623098771,0.0035995520346453,0.0969963500057284,0.1,0.25,10
0.2858480460549431,0.0749205489398645,0.1502980150634193,0.0215387952953625,0.1029223678918906,0.1,0.25,10
0.2809439371751002,0.0745411954893736,0.154583649342704,0.0168487448944792,0.1017377477347653,0.1,0.25,10
0.2757583474187583,0.0741995859646865,0.1588880618974714,0.0121942863343639,0.10056048523778,0.1,0.25,10
0.2704650979198593,0.0735902898329877,0.1624676873940417,0.0075044226619057,0.0993114482901438,0.1,0.25,10
0.2672588418448341,0.0773953875490461,0.1713838787178916,0.0080322693893389,0.0979984424249969,0.1,0.25,10
0.2375344717772122,0.0870862541899474,0.2044422152621447,-0.0080255564879127,0.0917864841588067,0.1,0.25,10
0.2426678966391277,0.0875978849314225,0.2030709482917481,-0.0043173249765678,0.0924644401434667,0.1,0.25,10
0.2477735249298032,0.0881124307028774,0.2015532969173139,-0.0004058150362605053,0.0931335033846889,0.1,0.25,10
0.2294007301801286,0.0904994152812887,0.2133871430002037,-0.0119369183187039,0.0904261700523691,0.1,0.25,10
0.2264108269686226,0.0944256851727419,0.2211988648578829,-0.0124182458585838,0.0897708723431534,0.1,0.25,10
0.2345561047509097,0.0910069081371139,0.2123000090768336,-0.0084107703998302,0.0910462992266334,0.1,0.25,10
0.2131104175202993,0.0973268356035877,0.2305895787967536,-0.0194213849678222,0.0880879237094831,0.1,0.25,10
0.2101180809613342,0.1012515580362593,0.2384553271218861,-0.019907165035766,0.087577754820315,0.1,0.25,10
0.2071259682901242,0.1051759729380766,0.24638343847871,-0.0203564087895189,0.0870885952693601,0.1,0.25,10
0.2182620291247013,0.097840470617666,0.2298758978527992,-0.0162681993039505,0.0886205325354969,0.1,0.25,10
0.2234188714524029,0.0983544504108093,0.2290711919668878,-0.0129472518828614,0.0891389407691724,0.1,0.25,10
0.3546460804465968,0.0713417205907029,0.0232806661629029,0.0280263543745706,0.1363613456314636,0.1,0.25,10
0.3516959809626162,0.0715856924963385,0.0325370838076563,0.0373996828725593,0.1337344272145617,0.1,0.25,10
0.3481459681834074,0.0719081611239938,0.0426436601776526,0.0457468419087408,0.1306109784682949,0.1,0.25,10
0.3444007815224315,0.072221650720429,0.0522910988458334,0.0516370726745537,0.1276611647079675,0.1,0.25,10
0.2930994060393149,0.0714631069123069,0.1354972616789806,0.0240750048284215,0.105995660188271,0.1,0.25,10
0.3154293756921705,0.066352374528261,0.0916781711375557,0.0353613830899596,0.1168709958267757,0.1,0.25,10
0.3103299750218802,0.0667890860058968,0.1013441790920002,0.0321417316985713,0.1142764056313815,0.1,0.25,10
0.2999595194302457,0.0680749779109054,0.1199487932665726,0.0255052505918649,0.1091197875025669,0.1,0.25,10
0.3036283455422521,0.0682848399249299,0.1149808297270898,0.0289620365806348,0.11082890980763,0.1,0.25,10
0.3068147783165921,0.0687006915900234,0.1110057572805824,0.0322998610122275,0.1118462611637392,0.1,0.25,10
0.2974832975683659,0.0718415041591126,0.1306925480941922,0.0284702999574782,0.1072047665883081,0.1,0.25,10
0.3403919953632662,0.0723599245316562,0.06121034372646,0.055024632171445,0.1251957484269722,0.1,0.25,10
0.3367779538081417,0.0722038488181786,0.0678800398023814,0.0558364146813356,0.1234246449064917,0.1,0.25,10
0.3185808933479239,0.0703157440283142,0.095535383329369,0.0446401538698388,0.1163337079092465,0.1,0.25,10
0.3239607606579098,0.0697113540091201,0.0844882122541971,0.047315579683127,0.1191495604512942,0.1,0.25,10
0.3329766124866085,0.0718581818767973,0.0740591930603337,0.0550438974165738,0.1217749476159086,0.1,0.25,10
0.3289017737087096,0.0711081935912421,0.0793837277183296,0.0523829244245266,0.1203380146853513,0.1,0.25,10
0.2905517425932277,0.0753680594478454,0.1460829863625201,0.0263307679735271,0.1040491892787584,0.1,0.25,10
0.0126722534238143,0.346578673320848,0.053430234102208,0.0108917738683104,0.0599242464804996,0.1,0.25,10
0.013765264508003,0.3486765369813335,0.0344508660377651,0.0083985199855922,0.0540210069032184,0.1,0.25,10
0.0156494377155427,0.3503881919613785,0.0216583875278243,0.0064182387790322,0.0440440637847289,0.1,0.25,10
0.0158185921122495,0.3513133604137823,0.012844433380174,0.0040108508475961,0.0433463030932207,0.1,0.25,10
0.1540486915398234,0.1167400893206432,0.2862580293098289,-0.0394148196016357,0.0822642672150015,0.1,0.25,10
0.1512072377288885,0.1206373127957212,0.2951923496070636,-0.0386256473851783,0.0821850983920706,0.1,0.25,10
0.1484774158191016,0.1245400826686759,0.3040158297278167,-0.0376143963284649,0.0821374654065264,0.1,0.25,10
0.1459423936326991,0.1285858185411768,0.3128923411645488,-0.0363071269276709,0.0821105072187276,0.1,0.25,10
0.1437291124265512,0.133091651576406,0.3222345011686926,-0.0345273313536944,0.0821660931562301,0.1,0.25,10
0.1408445968430954,0.1367700518638762,0.3302083696192067,-0.0331665227720005,0.0822327201576447,0.1,0.25,10
0.1357669460570318,0.1430366676283737,0.34340614719452,-0.0305287373735599,0.0822754559927567,0.1,0.25,10
0.1386896063840132,0.1400176484943626,0.336867440333273,-0.0317668686904218,0.0822673867637969,0.1,0.25,10
0.1591478524870073,0.1172708943719808,0.2852572597687586,-0.0375515979955398,0.0827197144647388,0.1,0.25,10
0.1672708830723343,0.113860229635016,0.2755093637638957,-0.0359650689155991,0.0833463607765344,0.1,0.25,10
0.1642847955344426,0.1177842265309286,0.2842222723518376,-0.0355767346044204,0.0831615182021433,0.1,0.25,10
0.1805557105807612,0.1109654965543795,0.265386099866741,-0.0315927346887454,0.0845138732608642,0.1,0.25,10
0.1857024809337036,0.1114801965110592,0.2646486606940539,-0.0291375743878167,0.0849620847956007,0.1,0.25,10
0.1724176195908219,0.1143748848358986,0.2746468674235927,-0.0337963552103359,0.0838019322513299,0.1,0.25,10
0.1775643554721682,0.1148895611117074,0.2737840213616494,-0.0315211116789213,0.0842365531742993,0.1,0.25,10
0.0056502385624337,0.3355176349037491,0.144998477393254,0.0081548653793083,0.0871762047634513,0.1,0.25,10
0.0121009438614992,0.3439346718355789,0.0777162309387701,0.0134485764142724,0.0650407242901865,0.1,0.25,10
0.0082411239981827,0.3383032409238702,0.1237930344689251,0.0114867581438084,0.080030488858645,0.1,0.25,10
0.0108703115953273,0.3404843354896705,0.1069738179609599,0.0143088165284783,0.0722008967134104,0.1,0.25,10
0.0083214819467417,0.2909114696737973,0.3441620533546721,0.0059837252473582,0.0944077166006095,0.1,0.25,10
0.0252331137022779,0.2806283442568617,0.3646582040224204,0.0163410596317459,0.0874423771412877,0.1,0.25,10
0.0125253770534821,0.2883579020243216,0.3500191415495281,0.0088615622879602,0.0921952680781574,0.1,0.25,10
0.0209866026111212,0.2832231834801821,0.3602053367142949,0.0140796637018768,0.0887357931601637,0.1,0.25,10
0.016750877568338,0.2857988816252533,0.3553418050236865,0.0115774340405442,0.0903085843281813,0.1,0.25,10
0.0060647659399169,0.3313260949193972,0.1745015635667283,0.0088518792839128,0.0881412836901918,0.1,0.25,10
0.0063954116515213,0.3276308395116811,0.1976612535818492,0.0091279857147368,0.0890820489213207,0.1,0.25,10
0.0082510603981943,0.2960512862168192,0.3298960992810146,0.0066663470834135,0.0938069639288648,0.1,0.25,10
0.0081232617288294,0.3010918205990497,0.3143786179881642,0.0073318671614675,0.0931663394980543,0.1,0.25,10
0.0079429166289614,0.3060306768769118,0.297524257969759,0.0079566261874895,0.0924929294793337,0.1,0.25,10
0.0076860964505035,0.3107785491724767,0.2795800350957703,0.0084662141375976,0.0918249017833011,0.1,0.25,10
0.0067277072863342,0.3237416056920088,0.2196485557865418,0.0091949259640019,0.0898247243167785,0.1,0.25,10
0.0073866409332521,0.3153187698391061,0.2605932643833238,0.00885371257208,0.0911594585653419,0.1,0.25,10
0.0070602281638024,0.3196383599983665,0.2406205618151425,0.0090980205097787,0.0904968993384079,0.1,0.25,10
0.0294648845437679,0.2780231842105888,0.3687305141617147,0.0183336566084712,0.0863912561313276,0.1,0.25,10
0.1010267889530964,0.1662260074336,0.3946586685176472,-0.0180216665382473,0.0835182360804236,0.1,0.25,10
0.1052337843204571,0.1636370798343069,0.3894888345346924,-0.0197310197628506,0.0832317328102555,0.1,0.25,10
0.1094440777450294,0.1610470510721507,0.3840804445936425,-0.0213871998049369,0.0829863082891576,0.1,0.25,10
0.1321750369678836,0.1457670202205395,0.349760743055293,-0.0294436080569133,0.0822101758737987,0.1,0.25,10
0.136832221691861,0.1473632701668461,0.3494217173718761,-0.0278646258820059,0.0824903762989636,0.1,0.25,10
0.1136878450884257,0.1584079681774038,0.3783770491962752,-0.0229983985898535,0.0827879290276327,0.1,0.25,10
0.1292374722651625,0.1489328984566988,0.3562233841192204,-0.0278979031392268,0.082334586136783,0.1,0.25,10
0.1179830221512022,0.1557253772612374,0.3723852526759632,-0.0245430326121306,0.0826146703184988,0.1,0.25,10
0.1223915758981361,0.152645242449107,0.3656152915437553,-0.0262205170683991,0.0825111924638732,0.1,0.25,10
0.1265719562360449,0.1520336819994933,0.3622058283325811,-0.0262751392396048,0.0824946487777396,0.1,0.25,10
0.0926086239899067,0.1766121338143131,0.4080805160381713,-0.0115653052433935,0.0844421494007787,0.1,0.25,10
0.0926087441038359,0.1818130151821244,0.4111937216459788,-0.0086614547872712,0.0846136289138143,0.1,0.25,10
0.096816167906384,0.1740108070331144,0.4038332832776063,-0.0132419338682829,0.0840898420520118,0.1,0.25,10
0.1010194746185388,0.171407824145539,0.3993180498431437,-0.0149229975246956,0.0837708598648233,0.1,0.25,10
0.0336939708597213,0.275404108688704,0.3724633598364484,0.0200615982746501,0.0855445334849931,0.1,0.25,10
0.0378999687392543,0.2675631711597519,0.3855430471332967,0.0192795479956504,0.0859676247672243,0.1,0.25,10
0.0421024278879444,0.2649503466490899,0.3882440216821183,0.0203777653349331,0.0854149024481297,0.1,0.25,10
0.0379164117146042,0.2727746798477284,0.3758824964166681,0.0215248523216014,0.0848730867236042,0.1,0.25,10
0.0505146110484729,0.2545465014981278,0.4004082303447935,0.0195575472013235,0.0854770093568637,0.1,0.25,10
0.0463091299114186,0.2623366669567508,0.3906756910624084,0.021257783609745,0.0849673279705469,0.1,0.25,10
0.0505158429845021,0.259731045654527,0.3928432534704514,0.0219293957478199,0.0846051751051467,0.1,0.25,10
0.0631423110926769,0.2155887699098356,0.4278540562366652,0.0066698627220367,0.0873488539747163,0.1,0.25,10
0.0673517995502044,0.212990648474734,0.4269409663326712,0.0060370848090641,0.0869140614578049,0.1,0.25,10
0.0631422809040684,0.2207849117625019,0.4257447847982331,0.0087607865462253,0.0870757562135496,0.1,0.25,10
0.0715613011955671,0.199999995949225,0.4267304928769158,0.0007042713311971421,0.0867206129961781,0.1,0.25,10
0.0715612988901092,0.2051962695406809,0.4265906354036957,0.0029856163610295,0.0866453097566304,0.1,0.25,10
0.0757707899552652,0.1974018569862171,0.424647747518649,-0.0004148024479577087,0.0862727720527036,0.1,0.25,10
0.0926087440934599,0.187009296542317,0.4135805381238235,-0.0058055700412933,0.0847240873396887,0.1,0.25,10
0.08839925555277,0.1896074236961064,0.4167566165439701,-0.0043492797509098,0.0850741764348052,0.1,0.25,10
0.0799802786578028,0.1948037174887498,0.422291530676818,-0.0016389724386952,0.0858489467891891,0.1,0.25,10
0.084189767232495,0.1922055773507175,0.4196609798245004,-0.0029552432906339,0.0854492803873209,0.1,0.25,10
0.0715612919416518,0.2103925299085958,0.4257808431621125,0.0052719785111547,0.0865035754618439,0.1,0.25,10
0.0547232466644403,0.2363724010267289,0.418790070125222,0.0133202260195661,0.0870787986977441,0.1,0.25,10
0.0589326121763887,0.2337742453273898,0.4192357603934744,0.0132912365663391,0.0866801646747657,0.1,0.25,10
0.0547232052640758,0.2415672402018043,0.4139705708425181,0.0154248790714629,0.0865177259843134,0.1,0.25,10
0.0547229324139504,0.2467577278792972,0.4083861892967233,0.0176329167747927,0.0858737428569075,0.1,0.25,10
0.0547228800029623,0.2519457482362501,0.4019981776117724,0.0199556663421271,0.0851413212670726,0.1,0.25,10
0.0631422003968095,0.2259808383039035,0.4229528019046476,0.0109020540884159,0.086732462237719,0.1,0.25,10
0.0631420198212617,0.2311763275494935,0.4194581885986991,0.0131069376453434,0.0863171364143706,0.1,0.25,10
0.1938406436178062,0.1080708410307286,0.2557566783030994,-0.0263811213628292,0.0857578684392443,0.1,0.25,10
0.1989872946765758,0.1085855076077987,0.2550705596275269,-0.0236295807466533,0.0862001469953452,0.1,0.25,10
0.2041341533823496,0.1091001529312345,0.2543521588060801,-0.0207480857420232,0.0866212910580339,0.1,0.25,10
0.1908491969891643,0.1119948617332285,0.2638947289944685,-0.0265682253437568,0.0853890442363784,0.1,0.25,10
0.3563488790018656,0.0736754961891237,0.0266891288043849,0.0295508392489412,0.1302284967360724,0.1,0.25,10
0.3635554936950037,0.0771701277619154,0.0150175999060667,0.014094957213685,0.1183571899222919,0.1,0.25,10
0.3657397057923701,0.078049857347872,0.0096451039796926,0.0084775801559807,0.1111844196388654,0.1,0.25,10
0.3605179593211349,0.0756506024020397,0.0202394455431244,0.0207115562552406,0.1233274701462193,0.1,0.25,10
0.3624144969270807,0.0776679366798735,0.0226683458458124,0.0211282953156372,0.115574715166437,0.1,0.25,10
0.3581711739502268,0.0759174136529848,0.030185562868758,0.030686559984369,0.1234767235706578,0.1,0.25,10
0.2588571490781974,0.0808200052624703,0.1829626746637567,0.0038890396699003,0.0958576372460471,0.1,0.25,10
0.2557834897513054,0.0847221104232581,0.1914736941104342,0.0038693792553354,0.0948005168569142,0.1,0.25,10
0.25282622596589,0.0886227949404837,0.1998964988513587,0.003694923814351,0.0937903683278642,0.1,0.25,10
0.2638351026740355,0.0813763599096559,0.180662599371336,0.0081566940445676,0.0966694656011087,0.1,0.25,10
0.2880939331035456,0.0793359909031091,0.1566871426053434,0.0281605848678661,0.1021813571014831,0.1,0.25,10
0.2833537484922058,0.0788398877444438,0.1602906256862794,0.0231480709367239,0.1012147532488729,0.1,0.25,10
0.2782244177320105,0.0785861503358571,0.1644916076607495,0.0182297790089854,0.100109146363859,0.1,0.25,10
0.2729163287896671,0.0789490154001796,0.1696419063013059,0.0139044096456152,0.0989421404176857,0.1,0.25,10
0.2686522798110499,0.0820833984162109,0.1785375285168876,0.0126737069631831,0.0975331418248805,0.1,0.25,10
0.2397059350956509,0.0915125748953394,0.2110741303261393,-0.0046855516445205,0.0916567509898483,0.1,0.25,10
0.2448365986133824,0.092026195301983,0.2097351855410924,-0.0007545009394356413,0.0922533422436969,0.1,0.25,10
0.2499300727904478,0.0925473173448989,0.2082981436824944,0.0033784406814304,0.0928287565613189,0.1,0.25,10
0.2315728214078872,0.0949339015835651,0.2202159107916998,-0.0088940065890056,0.0903313811248033,0.1,0.25,10
0.2285841781327396,0.0988679410818702,0.228174713811277,-0.0094440785627847,0.0896422078576654,0.1,0.25,10
0.2367379147211948,0.0954341855164131,0.2191075270930516,-0.0051737338267741,0.0908795075584516,0.1,0.25,10
0.2152681070090074,0.1017659766731071,0.2377510541751124,-0.0167838343643893,0.0880636212811228,0.1,0.25,10
0.2122743928741597,0.1056907487193663,0.245666857876139,-0.0172780856874522,0.0875299620487112,0.1,0.25,10
0.2092815553714855,0.1096149754238439,0.253603256175954,-0.0177282340082725,0.0870203217306846,0.1,0.25,10
0.2204218992218046,0.1022817099454507,0.2369801777405295,-0.013499287187542,0.088531475352338,0.1,0.25,10
0.2255824919275407,0.1027994165097152,0.2361454482544484,-0.0100398454022378,0.0889798650986627,0.1,0.25,10
0.3534157362362137,0.0740768811092577,0.0371654897019813,0.0397574453525228,0.1280870098110323,0.1,0.25,10
0.3499173862082782,0.074599995548422,0.0484175457953445,0.0490601916422185,0.1254488626129014,0.1,0.25,10
0.3461529485182135,0.0751156958105609,0.0591163704523195,0.0559833920869065,0.1229407494302681,0.1,0.25,10
0.3421249071408225,0.0755088894806695,0.0689685689589676,0.0603865417346831,0.1207898709578744,0.1,0.25,10
0.2950744493523257,0.0757516191099918,0.1417014635413787,0.0310537518334447,0.1051433848475475,0.1,0.25,10
0.3138367035709117,0.0704752807594288,0.1038160444973684,0.0410875628487379,0.1140720738679571,0.1,0.25,10
0.3096520615206857,0.0714650351489562,0.1127180894864692,0.0390158651884611,0.1116035680679699,0.1,0.25,10
0.3016041405143699,0.0720214016551829,0.125554283716374,0.032489533170133,0.1085353476492553,0.1,0.25,10
0.3053431018803125,0.0718889037752054,0.1200357993599002,0.0357504517416952,0.1099697036909562,0.1,0.25,10
0.2994425258635251,0.0760079582471217,0.1369982753766596,0.0356044141541334,0.1062883019988242,0.1,0.25,10
0.3384842470944988,0.0755840698502316,0.0762355758370799,0.0619985330581973,0.1193124660894071,0.1,0.25,10
0.3346439004461932,0.0755127740417495,0.0829686473003913,0.0619962567235085,0.1179894911332999,0.1,0.25,10
0.3167044842681262,0.0746040578886175,0.1097598824580383,0.0500681774885381,0.1125176614258714,0.1,0.25,10
0.3214079289924168,0.0745238231192443,0.1021797680433875,0.0537698508421051,0.1142563830950626,0.1,0.25,10
0.3260941428286932,0.0746955304947322,0.094993496991672,0.0572599175414622,0.1158711824404446,0.1,0.25,10
0.3305512828765813,0.0752408690635943,0.0891922728524498,0.0604222512528149,0.1166950673424564,0.1,0.25,10
0.2926940949101995,0.0797546967786565,0.1528723505739256,0.0331492441133206,0.1030811048052376,0.1,0.25,10
0.2903983468901908,0.0838053686948126,0.1639895207912232,0.0347878332593209,0.1011123172747793,0.1,0.25,10
0.3655193391128252,0.0790006176445168,0.0165284482921902,0.0140776667959314,0.1098964062581181,0.1,0.25,10
0.3677779947198882,0.0797908235094053,0.0105315339674924,0.0083527938129745,0.1020524276453338,0.1,0.25,10
0.367601416518488,0.0807518699639788,0.0180066296806419,0.0138715338318282,0.1010400513295325,0.1,0.25,10
0.3699046410846814,0.0814226806201859,0.0113529015668398,0.0081073714026752,0.0926023443853979,0.1,0.25,10
0.3973257261574225,0.0910473070683566,0.0113106129677927,2.320952458495314e-05,0.0770293079602694,0.1,0.25,10
0.0147599423035654,0.3444734750905016,0.0757091144516745,0.0161771867675399,0.0589693408425958,0.1,0.25,10
0.0155531882871378,0.3472834889247683,0.0513760234038581,0.0130562455403205,0.0527839914268663,0.1,0.25,10
0.0164526093270007,0.3494730522492036,0.03257617313602,0.0096636836335711,0.0468236001475984,0.1,0.25,10
0.0181896029459715,0.3512521072639202,0.0204078282126353,0.0071655912548959,0.0376094837109756,0.1,0.25,10
0.018346714469104,0.3522041524549953,0.0120523219578078,0.0044500292256651,0.0367362616896285,0.1,0.25,10
0.1562422210089453,0.1211669341408776,0.2940363815378055,-0.0368771914488549,0.0826000047274057,0.1,0.25,10
0.1534296529926875,0.1250283868700728,0.3026460139240438,-0.0360084688292025,0.0825085854476558,0.1,0.25,10
0.1507273025256743,0.1288594771165744,0.3110429038372607,-0.0349505444618739,0.0824464901562817,0.1,0.25,10
0.1443060709373756,0.1370605448943667,0.32882585304346,-0.0322866744005646,0.0823992531103947,0.1,0.25,10
