x,y,u,v,p,d,F,N
0.0,0.0724037217078263,0.1948849058893154,-1.1000793957371508e-08,0.0969678791493406,0.1,0.25,8
0.0694485352689418,0.0117579496433267,0.0169863456201446,-0.0148078429638802,0.0362059979660661,0.1,0.25,8
0.0716031957206969,0.0089503994650871,0.0175273809498325,-0.0123221026696605,0.0378795221990834,0.1,0.25,8
0.0032217842973377,0.0743786009941795,0.2058724523158128,-0.0043896108221539,0.0951623219552358,0.1,0.25,8
0.0,0.0762907149618398,0.2165452360559806,6.03848298396658e-07,0.0975203530350949,0.1,0.25,8
0.0731490235279534,0.0123791489817389,0.0217160845289861,-0.0166679249849706,0.0392863150316457,0.1,0.25,8
0.0754095295880515,0.0094261911985064,0.0222228298776987,-0.0137533697752968,0.0409110969459129,0.1,0.25,8
0.0033854534930545,0.0783626906311981,0.2269655347813976,-0.004363202520244,0.0954246755112599,0.1,0.25,8
0.0,0.0803767280160576,0.2371596606803727,6.23912751919958e-07,0.0977331774020412,0.1,0.25,8
0.0770237259160165,0.0130407337276633,0.0268834105605647,-0.0183994363138938,0.0423223802310736,0.1,0.25,8
0.0794094816102148,0.0099261852012768,0.0273507405477054,-0.0150997167730081,0.0438942238376998,0.1,0.25,8
0.003553689639531,0.0825548349678708,0.2470438600354101,-0.0042761576910109,0.0957243121925125,0.1,0.25,8
0.0,0.0846718415516044,0.2567671422184343,7.629867316086125e-07,0.0979349851619257,0.1,0.25,8
0.0811114780372427,0.0137188162371904,0.0324519785006892,-0.019989700748833,0.0453139783585962,0.1,0.25,8
0.083612007469411,0.0104515009336763,0.0328592901363296,-0.0163610981695699,0.0468334179364657,0.1,0.25,8
0.0036542431382402,0.0869292658006468,0.2660124077102362,-0.0040544348447933,0.0960427552018523,0.1,0.25,8
0.0,0.089186663363121,0.2753979559463508,8.341077376449572e-07,0.0981122905417689,0.1,0.25,8
0.085410259763428,0.0144119603699563,0.0383566001455527,-0.021437433110414,0.0482494712050988,0.1,0.25,8
0.0880273661943317,0.0110034207742914,0.0387040576212257,-0.0175459352112748,0.0497117895930035,0.1,0.25,8
0.003841146597635,0.091559607756015,0.2841629029264572,-0.0038874415747677,0.0963130517991918,0.1,0.25,8
0.0,0.0939324674201299,0.293088395593085,9.009994508933575e-07,0.0982647282062516,0.1,0.25,8
0.0899194547869232,0.0151106323668312,0.0445257045777803,-0.0227355950314893,0.0511094329061649,0.1,0.25,8
0.0926663362290818,0.0115832920286352,0.0448395646426827,-0.0186586343460673,0.0525241402473908,0.1,0.25,8
0.0946271782885451,0.0158189516678856,0.0508892990768899,-0.0238956680813717,0.0538741404357472,0.1,0.25,8
0.0975272809191968,0.0121909101148996,0.0512043161950463,-0.0197037319602622,0.0552414055016973,0.1,0.25,8
0.0040127004601977,0.0964109955021699,0.3013344798856014,-0.0036673547782655,0.0965966063075649,0.1,0.25,8
0.0,0.0988894437046489,0.3097549993910464,9.38726892372964e-07,0.0984280835761122,0.1,0.25,8
0.0040865977552137,0.1014304152889741,0.3173701624001985,-0.0033427841257805,0.0969156797086476,0.1,0.25,8
0.0,0.1039648729201713,0.3251373710598924,9.126024408265126e-07,0.098589833991824,0.1,0.25,8
0.0995259787970587,0.0165307037164187,0.0573752040908097,-0.024921691023068,0.0565174532774163,0.1,0.25,8
0.1025237164050692,0.0128154645506336,0.0576295412301995,-0.0206740792722257,0.0578130918425967,0.1,0.25,8
0.0041331100229991,0.1065273814579804,0.3320575403406975,-0.0030094832000988,0.0972156129501869,0.1,0.25,8
0.0,0.1090891580133569,0.3391404407113591,8.821153341434624e-07,0.0987322604954465,0.1,0.25,8
0.1045332148033481,0.0172114505603168,0.0638017807910431,-0.0257883516041827,0.0590045118068013,0.1,0.25,8
0.1075598764124336,0.0134449845515542,0.0639491889389181,-0.0215641011639337,0.0602036460696084,0.1,0.25,8
0.0041665991826926,0.1116747511689782,0.345437539384662,-0.0026892697176993,0.097484965452732,0.1,0.25,8
0.0,0.1142613627279051,0.3518890990998982,8.297854870434496e-07,0.098855912921199,0.1,0.25,8
0.1095978676438079,0.0178845130587522,0.0700976469284117,-0.0265427502238599,0.0613187393757103,0.1,0.25,8
0.1126533855466002,0.014081673193325,0.0701534540917455,-0.0223908106601882,0.0624267796894007,0.1,0.25,8
0.0041888251541041,0.1168552164548611,0.3575861017904336,-0.0023883904865343,0.0977265826638165,0.1,0.25,8
0.0,0.11945763855873,0.3634402083217485,7.71341141165685e-07,0.0989652916319353,0.1,0.25,8
0.114703804333285,0.0185534873953392,0.0762227372061425,-0.0272085175303602,0.0634665695621625,0.1,0.25,8
0.1177916624004341,0.0147239578000542,0.0762009198415923,-0.0231641884914269,0.0644931280278945,0.1,0.25,8
0.1198353347891189,0.019204717586331,0.0821293092330187,-0.0277891269377109,0.0654570529892144,0.1,0.25,8
0.1229301004434514,0.0153662625554314,0.0820226064128872,-0.0238890448375882,0.066401956673658,0.1,0.25,8
0.0041983080480355,0.1220489839121754,0.3685715391124728,-0.0021086980759815,0.0979411889909708,0.1,0.25,8
0.0,0.1246539199420377,0.3738540672347211,7.063418535343483e-07,0.0990594844074166,0.1,0.25,8
0.1249735368666378,0.0198531952063974,0.0878009801702884,-0.0283156254671346,0.0673001070936579,0.1,0.25,8
0.1280685384864688,0.0160085673108086,0.0876087247006731,-0.0245757821168499,0.0681678563524552,0.1,0.25,8
0.0042039700747687,0.1272463291083508,0.3784790961203148,-0.0018553240970013,0.0981287466167879,0.1,0.25,8
0.0,0.1298502013253455,0.3832347433817357,6.405151426331277e-07,0.099139670461501,0.1,0.25,8
0.0042066738381182,0.1324453073460018,0.3873994642739891,-0.0016266965803708,0.0982921965641985,0.1,0.25,8
0.0,0.1350464827086532,0.3916707570820552,5.751866489194163e-07,0.0992083222956411,0.1,0.25,8
0.0042085067369957,0.137643526151404,0.3954102753411423,-0.0014213461051894,0.0984340025714538,0.1,0.25,8
0.0,0.140242764091961,0.3992377644244957,5.132121976059358e-07,0.0992672260721562,0.1,0.25,8
0.0042092864393416,0.1428406257438931,0.4025818094733349,-0.0012365931545822,0.0985566792596295,0.1,0.25,8
0.0,0.1454390454752687,0.4060006394031867,4.542220208037661e-07,0.0993177313396418,0.1,0.25,8
0.1301134144390508,0.0204987890846921,0.0932255562401437,-0.028799891662884,0.069008352116073,0.1,0.25,8
0.1332069765294861,0.0166508720661857,0.0929522433183039,-0.0252330655488658,0.069805204938153,0.1,0.25,8
0.0042094644419022,0.1480371482073375,0.4089755004074886,-0.0010701051285862,0.0986624477444822,0.1,0.25,8
0.0,0.1506353268585765,0.412015022994944,3.985467978074056e-07,0.0993609188418828,0.1,0.25,8
0.0042094883751815,0.1532334676022396,0.4146436245963749,-0.0009196573296932184,0.0987531356846415,0.1,0.25,8
0.0,0.1558316082418843,0.4173285194604488,3.461284947703547e-07,0.0993976702420266,0.1,0.25,8
0.0042094883714135,0.1584297489604939,0.4196305153808941,-0.0007830936705261218,0.0988303360514222,0.1,0.25,8
0.0,0.161027889625192,0.4219816537049902,2.967915798932577e-07,0.0994286993986158,0.1,0.25,8
0.135253202042422,0.0211425596061428,0.098397603763295,-0.0292527254152573,0.0705946896219961,0.1,0.25,8
0.1383454145725035,0.0172931768215629,0.0980481343909544,-0.0258682099825455,0.0713272668606612,0.1,0.25,8
0.0042094883694535,0.1636260303306935,0.4239736356713774,-0.0006584166052378695,0.0988954049500321,0.1,0.25,8
0.0,0.1662241710084998,0.426008648067352,2.5027714341136965e-07,0.0994545802891378,0.1,0.25,8
0.0042094883684448,0.1688223117072054,0.4277044152876545,-0.0005437970338739759,0.0989494687205335,0.1,0.25,8
0.0,0.1714204523918075,0.429438052110325,2.0627597990438922e-07,0.0994757740100946,0.1,0.25,8
0.0042094883679309,0.1740185930870216,0.4308488609259844,-0.0004375585296227309,0.0989934504804067,0.1,0.25,8
0.0,0.1766167337751153,0.4322932508444236,1.644444047660345e-07,0.0994926494299822,0.1,0.25,8
0.1403924795197339,0.021785502880153,0.1033143219376197,-0.0296830005114154,0.0720720768569026,0.1,0.25,8
0.1434838526155208,0.0179354815769401,0.1028927032833014,-0.0264874901160569,0.0727463025287121,0.1,0.25,8
0.1455313365090335,0.0224280764534592,0.1079736540743758,-0.0300975463496397,0.0734522471017219,0.1,0.25,8
0.1486222906585381,0.0185777863323172,0.107482992455604,-0.0270962755211122,0.0740734357604705,0.1,0.25,8
0.1506699541640715,0.0230704887084692,0.1123737188732071,-0.0305017919042662,0.0747460549989711,0.1,0.25,8
0.1537607287015555,0.0192200910876944,0.1118164129623569,-0.0276991522587412,0.0753189915398299,0.1,0.25,8
0.0042094883676722,0.1792148744685515,0.4334280124306869,-0.0003381550218843846,0.099028097178823,0.1,0.25,8
0.0,0.181813015158423,0.4345928715848897,1.2441941599541726e-07,0.0995054988564427,0.1,0.25,8
0.1558084609287764,0.0237128340024713,0.1165125252394212,-0.0309001168935457,0.0759635617667716,0.1,0.25,8
0.1588991667445728,0.0198623958430716,0.1158904195426594,-0.0283000910712467,0.0764925748618093,0.1,0.25,8
0.0042094883675447,0.1844111558509639,0.4354583069737915,-0.0002441480266835912,0.0990539999685764,0.1,0.25,8
0.0,0.1870092965417308,0.4363511064051257,8.582652697502335e-08,0.0995145487746845,0.1,0.25,8
0.1609469230325327,0.0243551531671448,0.1203877880290869,-0.0312960806377984,0.0771141056849619,0.1,0.25,8
0.1640376047875901,0.0205047005984487,0.1197022613631918,-0.0289025179555312,0.0776031595817267,0.1,0.25,8
0.1660853689205403,0.0249974627646277,0.1239967853298234,-0.0316925577154231,0.0782064267437022,0.1,0.25,8
0.1691760428306075,0.0211470053538259,0.1232487877852528,-0.0295093733451648,0.0786591844785535,0.1,0.25,8
0.1712238093760088,0.0256397690652449,0.1273362289838747,-0.03209182832028,0.079248763739015,0.1,0.25,8
0.1743144808736248,0.0217893101092031,0.1265262872549028,-0.0301231569484152,0.0796686369008262,0.1,0.25,8
0.0042094883674886,0.1896074372338359,0.4369518649484037,-0.00015418396383530772,0.0990716094437293,0.1,0.25,8
0.0,0.1922055779250385,0.4375779619467514,4.8284680694035585e-08,0.0995199675126154,0.1,0.25,8
0.0042094883674875,0.1948037186169907,0.4379167075483061,-6.697177078495991e-05,0.0990812466616679,0.1,0.25,8
0.0,0.1974018593083463,0.4382794449705886,1.1408806077742104e-08,0.0995218704865645,0.1,0.25,8
0.0042094883675861,0.2000000000005153,0.4383569130180785,1.873916705201752e-05,0.0990831105199905,0.1,0.25,8
0.0,0.202598140691654,0.4384576893870344,-2.518882180799009e-08,0.0995203233969661,0.1,0.25,8
0.0042094883679744,0.2051962813852372,0.4382727161675087,0.0001041808520740984,0.0990772817781878,0.1,0.25,8
0.0,0.2077944220749618,0.438111028270496,-6.189855184189207e-08,0.0995153436763978,0.1,0.25,8
0.0042094883693631,0.2103925627745966,0.4376605536065301,0.00019058844374679568,0.0990637240241427,0.1,0.25,8
0.0,0.2129907034582696,0.4372340124056968,-9.911283723160957e-08,0.0995069002062684,0.1,0.25,8
0.0042094883739589,0.2155888441817688,0.4365130554217081,0.000279222132425714,0.0990422814981207,0.1,0.25,8
0.0,0.2181869848415773,0.4358173751461593,-1.372261240536405e-07,0.0994949113174639,0.1,0.25,8
0.1763622481253161,0.0262820742912191,0.1304021420451207,-0.0324956390208429,0.0802489386408376,0.1,0.25,8
0.1794529189166421,0.0224316148645802,0.1295303492872768,-0.0307459585791083,0.0806391286279616,0.1,0.25,8
0.0042094883878961,0.2207851256551866,0.4348189820092262,0.0003713893004635676,0.0990126737171414,0.1,0.25,8
0.0,0.223383266224885,0.4338479413263599,-1.7663365261546012e-07,0.0994792409547326,0.1,0.25,8
0.0042094884245517,0.2259814073650658,0.4325631028717167,0.0004684671071687854,0.0989744867873352,0.1,0.25,8
0.0,0.2285795476081928,0.4313084760888324,-2.17728939193764e-07,0.0994596927877601,0.1,0.25,8
0.0042094884953488,0.2311776898806375,0.4297260120179011,0.0005719255774572031,0.0989271609855843,0.1,0.25,8
0.0,0.2337758289915006,0.4281774672036979,-2.608992595413848e-07,0.0994360019298587,0.1,0.25,8
0.1815006863665699,0.0269243791840094,0.1331897437725175,-0.0329052413003602,0.0812144325692342,0.1,0.25,8
0.1845913569596595,0.0230739196199574,0.1322557421386767,-0.0313794759060858,0.0815779667425713,0.1,0.25,8
0.0,0.3477475951790708,0.0289667653723901,-6.796928560479604e-06,0.0935114265933386,0.1,0.25,8
0.00203833864061,0.3482675863652183,0.0227886754414537,0.0008112155741975029,0.093190719443534,0.1,0.25,8
0.0,0.3488831349016196,0.0148603280719094,5.624346993646713e-06,0.0906698542342346,0.1,0.25,8
0.0042094885042948,0.2363739749985692,0.4262838718644553,0.0006833511700652973,0.0988699741999387,0.1,0.25,8
0.0,0.2389721103748083,0.424428831863637,-3.065183521765906e-07,0.0994078238099271,0.1,0.25,8
0.1866391244631906,0.0275666839780179,0.135693341841022,-0.0333214124578125,0.0821524556246537,0.1,0.25,8
0.1897297950026768,0.0237162243753346,0.1346963012103764,-0.0320250202801319,0.0824922198733625,0.1,0.25,8
0.1917775625202066,0.028208988743887,0.1379062302319909,-0.0337444617829141,0.083070012259556,0.1,0.25,8
0.1948682330456941,0.0243585291307117,0.1368448245078367,-0.0326835114382361,0.0833887810159344,0.1,0.25,8
0.0,0.3463378979915698,0.0453993934727472,4.759311240890441e-06,0.0948219455741215,0.1,0.25,8
0.0027578854182745,0.3470493791142922,0.0376123736484918,0.0017200140656049,0.0910903053060349,0.1,0.25,8
0.0042094876635204,0.2415702680129236,0.4222080738954671,0.0008044706531830135,0.0988020206234284,0.1,0.25,8
0.0,0.2441683917581161,0.4200315358666699,-3.549347212482152e-07,0.0993747193417333,0.1,0.25,8
0.004209481992713,0.2467665832723502,0.4174647989810026,0.0009371746378599262,0.0987221839621526,0.1,0.25,8
0.0,0.2493646731414238,0.4149491091657395,-4.06453402385327e-07,0.0993361345280791,0.1,0.25,8
0.0042094554239994,0.2519629557704946,0.412014452475378,0.0010835383577119,0.0986291045287846,0.1,0.25,8
0.0,0.2545609545247316,0.4091390359556063,-4.6130384831660886e-07,0.0992913728684232,0.1,0.25,8
0.0042093535447558,0.2571594593442265,0.4058109413186959,0.0012458323007097,0.0985211438540324,0.1,0.25,8
0.0,0.2597572359080394,0.4025519896657765,-5.196085291376973e-07,0.0992395613095955,0.1,0.25,8
0.0042090227557051,0.2623562164975196,0.3988007708574434,0.0014265068574674,0.0983963583536032,0.1,0.25,8
0.0,0.2649535172913471,0.3951308747991648,-5.812463671234439e-07,0.0991796016676606,0.1,0.25,8
0.004208111479225,0.2675533339239335,0.3909220269444167,0.00162812777918,0.0982524823593224,0.1,0.25,8
0.0,0.2701497986746549,0.3868096170697178,-6.458151138787072e-07,0.0991101013273275,0.1,0.25,8
0.1969160005667381,0.0288512935020233,0.1398205909626902,-0.0341742237815723,0.0839739634763913,0.1,0.25,8
0.2000066710887115,0.0250008338860889,0.1386929725294569,-0.033355461567536,0.0842744278459851,0.1,0.25,8
0.0,0.3443798858741648,0.0667436189258314,-3.952758915811369e-06,0.0936393178361349,0.1,0.25,8
0.0024165928309342,0.3449014763490854,0.0612808273328411,0.0021553342358725,0.0932917453542731,0.1,0.25,8
0.0042059201263098,0.2727506332679988,0.382103497479613,0.0018532138240418,0.0980869592684689,0.1,0.25,8
0.0,0.2753460800579626,0.3775116098011555,-7.116861291649295e-07,0.0990292733766835,0.1,0.25,8
0.2020544386105515,0.0294935982581028,0.1414273980423902,-0.0346100394989689,0.08487108685105,0.1,0.25,8
0.2051451091317288,0.0256431386414661,0.1402311707715978,-0.0340409488433103,0.0851558813995216,0.1,0.25,8
0.2071928766536669,0.0301359030136556,0.142716322511364,-0.0350507264747507,0.0857681353265823,0.1,0.25,8
0.2102835471747462,0.0262854433968432,0.1414485137503721,-0.0347395801783079,0.0860398640332855,0.1,0.25,8
0.0042013611365081,0.2779470753311818,0.3722643099873795,0.0021039845564476,0.0978968484829711,0.1,0.25,8
0.0,0.2805423614412703,0.3671476557681079,-7.770942491989057e-07,0.0989344418272757,0.1,0.25,8
0.00248996821331,0.3421365034532712,0.0885452542634041,0.0028912278409228,0.0927102623638572,0.1,0.25,8
0.0,0.3403917666751027,0.1046230794739526,1.1025372699878471e-06,0.0946796728308607,0.1,0.25,8
0.2123313146965227,0.0307782077690786,0.1436756380087772,-0.0354945374632928,0.0866718957698046,0.1,0.25,8
0.2154219852177636,0.0269277481522204,0.1423326701548696,-0.0354504425254396,0.0869331576843195,0.1,0.25,8
0.0041940977802073,0.2831394080555218,0.3613155544101538,0.0023826444457698,0.0976790253906461,0.1,0.25,8
0.0,0.2857386372720949,0.3556129399804186,-8.375579986272284e-07,0.0988244099517843,0.1,0.25,8
0.0041760303865965,0.2883180541236197,0.3491713833334219,0.0026850073823474,0.0974324076673504,0.1,0.25,8
0.0,0.2909108419866438,0.3428465158756565,-8.894560598637487e-07,0.0986996247166163,0.1,0.25,8
0.0026995208015813,0.3381041300610334,0.1238488874781736,0.0036851873397239,0.0938016566073993,0.1,0.25,8
0.0,0.3363013528987866,0.1382662574295624,-4.611145885106437e-07,0.0956495583054417,0.1,0.25,8
0.0029300732262119,0.3334296443257251,0.1592863790620694,0.0042138888699437,0.0941049198923769,0.1,0.25,8
0.0,0.33182086431801,0.1706859011584035,2.8337933911016026e-07,0.096159687934984,0.1,0.25,8
0.0041476631024194,0.2934666876823452,0.3357539921742996,0.0030095161441224,0.0971543208729482,0.1,0.25,8
0.0,0.2960351270798294,0.3287912981894015,-9.353617684577112e-07,0.0985564062395209,0.1,0.25,8
0.003082844350776,0.329418792999859,0.1859124123595227,0.0043778743911925,0.0947149974771218,0.1,0.25,8
0.0,0.3275963694199048,0.1973321065180863,-1.528567688875454e-07,0.0970241888159172,0.1,0.25,8
0.0041063250935093,0.2985732471961962,0.3209691243653228,0.0033504226258312,0.0968461030193491,0.1,0.25,8
0.0,0.3011105562953511,0.313323412464204,-9.451746889028184e-07,0.0983948212778119,0.1,0.25,8
0.0040132091881493,0.3035804984821559,0.3048714621136175,0.0036601371831881,0.0965333893899784,0.1,0.25,8
0.0,0.30606753257987,0.2965378455031008,-9.227438211500108e-07,0.0982311569739043,0.1,0.25,8
0.0038898908444656,0.3084044144560552,0.2876657769880184,0.003932587101465,0.0962250630159872,0.1,0.25,8
0.0,0.3108133915638916,0.2786961056623503,-8.580152535517486e-07,0.098070814224051,0.1,0.25,8
0.0037411464793531,0.3130328571989659,0.269371753018011,0.0041527399861682,0.0959178779242857,0.1,0.25,8
0.0,0.3153283205051089,0.2598871982954478,-7.699988784956262e-07,0.0978906182376628,0.1,0.25,8
0.0035738383915194,0.3174384354282699,0.2500964356941341,0.0043066967100497,0.0956207953636086,0.1,0.25,8
0.0,0.3196235562850484,0.2400816154127222,-6.470376743195572e-07,0.0976843167161971,0.1,0.25,8
0.0032415126293025,0.325619216291159,0.208461164374206,0.0044259727343232,0.0950800200139497,0.1,0.25,8
0.0,0.323709515026068,0.2192403791115716,-6.141846416034213e-07,0.0974758442783992,0.1,0.25,8
0.0034068259334102,0.3216328116989261,0.2297981195092298,0.0044004886834288,0.0953224072570433,0.1,0.25,8
0.2174697527391329,0.0314205125244743,0.1442921270043307,-0.0359391076923155,0.08758924840292,0.1,0.25,8
0.2205604232607809,0.0275700529075976,0.1428697895123918,-0.0361720416506085,0.0878426636073841,0.1,0.25,8
0.2226081907813169,0.0320628172798724,0.1445509886288972,-0.0363813900715503,0.0885272284101722,0.1,0.25,8
0.2256988613037982,0.0282123576629747,0.1430444116187177,-0.0369022268151139,0.0887754650077173,0.1,0.25,8
0.227746628822674,0.0327051220352897,0.144435749956612,-0.036817577369067,0.0894930912775107,0.1,0.25,8
0.2308372993468156,0.0288546624183519,0.1428393810039807,-0.0376380992379398,0.0897388942597709,0.1,0.25,8
0.2328850668624184,0.0333474267907497,0.1439281837209856,-0.0372430099461385,0.0904943837560564,0.1,0.25,8
0.235975737389833,0.0294969671737291,0.1422357699510338,-0.0383759015450076,0.0907406070941462,0.1,0.25,8
0.2380235048990405,0.0339897315462963,0.1430082368774131,-0.0376520672908614,0.0915390232568582,0.1,0.25,8
0.2411141754328503,0.0301392719291062,0.141212815261339,-0.0391108845789069,0.0917886660492726,0.1,0.25,8
0.2431619429296732,0.0346320363020151,0.1416539762911369,-0.0380380409881939,0.0926353882092143,0.1,0.25,8
0.2462526134758677,0.0307815766844834,0.1397478761566459,-0.0398371472455873,0.0928916384204917,0.1,0.25,8
0.2483003809489221,0.0352743410580688,0.1398415601232466,-0.0383929871307587,0.0937924258214071,0.1,0.25,8
0.251391051518885,0.0314238814398606,0.1378164238609031,-0.0405474437717412,0.0940587128366959,0.1,0.25,8
0.2534388189467367,0.0359166458147616,0.1375452479981734,-0.0387075547198799,0.0950197842535544,0.1,0.25,8
0.2565294895619024,0.0320661861952378,0.1353920773638045,-0.0412329509201711,0.095299844466273,0.1,0.25,8
0.2585773061262379,0.0365589371626609,0.1347374350280565,-0.0389708015307017,0.0963279944896475,0.1,0.25,8
0.2616679276049197,0.0327084909506149,0.1324467074784768,-0.0418829849871762,0.0966259520835247,0.1,0.25,8
0.2637160864153066,0.0372011023397032,0.1313886644238842,-0.0391700508808633,0.0977287222344605,0.1,0.25,8
0.2668063656479371,0.0333507957059921,0.1289506344172943,-0.04248464800129,0.0980491392512671,0.1,0.25,8
0.268855635346146,0.0378426362349047,0.1274677709966167,-0.0392909191431689,0.0992351513652842,0.1,0.25,8
0.2719448036909544,0.0339931004613693,0.1248730508378834,-0.0430223436672965,0.0995834691566181,0.1,0.25,8
0.3484922461026424,0.0435615307628303,0.0011201590978106,-0.0052854625274703,0.1638852822110809,0.1,0.25,8
0.3493551868843165,0.0436693983605395,0.0005096852624759529,-0.0030013487729726,0.1659211888054516,0.1,0.25,8
0.348548182128859,0.0456474805827671,0.0006587964502797711,-0.0037373006787485,0.1667647135698593,0.1,0.25,8
0.2739962804834766,0.0384817933458004,0.1229426050349889,-0.0393180037249607,0.1008615510952697,0.1,0.25,8
0.2770832417339718,0.0346354052167464,0.1201824508085543,-0.0434773811949849,0.1012442108070122,0.1,0.25,8
0.3471183740869993,0.0433897967608749,0.0023655366391682,-0.0087480356347995,0.1608676745774753,0.1,0.25,8
0.3475068645105397,0.0454813293662257,0.0014234565161288,-0.0059839302485961,0.1637358195182653,0.1,0.25,8
0.2791360705958195,0.0391187441435907,0.1177834076343929,-0.0392316363298633,0.1026247544146706,0.1,0.25,8
0.2822216797769891,0.0352777099721236,0.1148476257229925,-0.0438270139594212,0.1030512043366691,0.1,0.25,8
0.3452810696022111,0.0431601337002763,0.0045996677269516,-0.0127187653559083,0.1585096849323397,0.1,0.25,8
0.3455455465492755,0.0454316468378479,0.0033455719876989,-0.0094922218265805,0.1602938895414314,0.1,0.25,8
0.2842728843555366,0.0397472949407925,0.1119625846444308,-0.039016311101082,0.1045402737581798,0.1,0.25,8
0.2873599431472462,0.0359199928934057,0.1088390564703768,-0.0440431315052001,0.1050235388081693,0.1,0.25,8
0.3429166626118095,0.0452054337832215,0.0067268991903853,-0.0135946376773619,0.1552785282630089,0.1,0.25,8
0.3417051934762328,0.0427131491845291,0.0100807303783805,-0.0190610907121119,0.1519676355963112,0.1,0.25,8
0.2893865007765702,0.0403528861259438,0.1054822140288986,-0.0386661992678542,0.106623187114873,0.1,0.25,8
0.2924532513699927,0.036556656421249,0.1021918916218734,-0.0440921916178798,0.1071665988553218,0.1,0.25,8
0.2944615580814813,0.040944922707647,0.098352691379052,-0.0381453940769363,0.1088923607670042,0.1,0.25,8
0.2974893085182081,0.037186163564776,0.0949231488113558,-0.0439391300339529,0.1095046668722421,0.1,0.25,8
0.3390911278280376,0.0449616057453393,0.0128798185258325,-0.0185020272383621,0.1479779651627624,0.1,0.25,8
0.337478468717558,0.0421848085896947,0.0176602999001714,-0.0252097154975484,0.1436977881794996,0.1,0.25,8
0.3341602006492224,0.0446173110972441,0.0222911985439077,-0.0235320411193132,0.1397365920636404,0.1,0.25,8
0.3326558937153661,0.0415819867144207,0.0273631376866458,-0.0308051676291229,0.1362768977377614,0.1,0.25,8
0.2994879709605861,0.0415199526139357,0.0905926217603443,-0.0374315494980748,0.1113683396990921,0.1,0.25,8
0.3024856161643283,0.037810702020541,0.0870184420717267,-0.0435397834665441,0.1120681416314087,0.1,0.25,8
0.3044240336780478,0.042048385763632,0.0823017906611621,-0.0365482780678983,0.1140593876088746,0.1,0.25,8
0.3073460071086052,0.0384182508885756,0.0786719782366428,-0.0428591402317214,0.1148510675194031,0.1,0.25,8
0.3298046216961975,0.0442801557411657,0.0314065663957248,-0.0269216417884881,0.1344133872670322,0.1,0.25,8
0.3284063909895394,0.0410507988736924,0.0363985644261305,-0.0343303305185744,0.1318040858086829,0.1,0.25,8
