x,y,u,v,p,d,F,N
0.058802278118229,0.2103308258085784,0.2786239264492481,0.0081676118481368,0.0832032246554197,0.16000000000000003,0.4,5
0.063000271427135,0.1870817600892753,0.273259080883234,-0.0034754823663655,0.0827043854087837,0.16000000000000003,0.4,5
0.0671786894236791,0.1741288670352304,0.2626645176930242,-0.0107753344331405,0.0813524382670384,0.16000000000000003,0.4,5
0.0671939152042139,0.1793118090049965,0.2665398312280139,-0.0078561080319456,0.08164653597015,0.16000000000000003,0.4,5
0.0671997465906198,0.1844913125360274,0.2696755573110539,-0.0049493331203937,0.0818476194614198,0.16000000000000003,0.4,5
0.0714283661305848,0.1662293464132068,0.2528595779620803,-0.0156962062249393,0.0800047987256859,0.16000000000000003,0.4,5
0.0713897549071455,0.1714925572789756,0.2579773010176898,-0.0126066082606501,0.080449026988364,0.16000000000000003,0.4,5
0.0764070842177297,0.1579360783091275,0.2403509009293223,-0.0211152959216611,0.0784737641453449,0.16000000000000003,0.4,5
0.0756569987981079,0.1635108761310389,0.2474212544452872,-0.0176934784752215,0.0791073763191544,0.16000000000000003,0.4,5
0.0808464403082841,0.1578128926850017,0.2374846413674372,-0.0215671869706968,0.0778294010980506,0.16000000000000003,0.4,5
0.1586528365823409,0.07464658432613,0.079580785839354,-0.0425949149368396,0.0677989914600699,0.16000000000000003,0.4,5
0.1040344944989794,0.1365816214207827,0.1923712982449199,-0.034402078374418,0.0731186483667408,0.16000000000000003,0.4,5
0.1006553495717641,0.1422022385109744,0.2032904647010361,-0.0314062849177934,0.0740897833945358,0.16000000000000003,0.4,5
0.1034769745821325,0.1397677419102264,0.1978346655601285,-0.0326673554511583,0.0736270756003398,0.16000000000000003,0.4,5
0.1552987548616546,0.07825560437356,0.0840225836925192,-0.0429812569881776,0.0678192825435759,0.16000000000000003,0.4,5
0.1079266561070974,0.1354494401553488,0.1884167758965741,-0.0347346686375904,0.0728532199851771,0.16000000000000003,0.4,5
0.1086351681305831,0.1316883697371691,0.1817732913626887,-0.0366304013362242,0.0723083383455469,0.16000000000000003,0.4,5
0.1124237408926968,0.1305901038045935,0.1780240283335418,-0.0368103859459905,0.0721082037181284,0.16000000000000003,0.4,5
0.1130298690429376,0.1274224510363913,0.1723415681337542,-0.0382625756032051,0.0716245880473616,0.16000000000000003,0.4,5
0.1519489195975861,0.0818550766674976,0.0888025233934107,-0.0433278042225737,0.0678646460573765,0.16000000000000003,0.4,5
0.1155602594548723,0.1247903156659182,0.166647649717766,-0.0391582130577057,0.0712398184689194,0.16000000000000003,0.4,5
0.1486632710725705,0.0854032791154924,0.0938473920822818,-0.0436156742740618,0.0679416846828758,0.16000000000000003,0.4,5
0.1453377645770786,0.0889252063528163,0.0991811381708085,-0.0438492092326052,0.0680402499383956,0.16000000000000003,0.4,5
0.1419558720535434,0.0924125761976245,0.1047811375561869,-0.0440229258552397,0.0681508641287694,0.16000000000000003,0.4,5
0.1182278002280348,0.1174169923167569,0.152611350459579,-0.0418075847446497,0.0701908661564743,0.16000000000000003,0.4,5
0.1190011202636133,0.1221627958198427,0.1606203350661616,-0.0398293855451506,0.0709272613701719,0.16000000000000003,0.4,5
0.1215288513726841,0.1145074932254004,0.1462948264082813,-0.0423687344299605,0.0698839072765174,0.16000000000000003,0.4,5
0.1386502773183622,0.0958622745424019,0.1106088167869071,-0.0441034429300983,0.0683266431354574,0.16000000000000003,0.4,5
0.1248274577470418,0.1116871829959265,0.1402830441420018,-0.0427750773186427,0.0696160992363112,0.16000000000000003,0.4,5
0.1351909210514582,0.0997682738300677,0.1175010723829682,-0.04402666476033,0.0684992342312328,0.16000000000000003,0.4,5
0.1337217147531712,0.1038034879989697,0.1244323525968531,-0.0434041959033868,0.0689968649416166,0.16000000000000003,0.4,5
0.1280351315864778,0.1088979892622483,0.1345123394746012,-0.0430740100445689,0.0693908997492227,0.16000000000000003,0.4,5
0.1309905568856715,0.1059980632970135,0.1287842595896549,-0.0433498529081663,0.0691825698131563,0.16000000000000003,0.4,5
0.0840500053309915,0.1557199687638537,0.2328396856581706,-0.023060962764301,0.0771198205032205,0.16000000000000003,0.4,5
0.0877575484920644,0.1532001286814091,0.2271941387813061,-0.0247876462820838,0.0764217079239948,0.16000000000000003,0.4,5
0.1010794307679923,0.1461019806369314,0.2089512406218057,-0.0290904904760501,0.0745749873748103,0.16000000000000003,0.4,5
0.0919766874156036,0.1507336487977068,0.221177800563943,-0.026406801458156,0.0757882177128905,0.16000000000000003,0.4,5
0.0965159970145104,0.1484225267127967,0.2151020242289181,-0.0278157175235619,0.0751348676836433,0.16000000000000003,0.4,5
0.1856882704477603,0.0585972448181407,0.0645313476162421,-0.0399835378915628,0.0694138347463674,0.16000000000000003,0.4,5
0.1772241001685268,0.061196295915759,0.0664221898166798,-0.040549766900782,0.0686481405851869,0.16000000000000003,0.4,5
0.1823166512783184,0.0622148357032044,0.0671668558494934,-0.0401398372266124,0.0693582478191449,0.16000000000000003,0.4,5
0.1907807192430593,0.059615744324098,0.0649957089035583,-0.0396356672815138,0.0701104839613648,0.16000000000000003,0.4,5
0.1738525869264229,0.0648139462459835,0.0694135885711596,-0.0408617633133179,0.0685961580151199,0.16000000000000003,0.4,5
0.1704809711489769,0.0684315633550267,0.0727740381459747,-0.0411860110668265,0.0685551068203795,0.16000000000000003,0.4,5
0.167109562609022,0.0720491770396486,0.0764975433602976,-0.0415131360920422,0.0685280914006324,0.16000000000000003,0.4,5
0.1637396740240497,0.075666052776107,0.0805767056473429,-0.0418326263031906,0.0685181483699928,0.16000000000000003,0.4,5
0.2026163093572192,0.0533990251096434,0.0609442245098773,-0.0396262166774501,0.0708915908540667,0.16000000000000003,0.4,5
0.1992447296102862,0.0570166297999706,0.0628792079904918,-0.0393955567926556,0.0708506090572979,0.16000000000000003,0.4,5
0.1958731478294499,0.0606342335862874,0.0651932369206986,-0.0392162273844703,0.0708024948276399,0.16000000000000003,0.4,5
0.2161727246397755,0.0518183872685754,0.05876274812912,-0.0398424473468576,0.0722829387265649,0.16000000000000003,0.4,5
0.2077087278396293,0.0544175090027937,0.060803308688861,-0.0394562584159303,0.0715757403463867,0.16000000000000003,0.4,5
0.2128011460844217,0.0554359927098566,0.0603770379440269,-0.0392217743515476,0.072267638815789,0.16000000000000003,0.4,5
0.0504019612489186,0.2206620245153829,0.2790665586390007,0.011420792723111,0.0844160614133499,0.16000000000000003,0.4,5
0.0546021122737168,0.2180789221788432,0.2783299237402291,0.0111607541022387,0.0836310165220486,0.16000000000000003,0.4,5
0.0588022399340323,0.2154956694497617,0.2772772412302395,0.0107191611462388,0.0828883451801105,0.16000000000000003,0.4,5
0.0462017825994169,0.2284102981427932,0.276195639212019,0.0135834337617516,0.0847552398812278,0.16000000000000003,0.4,5
0.0504019429165709,0.2258274636493949,0.2761695886104686,0.0136735946200444,0.0839485040246901,0.16000000000000003,0.4,5
0.0461968601757435,0.2335649038373695,0.2720991825109709,0.0156884812023891,0.0841744925958278,0.16000000000000003,0.4,5
0.0366442193062549,0.3265288325498531,0.0111277097104941,0.0053197916704405,0.0470947908256008,0.16000000000000003,0.4,5
0.0366366297632992,0.3274985318390058,0.0065139330242498,0.0032046308254078,0.0467247944297645,0.16000000000000003,0.4,5
0.0264312596876814,0.3033579099689799,0.1132762290593638,0.0212432620254365,0.0731429089813796,0.16000000000000003,0.4,5
0.0233320146205288,0.2984395973933679,0.1340585956550289,0.0195103299437655,0.0780193316827009,0.16000000000000003,0.4,5
0.025713510877025,0.3004936524118262,0.125623643933447,0.0212298712978344,0.0749469976283614,0.16000000000000003,0.4,5
0.0311674650845534,0.3150060116090091,0.0602962173241277,0.0180909103067729,0.0618953261280634,0.16000000000000003,0.4,5
0.0308447824512405,0.3110870304321871,0.0793188137262678,0.0211120558079469,0.0652349241098537,0.16000000000000003,0.4,5
0.0298053674452643,0.304077388316365,0.1110477904108169,0.0236884741998731,0.0704456230385133,0.16000000000000003,0.4,5
0.0305311093744135,0.307259553159698,0.0970875741367199,0.0230480998769357,0.0680836024146319,0.16000000000000003,0.4,5
0.0350692180913139,0.324423642040138,0.0182018205788052,0.0079102760834554,0.0509182364713423,0.16000000000000003,0.4,5
0.034523527971901,0.3223110069535032,0.0277769792789422,0.0111770963809138,0.053148508134712,0.16000000000000003,0.4,5
0.0342077224009597,0.3195753415193574,0.0409598117856831,0.0150952447514798,0.0559845646222282,0.16000000000000003,0.4,5
0.0340945863462093,0.3161170911222181,0.0578111131890854,0.0192376300159043,0.0591844159068031,0.16000000000000003,0.4,5
0.0419724260253658,0.2412709536122209,0.2660671868185131,0.017179032207932,0.084338145964501,0.16000000000000003,0.4,5
0.0461759650418759,0.2386910233997532,0.2671919962402537,0.0177917567634496,0.083509367035562,0.16000000000000003,0.4,5
0.0377777881551369,0.249008600272903,0.2578592599228428,0.0181719649921009,0.0844530661595469,0.16000000000000003,0.4,5
0.0295156636372822,0.2595422539274524,0.243673809085495,0.0171123563094555,0.085626585335795,0.16000000000000003,0.4,5
0.0336885778740229,0.2567824902060122,0.2472340824861618,0.0186837424995583,0.0845154480572641,0.16000000000000003,0.4,5
0.037778055959881,0.2540910575744697,0.2502668132035254,0.0199812370877834,0.083552969323629,0.16000000000000003,0.4,5
0.0295841812320093,0.2648535258947452,0.2334138878104492,0.0186845096139137,0.0845485780466783,0.16000000000000003,0.4,5
0.0244555939535114,0.2946474895686718,0.1492223434021892,0.0205573711535203,0.0787060071690192,0.16000000000000003,0.4,5
0.0256241495870421,0.2905866001399959,0.1640749826572774,0.0213109439537526,0.0794329006453107,0.16000000000000003,0.4,5
0.0300904316139112,0.270314717414071,0.2214205430838578,0.020572569797383,0.083196196708225,0.16000000000000003,0.4,5
0.0287035058505284,0.276123678496167,0.2075149948708192,0.0211240361116501,0.0822675654097804,0.16000000000000003,0.4,5
0.0277594972601671,0.2812127482785717,0.1937229974405621,0.0215724948565441,0.0812808016763425,0.16000000000000003,0.4,5
0.0267332660018228,0.286073785153576,0.1790922391868715,0.0216534408943137,0.0803064743159318,0.16000000000000003,0.4,5
0.0419379624654376,0.2463821807128577,0.259866435075985,0.0191295648148257,0.0835674086772615,0.16000000000000003,0.4,5
0.0630021400453644,0.1922506774368925,0.2752714264125968,-0.0007319869253383,0.082776099433494,0.16000000000000003,0.4,5
0.0630024819542224,0.1974171849025529,0.2765472045682405,0.0019955465981169,0.0827592008520623,0.16000000000000003,0.4,5
0.0630024590755358,0.2025826347510042,0.2770838258480472,0.0047096937263628,0.0826545808801814,0.16000000000000003,0.4,5
0.063002435292124,0.2077480358621976,0.2768754747987718,0.0074132786261208,0.0824627307625827,0.16000000000000003,0.4,5
0.0630023539764575,0.2129126617020426,0.2759135512221158,0.0101081168362126,0.0821838020302175,0.16000000000000003,0.4,5
0.0672017920309947,0.1896648340746658,0.2720710042929309,-0.0020595929393643,0.0819578233014279,0.16000000000000003,0.4,5
0.0714022182645105,0.1767071680439239,0.262260635250257,-0.0095477420282811,0.0807849198042999,0.16000000000000003,0.4,5
0.0714044059197939,0.1818981581069979,0.2657863819422903,-0.0065076936737198,0.0810243378385369,0.16000000000000003,0.4,5
0.0714036960694525,0.1870768783532141,0.268566316974874,-0.0034851574479564,0.0811723169403914,0.16000000000000003,0.4,5
0.0756142262902797,0.1688675222452252,0.2530145386088743,-0.0144566473418397,0.0795969793269748,0.16000000000000003,0.4,5
0.0756314670149885,0.1740878621170713,0.2576744127418502,-0.0112925104667021,0.0799641389828134,0.16000000000000003,0.4,5
0.0800209213582981,0.1615748316139859,0.2425503109279952,-0.0192075693462455,0.0783262394683495,0.16000000000000003,0.4,5
0.0798872745409404,0.1664829951000929,0.2480115090730432,-0.0161636755768918,0.0787969612662701,0.16000000000000003,0.4,5
0.0842435713684785,0.1598604216120439,0.2379118036520682,-0.0205041477198568,0.0775728400415573,0.16000000000000003,0.4,5
0.1603733805495132,0.0792800247296051,0.0850014097252604,-0.0421330111997098,0.0685281159314184,0.16000000000000003,0.4,5
0.1069378761032166,0.1391598087881152,0.1949294968515416,-0.0327825244020875,0.0733658948579443,0.16000000000000003,0.4,5
0.1052079798057611,0.1433223006323556,0.2023589986468175,-0.0305201601106005,0.0740375348337902,0.16000000000000003,0.4,5
0.1570161627297293,0.0828847443535223,0.0897542973431765,-0.0424018925512075,0.0685606501353175,0.16000000000000003,0.4,5
0.1109718898284214,0.1380095017671068,0.1908670013709314,-0.0330613536525603,0.0731318217906876,0.16000000000000003,0.4,5
0.1118914958072775,0.1344668791866214,0.1847073903299445,-0.0348840892811773,0.0726594362820496,0.16000000000000003,0.4,5
0.1155564974756545,0.133082311885935,0.1805472234651381,-0.0351717395908601,0.0724323879795487,0.16000000000000003,0.4,5
0.1160517236568348,0.1289977598748183,0.1735827462655046,-0.0371485333883747,0.0719211955581742,0.16000000000000003,0.4,5
0.1536612995655126,0.0864792217668652,0.0948234364648939,-0.0426284067662268,0.0686166294509579,0.16000000000000003,0.4,5
0.1197213674562363,0.1268863889741041,0.1683186895379218,-0.0376336097107362,0.0716487035504557,0.16000000000000003,0.4,5
0.1503254777010274,0.0900415186909772,0.1001636363834762,-0.042799541625289,0.0687003828337048,0.16000000000000003,0.4,5
0.1469438364386661,0.0936134520890673,0.1058287781792655,-0.0429101381062941,0.0688023235367181,0.16000000000000003,0.4,5
0.1436090972465577,0.09715715625907,0.1117374036674215,-0.0429354032916817,0.0689380735107909,0.16000000000000003,0.4,5
0.1224014825967944,0.1191548593210216,0.1540618584956449,-0.0405351516844099,0.0706178861235944,0.16000000000000003,0.4,5
0.1231409898319336,0.1239036569950057,0.1617955461218527,-0.038442394698945,0.0713253791102137,0.16000000000000003,0.4,5
0.1257650008663488,0.1162626675228082,0.1478444475086135,-0.0410712790441323,0.070334908967834,0.16000000000000003,0.4,5
0.1403528407272855,0.1007308292230054,0.1179551932928251,-0.0428402578549093,0.0691242889699744,0.16000000000000003,0.4,5
0.1291449153346059,0.1134362813502228,0.1418694827337001,-0.0414629096807332,0.0700681532810167,0.16000000000000003,0.4,5
0.1374719905673981,0.1042313583623695,0.1242146982334444,-0.0425841992506234,0.0693053343244256,0.16000000000000003,0.4,5
0.1346325431067922,0.1065813097151373,0.1287752921605291,-0.0425204044693985,0.069472881550698,0.16000000000000003,0.4,5
0.1329590737347688,0.1103546800980177,0.1354931370172144,-0.04174309971226,0.069888636535056,0.16000000000000003,0.4,5
0.0881569690141993,0.1576525640371366,0.2327563258133468,-0.0220285661170575,0.0769120442120114,0.16000000000000003,0.4,5
0.0922266059794049,0.1552581194120318,0.2271464650661136,-0.0235959249278699,0.0762798913269095,0.16000000000000003,0.4,5
0.1050135387447607,0.1480998697616646,0.2094505675664581,-0.0276590240919863,0.0745900794891054,0.16000000000000003,0.4,5
0.1009151388025515,0.1505248442269552,0.2153635600999668,-0.0263911899871271,0.0750956355458726,0.16000000000000003,0.4,5
0.0965006942259984,0.1528585178426372,0.2212943355531591,-0.0250730632699667,0.0756585031365632,0.16000000000000003,0.4,5
0.1874091238177784,0.0632333431934961,0.0676535235934444,-0.0396508215490467,0.0700576964293962,0.16000000000000003,0.4,5
0.1789450827574926,0.0658324524247772,0.0701719488671247,-0.0403241777840113,0.0693078710246371,0.16000000000000003,0.4,5
0.1840375475327615,0.0668509520302921,0.0706763237348268,-0.0397015807827277,0.0700074431006462,0.16000000000000003,0.4,5
0.1925015628867062,0.0642518363647605,0.0678774979893662,-0.039084935397838,0.0707509061810666,0.16000000000000003,0.4,5
0.1755734879563964,0.0694500557965924,0.0735397261176521,-0.0405288259293429,0.0692657278319806,0.16000000000000003,0.4,5
0.1722019513500016,0.0730676504539487,0.0772629213451869,-0.0407448592551721,0.0692348011499227,0.16000000000000003,0.4,5
0.1688304973639622,0.0766851535058501,0.0813337355804415,-0.0409622872829425,0.0692178810996594,0.16000000000000003,0.4,5
0.1654607804378211,0.0803011492589515,0.0857420724384013,-0.0411700194017423,0.0692177220805164,0.16000000000000003,0.4,5
0.2043371489464854,0.0580351142271862,0.0627715692510285,-0.0390626220425717,0.0715401613028086,0.16000000000000003,0.4,5
0.2009655693816739,0.0616527191291423,0.0651185742022152,-0.0387256753291567,0.0714943975390703,0.16000000000000003,0.4,5
0.1975939885823061,0.0652703235812578,0.0678340386061571,-0.0384432449500349,0.0714422983167719,0.16000000000000003,0.4,5
0.2212651521941722,0.0528368730469154,0.0580080950208504,-0.039711893776262,0.0729815859195888,0.16000000000000003,0.4,5
0.2178935684766481,0.0564544773237684,0.0596596161189411,-0.0389195995386229,0.0729721727235296,0.16000000000000003,0.4,5
0.2094295674500456,0.0590535981018407,0.0623820383368304,-0.0386617921127274,0.0722359105579701,0.16000000000000003,0.4,5
0.2145219872320144,0.0600720821544481,0.0617050987482838,-0.0381907684137911,0.072942648423531,0.16000000000000003,0.4,5
0.0546020780843456,0.2232429675700061,0.2758229346283578,0.0135652171575618,0.0831944728673333,0.16000000000000003,0.4,5
0.0588021413753177,0.2206594107509668,0.2751599596564484,0.0132688295652555,0.082485659853973,0.16000000000000003,0.4,5
0.0630021285216576,0.2180761085398086,0.27418691912268,0.0127956049211893,0.0818172353320566,0.16000000000000003,0.4,5
0.0503956185628016,0.2309759264664963,0.2724802445728052,0.0159286266607365,0.0833946466195466,0.16000000000000003,0.4,5
0.0545963279931903,0.2283888703551199,0.2725345580153199,0.0159653719825775,0.0826713279775564,0.16000000000000003,0.4,5
0.0503772587980975,0.2361039466429682,0.267986997507347,0.0181809536546673,0.0827543543935809,0.16000000000000003,0.4,5
0.039030522470544,0.3277766746381333,0.0104483187734087,0.0054125158037835,0.0451413199489061,0.16000000000000003,0.4,5
0.0390390846872247,0.3287626907421677,0.0061275890967147,0.0032686997551236,0.0447181292147944,0.16000000000000003,0.4,5
0.0375790300004689,0.3256371667151246,0.017214297339995,0.0081445998818392,0.0486723953051612,0.16000000000000003,0.4,5
0.0289041958190286,0.3008204609835123,0.1247723228548638,0.0237480695036764,0.0727099223562872,0.16000000000000003,0.4,5
0.0271640043525829,0.2974450999254631,0.1383354773713092,0.0227086662706874,0.0754443562554783,0.16000000000000003,0.4,5
0.0324956603101846,0.3016108710514735,0.1221548064726729,0.0263668520786964,0.0701103524259546,0.16000000000000003,0.4,5
0.0339525169724151,0.3119060641907851,0.077677122527216,0.022900419816468,0.062795720275008,0.16000000000000003,0.4,5
0.033663395752875,0.3082128574651842,0.0943120893196316,0.024978763871328,0.0654469455448063,0.16000000000000003,0.4,5
0.033114676735534,0.3049815556111328,0.1081964291742761,0.0259317113709073,0.0678673075017417,0.16000000000000003,0.4,5
0.03709070842859,0.3235069576518447,0.0263303661664344,0.0115547814765862,0.0508104672794993,0.16000000000000003,0.4,5
0.0369036147760236,0.3207515735939236,0.0390819257620923,0.0157580428431636,0.0536285726754976,0.16000000000000003,0.4,5
0.0368662866562381,0.3173116348510884,0.0551840647257878,0.0201616579613311,0.056875416397843,0.16000000000000003,0.4,5
0.0368825325216854,0.3132150177464878,0.0739641854216555,0.0241188719901452,0.060400538954051,0.16000000000000003,0.4,5
0.0461242904577698,0.2437728154762275,0.2614794502725848,0.0198747492056954,0.0827602579919189,0.16000000000000003,0.4,5
0.0503215465138577,0.2411663223322731,0.2627332700419718,0.0203963804815691,0.0820385086420792,0.16000000000000003,0.4,5
0.0418540718132914,0.2514350864575551,0.2528445488047253,0.0210397532269229,0.0827217171363848,0.16000000000000003,0.4,5
0.0338166340238288,0.2618934285385493,0.2379735417960986,0.020413006362215,0.0834362895910166,0.16000000000000003,0.4,5
0.0417956584970811,0.2564339882138332,0.2449539873496146,0.0229300501870613,0.0817953703929145,0.16000000000000003,0.4,5
0.0379060401698348,0.2590906635252908,0.2417717585359755,0.0218285706822465,0.082507143434191,0.16000000000000003,0.4,5
0.0340828930670897,0.2666613830271649,0.228278177272121,0.0220999335204155,0.0822918750226147,0.16000000000000003,0.4,5
0.0288725524238295,0.293620012866556,0.1529615824541982,0.0241202343257309,0.0761500266165086,0.16000000000000003,0.4,5
0.0302271688006459,0.2891889477690805,0.1683931287299251,0.0248275661757986,0.0771813420197442,0.16000000000000003,0.4,5
0.035148119589979,0.2706698032598819,0.2190590511785038,0.0240350035985644,0.0809602025905987,0.16000000000000003,0.4,5
0.0334648058598443,0.2747942617946102,0.2096421863959107,0.0241280265363845,0.0804092622322071,0.16000000000000003,0.4,5
0.0324922122775523,0.2795736172037347,0.1972941691159015,0.0247066646453543,0.0794383436803204,0.16000000000000003,0.4,5
0.0314121097472006,0.2844459057760994,0.1833714349690751,0.0249818054889918,0.0783162877889695,0.16000000000000003,0.4,5
0.0460606918586794,0.2488735906087922,0.2548526166123306,0.0219622371328996,0.0819137550797223,0.16000000000000003,0.4,5
0.0672024701520631,0.1948335202233937,0.2737278244740839,0.0008127245287462,0.0819784203023798,0.16000000000000003,0.4,5
0.0672026117471935,0.1999997848006443,0.274645561634323,0.0036692342534604,0.0819108138354128,0.16000000000000003,0.4,5
0.0672025968876428,0.2051651478146642,0.274820155700623,0.006511738085197,0.0817558548739357,0.16000000000000003,0.4,5
0.0672025366637975,0.2103300760951131,0.2742445098177966,0.009341614909178,0.0815140028539455,0.16000000000000003,0.4,5
0.0672023453994307,0.2154939615502649,0.2729092504916952,0.0121593003177182,0.0811850789445472,0.16000000000000003,0.4,5
0.0714029602495555,0.1922486852683387,0.2706058183442186,-0.0004800005869124,0.081229760228737,0.16000000000000003,0.4,5
0.0756185736600251,0.1793091151610299,0.2616074796881495,-0.0081240262646285,0.0802381444254311,0.16000000000000003,0.4,5
0.0756098660576071,0.1844910747148806,0.2647701943885139,-0.0049850734297129,0.0804207261600644,0.16000000000000003,0.4,5
0.0756054032971455,0.1896637245816965,0.2671908939791205,-0.0018621719819265,0.0805131570347089,0.16000000000000003,0.4,5
0.0798594259366544,0.171597114203331,0.2529367031704466,-0.0129787420764052,0.0791887195144141,0.16000000000000003,0.4,5
0.0798443466100579,0.1767548966139852,0.2571766658371718,-0.0097571209452319,0.0794885463277273,0.16000000000000003,0.4,5
0.0841163813697258,0.1643011315055029,0.2430558505270801,-0.0177110507353362,0.0780350581839627,0.16000000000000003,0.4,5
0.0840644170705695,0.1691358744045381,0.2480129673132027,-0.0146407735826202,0.0784445821601536,0.16000000000000003,0.4,5
0.0882649926743018,0.1621326293270108,0.2380187614982778,-0.0191900707133445,0.0773600328539977,0.16000000000000003,0.4,5
0.1620947947153039,0.08391216446627,0.0904740287971255,-0.041356333894181,0.0692369224508188,0.16000000000000003,0.4,5
0.1097677692733504,0.1418681286734084,0.1974970836277751,-0.0309931762090908,0.0737655282522504,0.16000000000000003,0.4,5
0.1091727859231601,0.145992642528026,0.2039188561725588,-0.0286069293818943,0.074198505692536,0.16000000000000003,0.4,5
0.1587305054600417,0.0875167750346493,0.0955170795739537,-0.0415095300090667,0.0692772199706568,0.16000000000000003,0.4,5
0.1130651479091885,0.1405725048022573,0.1936344498014893,-0.0313853358314387,0.0734232722971325,0.16000000000000003,0.4,5
0.1150182330648058,0.1373582423520929,0.1876270000500475,-0.0329616832460581,0.0730710178378323,0.16000000000000003,0.4,5
0.1180699188317738,0.1353372653637112,0.1828017478249056,-0.0336380419193924,0.0727615734962614,0.16000000000000003,0.4,5
0.119883872613189,0.1317436207484224,0.1761841150211392,-0.0352491982013353,0.0722538093577086,0.16000000000000003,0.4,5
0.1553647932184945,0.0911139626044508,0.1008584758593331,-0.0416178494321335,0.0693398742070225,0.16000000000000003,0.4,5
0.1237150667047055,0.1286462157769391,0.1693033640801734,-0.0361571405715623,0.0719764984670399,0.16000000000000003,0.4,5
0.1520028976391771,0.0946944628094741,0.1064711756076182,-0.0416689478710268,0.069428295873449,0.16000000000000003,0.4,5
0.1486323484275134,0.0982794057652243,0.1123733417356496,-0.0416490622463775,0.0695438408741476,0.16000000000000003,0.4,5
0.1452858972834295,0.1018608009434639,0.1185325806188517,-0.0415376859275362,0.0697024657875764,0.16000000000000003,0.4,5
0.1266134164418448,0.1209482930756594,0.1553966307095668,-0.0390979086341108,0.0710362227525434,0.16000000000000003,0.4,5
0.1273929917816428,0.1256301526513374,0.1627156378451232,-0.036911236815318,0.0716704071343459,0.16000000000000003,0.4,5
0.1300231215726801,0.1180992614662119,0.1493175121955372,-0.0395983993058911,0.0707946382917548,0.16000000000000003,0.4,5
0.1419088609365351,0.1055051114256166,0.125044631531101,-0.04131531802145,0.0699083185985892,0.16000000000000003,0.4,5
0.1332571959861979,0.1153367112212204,0.1435712935870449,-0.0399910311836123,0.0706177251356516,0.16000000000000003,0.4,5
0.1381743712394312,0.1091367560908463,0.131889438889037,-0.0410583142495707,0.070049552339418,0.16000000000000003,0.4,5
0.1364797482688207,0.1131001333758588,0.1387966547237886,-0.0401100459614548,0.0704551867139581,0.16000000000000003,0.4,5
0.0923837073260906,0.1597889397087257,0.2326660302563006,-0.0207144767984519,0.0767276275686787,0.16000000000000003,0.4,5
0.096570169106861,0.1573464319265712,0.227026015106134,-0.0222227316742598,0.0761237146028386,0.16000000000000003,0.4,5
0.1088367371494189,0.1501578062447109,0.2099249731100876,-0.0260815105472922,0.0746609748009414,0.16000000000000003,0.4,5
0.1048991423881218,0.1524017734294591,0.2153952015346439,-0.0249861978371986,0.0750609921222551,0.16000000000000003,0.4,5
0.1007965935078889,0.1548722793303684,0.2212122017366576,-0.0236547774784146,0.0755607679403626,0.16000000000000003,0.4,5
0.189129983614653,0.0678694423083976,0.0709227819859591,-0.0389967855946069,0.0706991714032404,0.16000000000000003,0.4,5
0.1806659533412995,0.0704685516975793,0.0740559156020928,-0.0397808314307494,0.0699627811490553,0.16000000000000003,0.4,5
0.1857583967043839,0.0714870445258127,0.07431953523752,-0.0389453881741168,0.0706504184961356,0.16000000000000003,0.4,5
0.1942224077209466,0.0688879282830096,0.0709072846651617,-0.0382114140465096,0.0713873405848169,0.16000000000000003,0.4,5
0.1772943828032673,0.0740861539598696,0.0777837641478347,-0.0398801744582925,0.0699266426073502,0.16000000000000003,0.4,5
0.1739228397878967,0.077703721495907,0.0818508987774365,-0.0399900524860034,0.069901798090263,0.16000000000000003,0.4,5
0.170551466124237,0.0813210710510828,0.086247690630061,-0.0400998705799256,0.0698908457853963,0.16000000000000003,0.4,5
0.1671817360980524,0.0849356457368909,0.090960822196663,-0.0401982484404785,0.0698962822697692,0.16000000000000003,0.4,5
0.2060579886018749,0.0626712033846427,0.0647664357650945,-0.0381634244656164,0.0721907735428972,0.16000000000000003,0.4,5
0.2026864093118065,0.0662888084894627,0.0675184040182079,-0.0377257672788626,0.0721363260773829,0.16000000000000003,0.4,5
0.1993148296065746,0.0699064135039099,0.0706257202584592,-0.0373460184207557,0.0720762507703405,0.16000000000000003,0.4,5
0.2263577349993315,0.0538554171919865,0.0569541279381676,-0.0395099162764166,0.073699409172259,0.16000000000000003,0.4,5
0.2229860896233542,0.0574730137185635,0.0586456574867658,-0.0385454282872167,0.073694374664668,0.16000000000000003,0.4,5
0.2196144583958361,0.0610906076933548,0.0607355675171527,-0.0376462364597853,0.073665336701373,0.16000000000000003,0.4,5
0.2111504071720641,0.063689687271862,0.064131676558965,-0.0375279097898764,0.0728962908162527,0.16000000000000003,0.4,5
0.2162428571288585,0.0647082104281898,0.0632094001338902,-0.0368166323980311,0.0736157646705413,0.16000000000000003,0.4,5
0.3198644972710918,0.0666981007995906,0.0003823343920105,-0.0020517361660629,0.0980157014079764,0.16000000000000003,0.4,5
0.0587971117232006,0.2258025054883942,0.2722708243640941,0.0158067636590382,0.0819973649766906,0.16000000000000003,0.4,5
0.0629997558803024,0.2232272629946927,0.2716894006724017,0.0154700395375196,0.0813639076030661,0.16000000000000003,0.4,5
0.0672016479459463,0.2206542289652593,0.2708043910735088,0.0149632366381978,0.0807693121535549,0.16000000000000003,0.4,5
