x,y,u,v,p,d,F,N
0.3447393932531859,0.1465939088522473,0.0105628789589254,0.0050956370305981,0.0440353824169248,0.24,0.6,11
0.3486438145546077,0.1673849494368229,0.0628798703921046,0.0198315947395723,0.0334307471293662,0.24,0.6,11
0.3480489788788514,0.1640203270778273,0.0547877328143003,0.0184784314668791,0.0348377020474627,0.24,0.6,11
0.3479290066183792,0.1601994840704603,0.0449743150156386,0.0162593847630188,0.0363826475203147,0.24,0.6,11
0.3452610191602007,0.1589980934394048,0.0436442079774903,0.0166500160630637,0.0380430695845639,0.24,0.6,11
0.3452847161926028,0.1552756006399018,0.0338762461663153,0.0138114031397095,0.0396193340482667,0.24,0.6,11
0.3451228235878693,0.1489335055073393,0.0166827685123562,0.0076561929129773,0.0427613165664178,0.24,0.6,11
0.3452577092895758,0.151954106737882,0.0249144402025716,0.0107926468357786,0.0411756614608816,0.24,0.6,11
0.340899634211021,0.1432621150462291,0.0064843798231366,0.003489708706179,0.0476528338649943,0.24,0.6,11
0.3409339476694256,0.1422451632151893,0.0037586979040393,0.002061356965599,0.0479577331120818,0.24,0.6,11
0.3422896199444697,0.1453479399094654,0.0102268287047851,0.0052037474263612,0.0456595114799355,0.24,0.6,11
0.3385111953257268,0.1419056593398379,0.006218623986969,0.0035233996261973,0.0491755496856122,0.24,0.6,11
0.3386063401380589,0.1409121493478158,0.0036035495877657,0.0020794737063416,0.0494628426826836,0.24,0.6,11
0.2944899219140699,0.3398745294122389,0.0231966461697629,-0.0147506700888318,0.0559415951399631,0.24,0.6,11
0.2748728512394803,0.3646189882285561,0.0103024450080459,-0.0090202288160529,0.0579549155467982,0.24,0.6,11
0.292312243795199,0.3414666440011388,0.0223052417407775,-0.0144003276279632,0.0561501137794241,0.24,0.6,11
0.2899455180237578,0.3437293314652102,0.020888075366842,-0.0138270248730744,0.0564952354988901,0.24,0.6,11
0.2846387394582668,0.3517670031487008,0.0157355548648546,-0.0116722830342715,0.0574960338496055,0.24,0.6,11
0.2857754236197968,0.3490899565109247,0.0175013512876102,-0.0124242603190008,0.0571082140051947,0.24,0.6,11
0.2877395311018428,0.3463360241399705,0.0192208863228515,-0.0131469963140937,0.0568117104777771,0.24,0.6,11
0.2766314789010884,0.361796311707277,0.0113911001346038,-0.0095613306125223,0.0579156351201054,0.24,0.6,11
0.2785126673965475,0.3591528119289549,0.0124483853239542,-0.0100889323948581,0.0578183128887455,0.24,0.6,11
0.2809908047741385,0.3570625706605835,0.0130789896465372,-0.0104324832727435,0.057759875694957,0.24,0.6,11
0.2819476378804861,0.3536850824040214,0.0151283849165021,-0.011349594611558,0.0574263884005583,0.24,0.6,11
0.3537095521718008,0.2441595353253056,0.1491398370497411,-0.0013418255284037,0.0196285104975667,0.24,0.6,11
0.3536995001214057,0.2389842033500076,0.150229990139446,0.0012844050524103,0.0194464876996901,0.24,0.6,11
0.3537160286840639,0.2338296906353464,0.1503488949852167,0.0038912531772083,0.0193763018729841,0.24,0.6,11
0.3494759158775909,0.2465857721404114,0.1460959019695847,-0.0025709684101803,0.0218902366319095,0.24,0.6,11
0.3577628541275081,0.2062887511619634,0.1355326970320013,0.0153221159183466,0.0191870093363155,0.24,0.6,11
0.3536991184853074,0.2287822193165047,0.1494979866785261,0.0064106441709477,0.0194379863872068,0.24,0.6,11
0.3573995303013981,0.2106650817412933,0.1400763642545417,0.0138154981202821,0.0187463245480522,0.24,0.6,11
0.3576395069175229,0.2209375548714006,0.1480999610488921,0.0094987438472709,0.0177176808520231,0.24,0.6,11
0.3567428087233534,0.2156921654821935,0.1442142402033499,0.0119455952973055,0.0184942910069859,0.24,0.6,11
0.3536288890693022,0.2239277924576445,0.14776269660222,0.0087815734319022,0.0196446174276753,0.24,0.6,11
0.3451596101032568,0.2488797175194585,0.1427944874400013,-0.0037507648512371,0.0241291181438519,0.24,0.6,11
0.3580092259301604,0.2018582068581045,0.1300711026378526,0.0166934558449934,0.0197624863690995,0.24,0.6,11
0.3583016607413078,0.1975025460437554,0.1238801399424947,0.0178096586218531,0.0204225103266733,0.24,0.6,11
0.3577310872499327,0.1935969630447115,0.1174462560581845,0.0188558189122494,0.021433004596672,0.24,0.6,11
0.340783882571793,0.251136560589791,0.1392710800059526,-0.0048894136481147,0.0262771025210895,0.24,0.6,11
0.3367435776391119,0.2535653757820048,0.1356711939685852,-0.0060975975335768,0.0282311588230723,0.24,0.6,11
0.3362261827911273,0.2576874227700801,0.1326675510947184,-0.0083294217619868,0.02883344392007,0.24,0.6,11
0.2953069790674327,0.3373278045147823,0.0256844929342529,-0.0155679859803046,0.0554021576100139,0.24,0.6,11
0.2966698534322784,0.3339018151605852,0.0291623199883812,-0.0166073367189267,0.0545407421097981,0.24,0.6,11
0.3036134259790451,0.3247431223597494,0.0388679562570799,-0.0190292980609259,0.0520588265202064,0.24,0.6,11
0.298575808663056,0.3303710290574764,0.0328734395689104,-0.01760765034612,0.053751305280074,0.24,0.6,11
0.3009689048343576,0.327323120035801,0.0361027098022429,-0.0184059849713963,0.0528175739029492,0.24,0.6,11
0.3311742099640908,0.293672063229426,0.0862011598350752,-0.0214525910288186,0.0375030414207827,0.24,0.6,11
0.3322813373015958,0.2852886406254452,0.0997975957956666,-0.0198536320228297,0.035024280474497,0.24,0.6,11
0.3296262183908153,0.2884370473536368,0.0943864092693833,-0.0205945532812986,0.0366256704377187,0.24,0.6,11
0.334265725173796,0.2724257554098268,0.1177177502513292,-0.0154323038612464,0.0317728702971019,0.24,0.6,11
0.3333771824099328,0.2768237224104731,0.1119809752074275,-0.0171809520017744,0.0327462173118379,0.24,0.6,11
0.3305208646857497,0.2811205202376027,0.1052567523898311,-0.0186136401090447,0.0346875236354533,0.24,0.6,11
0.3321564745570737,0.259767273670809,0.1289485920114223,-0.0092681086391503,0.0306990476984827,0.24,0.6,11
0.3314773582395354,0.2691340220784242,0.120131913522048,-0.0139051629563387,0.0322940480525284,0.24,0.6,11
0.3314647751122089,0.2642000594213652,0.1249099591117805,-0.0115225575852177,0.0315189349031626,0.24,0.6,11
0.3172630816658136,0.3097405194339226,0.0590865857349919,-0.0216919251375091,0.0456953840278923,0.24,0.6,11
0.3159177344520988,0.3119718870552881,0.0556113450924318,-0.021423631911963,0.046857088222893,0.24,0.6,11
0.3131218549601274,0.3131255377159604,0.0541672188340566,-0.0213210367700977,0.0476194588270913,0.24,0.6,11
0.3104114263363242,0.3147661483579599,0.0520296877331887,-0.0210845862871004,0.0485488127327051,0.24,0.6,11
0.3075640543365454,0.3167773463349607,0.0494570602513343,-0.0207281492138779,0.0493788702096245,0.24,0.6,11
0.3052350978889502,0.3189785982193576,0.0466459679581763,-0.020312820346718,0.0503765539846482,0.24,0.6,11
0.3025268737445483,0.3211020912771958,0.0441578254416053,-0.0198672430334924,0.051127105335148,0.24,0.6,11
0.3021408227653253,0.3180382368009599,0.0484705674775172,-0.0203557744073185,0.050351248109927,0.24,0.6,11
0.3232003120421691,0.3021574984763785,0.0713990776624978,-0.0220682492895759,0.0422641191781209,0.24,0.6,11
0.3192176541222047,0.3042485986849432,0.0679848103451094,-0.022064104656181,0.0437267053963092,0.24,0.6,11
0.3169963846713178,0.3069994251617649,0.0635921440988387,-0.021943363021532,0.0451027875211893,0.24,0.6,11
0.3268061559608035,0.2959079272944585,0.0820017445536304,-0.0217547858015836,0.0393660507097048,0.24,0.6,11
0.3229314971604503,0.2979606644549041,0.0783168428894956,-0.0219233271680505,0.0411386199046877,0.24,0.6,11
0.2705508550963235,0.3647246516286466,0.0112620031728579,-0.009384603550819,0.0576511000446051,0.24,0.6,11
0.2432632002859556,0.4145945768543935,0.0017421195866832,-0.0061149006968781,0.0577121571969906,0.24,0.6,11
0.2460220690549565,0.4112725107149775,0.0018694117108586,-0.0060560612625981,0.0577510705877221,0.24,0.6,11
0.2488648704367954,0.4080601216957847,0.002032993079544,-0.0059708385331316,0.0578018949496043,0.24,0.6,11
0.2518227295486284,0.4049899863503647,0.0022105544638343,-0.0058562463683937,0.0578676296351032,0.24,0.6,11
0.2549033071620219,0.4020979497697955,0.0023784908529052,-0.0057085792708484,0.0579527653121133,0.24,0.6,11
0.2676714590627889,0.3789379120502392,0.0058924807159181,-0.0068196164418646,0.0581447484327582,0.24,0.6,11
0.2721736504128914,0.3706412732238047,0.0080826259983988,-0.0079062040954269,0.0580976520451966,0.24,0.6,11
0.2714565481389851,0.3734401479391736,0.0071032974861502,-0.0073888500905998,0.0582489977929243,0.24,0.6,11
0.2689240185591736,0.3755601345876994,0.0068096179179724,-0.0072858197671702,0.0581190877587548,0.24,0.6,11
0.2693075265215219,0.3682653111589065,0.0097702681223737,-0.0087205395100496,0.0577418479090877,0.24,0.6,11
0.2641507259816456,0.3795216420276084,0.0062939607003116,-0.0071464143648463,0.0578830114807887,0.24,0.6,11
0.2631141313856427,0.3821931130408602,0.005630939632911,-0.006851845212133,0.0579817596263783,0.24,0.6,11
0.2605573485242434,0.3929061029283908,0.0033750937664331,-0.005806524254231,0.0580334693463937,0.24,0.6,11
0.2573935222560998,0.3951800207966069,0.0032648447320997,-0.0059797645392218,0.0579012823902872,0.24,0.6,11
0.2539495004312209,0.3978393373052164,0.0030951959448289,-0.0061333966598653,0.0577750287199836,0.24,0.6,11
0.2621480443255038,0.3856777337637613,0.0048039472391877,-0.0064750025524014,0.0578884994742411,0.24,0.6,11
0.2605992546630045,0.3893567675260611,0.0041106120363523,-0.0061976223017776,0.0579250857457468,0.24,0.6,11
0.123124120738521,0.4050456488211305,2.5420732151777225e-05,-0.0006953533598999,0.0511299816424798,0.24,0.6,11
0.1238593257277883,0.406796002388472,4.179865985065804e-05,-0.0008567367268793,0.0512410649335022,0.24,0.6,11
0.1220504460128757,0.4022480643159326,8.270929223387931e-06,-0.0004576446741786,0.0509467353097743,0.24,0.6,11
0.1212174469081722,0.4000001667844809,1.7108050707764625e-07,-0.000273731852031,0.0507480658835756,0.24,0.6,11
0.1230788574460528,0.4026015190960321,1.4307687334731655e-05,-0.0006715270958693,0.0509641876499407,0.24,0.6,11
0.3552236284804599,0.1909271970569312,0.1124058881778504,0.0201353853063916,0.0235313338553691,0.24,0.6,11
0.3523363532821022,0.1880443307803924,0.1068540108281948,0.0213890379695967,0.0254317628383177,0.24,0.6,11
0.3531200824244166,0.1834150817479186,0.0980100717095141,0.0214344013822223,0.0264898703971248,0.24,0.6,11
0.3515004422231271,0.178915853345104,0.0886881664021059,0.0217319543507394,0.0283697579386342,0.24,0.6,11
0.3480116319822129,0.1778878428165109,0.0868741175954337,0.0227185838488333,0.0303596667640722,0.24,0.6,11
0.3472617110475727,0.1739622029734456,0.0785786215013593,0.0223455102568069,0.0318571082771703,0.24,0.6,11
0.3464493867324798,0.1701313590445536,0.0701809157161068,0.0216190237464306,0.0333476993158222,0.24,0.6,11
0.342643577414224,0.1476899912667216,0.0161130351908377,0.0077978819250145,0.0443710051465797,0.24,0.6,11
0.3456060339114385,0.1664401257638599,0.0618740796379988,0.0205766333413388,0.0351287444816197,0.24,0.6,11
0.3452108907701051,0.1629257881104567,0.0535626810604068,0.0190635966364587,0.0363762060435498,0.24,0.6,11
0.342592471828353,0.1614385367430433,0.051368183028013,0.0193227885251691,0.0381123241635929,0.24,0.6,11
0.3425576212123217,0.1576711310156325,0.042146321545994,0.0169770295312061,0.0396196933572761,0.24,0.6,11
0.3426408846944561,0.154010685757592,0.0327908715696035,0.0141046659309641,0.0412262990744378,0.24,0.6,11
0.3426411732267524,0.1506710375039279,0.0240669780937653,0.0110104176715945,0.0428104636247211,0.24,0.6,11
0.3361840440946048,0.1405179684626491,0.005961744817387,0.0035493901909526,0.0506713781912284,0.24,0.6,11
0.3363087933926889,0.1395280140940181,0.0034472878086781,0.0020902666147183,0.0509488554293429,0.24,0.6,11
0.3399417411699083,0.1440335954164439,0.0097488595909237,0.0052217581821446,0.0472156983658861,0.24,0.6,11
0.3401918180425261,0.1463913983813919,0.0155271862808764,0.0079119259487062,0.0459361560384545,0.24,0.6,11
0.3375720411572851,0.1426754055753025,0.009354359578533,0.0052664198409,0.0487153886423828,0.24,0.6,11
0.2920892989835176,0.3381272947006354,0.0258512088440609,-0.0155035362092313,0.0554034600678402,0.24,0.6,11
0.2727805318371594,0.3615137557935641,0.0125179274456146,-0.0099595711955381,0.0575386059740712,0.24,0.6,11
0.2889323142881419,0.3400642896409944,0.0247915007276187,-0.0150342597306496,0.0557487533492079,0.24,0.6,11
0.2863286264086819,0.342873453673039,0.0228236676900633,-0.0142956276690331,0.0561142865764084,0.24,0.6,11
0.2822060386399765,0.349606062313376,0.01816019450491,-0.01252196479404,0.0568900140349216,0.24,0.6,11
0.2839344170288044,0.3460069133244416,0.0206758190690819,-0.0134757415386945,0.0564453240783515,0.24,0.6,11
0.2748529825938788,0.3584409317235084,0.0138629410266988,-0.010569120752377,0.0573843046772868,0.24,0.6,11
0.2775660646875934,0.355003988117649,0.0154269772300346,-0.0112926841179088,0.0572779610944543,0.24,0.6,11
0.2785872790824626,0.3506057213081301,0.0183633109077326,-0.0124056707208703,0.056817870031645,0.24,0.6,11
0.3494830757980424,0.2415186437568391,0.1476177849987759,0.0001250242281142,0.0216433883409052,0.24,0.6,11
0.3495268723608629,0.2364090675527953,0.1482373980694366,0.0028508322912818,0.0215020707685495,0.24,0.6,11
0.3495808497282646,0.2313950435179673,0.1479405250847358,0.0055004994370071,0.0214815936103985,0.24,0.6,11
0.3452603324328567,0.2439883638978209,0.1446995475991546,-0.0010680050921182,0.0237926269773527,0.24,0.6,11
0.3537630448882562,0.2038852256733591,0.1312944995760544,0.0172208823757945,0.0216340449060119,0.24,0.6,11
0.353440309427425,0.2081767996428607,0.1360291395743069,0.0157344739164167,0.0211588881830445,0.24,0.6,11
0.3496188470144403,0.2265539460277937,0.1467866859858226,0.0080064435619272,0.0215759722133776,0.24,0.6,11
0.3531575858301096,0.2122315260634735,0.1398135588531013,0.0141604697818802,0.0208041333801957,0.24,0.6,11
0.3533561014368956,0.2191703982207163,0.1451116376096979,0.0110653590972855,0.0200545532731397,0.24,0.6,11
0.3522185554295494,0.2157421388147946,0.1422489836149006,0.012819354331008,0.0209021099364619,0.24,0.6,11
0.3495201848294797,0.2220844244853078,0.1448965388497569,0.0102695853726229,0.0217758162028531,0.24,0.6,11
0.3410059628688353,0.2465029525019945,0.1414853241780701,-0.002308151385754,0.0258762125808634,0.24,0.6,11
0.3538473099297436,0.1995084482448264,0.1256103582091864,0.018589542458577,0.0224044149680478,0.24,0.6,11
0.3541240968256451,0.1951420131755703,0.1192178539190938,0.0196463108843558,0.0230655444393112,0.24,0.6,11
0.3370209855620829,0.2489258266529306,0.1382406893684218,-0.0035003207382381,0.0277627893319799,0.24,0.6,11
0.3336930629486969,0.2512021857437463,0.1352473452931461,-0.0046231501993658,0.0292930998331549,0.24,0.6,11
0.3322202004646147,0.2550646656384386,0.1322596052057069,-0.0067174471565761,0.0301590156258851,0.24,0.6,11
0.3285540396836154,0.257825296353398,0.1284124324679519,-0.0079993105043869,0.0319141583139439,0.24,0.6,11
0.2928653223913116,0.3343494241972063,0.0297820558134078,-0.0165840050097179,0.0546442273305357,0.24,0.6,11
0.2947356628919044,0.330570915919319,0.0336617931773118,-0.0175911451898744,0.0537529663743545,0.24,0.6,11
0.2997016104588277,0.32337465632454,0.0416341947213454,-0.0193481369281122,0.0518971557876851,0.24,0.6,11
0.2963398869170907,0.3261582102800543,0.0387277748054868,-0.0186704902399251,0.0527073144286338,0.24,0.6,11
0.3263839197832683,0.2912186255343619,0.089430595396629,-0.021104213574008,0.0384184481589242,0.24,0.6,11
0.3280053380341035,0.2845702455856004,0.0996973660875203,-0.0195921981242629,0.0362406921742793,0.24,0.6,11
0.3261349735051994,0.2875441437132491,0.0949069976949662,-0.0203051587202046,0.037521760696556,0.24,0.6,11
0.3297001494926443,0.2734114072295903,0.1146522921611288,-0.0157047862447081,0.0335609387156621,0.24,0.6,11
0.3288290013631794,0.2773275543334019,0.1096104675645371,-0.0172180075819501,0.0345110638556042,0.24,0.6,11
0.3255923634744779,0.2802822288236669,0.1047361032371104,-0.0181332223002493,0.0362122540538969,0.24,0.6,11
0.3266645319104031,0.2705220958701369,0.1164778449382534,-0.0142604855756432,0.0340460858977403,0.24,0.6,11
0.328075722126558,0.2619753961043394,0.1250608753714088,-0.0101776448994251,0.0325050529719824,0.24,0.6,11
0.3275713001921527,0.2662544893943042,0.1210933710435635,-0.0123088558527338,0.0332224739464636,0.24,0.6,11
0.3136991479636956,0.3088834415656864,0.0607998309821634,-0.0217891936286048,0.0462705075038155,0.24,0.6,11
0.3099231852623317,0.3108562775376453,0.0580379255953715,-0.0215202040801866,0.047425971008823,0.24,0.6,11
0.306492027949187,0.3129494336845899,0.055218493145937,-0.021179175759814,0.0484571623155843,0.24,0.6,11
0.3037746390723193,0.3155727765910817,0.0517300990298276,-0.0207616580936114,0.0494874174455611,0.24,0.6,11
0.2991636311579868,0.3193452520706097,0.0470983968654321,-0.0200046004406263,0.0508841615778458,0.24,0.6,11
0.2999371037774655,0.3152630999820717,0.052499940731126,-0.0204944896811721,0.0498102765141084,0.24,0.6,11
0.3188585813449961,0.3002906727651953,0.0743206586068565,-0.0219849289985346,0.0428537330095331,0.24,0.6,11
0.3142167424129878,0.3032551054920492,0.0695245144366233,-0.0219236339989044,0.04463450513993,0.24,0.6,11
0.3227641057728025,0.2934261851801479,0.085424527624893,-0.0213773679295756,0.0400150903410977,0.24,0.6,11
0.3190173438760588,0.2956270397085088,0.0815234601884586,-0.021530758733705,0.041546812226134,0.24,0.6,11
0.26894435656798,0.3612762449280914,0.013504515952955,-0.0102130543895334,0.0571839608954397,0.24,0.6,11
0.2673896447515295,0.3661047333782326,0.0112226683953249,-0.0092985842927751,0.0574428365007222,0.24,0.6,11
0.267270003567703,0.3636207528579628,0.0125446163243199,-0.0097985805729863,0.0572350662154187,0.24,0.6,11
0.2386850694519571,0.4138887565712233,0.0020091324138151,-0.0064652161558511,0.0574360465447541,0.24,0.6,11
0.2415088034847386,0.4103975612175093,0.0021732529200509,-0.0064444777853935,0.0574759468282137,0.24,0.6,11
0.2444406969285688,0.4070284021906323,0.0023858281138228,-0.0064013304751247,0.0575277901012924,0.24,0.6,11
0.2474844038342249,0.4037940858748832,0.0026269229728887,-0.0063368559674577,0.0575938637080214,0.24,0.6,11
0.250648558269625,0.4007204458793797,0.0028726499561554,-0.0062495047544922,0.0576755503934748,0.24,0.6,11
0.2653635792701497,0.376610835370347,0.0070879849841666,-0.0074962302689448,0.0579478594773637,0.24,0.6,11
0.268184542175201,0.3713672414094263,0.008607870818772,-0.0081929502194887,0.0578392421054426,0.24,0.6,11
0.2657565274697929,0.3738681323919514,0.0080565822799592,-0.0079429597526156,0.0577609618623901,0.24,0.6,11
0.265737443710267,0.3683714179053733,0.0104286261180408,-0.0089620283628988,0.057425532783787,0.24,0.6,11
0.2624093155301271,0.3773699598440965,0.0073002271020138,-0.0076547156981309,0.0576376118098514,0.24,0.6,11
0.2605842142605199,0.3795965199874463,0.0068055342587825,-0.0074807456441415,0.0575394946457949,0.24,0.6,11
0.2597881174195346,0.3827281733141398,0.0059466756778808,-0.0071178929673002,0.0577180136372299,0.24,0.6,11
0.2495189631486632,0.3962545881750224,0.0037156072809528,-0.0066615674411073,0.0574774251841958,0.24,0.6,11
0.2567648200691002,0.3908360181419807,0.0041987603351403,-0.0064724456435567,0.0577152334557114,0.24,0.6,11
0.2530712230818781,0.3933797092011887,0.0040029807680673,-0.0065886705420702,0.0575967288838397,0.24,0.6,11
0.2570616464330976,0.3858800114764509,0.0053775226123905,-0.006983756815616,0.057582181141522,0.24,0.6,11
0.2339248038363016,0.4132123985408574,0.0022669592426252,-0.0067548891435314,0.0571462525014069,0.24,0.6,11
0.2289930351757308,0.4125738750414036,0.0025037727322196,-0.0069812107682644,0.056845553975681,0.24,0.6,11
0.2239176245368256,0.4119994476012659,0.0027058353918015,-0.0071424739079395,0.0565381943647428,0.24,0.6,11
0.1251498274747105,0.404051805216899,3.457776033000571e-05,-0.0010838389516822,0.0510881954229079,0.24,0.6,11
0.1259432387900241,0.4065394913578115,5.88287136005716e-05,-0.0012517836442287,0.0512408276316988,0.24,0.6,11
0.1220945265895999,0.39954282331788,-6.442259538836567e-07,-0.0004608316676342,0.0507285521835902,0.24,0.6,11
0.1211883154261285,0.3973187019480232,-5.162682060144527e-06,-0.0002711527440004,0.050496203221796,0.24,0.6,11
0.1231708481165491,0.4000053037348874,3.089336806762372e-06,-0.0006813860397649,0.0507680875915855,0.24,0.6,11
0.1246659526062581,0.4014413854482841,1.5662622638702803e-05,-0.0009752774224562,0.0509115802029087,0.24,0.6,11
0.3506718881319263,0.1924001252960882,0.1141049615452476,0.0211823328632591,0.0251885422022053,0.24,0.6,11
0.3494540187999264,0.1859492187272598,0.1027231835358881,0.022400724188088,0.0274747443244364,0.24,0.6,11
0.3481436857741704,0.1895116903171101,0.1088601412539235,0.0223447869200769,0.0271068595291532,0.24,0.6,11
0.348241094910301,0.1821786073405016,0.0955536245346484,0.0228947952570963,0.0287472586135247,0.24,0.6,11
0.3453471057149376,0.1800030821214566,0.0913391938849721,0.0236522109240743,0.0307172923999106,0.24,0.6,11
0.3445030537327359,0.1769122866511713,0.0852544292381395,0.0236616145778846,0.0320203293529739,0.24,0.6,11
0.3438496246997229,0.1730693846490391,0.0773557352987219,0.0232382535099171,0.0334787849458488,0.24,0.6,11
0.3431344680775081,0.1691008598324616,0.0688946020947877,0.0224359728014661,0.0350732675137162,0.24,0.6,11
0.3338935113770145,0.1390744900951105,0.0056854450911901,0.003553381271687,0.052046852150455,0.24,0.6,11
0.3340423036046067,0.1380936341117393,0.00329061077665,0.0020949738455397,0.0523375557935855,0.24,0.6,11
0.3401181967461534,0.1493806196885885,0.0232632812515735,0.0112030394195374,0.0443866968721716,0.24,0.6,11
0.3421755991478338,0.1650955157918708,0.0601963050833583,0.0212962310351986,0.0367347626309277,0.24,0.6,11
0.3399511577613184,0.1626621874877757,0.0556072746650586,0.0210136125303837,0.0384655727580338,0.24,0.6,11
0.3397018227977713,0.1599510181891734,0.0494753075934383,0.019685572590361,0.0396260459129948,0.24,0.6,11
0.3398538913664842,0.1563826534660593,0.0408873071118529,0.0173359052632318,0.0411524110774663,0.24,0.6,11
0.3400408029352756,0.1527282999385668,0.0317660557578202,0.0143790491019348,0.0427671034831463,0.24,0.6,11
0.3352315957948964,0.1412645656906225,0.0089558624065288,0.0052949459262748,0.0501735616927838,0.24,0.6,11
0.3377691268037016,0.1450370507800717,0.0149267330681031,0.0079965076335487,0.0474751773468787,0.24,0.6,11
0.3376190496350092,0.1480234569311535,0.0224171030112328,0.011349891601943,0.0458898505335922,0.24,0.6,11
0.3353756323972985,0.1436274444580697,0.0143145118500882,0.0080525360588665,0.04893908716388,0.24,0.6,11
0.2883554333321919,0.3355627601166331,0.0296241370205424,-0.0162682094684612,0.0547969480268485,0.24,0.6,11
0.2707798817188496,0.3582075967196653,0.0149590121980327,-0.0108065423161267,0.0570581502717949,0.24,0.6,11
0.2851405115037851,0.3389310199771644,0.0269580857354869,-0.0153695618658969,0.0553261416835605,0.24,0.6,11
0.2822108117698311,0.3422385934823551,0.0245215026362444,-0.0145085072739702,0.0558047848333778,0.24,0.6,11
0.2793601940747487,0.3460693549820015,0.0218363228094655,-0.0135504301720016,0.0562184664566155,0.24,0.6,11
0.2728443344206348,0.35497005820738,0.0166132272798946,-0.0114792428530669,0.0569331459658054,0.24,0.6,11
0.2745454013744763,0.351315347205303,0.0188277054146464,-0.012294524690272,0.0566312427496938,0.24,0.6,11
0.2758290504146617,0.3481184983896198,0.0209949111167332,-0.0130239133428466,0.0563100256295703,0.24,0.6,11
0.345341014727398,0.2389654483833417,0.1457751199520064,0.0017117431524486,0.0235782273498639,0.24,0.6,11
0.3454387441387438,0.2339584119803061,0.1459818148577283,0.0044722363110242,0.02347495462778,0.24,0.6,11
0.3455361039905406,0.2290469758137487,0.1453356687217091,0.0071404384331899,0.0235041469224972,0.24,0.6,11
0.3411146249663643,0.2415351190033415,0.1429820065980125,0.0005040954711292,0.0256017488369988,0.24,0.6,11
0.3499238368042675,0.2015779896873316,0.1271480327611853,0.0189177051981478,0.0237725356872579,0.24,0.6,11
0.349594731691021,0.2059011641632438,0.1321242142289898,0.0174528932126389,0.0233378026858411,0.24,0.6,11
0.3491705355319173,0.2098679544979018,0.1359883527037913,0.01595299897908,0.0230915267321788,0.24,0.6,11
0.3456100331580417,0.2244083762457826,0.1439341676863082,0.0095918980641095,0.0236743154396665,0.24,0.6,11
0.3488521527379474,0.2136716424074441,0.1391582792236889,0.0143613702667265,0.0228925230593755,0.24,0.6,11
0.3489841282872857,0.2179449624618401,0.1422903622518712,0.0123565329319093,0.0224533509180951,0.24,0.6,11
0.3459348242808925,0.2205181007016133,0.1422864068824917,0.0115353914059956,0.0236966554969033,0.24,0.6,11
0.3368773568612569,0.2441923081724327,0.139888575198341,-0.0007776875406569,0.027588478415621,0.24,0.6,11
0.3489690020104952,0.1969168158737754,0.1206021640053926,0.0205613626430583,0.0251169031673851,0.24,0.6,11
0.3465081903487794,0.2002661872833538,0.1243503589446076,0.0200978276717181,0.0257397114963089,0.24,0.6,11
0.3324702175007346,0.2472824743713655,0.1363108058180286,-0.0023002065774788,0.029483692169151,0.24,0.6,11
0.3300086916793623,0.2511775935993708,0.1331706319148402,-0.0043831075746995,0.0308580602717312,0.24,0.6,11
0.3281593676064546,0.2542275248068971,0.1304709357410632,-0.0059751764765825,0.0316923619936118,0.24,0.6,11
0.3242844236446883,0.2598847853612918,0.1246551288962504,-0.0087761758427143,0.0336745871382394,0.24,0.6,11
0.3246266155107155,0.2557786373062673,0.1275870391689111,-0.0065642265838682,0.0332087174540526,0.24,0.6,11
0.2902716973261455,0.3308643570911022,0.0343727571183798,-0.0174042490239844,0.0539920103230409,0.24,0.6,11
0.2923975819036104,0.3277048462569493,0.0376331328919772,-0.0181513437032262,0.0531337153348354,0.24,0.6,11
0.2955875498987095,0.3215845819302904,0.0446632711571459,-0.0194195147309452,0.0516989626643529,0.24,0.6,11
0.2920761736462813,0.3240051531265853,0.0421535298987313,-0.0187695566845716,0.0524573450573042,0.24,0.6,11
0.3228193682148566,0.2888579427850086,0.0922178751125016,-0.0204804545166169,0.0389495125657195,0.24,0.6,11
0.3237664137821981,0.2846672949779525,0.0983265590991105,-0.0194197735741004,0.0376789713506349,0.24,0.6,11
0.324954445078041,0.27499988900414,0.1108838766094424,-0.0160819545223133,0.0354083045055195,0.24,0.6,11
0.3211805343358609,0.2813620199362808,0.1018287824761911,-0.0181891298574655,0.0377157404066428,0.24,0.6,11
0.3218906571379979,0.2779295309473477,0.1062449033671098,-0.0169959337387928,0.0369362406608018,0.24,0.6,11
0.322905928417282,0.2713771162494449,0.113894851081067,-0.0143502083074007,0.0355816393252452,0.24,0.6,11
0.3234057837098537,0.267862701284549,0.1175746752509395,-0.012764228058139,0.0348952715150017,0.24,0.6,11
0.3238756697764382,0.2638695808947348,0.1213381646009117,-0.0108277826556983,0.0342425902078887,0.24,0.6,11
0.3096374064335427,0.3061531611931161,0.0650790223266872,-0.0216673526165544,0.04618545430413,0.24,0.6,11
0.3056900660219031,0.3085679608908562,0.0615813307722835,-0.0213318458672339,0.0475100173865159,0.24,0.6,11
0.3015985845477425,0.3111922471330788,0.0579862024502253,-0.0208817942680896,0.0486349155291113,0.24,0.6,11
0.2950221895443162,0.3167707654953023,0.0508801755091527,-0.0198641996774148,0.050694470937781,0.24,0.6,11
0.2964724831166777,0.3123012699890751,0.0565900862498211,-0.020230219499679,0.0495150649245895,0.24,0.6,11
