x,y,u,v,p,d,F,N
0.0671495141820046,0.2765013288806092,0.1109672757656711,0.0359868694185608,0.066061833169871,0.2,0.5,3
0.0665432638010848,0.2804302131883677,0.1024408780300626,0.0355187027034515,0.064993451380735,0.2,0.5,3
0.0664639035173418,0.2961671833815935,0.0653701449938506,0.0306335371403719,0.0590101948481166,0.2,0.5,3
0.0665963457688379,0.2993171273589693,0.0577487956694884,0.0288556561960545,0.0576268558750289,0.2,0.5,3
0.0664023633888068,0.3025485324375162,0.0496800529655346,0.0264613927184034,0.056234888570174,0.2,0.5,3
0.0656993029102699,0.3063591094803336,0.0397652218951636,0.0227999790825337,0.0544540291704196,0.2,0.5,3
0.0648692480946478,0.3210962411287413,0.0053640238518136,0.0042641990292741,0.0464418219865025,0.2,0.5,3
0.0646146747371052,0.3220635047330769,0.0030748220100889,0.002496544820465,0.0462315889638743,0.2,0.5,3
0.0637611007549327,0.3187787543775937,0.0085404014640374,0.0063790362937926,0.0480633298654359,0.2,0.5,3
0.0638645481620194,0.316410609186906,0.0138993570479146,0.0098159388139682,0.0492213104637899,0.2,0.5,3
0.0643091355844576,0.3134901485002931,0.0211764053571876,0.0140349759373136,0.0508260169826907,0.2,0.5,3
0.0649540230876196,0.31007422515381,0.030012938677841,0.0185286094516134,0.0526230296792464,0.2,0.5,3
0.0669096444868499,0.3228173883571592,0.0050426698631008,0.0042250455147448,0.0457194340168572,0.2,0.5,3
0.0666663872559175,0.3238113348996419,0.0028837458631843,0.0024700395419257,0.0454850618750659,0.2,0.5,3
0.0761401158097977,0.2553546708164339,0.1466183639686492,0.0350300210619283,0.0700938298223576,0.2,0.5,3
0.0822471019431093,0.2502561056607115,0.1510943781750804,0.0347110446892844,0.0701964218222068,0.2,0.5,3
0.0799979901089995,0.2539001271642219,0.1472586652459476,0.0355410359650087,0.0697386524401604,0.2,0.5,3
0.0750845048298219,0.2604554998462072,0.1393190648662447,0.0363134080230297,0.0691661989235381,0.2,0.5,3
0.0882946386212887,0.2394539137126183,0.1597630194953645,0.031109252180829,0.0710400323658286,0.2,0.5,3
0.0873750106726489,0.2437911681118065,0.1560652629170582,0.0330269198721883,0.0704548353429717,0.2,0.5,3
0.0863492698805851,0.2477003599963139,0.1523623673500931,0.0345676422996247,0.0699053269685245,0.2,0.5,3
0.0962381301385966,0.217195171771262,0.1683552344033821,0.0196421510963128,0.0725700326759731,0.2,0.5,3
0.0969903265832981,0.2211072372777926,0.1665361045467758,0.022218389480059,0.072172131869629,0.2,0.5,3
0.0953073666661649,0.2246153469445785,0.1660426945991411,0.024105802672561,0.0719755362176941,0.2,0.5,3
0.0943847026214639,0.2289173577986318,0.1642826644761746,0.0265014216122843,0.0716246473903025,0.2,0.5,3
0.0934924956193897,0.2333184482812248,0.1619317445198153,0.0288396276241374,0.0711901641031384,0.2,0.5,3
0.0925922817987731,0.2376739801024478,0.1590920715766339,0.0310140693731212,0.0707025127599641,0.2,0.5,3
0.1007994457376548,0.1999512268788693,0.1667512028899734,0.0087566732002881,0.0729431329509449,0.2,0.5,3
0.1007070718265271,0.2050199098833028,0.1671456423282448,0.0122172234397962,0.0727557596779805,0.2,0.5,3
0.1005300907655653,0.2099557382617677,0.1670122913639695,0.0155227768883388,0.0724999917156914,0.2,0.5,3
0.1003823095147094,0.2147454855087447,0.1663175206431935,0.0186644524285503,0.0721797300742372,0.2,0.5,3
0.1050936067693761,0.1923101364488361,0.1621422196675037,0.0039452698681799,0.0725471110082241,0.2,0.5,3
0.1050453139117987,0.1973816290367841,0.1634063374230173,0.0074879623283902,0.0724713656143716,0.2,0.5,3
0.1093192700500933,0.1896654534882545,0.158304211215571,0.0025746296744551,0.0720797100147134,0.2,0.5,3
0.1614968688717392,0.1336162165585348,0.0854952236201958,-0.0262318322441235,0.0668768269782059,0.2,0.5,3
0.1159627529132919,0.1756092777109271,0.1467120725430153,-0.006541415637946,0.0711046193212448,0.2,0.5,3
0.1170857811944155,0.1800388041648604,0.148491490744084,-0.0033107054584205,0.071151164408577,0.2,0.5,3
0.1198916922576184,0.1689517354230586,0.1395255450490586,-0.0106497424131215,0.0705332410732658,0.2,0.5,3
0.1199638418109066,0.1729944706762905,0.1422644564297796,-0.0078779687593607,0.0707721412492418,0.2,0.5,3
0.1578431055603335,0.1367786007412231,0.0899700111186015,-0.0250774114680169,0.0671050194082121,0.2,0.5,3
0.1542580111160466,0.1399675794223954,0.0945433738224526,-0.0238596581617374,0.0673555987232493,0.2,0.5,3
0.150454530993803,0.1431551086199692,0.0993420562049766,-0.0226277548265978,0.0676027893796965,0.2,0.5,3
0.1464780369434927,0.145967112601981,0.1040068279298269,-0.0215937516172718,0.0678742419701734,0.2,0.5,3
0.12344671694857,0.1663794309561356,0.1352355746456062,-0.0119441763592121,0.0701778500384332,0.2,0.5,3
0.1271097350131048,0.1641174570538369,0.1310763086084196,-0.0129826281256374,0.0697957880387396,0.2,0.5,3
0.1307529298678574,0.1619474675886762,0.1269885211221521,-0.0139275439812751,0.0694872637543713,0.2,0.5,3
0.1386793321566947,0.1525261257752082,0.1142536651314945,-0.0188116195495288,0.0685418150701096,0.2,0.5,3
0.1459997497744286,0.150777433197272,0.1083008544123975,-0.0187869443395785,0.0681821702066562,0.2,0.5,3
0.1427667265898128,0.1527403654879031,0.1119014269847483,-0.0180647085547187,0.0684790092702143,0.2,0.5,3
0.1342821556784842,0.159820543088948,0.123010691536996,-0.0148246853914096,0.0691969147608952,0.2,0.5,3
0.1378849917432363,0.1578532786090938,0.1191217592258076,-0.015571445709941,0.0689414352090918,0.2,0.5,3
0.1700367965001178,0.1320763540460723,0.0798168627579834,-0.0258180721665546,0.0669435623402189,0.2,0.5,3
0.1663105340863576,0.1352533400069095,0.0841785719984351,-0.0246514674595629,0.0671216860031337,0.2,0.5,3
0.1135500427469626,0.187042642829312,0.1543070332944171,0.0012204116791992,0.0716389135227971,0.2,0.5,3
0.1177198011381002,0.1843331531394506,0.1501703175715047,-0.0001899839334479945,0.0711867918430527,0.2,0.5,3
0.2417144615356098,0.0893696790558416,0.0332268321039112,-0.0388957128778408,0.0664333323167751,0.2,0.5,3
0.2466415633975379,0.090959711306603,0.0310514157185755,-0.037897374957728,0.0670374654037176,0.2,0.5,3
0.2515353759069264,0.0925117800013139,0.0287001717147174,-0.0367205844625895,0.067674613704954,0.2,0.5,3
0.256370966866711,0.0940023838224561,0.026213588498914,-0.0353575584884593,0.0683422031679674,0.2,0.5,3
0.2859687699469437,0.1016182077637282,0.0093477054510168,-0.0205061914388592,0.07329620820615,0.2,0.5,3
0.2819957212810277,0.1006510005466171,0.0116508650371572,-0.0234812296204514,0.0725385853081263,0.2,0.5,3
0.2611141260528983,0.0953743888449539,0.0236548286771618,-0.0338204204006653,0.0690285215769504,0.2,0.5,3
0.2782255544045671,0.0997376868945948,0.0138526555585347,-0.0259315832537584,0.0718287578043359,0.2,0.5,3
0.2742594139717446,0.0987715183843563,0.0161704201450535,-0.0281811544089377,0.0711242158254166,0.2,0.5,3
0.2700805072556188,0.0977260136879243,0.0185978819885441,-0.0302463428908604,0.0704191904988654,0.2,0.5,3
0.2656901338165721,0.0966019830912586,0.021105018045376,-0.0321237455503328,0.0697210385602886,0.2,0.5,3
0.2379498045670051,0.092547224623432,0.0341233178067148,-0.0379658855283985,0.0666663331108595,0.2,0.5,3
0.2341714167164971,0.0957368192611661,0.0353297564155254,-0.0369454948437521,0.0668638091684783,0.2,0.5,3
0.2983589132766809,0.1228150433971581,0.0003150465638220284,-0.0021327100177751,0.0829257996316035,0.2,0.5,3
0.2990820938346558,0.1251980873847496,0.00012400902836388108,-0.0011286435740644,0.0841510844346412,0.2,0.5,3
0.2972506705227099,0.1222648644442666,0.0005654450065313525,-0.0032337952727317,0.0823865473661121,0.2,0.5,3
0.287052253682882,0.1050438000308536,0.0076746929390497,-0.0180816610308638,0.0744835448755407,0.2,0.5,3
0.2881628964293863,0.1082810809357949,0.0062122454668194,-0.0157490588744335,0.0755919320747884,0.2,0.5,3
0.2914097165518258,0.1139561260679461,0.0034896126528183,-0.0108013098368997,0.0780462973537313,0.2,0.5,3
0.2895527927477423,0.111110899994318,0.0048740709152806,-0.0134259193841158,0.0768121612921131,0.2,0.5,3
0.2954561890452093,0.1206335034207252,0.0011391825390696,-0.0051782314605027,0.0812523241577817,0.2,0.5,3
0.2930757086201845,0.1187693483372585,0.0020918522414294,-0.0076908354033063,0.0799597115126244,0.2,0.5,3
0.2903706990239572,0.1165827812345173,0.0034380088608209,-0.0105287226824408,0.0786414121020422,0.2,0.5,3
0.1900926766992453,0.121027694604866,0.0623392484215569,-0.0288619952637779,0.0667713920027498,0.2,0.5,3
0.1863022328000491,0.1241992964828665,0.0660735844871943,-0.027710476191955,0.0668730191817243,0.2,0.5,3
0.1825134031117106,0.12737137318266,0.0699877984458184,-0.0265495944280601,0.0669819993398082,0.2,0.5,3
0.1787278920867461,0.1305437603688474,0.0740662399326782,-0.0253770256547072,0.0671004857506123,0.2,0.5,3
0.1749465456363589,0.1337163907732755,0.0782934525546531,-0.0241896713388091,0.0672300605594009,0.2,0.5,3
0.2026027974935249,0.116327840128336,0.0537623028707699,-0.0298395805307085,0.0670420615444385,0.2,0.5,3
0.1988099525935307,0.1194973600691858,0.0571002254177081,-0.028626271230442,0.0671125687864514,0.2,0.5,3
0.1950193785958836,0.1226669323361465,0.0606435720946782,-0.0274081399575463,0.0671836987733438,0.2,0.5,3
0.2303763725811722,0.0989282600713638,0.0368468329993124,-0.0358510685861481,0.0670257098939504,0.2,0.5,3
0.2265691842553567,0.1021136653705551,0.0386670095031694,-0.0346989624013984,0.067156583501434,0.2,0.5,3
0.2227567594536398,0.1052911029077289,0.0407776778412422,-0.0335025787341871,0.0672612861328137,0.2,0.5,3
0.2075276197208794,0.1179710597485313,0.0518475339707833,-0.0284602950832603,0.0675196134374633,0.2,0.5,3
0.2189440297231286,0.108462651835883,0.0431650708464743,-0.0322726252980651,0.0673453178161721,0.2,0.5,3
0.2151339744503337,0.1116318757964926,0.0458153764868959,-0.0310175253227676,0.0674135315589163,0.2,0.5,3
0.2113280438736703,0.1148017429302468,0.0487148138342786,-0.0297443004753575,0.067470368088582,0.2,0.5,3
0.0719718790375264,0.2650657162297535,0.1324552671833404,0.036477500446233,0.068602645750083,0.2,0.5,3
0.06987898995243,0.2726730552506336,0.1186651444863985,0.0368444555489508,0.0667245732057768,0.2,0.5,3
0.0720689816205822,0.2695366804324187,0.1243961907122009,0.0372582831474477,0.0672941948113039,0.2,0.5,3
0.0712622877485775,0.276077941019231,0.1118161836843296,0.0374752659383575,0.0655460875737412,0.2,0.5,3
0.0678866838309824,0.2934554577943863,0.0726202522896843,0.0326949588078971,0.0597551999027131,0.2,0.5,3
0.066324098796991,0.2907884088145506,0.0783718895300512,0.0330316354644824,0.0611044990669577,0.2,0.5,3
0.0662964159913861,0.2868656242081414,0.0876925671803202,0.0342948916871786,0.0626705799986072,0.2,0.5,3
0.0676011259463165,0.2831125738128086,0.0965915195287013,0.0356168098806592,0.0638689856683623,0.2,0.5,3
0.0702487465286664,0.2802025192898166,0.1032504222018837,0.0370055896239484,0.0644238043228667,0.2,0.5,3
0.0696534158835862,0.2968173866920691,0.0655266322759666,0.0319575341164902,0.0583253234285949,0.2,0.5,3
0.0694527435080708,0.3008604729447135,0.0558975042392896,0.0294484802595222,0.056588965320688,0.2,0.5,3
0.0690368671787166,0.3042814168556881,0.0475590851208325,0.026755364289274,0.0551943000274553,0.2,0.5,3
0.0681924251649659,0.3081209975244147,0.0378715014015525,0.0229336085951023,0.0534289835528129,0.2,0.5,3
0.065900103469478,0.320504017760838,0.0080375476537688,0.006335136529315,0.0472313680763304,0.2,0.5,3
0.0660645752810148,0.3181404830832876,0.0131063287025505,0.0097671874960486,0.0483602717819233,0.2,0.5,3
0.0665858866699299,0.3152327398746645,0.0200182696846036,0.0140026134300209,0.0498846130818277,0.2,0.5,3
0.0673482652098122,0.3117328786211007,0.0287155155249679,0.0186790207972015,0.0516997699028678,0.2,0.5,3
0.0689763497711211,0.3246565754461619,0.0047204587963259,0.0041728670121317,0.0450237901685994,0.2,0.5,3
0.0686707426516695,0.3256132647676226,0.0026971855170039,0.0024358419782405,0.0448063146681254,0.2,0.5,3
0.0679938849438737,0.3222849281468493,0.0075495864332655,0.0062762746615223,0.0464675160137427,0.2,0.5,3
0.0860683909024977,0.2514611598674712,0.1480834395295124,0.0360639005958043,0.0692884065009769,0.2,0.5,3
0.0800010948505961,0.2577787629104303,0.1418646927164184,0.0368674448353843,0.0689155997376082,0.2,0.5,3
0.0839527299735036,0.2550094932930086,0.1443745537210445,0.0369183896879478,0.0687866671913117,0.2,0.5,3
0.0765265240784153,0.2645737542604877,0.1322785090728608,0.0377432531574193,0.0678893878082536,0.2,0.5,3
0.0797051649286503,0.262231685552076,0.1352832441677965,0.0380777034858904,0.0680045585689949,0.2,0.5,3
0.0916340033275346,0.2420343010601378,0.1557557517851573,0.0330313488636778,0.0701634412931614,0.2,0.5,3
0.090945618768592,0.2468370938889082,0.1512985472917156,0.0351392687097871,0.0694726003938162,0.2,0.5,3
0.0887918975943581,0.2503413516169,0.1483196203914093,0.0361949602636349,0.069044021102709,0.2,0.5,3
0.1003795442543528,0.2192708842448838,0.1650757105276968,0.0215761398621208,0.0717990222387736,0.2,0.5,3
0.0995821506624279,0.2235731400118428,0.1639261135542228,0.0241399117986125,0.0714453069706067,0.2,0.5,3
0.0987739775329284,0.2275151292942127,0.1625001349664054,0.0263879833775026,0.0711322003755019,0.2,0.5,3
0.0978746427794321,0.2317405735725207,0.1605433839261339,0.0286915553700532,0.0707564711266939,0.2,0.5,3
0.0968425056141505,0.2360212858680801,0.1581407152836472,0.0308821513037724,0.0703163139384594,0.2,0.5,3
0.0957312256227354,0.2401936121052522,0.1553683317545307,0.0328631250442663,0.0698319536318265,0.2,0.5,3
0.1049466581660698,0.2024580897461182,0.1641346966694826,0.011002677878365,0.0723178807280737,0.2,0.5,3
0.1047680356259042,0.207473933081923,0.1643410915519915,0.0144182491912747,0.0720961009560368,0.2,0.5,3
0.1045371806747311,0.2123706512171272,0.1640253845831898,0.0176799444129392,0.0718133421957179,0.2,0.5,3
0.1042994904245682,0.217120568227509,0.1631988590547451,0.0207632336558094,0.0714797934591479,0.2,0.5,3
0.10932036010616,0.1947410082000193,0.1598335216356812,0.0061574890609021,0.0720200760760073,0.2,0.5,3
0.1092633927455165,0.1998680896013757,0.1608598674904298,0.0097514364239535,0.0718995213431604,0.2,0.5,3
0.1135908342982562,0.192008207145904,0.156052079341915,0.0047536161228888,0.0716071105365223,0.2,0.5,3
0.1625871586387215,0.1384354064223354,0.088668054429474,-0.0234530639449361,0.0673146203727691,0.2,0.5,3
0.1206930247614074,0.1771514294407928,0.1443310111627025,-0.0048904668193373,0.0708572554990212,0.2,0.5,3
0.1217371936871279,0.1811632219087218,0.1457892643082734,-0.0019227698553823,0.0708878910057721,0.2,0.5,3
0.1234745550031172,0.1707496116120195,0.1383460559884285,-0.0089794744538045,0.0703893349254466,0.2,0.5,3
0.1233345761672186,0.1742683675155933,0.1407370718119095,-0.0065631398545689,0.0705427468906886,0.2,0.5,3
0.1588467872544136,0.1416487659487642,0.0933020826818164,-0.0222066534459593,0.0675278155557413,0.2,0.5,3
0.1549633080030904,0.1449939434138897,0.0982205051504057,-0.0208663884242241,0.0677820284827839,0.2,0.5,3
0.1504478174127956,0.1488854944369107,0.1040525160280054,-0.0192500080346132,0.0680373912465559,0.2,0.5,3
0.14892410635791,0.153089964106915,0.1083194270641614,-0.0168826191277362,0.068376173702012,0.2,0.5,3
0.1271497274223922,0.1686911599626009,0.1344127017165471,-0.0098993949074082,0.0700410979284049,0.2,0.5,3
0.1307913045837311,0.166454512804208,0.1303494252273805,-0.0109149805406211,0.0697360270472643,0.2,0.5,3
0.1341249995006595,0.1644714225681116,0.1266604500950999,-0.0117719287124573,0.0694764166737595,0.2,0.5,3
0.1416202086413774,0.1566427846381907,0.115764521670582,-0.0157840886846137,0.0687271004327927,0.2,0.5,3
0.1454739614950712,0.1555736533759552,0.1124598947823299,-0.0158613791669955,0.0686293047219002,0.2,0.5,3
0.1374377027431027,0.1624329951439775,0.1229376616810191,-0.0126404923254035,0.0692475336097289,0.2,0.5,3
0.1406732091649894,0.1611141029637998,0.1198086999758005,-0.0130130640463071,0.069005062907567,0.2,0.5,3
0.1711707673325798,0.1368898007421993,0.0826537301846849,-0.0229833330244416,0.0673730522767512,0.2,0.5,3
0.1674140390078114,0.1400684852696304,0.0871267570722431,-0.0217491024888547,0.0675304356716599,0.2,0.5,3
0.1179118351745636,0.1891667628777661,0.152018970230149,0.0032790689690261,0.0712007904644847,0.2,0.5,3
0.1225569327407423,0.1862094641696303,0.1475513799887296,0.0017869160214042,0.0708690793268405,0.2,0.5,3
0.2429065463639155,0.0941412844055911,0.0319308591271718,-0.0369639246805746,0.0672777674187829,0.2,0.5,3
0.247850383847927,0.0956964268904286,0.0295508542167715,-0.0358075150481467,0.0679232484324137,0.2,0.5,3
0.2527561014476191,0.0971932897255504,0.0270204605797183,-0.0344900027159334,0.0686025406116458,0.2,0.5,3
0.2575902160294304,0.0986078143532017,0.02439023652823,-0.0330099447749367,0.0693115453206152,0.2,0.5,3
0.2830197122328302,0.1042052903296531,0.0099116174064981,-0.0211232547241579,0.0736264694511004,0.2,0.5,3
0.2793073341559515,0.1034986189628517,0.0119949682667536,-0.0235148452905459,0.0729117775652693,0.2,0.5,3
0.2623282651330257,0.0998434590839128,0.021733969403782,-0.0314016736886649,0.0700309269537653,0.2,0.5,3
0.2753874211377027,0.1027220914244179,0.014234243001923,-0.025730020402062,0.0721978636305857,0.2,0.5,3
0.2712368456247965,0.1018579880161562,0.0166278103151213,-0.0277858735885153,0.0714734590283183,0.2,0.5,3
0.2668898587867202,0.1008953251382971,0.0191361153371249,-0.0296745419618017,0.0707496217828327,0.2,0.5,3
0.2391516635680515,0.0973462009256708,0.033121060333776,-0.0359183419934678,0.067478556915046,0.2,0.5,3
0.2353670747369695,0.1005587189120354,0.0346307944079012,-0.0347812309541281,0.0676385568085704,0.2,0.5,3
0.2981104766281439,0.1256006035164492,0.00024363580873299685,-0.0018920205363718,0.0838036697838323,0.2,0.5,3
0.2989001311519568,0.1279066283152757,8.795018421608815e-05,-0.000985407472333761,0.0849691081601149,0.2,0.5,3
0.2969917059253389,0.1250488432598723,0.0004617593518215874,-0.002879453958781,0.0832300268845229,0.2,0.5,3
0.2951493384037231,0.1235016036030222,0.000979993036262174,-0.0046462800605753,0.0821239362077904,0.2,0.5,3
0.2841568775306793,0.107619085477015,0.008306339430227,-0.0187523874069795,0.0747492063787503,0.2,0.5,3
0.2856032522153812,0.1108250319131385,0.0067512979737428,-0.0162978968476657,0.0759062811187956,0.2,0.5,3
0.2877190906924562,0.1139311618934708,0.005063350301693,-0.0134770177459398,0.0771898253750398,0.2,0.5,3
0.2926626408328542,0.1218035026129754,0.0018755723503112,-0.0069594723940024,0.0808354211369167,0.2,0.5,3
0.2861948309938032,0.1167937908951591,0.0051940347381647,-0.0131437898866238,0.07771139456064,0.2,0.5,3
0.2892444384784254,0.1198728243542687,0.0033718541357602,-0.0099567442981802,0.0792921069298532,0.2,0.5,3
0.19123081161124,0.1258374276961946,0.0643778485774849,-0.0261855905767541,0.0672582364460807,0.2,0.5,3
0.1874429787716396,0.1290086980302713,0.0682884378398011,-0.0249584013907111,0.0673382699730048,0.2,0.5,3
0.1836557610910572,0.1321812795963044,0.0723603783267935,-0.023724736200688,0.0674259166341676,0.2,0.5,3
0.1798695238815114,0.1353554577969129,0.0765781507733209,-0.0224818992088737,0.0675232217406982,0.2,0.5,3
0.176083711211891,0.1385300595431776,0.0809256304828689,-0.0212273743119004,0.067631613261922,0.2,0.5,3
0.2037329825979885,0.121138881551009,0.0551973311709544,-0.0271710718980766,0.0675646350204435,0.2,0.5,3
0.1999428139556721,0.1243063165773483,0.0587492807991184,-0.0258795958467967,0.0676086827607518,0.2,0.5,3
0.1961573944414523,0.1274747052624296,0.0624877410525404,-0.0245868787850472,0.0676542882083462,0.2,0.5,3
0.231556666098032,0.1037632689379594,0.0364556458591836,-0.0335745376264308,0.0677609803419263,0.2,0.5,3
0.2277323968404479,0.1069516869034213,0.0385804398787193,-0.0323171820641657,0.0678520186964972,0.2,0.5,3
0.2239048147289905,0.1101262444205242,0.0409870206741751,-0.0310221403160306,0.0679168213531823,0.2,0.5,3
0.2086513381191494,0.1227929930240377,0.0531034681636334,-0.0256348836595478,0.0680353178128072,0.2,0.5,3
0.2124515349308809,0.1196299370190953,0.0497353313049014,-0.0269957449150154,0.0680186938653973,0.2,0.5,3
0.2200807943963107,0.1132963436581506,0.0436590158093683,-0.0296972728785667,0.0679640770303992,0.2,0.5,3
0.2162626248172594,0.1164649718346357,0.0465809206334996,-0.0283517383368893,0.0679965513382622,0.2,0.5,3
0.075586926448649,0.2683294784478161,0.1260585727086068,0.0382097091453839,0.0670415193157729,0.2,0.5,3
0.0745143492645591,0.2730684622807591,0.117552110232866,0.0384535902353463,0.0658708931076237,0.2,0.5,3
0.0745198463586799,0.2779443260416614,0.1080836613525124,0.0386120138108339,0.0642863650137193,0.2,0.5,3
0.0709426070201746,0.2933363601160731,0.0741958347440046,0.0341821734922369,0.0595397449902461,0.2,0.5,3
0.0697136795786808,0.2898133415030434,0.0818579930975031,0.0349364568102894,0.061198543607488,0.2,0.5,3
0.0704683010556258,0.2848275202706147,0.0932693211384576,0.036484197906559,0.0626848486239308,0.2,0.5,3
0.074226033045515,0.2824894667704434,0.0988140296565753,0.038240190042579,0.0630518806763125,0.2,0.5,3
0.0737239363244492,0.2953751776314517,0.0707810240448134,0.0345836720495929,0.0583436426376079,0.2,0.5,3
0.072464056614932,0.2991348985440325,0.061709516166238,0.0321016771496629,0.0571021288359698,0.2,0.5,3
0.0755211584536008,0.2981731727548516,0.0654409653019192,0.0340843961067578,0.0572765967064667,0.2,0.5,3
0.0721179073176341,0.3027153632757862,0.0533928246965407,0.0297109763235353,0.0556379993330874,0.2,0.5,3
0.0715926467880325,0.3061221440624257,0.045337878117874,0.0269147302347527,0.0542598685177287,0.2,0.5,3
0.0706199290515338,0.3099512065911461,0.035977513882916,0.0229764997964683,0.0525149401065807,0.2,0.5,3
0.0682201681281517,0.3199260492198527,0.0123387810942603,0.0096957468449049,0.0475626725601088,0.2,0.5,3
0.0688151246081573,0.317033441377259,0.0188881241258446,0.0139301736349762,0.0490461949849891,0.2,0.5,3
0.0696708349174956,0.3135534197940002,0.027181075825142,0.0186439282633366,0.050821781913753,0.2,0.5,3
0.0709867251240046,0.3265476286530913,0.0044053890050012,0.0041072920014571,0.0443652489599369,0.2,0.5,3
0.0706263165444007,0.3274679924438435,0.0025153406222314,0.0023950685490267,0.0441699262035653,0.2,0.5,3
0.0700406068928131,0.3241216060406408,0.00707691466792,0.0061996342827956,0.0457712056895171,0.2,0.5,3
0.0703306317334319,0.321767859316001,0.011595462034594,0.0096002415580157,0.046817071064023,0.2,0.5,3
0.072887280953319,0.3284340395639373,0.0041077192038318,0.0040324893187851,0.0437900672167976,0.2,0.5,3
0.0725317921079009,0.3293741210780979,0.0023398904625509,0.002348820266489,0.0435792625867781,0.2,0.5,3
0.0885651769455979,0.2540596184734683,0.1439228408969274,0.0375936597129009,0.0683986006740891,0.2,0.5,3
0.0836880265057722,0.259854966543236,0.1377437285298668,0.0384267006550992,0.0678295259422072,0.2,0.5,3
0.0876774171811983,0.2581925453240747,0.1388298832750027,0.0388342426971941,0.0676667931013471,0.2,0.5,3
0.0794815770389512,0.2666487477406218,0.1282336635765146,0.0390271675705963,0.0667477454191142,0.2,0.5,3
0.083217791048382,0.2645859653446981,0.1307516952367528,0.039569262279773,0.0668066913567788,0.2,0.5,3
0.0948652445625244,0.2442560382952953,0.1520973003640153,0.0346873306236837,0.0692689460538335,0.2,0.5,3
0.0948484760711668,0.2480384325382495,0.1483068140506774,0.0363902992516321,0.068679618701589,0.2,0.5,3
0.092543998691421,0.2515409835442217,0.1454312684683076,0.0374316365481675,0.0682476456379478,0.2,0.5,3
0.1037958646542382,0.2216464046671829,0.1620910980359294,0.0235725999869114,0.0711209089143912,0.2,0.5,3
0.1030820192939104,0.2260665462041682,0.1606624605665339,0.0261824264036823,0.0707518567199035,0.2,0.5,3
0.1022852182205068,0.2301876122463294,0.1589645665465193,0.0284939386946597,0.0703611159800753,0.2,0.5,3
0.1012238473277996,0.2344697694688414,0.1568725926372542,0.0307441610609397,0.0699450419682099,0.2,0.5,3
0.1001413034752956,0.2387387813353532,0.1543135872517943,0.0328506385505194,0.0694797881542666,0.2,0.5,3
0.0990921368172745,0.2429293579059473,0.1513164863901819,0.034776057250587,0.0689595498274732,0.2,0.5,3
0.1090804414659836,0.2049906669594728,0.1614054134592892,0.0132870845903866,0.0717065192392519,0.2,0.5,3
0.1087928018823551,0.2100148962420517,0.1614526241209194,0.0166798736510801,0.0714548164999191,0.2,0.5,3
0.1079471820774437,0.219593014244227,0.1601561739879145,0.0228664114950018,0.0708053868912642,0.2,0.5,3
0.1084493403885462,0.2149104866546719,0.1609947923869499,0.0198999976929105,0.0711486652063211,0.2,0.5,3
0.1136874440613574,0.1971655524789229,0.1572920996250197,0.0084221667992188,0.0714626305883062,0.2,0.5,3
0.1135224094134372,0.2024656269221329,0.1581752744645184,0.0121215919188229,0.0713048486958624,0.2,0.5,3
0.1178254040969735,0.1942108158498308,0.1536710936321591,0.0068649587540678,0.0711726819930171,0.2,0.5,3
0.1636371015729736,0.1432562629031969,0.0917227486296456,-0.0204865902942895,0.0677023770972818,0.2,0.5,3
0.1256014097183822,0.1823439896973535,0.143620912574002,-0.0005511322107932848,0.0705270575610643,0.2,0.5,3
0.1268275099181893,0.185863276477649,0.1443342139731299,0.0021412677563465,0.0705192363988161,0.2,0.5,3
0.1255654483352744,0.17770788307472,0.1412265360428498,-0.003851065917126,0.0704713450716597,0.2,0.5,3
0.1269371780534191,0.1732084064996126,0.1375697296853079,-0.0068147948586549,0.0702296010986796,0.2,0.5,3
0.1598023931768217,0.1464675656788943,0.0964608204740564,-0.0191885125830724,0.0678906228953463,0.2,0.5,3
0.1559721860464482,0.1498414059623342,0.1013958989015439,-0.0177510461115422,0.0681120773507286,0.2,0.5,3
0.1526070230378006,0.1531579800907287,0.1060424399619823,-0.0162339044543581,0.0683034796828375,0.2,0.5,3
0.1498794844271545,0.1565978045336119,0.1103889922037525,-0.0144741738947099,0.0685521396593202,0.2,0.5,3
0.1308204904751839,0.1709468478577743,0.1334170453531453,-0.0078346779029699,0.0699311252559222,0.2,0.5,3
0.134782420656445,0.1685471917869553,0.129086249013895,-0.0089003706239613,0.06965470352565,0.2,0.5,3
0.1371839318083476,0.1660570791780145,0.1257249232845513,-0.0102369787309883,0.0694492301751364,0.2,0.5,3
0.1442430307006961,0.1600491816194779,0.1166546102689795,-0.0131474856653723,0.0689107773743488,0.2,0.5,3
0.147577597341527,0.1592514761645501,0.1138616254146486,-0.013118934868795,0.068758302792743,0.2,0.5,3
0.1404471780728979,0.1654122587822155,0.12305933913251,-0.0101619611733225,0.0692589884526572,0.2,0.5,3
0.1432412841284762,0.1636550762402454,0.1199287060383152,-0.0108968716716769,0.0690617248607036,0.2,0.5,3
0.172297708039404,0.141704438606893,0.0853867981796303,-0.0199578559518187,0.0677528457437901,0.2,0.5,3
0.1684932445995734,0.144875460151443,0.089954553585435,-0.0186743718877128,0.0678867086217913,0.2,0.5,3
0.1296470812122066,0.1838944464987396,0.1414565924473292,0.0011458104493017,0.0703213203886179,0.2,0.5,3
0.12980395326255,0.187428121913266,0.1428406965580328,0.0037029948313471,0.0702734938303494,0.2,0.5,3
