x,y,u,v,p,d,F,N
0.2370481920399684,0.4156216865915362,0.0188389914243623,-0.019663975442738,0.0538169729273229,0.24,0.6,4
0.3379553299370767,0.2882275568194994,0.1329238781258719,0.0132263176722146,0.0257410937210443,0.24,0.6,4
0.3328815064345725,0.2952839186174127,0.1314063400690525,0.010126636736459,0.027723293478099,0.24,0.6,4
0.3333123235587493,0.2907899828721929,0.1310468933568967,0.0126027024161251,0.0275876126924568,0.24,0.6,4
0.3283154693990801,0.2978110357184548,0.1288213935801695,0.0093402048267193,0.0294618002117153,0.24,0.6,4
0.3374547008761223,0.284769774997429,0.1314225073749484,0.0151228847340289,0.0259799436032437,0.24,0.6,4
0.3414245999817771,0.2683687752872656,0.1219468832956991,0.0215971444960796,0.0257121032437113,0.24,0.6,4
0.338910677841467,0.2815111473939027,0.1306327169609273,0.0164857841737934,0.0255597635293947,0.24,0.6,4
0.3408536253371868,0.272588331414216,0.1255204298538778,0.0201095481564748,0.0254734998217103,0.24,0.6,4
0.3401627527216169,0.2769886757988934,0.1285198333431066,0.0183692869702625,0.0253448072562744,0.24,0.6,4
0.3428849678202757,0.2519998619818088,0.1018638152275377,0.0251989470577987,0.0276729278169664,0.24,0.6,4
0.3425017254930967,0.2558412294679529,0.1074185534708876,0.0247578347805581,0.0270791710385333,0.24,0.6,4
0.3400936071707996,0.2535399377501774,0.1037723316082412,0.0258267810529116,0.0284836558995184,0.24,0.6,4
0.3417727591907965,0.2641413524465665,0.1176559763245009,0.0229236355283957,0.0261123458056452,0.24,0.6,4
0.341919248574392,0.2598712274805592,0.1126303118702937,0.0240660616087832,0.0266787371917245,0.24,0.6,4
0.3427189630930023,0.21756985822484,0.0317818369866566,0.014080848657011,0.0377409623334382,0.24,0.6,4
0.3452278637777716,0.2226310826080745,0.0423726753481492,0.0167515099281598,0.0348034647980204,0.24,0.6,4
0.3451715271602465,0.2264034412469165,0.0515178706676517,0.019193480372035,0.033497080975107,0.24,0.6,4
0.3453927828885613,0.2294979875383064,0.0585803656094191,0.0207139470443589,0.032409736206318,0.24,0.6,4
0.3459369946659479,0.2323662733095345,0.0647684636452076,0.0217063568846219,0.0312893403621735,0.24,0.6,4
0.3425346067474955,0.2213598067354281,0.0412142252408828,0.0172161044069947,0.0363214344589555,0.24,0.6,4
0.3424987076632508,0.2477927820603493,0.0951423104217266,0.0256028398145707,0.028781143502648,0.24,0.6,4
0.3419211572771583,0.2434780053429933,0.0877597566486624,0.0256944485865727,0.029837994578933,0.24,0.6,4
0.3445193886504665,0.235255321428367,0.071441451981055,0.0232651069766928,0.0311491866380244,0.24,0.6,4
0.3420676481193075,0.2390734809504146,0.0796468041028038,0.0251147750261438,0.0310851313517732,0.24,0.6,4
0.3361894040952561,0.2040662542654283,0.0057854465554739,0.0034777193859457,0.0461916466535905,0.24,0.6,4
0.3363074461830234,0.2031665356883764,0.0034833438382036,0.0021228421527615,0.0463113390409469,0.24,0.6,4
0.3375737010664982,0.2063044280807756,0.009330074122549,0.0053129278585059,0.0444108215314934,0.24,0.6,4
0.3403434698900916,0.2097365451913998,0.014437640202029,0.0074964806546825,0.0419824059330888,0.24,0.6,4
0.3378478677004188,0.2085477564472765,0.0144565839906176,0.0078923816810923,0.0433105280755156,0.24,0.6,4
0.3402579373895598,0.2127586344975386,0.0221383481887122,0.0109446566833165,0.0406219041679822,0.24,0.6,4
0.3400406064521076,0.2162918840213612,0.0310165676756358,0.0145023475054582,0.039164257016349,0.24,0.6,4
0.312742891187496,0.3146514749523566,0.1152605700904903,0.0015081111358507,0.0353033435430652,0.24,0.6,4
0.3162572250633839,0.3116610080646703,0.1186337291512871,0.0027736391032313,0.0340603191524886,0.24,0.6,4
0.3202253617944406,0.3088401361754899,0.1220424517529362,0.0038901266268888,0.0326160128933236,0.24,0.6,4
0.323296654457463,0.3008459419968346,0.1256482403392889,0.0082803589564898,0.0312509735400746,0.24,0.6,4
0.319899073463045,0.3044326308307338,0.1230012076291421,0.0066194492649672,0.0325857916149184,0.24,0.6,4
0.2877955071410884,0.3556385754740545,0.0713555667889573,-0.0143742800105202,0.0449934516388554,0.24,0.6,4
0.2854416058952848,0.3596304295705761,0.0667699704391347,-0.0152589772971789,0.0458313942764408,0.24,0.6,4
0.2694900143237331,0.3836883895481744,0.041411326791995,-0.0181520788652267,0.0502682733096507,0.24,0.6,4
0.2729276486424585,0.3798943127203149,0.0451064086559688,-0.0179913388990521,0.0496464061589529,0.24,0.6,4
0.2751941375303335,0.37538297396956,0.049474737010479,-0.0175202847821887,0.0489288929669547,0.24,0.6,4
0.2778645187293875,0.3714534370987166,0.0535949024867447,-0.0171110083769554,0.0481989755262928,0.24,0.6,4
0.2804842757168747,0.3675723035755094,0.0578207255007102,-0.0166242551303787,0.047451466290449,0.24,0.6,4
0.283009712673928,0.3636301038285743,0.0622221107773208,-0.0160133433503864,0.0466721391024023,0.24,0.6,4
0.3018978788065202,0.3259845757182238,0.1026274921974333,-0.0032764075466145,0.0390595663607605,0.24,0.6,4
0.299540018807549,0.3295683082462514,0.0989084562037407,-0.0048256406636826,0.0399321300846881,0.24,0.6,4
0.29704411211471,0.3328309492171433,0.0952163696596665,-0.0060941902290979,0.0407686963560611,0.24,0.6,4
0.2945786761999716,0.3357558904691108,0.0917241934787636,-0.007130828997388,0.0415537145826965,0.24,0.6,4
0.2857824340410733,0.3513195276848099,0.0746173012670195,-0.0124199278531001,0.044797077265563,0.24,0.6,4
0.2875361310814801,0.3470236482883379,0.0791366645988766,-0.0110208061312934,0.0440774862161809,0.24,0.6,4
0.2919545724437805,0.3424854616535082,0.0849808159372321,-0.0098711965743021,0.0427144341956216,0.24,0.6,4
0.2891783379108228,0.3439131558567719,0.0825114222618924,-0.0099802652963491,0.0434718382274567,0.24,0.6,4
0.2914468241825859,0.338202318491467,0.0882442053706727,-0.0077457781653327,0.0424211972069146,0.24,0.6,4
0.3090137226737777,0.3172578460858414,0.1117898246904038,0.0005601243926401247,0.0365223483834398,0.24,0.6,4
0.3048596136760967,0.3197726984736411,0.1080278299179997,-0.0002274405221000411,0.0378539621695479,0.24,0.6,4
0.309119262188254,0.3130580831624179,0.1137548120820979,0.0030591902684816,0.0362944241266988,0.24,0.6,4
0.300903774757679,0.3220190399523263,0.1044860561822652,-0.0008437606905284994,0.0389764568803315,0.24,0.6,4
0.2651438647770346,0.3829326951507614,0.0414098804857381,-0.0176071814211418,0.0504061290059998,0.24,0.6,4
0.2625118643619953,0.3866303949142264,0.03815924446956,-0.0178940263688672,0.0509526230223962,0.24,0.6,4
0.2583979845751094,0.3858514632142411,0.0381114743843063,-0.0173733540359392,0.0509660608136213,0.24,0.6,4
0.255330713588605,0.3940401667966993,0.0320189747584559,-0.0182613771720974,0.0518650912181429,0.24,0.6,4
0.255153662654308,0.3888986502328023,0.0354457851724305,-0.0175435192151061,0.0514283864132978,0.24,0.6,4
0.1206669451455852,0.4185091917650711,0.00019303757682591943,-0.0011916993151523,0.0488460405209665,0.24,0.6,4
0.1201374858905973,0.4161500696409507,9.767210876092492e-05,-0.0006960535970039734,0.0484309364929105,0.24,0.6,4
0.1216673297005185,0.4191179906771352,0.0003047867272101584,-0.0017862897727836,0.0489183821475337,0.24,0.6,4
0.1228318368932457,0.4206297650342104,0.0004720857105489648,-0.0025380903228164,0.0491909829055474,0.24,0.6,4
0.1228813590830319,0.4231735680570929,0.000582674178258916,-0.0028362776783071,0.0495110331387012,0.24,0.6,4
0.1237107982334759,0.4258858822768063,0.0008135407153528883,-0.0035666353697237,0.0498159057792057,0.24,0.6,4
0.1995255204945289,0.4412214935716375,0.0105682620847966,-0.020679999280212,0.0546933638064777,0.24,0.6,4
0.2116254073513413,0.435582199989414,0.0117249091627008,-0.0207228231713473,0.0547457401818469,0.24,0.6,4
0.2151714021372054,0.4321420296664128,0.0124808376991511,-0.0205865364917492,0.0546052200540739,0.24,0.6,4
0.2187241438072489,0.4286965519759776,0.0134074354155707,-0.0204184619808684,0.0544538222929366,0.24,0.6,4
0.2222793379303773,0.4252406100640612,0.0145044067609932,-0.0202228345555219,0.0542892229845827,0.24,0.6,4
0.2030567566890553,0.4377721576725524,0.0109819415726345,-0.0206130477193614,0.0545803148831697,0.24,0.6,4
0.2065905672297882,0.4343239882646991,0.0115696942107184,-0.0205064365736694,0.0544594477271302,0.24,0.6,4
0.2258235370407726,0.4217710162010328,0.0157709669387689,-0.0200046783685291,0.0541106375797656,0.24,0.6,4
0.2292579404324214,0.4182906830070048,0.0171972800082306,-0.0197687572683522,0.0539177004770147,0.24,0.6,4
0.2510313780663342,0.3970031011241483,0.0296171664530126,-0.0183512353193172,0.0522035494208989,0.24,0.6,4
0.2444986960784257,0.3999931885866618,0.0270565491498067,-0.0183199493319152,0.0526000678354573,0.24,0.6,4
0.2469273821273884,0.3975980017924087,0.0287371157300424,-0.0181492169818151,0.0523438107902897,0.24,0.6,4
0.2324169758639963,0.4147200265214646,0.0187960185324633,-0.0195052590267082,0.0536652156901273,0.24,0.6,4
0.2416724774194807,0.4034438462622235,0.0248651669083484,-0.0186035792814966,0.052850456742408,0.24,0.6,4
0.2386424982213068,0.4070200119315258,0.0227472955627697,-0.0188920974789051,0.0531471836650765,0.24,0.6,4
0.2354303032039421,0.4108369574447302,0.0206778787029933,-0.019194807197134,0.0534066148017846,0.24,0.6,4
0.3341672363054622,0.2863380766796835,0.1303016973718458,0.0148873699516468,0.02734080176326,0.24,0.6,4
0.3286307673593642,0.2920689679920996,0.1286444915817894,0.0126349585076988,0.0293314085967981,0.24,0.6,4
0.3307752020699945,0.2880424409277823,0.1289729469114699,0.0145440707069587,0.0286955539433067,0.24,0.6,4
0.3242977480083099,0.2950997526820712,0.1264052371580981,0.0115563737899612,0.0309092896845926,0.24,0.6,4
0.3242009018963303,0.290846530837081,0.1258897794447061,0.0140415115076057,0.0309302678706495,0.24,0.6,4
0.3348436501351088,0.2824337170476989,0.1290690471787475,0.0168003894498351,0.0272793651360924,0.24,0.6,4
0.3377618865564538,0.2659002226788742,0.118220467089604,0.023342985461522,0.0275079607050072,0.24,0.6,4
0.337187893107031,0.2701075108607346,0.1219506358359124,0.0219261620249302,0.027261862925857,0.24,0.6,4
0.3355862594309054,0.2784770866320677,0.1273359571674561,0.0186023543300457,0.0272185312167315,0.24,0.6,4
0.3364564304014239,0.274277979721007,0.1249705472987857,0.0203490006432042,0.0271562423969777,0.24,0.6,4
0.3396373457791971,0.2502373405003183,0.098857843719453,0.0263530218377464,0.029332941003857,0.24,0.6,4
0.3371154785766395,0.2528345404617412,0.1023469179062718,0.0267719083025332,0.0299621062647562,0.24,0.6,4
0.3383285140598952,0.2567867274997452,0.107890991760866,0.0257429292797676,0.0285583126480953,0.24,0.6,4
0.3380122287000936,0.2614986631410753,0.1135630724488264,0.024659830208006,0.0280655218429718,0.24,0.6,4
0.3344316260070535,0.2635097228459058,0.1146789078103796,0.0249160654623388,0.02907539380583,0.24,0.6,4
0.3397709614284681,0.2201297505299281,0.0403306943663706,0.0177721285884598,0.0377769806395613,0.24,0.6,4
0.3424062494091863,0.2252647588897283,0.0504749695989854,0.0198428105040137,0.034976109310526,0.24,0.6,4
0.342638780512107,0.2286123910948972,0.0579050639976923,0.0215131025225249,0.0338441086175867,0.24,0.6,4
0.3430642803064116,0.2319917891724192,0.0650624433299481,0.0227744668107695,0.0326306588920772,0.24,0.6,4
0.3396617280109674,0.2239440740000634,0.0491134539350707,0.0203820207801509,0.0365209317066653,0.24,0.6,4
0.3391941364142319,0.2461917495415154,0.0924662859661061,0.0266770607724645,0.0303683674665338,0.24,0.6,4
0.3387184200900063,0.2419171199790234,0.0852708947688814,0.0266652141311347,0.0316112277768225,0.24,0.6,4
0.3408956376975199,0.2348468358194232,0.0716383358961977,0.0245788389223219,0.0326237497480782,0.24,0.6,4
0.3382704554935231,0.237838284990257,0.078003003151096,0.0262645234263598,0.0326869001902193,0.24,0.6,4
0.3339228828912023,0.202655609681424,0.0056107221943362,0.0035382996968078,0.0475099108507258,0.24,0.6,4
0.3340410044912535,0.2017319243941454,0.0033562306432086,0.0021476191174769,0.0476810713862574,0.24,0.6,4
0.3351934902659933,0.2048071997406144,0.0088554492971065,0.005310777642468,0.0458020663634,0.24,0.6,4
0.3316933186978579,0.2012240048339677,0.0054841923339584,0.0036234009193149,0.0488457044876315,0.24,0.6,4
0.3318068250972037,0.2002475989097288,0.0032281972706803,0.0021660034107179,0.0490394130409605,0.24,0.6,4
0.3355455822417638,0.2069800383212984,0.0134861799672547,0.0077519871096158,0.0447758229062688,0.24,0.6,4
0.337941876485807,0.2111280314515718,0.0206048664869496,0.010755746252187,0.0421551241900115,0.24,0.6,4
0.3353243642469871,0.2099504566607626,0.0206348641339582,0.0112982105370064,0.0435048169423015,0.24,0.6,4
0.3375395308279433,0.2149428056489131,0.0300584077151877,0.0147898412785644,0.0407020863642493,0.24,0.6,4
0.3370918328485094,0.2190618182389217,0.0398751784699895,0.0184388808297016,0.0391649283908465,0.24,0.6,4
0.3294405464681856,0.1996560096542736,0.0052454844669997,0.0036371745838024,0.0501137610039334,0.24,0.6,4
0.3296059889410256,0.1987142823235706,0.0031002914009321,0.0021810738284305,0.050288703887154,0.24,0.6,4
0.3121932346683638,0.3103110156888582,0.1166655041146458,0.0042239487439554,0.0351921175363618,0.24,0.6,4
0.3157220641310248,0.3074388540572705,0.1197195658681295,0.005427881058978,0.0340953081921445,0.24,0.6,4
0.3086270138411782,0.3096524479327315,0.1147088719285578,0.0052038990983027,0.0362672848785743,0.24,0.6,4
0.3187089381838403,0.3008295189314352,0.122854718564248,0.0089859462124341,0.0328335909828282,0.24,0.6,4
0.3198995517871004,0.2970521506603475,0.1238151490770824,0.0110725788645905,0.0324871088081465,0.24,0.6,4
0.3152306287958735,0.3030958179156517,0.1204218762688713,0.0081482352811995,0.0341114529824286,0.24,0.6,4
0.2834503491599669,0.3553867059933835,0.070075802369465,-0.0134970383951368,0.0456078036814552,0.24,0.6,4
0.281040864708618,0.3593943120226222,0.0656041864478892,-0.0144171026241467,0.0463747808163539,0.24,0.6,4
0.2678546486737476,0.3791234525909432,0.0449414931280023,-0.0172778538622783,0.0498767080652692,0.24,0.6,4
0.2705215611648057,0.3752334442079648,0.0487191517861572,-0.0168833380995137,0.0492433395700834,0.24,0.6,4
0.273249218832538,0.3712464515427677,0.0527668078414664,-0.0164045316168931,0.0485893266934982,0.24,0.6,4
0.2758969027711149,0.367271481790948,0.0569515860446038,-0.0158362840800964,0.0478673238797419,0.24,0.6,4
0.2785065669909507,0.3633492813384238,0.0612170117976428,-0.0151866283510907,0.0471391745758863,0.24,0.6,4
0.2814849330788743,0.351143716913989,0.0730904462267357,-0.0115319577568079,0.0453878603732864,0.24,0.6,4
0.2982365163869636,0.3255294035554981,0.1008612704730896,-0.0023557404058776,0.0398999518569753,0.24,0.6,4
0.2970202503717449,0.3223422258566443,0.1020624951048478,-0.0003206492999406978,0.0399293348316529,0.24,0.6,4
0.29565530532996,0.3286889067859211,0.0973961273791505,-0.0036200620369411,0.0407314227674593,0.24,0.6,4
0.2931733413094839,0.3319650454278585,0.0938127598630583,-0.0049051064432583,0.0415300038034287,0.24,0.6,4
0.2913815417122236,0.3348675388133246,0.0907691010337068,-0.0060663247728952,0.0421117796535484,0.24,0.6,4
0.283788451864619,0.3471956135014117,0.0773962251718627,-0.0103619350512492,0.0446243256993402,0.24,0.6,4
0.2859969600183214,0.3432595931595728,0.0816217358837499,-0.0090652655651528,0.0439299866807678,0.24,0.6,4
0.2887158274964096,0.3402791648333434,0.085277839086836,-0.0082133576842623,0.0431700175699885,0.24,0.6,4
0.2884997422589646,0.3362989511346674,0.0882517067475817,-0.006231967358804,0.0428891700118757,0.24,0.6,4
0.3053588983241845,0.3155670404147007,0.1104191685028921,0.0021789477911921,0.0374653646833116,0.24,0.6,4
0.3016591290911791,0.3179455810775543,0.1070925148443824,0.0014011267984643,0.0385664500212132,0.24,0.6,4
0.3054761120779704,0.3115008477206418,0.1121638922526066,0.0046026156843265,0.0372285989039289,0.24,0.6,4
0.2976633892225073,0.3188944336531037,0.104277620495241,0.0015521392830223,0.039617899275033,0.24,0.6,4
0.2633472196516629,0.3785277949749433,0.0445573367166784,-0.0165958724070799,0.0500233588734182,0.24,0.6,4
0.2609513313706272,0.3822064036166829,0.0412553216807287,-0.0170198729068382,0.0505191146016852,0.24,0.6,4
0.2573727320443516,0.3821711153319069,0.0405866761624297,-0.0165741880521395,0.0506282440086641,0.24,0.6,4
0.2546669058709455,0.3841638987558631,0.0386283778322909,-0.016649261693703,0.0509783042935197,0.24,0.6,4
0.2512036017674364,0.3913807905825294,0.0331803959736423,-0.0175783085143513,0.0517012057378422,0.24,0.6,4
0.251476943363996,0.3867279830407709,0.0362588317894664,-0.0167809563192219,0.0512869921355859,0.24,0.6,4
0.1210487802352556,0.4158471428462709,0.00016531627555747572,-0.0011669810646595,0.0484658740318144,0.24,0.6,4
0.1204725566244606,0.4134713544790667,8.08762795538553e-05,-0.0006809385035197638,0.0480216298249917,0.24,0.6,4
0.1213784850765357,0.4131434296467562,0.00013758642541472722,-0.0011383896226262,0.0480645345648273,0.24,0.6,4
0.1207477705847984,0.4107856332464347,6.472541195709635e-05,-0.0006620919894079945,0.0476093406109065,0.24,0.6,4
0.1266754089172253,0.4263059379263164,0.0011944800223717,-0.0050202795108947,0.0499543904219692,0.24,0.6,4
0.1221299231224059,0.4164610297817983,0.0002708429944171969,-0.0017846289788972,0.0485666387633874,0.24,0.6,4
0.1238887237516306,0.4183105698752714,0.0004895510522590515,-0.0028356944845755,0.0488823772019423,0.24,0.6,4
0.1248731302222201,0.4208672521740861,0.000692743464143891,-0.003570107159215,0.0492740941190012,0.24,0.6,4
0.1256073962211083,0.4234022182975168,0.0008997202511335625,-0.0041915689449049,0.049603505299845,0.24,0.6,4
0.1260049794261334,0.4189411641386706,0.000726757490618159,-0.0038903506944768,0.0490334597871985,0.24,0.6,4
0.1944972814572469,0.4399702036468997,0.0103030251301841,-0.020372755786887,0.0543832421398956,0.24,0.6,4
0.1980240461401875,0.4365200572491536,0.0107151682408804,-0.0203024640491582,0.0542791077200315,0.24,0.6,4
0.2101283683866369,0.4308753040402893,0.0123314206753518,-0.020362467947987,0.0543310751265271,0.24,0.6,4
0.2136699722103693,0.4274285351647356,0.0132657850942185,-0.0201847991352506,0.0541933412211947,0.24,0.6,4
0.2172114928588646,0.4239753947168749,0.0143728294153374,-0.0199769280461864,0.0540440967628327,0.24,0.6,4
0.2207461738731185,0.4205157107609006,0.0156510362943799,-0.0197435511466388,0.0538820722042643,0.24,0.6,4
0.2015536148064406,0.433069376689025,0.0113018093673721,-0.0201898417260039,0.0541688902223908,0.24,0.6,4
0.2050865579232788,0.4296185920008044,0.0120636964683952,-0.0200370549228836,0.0540525714977244,0.24,0.6,4
0.2242048510864039,0.4170111283557211,0.0171039569666173,-0.0194830164648117,0.0537002099447615,0.24,0.6,4
0.2275881926021062,0.4134638908318139,0.0187338063291459,-0.0191987002643646,0.0534912088519509,0.24,0.6,4
0.2408544643132561,0.3990171293087936,0.0270634020229325,-0.0179395547342094,0.0524837259248254,0.24,0.6,4
0.247231684428339,0.3936120640485028,0.0311523645119487,-0.0175885297886266,0.0519499733823133,0.24,0.6,4
0.2438335093956381,0.3960283225813792,0.0291808621433828,-0.0176950599393349,0.0521959227821366,0.24,0.6,4
0.2308912479926482,0.4097864774697728,0.0205760219080341,-0.0188815084361822,0.0532510296694482,0.24,0.6,4
0.2376685132787435,0.4022515211886954,0.0249209360363209,-0.018212324529523,0.0527256557452227,0.24,0.6,4
0.234269243640971,0.4059692715076941,0.0226728066896978,-0.0185408452445462,0.0530031570662867,0.24,0.6,4
0.3304677108178496,0.2842080994854505,0.1275517715853827,0.016665885676769,0.0288655393416455,0.24,0.6,4
0.3265447283190613,0.2870088134492146,0.1263819709600121,0.0158187975828978,0.030327069755585,0.24,0.6,4
0.3205730180835969,0.2924037722521046,0.1240201076955691,0.0137129767018855,0.0322465746059893,0.24,0.6,4
0.321624439893762,0.2877824682799332,0.123835834792479,0.0161855375307496,0.0319437028951729,0.24,0.6,4
0.3312307384099926,0.2799602505518913,0.1260387576282165,0.0187089887415046,0.0288364111964632,0.24,0.6,4
0.3337058364248582,0.2677594814774867,0.1185393080638587,0.0235942808327768,0.0288921829234518,0.24,0.6,4
0.3329249791508756,0.2717502769184413,0.1215569386369342,0.0221656644867254,0.0288047431128865,0.24,0.6,4
0.3320291623638118,0.2757598760579146,0.1239917539509824,0.0205713602559083,0.0288144691186214,0.24,0.6,4
0.3308478369436317,0.2653844452462963,0.115304434932796,0.0250897300052655,0.0303393212309447,0.24,0.6,4
0.3364614943379956,0.2489157300951637,0.096611816323935,0.0273953617313846,0.0308838474132753,0.24,0.6,4
0.3348551912468598,0.255010115290218,0.1048809442248291,0.0270064908615419,0.0302795082621495,0.24,0.6,4
0.3337572586546158,0.2517491375829327,0.1003732602584581,0.0278510517858462,0.0312993369291233,0.24,0.6,4
0.3338210731050005,0.2589530846702511,0.1094912983803997,0.0263887939189502,0.0300864867222909,0.24,0.6,4
0.3311033769752471,0.2620943469655193,0.1121461476371861,0.0261278259809531,0.0306859719237907,0.24,0.6,4
0.3369082248486005,0.2225079734060252,0.0476204377680344,0.0208709017168282,0.0379821799627094,0.24,0.6,4
0.3397703717444355,0.2274412702459148,0.0567314640608131,0.0222367590201668,0.0352321054901951,0.24,0.6,4
0.3400264052484208,0.2310769169946114,0.0642896074409489,0.0236920191917974,0.0341887390341802,0.24,0.6,4
0.3370992963952872,0.2257968002781804,0.0545597988076788,0.022630202920083,0.036869263760956,0.24,0.6,4
0.3359324242259437,0.2448106605716134,0.090237076227214,0.0277000465548754,0.031951787383422,0.24,0.6,4
0.3355290337105938,0.2407100345764993,0.0834848113096004,0.0276181901975071,0.033058556954982,0.24,0.6,4
0.3374351077369934,0.2338438210572108,0.0706447928353783,0.0256461366422997,0.0342373057357776,0.24,0.6,4
0.3349873509472217,0.236635536543445,0.0764272421451599,0.0272232793152719,0.0342540146585521,0.24,0.6,4
0.3328594948226894,0.2033900198386272,0.0086691422882093,0.0054541326878937,0.0471882299489857,0.24,0.6,4
0.3331127282992521,0.2056447965122443,0.0133711746109599,0.0080600207619055,0.0461448751793599,0.24,0.6,4
0.3306893177836965,0.2018834499393908,0.0082217064161937,0.0054218015257492,0.0484764646509212,0.24,0.6,4
0.3329287926079798,0.2085308452944081,0.0200019761593098,0.0114988178433874,0.0448718104582454,0.24,0.6,4
0.3349198893472472,0.2133428328821663,0.0287854240070057,0.0149664065386688,0.0421265419384758,0.24,0.6,4
0.3325724020727655,0.2120067328007216,0.0279999578181992,0.0152380261585851,0.0434807155927434,0.24,0.6,4
0.3345440415969368,0.2173997842039861,0.0381086303934725,0.0186087810729904,0.0405882997606594,0.24,0.6,4
0.3341485880076452,0.2211103670196202,0.0463499773824961,0.0213929651424258,0.0393245803099563,0.24,0.6,4
0.3272281169214845,0.1980327997228593,0.0049957997634561,0.0036297177821421,0.0513919569840487,0.24,0.6,4
0.3274395859199613,0.197132694692862,0.0029737747393426,0.002190835240144,0.0515291722817507,0.24,0.6,4
0.3284473852415648,0.2003139575845778,0.0078871423687129,0.0054512690033099,0.0497225444102728,0.24,0.6,4
0.3103910575322045,0.3059302849890593,0.1168763637049704,0.0071839899676072,0.0355983503831848,0.24,0.6,4
0.3060781283738027,0.3073417122499009,0.1138765105678144,0.0070167269402624,0.0368809567709599,0.24,0.6,4
0.3156412824363039,0.2987328198143272,0.1212025392702426,0.0107234028645361,0.033924150426525,0.24,0.6,4
0.3162598010678643,0.2944846592928881,0.121628676414782,0.01315941130499,0.0336907616210092,0.24,0.6,4
0.3110240828245547,0.301210874786177,0.1181626612317925,0.0099542620290293,0.0353697558166865,0.24,0.6,4
0.2790902284226473,0.3551589497020971,0.0687079720691961,-0.0126000569995261,0.0461374381025863,0.24,0.6,4
0.2766109809661693,0.3591493019301104,0.0643645026996544,-0.0135350530472905,0.0468715590000482,0.24,0.6,4
0.2660944533759883,0.3745919500590298,0.0482953486324666,-0.0161230501199807,0.0494476971408945,0.24,0.6,4
0.268715464721789,0.3708280603092309,0.0520301898334959,-0.0156111363550922,0.0488747536237054,0.24,0.6,4
0.2713157784527003,0.3669435217790441,0.0560035503096687,-0.015000068612132,0.048245079810973,0.24,0.6,4
0.273937147550925,0.3630504632941855,0.0601170632405195,-0.0143093878838366,0.0475701196811151,0.24,0.6,4
0.2616440275995471,0.3739150661692458,0.0477610688830053,-0.0153005352648443,0.0496680782240578,0.24,0.6,4
0.2795903790533485,0.3468732910535854,0.0758543977947179,-0.0093826860533118,0.0452319152422114,0.24,0.6,4
0.2771701866302251,0.3509046484298369,0.0715626453540132,-0.0105853385890702,0.0459484636173252,0.24,0.6,4
0.2939995805936548,0.3208016511463744,0.1011728635111579,0.0011164674107828,0.0405948660059184,0.24,0.6,4
0.2944018701739125,0.3245733646453376,0.0992869820976712,-0.0011009242910609,0.0406981068615555,0.24,0.6,4
0.2915529130331265,0.327705735507805,0.095794564681918,-0.0023023592605118,0.0415191547185717,0.24,0.6,4
0.2888522878723903,0.331973177665229,0.0915348521104464,-0.0040760081717885,0.042336479376377,0.24,0.6,4
0.2820052353927409,0.342771770629447,0.0801809194055309,-0.0080414860886052,0.044507542745932,0.24,0.6,4
0.2847033902201704,0.3383575266007211,0.0848396501327479,-0.0064968671395973,0.0436970366903446,0.24,0.6,4
0.2858985819636666,0.3341139802495977,0.0885030533967501,-0.0046041904660193,0.0430797561796611,0.24,0.6,4
0.3021306511183389,0.3139267663880297,0.1092030221314761,0.0037116794669626,0.0382168788447372,0.24,0.6,4
0.2993106419640896,0.3158700964822348,0.1066758871504213,0.0030381021732954,0.0389858908596845,0.24,0.6,4
0.3022609852299878,0.309730593383852,0.1108390001971153,0.0062080126957823,0.0380246038562281,0.24,0.6,4
0.2966837810843987,0.3156488346808911,0.1052205675566451,0.0036343965273498,0.0397270247015523,0.24,0.6,4
0.2940690424538976,0.3174077874358703,0.1028966221727829,0.003075543925436,0.0403804307912205,0.24,0.6,4
0.2912950291029422,0.3188747057731334,0.1005840905881143,0.00273169584499,0.0410555024162665,0.24,0.6,4
0.2586653663853373,0.3780784949379063,0.0438842199918004,-0.0158709213652952,0.0501854448630497,0.24,0.6,4
0.254565885465654,0.3801199579842562,0.0414579977376762,-0.0157699090486676,0.0505372819275014,0.24,0.6,4
0.2516585863746114,0.3825925970767996,0.0390817512928457,-0.0159513312122763,0.0508850372790898,0.24,0.6,4
0.2487244611970153,0.3842492945438516,0.0373255109351183,-0.0159502646109045,0.0511907555998828,0.24,0.6,4
0.2469445843431678,0.3879471118461366,0.0345831457686722,-0.0165293220378896,0.0515238495576995,0.24,0.6,4
0.1216668606174295,0.4103923596061824,0.00011199055266038287,-0.0011104560292031,0.0476462420104713,0.24,0.6,4
0.1209622930520002,0.4080942283689349,4.944340351397548e-05,-0.0006382516251374123,0.0471664258433887,0.24,0.6,4
0.1224655189152071,0.413737137485842,0.0002293491743788586,-0.0017358437518282,0.0481863762066202,0.24,0.6,4
0.1227966666457148,0.4110332863534832,0.0001946975308567171,-0.0017065832212333,0.0477965178756025,0.24,0.6,4
0.130718206528838,0.4269454165160506,0.0017363682072037,-0.0068321098114707,0.0501667196731438,0.24,0.6,4
0.1294378897010903,0.4237113173766362,0.0013583981943458,-0.0059134522803986,0.0497732765533878,0.24,0.6,4
0.1240222014436275,0.415276003413632,0.0003981079400906604,-0.0026220324596574,0.0485013405232113,0.24,0.6,4
0.1259234998345599,0.4167638425744135,0.000625922207429144,-0.0036402924031265,0.048746792186993,0.24,0.6,4
