x,y,u,v,p,d,F,N
0.0042079329385579,0.2025965865478768,0.1914962347030143,0.0002293180304981,0.0982479766158029,0.22000000000000003,0.55,10
0.0,0.2051922780479054,0.191383274461679,-5.3480334482311135e-08,0.0991409831252558,0.22000000000000003,0.55,10
0.0042072873223116,0.2077896465018953,0.1907187460113376,0.0004184733329961,0.0982303566149372,0.22000000000000003,0.55,10
0.0,0.2103845560958109,0.1901254295728373,-8.230760247016494e-08,0.0991248432268996,0.22000000000000003,0.55,10
0.0042060245050449,0.212982885856598,0.1889729291997021,0.0006066541102672,0.0981995375030648,0.22000000000000003,0.55,10
0.0,0.2155768341437164,0.1878901942021328,-1.090801967645716e-07,0.099100104872692,0.22000000000000003,0.55,10
0.0042013156099244,0.218177027964249,0.186235794927033,0.0007929740436167,0.0981562781701044,0.22000000000000003,0.55,10
0.0,0.2207691121916219,0.1846501099173672,-1.3264273371932652e-07,0.0990664669385923,0.22000000000000003,0.55,10
0.0041903038779151,0.2233698365677406,0.1824762409177565,0.0009755822616553,0.0981015732212722,0.22000000000000003,0.55,10
0.0,0.2259613902395275,0.1803673927717498,-1.5113062460077174e-07,0.0990228987288669,0.22000000000000003,0.55,10
0.0028739007985708,0.2735644569244926,0.0780752124265849,0.0012715703036404,0.0975525561758696,0.22000000000000003,0.55,10
0.0,0.2719178375409749,0.084298997620219,7.978536993181447e-08,0.0982639190562251,0.22000000000000003,0.55,10
0.0041759287030404,0.2285543664041134,0.1776589224015538,0.0011531366482921,0.0980353109084075,0.22000000000000003,0.55,10
0.0,0.2311536480901704,0.1749924921298541,-1.657256106368076e-07,0.0989722888134509,0.22000000000000003,0.55,10
0.0041421073065913,0.233716308727816,0.1717537386668081,0.0013176389842964,0.0979630910163916,0.22000000000000003,0.55,10
0.0,0.2363065156841411,0.168518033508192,-1.7598207514276465e-07,0.0989180760691013,0.22000000000000003,0.55,10
0.0040891931407075,0.238819007522499,0.1647635852600051,0.0014632811385833,0.097888247955179,0.22000000000000003,0.55,10
0.0,0.2413812520294264,0.1609595488182221,-1.8070684650661501e-07,0.0988639941128077,0.22000000000000003,0.55,10
0.003022310699652,0.2695350708668825,0.0925830556660808,0.0014217187622349,0.0976627287020211,0.22000000000000003,0.55,10
0.0,0.2677049725448794,0.0987978067766359,5.7351641985094657e-08,0.0985044402906346,0.22000000000000003,0.55,10
0.0039983948963616,0.2438140160404897,0.1567370027068594,0.001575933667237,0.0978213258114887,0.22000000000000003,0.55,10
0.0,0.2463128639154419,0.1524088237021822,-1.8750447092869253e-07,0.0988170042927241,0.22000000000000003,0.55,10
0.0031902398855323,0.26576076476172,0.1048657525322914,0.0015300534464933,0.0977133456993131,0.22000000000000003,0.55,10
0.0,0.2638408935475135,0.1107690835758186,-1.5839741191496326e-07,0.0986500666445521,0.22000000000000003,0.55,10
0.0038636612316732,0.2486273168010695,0.1478103163212097,0.0016440394279121,0.0977724302181946,0.22000000000000003,0.55,10
0.0,0.2510266760867904,0.1430364659818009,-1.7094646959744514e-07,0.0987759438808644,0.22000000000000003,0.55,10
0.0037109334986047,0.2532252835799204,0.1380996640734394,0.001673031770014,0.0977328451417597,0.22000000000000003,0.55,10
0.0,0.2555120919021037,0.1329383087944655,-1.5394203895514272e-07,0.0987323301763202,0.22000000000000003,0.55,10
0.0035403876231161,0.257611704360103,0.127664601072269,0.0016604260055501,0.0977064533724501,0.22000000000000003,0.55,10
0.0,0.2597799824937853,0.1221677589724348,-1.218120201878406e-07,0.0986820838397149,0.22000000000000003,0.55,10
0.0033656630446727,0.2617858503048353,0.1165762412901579,0.0016113838059885,0.0976889581179229,0.22000000000000003,0.55,10
0.1154592375235573,0.0115459237523557,0.0002052136213682,-0.0016811027999655,0.0511720403693992,0.22000000000000003,0.55,10
0.1144464891291414,0.0138818059350264,0.0002111932842235,-0.0015061834409718,0.0510980463783488,0.22000000000000003,0.55,10
0.1170750572703571,0.0142471430714828,0.0003445680206753,-0.0022064633760154,0.0512311926837448,0.22000000000000003,0.55,10
0.11919570138434,0.011919570138434,0.0003836204756944,-0.0026069185600655,0.0513465985086033,0.22000000000000003,0.55,10
0.1211377225435484,0.0148609184600978,0.0006050193879274,-0.0032278759381701,0.051440876018117,0.22000000000000003,0.55,10
0.1232495146484442,0.0123249514648444,0.0006354444481224,-0.0035358280493393,0.0515497987104695,0.22000000000000003,0.55,10
0.1257178530727687,0.0155566515608055,0.0009728466604142,-0.0042821835197661,0.0517497766625326,0.22000000000000003,0.55,10
0.1276767256340379,0.0127676725634037,0.0009912375556971,-0.0044465825098249,0.0518806517501087,0.22000000000000003,0.55,10
0.1297581184472712,0.0160955169140965,0.0013564342797554,-0.0051203326767746,0.0520740344984972,0.22000000000000003,0.55,10
0.1319204821030715,0.0131920482103071,0.0013910737012531,-0.0052357694477845,0.0522163994480847,0.22000000000000003,0.55,10
0.1335565811907692,0.0166571889723472,0.001766537101715,-0.0058463098711415,0.0523947334293604,0.22000000000000003,0.55,10
0.1358236411769093,0.0135823641176909,0.0018020537576509,-0.0058949769948733,0.0525410711160392,0.22000000000000003,0.55,10
0.1375550503533365,0.0172353749277371,0.0022361610848872,-0.0065430592509165,0.052744817781748,0.22000000000000003,0.55,10
0.1399278840781889,0.0139927884078188,0.0022718025224529,-0.0065271420788328,0.0528960516286604,0.22000000000000003,0.55,10
0.141767499455893,0.0178260509350973,0.0027618146898315,-0.0072062731927891,0.0531193343908533,0.22000000000000003,0.55,10
0.1442436876525211,0.0144243687652521,0.0027958851407438,-0.0071291117781676,0.0532751801904451,0.22000000000000003,0.55,10
0.1461990868780406,0.0184225607531785,0.0033355242967998,-0.0078289786182541,0.0535179202869851,0.22000000000000003,0.55,10
0.1487819524895214,0.0148781952489521,0.0033672913590396,-0.0076984128088806,0.0536783033302155,0.22000000000000003,0.55,10
0.1508422588667492,0.0190244168110711,0.0039452251485375,-0.0084039633382751,0.0539379487868255,0.22000000000000003,0.55,10
0.1535539326018276,0.0153553932601827,0.0039759247054502,-0.0082323552229216,0.0541038735326096,0.22000000000000003,0.55,10
0.155698521453056,0.0196351023180576,0.0045773563113065,-0.0089264775107594,0.054376410750827,0.22000000000000003,0.55,10
0.1585547547412998,0.0158554754741299,0.0046063044161311,-0.0087264421750754,0.0545478648027091,0.22000000000000003,0.55,10
0.1607282871056153,0.0202349245472989,0.005208738960181,-0.0093867783149882,0.0548266852044215,0.22000000000000003,0.55,10
0.1636985209953579,0.0163698520995357,0.0052303991871346,-0.0091701515218576,0.0550008607478621,0.22000000000000003,0.55,10
0.1658680385713496,0.0207827513133865,0.0058106723243079,-0.0097751664523514,0.0552798997081861,0.22000000000000003,0.55,10
0.1688855825031429,0.0168885582503142,0.0058190594138121,-0.0095567015251182,0.0554509809397117,0.22000000000000003,0.55,10
0.1710529757195379,0.0213245874148624,0.0063645971041329,-0.0100954924488832,0.0557301963414661,0.22000000000000003,0.55,10
0.1740821945032073,0.0174082194503207,0.0063536467705592,-0.0098867538831737,0.0558954873842716,0.22000000000000003,0.55,10
0.1762508408945193,0.0218559623290176,0.0068532254013064,-0.010349996929279,0.0561740326305665,0.22000000000000003,0.55,10
0.1792788065032717,0.0179278806503271,0.0068206749326278,-0.0101631618094762,0.0563329803496154,0.22000000000000003,0.55,10
0.1814510119172293,0.0223810920342419,0.0072650496167591,-0.0105436155744985,0.0566112109447509,0.22000000000000003,0.55,10
0.1844754185033362,0.0184475418503336,0.0072098032669692,-0.0103888960916658,0.0567643946784105,0.22000000000000003,0.55,10
0.1866506200467753,0.02290289982452,0.0075913633760389,-0.0106807734460743,0.0570427410611433,0.22000000000000003,0.55,10
0.1896720305034007,0.01896720305034,0.0075126420296842,-0.0105661171709991,0.0571910293020088,0.22000000000000003,0.55,10
0.2881150024055525,0.0288115002405552,9.828080229539397e-05,-0.0008951867411979,0.0653959648694435,0.22000000000000003,0.55,10
0.289304322038046,0.0289304322038045,4.853919135829325e-05,-0.0004654071288588,0.065462822374112,0.22000000000000003,0.55,10
0.2882953870679869,0.0306578252795,7.16742942804218e-05,-0.0007554607092505,0.065457677346051,0.22000000000000003,0.55,10
0.1918490802446396,0.0234232724532452,0.0078253700766168,-0.0107649028283699,0.057469793677096,0.22000000000000003,0.55,10
0.1948686425034651,0.0194868642503465,0.0077226017284248,-0.0106962108425813,0.0576141448563756,0.22000000000000003,0.55,10
0.2871065277174154,0.0308687482551088,0.0001136422028959,-0.0011492058981145,0.0654379794175317,0.22000000000000003,0.55,10
0.2864103360239191,0.0286410336023919,0.0001785504769416,-0.0014785207900644,0.0652950522480945,0.22000000000000003,0.55,10
0.1970466964738176,0.0239431021354989,0.0079619406869584,-0.010798520544388,0.0578938125638348,0.22000000000000003,0.55,10
0.2000652545035295,0.0200065254503529,0.0078348478654861,-0.010779758544812,0.0580352166062081,0.22000000000000003,0.55,10
0.2847056696422856,0.0284705669642285,0.0002666019734872,-0.0020425855067837,0.0652066122368125,0.22000000000000003,0.55,10
0.2851409487443524,0.0309068241250496,0.0001979305562057,-0.0017763775368087,0.0653452189232351,0.22000000000000003,0.55,10
0.202243993994568,0.0244626639652557,0.0079975934535584,-0.0107833025992824,0.0583163951480871,0.22000000000000003,0.55,10
0.205261866503594,0.0205261866503594,0.0078463083725764,-0.0108165773156762,0.0584558394812976,0.22000000000000003,0.55,10
0.2074414955095908,0.0249817027134841,0.0079305330685002,-0.0107201657867177,0.0587392232581527,0.22000000000000003,0.55,10
0.2104584785036584,0.0210458478503658,0.0077557033991475,-0.0108057024023497,0.0588776904821431,0.22000000000000003,0.55,10
0.2126396526920383,0.0254998227284144,0.0077607508120376,-0.0106093025295732,0.0591640307980379,0.22000000000000003,0.55,10
0.2156550905037229,0.0215655090503722,0.0075636177986311,-0.0107453481934695,0.0593025097952731,0.22000000000000003,0.55,10
0.2823602391411775,0.0308230899822095,0.0003436451659401,-0.0025869802022632,0.0652178872341355,0.22000000000000003,0.55,10
0.2812197192318478,0.0281219719231847,0.000490155022643,-0.0030764085603121,0.0650530490359848,0.22000000000000003,0.55,10
0.2178388554836476,0.0260160920542,0.0074901265429104,-0.0104501994427696,0.0595925321959879,0.22000000000000003,0.55,10
0.2208517025037873,0.0220851702503787,0.0072726126058354,-0.0106328393563364,0.059732036446803,0.22000000000000003,0.55,10
0.2785795045496386,0.0305778743849748,0.0005971007819971,-0.0035889218756173,0.0649368169427537,0.22000000000000003,0.55,10
0.2771124897533194,0.0277112489753319,0.0008127977220249,-0.0041854124912146,0.0647190183329534,0.22000000000000003,0.55,10
0.2230387437380024,0.0265291275007764,0.0071226639453648,-0.0102416485361085,0.0600262769104778,0.22000000000000003,0.55,10
0.2260483145038518,0.0226048314503851,0.0068873766832938,-0.010464509942149,0.06016796389061,0.22000000000000003,0.55,10
0.2741394317876057,0.0303436553884501,0.00098020569876,-0.0046169463688811,0.0645679628070978,0.22000000000000003,0.55,10
0.2724300429491729,0.0272430042949172,0.0012780780527025,-0.0052908075013695,0.0643271667381401,0.22000000000000003,0.55,10
0.2282359924028922,0.0270380650921663,0.0066649987529969,-0.0099817474876196,0.0604665529352297,0.22000000000000003,0.55,10
0.2312449248100915,0.0231244924810091,0.0064149711736155,-0.0102355945044744,0.0606119457408474,0.22000000000000003,0.55,10
0.2696887574062059,0.0300996204792371,0.0014463602277303,-0.0055108599958919,0.0641811976311545,0.22000000000000003,0.55,10
0.2681749451309244,0.0268174945130924,0.0017635878211219,-0.0061589196858904,0.0639559800247972,0.22000000000000003,0.55,10
0.2334219103372914,0.027533930656037,0.0061270687095264,-0.0096690501889653,0.0609136091404793,0.22000000000000003,0.55,10
0.2364314933138892,0.0236431493313889,0.0058662206299712,-0.0099407330791455,0.0610631024566025,0.22000000000000003,0.55,10
0.265868281169189,0.0298849186773102,0.0018954279087624,-0.0061818348077993,0.0638354947368155,0.22000000000000003,0.55,10
0.2642767604107179,0.0264276760410717,0.0022460364275862,-0.0068596677141818,0.0635896952522492,0.22000000000000003,0.55,10
0.2385728051300425,0.0280195197770562,0.0055240108376489,-0.0093012832540932,0.0613657934414765,0.22000000000000003,0.55,10
0.241573531813276,0.0241573531813276,0.0052580857722375,-0.0095761975336241,0.0615183100672253,0.22000000000000003,0.55,10
0.2436462357943762,0.0284421372236402,0.0048770298087195,-0.0088848727870001,0.0618167414946609,0.22000000000000003,0.55,10
0.2465688755334034,0.0246568875533403,0.0046201629698905,-0.0091453971789363,0.0619668773113233,0.22000000000000003,0.55,10
0.26185009417653,0.0296589083286453,0.0024052552138281,-0.0068065729188668,0.063472584066738,0.22000000000000003,0.55,10
0.2601775851798582,0.0260177585179858,0.0027831026075009,-0.0075108554566777,0.0632141379604834,0.22000000000000003,0.55,10
0.2485001271016717,0.0287998614143029,0.0042246873316733,-0.0084298867791359,0.0622548699341533,0.22000000000000003,0.55,10
0.2513347211150262,0.0251334721115026,0.0039829336897263,-0.0086555210227987,0.0624004998070055,0.22000000000000003,0.55,10
0.2576168585676178,0.0294090294362389,0.0029709126909126,-0.0073889555970646,0.0630859472548476,0.22000000000000003,0.55,10
0.2558671792677945,0.0255867179267794,0.0033658200031617,-0.0081100785423492,0.0628166056779801,0.22000000000000003,0.55,10
0.2531660796220809,0.0291233611511821,0.0035823050770332,-0.0079302258596333,0.0626791021219852,0.22000000000000003,0.55,10
0.1117817448977161,0.4111781744897716,7.180131349561865e-05,-0.0006795362025579,0.0508707222439403,0.22000000000000003,0.55,10
0.1107192327093068,0.4110719232709308,3.811034451829176e-05,-0.0003739950792658,0.0508391914275684,0.22000000000000003,0.55,10
0.1116929911899395,0.4093581729732073,5.435474634562188e-05,-0.0005988178133314,0.0508703687274625,0.22000000000000003,0.55,10
0.1128569390480359,0.4091528262496861,8.387007247270677e-05,-0.0009108810572895,0.0508787450693338,0.22000000000000003,0.55,10
0.1136567164232635,0.4113656716423264,0.0001368417037155,-0.0011967888983656,0.0509429803614334,0.22000000000000003,0.55,10
0.1155316879488108,0.4115531687948811,0.0002091776844932,-0.0016988093887524,0.051031502016636,0.22000000000000003,0.55,10
0.1149401493450388,0.4090885547268524,0.0001466712712483,-0.0014537193022948,0.0509477133839144,0.22000000000000003,0.55,10
0.117501666572104,0.4091209981546087,0.0002416451152775,-0.0020766156138049,0.0510577233603904,0.22000000000000003,0.55,10
0.1188443691075794,0.411884436910758,0.000365156869192,-0.0025220798223996,0.0511806018923053,0.22000000000000003,0.55,10
0.1213525614328375,0.409413041730826,0.0004338825410675,-0.0029505479659508,0.0512788771878752,0.22000000000000003,0.55,10
0.1229306110105437,0.4122930611010544,0.0006124248774249,-0.0034672705774539,0.0514384108384691,0.22000000000000003,0.55,10
0.1258471759278096,0.4096480473061618,0.0007321384946892,-0.0038560307912546,0.0515748951809941,0.22000000000000003,0.55,10
0.1275833146804305,0.4127583314680431,0.000982625238025,-0.0044288859502155,0.0517527114460223,0.22000000000000003,0.55,10
0.1303151565693839,0.4099024420155325,0.0011034448498229,-0.0046610480450167,0.0519106189709757,0.22000000000000003,0.55,10
0.1318250717293976,0.4131825071729398,0.001381673313374,-0.0052187482392834,0.0520872006362113,0.22000000000000003,0.55,10
0.1341248640765846,0.4101201691758241,0.0014705613092118,-0.005281105497193,0.0522265037329472,0.22000000000000003,0.55,10
0.135723249115108,0.4135723249115109,0.0017909925458119,-0.0058788503039557,0.0524214423802574,0.22000000000000003,0.55,10
0.1381409743064407,0.410347335098037,0.0018999871547732,-0.0058759353965264,0.0525649397951088,0.22000000000000003,0.55,10
0.1398224203523911,0.4139822420352392,0.0022593543147924,-0.0065116822720801,0.0527746141589648,0.22000000000000003,0.55,10
0.1423717995450224,0.4105949134280507,0.0023898673118348,-0.0064466109088258,0.0529310018134852,0.22000000000000003,0.55,10
0.1441328239952623,0.4144132823995263,0.0027821398373546,-0.007114459657618,0.053154447675299,0.22000000000000003,0.55,10
0.1468176805048671,0.4108821470738767,0.0029349169159416,-0.0069940245856222,0.0533218480744509,0.22000000000000003,0.55,10
0.1486652808218071,0.4148665280821808,0.0033524552397909,-0.0076845880490448,0.0535579730237585,0.22000000000000003,0.55,10
0.1514868578565901,0.411198742610764,0.00352619188894,-0.0075167370168714,0.0537349766613146,0.22000000000000003,0.55,10
0.1534311244665963,0.4153431124466596,0.0039602844032121,-0.0082194300948775,0.0539835008825093,0.22000000000000003,0.55,10
0.1563654058379539,0.4115575568364226,0.0041494336732558,-0.0080137047651067,0.0541660528650586,0.22000000000000003,0.55,10
0.1584264681867238,0.4158426468186724,0.0045903535044396,-0.0087145849807563,0.0544274943455057,0.22000000000000003,0.55,10
0.1614081311376918,0.4119576347827291,0.004783324675579,-0.008480147411554,0.0546107340908027,0.22000000000000003,0.55,10
0.1635685066861104,0.416356850668611,0.005215051930046,-0.0091597125455214,0.0548826047103292,0.22000000000000003,0.55,10
0.1665654945737629,0.4124622791426035,0.0054052820854676,-0.008919861518693,0.0550605937803573,0.22000000000000003,0.55,10
0.1687550751899089,0.4168755075189909,0.0058048643587427,-0.0095477066952837,0.0553350011184442,0.22000000000000003,0.55,10
0.1717536177665187,0.4129669741449069,0.0059861250803039,-0.0093145014606106,0.0555069966486744,0.22000000000000003,0.55,10
0.1739516854961484,0.4173951685496148,0.0063409975945461,-0.0098791477853693,0.0557819578844615,0.22000000000000003,0.55,10
0.1769539265812368,0.4134759704301221,0.0065097759070133,-0.0096652699693557,0.0559469148036582,0.22000000000000003,0.55,10
0.1791482974962128,0.4179148297496213,0.006809858075941,-0.0101568604750296,0.0562216278597885,0.22000000000000003,0.55,10
0.182154783348323,0.4139892020995436,0.0069630858352569,-0.0099728692328439,0.0563800465804625,0.22000000000000003,0.55,10
0.1843449094962772,0.4184344909496277,0.0072010535073632,-0.0103838349244498,0.05665438497085,0.22000000000000003,0.55,10
0.1873578947401334,0.4145019194610456,0.0073363483034214,-0.010237936962531,0.0568070603599806,0.22000000000000003,0.55,10
0.1895415214963416,0.4189541521496341,0.0075061478428473,-0.0105622517646792,0.0570816491364677,0.22000000000000003,0.55,10
0.1925574275073829,0.4150191035374022,0.0076211876181563,-0.0104608422984776,0.0572290301861965,0.22000000000000003,0.55,10
0.1947381334964059,0.4194738133496406,0.0077185073490555,-0.0106935170751121,0.0575045127815962,0.22000000000000003,0.55,10
0.1977556994832484,0.4155376052966913,0.0078117159126186,-0.0106409464319798,0.0576472851291384,0.22000000000000003,0.55,10
0.1999347454964703,0.4199934745496471,0.0078332533186863,-0.0107782316780856,0.0579245502189008,0.22000000000000003,0.55,10
0.2881800912823444,0.4288180091282345,9.541628984529191e-05,-0.0008716172714432,0.0652029065548272,0.22000000000000003,0.55,10
0.2889357082983587,0.4268398479886056,8.638102708755758e-05,-0.0006865182522052,0.0652409704828975,0.22000000000000003,0.55,10
0.2894219760755382,0.4289421976075538,4.383451426404571e-05,-0.0004224460604006,0.065217838490613,0.22000000000000003,0.55,10
0.2029530309442981,0.4160571673769413,0.0079036083500898,-0.0107769928778045,0.0580634744466959,0.22000000000000003,0.55,10
0.2051313574965347,0.4205131357496535,0.0078472692423542,-0.0108162315032318,0.0583433168257285,0.22000000000000003,0.55,10
0.2081501805415992,0.4165774923339154,0.0078942826993628,-0.0108669372968915,0.0584792862262953,0.22000000000000003,0.55,10
0.2103279694965991,0.4210327969496599,0.0077592294377037,-0.0108065715392282,0.0587624452624535,0.22000000000000003,0.55,10
0.2866485751473086,0.4286648575147309,0.0001666449142527,-0.0013991503816074,0.0651347765938347,0.22000000000000003,0.55,10
0.2878540552411153,0.4261328235011699,0.000151518102469,-0.0011077730027983,0.065159355081594,0.22000000000000003,0.55,10
0.2133477333650791,0.4170985742331406,0.0077828871651172,-0.0109078766181297,0.0588964545324593,0.22000000000000003,0.55,10
0.2155245814966635,0.4215524581496663,0.0075696707309717,-0.0107474871548677,0.0591835972748394,0.22000000000000003,0.55,10
0.2845377963285887,0.4284537796328589,0.0002756355333602,-0.0020955786123613,0.0650194327969551,0.22000000000000003,0.55,10
0.2857051042488074,0.4261642745402373,0.000268424795609,-0.0018403924574817,0.0650674778309238,0.22000000000000003,0.55,10
0.218545779309757,0.4176210751061895,0.0075703802737943,-0.0108959246559417,0.059316712399272,0.22000000000000003,0.55,10
0.2207211934967279,0.4220721193496728,0.0072811028851128,-0.0106363266353685,0.059608399137321,0.22000000000000003,0.55,10
0.28289682435578,0.4257169823751517,0.0004574121631186,-0.002750542935287,0.0648644473336362,0.22000000000000003,0.55,10
0.2808055425776157,0.4280805542577616,0.0005194343935308,-0.0031936878838632,0.0647266392705746,0.22000000000000003,0.55,10
0.2237436895773697,0.4181459773622097,0.0072596918052747,-0.0108260927962935,0.0597416540186073,0.22000000000000003,0.55,10
0.2259178054967923,0.4225917805496793,0.0068981590721655,-0.0104694500176516,0.0600385074441762,0.22000000000000003,0.55,10
