x,y,u,v,p,d,F,N
0.3958002063963526,0.3284037393087831,0.31342841104805,0.0128661000857315,0.0024206301617457,0.13999999999999999,0.35,4
0.3999999999999999,0.3258215796335181,0.3158649727829294,0.0162947937339354,0.0011398147972915,0.13999999999999999,0.35,4
0.2286700008886356,0.4528329239041712,0.090423242268422,-0.0571260823277801,0.0772111375191712,0.13999999999999999,0.35,4
0.2251364510150791,0.4562841127537697,0.0911323289885856,-0.0560269882584519,0.0772434278166708,0.13999999999999999,0.35,4
0.3958002006429654,0.3232394216357185,0.3173898139723161,0.0135200079961843,0.0026335983150844,0.13999999999999999,0.35,4
0.3999999999999999,0.3206572637068149,0.3195585670108039,0.0164716654726656,0.0013154570778623,0.13999999999999999,0.35,4
0.2236427086239935,0.4515760958701637,0.090881475320121,-0.0562931216540545,0.0765374735308378,0.13999999999999999,0.35,4
0.2201091608120634,0.4550272902030158,0.0915933534337634,-0.0554000127301758,0.0765498332549608,0.13999999999999999,0.35,4
0.3958002006468515,0.318075105723148,0.3207510360331504,0.0142117409250706,0.0027527553706478,0.13999999999999999,0.35,4
0.3999999999999999,0.3154929477801117,0.322637869169019,0.0166830943424242,0.0013910026832763,0.13999999999999999,0.35,4
0.3958002006549153,0.3129107897960145,0.323522138255537,0.0149184022144884,0.0027763167735753,0.13999999999999999,0.35,4
0.3999999999999999,0.3103286318534084,0.3251099615072874,0.0169018983525547,0.0013656837309456,0.13999999999999999,0.35,4
0.3958002006819783,0.3077464738388664,0.3257077008096993,0.0156167999282307,0.0027032889511462,0.13999999999999999,0.35,4
0.3999999999999999,0.3051643159267052,0.3269766994522218,0.0171008207433294,0.0012392611045762,0.13999999999999999,0.35,4
0.3958002007799374,0.3025821577827713,0.3273070711184182,0.0162836048687478,0.0025333101123522,0.13999999999999999,0.35,4
0.3999999999999999,0.3000000000000019,0.328234894485267,0.0172526319733951,0.0010118825397535,0.13999999999999999,0.35,4
0.2186154178187859,0.45031927184378,0.0910017127218645,-0.0554241146187508,0.0758773811948077,0.13999999999999999,0.35,4
0.2150818706090476,0.4537704676522618,0.0917155008844922,-0.0547348846280189,0.0758685566529057,0.13999999999999999,0.35,4
0.3958002011276711,0.2974178413767948,0.3283145398433885,0.0168954760216559,0.0022665252538738,0.13999999999999999,0.35,4
0.3999999999999999,0.2948356840732987,0.3288764376180291,0.0173302041533291,0.0006839955460342501,0.13999999999999999,0.35,4
0.213588127453144,0.4490624489221348,0.090794541140016,-0.0545255253390058,0.0752260037622957,0.13999999999999999,0.35,4
0.2100545804060319,0.4525136451015079,0.0915090966427534,-0.0540372005496395,0.0751947226709135,0.13999999999999999,0.35,4
0.0699682004342176,0.4174920501085543,0.0006952136670266723,-0.0023582525593255,0.0385903157096901,0.13999999999999999,0.35,4
0.0689300696441582,0.4172325174110395,0.00032058642669471335,-0.0011826446776388,0.0380050144454834,0.13999999999999999,0.35,4
0.0700455824094904,0.4158344610365893,0.000502455011934531,-0.0018988488642708,0.0387430037676335,0.13999999999999999,0.35,4
0.3958002023159449,0.2922535237643088,0.3287194494246265,0.0174291636243264,0.0019035175865951,0.13999999999999999,0.35,4
0.3999999999999999,0.2896713681465955,0.3288883665623268,0.0173065692067937,0.0002563063844109279,0.13999999999999999,0.35,4
0.2085608372090699,0.4478056262828063,0.0902701502564417,-0.0536021453791983,0.0745785871356389,0.13999999999999999,0.35,4
0.2050272902030161,0.451256822550754,0.0909840452278848,-0.053311052309883,0.0745235365393514,0.13999999999999999,0.35,4
0.203533546996526,0.4465488037117981,0.0894383084544801,-0.0526572888114428,0.0739304340753478,0.13999999999999999,0.35,4
0.2000000000000004,0.45,0.0901498098569908,-0.0525591754971791,0.0738502410312139,0.13999999999999999,0.35,4
0.0717332867900385,0.4179333216975096,0.0014349772113521,-0.0042843464066869,0.0391670029979356,0.13999999999999999,0.35,4
0.0714771590329494,0.4153205299031348,0.000874408379567337,-0.0030941494638255,0.0393681547494611,0.13999999999999999,0.35,4
0.3958002061942861,0.2870892021889772,0.3285062359767127,0.0178616016443728,0.0014452918598667,0.13999999999999999,0.35,4
0.3999999999999999,0.2845070522198922,0.3282528754867916,0.0171549716131838,-0.0002702148186626338,0.13999999999999999,0.35,4
0.1985062567918969,0.4452919811566623,0.0883083644647022,-0.0516929501371971,0.0732768641728183,0.13999999999999999,0.35,4
0.1949727097969846,0.4487431774492461,0.0890154175967919,-0.0517830679141854,0.0731700785187173,0.13999999999999999,0.35,4
0.1934789665892837,0.4440351586050693,0.086889271984863,-0.0507099307858463,0.072613178560173,0.13999999999999999,0.35,4
0.1899454195939688,0.4474863548984922,0.0875894868657857,-0.0509830812116304,0.0724782567692105,0.13999999999999999,0.35,4
0.0732258240241112,0.4157888498369426,0.0015672554500531,-0.0048189062087066,0.0401740791944513,0.13999999999999999,0.35,4
0.0738433716462728,0.4184608429115682,0.0024792172810178,-0.0064732332066951,0.0404827580831562,0.13999999999999999,0.35,4
0.1884516763877534,0.4427783360542952,0.0851896353212974,-0.0497079381702494,0.0719346280895524,0.13999999999999999,0.35,4
0.1849181293909531,0.4462295323477382,0.0858802754133465,-0.0501584880038252,0.0717699175351013,0.13999999999999999,0.35,4
0.1834243861877645,0.4415215135038217,0.083217775260915,-0.0486856601570026,0.0712363841470297,0.13999999999999999,0.35,4
0.1798908391879373,0.4449727097969843,0.0838957480470981,-0.0493075258633473,0.0710401072045131,0.13999999999999999,0.35,4
0.3958002181937965,0.2819248683381384,0.3276544001238999,0.0181700011329751,0.0008933115577112492,0.13999999999999999,0.35,4
0.3999999999999999,0.279342736293189,0.3269472632912047,0.0168489275123624,-0.000894277298145011,0.13999999999999999,0.35,4
0.1783970959906866,0.4402646909536719,0.0809818155216004,-0.0476408168496694,0.0705135114118044,0.13999999999999999,0.35,4
0.1748635489849216,0.4437158872462303,0.0816436644990335,-0.0484274186858332,0.0702837489490061,0.13999999999999999,0.35,4
0.07595349439721,0.4163916300135378,0.002837796109614,-0.0073433335367263,0.041533700374797,0.13999999999999999,0.35,4
0.0769400524938104,0.4192350131234526,0.004202514766772,-0.0095409058566404,0.0419960596845956,0.13999999999999999,0.35,4
0.395800253093782,0.2767604990620418,0.3261383959610029,0.0183319552423511,0.000249595704710405,0.13999999999999999,0.35,4
0.3999999999999999,0.2741784203664859,0.3249438141698431,0.0163623040784156,-0.0016141514382593,0.13999999999999999,0.35,4
0.173369805799214,0.4390078684040965,0.0784897911768689,-0.0465701907735812,0.069760943422492,0.13999999999999999,0.35,4
0.1698362587819059,0.4424590646954764,0.0791316889190477,-0.0475143751116434,0.0694956162520702,0.13999999999999999,0.35,4
0.1683425116352598,0.4377510491837549,0.0757497826193935,-0.0454696361184848,0.0689734490481095,0.13999999999999999,0.35,4
0.1648089685788901,0.4412022421447225,0.076367523843617,-0.0465635622991741,0.0686703069398336,0.13999999999999999,0.35,4
0.1633150484907707,0.4364942705721695,0.0727700213390466,-0.0443340625916671,0.068145602046714,0.13999999999999999,0.35,4
0.1597816783758743,0.4399454195939686,0.0733590714804011,-0.0455690524404077,0.0678022381181509,0.13999999999999999,0.35,4
0.0797043958356789,0.4171725168830097,0.0049365966071849,-0.0105059575067271,0.0431386323456583,0.13999999999999999,0.35,4
0.0811556018290548,0.4202889004572637,0.0070692248515873,-0.0133183824651814,0.0438437870561348,0.13999999999999999,0.35,4
0.0841419229860942,0.4181289478257283,0.0078921202966761,-0.0139305077000542,0.0452175773418485,0.13999999999999999,0.35,4
0.0854173893825051,0.4213543473456262,0.0103649026808198,-0.0167850924826221,0.0459061502057935,0.13999999999999999,0.35,4
0.1582870300174407,0.4352375124632466,0.0695589741486941,-0.0431573533973786,0.0672717210578115,0.13999999999999999,0.35,4
0.1547543881728586,0.4386885970432146,0.07011463169142,-0.0445237411087337,0.0668855846134706,0.13999999999999999,0.35,4
0.1532578247296239,0.4339811500113876,0.0661258129828868,-0.0419325280948249,0.0663458892113322,0.13999999999999999,0.35,4
0.1497270979698428,0.4374317744924607,0.0666431417640531,-0.0434192255960739,0.065914311575771,0.13999999999999999,0.35,4
0.3958003476589261,0.2715960359234327,0.3239274184374131,0.0183255648841694,-0.0004831154999973868,0.13999999999999999,0.35,4
0.3999999999999999,0.2690141044397826,0.3222096015460585,0.0156694356796628,-0.0024274737827245,0.13999999999999999,0.35,4
0.1482268948812097,0.4327258797807083,0.0624808585704014,-0.0406517120849473,0.0653620341894675,0.13999999999999999,0.35,4
0.1446998077668271,0.4361749519417067,0.0629544778588726,-0.0422456659084972,0.0648820529539348,0.13999999999999999,0.35,4
0.1431939696333144,0.4314726790639994,0.0586360870649337,-0.0393060974924779,0.0643137097426203,0.13999999999999999,0.35,4
0.1396725175638113,0.4349181293909528,0.0590598540014654,-0.0409915793582147,0.0637822600848285,0.13999999999999999,0.35,4
0.1381607695977107,0.4302220959461478,0.0546062273742617,-0.0378855649450584,0.0631951695813137,0.13999999999999999,0.35,4
0.1346452273607956,0.4336613068401989,0.054972312844713,-0.0396436794523563,0.0626079801389652,0.13999999999999999,0.35,4
0.0884145441138076,0.4190284194861723,0.0110921426544579,-0.0168898923234943,0.0470831798249771,0.13999999999999999,0.35,4
0.0894521638147513,0.4223630409536878,0.0137473663006231,-0.0197343521748948,0.0476694151287997,0.13999999999999999,0.35,4
0.1331300895385337,0.4289752828544115,0.0504097995615365,-0.0363792541034901,0.0619999753873898,0.13999999999999999,0.35,4
0.1296179371577798,0.4324044842894449,0.0507074217549514,-0.038186554505192,0.0613518405684951,0.13999999999999999,0.35,4
0.0920919283280414,0.4197815163330505,0.0140348383100446,-0.0191841081924553,0.0486521138515519,0.13999999999999999,0.35,4
0.0931830871423749,0.4232957717855937,0.0170366338904552,-0.0222084066751193,0.0492581921043551,0.13999999999999999,0.35,4
0.1281087429467808,0.427732620660605,0.0460709363658928,-0.0347747803200094,0.0607231919362136,0.13999999999999999,0.35,4
0.1245908136348212,0.4311477034087052,0.0462838199331558,-0.0366021620223377,0.0600100995390448,0.13999999999999999,0.35,4
0.1231165828245384,0.4265256396912031,0.0416499549218397,-0.0330833054505094,0.0593672750624278,0.13999999999999999,0.35,4
0.1196336607890143,0.4299084151972536,0.0417883187356285,-0.0348951488104244,0.0585936524463693,0.13999999999999999,0.35,4
0.1181989419573236,0.4253906814933211,0.0372354895235529,-0.0313272705327865,0.05793967292933,0.13999999999999999,0.35,4
0.1148017755105957,0.4287004438776489,0.0373049157981256,-0.0330702777401855,0.0571169113717573,0.13999999999999999,0.35,4
0.0959612789671207,0.4205715868352722,0.0172789447587371,-0.0213924286171576,0.0502114230139305,0.13999999999999999,0.35,4
0.0971034601031325,0.4242758650257831,0.0206176068798686,-0.0245864399638697,0.0508382392295858,0.13999999999999999,0.35,4
0.1000131003023587,0.4214271402031405,0.0208100465817239,-0.0235294633201794,0.0517853673795067,0.13999999999999999,0.35,4
0.101222824897252,0.4253057062243129,0.0244675461084077,-0.0268634518020164,0.0524295127241126,0.13999999999999999,0.35,4
0.1042807889023194,0.4223173586060166,0.0246056322477363,-0.0255816804032603,0.0533588408998508,0.13999999999999999,0.35,4
0.1055512078476744,0.4263878019619186,0.028562381382646,-0.0290401241748128,0.054015017952328,0.13999999999999999,0.35,4
0.1133999690069616,0.4242994163557223,0.0328746389252127,-0.0294835184678559,0.0564520735321951,0.13999999999999999,0.35,4
0.1100919383283851,0.4275229845820962,0.0328684384902787,-0.0311150369866045,0.0555845883144034,0.13999999999999999,0.35,4
0.1087404271442164,0.4232801379054682,0.0286405416041781,-0.0275690408842266,0.0549179388695358,0.13999999999999999,0.35,4
0.3999999999999999,0.1722389712296994,0.0279932375521177,-0.0108525265935605,0.1144269673000706,0.13999999999999999,0.35,4
0.3978650771745578,0.171751251295421,0.0155191344496771,-0.0020445480988178,0.0782676011632528,0.13999999999999999,0.35,4
0.3999999999999999,0.17111392528698,0.017513293401953,-0.0048121550299108,0.1767118109843374,0.13999999999999999,0.35,4
0.3958005844362561,0.2664313483416691,0.3209850556143956,0.0181295901451738,-0.0013011097337396,0.13999999999999999,0.35,4
0.3999999999999999,0.2638497885130794,0.3187062018293154,0.0147452971001055,-0.0033309533230331,0.13999999999999999,0.35,4
0.3958011297280911,0.26126618572596,0.3172687612165898,0.0177236298039105,-0.0021993417284956,0.13999999999999999,0.35,4
0.3999999999999999,0.2586854725863762,0.3143892986033835,0.0135657614020095,-0.0043199445698066,0.13999999999999999,0.35,4
0.3958022853033494,0.2561001559615061,0.3127291234877835,0.0170883431060514,-0.0031709147608195,0.13999999999999999,0.35,4
0.3999999999999999,0.2535211566596729,0.3092081526770233,0.0121079816115107,-0.0053878324703613,0.13999999999999999,0.35,4
0.3999999999999999,0.1738991682401261,0.0408718318738558,-0.0166902715923854,0.0703809376472477,0.13999999999999999,0.35,4
0.3972746625925547,0.1729016716486412,0.0250454957752875,-0.0025837689624528,0.061604121587287,0.13999999999999999,0.35,4
0.3958045382500891,0.2509328498701794,0.3073090411802621,0.0162057871252903,-0.004206309334564,0.13999999999999999,0.35,4
0.3999999999999999,0.2483568407329697,0.303104907113425,0.0103509552994036,-0.0065251862708902,0.13999999999999999,0.35,4
0.3999999999999999,0.1755593652505528,0.0531784198374374,-0.0211115879111498,0.0465196926439617,0.13999999999999999,0.35,4
0.397560859835275,0.1751245635657092,0.0449621670405083,-0.0077924973764955,0.0457565203846226,0.13999999999999999,0.35,4
0.3958086334333911,0.2457642974208752,0.30094318278405,0.015059997438095,-0.0052922899454951,0.13999999999999999,0.35,4
0.3999999999999999,0.2431925248062665,0.2960137167840694,0.0082763563982618,-0.0077186790111145,0.13999999999999999,0.35,4
0.3999999999999999,0.1786504140614047,0.0741900268540769,-0.0259840564602082,0.0239682222783796,0.13999999999999999,0.35,4
0.397503336221803,0.1777363784432693,0.0647744374455145,-0.0113332426704859,0.0281887695217137,0.13999999999999999,0.35,4
0.3958158972112916,0.2405961804798753,0.2935587134961189,0.0136377827379336,-0.0064100431976096,0.13999999999999999,0.35,4
0.3999999999999999,0.2380282088795632,0.2878594847088946,0.0058696165968475,-0.0089483674586565,0.13999999999999999,0.35,4
0.3973008187511391,0.1817507263686286,0.0921732253669851,-0.013712160218097,0.0130104532127623,0.13999999999999999,0.35,4
0.3999999999999999,0.1835226023357544,0.1044145498753659,-0.0286244628240214,0.006277067806339,0.13999999999999999,0.35,4
0.3958253723263658,0.2354309391616495,0.2850744214243361,0.0119344667219595,-0.0075319160597177,0.13999999999999999,0.35,4
0.3999999999999999,0.23286389295286,0.2785560418128636,0.0031220124586252,-0.0101813659197039,0.13999999999999999,0.35,4
0.3958396817826349,0.2302797371615174,0.2754146894636595,0.0099503774478576,-0.0086272809379783,0.13999999999999999,0.35,4
0.3999999999999999,0.2277001948912547,0.2680069781994851,3.6230948571309015e-05,-0.0113976689193236,0.13999999999999999,0.35,4
0.3971242159527675,0.1862942415034635,0.1201019136578804,-0.0141154756466475,0.0021512617787049,0.13999999999999999,0.35,4
0.3999999999999999,0.1878787655362681,0.1287300614982496,-0.0280557189234057,-0.0037189451860543,0.13999999999999999,0.35,4
0.3958956164095706,0.2251789068130052,0.2645422731014877,0.007632100178142,-0.0096522217384976,0.13999999999999999,0.35,4
0.3999999999999999,0.222611146445969,0.2562813724564713,-0.0033278089668642,-0.012535070704946,0.13999999999999999,0.35,4
0.3959669531672333,0.220175949766554,0.252496640844868,0.0050703491870761,-0.0105278565766041,0.13999999999999999,0.35,4
0.3999999999999999,0.2176714849904965,0.243521495796719,-0.0068718294987807,-0.0134950828051489,0.13999999999999999,0.35,4
0.396980440264331,0.1902164751361102,0.1415497760482157,-0.0130975970269691,-0.0037489578489775,0.13999999999999999,0.35,4
0.3999999999999999,0.191946800107363,0.1491976165600357,-0.0262004586565548,-0.0089796157570978,0.13999999999999999,0.35,4
0.3968327880248374,0.1939053828327604,0.1597933501239566,-0.011392766951308,-0.0072553092339423,0.13999999999999999,0.35,4
0.3999999999999999,0.195738587404633,0.1666289790718746,-0.0238271717872924,-0.0119214598246779,0.13999999999999999,0.35,4
0.3966677969981277,0.1977791478761718,0.1772799617569422,-0.00910731056661,-0.0094606964818403,0.13999999999999999,0.35,4
0.3999999999999999,0.1997210140942431,0.1834577473580316,-0.0209443902494226,-0.0135149679703336,0.13999999999999999,0.35,4
