x,y,u,v,p,d,F,N
0.3797537684238488,0.3155131536446104,0.2098772394916379,-0.0153205966719274,0.0107226378643703,0.16000000000000003,0.4,10
0.3759899828240566,0.3185943046857975,0.2002797295201922,-0.021390968278394,0.0145946441252292,0.16000000000000003,0.4,10
0.3724055252674776,0.3218092919307945,0.1898532030401135,-0.0266931524412941,0.0184681089344209,0.16000000000000003,0.4,10
0.3834017952200519,0.3074494325496502,0.2306322425055919,-0.0078892413405823,0.0064088144564044,0.16000000000000003,0.4,10
0.3084378486731625,0.406435219765995,0.0149877968302775,-0.023535388601818,0.0847699835662665,0.16000000000000003,0.4,10
0.3080157151603181,0.4091641465986634,0.0131887589020026,-0.0219141385401006,0.0857587409937097,0.16000000000000003,0.4,10
0.295092598986117,0.4227997412064909,0.0137769159119728,-0.0195704138276581,0.0858258214125672,0.16000000000000003,0.4,10
0.2975699296490587,0.4198683150049569,0.0134806720197024,-0.0205896132448907,0.0858698094773156,0.16000000000000003,0.4,10
0.3001185324439014,0.4170845431956806,0.0132846870930268,-0.0213132635407942,0.0858978114786808,0.16000000000000003,0.4,10
0.3057883415317255,0.4118047424194976,0.012826352956814,-0.0216870574520258,0.0859108414927552,0.16000000000000003,0.4,10
0.302771388553255,0.4143602601529365,0.0131666262517727,-0.0217616077376825,0.0858856289419402,0.16000000000000003,0.4,10
0.3378651401693421,0.3641302703050341,0.0614590514240577,-0.0384818696784846,0.0619923420339481,0.16000000000000003,0.4,10
0.3371371042099565,0.3606710467300799,0.0722893520698509,-0.0421511577027895,0.0597762640269514,0.16000000000000003,0.4,10
0.335373574949369,0.3662667989373828,0.0578229920370264,-0.0383624979040461,0.0641964972590681,0.16000000000000003,0.4,10
0.3119580195238337,0.3972737428592818,0.0212476376857651,-0.0278688592019864,0.0820389974032671,0.16000000000000003,0.4,10
0.313371225147749,0.3943387024249458,0.0236234891009525,-0.0292052602841803,0.0810928846172132,0.16000000000000003,0.4,10
0.3148980476420872,0.3914815378150247,0.0261054636624821,-0.0304539643340143,0.0799164223068967,0.16000000000000003,0.4,10
0.332963805400757,0.3684681830760632,0.054247092190034,-0.0380833350838678,0.0661305023143611,0.16000000000000003,0.4,10
0.3306402294849352,0.3707368903118631,0.0507408767226724,-0.0376707985321972,0.0681480153986066,0.16000000000000003,0.4,10
0.3165535644616853,0.3886779400941729,0.0287139530525767,-0.0316298818644333,0.0788369629842351,0.16000000000000003,0.4,10
0.3183151419897833,0.3859145999816989,0.0314880244990743,-0.0327424626432393,0.0775259716683927,0.16000000000000003,0.4,10
0.3283875720010173,0.3730862955462637,0.0472826000530295,-0.0371162520715745,0.0699612960672334,0.16000000000000003,0.4,10
0.3261937992720988,0.3755128513902577,0.0439179419815634,-0.036454878775066,0.0716552522593308,0.16000000000000003,0.4,10
0.3240838247777716,0.3780049647165955,0.0406626258855671,-0.0356921864554253,0.0733347458945665,0.16000000000000003,0.4,10
0.3220772034304998,0.3805678668015733,0.0374885477732426,-0.0347904718742562,0.0747558486062275,0.16000000000000003,0.4,10
0.3201582648487015,0.3832060493593618,0.0344222692893114,-0.0338062809777472,0.076255447863892,0.16000000000000003,0.4,10
0.3085837914422863,0.3974966611158009,0.0236127964371965,-0.0300116821710619,0.0814752690516992,0.16000000000000003,0.4,10
0.3073935018836167,0.4006551341371173,0.021067464396321,-0.0284141544258621,0.0824409836028426,0.16000000000000003,0.4,10
0.3064389482465805,0.4039038437893572,0.018598886798607,-0.0266594058584952,0.0835349792614644,0.16000000000000003,0.4,10
0.3450612194546807,0.3468955784632287,0.1099161651765142,-0.045917395725792,0.0477655862776096,0.16000000000000003,0.4,10
0.342445137087834,0.3496981142729554,0.1022452216338659,-0.0460760581554875,0.050573810068141,0.16000000000000003,0.4,10
0.3392364452318544,0.3548629714744846,0.08813773455936,-0.0450366754995654,0.0552067406515797,0.16000000000000003,0.4,10
0.3387305245209029,0.350563636064891,0.101313794856749,-0.0476030492698789,0.0528892907664989,0.16000000000000003,0.4,10
0.336382410829911,0.3570341728106049,0.0834942569599005,-0.0452810249162958,0.0575624659313937,0.16000000000000003,0.4,10
0.3470977819964272,0.3429148612181357,0.1218227523912731,-0.046136568886305,0.0448197639297348,0.16000000000000003,0.4,10
0.353679668553549,0.3397620638483744,0.1304209179609376,-0.0431751615188423,0.0394093968856206,0.16000000000000003,0.4,10
0.3497815065568279,0.3403456565333692,0.1293405305853144,-0.0452983516111488,0.0417221028093373,0.16000000000000003,0.4,10
0.3547307436405377,0.3349681916470093,0.1459783729004853,-0.0431679646525271,0.0363477485944134,0.16000000000000003,0.4,10
0.3578550527488991,0.3312247947681301,0.1579022985562391,-0.041145487673966,0.0326222631483926,0.16000000000000003,0.4,10
0.3679102652604655,0.3203869465095686,0.1926812144434975,-0.0309705651382369,0.0214902348902161,0.16000000000000003,0.4,10
0.3608856273363547,0.3275488919555741,0.1697213043686065,-0.038620728478158,0.0289171918873566,0.16000000000000003,0.4,10
0.3641884931116365,0.3238681955074732,0.1815310300571697,-0.0352549466890508,0.0253319806986124,0.16000000000000003,0.4,10
0.3916196718596177,0.2865072533813366,0.2694600156883553,0.006006222834571,0.0002499892553461,0.16000000000000003,0.4,10
0.391610132132289,0.2813339330111395,0.2763331167077865,0.0061331527205515,0.0004744732894236,0.16000000000000003,0.4,10
0.3874838664104476,0.2995134673900609,0.2477542259010826,-0.0004723839676417,0.0028180163022579,0.16000000000000003,0.4,10
0.3874494123429611,0.2943098334367751,0.2570674477552244,0.0001246217336384,0.0027964829612742,0.16000000000000003,0.4,10
0.3874340848099623,0.2891075130665512,0.2653465934357404,0.0007830359940755,0.0028513077719381,0.16000000000000003,0.4,10
0.397290954891678,0.1210630854829367,0.0075223590670012,-0.0003269011016268,0.0639829087968004,0.16000000000000003,0.4,10
0.3832895879874372,0.3022273892222243,0.2417218304107249,-0.0068835100956124,0.0060154150843349,0.16000000000000003,0.4,10
0.3791940133732946,0.3103723001880321,0.2227461223497877,-0.0146422688992136,0.0101259404614731,0.16000000000000003,0.4,10
0.3751208115307461,0.3135680104464848,0.2135458706690249,-0.0208938764893164,0.0139840854997491,0.16000000000000003,0.4,10
0.3713945002892541,0.3168564481550418,0.2036436366267419,-0.0262807089613799,0.0175017339436188,0.16000000000000003,0.4,10
0.3790196449568414,0.3050759048682855,0.234667523325596,-0.0132562894309351,0.0094726894939308,0.16000000000000003,0.4,10
0.305096829728413,0.4076106928423688,0.0163452121590119,-0.024906075101425,0.0843956937441557,0.16000000000000003,0.4,10
0.3034483192143672,0.4043283123285692,0.0202858268513376,-0.0280272584807131,0.0828191840330305,0.16000000000000003,0.4,10
0.2910961967785626,0.4220618451783707,0.0166181098227204,-0.0211144611448535,0.0845663438307877,0.16000000000000003,0.4,10
0.2937057787289601,0.4189847734823519,0.0163448573660814,-0.0223950741760839,0.0846040917385938,0.16000000000000003,0.4,10
0.2963976476538129,0.4160254601682753,0.0162251564291994,-0.0234276921887944,0.0846035026558897,0.16000000000000003,0.4,10
0.2991371697187395,0.4131578022499461,0.0162449718462696,-0.024221698105873,0.0845540272241704,0.16000000000000003,0.4,10
0.3020243222137767,0.4104209507674396,0.0162636413739343,-0.0246933413141156,0.0845200880610235,0.16000000000000003,0.4,10
0.3345358318833642,0.3628663741631558,0.0681254569875712,-0.0420863074049012,0.0619841726380177,0.16000000000000003,0.4,10
0.3337038820061364,0.3593129660544339,0.0787394412149797,-0.0452582273696266,0.0598792633833374,0.16000000000000003,0.4,10
0.3320120392611907,0.3651178741300293,0.0640613084348111,-0.0418722086456496,0.0640360973364644,0.16000000000000003,0.4,10
0.3100025257674033,0.394366452550731,0.0262958845828476,-0.0315160048386752,0.0804747360932466,0.16000000000000003,0.4,10
0.3114422466381889,0.3914141662008689,0.0290584293105175,-0.0329270557721152,0.0793790545386163,0.16000000000000003,0.4,10
0.3130658366699708,0.3885269601856069,0.0319050247281972,-0.0342181666717335,0.0781973571833075,0.16000000000000003,0.4,10
0.3295999983762475,0.3674095933353329,0.0601202766742915,-0.0415120674413998,0.0660176515181137,0.16000000000000003,0.4,10
0.3272940034781335,0.3697780951786676,0.0562145593467223,-0.0409782272467476,0.0679127977344466,0.16000000000000003,0.4,10
0.3148600231433228,0.3856548142697859,0.0349217116686685,-0.0354232873722761,0.0770396030941874,0.16000000000000003,0.4,10
0.316727683370906,0.3828050999373357,0.0381838014368833,-0.0366084728636307,0.0757391145334235,0.16000000000000003,0.4,10
0.3250126000479493,0.3722574871440903,0.0523426701838998,-0.0403155678616512,0.069681390936384,0.16000000000000003,0.4,10
0.322753513542734,0.3747892240603031,0.0486729577100091,-0.0395991045526768,0.0712640356813208,0.16000000000000003,0.4,10
0.320647673507839,0.3773700131105687,0.0451083439315015,-0.0387195274304213,0.0729040406741081,0.16000000000000003,0.4,10
0.3186597256546691,0.380046585863055,0.0415739093777179,-0.0377038888808133,0.074363288307762,0.16000000000000003,0.4,10
0.3065976676538884,0.3943923561504295,0.0287911379595676,-0.0333919422613495,0.0800121925501652,0.16000000000000003,0.4,10
0.3051672138567906,0.3977545146797367,0.0257935693386935,-0.0317230902759731,0.0807657450480039,0.16000000000000003,0.4,10
0.3039755707649371,0.4011402279116095,0.022999189692688,-0.0299554417074344,0.0818452434742,0.16000000000000003,0.4,10
0.3431546476866399,0.3423498154154786,0.1245084476514234,-0.0482203502233027,0.046399069641232,0.16000000000000003,0.4,10
0.3402338937667177,0.3460003953309093,0.1143248837457532,-0.0486008364870378,0.0494867409173247,0.16000000000000003,0.4,10
0.3366311478998133,0.3472310492775841,0.1117885050219767,-0.0496497872398924,0.0516608688506361,0.16000000000000003,0.4,10
0.3355423717909842,0.3532483183927662,0.0949317549049908,-0.0478322340970944,0.0554445667086643,0.16000000000000003,0.4,10
0.3347318280075386,0.3497691987240987,0.1051684340404699,-0.0495786396742911,0.0540998516969415,0.16000000000000003,0.4,10
0.332825361615942,0.3555283782096415,0.0898323530099301,-0.04792437129187,0.0577233526316641,0.16000000000000003,0.4,10
0.3460555375463778,0.3382368390968632,0.1364544879322426,-0.0475299054448784,0.0427554577167489,0.16000000000000003,0.4,10
0.3502321989548689,0.3366067200310071,0.1410946891341328,-0.0456056428654188,0.0397446145914633,0.16000000000000003,0.4,10
0.3508024111751561,0.3328809250244915,0.1524141142401018,-0.0453262222920345,0.0378517825368264,0.16000000000000003,0.4,10
0.3535507171508833,0.33045513335402,0.1599159010905342,-0.0436852425028753,0.0348256212381203,0.16000000000000003,0.4,10
0.3564766439286902,0.3271104197004731,0.1702316460696458,-0.0414828813474875,0.0317637559456327,0.16000000000000003,0.4,10
0.3674401366343797,0.3163015051979576,0.2036937041329896,-0.0300069635901718,0.0204475085274806,0.16000000000000003,0.4,10
0.3631363203685831,0.318319595668687,0.1968231037767306,-0.0344260699245983,0.0243306144103657,0.16000000000000003,0.4,10
0.3587720838337777,0.3226810856644513,0.1834799383967618,-0.0389815459182931,0.0283271189590266,0.16000000000000003,0.4,10
0.3542529819086296,0.3240300188765424,0.1784411864410967,-0.042042728725504,0.0317115528033759,0.16000000000000003,0.4,10
0.3874181152054274,0.2839301790661833,0.2726381707266299,0.001475790007566,0.0029545263648373,0.16000000000000003,0.4,10
0.391604324219734,0.2761632581333458,0.282346116091721,0.0063175423332571,0.0006888411318383,0.16000000000000003,0.4,10
0.3874086675388699,0.2787540399814859,0.2790465692305285,0.0022128451326034,0.0030785460484325,0.16000000000000003,0.4,10
0.3832536401948536,0.2969614526792777,0.2517037250288823,-0.0057279456898532,0.0057682140500654,0.16000000000000003,0.4,10
0.3832327821666441,0.2917452356961437,0.2604964520180504,-0.0045343899359282,0.0056345787948594,0.16000000000000003,0.4,10
0.3832194956948172,0.2865428340460035,0.2682722029055839,-0.0033065402450928,0.0055905313066593,0.16000000000000003,0.4,10
0.3947319294824493,0.1218006382938401,0.0130679448696586,0.000772060994151,0.0755108719154558,0.16000000000000003,0.4,10
0.3945830317089665,0.1209526720235479,0.0071921511917331,0.0006032218381082,0.071849076581785,0.16000000000000003,0.4,10
0.3922368389447189,0.1216009953709769,0.0123565503869356,0.0011765215786842,0.045896976454496,0.16000000000000003,0.4,10
0.3918786678100865,0.1207502995451851,0.0070634099462204,0.0006637187811035,0.0408423394300119,0.16000000000000003,0.4,10
0.3790075845657844,0.2997026502335893,0.2454800614819436,-0.011577057446785,0.0089499120775284,0.16000000000000003,0.4,10
0.3745351427575344,0.308180457329559,0.2262872505542262,-0.0196599555389646,0.0133912579583076,0.16000000000000003,0.4,10
0.3697900598929767,0.3119156003795018,0.2157190416054556,-0.0261198156210607,0.0172622287116682,0.16000000000000003,0.4,10
0.3746503549225185,0.3025563915785548,0.2383503621108108,-0.0173883871796086,0.012449886689659,0.16000000000000003,0.4,10
0.3011348555572777,0.4064833949898516,0.0199320328657221,-0.0277050008374226,0.0831032972383477,0.16000000000000003,0.4,10
0.3005938546819154,0.4025030239932324,0.0238941733454488,-0.0305336545008175,0.0815369573220903,0.16000000000000003,0.4,10
0.286867547404136,0.4213029359950126,0.0196122639432924,-0.0224489854445067,0.0833323122694104,0.16000000000000003,0.4,10
0.2895861591074807,0.4180582594732875,0.0193997323218076,-0.0239744689371496,0.0833557257561651,0.16000000000000003,0.4,10
0.2923998313274373,0.4149446871971968,0.0193712050301397,-0.025278946651407,0.0833375494782918,0.16000000000000003,0.4,10
0.2952834124997946,0.4119491397942919,0.019496585487097,-0.0263550968047104,0.0832778694259552,0.16000000000000003,0.4,10
0.2982025123293981,0.409109724036541,0.019715680758007,-0.0271757273283495,0.08317638124429,0.16000000000000003,0.4,10
0.3310565325980524,0.3616656457976625,0.0740717314872119,-0.0450882177065543,0.0619880263308923,0.16000000000000003,0.4,10
0.3302690131779722,0.3581031345235936,0.0841433214683542,-0.0476611938438048,0.0601117547164887,0.16000000000000003,0.4,10
0.3284869863298269,0.3639993687685613,0.0697266780921524,-0.0448243098324444,0.063942554652363,0.16000000000000003,0.4,10
0.3079179690298445,0.3914011979606133,0.0317377923871847,-0.0348953012222928,0.078802520389512,0.16000000000000003,0.4,10
0.3093960924275887,0.3883689823169982,0.0349611442171253,-0.0363770458782725,0.077721994842288,0.16000000000000003,0.4,10
0.3112366275086,0.385558557004378,0.0379085142011679,-0.0375470230924161,0.0764943448947028,0.16000000000000003,0.4,10
0.3261576189946278,0.3663432939229895,0.0654943079098254,-0.0443569459731004,0.0658369171058358,0.16000000000000003,0.4,10
0.3239335196712115,0.3688342767547456,0.061136659220293,-0.0436747880953077,0.0677978132243363,0.16000000000000003,0.4,10
0.3132494602700383,0.3824372367811738,0.0415823108515656,-0.0388664712942375,0.0753919814326704,0.16000000000000003,0.4,10
0.3151102249156383,0.3795612170100284,0.0453131736838121,-0.0401079233750121,0.0738060944259657,0.16000000000000003,0.4,10
0.321494328191166,0.371537888884504,0.0567854548829967,-0.0429289376319182,0.0693299604555184,0.16000000000000003,0.4,10
0.3190740025754858,0.3740425342923562,0.0531979475159249,-0.042267916887988,0.0709652934551827,0.16000000000000003,0.4,10
0.3172225066456877,0.3767580869270503,0.0490756157369741,-0.0411509776153273,0.0726383664183181,0.16000000000000003,0.4,10
0.3042326353529202,0.3916230896727106,0.0339883642893654,-0.0363147770120111,0.0782264989260801,0.16000000000000003,0.4,10
0.30361865577867,0.3947939951543773,0.0303682877312217,-0.0344303053188207,0.0795629344044234,0.16000000000000003,0.4,10
0.3008040115299313,0.3976936977927592,0.0287839556567644,-0.0335988240869375,0.0799885530178482,0.16000000000000003,0.4,10
0.3416728736659858,0.3382268873023198,0.1367833990865317,-0.0493015292907837,0.0449360312682085,0.16000000000000003,0.4,10
0.3392414001179307,0.3414889080188364,0.1276828377427867,-0.0498956270751569,0.0475779265166774,0.16000000000000003,0.4,10
0.3363185609814254,0.343635595624046,0.1220196327866891,-0.0505721234248342,0.0500813296119323,0.16000000000000003,0.4,10
0.3331408952587695,0.3461863656802623,0.1155439499572,-0.0510559111537254,0.0522757968296724,0.16000000000000003,0.4,10
0.33160973279908,0.3518699516621426,0.1004315292881628,-0.0499704095825501,0.056149949722232,0.16000000000000003,0.4,10
0.3315108702020184,0.3488018828784321,0.1087861137742733,-0.0509340653111871,0.0544745727011859,0.16000000000000003,0.4,10
0.3285479581869713,0.3540972527087692,0.095602615915621,-0.0501513091906193,0.0581649014017587,0.16000000000000003,0.4,10
0.3434673286248768,0.3353020301564455,0.1450991613098049,-0.048665706547949,0.0426335483186508,0.16000000000000003,0.4,10
0.3467340585575042,0.3333519563610131,0.1508510995811663,-0.047305081161623,0.0401099380500237,0.16000000000000003,0.4,10
0.3492881736461682,0.329712471679276,0.1615022168863515,-0.0457606017149629,0.0371556991000738,0.16000000000000003,0.4,10
0.3521512642477283,0.3268339620393831,0.1701713111150345,-0.0438428150186114,0.034253215794058,0.16000000000000003,0.4,10
0.36487968440792,0.3135459345139595,0.2096986409927118,-0.0311559397054761,0.0213054641944784,0.16000000000000003,0.4,10
0.3609384455881323,0.3148096988440972,0.2048999515086692,-0.0346433504364488,0.0245786387691895,0.16000000000000003,0.4,10
0.3581759936711496,0.3177118705568235,0.1965495234758422,-0.0376371782666089,0.0272167714184259,0.16000000000000003,0.4,10
0.3510043251747422,0.3228230420604409,0.1807388486459915,-0.0433409899635043,0.0334732566052071,0.16000000000000003,0.4,10
0.3545212971907608,0.320311383093586,0.1884648786674416,-0.0407378355644362,0.0303664314145197,0.16000000000000003,0.4,10
0.391601329400637,0.2709949570899569,0.2875428987491756,0.0065513237722927,0.0008771956435923,0.16000000000000003,0.4,10
0.3916001175652869,0.2658281336232243,0.2919586567346948,0.0068244138246977,0.0010279972583479,0.16000000000000003,0.4,10
0.3915997528757922,0.2606621566710715,0.2956201720813667,0.0071254296153379,0.0011328397517131,0.16000000000000003,0.4,10
0.3915996729779086,0.2554965519745147,0.2985470494153354,0.0074422229906696,0.0011856744693468,0.16000000000000003,0.4,10
0.3915996731057131,0.2503310340242388,0.3007525096954231,0.0077620098954952,0.0011822321911087,0.16000000000000003,0.4,10
0.3832114866307682,0.2813516800386171,0.2751140543619563,-0.0020492809719838,0.0055998126643301,0.16000000000000003,0.4,10
0.3874034160741209,0.2735814817612517,0.2846198268613284,0.0029866778406285,0.0032018456934218,0.16000000000000003,0.4,10
0.3832051382036113,0.2761727894389669,0.2810845604745475,-0.0007703463502521,0.0056371021313566,0.16000000000000003,0.4,10
0.3790056957133141,0.2944186149365471,0.2549295328449563,-0.0098732992808548,0.0085942764832888,0.16000000000000003,0.4,10
0.3790109839803061,0.2891688515352627,0.2632610601147742,-0.0081424788171706,0.0083694084390512,0.16000000000000003,0.4,10
0.3790063002222182,0.2839618512146075,0.2705622487407493,-0.0064113988170567,0.0082417429356368,0.16000000000000003,0.4,10
0.389483179962347,0.1213315689941233,0.0128101171713079,0.0018119018621784,0.0409652020470379,0.16000000000000003,0.4,10
0.3891819412628773,0.120453794151201,0.0074683789682986,0.0010908765208998,0.0392612225454977,0.16000000000000003,0.4,10
0.394180386818339,0.1227564288345404,0.0200407870706107,0.0009552216831414,0.0548332439759772,0.16000000000000003,0.4,10
0.3954257986363295,0.1241933848690379,0.0317536308776419,-0.0015055914547183,0.0552034423193716,0.16000000000000003,0.4,10
0.3915842000817426,0.1225989995761782,0.0196026202774449,0.0019846202755839,0.0430599080731851,0.16000000000000003,0.4,10
0.3747419729420208,0.2971238496665558,0.2486840206258955,-0.0151498377269946,0.0117196290772211,0.16000000000000003,0.4,10
0.3694349992458568,0.3055942664630251,0.2299201683966296,-0.0237622765321022,0.0163544158959655,0.16000000000000003,0.4,10
0.3657251417444508,0.3093625685471091,0.2199125144156681,-0.0286301005568894,0.0198337742715803,0.16000000000000003,0.4,10
0.370457889066866,0.2998110743056549,0.2419181644569667,-0.0202194416264165,0.0149341908737027,0.16000000000000003,0.4,10
0.2973905948986684,0.4049272715031702,0.0236990568686419,-0.0301129364895039,0.0818177400517701,0.16000000000000003,0.4,10
0.2968087736572805,0.4004450389528164,0.0283613990780121,-0.0330733687913721,0.0802833891636731,0.16000000000000003,0.4,10
0.2824052722526481,0.4205457243879077,0.0226972341165274,-0.0235510079434617,0.0821338186834794,0.16000000000000003,0.4,10
0.2852232092617781,0.4171441935848183,0.0225552047946122,-0.0252730421644102,0.0821436063687166,0.16000000000000003,0.4,10
0.2881336655650429,0.4138601171551525,0.0226508927224862,-0.0268242034996169,0.0821050151618023,0.16000000000000003,0.4,10
0.2911570155071182,0.4107167506433879,0.0229076484797028,-0.0281639406598831,0.082033857225719,0.16000000000000003,0.4,10
0.2942407547509942,0.4077191563148858,0.0232960369592971,-0.0292782659204667,0.0819286674983642,0.16000000000000003,0.4,10
0.3273176357457362,0.3605840072437427,0.0792601070618539,-0.0475276247047076,0.0620572049478096,0.16000000000000003,0.4,10
0.326775470341633,0.3572027930071776,0.0882199018664946,-0.0493945476538069,0.0603911867655405,0.16000000000000003,0.4,10
0.3247413476860666,0.3628039328868691,0.0751347892480408,-0.0472774802217378,0.0639523241370089,0.16000000000000003,0.4,10
0.3058363924159458,0.388242008849558,0.0376182076266271,-0.0379666534557241,0.0772573227742221,0.16000000000000003,0.4,10
0.3021847710560207,0.3885774802246873,0.0394501617942095,-0.0388988728146391,0.0769996035959846,0.16000000000000003,0.4,10
0.3074989885559998,0.3849463228748001,0.041481570270066,-0.0395521562451312,0.0760447164865713,0.16000000000000003,0.4,10
0.3098783275056389,0.3825879287958805,0.0437180043069142,-0.0402390291899018,0.0750093664342029,0.16000000000000003,0.4,10
0.3223724682842355,0.3653454094833703,0.0703858248544926,-0.0466921276864324,0.0656568546698847,0.16000000000000003,0.4,10
0.3206560179013057,0.3682032522353626,0.0648351293915383,-0.0455794059614326,0.0675846329041338,0.16000000000000003,0.4,10
0.3108510285521833,0.3788095694827708,0.0496266121444181,-0.0423949642240863,0.0733975048107758,0.16000000000000003,0.4,10
0.3139214687900244,0.3764891831546292,0.0519385887182577,-0.0427822502169467,0.0723459589393647,0.16000000000000003,0.4,10
0.317492754168766,0.3699615769127574,0.0629053967123532,-0.045692159855912,0.0688639339581617,0.16000000000000003,0.4,10
0.3153196461026754,0.3734228574435291,0.0570535445521803,-0.0442744711096002,0.070559056798879,0.16000000000000003,0.4,10
0.3001056437714962,0.3925652115876262,0.0353714221462229,-0.0370264921070892,0.0781607447760889,0.16000000000000003,0.4,10
0.2961948038005517,0.3956195229387589,0.0339962266217634,-0.0361150293524158,0.0786257350255456,0.16000000000000003,0.4,10
0.2986800428488513,0.388541665352079,0.0415528065083863,-0.0396578529961448,0.0766007346496325,0.16000000000000003,0.4,10
0.3405612138643352,0.3349301540350736,0.1459925990969858,-0.0496291161466306,0.0439181121943556,0.16000000000000003,0.4,10
0.3377037745731721,0.3369163347867339,0.1404669488190471,-0.0505610706979288,0.0461881835808049,0.16000000000000003,0.4,10
0.3349451654015701,0.339725037174437,0.1328523288436027,-0.0512976897320975,0.0487130569414387,0.16000000000000003,0.4,10
0.3319211680923088,0.3423723486695127,0.1259250588672226,-0.0518587925921832,0.0511804236786817,0.16000000000000003,0.4,10
0.3289262658346016,0.3459054357820934,0.1169696382661854,-0.052126186952285,0.0538617915956598,0.16000000000000003,0.4,10
0.3285419658720327,0.3498169748667581,0.1068297340152884,-0.0514753818266765,0.0558783418088596,0.16000000000000003,0.4,10
0.3243682701438274,0.3546091935458177,0.0957385667573956,-0.0510604050247214,0.059689008167405,0.16000000000000003,0.4,10
0.3254435973349349,0.3515484662501376,0.1031491236700943,-0.0516964907390737,0.0577938559223133,0.16000000000000003,0.4,10
0.3423129483794764,0.331764292996871,0.1548022774533136,-0.0487651105962786,0.0417272513722076,0.16000000000000003,0.4,10
0.3450328757065748,0.3289118433905716,0.1629961632077688,-0.0473570161395755,0.0391145063459372,0.16000000000000003,0.4,10
0.3479322660993969,0.3258997587424193,0.1717097423459744,-0.0455572455239566,0.036406852965859,0.16000000000000003,0.4,10
0.3473556324265989,0.3223005744731025,0.1808776660601618,-0.0446955660780989,0.0354964382298892,0.16000000000000003,0.4,10
0.361341448088883,0.3114404260543677,0.2131403706965099,-0.0328791333547473,0.0233177240381818,0.16000000000000003,0.4,10
0.3577591822326886,0.3135407294307727,0.2065845778723754,-0.0361393048858623,0.0263683567661843,0.16000000000000003,0.4,10
0.3539286291608261,0.3166087189064925,0.1975486336703616,-0.0396004971003827,0.029550366215265,0.16000000000000003,0.4,10
0.3504134457358037,0.3194344072903717,0.1891724482469235,-0.0424136687645705,0.0324787565430546,0.16000000000000003,0.4,10
0.3915996735156261,0.2451655147702723,0.3022439840786337,0.0080714409198561,0.001119765873593,0.16000000000000003,0.4,10
0.3874008886700595,0.2684124013997678,0.2893992579808682,0.0037896549058592,0.0033087295007753,0.16000000000000003,0.4,10
0.3873999014993249,0.2632453869281239,0.2934182410209495,0.0046134310076486,0.00338789023093,0.16000000000000003,0.4,10
0.3873995799909902,0.2580793994226325,0.296701558754771,0.0054488901109678,0.0034309632596955,0.16000000000000003,0.4,10
0.3873995095898533,0.2529137926286517,0.2992665977835498,0.0062863386871634,0.0034318819281547,0.16000000000000003,0.4,10
0.3873995100326117,0.2477482732269219,0.3011242437662731,0.0071154889021982,0.0033864536372533,0.16000000000000003,0.4,10
0.3790041371202291,0.278769220724029,0.2769589954367457,-0.0046643264279751,0.0081740343028824,0.16000000000000003,0.4,10
0.3832016595702662,0.270999119390331,0.2862426392674862,0.0005284983900232,0.0056818716497338,0.16000000000000003,0.4,10
0.3790016170490043,0.2735892039102857,0.2825116375714389,-0.0029077956435029,0.0081392723782787,0.16000000000000003,0.4,10
0.3747847672586302,0.2918124690891262,0.2576303796761006,-0.0129597025708824,0.0112796427433098,0.16000000000000003,0.4,10
0.37479225101032,0.2865735793800362,0.2654363674475583,-0.0107998607761008,0.0109956786449507,0.16000000000000003,0.4,10
0.3747977810598215,0.2813677280948979,0.2722752582051064,-0.0086333782205598,0.0108059668815558,0.16000000000000003,0.4,10
0.3867394528697914,0.1209654682113439,0.013222580039333,0.0023153816551139,0.0336513031284573,0.16000000000000003,0.4,10
0.3864965259717676,0.1200633678888168,0.0077276158649975,0.0013469848274765,0.0312782182341869,0.16000000000000003,0.4,10
0.3888799667597238,0.1223264000923259,0.0198502129573966,0.0029457814554586,0.0368968531171541,0.16000000000000003,0.4,10
0.3951740986534814,0.1262929501651366,0.0470440147874453,-0.0028834919116497,0.0401985011747692,0.16000000000000003,0.4,10
0.3928069968860585,0.1244938540099284,0.0326805503584975,0.001834154710973,0.0445020980292341,0.16000000000000003,0.4,10
0.3898840753284404,0.124080778660318,0.030815350894491,0.0037823063922922,0.0372114627835245,0.16000000000000003,0.4,10
0.3705455455356827,0.2944418946825441,0.251483701407219,-0.0176548172092101,0.0142734141683795,0.16000000000000003,0.4,10
0.3648487433159559,0.3055169172093361,0.2278759899849518,-0.0274918187422776,0.0195457052257523,0.16000000000000003,0.4,10
0.3660139673814577,0.3018029293229345,0.2359535929363021,-0.0247859555713049,0.018108022838875,0.16000000000000003,0.4,10
0.3614093314809724,0.3074832069462474,0.2220167674549692,-0.0309267860713765,0.0224216781685401,0.16000000000000003,0.4,10
0.366218946382998,0.2967424946783278,0.2454026134476609,-0.0220471519803618,0.0173461587884031,0.16000000000000003,0.4,10
0.2777291940145819,0.4198127343796433,0.0257961886522384,-0.02440484379588,0.0809752281150765,0.16000000000000003,0.4,10
0.2933605150826728,0.4033028015317825,0.0276536295876372,-0.0321584924283375,0.0805281355424917,0.16000000000000003,0.4,10
0.2925087635418034,0.3986238799209665,0.0327844705194275,-0.0350174730920373,0.0790034002153866,0.16000000000000003,0.4,10
0.2806185442612211,0.4162537288070457,0.0257461975622846,-0.0262769995665396,0.0809768205773839,0.16000000000000003,0.4,10
