x,y,u,v,p,d,F,N
0.1094443841595352,0.2129858894796905,0.3896885021332383,0.0107501588196988,0.0842687564924048,0.1,0.25,5
0.1094434679306577,0.2181752452118352,0.3880870715505136,0.013818241277482,0.0839748135403246,0.1,0.25,5
0.1136545200215066,0.2051955294077269,0.3882206578511268,0.0064121492485091,0.0844575374054932,0.1,0.25,5
0.117864088839574,0.2025982591059781,0.3856290558209747,0.0051445588604104,0.0844154624985159,0.1,0.25,5
0.17266751465635,0.1502638373637659,0.3125865271501095,-0.0201858045785382,0.0864050734351286,0.1,0.25,5
0.1911917917035624,0.1368253909599002,0.2824860504458812,-0.0223632811623562,0.0882074013801469,0.1,0.25,5
0.1878301253086536,0.1404392219052158,0.2897359459345017,-0.0213817873031048,0.087797903067769,0.1,0.25,5
0.1844681215529966,0.1440534281610004,0.2968633069564403,-0.0203324343493647,0.0874104453565824,0.1,0.25,5
0.1811058037449515,0.1476675375834593,0.3038447198154785,-0.0192092068141414,0.0870457367956826,0.1,0.25,5
0.1777427989729872,0.1512805077669009,0.3106566305397438,-0.0180085262319706,0.0867042966510005,0.1,0.25,5
0.1962678248249099,0.1378395324120252,0.2808029969385746,-0.0197423554451142,0.0886585787091307,0.1,0.25,5
0.2147961093176899,0.124402851868132,0.2493704696097566,-0.0200306307822907,0.091329752882942,0.1,0.25,5
0.2114287414616762,0.1280167292879132,0.2569200206895003,-0.0192803377323025,0.0907369847680173,0.1,0.25,5
0.2080640457225752,0.1316294237195582,0.2644001063918734,-0.0185330794505935,0.0901666882356731,0.1,0.25,5
0.2013426378336585,0.1388536176220583,0.2790764821709096,-0.0169801334558851,0.0890969176751791,0.1,0.25,5
0.2047021727949345,0.1352416648852835,0.271791938541452,-0.017771275788944,0.0896197621523958,0.1,0.25,5
0.2535360381464421,0.1021528168373292,0.1871679733939127,-0.0177176622790061,0.0993892920550907,0.1,0.25,5
0.2501144680867793,0.1057649797689837,0.1953444852342401,-0.0160587314305036,0.0984303360084166,0.1,0.25,5
0.2467600585438773,0.1093596465346299,0.2034514982201431,-0.0146312071216627,0.0975107309897649,0.1,0.25,5
0.262088200561552,0.0996249374120167,0.1749446455882444,-0.0159711392769172,0.1017711416863629,0.1,0.25,5
0.2586382289899061,0.1031938598373343,0.1834090434945992,-0.0139685483467503,0.1006447254433736,0.1,0.25,5
0.2198791935677196,0.1254222642830855,0.2475314189180445,-0.0168756051991629,0.091967825396678,0.1,0.25,5
0.2333310561936944,0.1109372093512859,0.2166497304403752,-0.0203510811769502,0.0947763761780175,0.1,0.25,5
0.2299769800419136,0.1145518711246624,0.2243819103051505,-0.0193424944685059,0.094049473901882,0.1,0.25,5
0.2266168211168697,0.1181771851086244,0.2321300466415266,-0.0184397287921431,0.0933378887389611,0.1,0.25,5
0.2232490089663687,0.1218039771470692,0.2398598816807813,-0.0176242160576022,0.0926422588032526,0.1,0.25,5
0.2384071019059078,0.1119449066819939,0.2141742554515548,-0.0169860778083463,0.0956910563432644,0.1,0.25,5
0.2434515589057847,0.1129572232797597,0.2115158757185281,-0.0133899854038496,0.0966160855223255,0.1,0.25,5
0.2706684655453081,0.0970724044846519,0.1615314797027221,-0.0145223174947082,0.1043807208721047,0.1,0.25,5
0.2673398937008006,0.1008101621558389,0.1704453663741024,-0.0117489077493826,0.1032118886962071,0.1,0.25,5
0.2757874334983904,0.0980530326803953,0.1560573422473022,-0.0104421808787867,0.1061076845326232,0.1,0.25,5
0.2791712957898077,0.0943323894212127,0.1467084294763305,-0.0138212975639973,0.1075061304940085,0.1,0.25,5
0.2824542950291087,0.0906836379256251,0.1377863025962419,-0.0176474115439261,0.1088084407180847,0.1,0.25,5
0.2857484824759979,0.0870494391975218,0.1291456869290467,-0.0219399304113591,0.1100322500696033,0.1,0.25,5
0.3021484735785577,0.0686638966547499,0.0945657050581679,-0.0506519935690498,0.1141585145979656,0.1,0.25,5
0.335718651885545,0.0728480270390339,0.022139185076192,-0.030424289827699,0.1441602659714549,0.1,0.25,5
0.331715776536624,0.0723272872569913,0.0311008149006988,-0.0351519398533235,0.1387833578858729,0.1,0.25,5
0.3069689521719715,0.0693662836614596,0.0854566270625951,-0.0492846399417088,0.1170258413569614,0.1,0.25,5
0.3116204368569825,0.0700003158783392,0.0760810511788148,-0.0476832570031773,0.1200901939083298,0.1,0.25,5
0.3280970610290801,0.071918731565794,0.0394155685574601,-0.0384936738170602,0.1343989659072378,0.1,0.25,5
0.316063884766822,0.0705509740088081,0.0666433076383842,-0.0458658564537382,0.1233377177613583,0.1,0.25,5
0.3242802156961245,0.0714849021362624,0.0482237780036639,-0.0413650858253884,0.1304468461710058,0.1,0.25,5
0.3202866019555155,0.0710351724328764,0.0573066510008902,-0.0437893489979935,0.1267810343965018,0.1,0.25,5
0.2989954722274561,0.0722660745964625,0.0996200971904517,-0.0443039304314899,0.113822497147726,0.1,0.25,5
0.2891578765557909,0.0834014479804261,0.1206888408748067,-0.0267273700973663,0.111268320743178,0.1,0.25,5
0.2958226510937125,0.0759545872093519,0.1056623588579197,-0.0380676148803636,0.1132280852831962,0.1,0.25,5
0.2925601981323596,0.07971737089837,0.1127300302801135,-0.0320914943116941,0.1124433559499744,0.1,0.25,5
0.3373992151097816,0.0758068010829065,0.0169844564665709,-0.022586624740956,0.1493132535933785,0.1,0.25,5
0.3397403669713487,0.0788856515501258,0.0114680532748517,-0.0143137635766684,0.154916262692984,0.1,0.25,5
0.3404592568367253,0.0816679170814281,0.0101213596863534,-0.0086164335121759,0.1582073071532009,0.1,0.25,5
0.3427213005934768,0.0831549365773753,0.0064689184111785,-0.0046903133438317,0.1639495449414647,0.1,0.25,5
0.3452290549645168,0.0844772060750086,0.0032421168621203,-0.0016110909009923,0.1698627701492092,0.1,0.25,5
0.3482954032698453,0.0859141395783626,0.0006682761251409,0.000263966380549,0.1786709266904931,0.1,0.25,5
0.3494448887830614,0.0880063545849237,0.0003847960352491,0.0009643298767272,0.1817755777089713,0.1,0.25,5
0.3472021986937152,0.0856432325371648,0.0014320683640271,5.186419637957356e-05,0.1748923683412235,0.1,0.25,5
0.0625117919520329,0.3091256821330279,0.2539903658620204,0.0550033610001894,0.0685755504644168,0.1,0.25,5
0.0613905289837988,0.3134752869399065,0.2391088652118549,0.0564946737226699,0.0666365769718926,0.1,0.25,5
0.0413986945639449,0.3666010416239146,0.0096394096725595,0.0104179491593376,0.0145707732961384,0.1,0.25,5
0.0420221309921037,0.364195722888504,0.0173890945605808,0.0166341581066285,0.0176745392748241,0.1,0.25,5
0.0428962926753146,0.3614912644375682,0.0277824325764696,0.0235243693905203,0.0219775027282586,0.1,0.25,5
0.0441726546704776,0.3581603045711543,0.0423468851733573,0.0313060867851498,0.0273533699009989,0.1,0.25,5
0.0454743348248285,0.3545693011033876,0.0590359012376502,0.0382935780875091,0.0324625728386842,0.1,0.25,5
0.0562318980443249,0.3198604463839061,0.216759075734844,0.0569254111610566,0.063541329169148,0.1,0.25,5
0.0467154578589719,0.3506508961381008,0.0777547714116611,0.0443171299879142,0.0375008579375444,0.1,0.25,5
0.0474975160716622,0.347007673840277,0.0951558380432946,0.048481501374461,0.0415991332065462,0.1,0.25,5
0.0482258819859094,0.3431208103318926,0.1138249503884757,0.0517918036238464,0.0456238746575068,0.1,0.25,5
0.0501119480729082,0.3253465964881288,0.1956224716840066,0.0556114916883343,0.0600234131581358,0.1,0.25,5
0.0538463829456486,0.3238477264570021,0.2011952261123478,0.0570107616839776,0.0612619543755029,0.1,0.25,5
0.0497857859086981,0.3301069978726215,0.1746387448414106,0.0560309969806653,0.0567753612782751,0.1,0.25,5
0.0488727404186844,0.3389906795372217,0.1335306756786328,0.0541740869109265,0.0495180337433588,0.1,0.25,5
0.0494102192637063,0.334640904600138,0.1539246005175508,0.0555895159876572,0.0532604989121522,0.1,0.25,5
0.0572793947100829,0.3236986800982512,0.2010434434892515,0.0582697854708195,0.0611907627950054,0.1,0.25,5
0.0604473287602042,0.3178809264574205,0.223090772877413,0.0577908627364782,0.0644592818551255,0.1,0.25,5
0.0434308469141155,0.3712419151258511,0.0044627596990941,0.0060427275220119,0.0117974966701539,0.1,0.25,5
0.0429398877595723,0.3721144976763472,0.0024239834603012,0.0034841293421469,0.0108674417023611,0.1,0.25,5
0.0433655282577598,0.3689686013687103,0.0083102068967118,0.0099240513961696,0.0142460235161439,0.1,0.25,5
0.0709948940710342,0.296318900842526,0.2900484772454021,0.0511953652665739,0.073178811353157,0.1,0.25,5
0.0696285246562795,0.2994897732893214,0.28146135120534,0.0524780669926418,0.0720813707944692,0.1,0.25,5
0.0683246897143943,0.3035519313599542,0.2696190369926237,0.0541600460435484,0.0707084693534442,0.1,0.25,5
0.0669747662557897,0.3077284846018923,0.2566964353951583,0.0557431452478329,0.0691097204229273,0.1,0.25,5
0.0793626281632089,0.2702723654045602,0.3472410396011474,0.0387101819317828,0.0794578157743667,0.1,0.25,5
0.0779362225516877,0.2735371514441784,0.3416473668884581,0.0402241918975841,0.0788317351563777,0.1,0.25,5
0.0768789673273996,0.2779642661273874,0.3329676546167916,0.042510872824831,0.0778625887253299,0.1,0.25,5
0.0761899711705147,0.2825189240893871,0.3230835573499284,0.0449499670039803,0.0767672078215677,0.1,0.25,5
0.0735086356068502,0.295074731069762,0.2922432009547688,0.0511995143874183,0.0732772194501481,0.1,0.25,5
0.0757426804701294,0.2871897858604912,0.3119908180647666,0.0474783922477675,0.0755419545181486,0.1,0.25,5
0.0749315325756501,0.2918407101952811,0.3003487538717417,0.0498218191430909,0.0743195457586486,0.1,0.25,5
0.0841758521980317,0.2598626778197179,0.3625791127616393,0.0338829295003656,0.0808713619974497,0.1,0.25,5
0.0886871653685597,0.2574858273251964,0.3636384538783827,0.0334626016242343,0.0810079468032713,0.1,0.25,5
0.0817994485646683,0.2690746024241894,0.3480974749689082,0.0386175093099563,0.0794094424213958,0.1,0.25,5
0.0838827888580867,0.2652876748812213,0.3537645084837063,0.0369265136972054,0.0799560461108464,0.1,0.25,5
0.0926107705784337,0.2389904138083418,0.3839606592233022,0.0236869113880409,0.0831559056654577,0.1,0.25,5
0.0968240796997959,0.2363649596655009,0.3839777849396417,0.02284164895329,0.0831769905140091,0.1,0.25,5
0.1010386534222803,0.2337512996527415,0.383774139068017,0.0219200463470408,0.0831990421732726,0.1,0.25,5
0.0926195191951481,0.2442073975087781,0.378615910795665,0.0266291923729082,0.0825809309878095,0.1,0.25,5
0.092590491868712,0.2493447165857179,0.3725989861151633,0.0295347271292993,0.081965546004154,0.1,0.25,5
0.0926278951692085,0.2546435625318876,0.3655350051568348,0.0325493550158429,0.0812548688268104,0.1,0.25,5
0.105240661504332,0.2259590025383815,0.3867809852681389,0.0179344198504119,0.0836375824129362,0.1,0.25,5
0.1052475844834588,0.2311419122822792,0.3833599878277838,0.0209274919688497,0.0832242895579373,0.1,0.25,5
0.1693019551176212,0.1538705600723202,0.3192901090824469,-0.0188177580707997,0.0861255103900964,0.1,0.25,5
0.1659299101178692,0.1574710664828715,0.3257819239580665,-0.0173710083124948,0.0858685906287563,0.1,0.25,5
0.1625472602391217,0.1610642352430452,0.3320427796407647,-0.0158491719799102,0.085634135434146,0.1,0.25,5
0.1591525369802543,0.1646493250934167,0.3380536077672549,-0.0142562065782872,0.0854217518208858,0.1,0.25,5
0.1557518897094284,0.1682284665652676,0.3437943794509235,-0.0125938162623678,0.0852320342349165,0.1,0.25,5
0.1522757705763579,0.1718597138187067,0.3493446613144621,-0.0108422479676263,0.0850528706346518,0.1,0.25,5
0.148506024055588,0.1758287979563872,0.3550421425844706,-0.0088573865834076,0.0848296437745436,0.1,0.25,5
0.1469447394778054,0.1801374793568027,0.3590991138883702,-0.0062588430502044,0.0847511390860926,0.1,0.25,5
0.1220751399576182,0.1948037618958928,0.3818720679994611,0.0005915977203844,0.0845484257566561,0.1,0.25,5
0.1262950621874351,0.1922135515391284,0.3784474565130353,-0.0007207179923069,0.084533232881373,0.1,0.25,5
0.1433210704876205,0.1823918672944506,0.3628915634855444,-0.0052847580804177,0.0846716294986654,0.1,0.25,5
0.139102432427687,0.1846188294233011,0.3669077903727185,-0.004360467365124,0.0846145363068081,0.1,0.25,5
0.1347804147677695,0.1870759258578856,0.3709501053749793,-0.0032433887338463,0.0845603840427209,0.1,0.25,5
0.1305279688991805,0.189637604636545,0.374804928108769,-0.0020037693859012,0.0845383571032818,0.1,0.25,5
0.1220737340097681,0.2000001720824862,0.3828120071680786,0.0038628513747692,0.0843900160616761,0.1,0.25,5
0.1094444372216917,0.2233586166048938,0.385772660214305,0.0168591858919262,0.083635018837166,0.1,0.25,5
0.1136521912028024,0.2103899298964738,0.3877021959796716,0.0095569436576146,0.0842283926627687,0.1,0.25,5
0.1136486058601111,0.2155809143385035,0.3864799689460013,0.0126663034106352,0.0839535553363454,0.1,0.25,5
0.1136454471209176,0.2207646362392459,0.3845480331305175,0.0157397829877539,0.0836361997627671,0.1,0.25,5
0.1178615174866797,0.2077944804416914,0.3854910438062555,0.0083335896477502,0.0842003507746914,0.1,0.25,5
0.1220719537222958,0.2051976317543142,0.3830569213587403,0.0070910220704217,0.0841860210230969,0.1,0.25,5
0.1743778610827844,0.1548907747920044,0.3172760461597977,-0.0167292694038649,0.0863864603379069,0.1,0.25,5
0.1929071575957337,0.141452181995032,0.2880004896803505,-0.0188327605103579,0.0882054750151062,0.1,0.25,5
0.1895457117158723,0.1450658008528839,0.2950666629115759,-0.0178630177849254,0.0877758232254737,0.1,0.25,5
0.1861834142476585,0.1486804090934269,0.3019803542829302,-0.0168255348048117,0.0873702417726225,0.1,0.25,5
0.1828203751159516,0.1522949575345386,0.3087191221471031,-0.0157152484613893,0.0869892457891807,0.1,0.25,5
0.1794559481123543,0.1559083298288142,0.3152614560047619,-0.01452928085545,0.0866330911573259,0.1,0.25,5
0.1979840937617128,0.1424651592754978,0.286234870368947,-0.0161475261472649,0.0885988460063781,0.1,0.25,5
0.2165021026038391,0.1290350927998253,0.2551327860640509,-0.0161714952225743,0.0913157850645958,0.1,0.25,5
0.2131321622157049,0.1326458244877343,0.2626405298657961,-0.015481760378401,0.0906903696324305,0.1,0.25,5
0.2097695274378916,0.1362562682853673,0.2700392312381023,-0.014786610807728,0.0900919091181427,0.1,0.25,5
0.2030574495794362,0.1434778536577466,0.2844463198612654,-0.0133204007865289,0.0889757993830562,0.1,0.25,5
0.2064121578732608,0.1398673016376842,0.2773137122152129,-0.0140702126800849,0.0895202489511432,0.1,0.25,5
0.2551077553008987,0.1068275932610354,0.1920518307006803,-0.0122673381563533,0.0995475482550859,0.1,0.25,5
0.2517213185909631,0.1103992015905739,0.2004426067395104,-0.0108286615468371,0.0985306569879688,0.1,0.25,5
0.2484415040348768,0.113970194302311,0.2086961803035598,-0.0095646651928643,0.097548463379608,0.1,0.25,5
0.2637847845379812,0.1043824791754963,0.1794810660125995,-0.0097125626550742,0.1019375569512792,0.1,0.25,5
0.2600416316014662,0.1079424151889869,0.188623041089936,-0.008154445438493,0.1006674877602737,0.1,0.25,5
0.2215743091748625,0.1300577995240579,0.2532661387401798,-0.0128752934232229,0.0918851675578569,0.1,0.25,5
0.2249693435753461,0.1264503347492099,0.2455916794438371,-0.0135162666003306,0.0926016141439005,0.1,0.25,5
0.2350632902549704,0.1155544184509251,0.2220574510993763,-0.0159529855357336,0.0948908497103752,0.1,0.25,5
0.2317124387885356,0.119169761323534,0.2299253645600372,-0.0150502363400784,0.0941089537610944,0.1,0.25,5
0.2283418580576046,0.1228226260778585,0.2378122827285039,-0.0142351440276118,0.0933430542854632,0.1,0.25,5
0.2401458457883487,0.1165617035660502,0.2195575284130901,-0.0123242491795437,0.0957410913150714,0.1,0.25,5
0.2451924039409952,0.1175816738444211,0.2169259400376681,-0.0084506164123667,0.0965893756158808,0.1,0.25,5
0.272599815498137,0.101942960648202,0.1654975973685966,-0.007207056594586,0.1047937577596075,0.1,0.25,5
0.2692114556225433,0.1063737310789455,0.1760541840705141,-0.0039349648620321,0.1033145242676971,0.1,0.25,5
0.2775661131507533,0.1027193283363125,0.1600193243746268,-0.0029601251734774,0.1063438805091808,0.1,0.25,5
0.2808549969523682,0.098915887218691,0.1500575692911752,-0.0061993449650147,0.1078561383045757,0.1,0.25,5
0.2842954423115302,0.0952785913909956,0.1401682218942415,-0.0096319624542237,0.1095378066017135,0.1,0.25,5
0.2875226181087439,0.0917455427107491,0.1308952784608428,-0.0135427582867781,0.1109074039768322,0.1,0.25,5
0.2908081069922819,0.0881037226796387,0.121688110449367,-0.0181375331366271,0.1122824429615207,0.1,0.25,5
0.3039159831550859,0.0730020991407874,0.0904971233792859,-0.0425607668162567,0.1166874739723794,0.1,0.25,5
0.3330942297135136,0.0755309235004928,0.0262254661584057,-0.0270225006705835,0.1429196746954078,0.1,0.25,5
0.3295197744453538,0.075299433711581,0.0343574699476986,-0.0299997767227145,0.1382633342351885,0.1,0.25,5
0.3087244604518038,0.0735927076074589,0.0809427537504649,-0.0407810466777107,0.1197673388278124,0.1,0.25,5
0.3133350642714971,0.0740593562026622,0.0712309826421721,-0.0389546274836177,0.1230208557752999,0.1,0.25,5
0.3257842118002642,0.0750523001825269,0.0430299988282433,-0.0325968727775591,0.1340430564166338,0.1,0.25,5
0.317710162148108,0.0744511886916863,0.0615818918573779,-0.0370020081661124,0.126472735468407,0.1,0.25,5
0.3218607277409901,0.0747689443802014,0.0521296747164429,-0.0349170696592991,0.1301340317559796,0.1,0.25,5
0.3009061670077625,0.0767917262837788,0.0965300261085601,-0.0357412871376773,0.1160845417743384,0.1,0.25,5
0.2944307355461115,0.0843896456543165,0.112242664423652,-0.0233051506498092,0.1139359067973682,0.1,0.25,5
0.297857152028174,0.0807543755972686,0.1036979036799613,-0.0289264626213385,0.115154048185237,0.1,0.25,5
0.3351259376205873,0.07866500175903,0.0208771366472921,-0.0186197573501216,0.1475438212562153,0.1,0.25,5
0.3369098808124329,0.0815450612640594,0.0170125853198919,-0.0112409561689273,0.1520746144912296,0.1,0.25,5
0.3393542016684354,0.0844515821200709,0.0127382088944854,-0.0039942155994722,0.1569663664171027,0.1,0.25,5
0.3427689407854624,0.0860364429828218,0.0072484823126236,-2.023578889078461e-05,0.1640391994773358,0.1,0.25,5
0.3454801211087001,0.0873115637913663,0.0038144008322928,0.0019396878818438,0.1705080386043218,0.1,0.25,5
0.3486612203945214,0.0885993746570384,0.0009875190843406,0.0019119373903281,0.1792987753453312,0.1,0.25,5
0.3499276027338397,0.0906426526374144,0.0006601972191957,0.0019645692304545,0.1816067588230534,0.1,0.25,5
0.3475463469410123,0.0883806498992483,0.0018807581868843,0.0024477450703801,0.1754042130179212,0.1,0.25,5
0.0657472684783914,0.311982066802079,0.2426934809808702,0.0572058512943263,0.067351923790967,0.1,0.25,5
0.0646448855522691,0.3162737135164712,0.2277251371781724,0.0584677686549556,0.0653898874928362,0.1,0.25,5
0.051355927345467,0.4070211087959632,0.0003693957861924,-0.0015468162503456,0.0194827008710375,0.1,0.25,5
0.050499543691263,0.4075325459727634,0.0002000667041946,-0.0009611051725991,0.018759570909488,0.1,0.25,5
0.0508327978464697,0.4050356225281802,0.0001282593676156,-0.0007340048960451,0.0185802621360707,0.1,0.25,5
0.0439531438096057,0.3664320883343917,0.0151047926440419,0.0158093746826643,0.017452656468108,0.1,0.25,5
0.0448507656491179,0.3637903435211057,0.0240511703505405,0.0222196395134965,0.0213766967249424,0.1,0.25,5
0.0463038896257963,0.3605324467841202,0.0371817429243209,0.0298965503825746,0.0264794386009322,0.1,0.25,5
0.047792086536107,0.3570178265130586,0.052443268086153,0.0369535487083034,0.0313705180976566,0.1,0.25,5
0.0492370104143642,0.3531761292325087,0.0697849685172131,0.0432204894464694,0.0362315691416758,0.1,0.25,5
0.0599736907659946,0.3220422767207814,0.2071078237038319,0.0588108277765999,0.0623907469735957,0.1,0.25,5
0.0502029762219281,0.3495792725853772,0.0861244930455287,0.047746883155869,0.0401893877348927,0.1,0.25,5
0.051970652729824,0.3415795880245424,0.1229929421044857,0.0544681195674448,0.0479586419603729,0.1,0.25,5
0.0511207321606116,0.3457130370804989,0.1039281914889147,0.0515322584013093,0.0441242352565811,0.1,0.25,5
0.0536044225737794,0.3280955746587248,0.1832203617981929,0.0575968632160983,0.0581662021587443,0.1,0.25,5
0.0564104495629338,0.3263179089599607,0.1904044128122776,0.058418039984851,0.0594915438758836,0.1,0.25,5
0.0533592312965363,0.3325612201496946,0.1637644351838665,0.0575446675551938,0.0552969904710602,0.1,0.25,5
0.0527299618200961,0.3371902383926528,0.1430443324777291,0.0564852613378428,0.0516645563961896,0.1,0.25,5
0.0595442675362914,0.3259585553091643,0.1915171402170879,0.0593662252935956,0.0598204841498992,0.1,0.25,5
0.0637012107468407,0.3205900198447581,0.2118768802854991,0.0594559731479797,0.0633023753647855,0.1,0.25,5
0.0448801545802819,0.3735759453476828,0.0036059531181476,0.0054220551409984,0.0122566778752038,0.1,0.25,5
0.0443407122089525,0.3743998438846661,0.0019497050592249,0.0031248274117464,0.0115434062854872,0.1,0.25,5
0.0450125259226298,0.3712211568323427,0.007101086907457,0.0093351138863252,0.0146343791975627,0.1,0.25,5
0.0462174782658055,0.3759995080554211,0.0028651810359695,0.0048037229353133,0.012988187461225,0.1,0.25,5
0.0456202024184679,0.3767552917275127,0.0015391121469839,0.0027651394683987,0.0123786489558475,0.1,0.25,5
0.0473951455357159,0.3784182771374131,0.0022494226179378,0.0041962316735116,0.0137871757141824,0.1,0.25,5
0.0467749202158089,0.3791744131219619,0.0011878385052208,0.0024007318938281,0.0132020485556874,0.1,0.25,5
0.0454001713001652,0.3688498048417908,0.0121794400514086,0.0140482286699525,0.0173677817082202,0.1,0.25,5
0.0738065462879149,0.2983790014185196,0.2826214220006839,0.052972186684122,0.0723987142649051,0.1,0.25,5
0.0728420142256912,0.3022613134956537,0.2714660475063901,0.0546531606372369,0.0711152022681272,0.1,0.25,5
0.0714431962209814,0.3063845719444196,0.2591329437587894,0.0562279363385912,0.0696823075971756,0.1,0.25,5
0.0701361823666236,0.3105697637723925,0.2458435531640029,0.0576738633869908,0.0680664953861898,0.1,0.25,5
0.0819000289982839,0.2723148795733566,0.3418133947349984,0.0405028232676065,0.078800462832625,0.1,0.25,5
0.0799729662481501,0.2846708981390378,0.3158478027338241,0.047066716168171,0.0761263899830795,0.1,0.25,5
0.081264808297781,0.2760950459259802,0.3344503941879889,0.04251929176117,0.0780343506289778,0.1,0.25,5
0.0804800623325125,0.2802432716602263,0.3258620813848386,0.0446991277210706,0.0771641651225342,0.1,0.25,5
0.0776952410680607,0.2958317148758306,0.2879951538002642,0.052527067016548,0.0731709694705891,0.1,0.25,5
0.0801288098157297,0.2901441596288103,0.3020891740976384,0.0500715959884208,0.0747244603304678,0.1,0.25,5
0.0886036605107711,0.2624304508114908,0.3558986657721059,0.0362633984771788,0.0802217928319063,0.1,0.25,5
0.0937159650752454,0.2601181690124843,0.3567487670932903,0.0358448059046001,0.0804896886242015,0.1,0.25,5
0.08515354353401,0.2698322255586523,0.3447655172007826,0.0397885160836927,0.0790240292681174,0.1,0.25,5
0.0887514958888239,0.2671598397455086,0.3476530665431385,0.0389834505621966,0.079477516562317,0.1,0.25,5
0.096818723394025,0.2415565380189388,0.3790499246095372,0.0257865470588385,0.0826408219519538,0.1,0.25,5
0.1010437060559262,0.2389360624596312,0.3792287562437837,0.0248821578854694,0.0827000535710299,0.1,0.25,5
0.1052585152149867,0.2363073210318427,0.3792125585130324,0.0238974340848066,0.0827614934023942,0.1,0.25,5
0.0968125420092109,0.2466035809607084,0.3735166136281821,0.0286531389301799,0.0820844608431311,0.1,0.25,5
0.0968477769707402,0.251578737668549,0.3673077953028045,0.0314851397348681,0.0814761446451279,0.1,0.25,5
0.0970727742311671,0.2562597374772696,0.3606828909557392,0.0341697055718838,0.0808387769377961,0.1,0.25,5
0.1094492107428341,0.2285354944258085,0.3827372017615267,0.0198745826172489,0.0832516775825951,0.1,0.25,5
0.1094575943393974,0.2336885093809141,0.37898766963899,0.0228543184149922,0.0828204213794755,0.1,0.25,5
0.1710086013098346,0.1584966512870653,0.3236815676312217,-0.0153724155578377,0.0860923691161091,0.1,0.25,5
0.1676318334147647,0.1620970750578365,0.3298542571757022,-0.0139402262776635,0.0858219816084074,0.1,0.25,5
0.1642458398901528,0.1656901836212503,0.3357747316102943,-0.012436393317789,0.0855751141928202,0.1,0.25,5
0.1608495536520867,0.1692684548265706,0.34141967383165,-0.0108694789642585,0.0853515270240532,0.1,0.25,5
0.1574288895876509,0.172824082174679,0.3467773891235295,-0.0092518731967754,0.0851520257934888,0.1,0.25,5
0.1540182044444793,0.1764406528050786,0.3518760945464501,-0.0075271351715455,0.0849885966242251,0.1,0.25,5
0.1511289402657657,0.1803467332373782,0.3565101630201202,-0.0054729379658754,0.0847256636166974,0.1,0.25,5
0.1480660353492426,0.1844881274664746,0.3610091491573364,-0.0032578389477258,0.0846521441251628,0.1,0.25,5
0.1262830941253986,0.197401022256684,0.3797730791826166,0.0025796793841989,0.0843822591734386,0.1,0.25,5
0.1304941393940043,0.1948037186652297,0.3765160575110364,0.0013098012229316,0.0843931200575425,0.1,0.25,5
0.1434050217207596,0.1870532467800473,0.3653389656876089,-0.0022427730769166,0.0845384566495259,0.1,0.25,5
0.138941443915428,0.1895687788097466,0.3693408896169618,-0.0011670201968503,0.0844717182982873,0.1,0.25,5
0.1346985351577535,0.1921960548198293,0.3730481527918841,5.708107256040837e-05,0.0844208677190131,0.1,0.25,5
0.1262816244605689,0.2025978602067534,0.3804031420595776,0.0058404649400581,0.0841865932034548,0.1,0.25,5
0.1136449090757864,0.2259334629627386,0.3819041936776559,0.0187743650322212,0.083278098570805,0.1,0.25,5
0.1178562398718713,0.2129892052207034,0.3846512875371207,0.0114824249085064,0.0839412903653426,0.1,0.25,5
0.1178470602032241,0.2181786331360493,0.3831055364013069,0.0145893651173287,0.0836408533949095,0.1,0.25,5
0.117840939370254,0.2233570765550885,0.3808463057543571,0.0176519002098074,0.083303023936308,0.1,0.25,5
0.1220681016338533,0.2103961347785125,0.382601661642346,0.0102758523508882,0.0839391277089764,0.1,0.25,5
0.1262806675289368,0.2077980595078998,0.3803348371232158,0.0090556104152259,0.0839501583854765,0.1,0.25,5
0.1760886954316481,0.1595188033249509,0.3215864140804197,-0.0132671395789236,0.0863018954810799,0.1,0.25,5
0.1946244218583101,0.1460768568493689,0.2932497047359507,-0.0152631945283194,0.088126046553717,0.1,0.25,5
0.1912632253953628,0.1496910321617921,0.3001047540684687,-0.0143169797056616,0.0876789572517626,0.1,0.25,5
0.1879003975144786,0.1533064804641915,0.3067788997544458,-0.0133027093493089,0.0872580435245606,0.1,0.25,5
0.1845362735205901,0.1569225136695323,0.313251833766245,-0.0122155807763423,0.0868634734678665,0.1,0.25,5
0.1811701027884084,0.1605371383203525,0.3195030033936308,-0.0110538287271279,0.0864953386690921,0.1,0.25,5
0.1997018714779915,0.1470878309487021,0.2914214079322159,-0.0125268106332118,0.0884588717863403,0.1,0.25,5
0.2181905509203406,0.133666173503248,0.2608263804134845,-0.0122568565726591,0.0912002926337147,0.1,0.25,5
0.2148245649347714,0.1372723507279026,0.268247765609356,-0.0116397304578617,0.0905478471237599,0.1,0.25,5
0.2114709704685408,0.1408798777156009,0.2755235329642829,-0.0110069321660228,0.0899259287676033,0.1,0.25,5
0.2047736794462749,0.1480968385767215,0.2895888853471532,-0.009650226968594,0.0887717890254895,0.1,0.25,5
0.2081224751590184,0.1444886053489578,0.2826422056061169,-0.0103469499726149,0.0893339420814591,0.1,0.25,5
0.2565901231954896,0.1114740109188475,0.1973445572709417,-0.0067624067804321,0.099552920704289,0.1,0.25,5
