x,y,u,v,p,d,F,N
0.3549419097497979,0.161760207243963,0.0170964492081717,0.0092228930751934,0.0476979449330299,0.18000000000000002,0.45,5
0.2330122875300206,0.4208393198386455,0.0424171647397527,-0.0363477750169444,0.0658170465663383,0.18000000000000002,0.45,5
0.2363918432094032,0.4172201649548724,0.0444068127001959,-0.0367447552439252,0.0655786488636485,0.18000000000000002,0.45,5
0.2397719573927191,0.41359989593459,0.0467490024980255,-0.0371256015856577,0.0652928878462933,0.18000000000000002,0.45,5
0.2431505011255553,0.409979268446468,0.049438767173725,-0.0374827316924749,0.0649557971100809,0.18000000000000002,0.45,5
0.2516383897380649,0.4073746036532119,0.0521569547075524,-0.0389604513460745,0.0648037099736503,0.18000000000000002,0.45,5
0.2550816051177332,0.4037147111901424,0.0555963408253091,-0.0393230620544792,0.0642861892964875,0.18000000000000002,0.45,5
0.2585438696592506,0.3999976031972874,0.059437482840881,-0.0396342108150547,0.0637509121475857,0.18000000000000002,0.45,5
0.304232350928847,0.34413977515631,0.1485093871416827,-0.0303364652044638,0.0471080813696437,0.18000000000000002,0.45,5
0.3014856160948997,0.3510706039837558,0.1368782398953849,-0.033831847124564,0.0491241136439615,0.18000000000000002,0.45,5
0.3007650102513365,0.3466938234676907,0.1428020809913156,-0.0312153953651471,0.0485077479082763,0.18000000000000002,0.45,5
0.2614525923129014,0.396148047269071,0.063685795556935,-0.0397490793139684,0.0630392072681764,0.18000000000000002,0.45,5
0.2638742884539482,0.3924178552121474,0.0680472732938441,-0.0396819255268926,0.0623750644603288,0.18000000000000002,0.45,5
0.2752092906244067,0.3814584946633345,0.0834874650242212,-0.0399545315465509,0.0596243803812851,0.18000000000000002,0.45,5
0.2717624701556725,0.3843166394845758,0.0790644737285816,-0.0398486112447246,0.0604309643006167,0.18000000000000002,0.45,5
0.268695965764551,0.3870870681745513,0.0750388996162066,-0.0397562742704801,0.061150425469201,0.18000000000000002,0.45,5
0.2655407197433339,0.3890388939334768,0.072117942285301,-0.0394221602863642,0.0617210411107044,0.18000000000000002,0.45,5
0.2980031950116263,0.353310483488292,0.131734513421748,-0.0343413994504381,0.0504422932081636,0.18000000000000002,0.45,5
0.2951790366012897,0.3597651409652005,0.1208315217957165,-0.0368985873728198,0.0523472508737562,0.18000000000000002,0.45,5
0.2945255700950801,0.3554845051253213,0.1267922448748688,-0.0347178443037699,0.0516671410906581,0.18000000000000002,0.45,5
0.291462415269819,0.3657429873676691,0.1104083850174401,-0.0386185226221723,0.0542145023531701,0.18000000000000002,0.45,5
0.2914882753705724,0.3616551683364172,0.116418297008436,-0.0369456618332311,0.0535472052124459,0.18000000000000002,0.45,5
0.2869438115520684,0.3705970989329576,0.101717128822953,-0.0394063638686704,0.0560695304566034,0.18000000000000002,0.45,5
0.2881698625767532,0.3672890209488442,0.1069034514708352,-0.0384963936355914,0.0552507641854334,0.18000000000000002,0.45,5
0.2819507421872928,0.3710713075305203,0.0993266119035957,-0.0384429381212312,0.0568770417561116,0.18000000000000002,0.45,5
0.2743508704494734,0.3769129613092086,0.0890708171582095,-0.0384663101333045,0.0588920110101997,0.18000000000000002,0.45,5
0.2779881117868786,0.3741326180069648,0.0938515038883154,-0.0384999180295202,0.0579575224715331,0.18000000000000002,0.45,5
0.2465314616777388,0.4063607230434755,0.0524692784230255,-0.0378100309069573,0.0645640661283992,0.18000000000000002,0.45,5
0.3369843861941476,0.2981346832244444,0.2228525817775718,0.0009094557400022,0.0288489714141508,0.18000000000000002,0.45,5
0.3369734986906754,0.2929644341254066,0.2257093213144121,0.0049771324447928,0.0285628327267277,0.18000000000000002,0.45,5
0.3369599669245322,0.2877884165784065,0.2279098073144763,0.0090366197352961,0.0283383869482304,0.18000000000000002,0.45,5
0.3088034609462671,0.3293557790086368,0.1711010700476957,-0.0211116044164559,0.0433480347492283,0.18000000000000002,0.45,5
0.3173351319954742,0.3251010891296697,0.1825558896102695,-0.0190965773400642,0.0398511214938787,0.18000000000000002,0.45,5
0.3127958111013449,0.3266952373230886,0.1772571771308738,-0.0197382418917631,0.0416767360237261,0.18000000000000002,0.45,5
0.3328646329901785,0.3157819601323308,0.204931766131031,-0.0128404578540042,0.0322482421493591,0.18000000000000002,0.45,5
0.3210854594795206,0.3231870154514694,0.1876521107199079,-0.0180060171659026,0.0380752374124619,0.18000000000000002,0.45,5
0.3248141848045721,0.3208095410190379,0.1932390344996625,-0.0164507143584162,0.0363021908164095,0.18000000000000002,0.45,5
0.3287753125867342,0.3182959875369861,0.1990870878597798,-0.0146977376263187,0.0343352235822205,0.18000000000000002,0.45,5
0.3328480940060855,0.3109243249486556,0.2097037177880148,-0.0090540645579157,0.0317540070790675,0.18000000000000002,0.45,5
0.3328097420782341,0.3058904831014924,0.2140245124753937,-0.0050659284650065,0.0313180861688072,0.18000000000000002,0.45,5
0.3328014093313751,0.3007560940417649,0.2178262730096127,-0.0009592602207816,0.0309376827639695,0.18000000000000002,0.45,5
0.3030689556607568,0.3387749003436792,0.1551243793253064,-0.026699324460992,0.0465355057490211,0.18000000000000002,0.45,5
0.3056194492938105,0.3310238528028856,0.1667505320205888,-0.0217845941298181,0.0446888075535867,0.18000000000000002,0.45,5
0.303792288613609,0.3341889610060063,0.1615424130826988,-0.0237073115344348,0.0457112680251792,0.18000000000000002,0.45,5
0.2279085038999745,0.419817272489114,0.0425690261409322,-0.0354329331414972,0.0653959826067905,0.18000000000000002,0.45,5
0.2075776523466266,0.4286325100834011,0.0383494720948129,-0.0332064701931076,0.0647612432222672,0.18000000000000002,0.45,5
0.2160538884742344,0.4260336318326588,0.0395864062623529,-0.0340748257575902,0.0652013257955547,0.18000000000000002,0.45,5
0.2109536083128015,0.4250134125540206,0.0392878512233624,-0.0332500022314827,0.0647178451528763,0.18000000000000002,0.45,5
0.2194301533831239,0.4224148103891929,0.040866317796318,-0.0342532081868823,0.065104534714222,0.18000000000000002,0.45,5
0.2228066739684041,0.4187960721850065,0.042494712324523,-0.0344396245755761,0.0649762017628167,0.18000000000000002,0.45,5
0.1991016143084227,0.431231626357594,0.0372176931046934,-0.0325479062608978,0.0642456686379036,0.18000000000000002,0.45,5
0.2024775163127427,0.4276124640538054,0.0378230288538882,-0.0324496136864086,0.0642470535718097,0.18000000000000002,0.45,5
0.3369479766059922,0.282610154133958,0.2294534564300352,0.0130681508659224,0.0281727189492784,0.18000000000000002,0.45,5
0.3453472357004804,0.2722464990325437,0.2366817849964883,0.0195230800667295,0.0239225605648295,0.18000000000000002,0.45,5
0.3411421056706543,0.2748438173580946,0.2336719343259129,0.0183684529035052,0.0260228670350489,0.18000000000000002,0.45,5
0.3369378581232776,0.2774415642796675,0.2303341752724023,0.0170468025813796,0.0280664830025321,0.18000000000000002,0.45,5
0.3453455776366333,0.2670806509198409,0.2360854953613403,0.0231183192718555,0.023904811666415,0.18000000000000002,0.45,5
0.3453465110548148,0.2619213307338404,0.2347734278369662,0.0266250175927867,0.0239455824268371,0.18000000000000002,0.45,5
0.3453512095364952,0.2567661327632653,0.232728200366679,0.0300296842135324,0.0240565854351346,0.18000000000000002,0.45,5
0.3536805357709369,0.2411826038404286,0.2262584113008458,0.0359455196432916,0.0202798407938756,0.18000000000000002,0.45,5
0.3534856000963001,0.235974545768643,0.2204940264087626,0.038597879824525,0.0208378089440551,0.18000000000000002,0.45,5
0.3576434997033524,0.2278944299604494,0.2113616008037624,0.0395986426713849,0.0192909245889577,0.18000000000000002,0.45,5
0.3578590562650673,0.2228394063138276,0.2032182834879192,0.0411889540753115,0.0198869528664248,0.18000000000000002,0.45,5
0.3580754853895486,0.218220833615906,0.1948113216566267,0.0423487085039216,0.0205877766450416,0.18000000000000002,0.45,5
0.3525515943582512,0.2305573026648529,0.2131893525003165,0.0415641709013644,0.0218306209965304,0.18000000000000002,0.45,5
0.3495314019079744,0.2491329835286602,0.2307931099227934,0.033372465804477,0.0221346300717593,0.18000000000000002,0.45,5
0.345314310372952,0.2518514249065996,0.2300439560378934,0.0331814076146203,0.0242570427018319,0.18000000000000002,0.45,5
0.3494739713120031,0.244134236374349,0.2267827267903701,0.0362500123247169,0.0224398180896835,0.18000000000000002,0.45,5
0.3668091924768112,0.1972241137341843,0.1417676717561438,0.0356218431147933,0.0212453911422022,0.18000000000000002,0.45,5
0.3628434219763146,0.2115444957971604,0.1814965223431016,0.0398539894428038,0.0191729579838787,0.18000000000000002,0.45,5
0.3651434696624761,0.2019341080460226,0.1564500202832998,0.0379674806152611,0.0204891732206482,0.18000000000000002,0.45,5
0.3638012141802321,0.2067935291165678,0.169838339796451,0.0393645428007457,0.0198779109138995,0.18000000000000002,0.45,5
0.3585277376082813,0.2134669701451084,0.1851775236910825,0.0430326401297124,0.0213418990669293,0.18000000000000002,0.45,5
0.3579091545922648,0.1680870545371556,0.0388180749744368,0.0178818592628376,0.0412282210297162,0.18000000000000002,0.45,5
0.3578803800768276,0.1715623865008929,0.0534933973043272,0.0234364543206532,0.0392788427508904,0.18000000000000002,0.45,5
0.3577486724319328,0.1756575522034844,0.0701109638772199,0.0290389122584448,0.0369245892716607,0.18000000000000002,0.45,5
0.3639568200383354,0.1938776756396618,0.1316554777557629,0.0372677877245534,0.0242781243399578,0.18000000000000002,0.45,5
0.3649503339957161,0.1893446968461792,0.115500183343525,0.0343453000881773,0.0258012880182217,0.18000000000000002,0.45,5
0.3640762798873937,0.1852228414035445,0.1008231906022612,0.0324392117024066,0.0282257190141332,0.18000000000000002,0.45,5
0.3616530796605341,0.1913218433176164,0.1240165380438646,0.0382621608735743,0.0269159423157561,0.18000000000000002,0.45,5
0.3606949391018518,0.1804982758357546,0.0856915725658249,0.0314626410369329,0.032497760434124,0.18000000000000002,0.45,5
0.3610668285347719,0.1838329652572695,0.0979629213374052,0.0340804141549429,0.0308962724613921,0.18000000000000002,0.45,5
0.3577790751240488,0.1793055028770985,0.0840521002322356,0.0330396810033353,0.0349999374315453,0.18000000000000002,0.45,5
0.3552714582146868,0.1640317101156866,0.0262432158778193,0.0135279761571473,0.0459248227297193,0.18000000000000002,0.45,5
0.3553580185121331,0.1668090713543445,0.0378336791195897,0.0186209972258431,0.0438662097104387,0.18000000000000002,0.45,5
0.3512383402972094,0.1581373433841078,0.010247195321859,0.0062845058550412,0.0542395318477239,0.18000000000000002,0.45,5
0.3512947127858673,0.1571508319937829,0.0060612192881417,0.0037823423242564,0.0545155208604341,0.18000000000000002,0.45,5
0.3525387277529233,0.160384904360678,0.0165387676780495,0.0095306932495287,0.0506120222476076,0.18000000000000002,0.45,5
0.3528408623957507,0.1626029115457778,0.0251142048132735,0.013825839074502,0.0487936096362795,0.18000000000000002,0.45,5
0.2312864066063697,0.4161985138098062,0.0445499534618804,-0.0357286003778578,0.0651954618138401,0.18000000000000002,0.45,5
0.2346652128436977,0.4125794541826763,0.0468778076028318,-0.036014683279408,0.0649518805373034,0.18000000000000002,0.45,5
0.2380450328929206,0.408960694164836,0.0495475836976048,-0.0362843529213564,0.0646613809071781,0.18000000000000002,0.45,5
0.2414274983274885,0.4053433378288841,0.0525531059423724,-0.0365310806687198,0.0643205603262891,0.18000000000000002,0.45,5
0.2499433589655765,0.4027373790584087,0.0558442766090341,-0.0381055108541152,0.0641119009499361,0.18000000000000002,0.45,5
0.2534132415104207,0.3991120001441802,0.0595610451219123,-0.0383709384681929,0.0636071889778186,0.18000000000000002,0.45,5
0.2564304931951944,0.3953968316943959,0.0636143961492891,-0.0384617939142708,0.0630077450824929,0.18000000000000002,0.45,5
0.3000869077420783,0.3424421640839161,0.1482589910379792,-0.0284750252250835,0.0480290184740091,0.18000000000000002,0.45,5
0.2972532188571192,0.348997521584252,0.1375129500460357,-0.0318251013096125,0.0498488290070281,0.18000000000000002,0.45,5
0.2965472794279768,0.3447569273612449,0.1429343966649073,-0.0291553177541788,0.0493476994583902,0.18000000000000002,0.45,5
0.2592477129231024,0.3917936477325583,0.0678183590789824,-0.0384548540946285,0.0623848155553461,0.18000000000000002,0.45,5
0.2618689336941784,0.3884469463348671,0.071968819661178,-0.0383831125663486,0.061743824878527,0.18000000000000002,0.45,5
0.2706774528314067,0.3796512770982639,0.0845241290988172,-0.0383504509073924,0.0597111535322181,0.18000000000000002,0.45,5
0.2674297946450074,0.3825818443654646,0.0800617394739163,-0.0383381068352072,0.0604755485991274,0.18000000000000002,0.45,5
0.2646223135319177,0.385471415261939,0.0759578348748333,-0.0383749064620597,0.0611600017252604,0.18000000000000002,0.45,5
0.2938212278611494,0.351204715950406,0.1324937981562349,-0.0322967247096248,0.0510697111984008,0.18000000000000002,0.45,5
0.2910399358980232,0.3575473333947721,0.1221136610237198,-0.0349485986176167,0.0527683370882062,0.18000000000000002,0.45,5
0.2904036457561921,0.3534169265898099,0.1275674960465288,-0.0326833103840056,0.0522095818254058,0.18000000000000002,0.45,5
0.2882735329111205,0.3594372694522427,0.1181174439140218,-0.0351864862732932,0.0537611997832815,0.18000000000000002,0.45,5
0.2871495730936158,0.3633100145553092,0.1121723580362634,-0.0366716713413892,0.0546596672395733,0.18000000000000002,0.45,5
0.2842962859890218,0.3669586107819125,0.105878393649581,-0.0374790906747685,0.055740083049549,0.18000000000000002,0.45,5
0.2798112149716283,0.3661011518287782,0.1052411364163446,-0.0359796635335646,0.0563277221470439,0.18000000000000002,0.45,5
0.2771066487912862,0.3694877827598434,0.0996574797692446,-0.0366064969095937,0.05731687158858,0.18000000000000002,0.45,5
0.2700777305587567,0.3752070922975474,0.0898059228473954,-0.0367648910343541,0.0590782639314972,0.18000000000000002,0.45,5
0.2736908842460273,0.3723056007575809,0.0947303918656044,-0.0367324465209782,0.058212291820345,0.18000000000000002,0.45,5
0.2448197101376949,0.4017272513878352,0.0558892306362453,-0.0367493655661879,0.0639249400239434,0.18000000000000002,0.45,5
0.3327862291430117,0.2955731844462476,0.2210146262196871,0.0032043789681968,0.0306221217808508,0.18000000000000002,0.45,5
0.3327680383294788,0.2903854165774503,0.2235579869144649,0.0073698371623545,0.0303703056823551,0.18000000000000002,0.45,5
0.3327496282271045,0.2852090929204699,0.225450978403837,0.011505356360548,0.0301812939721159,0.18000000000000002,0.45,5
0.3052769226886107,0.3280902899530346,0.1700055814145833,-0.019580040151565,0.0443893544687561,0.18000000000000002,0.45,5
0.3085512348642243,0.3257909026193249,0.1751194181489419,-0.0184168483725695,0.0429826235601563,0.18000000000000002,0.45,5
0.3180908015505788,0.3216312192631218,0.1871174500379604,-0.0165215734133416,0.0390579757686676,0.18000000000000002,0.45,5
0.3147041743752168,0.3225775251873563,0.1834550999270836,-0.0168544975189117,0.0404629139508437,0.18000000000000002,0.45,5
0.3111381517493882,0.3235588167196778,0.1796066879680107,-0.0171209563513195,0.0418359960926946,0.18000000000000002,0.45,5
0.3286732358290923,0.3135723913599194,0.2038897482191824,-0.0109987798620125,0.0338585412667783,0.18000000000000002,0.45,5
0.3208610642969353,0.3191045220285302,0.1920489697427984,-0.0148293741785361,0.0376648543810701,0.18000000000000002,0.45,5
0.3246287787782098,0.3163060682141841,0.1979517517917576,-0.0129268920990015,0.0358577909588369,0.18000000000000002,0.45,5
0.3285837442822079,0.3086154237923231,0.2083728842354422,-0.0070408380491641,0.0334162210436795,0.18000000000000002,0.45,5
0.3286186696576507,0.3034282413167236,0.2125515334679493,-0.0028512633223865,0.0329835854119025,0.18000000000000002,0.45,5
0.3285846499023697,0.2982248061233838,0.2160549489524736,0.0013878547174072,0.0326404384820911,0.18000000000000002,0.45,5
0.2990749620738632,0.3390177153898874,0.1521466104045728,-0.0260395250793667,0.0476991058170209,0.18000000000000002,0.45,5
0.2999040450122721,0.3359479533596117,0.1566243112870478,-0.0241486044619879,0.0470421096384488,0.18000000000000002,0.45,5
0.302239181022382,0.330423242190086,0.1650351010899269,-0.0207188832072335,0.0456465252256866,0.18000000000000002,0.45,5
0.3001919963584267,0.332843182790078,0.1606557437739969,-0.0220364075951727,0.04653738727998,0.18000000000000002,0.45,5
0.2261835595152747,0.4151772965938718,0.0444686402835999,-0.0346283267862398,0.0648124946865571,0.18000000000000002,0.45,5
0.2058534323591603,0.4239933186791536,0.0387722254985036,-0.0323720807857253,0.0642295039254454,0.18000000000000002,0.45,5
0.2143296469301547,0.4213943906925871,0.0405724411940203,-0.0333095831549203,0.0646501276739349,0.18000000000000002,0.45,5
0.2092293802122782,0.4203742059484586,0.0400637013000896,-0.0323124047430035,0.0641906468102718,0.18000000000000002,0.45,5
0.2177058070661192,0.4177754400297707,0.0422009869131132,-0.0333808291042256,0.0645542371287018,0.18000000000000002,0.45,5
0.2210821403540802,0.4141565409378749,0.0441701993093176,-0.0334587644787837,0.0644264514050181,0.18000000000000002,0.45,5
0.1940014931482251,0.4302116009635227,0.0364630402603437,-0.0318606106110108,0.0636997330246207,0.18000000000000002,0.45,5
0.1973773912345458,0.4265924333649759,0.0370844426508299,-0.031643334745539,0.0637243534368632,0.18000000000000002,0.45,5
0.2007532938202257,0.4229732713457208,0.0380464662798111,-0.0314466947836045,0.0637327657131787,0.18000000000000002,0.45,5
0.0897857672527603,0.4153391924014088,0.0001483482515402,-0.0008061191476328,0.0470774651214707,0.18000000000000002,0.45,5
0.0906251842555122,0.414751211107149,0.000242313904753,-0.0013197526401313,0.0470867514185107,0.18000000000000002,0.45,5
0.0901990657454292,0.4128045417353325,0.0001211941486932,-0.000776636197999,0.0466511613910085,0.18000000000000002,0.45,5
0.3327345724488126,0.2800401511395957,0.2266981553284761,0.0155968927106298,0.0300535973114801,0.18000000000000002,0.45,5
0.3411368827028097,0.2696840385377594,0.2334873534183015,0.0221340691543726,0.0259932625411759,0.18000000000000002,0.45,5
0.336928297784382,0.2722866161206507,0.2305467755029591,0.0209549250476619,0.0280214979340008,0.18000000000000002,0.45,5
0.3327193748309683,0.2748906028529491,0.2272923222093404,0.0196196679831931,0.0299896943082151,0.18000000000000002,0.45,5
0.3411335941290088,0.2645344441783458,0.2326086504391561,0.02581251670055,0.0260241375994793,0.18000000000000002,0.45,5
0.3411395631395468,0.2593931759178821,0.2310266873782614,0.0293887565937315,0.0261203090312213,0.18000000000000002,0.45,5
0.3411164440042369,0.2544977080376867,0.2288245281616374,0.0326989683421737,0.0262926705918569,0.18000000000000002,0.45,5
0.3492998518564308,0.2392304401170849,0.2220066597725101,0.0389780569091257,0.0228947061442456,0.18000000000000002,0.45,5
0.3489580950850758,0.2343671337424031,0.2164005973333295,0.0416006789937379,0.0235274983835999,0.18000000000000002,0.45,5
0.3539954357277627,0.2155033948456335,0.1884852631268579,0.0458068551248596,0.0236707127785616,0.18000000000000002,0.45,5
0.3534380181404204,0.224932902168841,0.2051973910019574,0.0433006335364802,0.0222185414913958,0.18000000000000002,0.45,5
0.3533610528186679,0.2202080098574474,0.1971865380643076,0.0449463341952161,0.0230623547951182,0.18000000000000002,0.45,5
0.3473520052477508,0.2304840602035859,0.2107399622603606,0.0441911655269472,0.0248299948850458,0.18000000000000002,0.45,5
0.3493805625501686,0.2270703769132058,0.2068446626211803,0.0446868744023423,0.0243014049859791,0.18000000000000002,0.45,5
0.3410683823190144,0.2496719966332302,0.2259715183578328,0.0358571349218131,0.0265640389404373,0.18000000000000002,0.45,5
0.345258016415555,0.2469353368307337,0.2266319842727722,0.0362189495215985,0.0245452869218368,0.18000000000000002,0.45,5
0.3451870747392422,0.2421055308974904,0.2225508368608817,0.039072111587211,0.0249200330876041,0.18000000000000002,0.45,5
0.3621631950960154,0.1983794700738289,0.1463931571660198,0.0401298690318514,0.0235834241912886,0.18000000000000002,0.45,5
0.3591948859762902,0.2085452849496721,0.1740171327355655,0.0431349039087092,0.0221816235923122,0.18000000000000002,0.45,5
0.3597004274195843,0.2032031030252588,0.1604407938508556,0.0428218746458936,0.0233274021546884,0.18000000000000002,0.45,5
0.3546911749928921,0.2108242358239889,0.1787935367038309,0.046215260518261,0.0244005999527805,0.18000000000000002,0.45,5
0.3552620364068281,0.170067470145255,0.0513216179634954,0.0240584998084299,0.0417420493840179,0.18000000000000002,0.45,5
0.3550870737147383,0.1740591531301581,0.0672038516429353,0.0297602457245832,0.0394096039711604,0.18000000000000002,0.45,5
0.3549302881332327,0.1780915812500681,0.0824591038133475,0.0344982512678432,0.0372621860117724,0.18000000000000002,0.45,5
0.3597147814466707,0.1946340397461166,0.1355379437813101,0.0412464078669591,0.0266407245634044,0.18000000000000002,0.45,5
0.3607796915420214,0.1878541090939135,0.1126521975375276,0.0371826138071277,0.0287607966902502,0.18000000000000002,0.45,5
0.3588241273517573,0.1910308513349696,0.1243761038981993,0.0405558863501515,0.0290781913772894,0.18000000000000002,0.45,5
0.3579462875952233,0.1824842544330909,0.0955966547529483,0.0358124822648989,0.0331648399603935,0.18000000000000002,0.45,5
0.3583783204118612,0.1855209562347306,0.1060462291638113,0.0377562752722166,0.031511195141614,0.18000000000000002,0.45,5
0.355109628659408,0.1814398897017681,0.0942889728795859,0.0374870131763865,0.035554050282209,0.18000000000000002,0.45,5
0.3528944596818268,0.1653760246670498,0.0363370568800671,0.0190659736698177,0.0466341068940654,0.18000000000000002,0.45,5
0.3527344275103809,0.1688537733861628,0.0503785056491962,0.0250421845180411,0.0444249933360649,0.18000000000000002,0.45,5
0.348930119536915,0.1566609400227057,0.0098942263373167,0.0064648545842535,0.0572235837039674,0.18000000000000002,0.45,5
0.3490300192009977,0.1556734201166774,0.005820180635293,0.0038695857705317,0.057530809216464,0.18000000000000002,0.45,5
0.3501698288369826,0.1589577429274381,0.0160309177013499,0.0098420386449871,0.0536161463390813,0.18000000000000002,0.45,5
0.3503808336000269,0.1612269641973653,0.024580201763478,0.0144054730277132,0.0516634526876749,0.18000000000000002,0.45,5
0.350380718374792,0.1639420499973265,0.0352164208077873,0.0196647692636972,0.0494888690350271,0.18000000000000002,0.45,5
0.2295610526947201,0.4115585715915344,0.0467840826637363,-0.034813206483693,0.0646096260013542,0.18000000000000002,0.45,5
0.2329395011223429,0.4079404074375067,0.0494357975057831,-0.0349879076596808,0.0643639301240698,0.18000000000000002,0.45,5
0.2363193917786033,0.4043236287269727,0.0524173267155368,-0.0351459090701051,0.0640719379571576,0.18000000000000002,0.45,5
0.239701383163831,0.4007098157023566,0.0557207064988702,-0.0352806817242933,0.0637304861171206,0.18000000000000002,0.45,5
0.2482313714948553,0.398105188608271,0.0595575701434958,-0.0369336546027586,0.0634789367456345,0.18000000000000002,0.45,5
0.2514458010026825,0.3944469559467615,0.0635355341274625,-0.0370134904759422,0.0629523367293689,0.18000000000000002,0.45,5
0.2544796350894086,0.3908830324356746,0.0676791728854216,-0.0370086115736737,0.0623941809481018,0.18000000000000002,0.45,5
0.2962404304938854,0.3409466039179679,0.1477877626472424,-0.0266831275148208,0.0488459594571134,0.18000000000000002,0.45,5
0.2931550085957269,0.3469000002901216,0.1380014987443015,-0.0296662574426263,0.0505341135033668,0.18000000000000002,0.45,5
0.2927506637609938,0.3426889106584876,0.1432968589315486,-0.0269784582466591,0.0499726279719365,0.18000000000000002,0.45,5
0.2573791095630786,0.3874719256176388,0.0718998074792955,-0.0369429377471335,0.0618137478794009,0.18000000000000002,0.45,5
0.2602080348516291,0.3842701019959512,0.0761125998677606,-0.0368528898862715,0.0612445856518628,0.18000000000000002,0.45,5
0.265994661410474,0.3779219793391357,0.0851443270958303,-0.0365380394417861,0.0599059919141132,0.18000000000000002,0.45,5
0.2628608199257924,0.3814511377562374,0.0800449122570965,-0.0367711908346076,0.0606164771724925,0.18000000000000002,0.45,5
0.2897157963384619,0.3490564558509644,0.1330987957083863,-0.0300844170747876,0.0516780395186495,0.18000000000000002,0.45,5
0.2861967804644632,0.3513097524757832,0.1281054121285446,-0.0304516033289173,0.0528205502769013,0.18000000000000002,0.45,5
0.2871171391093735,0.3558946346743268,0.122442252102415,-0.0331564444786698,0.0533131129910715,0.18000000000000002,0.45,5
0.2842178856115889,0.3593397756572684,0.1163301578066257,-0.0341214381552861,0.0544578730716163,0.18000000000000002,0.45,5
0.2821287695603439,0.3627634041619033,0.1107253500218351,-0.0351566445819363,0.0553856554261604,0.18000000000000002,0.45,5
0.2661646436145696,0.3733787254060477,0.0906015686028725,-0.0349708104039859,0.0591235135974376,0.18000000000000002,0.45,5
0.2776593587944802,0.3621960964879289,0.1094270205317164,-0.0336436998856449,0.0560113743193232,0.18000000000000002,0.45,5
0.2761930904753794,0.3656989194658034,0.1042248943474137,-0.0347947122844755,0.0567416192726415,0.18000000000000002,0.45,5
0.2730058487438971,0.3676170986767904,0.1004132099983095,-0.0346972696769109,0.0575534178994116,0.18000000000000002,0.45,5
0.2696036809179544,0.3705131375635283,0.0954089122284857,-0.0348810373774665,0.0583669211306854,0.18000000000000002,0.45,5
0.2430839498308048,0.3971074919030682,0.0593304327753846,-0.0353867673931105,0.0633380250553222,0.18000000000000002,0.45,5
0.3285635636199239,0.2930097455594491,0.2189413428324457,0.0056446945826298,0.032356180104131,0.18000000000000002,0.45,5
0.3285483628652719,0.287813874169805,0.2211881469780141,0.0098736570426048,0.0321368940347806,0.18000000000000002,0.45,5
0.3285326835756855,0.2826372595660483,0.222793743340463,0.0140567809054479,0.0319838104081986,0.18000000000000002,0.45,5
0.3015407206428193,0.327095241066832,0.1683756347621605,-0.0181341210775253,0.0454098527255519,0.18000000000000002,0.45,5
0.3049519739388486,0.3248969841598457,0.1734004105221471,-0.0171259758318441,0.0440893258590148,0.18000000000000002,0.45,5
0.3081522968993101,0.3224753171343383,0.1785054744405507,-0.0158239064201594,0.0427122986320681,0.18000000000000002,0.45,5
0.3162056828433126,0.3182821888030466,0.1892573928191863,-0.0136920559926445,0.0393806141886141,0.18000000000000002,0.45,5
0.3114872432978902,0.3202559711361319,0.1834699151611854,-0.0146147762551876,0.0412906252538721,0.18000000000000002,0.45,5
0.324263925917718,0.3115155775188151,0.2023157624457,-0.009078152651494,0.0355338390246146,0.18000000000000002,0.45,5
0.3202505700133995,0.3146633504227121,0.1961167658259502,-0.011254799742195,0.0373969152121835,0.18000000000000002,0.45,5
0.3242778681165441,0.3062864342648731,0.2068144950578772,-0.0048389642756873,0.0350747988023918,0.18000000000000002,0.45,5
0.3243284363307106,0.300930958502649,0.2108125699839081,-0.0004511684167397,0.0346280949068744,0.18000000000000002,0.45,5
0.3243323201700414,0.2956525114774687,0.2140770415010776,0.003899246009666,0.0342980780428909,0.18000000000000002,0.45,5
0.2963029934549413,0.3371432556018864,0.1526729292277,-0.0241730509233134,0.0482391198373923,0.18000000000000002,0.45,5
0.2969956401522445,0.3337173465982154,0.1573484775210125,-0.0219648743252897,0.0476342185116118,0.18000000000000002,0.45,5
0.2981134743237613,0.3299664251559978,0.1625746456623767,-0.0195351399263753,0.046738435506636,0.18000000000000002,0.45,5
0.2979294116465861,0.3262547728908263,0.1666143643659682,-0.0167597617791626,0.0463969565961042,0.18000000000000002,0.45,5
0.2244587641354398,0.4105378265025813,0.046475707727637,-0.0335379339394806,0.0642630772915897,0.18000000000000002,0.45,5
0.2041292077993094,0.4193541218940756,0.0393471910900856,-0.0312687639769151,0.0637226735282397,0.18000000000000002,0.45,5
0.212605381114779,0.4167551344158389,0.0416948718479522,-0.032267120205034,0.0641267374553106,0.18000000000000002,0.45,5
0.2075051431741653,0.4157349919796453,0.0409836966142944,-0.0311070419531332,0.0636904248457944,0.18000000000000002,0.45,5
0.215981447911038,0.4131361256321239,0.0436621066208947,-0.0322321088754745,0.0640341523993313,0.18000000000000002,0.45,5
0.2193576169744379,0.4095173158955992,0.0459606919626644,-0.0322026805445964,0.0639092786511256,0.18000000000000002,0.45,5
0.1889012652749214,0.4291916404536112,0.0355021444480385,-0.0311224135461133,0.0631412683473302,0.18000000000000002,0.45,5
0.1922772000347777,0.425572449614448,0.0361412634813651,-0.0307904580343144,0.0631895254023243,0.18000000000000002,0.45,5
