x,y,u,v,p,d,F,N
0.3374973607510371,0.1497945641850331,0.0055204636163715,0.0028731723597611,0.0461643998333177,0.26,0.65,12
0.33753060566643,0.148766485860781,0.0031871131484319,0.0016918838037745,0.0464616215098378,0.26,0.65,12
0.3389544135570729,0.1518822013900988,0.0086868296524958,0.004273695642686,0.0444606810329485,0.26,0.65,12
0.3419153492129661,0.1583598931818886,0.0210295623751508,0.008801899427349,0.0405485885813726,0.26,0.65,12
0.3446187581674919,0.1629664086952637,0.0298830431857512,0.0110869199491629,0.0376438221707096,0.26,0.65,12
0.3446668161480914,0.1667548827635908,0.0385858503716596,0.0132988445045034,0.0362092352615946,0.26,0.65,12
0.3419483780794842,0.1617746881164938,0.0288995681387859,0.011314354304609,0.0390865301063172,0.26,0.65,12
0.3479551259120868,0.1859340709855064,0.076549590058941,0.0171279941303397,0.0290747024097045,0.26,0.65,12
0.3447471907720924,0.1707641143216005,0.047381581784132,0.0150927248589144,0.0346732606220653,0.26,0.65,12
0.3453133294662115,0.1743444836496125,0.0547146758746669,0.0161268594402166,0.0335155204699089,0.26,0.65,12
0.3462539154484589,0.1780583430825274,0.0619789704244174,0.0167636641019552,0.0318389621299163,0.26,0.65,12
0.3470534058674321,0.1819460170381614,0.0693510925111604,0.0171326440090708,0.0304777174618202,0.26,0.65,12
0.3460388128289156,0.284620464895737,0.0685429384883089,-0.0156021455862728,0.0317235870266664,0.26,0.65,12
0.3453785639070755,0.2805571902995492,0.0757374799475685,-0.0155893087663431,0.030826260142629,0.26,0.65,12
0.342801160595,0.2864092496869339,0.0653912547023341,-0.0159585722039538,0.0334910425830912,0.26,0.65,12
0.3399243932144413,0.2883124274392293,0.0621231278871823,-0.0162000245409207,0.0351901329707021,0.26,0.65,12
0.336511085858636,0.2995773082514265,0.0415707983325906,-0.0144493996495044,0.040010955837194,0.26,0.65,12
0.3340655305789532,0.301799327871362,0.0381504042102989,-0.0141385869747879,0.0415532859793535,0.26,0.65,12
0.327159890186768,0.3192475366055031,0.0102577591156882,-0.0058946108022809,0.0507056803494091,0.26,0.65,12
0.3294491340197264,0.3148310529536047,0.0161871910808573,-0.0083009244945809,0.0482946906901701,0.26,0.65,12
0.3270133130849824,0.3163085781721165,0.0153498444605982,-0.0082169542363818,0.0493477434574138,0.26,0.65,12
0.3317400971028293,0.3100602446452261,0.0235107186152963,-0.0106747685561943,0.0456913289867395,0.26,0.65,12
0.331549534928472,0.3061023800886033,0.0310842436478935,-0.0128808369470633,0.0441635920464511,0.26,0.65,12
0.3292244848145479,0.3114803197051027,0.0224112263869632,-0.0106271204361928,0.0468366761773838,0.26,0.65,12
0.3248111743311507,0.3207787795838885,0.0096710032716352,-0.0058014253485927,0.0516268395510771,0.26,0.65,12
0.3310036674957198,0.3024689116251325,0.0380526827172482,-0.0145472152533667,0.0426600296198075,0.26,0.65,12
0.3225251153182163,0.3247322319188376,0.0056490129778736,-0.0037503764233652,0.0535809684101005,0.26,0.65,12
0.322491530208328,0.3223594607875177,0.0090957807268805,-0.0056908125113407,0.0524841616346522,0.26,0.65,12
0.2906468229877021,0.359079988279315,0.0007031068269867497,-0.000947059837397236,0.0583571216069752,0.26,0.65,12
0.291646320051712,0.3592539527005909,0.00040310571360118233,-0.0005597058966849806,0.0586549246863406,0.26,0.65,12
0.2901390098898606,0.3615084394080034,0.0003520558264116878,-0.0005100025742618454,0.0584993209986023,0.26,0.65,12
0.2922057992376797,0.3568406874117867,0.0007975959131612849,-0.001032432481653,0.0584733856329975,0.26,0.65,12
0.2931997075393496,0.3570309907890416,0.0004594792838415575,-0.0006119629895725399,0.0587891342853162,0.26,0.65,12
0.3142631046514574,0.3327280588534086,0.0026872407006485,-0.0021736680697184,0.0565558123224129,0.26,0.65,12
0.3131386949049215,0.3349273709601437,0.001444914695613,-0.0012365317499564,0.0574452651840401,0.26,0.65,12
0.312198265101957,0.3345213832572891,0.0024810693899558,-0.0020886815897066,0.0570047550710923,0.26,0.65,12
0.3111241209894348,0.3367429035326218,0.0013272667230241,-0.0011828417870766,0.0578317668451155,0.26,0.65,12
0.2937812017623466,0.3546647118006288,0.0009011834536071612,-0.0011221760861563,0.0585487593038153,0.26,0.65,12
0.2947985992058411,0.3548405409907847,0.0005206533650695936,-0.0006659346143248982,0.0588745629206646,0.26,0.65,12
0.2954569365614036,0.3524494320455114,0.0010180496428187,-0.0012175061251398,0.0585996797291205,0.26,0.65,12
0.2964423023274108,0.3526834994558322,0.0005879034478567778,-0.0007217344311030822,0.0589436548868779,0.26,0.65,12
0.2971761033569933,0.3502755990643723,0.0011435165052196,-0.0013145372548529,0.0586096216645912,0.26,0.65,12
0.2981302093989665,0.3505608115234968,0.0006611705857361415,-0.0007793156904054603,0.058973527838634,0.26,0.65,12
0.2988873259033672,0.3482005534148997,0.0012748357336766,-0.0014106100393612,0.0585866654813729,0.26,0.65,12
0.2998617460562313,0.3484735173266036,0.000739894811028303,-0.0008379085937754811,0.0589576249044947,0.26,0.65,12
0.3006374482664383,0.3461627458385328,0.001415277809624,-0.0015083026664435,0.0585018126414167,0.26,0.65,12
0.3016362534976254,0.3464226137180063,0.0008231191899931038,-0.000896316555073201,0.0588768690246682,0.26,0.65,12
0.310143674450912,0.3363863825361305,0.0022772808275165,-0.0019958621808816,0.057411798143641,0.26,0.65,12
0.3091473166398008,0.3385995185045507,0.0012154496419453,-0.0011275974337135,0.0581536908255265,0.26,0.65,12
0.3081557366342607,0.3382740613241964,0.0020809659155055,-0.0018977446943676,0.0577416331680555,0.26,0.65,12
0.3072092645526927,0.3404965828127894,0.0011093106399251,-0.0010709530386451,0.0584280945828121,0.26,0.65,12
0.3024920354649229,0.3440924578420229,0.0015707317370076,-0.0016084017991731,0.0583898328577801,0.26,0.65,12
0.3034529275011305,0.3444089685270918,0.0009125792678214112,-0.0009544559093698846,0.0587846406672677,0.26,0.65,12
0.3043836971301667,0.3420691126412711,0.0017349922414596,-0.0017079216652028,0.0582201254709393,0.26,0.65,12
0.3053108888969439,0.3424333686101603,0.0010082498864543,-0.001012988103654,0.0586367748017283,0.26,0.65,12
0.3062531870121333,0.3401498122530708,0.0019035800207995,-0.0018036907088785,0.0580105358084089,0.26,0.65,12
0.3202862215704548,0.3264118879498239,0.0052198815467159,-0.003616782952407,0.054325853977953,0.26,0.65,12
0.3180939057351009,0.3280901436646346,0.0048572714917933,-0.003505497732354,0.055020343794282,0.26,0.65,12
0.3159393615708688,0.3297887389900097,0.0045316593527146,-0.0034037738281156,0.0556107906061758,0.26,0.65,12
0.3138191167963372,0.3315311883803385,0.0042165567583262,-0.0032935239515655,0.0561585195704676,0.26,0.65,12
0.337725810974023,0.293412368050264,0.0530289082206253,-0.015853000916822,0.0374565657014475,0.26,0.65,12
0.3352460693552074,0.2957896251124865,0.0491204420065479,-0.0157473289242145,0.0392133071781716,0.26,0.65,12
0.3369328558262425,0.2901960896533417,0.0589978642071203,-0.0164101863009415,0.036662911168171,0.26,0.65,12
0.262390615475084,0.4059039414803503,0.0002214897919745897,-0.0013307577295748,0.0550476455669017,0.26,0.65,12
0.2595846721031952,0.4070019231137451,0.00024479395276832104,-0.0016552842762128,0.0549926064845882,0.26,0.65,12
0.258185849369595,0.4095915295286544,0.00020594319750295647,-0.0017901701164783,0.0549898345143085,0.26,0.65,12
0.2552765564142371,0.4124983932345861,0.00017133781541329353,-0.002100031212998,0.0549793673910901,0.26,0.65,12
0.2527558622357301,0.4151391666706309,0.0001324003485569002,-0.0023574604287791,0.0549854844696575,0.26,0.65,12
0.2625911230242155,0.4029321270555162,0.0002813220047647485,-0.0013668956702429,0.0550550159451866,0.26,0.65,12
0.2633792141210489,0.4000483597471506,0.00033702142089632247,-0.0013483063781339,0.0551044775885512,0.26,0.65,12
0.2679474764686351,0.3938679112491348,0.00035351636110855913,-0.0010132901571877,0.0553664124282358,0.26,0.65,12
0.2688268023382944,0.3911770968706507,0.0004100491525096583,-0.0010387831976253,0.0554826218593719,0.26,0.65,12
0.2640197221998063,0.397154684747618,0.00040731618733946096,-0.0013683933409923,0.0551591377829637,0.26,0.65,12
0.264574014250684,0.3943684042529997,0.000492207005226865,-0.0014165830483057,0.0552326836931335,0.26,0.65,12
0.2891143870492255,0.3613874719261379,0.0006147347154204413,-0.0008629494624718846,0.0582182106062825,0.26,0.65,12
0.288678502125727,0.3637935609374278,0.0003061998871695578,-0.0004631678074102323,0.0583192516991312,0.26,0.65,12
0.2876463404068104,0.3637097128378251,0.0005344511486986983,-0.000782692527561206,0.0580533494631898,0.26,0.65,12
0.2872655124593188,0.3661083957845881,0.00026535665865294925,-0.0004192125265367466,0.0581269807976865,0.26,0.65,12
0.2788115350735892,0.3805809599060024,0.00018702433997718664,-0.0003836262181736799,0.0565967485128208,0.26,0.65,12
0.2798195064927752,0.3805652283214085,0.00010470342213015004,-0.0002230239031953664,0.056745053232585,0.26,0.65,12
0.2862563692476123,0.3660053340255008,0.0004652717084765124,-0.0007102213070439156,0.0578764268559139,0.26,0.65,12
0.2859007093299614,0.3684519769288911,0.0002287088481892861,-0.000377996173228752,0.0579123598800359,0.26,0.65,12
0.2799427703875791,0.3780515434317891,0.00021914040605334253,-0.0004244104343143919,0.0568194511202872,0.26,0.65,12
0.2809348723492944,0.3780933000393912,0.00012280013804648936,-0.00024727173447262115,0.0569824440137004,0.26,0.65,12
0.2810925615777507,0.3756205815971183,0.0002551632809498771,-0.0004694281733465181,0.0570396774946831,0.26,0.65,12
0.282101200936583,0.3756449696189751,0.00014387746367684807,-0.00027492517572064846,0.0572208745146756,0.26,0.65,12
0.2822850510150459,0.3732242980636296,0.00029667502640603615,-0.0005198894835091401,0.0572549583867193,0.26,0.65,12
0.2833179979488187,0.373221291718706,0.00016819854432935776,-0.0003057863979096012,0.0574540551629495,0.26,0.65,12
0.2848889898526445,0.368363722042796,0.0004031948698208987,-0.0006427729741411086,0.0576818185584221,0.26,0.65,12
0.2845847124915834,0.3708233001034899,0.00019638605719890447,-0.0003401218545046307,0.0576885083948246,0.26,0.65,12
0.2835547973743358,0.3707901254849727,0.0003464563373097996,-0.0005784777206262463,0.0574727570067683,0.26,0.65,12
0.2883863158579161,0.3603896044920245,0.000992653455745522,-0.0013219903191579,0.0580597152051829,0.26,0.65,12
0.2735023655684887,0.385387233136545,0.00037075740859975065,-0.0007891080243967969,0.0559569300410033,0.26,0.65,12
0.2697179247767435,0.3884391717677686,0.0004813994579865812,-0.0010880112115557,0.0556106145034991,0.26,0.65,12
0.2705369045685287,0.3857038262816128,0.0005757102753127266,-0.0011722826165404,0.0557446702440375,0.26,0.65,12
0.2768356612192822,0.3822682830513715,0.00026782993087668246,-0.0005497639914901353,0.0563541286248125,0.26,0.65,12
0.2745137136023344,0.3827906501662507,0.0004314439050992816,-0.0008500379539647817,0.056133853639047,0.26,0.65,12
0.3539957130683876,0.2640543991699229,0.1020942243023859,-0.0113955034453996,0.0232064528124504,0.26,0.65,12
0.3503993800324899,0.2669312624270326,0.0973535697912518,-0.0126074414036788,0.0252537440844782,0.26,0.65,12
0.35740283930161,0.2571942878865656,0.1109512958722833,-0.0087192965317758,0.020333725655765,0.26,0.65,12
0.3576467840060671,0.2387025701199579,0.1223492773700039,-0.0011283001464522,0.0184287466488091,0.26,0.65,12
0.3573728868735927,0.2438022980444108,0.1205332321718323,-0.0033426134943809,0.0188376122396817,0.26,0.65,12
0.3573300494297351,0.2485397016761065,0.1179781307372371,-0.005346810384893,0.0192662655342208,0.26,0.65,12
0.3573421689149828,0.2529991207027539,0.1147410161390986,-0.0071433613429781,0.0197804380812611,0.26,0.65,12
0.3534356666392985,0.2597911306293273,0.1068397198838139,-0.0100314393700714,0.022762107465462,0.26,0.65,12
0.3504089904470598,0.2715568702013005,0.0908662725744178,-0.0137785644466409,0.0263607413762009,0.26,0.65,12
0.3484681580005864,0.275021444396297,0.0851659642603836,-0.014619378559212,0.028137638940564,0.26,0.65,12
0.3447333044285621,0.2763253496779616,0.0825578350939579,-0.0151847286036135,0.0300895827547147,0.26,0.65,12
0.3569600176225813,0.2012942321505184,0.1016993817823061,0.0133073117741306,0.0213243338421924,0.26,0.65,12
0.3586509365788582,0.2045983277540429,0.1063106289023033,0.01207215943478,0.0200929342394141,0.26,0.65,12
0.3578227203165861,0.20803069111273,0.1099508827870878,0.0112207660758713,0.0199790884236588,0.26,0.65,12
0.3579275026578903,0.2286860579551624,0.1226947554422398,0.0032189858606303,0.0181709056494898,0.26,0.65,12
0.3578906948260198,0.2241414030799264,0.1214125784387321,0.0051462600643062,0.018308313228873,0.26,0.65,12
0.3575912634072583,0.2200002494839917,0.1193935775796557,0.0068847029393576,0.018616067290018,0.26,0.65,12
0.357408396890098,0.2119919567116491,0.1136387251330113,0.0099638428234956,0.0196468408582624,0.26,0.65,12
0.357590505305641,0.2160727798070893,0.1169345417168803,0.0084290416764886,0.0191180890695417,0.26,0.65,12
0.3535226085109666,0.2361794373311367,0.1209378856009345,7.029926126517518e-05,0.020493380314333,0.26,0.65,12
0.3536822532651301,0.2311736140566968,0.1211297923932907,0.0023773938732171,0.0203726431339395,0.26,0.65,12
0.3548245004046202,0.1978850961028773,0.0964783771078402,0.0145015226549602,0.0232079444491141,0.26,0.65,12
0.3528284113067191,0.1945875403535982,0.0912115114878387,0.015489369882956,0.024802890550603,0.26,0.65,12
0.3490023143624393,0.1939637288191416,0.0896848529577272,0.0163121247981559,0.0266287278193426,0.26,0.65,12
0.3478685635355593,0.1899342308195671,0.0832993059671202,0.0169979396434541,0.0280221103154192,0.26,0.65,12
0.3393026663434794,0.1542361674260019,0.0137438579672069,0.0064171038022805,0.0433141661066429,0.26,0.65,12
0.3393029486479578,0.1572099996307341,0.0205015956488131,0.0090208616684191,0.0419546057599945,0.26,0.65,12
0.3350368865197284,0.1484358425726056,0.0052733301226937,0.0028848975373792,0.0474642300428906,0.26,0.65,12
0.3351584028736208,0.1474506141271044,0.0030498321550281,0.0016998530668585,0.0477210590848099,0.26,0.65,12
0.3365442998021528,0.1505915902809125,0.0083033117893015,0.004290434194165,0.0457784133595638,0.26,0.65,12
0.3368212025190416,0.1529571047999964,0.0132142710301978,0.0064838736502673,0.0446594331516947,0.26,0.65,12
0.3327124404545483,0.1470917371677368,0.0050446849215513,0.0028917110919098,0.0486737300375724,0.26,0.65,12
0.3328138704025702,0.1460860536972335,0.0029142837658989,0.001703184576759,0.0489487162346168,0.26,0.65,12
0.3392966392252979,0.1605281564492654,0.0279000477790612,0.0115011142595543,0.040567947174127,0.26,0.65,12
0.3418979664292393,0.1655187362111257,0.0372910544836793,0.0135739004935557,0.0376643414701454,0.26,0.65,12
0.3419776521631994,0.1693654768296349,0.0455107280792754,0.015352795360132,0.0363117906862226,0.26,0.65,12
0.338970806660877,0.1644015462173801,0.0364578724998631,0.0139786047583205,0.0390532056902202,0.26,0.65,12
0.3453562391344427,0.1877998432533802,0.0796428044020217,0.0175954179941886,0.0295984969166112,0.26,0.65,12
0.344569615955327,0.184727714957889,0.0744803131749124,0.0178021556355429,0.0306712076008545,0.26,0.65,12
0.3417639583152332,0.173197784828707,0.0534268907444937,0.0167506287168357,0.0349731199581716,0.26,0.65,12
0.3429569550672218,0.1772141648838457,0.0609604307687762,0.017400400090808,0.0334182537834929,0.26,0.65,12
0.3438190039746119,0.1810968816515777,0.0680908007640096,0.0177554540319044,0.0319360932893089,0.26,0.65,12
0.3421302399999069,0.2824940647240756,0.0722607098740341,-0.0160389086632149,0.032630528695992,0.26,0.65,12
0.341541460961992,0.2788538641256955,0.0781434762259821,-0.0157831066978473,0.0319374072373655,0.26,0.65,12
0.3389141491541443,0.2845427998931691,0.0687051352639658,-0.0164016795352502,0.0343742159552423,0.26,0.65,12
0.3369476377848842,0.2872331216205991,0.0641497294633008,-0.0165777194587782,0.0358294825474142,0.26,0.65,12
0.3324072269845752,0.2986657836809369,0.0445422899219637,-0.0154908420709614,0.0408927044864029,0.26,0.65,12
0.3245955012330158,0.3178373430290948,0.0145268151270505,-0.0081121758351737,0.0502933416897336,0.26,0.65,12
0.3267211228547145,0.312953180913111,0.0213214855434891,-0.0105496646860292,0.0479120245561383,0.26,0.65,12
0.3242355944986664,0.314482699277056,0.0202448217470946,-0.0104392765836884,0.0489080332966734,0.26,0.65,12
0.3288181260778293,0.3076140673448564,0.0296273654878663,-0.0128560459043306,0.0451688585428999,0.26,0.65,12
0.328861658294327,0.3046315775948172,0.0349421795691513,-0.0141334957592855,0.044048513642651,0.26,0.65,12
0.3263212094747871,0.3091171341047622,0.0281788556817156,-0.01275200429354,0.0463810461174069,0.26,0.65,12
0.3221930536761326,0.319411773859045,0.0137328018864631,-0.0079921187777353,0.0511817023058432,0.26,0.65,12
0.3290935427482563,0.2998040188902217,0.0434019899148577,-0.0156788919749155,0.0421247548878689,0.26,0.65,12
0.3274802212996442,0.3021371767024307,0.0398051752921408,-0.0152637102487215,0.0435311418977762,0.26,0.65,12
0.3202086812467493,0.3239916578070601,0.0085261039286817,-0.0055578342094114,0.0532635559390764,0.26,0.65,12
0.3198235008499828,0.3210367076281604,0.0129511974375135,-0.0078463776395495,0.0519904016384594,0.26,0.65,12
0.2899306174844578,0.3580776038561558,0.0011301438852703,-0.0014473125817532,0.0581813837801296,0.26,0.65,12
0.2915027065036529,0.3557713210560762,0.001294658528212,-0.0015933513703892,0.0582774355708552,0.26,0.65,12
0.3117236850293123,0.3333882892997882,0.0038529693954168,-0.0031336395439313,0.0566316156969721,0.26,0.65,12
0.30967701187248,0.3352368341667801,0.0035464429373948,-0.0029983251620895,0.0570427291042964,0.26,0.65,12
0.2931262336559139,0.3535978843976259,0.001443461384965,-0.0017127974744814,0.0583388808111689,0.26,0.65,12
0.2947948057731809,0.3514077149314187,0.0016207391462279,-0.0018519856807585,0.0583691340157602,0.26,0.65,12
0.2965122853690225,0.3491996952076482,0.0018315268399343,-0.002013253909298,0.0583574705157577,0.26,0.65,12
0.2982741709306924,0.347027299532742,0.002062017803468,-0.0021802031562643,0.0583146005687395,0.26,0.65,12
0.3000745504918888,0.3450457951374553,0.002235204347209,-0.0022837147482791,0.058216120130496,0.26,0.65,12
0.3076743384449113,0.337099720439077,0.0032718573996475,-0.002872572484784,0.0573902866810941,0.26,0.65,12
0.3057125666027781,0.3390012313876775,0.0030082269045747,-0.0027424114378672,0.0576757974506243,0.26,0.65,12
0.3019183677854538,0.3430007757319123,0.0024689218440646,-0.002429766634549,0.0580953213667123,0.26,0.65,12
0.3038029080197342,0.340995981755232,0.0027164702631421,-0.0025743277965601,0.0579146847563207,0.26,0.65,12
0.3179656109217661,0.3256766084300594,0.007957331600289,-0.005398812384505,0.0540102105384999,0.26,0.65,12
0.3157585619426999,0.3274106446903033,0.0074033900114004,-0.0052275661991457,0.0546515751976818,0.26,0.65,12
0.3135852958480633,0.3291895228831644,0.0068702673936318,-0.0050444586440495,0.0552510061548093,0.26,0.65,12
0.3114487623751077,0.3310107450389029,0.0063608287038735,-0.0048535680267373,0.0557663084406396,0.26,0.65,12
0.334412151838158,0.2919476783405332,0.0561817006770523,-0.016509816917335,0.0381589149155851,0.26,0.65,12
0.3318510318447128,0.2945162473500584,0.0520503229211043,-0.0164483658791165,0.0396519481763873,0.26,0.65,12
0.3338778134432582,0.2882236997015913,0.0625627381358651,-0.0168253821125743,0.0372357120261938,0.26,0.65,12
0.2491879547542246,0.4145203485975281,0.00016159938318560175,-0.0027107930533698,0.0549008313356386,0.26,0.65,12
0.2584815316951382,0.4040436774776977,0.00034135231733782085,-0.0018383897967384,0.0549660375262514,0.26,0.65,12
0.2561346346281414,0.4066038910412529,0.00030661932065203465,-0.002062661252985,0.0549294227358582,0.26,0.65,12
0.2538417096649855,0.4091117440320424,0.00026257792948470286,-0.0022853956255657,0.0549105933961832,0.26,0.65,12
0.2514727978387364,0.4117309078461208,0.00021423614108899487,-0.0025071546993681,0.0548975851170592,0.26,0.65,12
0.259139574894097,0.4003284349606649,0.0004532365493704664,-0.0018517897725789,0.0549967038031068,0.26,0.65,12
0.2600151097134529,0.3977026817305941,0.000533875970837702,-0.0018331080288938,0.0550344884657438,0.26,0.65,12
0.266363204447692,0.38877880622522,0.0006816565688696285,-0.0015012124421568,0.0554246429121714,0.26,0.65,12
0.2654088455821654,0.3915918220108404,0.0005810309423327554,-0.001453096475361,0.0553148222626287,0.26,0.65,12
0.261053549972314,0.3948436385538909,0.0006295930076735773,-0.0018248125286277,0.0550877053260327,0.26,0.65,12
0.2615774227142503,0.3920282403761381,0.0007644765050689597,-0.0018997688252178,0.0551327738307829,0.26,0.65,12
0.2868986940762048,0.3626851269353269,0.0008751082337470005,-0.0012116523279828,0.0579122527452352,0.26,0.65,12
0.2854593459488521,0.3650143199550045,0.0007676668034499594,-0.0011061232605358,0.0577484349547681,0.26,0.65,12
0.277915616171012,0.3797369215773416,0.0003121894401623333,-0.0006017969060830626,0.0565591682629332,0.26,0.65,12
0.284079986690115,0.3674469710150697,0.0006585658581403834,-0.0009915563377402743,0.0575697687131823,0.26,0.65,12
0.2790386367519646,0.3771762514799875,0.0003683410349933466,-0.0006696238113403207,0.0567653166057686,0.26,0.65,12
0.2802127691814712,0.3746387164331312,0.00043439198420457456,-0.0007481663452972063,0.0569757376735254,0.26,0.65,12
0.2814605006843267,0.3722241148967068,0.0004984336965422376,-0.0008192103183048234,0.0571812681158309,0.26,0.65,12
0.2827575561869108,0.3698353448743358,0.0005705814561587957,-0.0008972112446672464,0.0573828095008531,0.26,0.65,12
0.2875284583615009,0.358141511632745,0.0017573401909789,-0.002141140750394,0.0577720429334952,0.26,0.65,12
0.2859806979048646,0.3605103234088926,0.0015481217776066,-0.0019582380857279,0.0576594005613264,0.26,0.65,12
0.2716586290143301,0.383080262295596,0.0006578687933843229,-0.0012324901099467,0.0558955672823638,0.26,0.65,12
0.2671680790851142,0.3859775891120537,0.0008143239225150426,-0.0015968011311907,0.0555327775831489,0.26,0.65,12
0.2681776210492836,0.3833205833778755,0.0009446031860785612,-0.0016845888067378,0.0556459467585645,0.26,0.65,12
0.275579840168941,0.3802152061994363,0.0005017637505216652,-0.0009230062839515305,0.0563181268198042,0.26,0.65,12
0.2727582618937162,0.3804574939933509,0.0007597898529389035,-0.0013210441275828,0.0560533630881002,0.26,0.65,12
0.3472761757505969,0.2687772562415605,0.0940174060501274,-0.0133719943546675,0.0272515771806025,0.26,0.65,12
0.3472256557321209,0.2660256218943715,0.0975400751730617,-0.0125684999632474,0.0266354516587441,0.26,0.65,12
0.3487834280340357,0.2627340504806798,0.1019851807577851,-0.0114088279052096,0.0252265684358925,0.26,0.65,12
0.3532621562335915,0.2556227569859288,0.1108822085397214,-0.0084842224045783,0.0221996083818566,0.26,0.65,12
0.3531330984855753,0.2414312201555641,0.1195580594798483,-0.0023495321649206,0.0209418695398316,0.26,0.65,12
0.3529623319578045,0.2465120968273865,0.1172778621493293,-0.0046536361573917,0.0213649994645884,0.26,0.65,12
0.3531094050101397,0.251248141840983,0.1143710711450485,-0.0067084308845824,0.0217248020750755,0.26,0.65,12
0.3492146017282385,0.2581674987786919,0.1069308939187451,-0.0097086965387497,0.0244581891033894,0.26,0.65,12
0.3453922313022393,0.2722035251174192,0.0888279797724837,-0.0143526267419965,0.0286372599465118,0.26,0.65,12
0.3411766879643101,0.2757107657229762,0.0828773949618409,-0.015323046993041,0.0313098374373597,0.26,0.65,12
0.3425015703537176,0.2735331161482732,0.0862909242322713,-0.0148198627115366,0.0302448964711393,0.26,0.65,12
0.3528752662922657,0.2013134562094257,0.1006636087884172,0.0140857876043356,0.0234344801562329,0.26,0.65,12
0.3539394250512384,0.2053065568009517,0.1057940553929274,0.01278534653113,0.0223797841867428,0.26,0.65,12
0.3533512662925361,0.2100419545246923,0.1104469130644225,0.0113103969103038,0.0219242240610723,0.26,0.65,12
0.3537677267759895,0.2264385840038334,0.1203586049984973,0.0045240238550319,0.0204118553667202,0.26,0.65,12
0.3539821535432191,0.2220589092957276,0.1188950199186915,0.0064351310626409,0.020495956882358,0.26,0.65,12
0.3544976792341869,0.2184753267021963,0.1172495138083695,0.0078889563746664,0.0204838948715535,0.26,0.65,12
0.3528068387737257,0.2148868422005821,0.1142408072663091,0.009567756425698,0.0217305476521922,0.26,0.65,12
0.3493121559598896,0.2386525718376086,0.1185286599249845,-0.000987465657404967,0.0226358308085029,0.26,0.65,12
0.3495578523628397,0.233472920047975,0.1192521408163198,0.0014997498948951,0.0224170947722242,0.26,0.65,12
0.3494984873692612,0.2286346980793046,0.1188611178330064,0.0038193041265442,0.0224918124612289,0.26,0.65,12
0.3498652162461835,0.1983496511501371,0.0961134715827796,0.0153456600837802,0.0254379256137014,0.26,0.65,12
0.3458764735085539,0.1931778784514621,0.0880496245241706,0.0169720069293934,0.0281758547811427,0.26,0.65,12
0.3458747481608056,0.19643241074283,0.0926409290204765,0.0164055285602028,0.0274107357685793,0.26,0.65,12
0.3442387396201307,0.1906284860092411,0.0840309048912939,0.0175738038287505,0.0294835929024835,0.26,0.65,12
0.3304109733415097,0.1456963162038551,0.0048139531528046,0.0028880877202047,0.0498002369541325,0.26,0.65,12
0.330498021519559,0.1446733611992732,0.0027800878973318,0.0017014478578549,0.0500951781382552,0.26,0.65,12
0.3367658420405683,0.1559449348344909,0.0197752559788786,0.0091431364223813,0.0432942842408653,0.26,0.65,12
0.3366915382070919,0.1592444993407466,0.0269084372911218,0.0116612925996791,0.0418852777233235,0.26,0.65,12
0.3340856078120882,0.1492620503516817,0.0080218914050818,0.004348399784251,0.0470482981916832,0.26,0.65,12
0.3343683450205937,0.1516264471278733,0.0126797964221529,0.0065283687520247,0.045954662462116,0.26,0.65,12
0.3342594696983853,0.1546003742818983,0.0189798445694035,0.009212150541162,0.044578274019171,0.26,0.65,12
0.3317063843341461,0.1478749039241351,0.0076694597171784,0.0043580194534993,0.0482570508845805,0.26,0.65,12
0.3364665238128351,0.1629350406626018,0.0347654828889894,0.0140412893436914,0.0404815418868067,0.26,0.65,12
0.3390425594704678,0.1679611057889541,0.0438207158562997,0.0156610058419632,0.0377261287340277,0.26,0.65,12
0.3393447141815499,0.1709346726917291,0.0496679993583048,0.0166776114326277,0.0366610268135257,0.26,0.65,12
0.3362616650929256,0.1667049352421055,0.0424787744404568,0.0159511501156603,0.039151261985262,0.26,0.65,12
0.3378645740173402,0.1737740255758666,0.0555423316879531,0.017870259880816,0.0363192585225723,0.26,0.65,12
0.3425541641786879,0.1876012441529116,0.0791915569133275,0.0181223800222625,0.0309001510953411,0.26,0.65,12
0.3414275007037131,0.1841589909396881,0.073564887877121,0.0184047556909291,0.0321185576293398,0.26,0.65,12
0.3393912525719184,0.1768936801666078,0.0610176819263642,0.0181638710657749,0.0347788080715985,0.26,0.65,12
0.3404253454819084,0.1805532852625979,0.0674372415050897,0.0184201017425077,0.0334217146997599,0.26,0.65,12
0.3379820715621096,0.2809280564778568,0.0744992280774449,-0.0162603673069195,0.0338014505774419,0.26,0.65,12
0.3381395670200732,0.2768372615629156,0.0806944442676166,-0.015685931399416,0.0329008329173906,0.26,0.65,12
0.334494365606146,0.2838587555465213,0.0696498730459277,-0.0167123467279673,0.0357403776160215,0.26,0.65,12
0.3290484919718042,0.2966843283363152,0.0487961686258506,-0.016399394800579,0.0412074600182884,0.26,0.65,12
0.3217501566558733,0.3160571239645769,0.0191971391272252,-0.0103081318515324,0.0498483070547951,0.26,0.65,12
0.3236749904690837,0.3107331604435173,0.026736073933436,-0.0126368230920835,0.0472771394416056,0.26,0.65,12
0.3213203097456346,0.3120095237014353,0.0257995434294656,-0.0125914476957093,0.0483032363642629,0.26,0.65,12
0.3258696592248334,0.3052987429442886,0.0349377156735345,-0.0144881297779341,0.0448878981464029,0.26,0.65,12
