x,y,u,v,p,d,F,N
0.3108676426301681,0.0476496799017685,0.08073734106656,0.01766653403485,0.1172397429003109,0.1,0.25,13
0.289476601543819,0.0475315748314148,0.1139594477620095,0.0055819796579998,0.1069606387087944,0.1,0.25,13
0.2949385264995768,0.0479209250372065,0.1069367958549083,0.0091082672112427,0.1091058598039087,0.1,0.25,13
0.3005134391704116,0.0483850105561923,0.099202151934589,0.0129890659185681,0.1115611540326144,0.1,0.25,13
0.3058732859900301,0.0481805126617569,0.0902240905811799,0.0157726996509623,0.1143507371945178,0.1,0.25,13
0.2706612237205941,0.0504037078465435,0.1376572373833194,-0.0011691241417312,0.1002917576651372,0.1,0.25,13
0.2677257133140285,0.0544081789504596,0.1449391509990787,0.0006138513631054,0.0991644737360608,0.1,0.25,13
0.2381490964164449,0.0648168953468617,0.175362527415249,-0.0102096233572518,0.0921814290303732,0.1,0.25,13
0.2433473004378448,0.0652165654215234,0.1739473219487189,-0.0071321438391345,0.093075282937116,0.1,0.25,13
0.2514678283422636,0.061613858745391,0.1650912673243996,-0.0040801139265771,0.0948519931566341,0.1,0.25,13
0.2485458037636473,0.0656158289799408,0.1722436697980277,-0.0038565458273047,0.0939933713395641,0.1,0.25,13
0.259591681916793,0.0580095095689185,0.1554808514302841,-0.0014523792152465,0.0968654851660008,0.1,0.25,13
0.2647953276637962,0.0584081424938479,0.1524398606625066,0.0019333050965349,0.0980548486430496,0.1,0.25,13
0.2566677774463388,0.0620115765932257,0.1627779265115861,-0.000737603000578,0.0958901352972379,0.1,0.25,13
0.1796796704739564,0.077227538082177,0.2040185913498391,-0.0363178581636662,0.0834373739039835,0.1,0.25,13
0.1848775314966683,0.0776273770203865,0.2045552854419237,-0.0340743309923443,0.0841724137989932,0.1,0.25,13
0.1715595323849986,0.0808299371025266,0.2112831723839048,-0.0395752880501162,0.0824231340837186,0.1,0.25,13
0.1767574659023298,0.0812298093588141,0.2118035947107899,-0.0373801547480296,0.0831568716454001,0.1,0.25,13
0.1900753842581487,0.0780272129541754,0.2049654813813294,-0.0317453528866514,0.0848878358448784,0.1,0.25,13
0.2167111214717643,0.0716219789421948,0.1910988299436708,-0.0197503752315644,0.0885850299957152,0.1,0.25,13
0.2219089700665449,0.0720218133376965,0.1907019413534239,-0.0169713895849204,0.0893279133118999,0.1,0.25,13
0.1952732341185929,0.0784270478903175,0.2052444257552111,-0.0293228755245949,0.085586372208355,0.1,0.25,13
0.2004710830208504,0.0788268825154525,0.2053875838889047,-0.0267978776482977,0.0862705580776456,0.1,0.25,13
0.2056689316216488,0.0792267170486917,0.2053906736417906,-0.0241604036559429,0.0869426944213647,0.1,0.25,13
0.2137889508054348,0.0756242652502789,0.1980562198887974,-0.0205515668578987,0.0880877531526725,0.1,0.25,13
0.210866780131231,0.0796265515560151,0.2052497132419108,-0.0213996117359717,0.0876048037998624,0.1,0.25,13
0.2271068342029518,0.0724216472563287,0.1901008401370067,-0.014040381420313,0.0900738845321016,0.1,0.25,13
0.2352270037695449,0.0688191135578929,0.1822276200112055,-0.0104868964676579,0.0914941908664114,0.1,0.25,13
0.2323049920045198,0.0728213313185125,0.1892899576174545,-0.0109430239544188,0.0908248264258341,0.1,0.25,13
0.1634390297478604,0.0844320383527042,0.2191031241807628,-0.0426592532336814,0.0814500283753987,0.1,0.25,13
0.1686372031106669,0.0848321163664375,0.2195427838305,-0.0405312208512088,0.0821853374004463,0.1,0.25,13
0.1605165064367184,0.0884339271584969,0.227859298864407,-0.0434465796173899,0.0812597349043598,0.1,0.25,13
0.1472011427233364,0.0916265837382297,0.2367074065457082,-0.0479577410514286,0.0796525701207385,0.1,0.25,13
0.1523961027940888,0.0920323919272383,0.2368180681193975,-0.0460411814615882,0.0803869864119742,0.1,0.25,13
0.1575938655712683,0.0924350245404543,0.2368961241693291,-0.0440387127079518,0.0810935047998888,0.1,0.25,13
0.1442763428654402,0.0956198941278979,0.2464527281074073,-0.0482277659870518,0.0795794225737758,0.1,0.25,13
0.1413354340810018,0.0996105048825292,0.2564020262731069,-0.0482448973906577,0.0795346118728357,0.1,0.25,13
0.0045086880170438,0.3456821999456406,0.0543017670295613,0.0037956202323605,0.0839505328264329,0.1,0.25,13
0.0058385599280593,0.3471647391606998,0.0388009238067109,0.0038568329990941,0.079183806106748,0.1,0.25,13
0.0076649152708994,0.3485922971417706,0.0244455016489509,0.0033900194111835,0.0698238446364517,0.1,0.25,13
0.0080026805637622,0.3494643967443386,0.0146141783609667,0.0021969880581516,0.0695712372077297,0.1,0.25,13
0.092734614665116,0.1455244442287587,0.3765511344721824,-0.0300409971996997,0.0818603984032818,0.1,0.25,13
0.1383718031905564,0.1036425356118947,0.2666099348400025,-0.0479884200660278,0.0795385954035627,0.1,0.25,13
0.0969803911577602,0.143271301964029,0.3703148529001492,-0.0318654191724796,0.0814512962302406,0.1,0.25,13
0.1354554229083462,0.1077156654260278,0.2769900087218898,-0.0474338717877744,0.0795626055951567,0.1,0.25,13
0.101281177564463,0.1409293972275094,0.3637383348644007,-0.0336135199390765,0.0811683178426154,0.1,0.25,13
0.1055893239888605,0.1383754301097894,0.3566387551953917,-0.0353452227871378,0.0808903073699642,0.1,0.25,13
0.1098875831648525,0.1357610824774891,0.3492930530806872,-0.0369452687835663,0.0806919689783661,0.1,0.25,13
0.117759883107423,0.1311450353153045,0.3359134971106337,-0.0392959192000857,0.0805921778074258,0.1,0.25,13
0.1140769377123729,0.1333961541168408,0.342370959704261,-0.0382240544280823,0.0805715302924222,0.1,0.25,13
0.1227052426067945,0.1272959213450793,0.3255270863249175,-0.040931666275647,0.08030090782123,0.1,0.25,13
0.120708440850903,0.1298137930358131,0.3316191466121262,-0.039776554576508,0.0804389649332434,0.1,0.25,13
0.120656370675229,0.1323493834143472,0.3365607732104744,-0.0383499075717805,0.0806400026251122,0.1,0.25,13
0.1324740565428424,0.1117483467812237,0.2873360827804547,-0.0466348345652144,0.0796380993839282,0.1,0.25,13
0.1252157166337204,0.1239432756163398,0.3173201317444772,-0.042365347567637,0.0801908034396809,0.1,0.25,13
0.1276906933615962,0.1200859252500445,0.3079156048570475,-0.0438930081661455,0.0799928113559417,0.1,0.25,13
0.1301396955724433,0.1157968371849238,0.2974111403397594,-0.0454261530308561,0.079764963653956,0.1,0.25,13
0.0799743460049841,0.1583958877286463,0.4015693139994182,-0.0205530544554683,0.0839102065038353,0.1,0.25,13
0.0841892269682594,0.155777691018591,0.396041482502578,-0.022712071374218,0.0833533964551521,0.1,0.25,13
0.08841597664458,0.1531764408422702,0.3902178442998376,-0.024841298816994,0.0828560442732288,0.1,0.25,13
0.092666172237216,0.1506603280471796,0.3842123414985659,-0.0268747253155292,0.082418173220848,0.1,0.25,13
0.0715601142792,0.1688201840718362,0.4162699551098206,-0.0136933394621928,0.085590443845341,0.1,0.25,13
0.0757675955504595,0.1662178876497529,0.4118811077715233,-0.0156539239121898,0.0849675877628171,0.1,0.25,13
0.0799768705723282,0.1636098074556651,0.4071507023950215,-0.0176678923082257,0.0843846205083541,0.1,0.25,13
0.0168380252289932,0.249365245927522,0.4187446918232473,0.0047795521355156,0.0945602969571042,0.1,0.25,13
0.0210475599055138,0.2467670742018486,0.4208885073733718,0.005814337749036,0.0935058671890031,0.1,0.25,13
0.0252570639276947,0.244168846347256,0.4227511319345927,0.006738952720927,0.0925534146743349,0.1,0.25,13
0.0126283502258634,0.2571603932113092,0.409900892771142,0.0041953127944672,0.0954050776258703,0.1,0.25,13
0.0168380082934859,0.2545623843154756,0.4126804630132293,0.0054937948664874,0.0941719370756109,0.1,0.25,13
0.0084181173378628,0.264955580470867,0.3991766588565186,0.0032279875402906,0.0964973392635479,0.1,0.25,13
0.008416343157737,0.270153579722803,0.3906481186763904,0.0036777890864598,0.0961801388657987,0.1,0.25,13
0.008411388613502,0.2753518758804067,0.3811298298376649,0.004178204502232,0.0958152556100237,0.1,0.25,13
0.0126278532938449,0.2623582638825625,0.4026731450334413,0.0047946375125794,0.0950321909227001,0.1,0.25,13
0.0715611824031731,0.1740180791604299,0.4202023768892408,-0.0111779499394711,0.0859401004540938,0.1,0.25,13
0.0715613192235229,0.1792148261434457,0.4234217575571061,-0.0087353377680539,0.0862160199542511,0.1,0.25,13
0.0547233487946046,0.194803718629381,0.4355027993884168,-0.0013965067198598,0.0888661436120159,0.1,0.25,13
0.0589328371508943,0.1922055779278465,0.4335631092798203,-0.0024415483662154,0.0882159849829375,0.1,0.25,13
0.0631423255131923,0.189607437232445,0.4313264769437094,-0.0036229189898925,0.0875910896534469,0.1,0.25,13
0.0673518138786839,0.1870092965409348,0.4287879701213102,-0.0049309695833677,0.086992242846905,0.1,0.25,13
0.0715613029629639,0.1844111536119506,0.425944148920477,-0.0063537065717687,0.0864205146358947,0.1,0.25,13
0.0547233488168824,0.2000000000206554,0.4359492578334241,0.0003417321773694,0.0888769769728489,0.1,0.25,13
0.0547233488513576,0.2051962814083565,0.4357714900768401,0.0020755210047972,0.0888211825686593,0.1,0.25,13
0.054723348856989,0.2103925627865877,0.4349660298302319,0.0038196213657662,0.0886987425067028,0.1,0.25,13
0.0294665434739539,0.2415705909929387,0.4243441279677214,0.007538314340557,0.0916924436891445,0.1,0.25,13
0.0336760096803892,0.2389723264440054,0.4256775508647977,0.0082009704008692,0.0909127238454389,0.1,0.25,13
0.0378854066477126,0.2259814248539505,0.4338287281298326,0.0060444708422607,0.0909617903335759,0.1,0.25,13
0.0420948906473264,0.2233832721195013,0.4341185548332852,0.0061520513503788,0.0902888557469186,0.1,0.25,13
0.0463043751401603,0.2207851212521022,0.4341651296283943,0.0061129075927523,0.0896588626401656,0.1,0.25,13
0.0505138596580232,0.2181869720057633,0.4339678387774346,0.0059251186364052,0.0890669812720187,0.1,0.25,13
0.0547233444945475,0.2155888263861901,0.4335251154743362,0.0055887800494576,0.0885090463092452,0.1,0.25,13
0.0378854251997505,0.2311777313142996,0.4306270265998507,0.0073449495039387,0.0906174949596217,0.1,0.25,13
0.0378854733063216,0.2363740621080618,0.4267597763678497,0.0087186103622936,0.0902046144405626,0.1,0.25,13
0.355166819410573,0.0571997093119514,0.0072696641036013,0.0112143657502029,0.150038386204315,0.1,0.25,13
0.3570597334015787,0.0586547736235299,0.0049366527757581,0.0072198157509444,0.1467424468534155,0.1,0.25,13
0.352582066382928,0.0550211568802492,0.0094565791394162,0.0154045769710434,0.1506848117355994,0.1,0.25,13
0.3504410664235038,0.0545707659864252,0.0135684337772805,0.0210304377018732,0.1489681807144735,0.1,0.25,13
0.3539077923514305,0.0574687774614744,0.0114221790017132,0.0169531657423765,0.1461702367843578,0.1,0.25,13
0.3475625700753955,0.0543358343271546,0.0194564649546534,0.0274206231055728,0.1454356318823635,0.1,0.25,13
0.326880766638615,0.04934940063306,0.0522141709703561,0.0283682069780021,0.1281792918436083,0.1,0.25,13
0.3183701355779402,0.050773596400837,0.0717262955378349,0.0275960069241434,0.1208658592937662,0.1,0.25,13
0.3227145061201142,0.0501040875715665,0.0620343824786924,0.0283896940348292,0.1242711889583508,0.1,0.25,13
0.3441745376542527,0.054084798359727,0.0261657390813747,0.0325729905852374,0.1412246177789273,0.1,0.25,13
0.3402458133488346,0.0538105096611706,0.0338101923500079,0.0360252094691318,0.137152541770324,0.1,0.25,13
0.3363222164148304,0.0534351665977315,0.0411105003116037,0.0371848295094286,0.1333951305317211,0.1,0.25,13
0.3330128557716583,0.0528572096830996,0.0466350320422997,0.0365065789569035,0.1309924272724252,0.1,0.25,13
0.3292620142392067,0.0527636998975177,0.0541099996336658,0.035935017772346,0.1278007466365469,0.1,0.25,13
0.2758910871142195,0.0508030992671434,0.1332614051049195,0.001954242952494,0.1018181913160388,0.1,0.25,13
0.2811461921043302,0.0511981131772019,0.1283127235927787,0.0053127978885497,0.1034528319878284,0.1,0.25,13
0.2864610531084932,0.0515600366111305,0.1227126428484449,0.0088934773336499,0.1052292371246581,0.1,0.25,13
0.3138086658666372,0.0514071960292911,0.0813283202712996,0.026169620872999,0.1177109481498303,0.1,0.25,13
0.3089380876010496,0.0520613876662027,0.0909745971217749,0.0242432064969955,0.1147348283198953,0.1,0.25,13
0.2919154322282494,0.0519880766767732,0.1164611259649118,0.0128530460012161,0.107167583257016,0.1,0.25,13
0.2977232525646425,0.0531637716902197,0.1102161675914006,0.0183459044016897,0.1094402674715099,0.1,0.25,13
0.303957247939106,0.0533348605886378,0.1011552498402272,0.0229290311968649,0.1118907219160592,0.1,0.25,13
0.2729370737686342,0.0548141276989764,0.1410454226556296,0.0040124456450924,0.1005428699840273,0.1,0.25,13
0.2700003983012238,0.058811564713883,0.1490036347555443,0.0055586073546591,0.0992993420396279,0.1,0.25,13
0.2404254575526095,0.0692185271409774,0.1810207606307807,-0.0072953184763708,0.0923180776488131,0.1,0.25,13
0.2456243553438673,0.0696174104170229,0.1795605135338389,-0.00390595649401,0.0931572631556258,0.1,0.25,13
0.2537453852536189,0.0660137357432607,0.1702418274673737,-0.0003678388015395,0.0949378756916256,0.1,0.25,13
0.2508239138899981,0.0700155883036245,0.1778408765427135,-0.0003039341940795,0.0940129130142972,0.1,0.25,13
0.2618698901196081,0.0624083640528177,0.1601169581183752,0.0028315408154964,0.0969683766122073,0.1,0.25,13
0.267074087601179,0.0628069753396687,0.1571034675870055,0.0066421468142227,0.0980885898008002,0.1,0.25,13
0.2589474273773234,0.0664106878564085,0.1679343195005252,0.0033492838280865,0.0959106938108025,0.1,0.25,13
0.3566393685355654,0.0595406083654014,0.0086511536368473,0.0120414363337622,0.1447372581682589,0.1,0.25,13
0.3585771549263344,0.0608645447005071,0.0058149679144636,0.0076666916669325,0.1405502790253436,0.1,0.25,13
0.1819553483543654,0.0816296580553429,0.212223421115005,-0.0351046408777574,0.0838666751965523,0.1,0.25,13
0.1871532092984817,0.0820294975215698,0.2125379505294921,-0.0327424595884078,0.0845550183764876,0.1,0.25,13
0.1738352229953524,0.0852320539487914,0.2199071322148069,-0.0383248586063058,0.0828936161962765,0.1,0.25,13
0.1790331483179769,0.0856319290260049,0.2201913698336784,-0.0360358291020236,0.0835769659985826,0.1,0.25,13
0.1923510620537876,0.0824293336534105,0.2127427786509161,-0.0302863009911811,0.085224225711034,0.1,0.25,13
0.2189867994287631,0.0760240997377338,0.1977257485516339,-0.0177037740378106,0.0887853117399468,0.1,0.25,13
0.224184715764406,0.0764239262856883,0.1972182941358737,-0.0147058855636994,0.0894806234019517,0.1,0.25,13
0.1975489119201633,0.0828291686607313,0.2128338285758511,-0.0277278723737965,0.0858764339599773,0.1,0.25,13
0.2027467608266873,0.0832290033102747,0.2128073872381999,-0.025057942803819,0.0865135499962685,0.1,0.25,13
0.2079446094293759,0.0836288378515177,0.2126601533019589,-0.0222663968874317,0.0871372029875875,0.1,0.25,13
0.2160646287026268,0.0800263860965478,0.2049610870269827,-0.0185038370035335,0.0882585798829235,0.1,0.25,13
0.2131424579549591,0.0840286724069841,0.2123893012546491,-0.0193423025575241,0.0877486936129389,0.1,0.25,13
0.229383126494326,0.0768235694231623,0.1965296380383978,-0.0115440109304554,0.0901750359871916,0.1,0.25,13
0.2375039341654557,0.0732204984079625,0.1882636760991676,-0.0076644803999368,0.0915821839977088,0.1,0.25,13
0.2345827790920718,0.0772226321557297,0.1956556037006202,-0.0082036335034113,0.0908694049000601,0.1,0.25,13
0.1657147870928765,0.088834191039282,0.228106918563054,-0.0413294796209995,0.0819679242506063,0.1,0.25,13
0.1709129226063325,0.0892342465622569,0.2282989913749064,-0.0391303710665769,0.0826490054926998,0.1,0.25,13
0.1627923349179046,0.0928362852167549,0.2369402983729384,-0.0419509454543026,0.0817723546658017,0.1,0.25,13
0.1494717178374773,0.0960320342769381,0.2463264570289939,-0.0463697759717083,0.0802789629199203,0.1,0.25,13
0.1546705395738905,0.0964359886624641,0.2461735446263615,-0.0444199196636085,0.0809527476586279,0.1,0.25,13
0.1598694990654805,0.0968380490314833,0.2460035262673599,-0.0423792645279372,0.0816000807040679,0.1,0.25,13
0.1465429888540083,0.1000357092995896,0.2560471333882195,-0.0464573993998424,0.0801998907769014,0.1,0.25,13
0.1436092821037451,0.1040441153459395,0.2659324680347127,-0.0462945707414796,0.0801557830192236,0.1,0.25,13
0.0046604731893182,0.3435883291689873,0.0760463909809731,0.0050213476432849,0.0847120475821972,0.1,0.25,13
0.0071924428474905,0.3451912001056311,0.06136289388353,0.0068013302529413,0.0766292245482985,0.1,0.25,13
0.0085020438001921,0.3475364576363546,0.0376467019480408,0.005531651246398,0.0698881937897051,0.1,0.25,13
0.0104468305903386,0.349043057985979,0.0240014972481766,0.0046178189128292,0.059626888073217,0.1,0.25,13
0.0106393740770211,0.3499406391507298,0.0141962853401629,0.0028968119495066,0.0591853626288961,0.1,0.25,13
0.0969173460677077,0.148209411836218,0.3780531134280522,-0.0287957154454875,0.0820147608313163,0.1,0.25,13
0.1406872865432323,0.1080757987085771,0.2759631241514028,-0.0458647097711256,0.0801443000151617,0.1,0.25,13
0.1012001007254671,0.1457438226892082,0.371642278880692,-0.030622010622076,0.0816765293288089,0.1,0.25,13
0.1377905756195494,0.1121214436898307,0.286054450879019,-0.0451662285471544,0.0801688368025647,0.1,0.25,13
0.1055648257054241,0.1431794556079016,0.3648411587926405,-0.0323844194313187,0.0814001632183046,0.1,0.25,13
0.1101133797373876,0.1404041960975591,0.3574008868736431,-0.0341222941647459,0.0811428608316602,0.1,0.25,13
0.1268094435874515,0.1281898593192946,0.3251085539931622,-0.0399029376559589,0.0806672555813415,0.1,0.25,13
0.1143005526413607,0.1376605017509659,0.3500841791348446,-0.0356834333694537,0.0810318709010684,0.1,0.25,13
0.1186662011835841,0.1352412075192476,0.3431324677143359,-0.0368553068442644,0.0810016631262525,0.1,0.25,13
0.1238353567016794,0.131499333375367,0.3331611485782598,-0.0384924373322913,0.0806271492046955,0.1,0.25,13
0.1221340406904091,0.1343906866415654,0.3395501827997375,-0.0370430647695261,0.0809586122868807,0.1,0.25,13
0.135013973113091,0.1162096813607047,0.2961696365278381,-0.0441686793198468,0.0802288290593701,0.1,0.25,13
0.1296060569313388,0.1245273869300831,0.3162818319155071,-0.0413566765319874,0.0804890409770231,0.1,0.25,13
0.1323436306142897,0.1204589605526169,0.3064886913395006,-0.0428309225925158,0.0803655541797448,0.1,0.25,13
0.1310542316331598,0.1287916723418726,0.3240420474804623,-0.0389181653631145,0.0809040765785599,0.1,0.25,13
0.0841896150142844,0.1610005121280542,0.4020915611490785,-0.0197087113185383,0.0838448728133502,0.1,0.25,13
0.088408490058366,0.1584015417420175,0.3967293972941563,-0.0217443824222871,0.0833541907127889,0.1,0.25,13
0.0926376973155209,0.155827235399792,0.3910995991459621,-0.0237418284041557,0.0829128598451728,0.1,0.25,13
0.0968558904468593,0.1532967894652589,0.3852667406281331,-0.025662966895112,0.082514950612354,0.1,0.25,13
0.07576991497812,0.1714185682810584,0.4162442145599451,-0.0129897404362681,0.0853433940058759,0.1,0.25,13
0.0799786663094266,0.1688161808178684,0.4119570575096123,-0.0148665510327695,0.0847829413542239,0.1,0.25,13
0.0841892281753335,0.1662114629393995,0.4073470685145765,-0.0167864553483506,0.0842612625129217,0.1,0.25,13
0.0210476334645322,0.2519641817800956,0.4151475940578422,0.0066940437096718,0.0930702343542113,0.1,0.25,13
0.0252571958371213,0.2493658248611868,0.4173187417838378,0.0077759923321587,0.0920863612208838,0.1,0.25,13
0.0294666978639888,0.2467673864516306,0.4192087846607803,0.0087243504380334,0.0912077856834544,0.1,0.25,13
0.0168377184322715,0.2597605287763499,0.4058152562239818,0.0062801041095736,0.0937237658932666,0.1,0.25,13
0.0210475901563136,0.2571623212693498,0.4086238361635491,0.0076570312299014,0.0925673458409583,0.1,0.25,13
0.0126263667565043,0.2675573568683724,0.3945603259952353,0.0054593635616332,0.0946028752695069,0.1,0.25,13
0.0126226856215637,0.2727577133955519,0.3854899275823497,0.0061968160529472,0.0941094552944415,0.1,0.25,13
0.0084014841479106,0.2805480207043342,0.3705373980754247,0.0047331482543519,0.0953972942004915,0.1,0.25,13
0.0083684189047794,0.2857380680737617,0.3587794976793526,0.0053335415427314,0.0949248972157447,0.1,0.25,13
0.0126136319383771,0.2779589897780558,0.375379238090852,0.0070126617513468,0.0935438731878344,0.1,0.25,13
0.0168365290488104,0.2649604325636971,0.3980892630610035,0.0071478369141775,0.0932082082748896,0.1,0.25,13
0.0757707125899702,0.1766163568066615,0.4198756702518089,-0.0104009748640928,0.0856457880668549,0.1,0.25,13
0.0757708005079367,0.1818129927375226,0.4227933779595452,-0.0078769712684802,0.0858771989180363,0.1,0.25,13
0.0589328371571032,0.197401859306833,0.434337551558923,-0.0005508683663422,0.0882586344028625,0.1,0.25,13
0.0631423255122793,0.1948037186080712,0.4324420830274605,-0.0015812412119119,0.0876655217386903,0.1,0.25,13
0.0673518138743061,0.1922055779142691,0.4302580481501695,-0.0027411901949242,0.087097674166016,0.1,0.25,13
0.071561302082235,0.1896074373807453,0.4277817149535296,-0.0040203197204762,0.0865554783899579,0.1,0.25,13
0.0757707905600211,0.1870092966119337,0.4250107356854322,-0.0054061710566759,0.0860396136853871,0.1,0.25,13
0.0589328371635346,0.2025981406724894,0.4344758995641909,0.0013273500079485,0.0882336643848993,0.1,0.25,13
0.0589328371604794,0.2077944220238164,0.4339767982966087,0.0032079856321841,0.0881413839303299,0.1,0.25,13
0.0589328305472152,0.2129906845872804,0.4328346586325319,0.0051059146963771,0.087981548423872,0.1,0.25,13
0.0336761551220384,0.2441689100745973,0.4208308920693464,0.0095278730723967,0.0904223221754137,0.1,0.25,13
0.0378856010089165,0.2415704210431659,0.4221963300806413,0.0101787570733397,0.0897184634318209,0.1,0.25,13
0.0420949015939601,0.2285795523750723,0.431189463928733,0.0075835165349508,0.0899589110501942,0.1,0.25,13
0.0463043780982701,0.2259813792452044,0.4315112098255678,0.007672618775037,0.0893488070611678,0.1,0.25,13
0.050513853773155,0.2233832115537715,0.4315935756132777,0.0076105848257544,0.0887812056350013,0.1,0.25,13
0.0547233303051427,0.2207850551865404,0.431436679651791,0.007397668282025,0.0882508818471086,0.1,0.25,13
0.0589328110352731,0.2181869128707547,0.4310396614676137,0.0070359200021167,0.0877533539428084,0.1,0.25,13
0.042094929656774,0.2337758006050677,0.427597442572746,0.0090856358513083,0.0895591963281632,0.1,0.25,13
0.0420950073824473,0.2389719204369863,0.4233143961729029,0.0106720793220564,0.0890855815539156,0.1,0.25,13
0.3553637274215817,0.0598459757430349,0.0135421689162917,0.0183023034149327,0.1410059466807392,0.1,0.25,13
0.3517508978974105,0.0571402839347839,0.016304321166666,0.0233598358216817,0.1448839989802519,0.1,0.25,13
0.3488408116410031,0.0570542426878911,0.0231523365353306,0.0308464386396653,0.1414462802640764,0.1,0.25,13
0.3531921231610701,0.059638671853477,0.019281860987327,0.0254446194553598,0.1401019377918302,0.1,0.25,13
0.3452239151737738,0.0570549674219653,0.0313656906456607,0.0375269731969142,0.1375157420996601,0.1,0.25,13
0.3167696197754484,0.0551416747308076,0.0830788116075491,0.0347350466046086,0.1177396411394666,0.1,0.25,13
0.3253912846025777,0.0534216934379138,0.0632637704287116,0.0360764272371976,0.1242023685485383,0.1,0.25,13
0.3212135696779801,0.054305416101946,0.0731867599336995,0.0358253246023492,0.1208665751482746,0.1,0.25,13
0.3414278994150298,0.0569871236617592,0.0393841479603384,0.0417611873412055,0.1337510917506837,0.1,0.25,13
0.3374429365198023,0.0568086496371453,0.0472033893515023,0.0437977478875707,0.1305519246061275,0.1,0.25,13
0.3339729826417082,0.0563797021629488,0.0531422397323173,0.0436565250769697,0.128209930186479,0.1,0.25,13
0.3311122831892973,0.0555521600803653,0.0568024964830093,0.0418472917776384,0.126759561759631,0.1,0.25,13
0.3281306261053773,0.0564356653648785,0.0648261595785009,0.042931398170266,0.1235484971627291,0.1,0.25,13
0.2781590066769405,0.0552286604573356,0.1366898562162815,0.0076635665575792,0.1019984086760543,0.1,0.25,13
0.2833943664340849,0.0556606629736657,0.1318698906226689,0.0115847716699337,0.1035318655709767,0.1,0.25,13
0.2885995250740624,0.0560544261475676,0.1265436180155534,0.0156803915445956,0.1051198035342145,0.1,0.25,13
0.3121496470933582,0.0557313724510725,0.092262571039533,0.0326247344982137,0.1151920097047755,0.1,0.25,13
0.3081688103632097,0.0560448911057427,0.0993741262699684,0.030207319178821,0.1130638701217936,0.1,0.25,13
0.2936102866248535,0.0565731503118828,0.1211814302590832,0.0200316671634822,0.1068555938223708,0.1,0.25,13
0.2973682668543955,0.0578430208709337,0.1184109236168744,0.0245248578141775,0.1077194594312815,0.1,0.25,13
0.301215587719786,0.0571253351554211,0.1118480765306437,0.0265791898909166,0.109732213216905,0.1,0.25,13
0.3052682553814443,0.0583831188558514,0.108322064483853,0.0315658014572884,0.1107918972214112,0.1,0.25,13
0.2752004775263422,0.059227691378914,0.14517934525029,0.0094373077593151,0.1005991685086362,0.1,0.25,13
0.272276634496973,0.063213232603394,0.153742240011515,0.0107076897432569,0.0992501851792389,0.1,0.25,13
0.242703657824179,0.073618969640515,0.1870173333853968,-0.0041899852286575,0.0923467545939941,0.1,0.25,13
0.2479033921917688,0.0740169073083365,0.1855479101223512,-0.0005054129463883,0.0931186029039504,0.1,0.25,13
0.2560252148929081,0.0704133149838651,0.1758570260625542,0.0035257585377554,0.094885559711161,0.1,0.25,13
0.2531030617648847,0.0744149525371514,0.1838540954448472,0.0034032455533593,0.09389730532918,0.1,0.25,13
0.2641520770721167,0.0668069719714733,0.1653153178641114,0.0073081629319723,0.096912737490183,0.1,0.25,13
0.2693563202386813,0.067201533657297,0.1623808538755819,0.0115168998800235,0.0979443686159466,0.1,0.25,13
0.2612297521327585,0.0708105823374915,0.173604719080978,0.0075970600826244,0.0957753058336596,0.1,0.25,13
0.3582411827101813,0.0616758672516026,0.0096661913299419,0.0122293554652218,0.1388062747852095,0.1,0.25,13
0.3602084738974152,0.0629916682847438,0.0067288369114064,0.0080061217126007,0.1340277616922966,0.1,0.25,13
0.3569532275524159,0.0621385559964405,0.0157382468338332,0.0193685895578331,0.1352227014058931,0.1,0.25,13
0.1842310276573339,0.0860317784891414,0.2203910041159701,-0.0336586982382418,0.0842374295459334,0.1,0.25,13
0.1894288875505618,0.0864316181924672,0.2205019108684318,-0.0311869894261033,0.0848769226890025,0.1,0.25,13
0.1761109188643625,0.0896341779264056,0.228430777146678,-0.0368459125305124,0.0833045971690751,0.1,0.25,13
0.1813088330052338,0.0900340508985147,0.2284979670848201,-0.0344716152107247,0.0839362972477565,0.1,0.25,13
0.1946267399840974,0.0868314544088953,0.2205203796743213,-0.0286132312015662,0.0854971902878924,0.1,0.25,13
0.2212626326267198,0.0804262039725404,0.2045215683737064,-0.0154605909912235,0.0889053407648687,0.1,0.25,13
0.2264613663949279,0.0808258619863598,0.2039281558229415,-0.0122565269077322,0.0895459866513969,0.1,0.25,13
0.199824589759895,0.0872312894484072,0.2204431565223896,-0.0259290075321908,0.0860997592728825,0.1,0.25,13
0.2050224386427713,0.0876311241100923,0.2202674927991861,-0.02312501662126,0.0866858875111053,0.1,0.25,13
0.210220287211218,0.0880309586814544,0.2199912072769179,-0.0201911429942251,0.0872565115786327,0.1,0.25,13
0.2183405464956613,0.0844285027401417,0.2119925036317675,-0.0162738598926693,0.0883489508761204,0.1,0.25,13
0.2154184050159968,0.0884308204540532,0.2196127532701345,-0.0171163842919793,0.0878122021572229,0.1,0.25,13
0.2316616786503703,0.0812249193766673,0.2031778966290625,-0.0088776807536633,0.0901808844231676,0.1,0.25,13
0.2397836444811656,0.0776206547986378,0.1945927620018708,-0.0046705086235226,0.0915638542419453,0.1,0.25,13
0.2368636103609426,0.0816223538168194,0.2022678265504702,-0.0053104950936751,0.0908096568395375,0.1,0.25,13
