x,y,u,v,p,d,F,N
0.4,0.2597460019558951,0.3857109516736306,0.0153140183709477,0.0032009061981348,0.12,0.3,7
0.3957874780585964,0.2571428571223913,0.3856006469788245,0.0148149341302441,0.0046133715309515,0.12,0.3,7
0.4,0.254539712329818,0.3869051388548006,0.0159823873973712,0.0029843848700446,0.12,0.3,7
0.2494239377278617,0.4313802689754222,0.099677860374214,-0.0443612085432979,0.086902254146305,0.12,0.3,7
0.2462569461249874,0.435179563732141,0.1007593228058543,-0.0423074672449115,0.0867713773649474,0.12,0.3,7
0.3957874780962226,0.2519365674407023,0.3865477995675555,0.0159233773057325,0.0043633411991782,0.12,0.3,7
0.4,0.2493334227037408,0.3874965547622444,0.0165795059231649,0.0026769820941841,0.12,0.3,7
0.2442806857101157,0.4306454061929289,0.1015534051932608,-0.043557530223812,0.0859215806913777,0.12,0.3,7
0.2411137482457467,0.4344448211779638,0.1025649398014342,-0.0418024080370506,0.0857862704016721,0.12,0.3,7
0.3957874782332674,0.2467302776114728,0.3869034504390649,0.0169591784947083,0.0040250537137682,0.12,0.3,7
0.4,0.2441271330776637,0.3874704200344476,0.017080817866561,0.0022789491056609,0.12,0.3,7
0.239137449346392,0.4299105822658819,0.1030089048003309,-0.0427192246954346,0.0849879442530813,0.12,0.3,7
0.2359705503665059,0.4337100786237866,0.1039521573442004,-0.0412561097272455,0.084846302235943,0.12,0.3,7
0.2339942347178886,0.429175804962262,0.1040612181146026,-0.0418556490234263,0.0840939662040913,0.12,0.3,7
0.2308273524872651,0.4329753360696093,0.1049378311117788,-0.0406771856031216,0.0839441138971352,0.12,0.3,7
0.4,0.1191685696847621,0.0306271294249066,-0.0111926336442933,0.1382988207833948,0.12,0.3,7
0.3978345370421821,0.1187995440176189,0.0174681297102975,-0.0018708430003141,0.0847280167820021,0.12,0.3,7
0.4,0.1182699424338193,0.0206383981565495,-0.0054609005377528,0.2201257094418307,0.12,0.3,7
0.395787478715898,0.2415239872710283,0.3866506959054046,0.0179012418272489,0.0035987386114582,0.12,0.3,7
0.4,0.2389208434515866,0.3868077368355626,0.0174617643920158,0.0017900924902043,0.12,0.3,7
0.3957874803482739,0.2363176952281209,0.3857684540523053,0.0187284792301471,0.0030843437593874,0.12,0.3,7
0.4,0.2337145538255094,0.3854851978788308,0.0176976531477056,0.0012098012622545,0.12,0.3,7
0.2288510307569965,0.4284410498753948,0.1047266034510368,-0.0409743169101037,0.0832326736927624,0.12,0.3,7
0.2256841546080244,0.4322405935154321,0.1055381182859726,-0.0400727261750784,0.0830727751485751,0.12,0.3,7
0.3957874856089589,0.2311113977812653,0.3842313223642779,0.0194197400700362,0.0024815992885097,0.12,0.3,7
0.4,0.2285082641994323,0.3834750145363354,0.0177635374549535,0.0005371134772884138,0.12,0.3,7
0.4,0.1207685594701421,0.045976349391376,-0.0181499031981305,0.0855906351922346,0.12,0.3,7
0.3973213174436375,0.1199877566136883,0.0294677089613774,-0.0025779352629588,0.0687088462948802,0.12,0.3,7
0.2237078308930137,0.4277063032320812,0.1050205611321359,-0.0400811857519003,0.0823974529357218,0.12,0.3,7
0.2205409567287836,0.4315058509612548,0.1057683479822939,-0.0394485038829666,0.0822256804316226,0.12,0.3,7
0.3957875015994161,0.2259050841647669,0.3820093374057556,0.0199537590645382,0.0017901328142074,0.12,0.3,7
0.4,0.2233019745733552,0.3807446541591453,0.0176341162270324,-0.0002291656572530786,0.12,0.3,7
0.3957875468755807,0.2206987256765021,0.3790676161399006,0.0203091319589024,0.001009649403783,0.12,0.3,7
0.4,0.2180956849472781,0.3772564733161355,0.017283669171968,-0.0010902761079871,0.12,0.3,7
0.39578766476756,0.2154922544887797,0.3753658474083408,0.0204643281833549,0.00014019487729438295,0.12,0.3,7
0.4,0.212889395321201,0.3729672308636511,0.0166860475847841,-0.0020472195886558,0.12,0.3,7
0.4,0.1227998421865813,0.0638226490859037,-0.0242857049561435,0.051045550514875,0.12,0.3,7
0.3975610710319631,0.1219999220706581,0.0510843317578401,-0.0077766727015834,0.0521210274005745,0.12,0.3,7
0.2185646324133417,0.4269715594362678,0.1049577418094679,-0.0391808946584407,0.0815819596883164,0.12,0.3,7
0.2153977588495428,0.4307711084070775,0.1056429454661079,-0.0388091443349308,0.0813964695424799,0.12,0.3,7
0.2134214343629756,0.4262368165257565,0.1045518973202882,-0.0382769568782194,0.0807800490038221,0.12,0.3,7
0.2102545609703021,0.4300363658529003,0.1051753960084724,-0.0381582661977759,0.0805789607120219,0.12,0.3,7
0.3957879451612202,0.2102855361872481,0.3708575968107168,0.0203977515861786,-0.0008174696106405611,0.12,0.3,7
0.4,0.2076831056951238,0.3678274612884609,0.0158147482719871,-0.0031003483565818,0.12,0.3,7
0.395788560453012,0.2050783661474809,0.3654894114740484,0.0200878627807666,-0.0018613412802016,0.12,0.3,7
0.4,0.2024768160690467,0.3617806832580987,0.0146431074367635,-0.0042487861464439,0.12,0.3,7
0.4,0.1259689640759106,0.0894949984096648,-0.0292656461757632,0.0233278991790681,0.12,0.3,7
0.3974015232538711,0.1250016434107692,0.0783916207931193,-0.0115262926490002,0.0294884586447301,0.12,0.3,7
0.2082782364374126,0.4255020738739628,0.1038158642992215,-0.0373719151183641,0.0799857144472596,0.12,0.3,7
0.2051113630910613,0.429301623298723,0.1043782400111754,-0.0374985955268479,0.0797670927326514,0.12,0.3,7
0.3957898188500582,0.1998705221756358,0.3591997429600627,0.0195133925300904,-0.0029874511234823,0.12,0.3,7
0.4,0.1972705264429696,0.3547624149229902,0.0131446653792872,-0.0054896368489555,0.12,0.3,7
0.3972037454883187,0.1291548496455411,0.1117600544312103,-0.0135694937530757,0.0115406211260239,0.12,0.3,7
0.4,0.1309736241175156,0.1258992369385302,-0.031245796416503,0.0032866204128432,0.12,0.3,7
0.2031350385463204,0.4247673312940891,0.1027615743393625,-0.0364674672570468,0.0791930347045127,0.12,0.3,7
0.1999681652118205,0.4285668807445458,0.1032630928164258,-0.0368320583794962,0.0789548728517893,0.12,0.3,7
0.1979918406644822,0.4240325887333928,0.1014000859844958,-0.0355645678425761,0.078396125101688,0.12,0.3,7
0.1948249673325798,0.4278321381903685,0.1018406846553347,-0.0361598547181606,0.078136328649375,0.12,0.3,7
0.395792293116109,0.1946620010423811,0.3519178847898971,0.0186536380994584,-0.0041888255369221,0.12,0.3,7
0.4,0.1920642368168925,0.346698952433665,0.0112937638877507,-0.0068169949262402,0.12,0.3,7
0.3957970439273915,0.1894534002947969,0.3435629877104258,0.017488840515019,-0.0054538412450043,0.12,0.3,7
0.4,0.1868579471908154,0.3375057908424183,0.009066407946429,-0.0082199149196812,0.12,0.3,7
0.3958051356569913,0.1842472085056289,0.334044909077251,0.016002508183216,-0.0067640147794962,0.12,0.3,7
0.4,0.1816516575647383,0.3270850645727384,0.0064415926920134,-0.0096770686149197,0.12,0.3,7
0.3970321802019897,0.1336860504112414,0.1441217457746274,-0.0133426294829317,-0.00018791294135446195,0.12,0.3,7
0.4,0.1354488505184782,0.1547314690931856,-0.0296824853958296,-0.0074510303254694,0.12,0.3,7
0.3958158187076983,0.1790510224403641,0.3232719181511379,0.0141881451492679,-0.0080920164981834,0.12,0.3,7
0.4,0.1764453679386612,0.3153240074536157,0.0034059377829951,-0.0111712071250131,0.12,0.3,7
0.3968826156048854,0.137823144723838,0.1700444076857309,-0.0116289935985745,-0.0064354284257455,0.12,0.3,7
0.4000000000000001,0.1396378921839544,0.1788347632813568,-0.0268829407443625,-0.0125942613432422,0.12,0.3,7
0.3967290393526917,0.1416239835581129,0.1913613922334589,-0.0092688423831946,-0.0098866269287243,0.12,0.3,7
0.4,0.1435436257989379,0.199194102484571,-0.0236794977307205,-0.0152069166147666,0.12,0.3,7
0.3958523495091491,0.1738825475181553,0.3111573498424116,0.0119968294611672,-0.0094031146868016,0.12,0.3,7
0.4,0.1712864635061359,0.3022189140013286,-1.5095538780300494e-05,-0.0126545284237283,0.12,0.3,7
0.3959090294886138,0.1687849219285322,0.2976932331124315,0.0094610135905999,-0.0106271598226479,0.12,0.3,7
0.4,0.166228152734824,0.2878220599974646,-0.0037619703171787,-0.0140333487568032,0.12,0.3,7
0.3959862652023931,0.16378376485246,0.2828493176618212,0.0066140914037238,-0.0116826507533254,0.12,0.3,7
0.4,0.1612793289238535,0.2720932783496487,-0.0077768495330801,-0.0152237309428081,0.12,0.3,7
0.3965706065516926,0.1456184385393531,0.2116387405107973,-0.0064058745278084,-0.0117735083513921,0.12,0.3,7
0.4,0.1476501569161123,0.2187367512028545,-0.0200168533718548,-0.0162739635789946,0.12,0.3,7
0.3963999155852218,0.1498270814810451,0.2309699294103935,-0.0031790249077042,-0.0126995070403384,0.12,0.3,7
0.4,0.1519677779165211,0.2374190252549259,-0.0160476932891337,-0.0165295701900345,0.12,0.3,7
0.3962349516521424,0.1542601216128255,0.2493313699240816,0.0001820470366434704,-0.0128665241063113,0.12,0.3,7
0.4,0.1565070425839584,0.2552133494097433,-0.0119257448148912,-0.0161148269423873,0.12,0.3,7
0.3960933858051333,0.1589144229959706,0.2666455088580903,0.0034895389205932,-0.0124781787633408,0.12,0.3,7
0.1928486427851251,0.423297846177618,0.099741635216174,-0.0346635093594737,0.0775890924107578,0.12,0.3,7
0.189681769453339,0.4270973956361913,0.1001209177399752,-0.0354825157894334,0.0773054625499595,0.12,0.3,7
0.1877054449068532,0.4225631036230738,0.09779570240702,-0.033763986246717,0.0767659917498309,0.12,0.3,7
0.1845385715740982,0.426362653082014,0.0981129388462792,-0.0347999464891708,0.0764562079431168,0.12,0.3,7
0.1825622470297879,0.4218283610688398,0.0955710949350967,-0.032865143909745,0.0759207847062832,0.12,0.3,7
0.1793953736948575,0.4256279105278368,0.0958252269605426,-0.0341114536515827,0.0755823861360852,0.12,0.3,7
0.1774190491548612,0.4210936185147035,0.093076045824024,-0.0319656143801675,0.0750472980559718,0.12,0.3,7
0.1742521758156167,0.4248931679736595,0.0932656967294118,-0.0334157606756462,0.0746776635523508,0.12,0.3,7
0.1722758512840064,0.4203588759606361,0.0903183299735688,-0.0310635397783714,0.0741391824674426,0.12,0.3,7
0.1691089779363759,0.4241584254194823,0.0904418196609627,-0.0327110083798233,0.0737355086302536,0.12,0.3,7
0.1671326534209035,0.4196241334066709,0.087305400741812,-0.0301565843925662,0.0731898721718173,0.12,0.3,7
0.1639657800571352,0.423423682865305,0.0873607663262787,-0.0319947414821266,0.0727491487013166,0.12,0.3,7
0.1619894555724308,0.4188893908528915,0.0840445518266906,-0.0292419353823652,0.0721925362828073,0.12,0.3,7
0.1588225821778944,0.4226889403111278,0.0840295744946249,-0.0312638794095151,0.0717115259519839,0.12,0.3,7
0.0617019348717403,0.4088145621245343,0.0003912375021736116,-0.0016996885524256,0.0317614472196181,0.12,0.3,7
0.0606467429019028,0.4086638204145575,0.0001769677590276313,-0.0009305080401154022,0.0310187915559336,0.12,0.3,7
0.0615553607826434,0.4069339635847558,0.00024990484021921285,-0.0012241137585854,0.0319279109018967,0.12,0.3,7
0.156846136450922,0.4181547006617965,0.0805430554428083,-0.028316313866701,0.0711400117022149,0.12,0.3,7
0.1536793842986536,0.4219541977569505,0.0804553496228377,-0.0305146682865863,0.0706152551812673,0.12,0.3,7
0.0626822662769889,0.4068322407203473,0.00046731084717496345,-0.0018508546942718,0.0325232608819443,0.12,0.3,7
0.0635168289015504,0.4090738327002214,0.0009276272473513848,-0.0029683861528595,0.0330499686143073,0.12,0.3,7
0.1517023022905085,0.4174203092662781,0.0768083299555545,-0.0273760479795659,0.0700247482925493,0.12,0.3,7
0.1485361864194128,0.4212194552027732,0.0766455059671426,-0.0297426101935669,0.0694525849233977,0.12,0.3,7
0.1465575381489315,0.416686672198779,0.0728483632481582,-0.0264171121248774,0.0688388074434156,0.12,0.3,7
0.1433929885401721,0.420484712648596,0.0726080630690066,-0.0289423696835042,0.0682153422785388,0.12,0.3,7
0.1414116869542391,0.4159542408236207,0.068672187170405,-0.0254349831701263,0.0675738388429294,0.12,0.3,7
0.1382497906609313,0.4197499700944188,0.0683520268154894,-0.0281076575154467,0.0668948497785916,0.12,0.3,7
0.1362648515855215,0.4152234755943087,0.0642903860804483,-0.024424595289753,0.066221092588618,0.12,0.3,7
0.1331065927816905,0.4190152275402414,0.0638878845910521,-0.0272310864562591,0.0654818839781588,0.12,0.3,7
0.0653317229313605,0.4093331032759086,0.0015859758435024,-0.0042043211452474,0.0342548128024988,0.12,0.3,7
0.0647997266393332,0.4068652625228687,0.0010674330111846,-0.0030069334146623,0.0338028986015955,0.12,0.3,7
0.1311179878485084,0.4144951049114195,0.0597163428104619,-0.0233805341656768,0.0647715422830786,0.12,0.3,7
0.1279633949024498,0.4182804849860642,0.0592282472585402,-0.0263039785545789,0.0639663608901723,0.12,0.3,7
0.1259742597154041,0.4137714906995132,0.0549689620586678,-0.0222982639708058,0.0632162939416681,0.12,0.3,7
0.1228202074403744,0.4175457439200535,0.0543885405922807,-0.0253159648449547,0.0623389400492988,0.12,0.3,7
0.0673839402097341,0.4071005591497619,0.0020783975287018,-0.0043529394293128,0.0352528336449,0.12,0.3,7
0.0686014440225435,0.4098002062889348,0.0032212530103205,-0.0062649210252879,0.0361011714395662,0.12,0.3,7
0.1208409101708108,0.4130572913542789,0.0500757506439222,-0.0211750309314335,0.0615495457802609,0.12,0.3,7
0.117690844581832,0.4168129777974045,0.0494015714068316,-0.0242578957006548,0.0605941164467937,0.12,0.3,7
0.0711109682278357,0.407461487740903,0.004020090737526,-0.0061794739365052,0.0375673313029805,0.12,0.3,7
0.0726631293009367,0.4103804470429909,0.0057730058691032,-0.008657183056017,0.0387231323430106,0.12,0.3,7
0.1157492944004909,0.4123711591290096,0.0450986799273036,-0.0200235936699428,0.0597711574546723,0.12,0.3,7
0.1126233662439532,0.4160890523205647,0.0443412601651234,-0.0231273410920725,0.0587402977380477,0.12,0.3,7
0.07583976145552,0.4079053677651221,0.0071623655116363,-0.0082681050673385,0.0405226831947678,0.12,0.3,7
0.0773039631559245,0.4110434233079892,0.0093580597846065,-0.0111448583057028,0.0415667645043658,0.12,0.3,7
0.0801242201510851,0.40833248071311,0.010532025782936,-0.0099739391148263,0.0430485587165185,0.12,0.3,7
0.0815079234268002,0.4116439890609716,0.013028742288512,-0.0131256406653201,0.0439454308200186,0.12,0.3,7
0.1107192489916661,0.4117024217864972,0.0400826507466835,-0.0188294034377679,0.0578808665348244,0.12,0.3,7
0.1076487638225145,0.4153783948317878,0.0392746134438084,-0.0219195437399441,0.0567811428983068,0.12,0.3,7
0.0839034210038493,0.4087067481039644,0.013786027020862,-0.0113354563243799,0.0452483584601131,0.12,0.3,7
0.0853489471455019,0.4121927067350717,0.0166086902786692,-0.0147606065524063,0.0461396981515251,0.12,0.3,7
0.1057775787271024,0.4110895882559717,0.0351090114656628,-0.0176246013605893,0.0558908016289796,0.12,0.3,7
0.1027802816867911,0.4146828973838273,0.0342565738561146,-0.0206262290561312,0.054729077878642,0.12,0.3,7
0.0878699556131293,0.4091030467827096,0.0174116734198296,-0.0126444138649659,0.0474089757740589,0.12,0.3,7
0.0893864842319264,0.4127694977474181,0.0205524838370709,-0.0163282174798781,0.0483050479208933,0.12,0.3,7
0.0920388409911842,0.4095370259838686,0.0213936073712238,-0.0139228565006872,0.0495687496958589,0.12,0.3,7
0.093630471456976,0.4133757816367109,0.0248296071507143,-0.0178267064076635,0.0504675348325244,0.12,0.3,7
0.0964252728192884,0.410000561098142,0.0257049842809895,-0.0151678347392075,0.051716228435426,0.12,0.3,7
0.0980914053120948,0.4140130579017278,0.0294089087141359,-0.0192582840599174,0.0526137663027352,0.12,0.3,7
0.1010144428750489,0.4105190309352141,0.0303010227818123,-0.0164027566513436,0.0538305838279314,0.12,0.3,7
0.338306029016249,0.048329432716607,0.0011547588311556,-0.0054254320754812,0.1346603679850079,0.12,0.3,7
0.3393536455270056,0.0484790922181436,0.0005454487444194625,-0.0030521236561973,0.1366540765490254,0.12,0.3,7
0.3383512114879136,0.0502217587406055,0.0007798603253653451,-0.0042781096907161,0.1351276690249101,0.12,0.3,7
0.3372969785439849,0.0503458590707518,0.0013140399929148,-0.0061575169838818,0.1338655363705602,0.12,0.3,7
0.3367265823737982,0.0481037974819711,0.0022844975811306,-0.0087333926653461,0.1323258583737462,0.12,0.3,7
0.3354913577896696,0.0503536919707166,0.0025428832605993,-0.0091710395066455,0.1315626063418659,0.12,0.3,7
0.3347008517422748,0.0478144073917535,0.004009828859449,-0.012604881170944,0.1296418619772862,0.12,0.3,7
0.3326362101868141,0.0501112509631113,0.0050930263714998,-0.0133784757490144,0.1285166510196022,0.12,0.3,7
