x,y,u,v,p,d,F,N
0.0413628076905048,0.0493760515428804,0.0728319709271966,-0.040668633431724,0.0345800721295221,0.1,0.25,14
0.0439603938919244,0.047052606366131,0.0652803359486099,-0.0401250032598255,0.0328793732671883,0.1,0.25,14
0.0464238759693954,0.044606004416123,0.0580746615558186,-0.0391018075263789,0.031585441149036,0.1,0.25,14
0.0487718463074243,0.0420493780072827,0.0513346108723803,-0.0376936563932385,0.0306639758974051,0.1,0.25,14
0.050995470438972,0.039395555653803,0.0451054054959375,-0.0359648620885964,0.0300541192883355,0.1,0.25,14
0.0530334601077343,0.0366530417490087,0.0393273749779205,-0.0339138148315694,0.0297100472525222,0.1,0.25,14
0.0549079218501249,0.0338080862369948,0.0339920582443446,-0.0315965764693278,0.0295026389133337,0.1,0.25,14
0.0565652313423434,0.0308346749040519,0.0289639114575079,-0.0289560161899694,0.0294592707629449,0.1,0.25,14
0.023616285081295,0.0558501924115346,0.0886966052528068,-0.028022721592298,0.0477480513166394,0.1,0.25,14
0.0176014912598192,0.0575640729428202,0.0954964382468366,-0.0219029174971769,0.0578495918747721,0.1,0.25,14
0.020420638310326,0.0569293557912169,0.0932356254107557,-0.0250261575805684,0.052803343022805,0.1,0.25,14
0.0060004043428856,0.0684152899666996,0.1724904496492711,-0.0087877754459637,0.0883785945896478,0.1,0.25,14
0.016977599676602,0.0606178442583932,0.1185164489916604,-0.0231967907255006,0.0624484165022748,0.1,0.25,14
0.0089398504950691,0.0663748008622224,0.1584606099144329,-0.0131857134143903,0.0814531781386139,0.1,0.25,14
0.0118869157208815,0.0636168792252601,0.1390839139307078,-0.0171594361415518,0.0749475332903566,0.1,0.25,14
0.0146976364839003,0.0618759602926422,0.1269522307340449,-0.020635223488635,0.0679985242862896,0.1,0.25,14
0.0357791242070821,0.05350266575785,0.0879556184996732,-0.0399692425065902,0.0391640244337214,0.1,0.25,14
0.0328492771995839,0.0555275102674708,0.0967121456965991,-0.0389602900398877,0.0422805872820344,0.1,0.25,14
0.0299171749445425,0.0572929390547157,0.1049000127768233,-0.0372936933351563,0.0460023583628018,0.1,0.25,14
0.0266426374405321,0.0587623577769009,0.1117617927654574,-0.0345887149596155,0.0499674132850829,0.1,0.25,14
0.0585695145061871,0.0283242567196918,0.0262293276242991,-0.0273321028517322,0.0301575354007741,0.1,0.25,14
0.0597520623972542,0.0251634364574263,0.0218492211159069,-0.0242443196653756,0.0299649485706981,0.1,0.25,14
0.0610785501567421,0.0220092010532605,0.0185157675414121,-0.0214481338795655,0.0306180825073553,0.1,0.25,14
0.0646977605795576,0.0196225281209858,0.019512771060703,-0.0209391515263714,0.0329429006274125,0.1,0.25,14
0.0671524944380567,0.0171662677638446,0.0193794436310393,-0.0193277046640026,0.0346354654606819,0.1,0.25,14
0.0695380492485272,0.0144629242715416,0.0193020684555463,-0.0171658620196837,0.0362225790562663,0.1,0.25,14
0.0718605312053292,0.0115858779576853,0.0194794715820591,-0.0145504736181791,0.0377767287904544,0.1,0.25,14
0.0395314380101663,0.0555526001708409,0.1030978956614685,-0.0457179930755215,0.0419520735275654,0.1,0.25,14
0.0424988953510557,0.053324129889479,0.0940949786296946,-0.0462709957509628,0.0397925814564294,0.1,0.25,14
0.0452877273092135,0.0509469741578239,0.0852075888135591,-0.0461547790472242,0.037989468561951,0.1,0.25,14
0.0479282794979623,0.0484507865617396,0.0766642944478024,-0.0454666241886803,0.03655072345687,0.1,0.25,14
0.0504229363057945,0.0458391044390229,0.0685245527965118,-0.0442733054642648,0.0354364057953441,0.1,0.25,14
0.0527813949517776,0.0431227281071393,0.0608780444841942,-0.042649646582937,0.0346239531382837,0.1,0.25,14
0.0550028945360867,0.0402981139659143,0.0537321022289799,-0.0406418964642421,0.0340661956147598,0.1,0.25,14
0.057065233222408,0.0373549377556606,0.0470462975404999,-0.0382752545699974,0.033665798569199,0.1,0.25,14
0.0589243815257482,0.0342881430637517,0.0407823116854126,-0.0355557768834479,0.0333671704332355,0.1,0.25,14
0.060538863858567,0.0311138642887676,0.0349528607534881,-0.032529394388805,0.0330769697846757,0.1,0.25,14
0.0063156021973752,0.0724093794145884,0.1975264085758514,-0.0090351662759638,0.0892167525458722,0.1,0.25,14
0.0231227327241899,0.0599361720542403,0.1172651601462022,-0.0309947591936935,0.0544402477669461,0.1,0.25,14
0.0198324300925902,0.0608138013778589,0.1215323127563585,-0.0272490901682264,0.0592342150541489,0.1,0.25,14
0.0094588864295056,0.0703464065817726,0.1846957583747608,-0.0138734693778506,0.0834742133625852,0.1,0.25,14
0.0177748835644927,0.0639637215336101,0.14279856584596,-0.0256451289514041,0.0656010595975367,0.1,0.25,14
0.0124530157064249,0.0682414939788458,0.1711526448330031,-0.0184107430778834,0.0776046928943005,0.1,0.25,14
0.015290069975602,0.0661074459155066,0.1570807190158329,-0.0224680592397233,0.0715632935130416,0.1,0.25,14
0.0364049403186036,0.0575623233186489,0.1117518328832187,-0.0444024166579642,0.0445529040013623,0.1,0.25,14
0.0299157085363592,0.0608777023559389,0.1273560998104954,-0.039749141757259,0.0506989333753689,0.1,0.25,14
0.0331549396100841,0.0593232291152293,0.1197810065582662,-0.0423533631075313,0.047476204219251,0.1,0.25,14
0.0399296963473785,0.0592969368684627,0.1236049379774117,-0.0486760080020098,0.0465650411586278,0.1,0.25,14
0.0266869623668469,0.0622766315994805,0.1346328475971654,-0.0366681240466555,0.0545240483734733,0.1,0.25,14
0.0620135001874895,0.0279080717395687,0.0298685114182763,-0.0293828035562455,0.0332850946174424,0.1,0.25,14
0.0629543348240213,0.0250371610130328,0.0256618760919758,-0.0263763521298228,0.0328175853135876,0.1,0.25,14
0.0654603683099003,0.0231834049427907,0.0255939365461353,-0.0256259492024682,0.0346603100949335,0.1,0.25,14
0.068146343711125,0.0207618843581178,0.0251539834824016,-0.0239998792041049,0.0362840498006105,0.1,0.25,14
0.0707653526887146,0.0180784315734303,0.0246966203857382,-0.0218165445991517,0.0378629360458393,0.1,0.25,14
0.0733094250647112,0.0152060532524853,0.0244516561445651,-0.0191728856842923,0.0394123032354522,0.1,0.25,14
0.0757281580120837,0.0121943486739477,0.0245192041795246,-0.0161377330363231,0.0408744088337642,0.1,0.25,14
0.0431798211019633,0.057008693205461,0.1135533261840721,-0.0498414950764659,0.0441763086989111,0.1,0.25,14
0.04614232540043,0.0545315396825321,0.1033357020503438,-0.0501625448802423,0.0422007089066073,0.1,0.25,14
0.0489824068525016,0.0519972254659161,0.0937893067643645,-0.0499028717234548,0.040611111056548,0.1,0.25,14
0.051663348612378,0.0493337525967195,0.0845607634685963,-0.0490509365489602,0.0393700769250597,0.1,0.25,14
0.0541738371430743,0.0465604582014856,0.0757751593195883,-0.0476703548789741,0.0383983201811071,0.1,0.25,14
0.0565435162085293,0.0436832212864058,0.0675162850885577,-0.0458345328126694,0.0376779709104154,0.1,0.25,14
0.0587844863567457,0.0406843555870818,0.0597608740042827,-0.0435876713880706,0.037170092662114,0.1,0.25,14
0.0640431868963997,0.0309011013875407,0.0389193500293205,-0.034403223576477,0.0359171948059403,0.1,0.25,14
0.0608475812952801,0.0375502757792505,0.0524487292055434,-0.0409390869017545,0.0368168867045982,0.1,0.25,14
0.0626171176497658,0.0342500169472678,0.0454143994316176,-0.0378246507180798,0.0363836286509179,0.1,0.25,14
0.0440523007176374,0.0611519264595563,0.1352190577848218,-0.0526825000507886,0.0483981451438898,0.1,0.25,14
0.0066018779471732,0.0762779969772558,0.2193494860755918,-0.0090359984799123,0.0900315951194549,0.1,0.25,14
0.0099066234231549,0.0741040531702615,0.2069037783535678,-0.0140914411366114,0.0846463897861174,0.1,0.25,14
0.0233322245839442,0.0636035784852183,0.142007348350473,-0.0329715876049965,0.058427757445433,0.1,0.25,14
0.0203846185279018,0.0645453071413649,0.1474119090030586,-0.0293336913183553,0.0632779489946806,0.1,0.25,14
0.0130592237751861,0.0718518059800827,0.1934375434475837,-0.0190108050994785,0.0791310936239586,0.1,0.25,14
0.018728961776806,0.067112075352294,0.1638991747861716,-0.0274008740800756,0.0678234557179406,0.1,0.25,14
0.016029587144461,0.0695340847823726,0.1791394295326774,-0.0235528412705733,0.0736209789754709,0.1,0.25,14
0.0364023636731412,0.0612357555840498,0.1325253088578653,-0.0465343880457672,0.0490576694371591,0.1,0.25,14
0.0296525849617818,0.0643016099591893,0.1480191164747718,-0.0407308075615924,0.0550391330731375,0.1,0.25,14
0.0328584270885706,0.0628331006020352,0.1402906426956248,-0.0437169642385314,0.0519300638894736,0.1,0.25,14
0.0400207022185943,0.0632703594466725,0.1448727522038889,-0.0503709469017509,0.0507154716073252,0.1,0.25,14
0.0264453975056311,0.0655697124936207,0.1550259450996287,-0.0372851129189283,0.0589410612948815,0.1,0.25,14
0.0658716294149536,0.0272158132387992,0.0332990301953064,-0.0307934583102549,0.0362557196980499,0.1,0.25,14
0.0672662045465494,0.0307067721984367,0.0424649151630078,-0.0357065542527888,0.038718440477977,0.1,0.25,14
0.0689817200832712,0.0245933399635858,0.0322592345749602,-0.028981933888569,0.0379696412380267,0.1,0.25,14
0.071828716563879,0.0219244770436376,0.031314447777303,-0.0267833534265523,0.0395504652340891,0.1,0.25,14
0.0745981196082718,0.0190571932943025,0.0305440905180086,-0.0241212050199238,0.0410696641344234,0.1,0.25,14
0.079807090154771,0.0128235283141148,0.0299915945286614,-0.0175797609851073,0.0439568286754466,0.1,0.25,14
0.0772377963720759,0.0159990630214195,0.0300182350295903,-0.0210129845736141,0.0425307307385504,0.1,0.25,14
0.046941743493648,0.0581984468801216,0.1217965900698567,-0.0531662341938235,0.0459172105364277,0.1,0.25,14
0.0499895052851409,0.0557245289483572,0.1118441995840219,-0.0534532350680043,0.0444674456728583,0.1,0.25,14
0.0529389535186061,0.0530249662578058,0.101751213229286,-0.0530773679371499,0.0431840286333739,0.1,0.25,14
0.055618145061198,0.0501689352845157,0.0918129272680626,-0.0520198704338578,0.0421255842698742,0.1,0.25,14
0.0581084952577995,0.0472466134814259,0.0825150138753351,-0.0504469977479186,0.0412555831535669,0.1,0.25,14
0.0604969992472476,0.0442113450635077,0.0737629411917697,-0.0484139048037299,0.040633195611818,0.1,0.25,14
0.0628078591723433,0.0410236149024032,0.0655038144120166,-0.0459494516944066,0.0402802269478526,0.1,0.25,14
0.066442223357848,0.0339408836578968,0.0492904867609161,-0.0392735357548904,0.0394329281557899,0.1,0.25,14
0.0649069129203473,0.0377060740567288,0.0577374323547434,-0.043065743247212,0.0401145653376793,0.1,0.25,14
0.0477885381052055,0.0611588434528537,0.1366790472478901,-0.0549904552413562,0.0490418119160144,0.1,0.25,14
0.0438158190346143,0.0653316881950522,0.1562867157114816,-0.0536029550897938,0.0526615802887048,0.1,0.25,14
0.046689962516088,0.0637987735390437,0.1492300708132152,-0.0551226086570281,0.0511476605792115,0.1,0.25,14
0.0069306064517659,0.0803166042843394,0.2399853171391035,-0.0089468100784113,0.090684562849326,0.1,0.25,14
0.01035262673423,0.0780486995659627,0.2280499755969524,-0.0140498072562519,0.085700766147114,0.1,0.25,14
0.0136733875550927,0.0756842514513088,0.2149410405891725,-0.0192321517489265,0.08051230707383,0.1,0.25,14
0.0226969781667977,0.0675367035994934,0.1667292158835417,-0.0327913353328045,0.0639759683175058,0.1,0.25,14
0.0168371297574504,0.0732008856982152,0.2006197999271333,-0.0242176082883408,0.0752333467643738,0.1,0.25,14
0.0198565084750061,0.0706307556292623,0.1853573418064007,-0.0288196641012286,0.0697484880651171,0.1,0.25,14
0.0292050963947837,0.0670708448392263,0.1641635100894639,-0.0405987600022053,0.0582723141895551,0.1,0.25,14
0.0361549551378792,0.0651063301578974,0.1539150382133273,-0.0474543117053244,0.0533766390286825,0.1,0.25,14
0.0323485473824729,0.0664868796482164,0.1610813679714122,-0.0439564669729386,0.0561583678965512,0.1,0.25,14
0.0400377724919767,0.0672338839634874,0.1655958948007788,-0.0509972844391014,0.0548047713678351,0.1,0.25,14
0.0269514936123156,0.0691798789907044,0.1763096479871484,-0.0380020182188969,0.062346490917989,0.1,0.25,14
0.070192016422209,0.0325579731193274,0.0502409442050393,-0.0389809302450763,0.0416742519178789,0.1,0.25,14
0.0697818264953016,0.0285343371356944,0.0407673178441241,-0.0340806510265145,0.0397863691193136,0.1,0.25,14
0.0728142235689555,0.0259369921033576,0.0393138597401272,-0.0319172548961044,0.0413358010194085,0.1,0.25,14
0.0758043524257719,0.0230974305410306,0.0379599170977662,-0.0292737115253696,0.0428202827786997,0.1,0.25,14
0.0786773620224223,0.0200421333501907,0.0368056969712129,-0.0261652985621311,0.0442514226143841,0.1,0.25,14
0.0841302546129569,0.0134629056924313,0.0358655746030955,-0.0188666420904798,0.0470115809784903,0.1,0.25,14
0.0814628388336141,0.0168246461256358,0.036083010290964,-0.0226832376776117,0.0456448253859878,0.1,0.25,14
0.0506916489171996,0.0595891117251067,0.1303426523727177,-0.0559617981725518,0.0481338502732175,0.1,0.25,14
0.0542594185345214,0.057016669639693,0.120341789202682,-0.056359857783825,0.0471416740510263,0.1,0.25,14
0.057146890622489,0.0539190002713004,0.1086868264979212,-0.0556221214871799,0.0457805115402443,0.1,0.25,14
0.0597214152383232,0.0509419636676018,0.0983848915435649,-0.0543698319748901,0.0447668544627474,0.1,0.25,14
0.0621497559352264,0.0479277405526384,0.0888513415615983,-0.0526492317601722,0.0439059958420041,0.1,0.25,14
0.0646162053542944,0.0447098897125338,0.0796501729056217,-0.0504372607729258,0.0434641114516794,0.1,0.25,14
0.0671952002200412,0.0412798977139426,0.0710081403224575,-0.0477815037694663,0.0432709891067837,0.1,0.25,14
0.0699064097813362,0.0374031554263946,0.0624636190317499,-0.0444039199521051,0.0433248174843817,0.1,0.25,14
0.0507391149527818,0.0639369484443806,0.1507693452064036,-0.0574361887547519,0.051826734253084,0.1,0.25,14
0.0442643203494651,0.0687420418870125,0.1732017214577423,-0.054094325269925,0.0556645856642101,0.1,0.25,14
0.0475951714865634,0.0669438940332364,0.1645701365542538,-0.0561308637333151,0.0540085703695029,0.1,0.25,14
0.007304085357004,0.084576438199515,0.2597070415720934,-0.0087823031319779,0.0912834490868342,0.1,0.25,14
0.0108428674180861,0.0822078197471588,0.2482705200044936,-0.0138485175719009,0.0866594585820606,0.1,0.25,14
0.0143109636175186,0.0797513806530186,0.2356758066181483,-0.0191466196580545,0.0818338758064963,0.1,0.25,14
0.0176650122703628,0.077205475650969,0.2219746031043903,-0.0244289275681518,0.07690415012419,0.1,0.25,14
0.0239495753405992,0.0718050757815259,0.1914957745771292,-0.03402965779541,0.0669250050369449,0.1,0.25,14
0.0208733237629718,0.0745496108590815,0.2071613744029929,-0.0294579357168523,0.0718657060469334,0.1,0.25,14
0.030650540488174,0.0699268533472314,0.1801556921288145,-0.0421302669676175,0.0604174929542145,0.1,0.25,14
0.0355697997918993,0.0696827880164149,0.1784474264034386,-0.0471353769505609,0.0581146432755071,0.1,0.25,14
0.0404011265483365,0.0712702337463911,0.1859617354515367,-0.0510592341535004,0.0581475320211552,0.1,0.25,14
0.0281029668124013,0.0728601581105043,0.196406181809131,-0.0388163883321406,0.0649561682180711,0.1,0.25,14
0.0440268605790568,0.0724475752143081,0.1910855647267126,-0.0535201317791197,0.0585218604304963,0.1,0.25,14
0.0886866872530378,0.0140825725858911,0.0420338726629688,-0.0199602783605761,0.0500040978812689,0.1,0.25,14
0.0741493275400124,0.0346290953623468,0.0598304200259222,-0.0423059510646806,0.0450175447217635,0.1,0.25,14
0.073606247445004,0.0301336572955961,0.0486950888754397,-0.0370909644513755,0.0430472196798952,0.1,0.25,14
0.0768855339159402,0.0273370946554887,0.0467880085678195,-0.034523780072208,0.0446080548784144,0.1,0.25,14
0.0800608459433522,0.0242913294124598,0.045007397935403,-0.0314583428072181,0.0460555413379827,0.1,0.25,14
0.0830636871192804,0.0210314558576002,0.0434771865788768,-0.027944325776103,0.0473933943049811,0.1,0.25,14
0.0859302703357157,0.017615075632437,0.0424332509485726,-0.0240854454437691,0.0487013229121297,0.1,0.25,14
0.0614663964855883,0.0545536584180662,0.1140780099681101,-0.0574433137258876,0.0478275850461453,0.1,0.25,14
0.0555210136737146,0.0613551970256668,0.1402524341578248,-0.0588123058365081,0.0505591705988317,0.1,0.25,14
0.0550885998384084,0.0653757637110401,0.1581022075291186,-0.0595477255169489,0.0536073637097011,0.1,0.25,14
0.059254019789917,0.058194535726445,0.1279908317698534,-0.0588074185751369,0.0493947940813697,0.1,0.25,14
0.0580524239441227,0.0646843864309288,0.1555582466684074,-0.0604847248324085,0.0534634826546888,0.1,0.25,14
0.0581483963015761,0.0680440652908506,0.1701323903328553,-0.0609203933478786,0.0559360367245749,0.1,0.25,14
0.0638527271106584,0.051839499704042,0.104986940362356,-0.0562546596618626,0.0472664503451688,0.1,0.25,14
0.0661028144279455,0.0486172243949496,0.0947218153929544,-0.0543244227000191,0.0463058634154818,0.1,0.25,14
0.0689985149288841,0.0452132510777326,0.085432293610884,-0.0520186460685132,0.046451546412805,0.1,0.25,14
0.0717646966664101,0.0423959163592308,0.0789979138115802,-0.0499031472805199,0.0466008454563615,0.1,0.25,14
0.0748740039629814,0.0392529981191021,0.0728383653929459,-0.0473059272596497,0.0470749185603141,0.1,0.25,14
0.0529820738138188,0.068858250269569,0.1736592431503374,-0.0589773086914973,0.055823694363929,0.1,0.25,14
0.0483935683057523,0.0714245953414511,0.1856521593934388,-0.0564899385567568,0.0570852682658874,0.1,0.25,14
0.0076443596083757,0.0891469237003361,0.2788574367273679,-0.0084487819996956,0.0919114562603978,0.1,0.25,14
0.0113325124130479,0.08661927597016,0.2677144252210036,-0.0134474102664402,0.087602668241097,0.1,0.25,14
0.014936187187231,0.0840507782004775,0.2555840287793046,-0.0187513315705664,0.0831321463478958,0.1,0.25,14
0.0184494694982817,0.0814002574290859,0.2423306041447939,-0.024179133310184,0.0785605454790126,0.1,0.25,14
0.0218483058529779,0.0786596678338216,0.2279948582189541,-0.0295068244850151,0.0739328587248695,0.1,0.25,14
0.02508345359999,0.0757959630713087,0.2125460114672173,-0.0344726679901836,0.0693390094657134,0.1,0.25,14
0.0414619815400913,0.0752152220131981,0.2047792042495837,-0.0510317271233006,0.0612016507763658,0.1,0.25,14
0.0324847507224884,0.0735743496714457,0.1991030130549101,-0.0434474603763015,0.0628615283956558,0.1,0.25,14
0.0370460652547644,0.0742999721053642,0.2016022621347537,-0.0476396639096117,0.061616479296157,0.1,0.25,14
0.0294740961647079,0.0768803034710146,0.2166017811205013,-0.0392387617422323,0.0672258080575273,0.1,0.25,14
0.0460882565740648,0.0754928690844083,0.2047928183989275,-0.0542628680173888,0.0607774490991017,0.1,0.25,14
0.0601925149353064,0.0708529515378306,0.1821465040421833,-0.0615178413692214,0.0581148498465315,0.1,0.25,14
0.0616495633335916,0.0688390316372726,0.1736666471738461,-0.0619330217726359,0.0571279512264895,0.1,0.25,14
0.0571918970589802,0.0719554114939747,0.1870562055208348,-0.0604740733465424,0.058238864724529,0.1,0.25,14
0.0934480540338748,0.0146630693496355,0.0483780874201073,-0.0208416051013215,0.052897379971127,0.1,0.25,14
0.0906093467511088,0.0183473006862795,0.0489341449044346,-0.0251981516178553,0.0516696495624703,0.1,0.25,14
0.0786839704963712,0.036406111260301,0.0691288014928129,-0.0448230708541562,0.0484295167207639,0.1,0.25,14
0.0778156602545597,0.0318041999315675,0.0571920398005852,-0.0397862442406905,0.0464725417344602,0.1,0.25,14
0.0813444409318702,0.0287786164253487,0.0547514987930312,-0.0368062805027545,0.0479635069744185,0.1,0.25,14
0.0846317432398812,0.0254816554964429,0.0523765133951503,-0.0333023374211646,0.0492431246174422,0.1,0.25,14
0.087699121774815,0.0219671773793368,0.0503278984786337,-0.0293780737323181,0.0504557298870458,0.1,0.25,14
0.0653303748244052,0.0554689547353707,0.1199931924141679,-0.0588731502732597,0.0499563207932539,0.1,0.25,14
0.0628986482639002,0.0574203181750524,0.1265416223089359,-0.0593578643995502,0.0505070714731363,0.1,0.25,14
0.0601283207859033,0.0621392780522323,0.1451097736256176,-0.0604982737171734,0.0524117164387909,0.1,0.25,14
0.0624818299401153,0.0600662240826261,0.1371863200424499,-0.0604006820845791,0.0517456031946631,0.1,0.25,14
0.0617935262178379,0.0658818658521551,0.1612639866822356,-0.0617559003714807,0.0553230532423358,0.1,0.25,14
0.0643460611008459,0.0685220276722497,0.1724578970733837,-0.0625653407902366,0.0572428633872021,0.1,0.25,14
0.0685342358025453,0.0526671228078398,0.1112583439415468,-0.0577145723000023,0.0500065313554536,0.1,0.25,14
0.0687817973350998,0.0569303002985551,0.1274320568119677,-0.0601537693568885,0.0523825714115148,0.1,0.25,14
0.069902751927198,0.0489217012201041,0.0988262119173068,-0.0552403993631858,0.0488162036344378,0.1,0.25,14
0.0732653737317241,0.046967138745876,0.0948264588869246,-0.0541225064586445,0.0494228353989942,0.1,0.25,14
0.079583185139145,0.0410551465676403,0.0823845134926348,-0.049428375557855,0.0504907007091425,0.1,0.25,14
0.0763083934232743,0.0441090632683179,0.0883501027213785,-0.0519908712784366,0.0498063131549181,0.1,0.25,14
0.007938023776343,0.0939163312742386,0.2969208308695399,-0.0079810450580907,0.0925358962497887,0.1,0.25,14
0.0528929565403418,0.0729892945060504,0.1921101799190054,-0.0585533136901637,0.0585847070254145,0.1,0.25,14
0.0498857719206273,0.0750124249867092,0.2016565363762746,-0.0566391198752873,0.0599532591829308,0.1,0.25,14
0.0491752555121373,0.0777311913873764,0.2138040833758006,-0.0554688371225972,0.0616566130007973,0.1,0.25,14
0.0117821296016709,0.0913346030748652,0.2865347870892443,-0.0128264517736078,0.0885580382369593,0.1,0.25,14
0.0426576919105677,0.0786314522022114,0.2200577551330354,-0.0508313484260972,0.0633897482949903,0.1,0.25,14
0.0155409373492573,0.0886354179337256,0.274852513401745,-0.0180767592627207,0.0844059488769725,0.1,0.25,14
0.0192096946060991,0.0858853044108946,0.2621388955732616,-0.0235424085237245,0.0801636708762175,0.1,0.25,14
0.0227839480080639,0.0829985491151117,0.2480765812934429,-0.0290629961046641,0.0758405695655622,0.1,0.25,14
0.0262337805980657,0.0800165928060994,0.2329377040495617,-0.0343871394876704,0.0715283237955175,0.1,0.25,14
0.0383840023157917,0.0783139529939922,0.2202074158968254,-0.0475115383038741,0.0642889218766996,0.1,0.25,14
0.0340650716575676,0.077796109619142,0.2194192213140437,-0.043740710200346,0.065614965476666,0.1,0.25,14
0.0308797951473444,0.0812599298441329,0.2367907785522879,-0.0390724779532807,0.0694719976818085,0.1,0.25,14
0.0464959941416583,0.0797115088972755,0.2233900309862163,-0.0531028898046543,0.0635398960799173,0.1,0.25,14
0.0635753142935301,0.0713997924802387,0.1842465750109079,-0.0624101038120831,0.0590577167447209,0.1,0.25,14
0.0605029013410852,0.0737692153105575,0.1942833920140711,-0.0613508634049191,0.0599094219607591,0.1,0.25,14
0.0567271552276911,0.0756462741469464,0.2028275120388854,-0.0597089512960218,0.0605823638271279,0.1,0.25,14
0.0983752437605238,0.0151954120835397,0.0547825865820673,-0.0215141277919346,0.0556558371263376,0.1,0.25,14
0.0955120721151377,0.0190028251448566,0.0555127352237183,-0.0260145375820321,0.0545192930944902,0.1,0.25,14
0.0925425003687759,0.0227858195822901,0.0571444306799211,-0.0304107983090979,0.0534023360805264,0.1,0.25,14
0.0831733361598221,0.0382051143295109,0.0781564156879463,-0.0468072146645746,0.0514601082449042,0.1,0.25,14
0.0825070888374363,0.0334894350451151,0.0661037804733307,-0.0420501616116689,0.0498970181618364,0.1,0.25,14
0.0861800665869149,0.0302754964280282,0.0631015572824453,-0.03873249720251,0.0512154087089933,0.1,0.25,14
0.0894931286624371,0.0265693607012687,0.0597774234260004,-0.0346912345521783,0.0523083262298252,0.1,0.25,14
0.0660259232472074,0.0595853393771286,0.1365896203854935,-0.0609568334052624,0.0529602210502078,0.1,0.25,14
0.0641076644712644,0.0628643591567822,0.1491861558189294,-0.0616474576492802,0.0541558814682159,0.1,0.25,14
0.0661204643677345,0.066096356142465,0.1627684463279,-0.0626600300171352,0.0563883025932673,0.1,0.25,14
0.066754106113822,0.069661568696269,0.1771593281608044,-0.0630605126089606,0.0586617403128929,0.1,0.25,14
0.0696186071377947,0.0599246507918558,0.1392739347262025,-0.0615037858466272,0.0542887409162757,0.1,0.25,14
0.0715999455202365,0.0583699741496901,0.1341761069818903,-0.0610598192951094,0.0537987324224069,0.1,0.25,14
0.0715816575258607,0.0555656817620392,0.1237557772614431,-0.0597479044507966,0.0526495115700712,0.1,0.25,14
0.0738596265779447,0.0523404479012278,0.1134892920291864,-0.0580556539954307,0.0522518772151888,0.1,0.25,14
0.0837822227103184,0.0426116216335615,0.0904533713233149,-0.0508321196372256,0.0532834832171043,0.1,0.25,14
0.0774170501934094,0.0489104920504073,0.1043494283295942,-0.0558756007730787,0.0524890645757212,0.1,0.25,14
0.080645309975614,0.0457300321970369,0.0968664287331884,-0.0534755587499115,0.0527289422733995,0.1,0.25,14
0.0081452444696634,0.0988654323513566,0.3138583898342857,-0.0073795121280461,0.0931948820553559,0.1,0.25,14
0.0121349392630469,0.096246438363098,0.3042672743116814,-0.011998011282347,0.0895304117466091,0.1,0.25,14
0.0528788343572002,0.0774241937777726,0.2113710432075399,-0.0575588609328315,0.0615557095699788,0.1,0.25,14
0.0503203629641803,0.0805231244467412,0.2253395326925323,-0.055140483151339,0.0637161174341664,0.1,0.25,14
0.016066154052632,0.093499084367614,0.2933841820292026,-0.0171129641600558,0.0856892981106628,0.1,0.25,14
0.0401545689905068,0.0811209387652175,0.232099895453896,-0.0478637061147013,0.0659246890806353,0.1,0.25,14
0.0433613600920025,0.0819342474384895,0.2342269934220921,-0.0500123857400579,0.0653248015018879,0.1,0.25,14
0.0198986533867119,0.090660836370902,0.2813112642845513,-0.0225308457643379,0.081736590322865,0.1,0.25,14
0.0236729848611045,0.0876521795829547,0.2677239501169112,-0.0281634042881772,0.0776951350177528,0.1,0.25,14
0.0273331092422943,0.0845052220060549,0.2527962315399458,-0.0337555850749731,0.0736384464463827,0.1,0.25,14
0.0361217560795029,0.0824483254493129,0.2397815816227908,-0.0437645373625688,0.0681624102214411,0.1,0.25,14
0.0321071094848017,0.0858280536673669,0.2561687341039698,-0.038227389912015,0.0717409633903817,0.1,0.25,14
0.0467736648645452,0.0830241080109213,0.2372965331640993,-0.0518981381355377,0.0655452062415225,0.1,0.25,14
0.0570899177775098,0.0794790932854403,0.2186188401945583,-0.0587984251719464,0.0627993958187805,0.1,0.25,14
0.0672703538950582,0.0729714247643374,0.1903101888299594,-0.0630284028356144,0.0604769730440819,0.1,0.25,14
0.0693347104343344,0.070970856244044,0.1823489608094344,-0.0634282489733567,0.0598641411652669,0.1,0.25,14
0.0641489339136678,0.0751654544886046,0.1994198062102336,-0.0621204326203715,0.0610502183254297,0.1,0.25,14
0.0607669387861986,0.0774626085947487,0.209367569586582,-0.0607025807015586,0.0619028825498754,0.1,0.25,14
0.1034420732110331,0.0156766247775948,0.0611608042459233,-0.0219945897720783,0.0582597405057933,0.1,0.25,14
0.1005506809520962,0.019567695449737,0.0619933887503424,-0.0265423785363567,0.0572061830933142,0.1,0.25,14
0.0975966897390743,0.0234593316340055,0.0638311312566667,-0.0310375331413103,0.056192352133378,0.1,0.25,14
0.094547366833037,0.0274038859513903,0.0667717707369043,-0.0354951720340947,0.0552423938504625,0.1,0.25,14
0.0082384753706839,0.1039379183528354,0.3295396868200714,-0.0066745330274981,0.0938600317552705,0.1,0.25,14
0.0865285973831473,0.0401543518163273,0.0862946223069598,-0.0485628733042867,0.0538362675930526,0.1,0.25,14
0.0877112342851139,0.0358222190922238,0.0767522594746704,-0.0444741482191952,0.0534676190295007,0.1,0.25,14
