x,y,u,v,p,d,F,N
0.3975079844688981,0.2143498721972403,0.0286489026990331,-0.0064832101698834,0.0171428294492969,0.27999999999999997,0.7,6
0.3999999999999999,0.2160391857871684,0.0353642840038167,-0.0133574189098944,0.0128129480378889,0.27999999999999997,0.7,6
0.3974499252721508,0.3154744949695341,0.039562683123888,0.0085692938869229,0.0105207045407651,0.27999999999999997,0.7,6
0.3999999999999999,0.3135687524529126,0.0455461058122469,0.014900905183567,0.0062648765919359,0.27999999999999997,0.7,6
0.3973598750194229,0.2181968287207916,0.0398721962005065,-0.0084769087486078,0.0100460020838277,0.27999999999999997,0.7,6
0.3999999999999999,0.2199712811429444,0.045440380394465,-0.0148121945240066,0.0061147060666568,0.27999999999999997,0.7,6
0.3972606702000646,0.3108726289744334,0.0513837492068483,0.009751510639727,0.0049954498113611,0.27999999999999997,0.7,6
0.3999999999999999,0.3090372234748121,0.0559747446147947,0.0154022869092701,0.0015024195552221,0.27999999999999997,0.7,6
0.2597395765495673,0.4432899294249278,8.493025406794274e-05,-0.0005426608393463266,0.0525529536868812,0.27999999999999997,0.7,6
0.2605514710973293,0.4413006920347774,7.24415147479836e-05,-0.00042042388748027846,0.0525260222686479,0.27999999999999997,0.7,6
0.260808905259519,0.4434681508765865,4.504794371374296e-05,-0.00027899923845064247,0.0525217813318406,0.27999999999999997,0.7,6
0.3971960078210353,0.2228109196464271,0.0515846741943857,-0.0096053186396149,0.0046761938305092,0.27999999999999997,0.7,6
0.3999999999999999,0.224325262488155,0.0554098954554906,-0.0152823981462774,0.0014843848826414,0.27999999999999997,0.7,6
0.3971110441670015,0.3067152170221823,0.0606973103740981,0.0100198568705749,0.0014751376670501,0.27999999999999997,0.7,6
0.4,0.3049309884981063,0.0641994799807998,0.0150563071666079,-0.0017651715803308,0.27999999999999997,0.7,6
0.3969673825802029,0.3030578783802768,0.0678674709973372,0.0098058364426645,-0.0007139674535473899,0.27999999999999997,0.7,6
0.3999999999999999,0.3011847090268922,0.0707875531098194,0.0143215631998067,-0.0037453087673462,0.27999999999999997,0.7,6
0.2581666799106376,0.4430277799851062,0.00013700923681901782,-0.0009118110370691844,0.0525712274998194,0.27999999999999997,0.7,6
0.2594704032447493,0.4406270213721297,0.000118373275744078,-0.0006932089497003849,0.0525195763773487,0.27999999999999997,0.7,6
0.3970383717553904,0.2266224042288989,0.060055069877533,-0.0097953698343837,0.0013791279012742,0.27999999999999997,0.7,6
0.3999999999999999,0.228402168237604,0.063544190149109,-0.014950722631225,-0.0017384403729478,0.27999999999999997,0.7,6
0.39673307081665,0.2992536384499451,0.0744321138472099,0.0091613887705528,-0.0022649577097289,0.27999999999999997,0.7,6
0.4000000000000001,0.2972518631562356,0.0768604370486864,0.0132467504425243,-0.005159100134381,0.27999999999999997,0.7,6
0.3965547430494338,0.2951793620205074,0.0805322606678907,0.008326414765184,-0.0035059784619224,0.27999999999999997,0.7,6
0.3999999999999999,0.2931232836420716,0.0823512361930227,0.011852531427001,-0.0062728923842809,0.27999999999999997,0.7,6
0.3963866090263168,0.290928864311,0.0859249670018369,0.0072881631279957,-0.0044626690058226,0.27999999999999997,0.7,6
0.3999999999999999,0.2887892935377537,0.0871767262621041,0.0101787226626838,-0.0071090680146355,0.27999999999999997,0.7,6
0.3968922035932408,0.230293165235654,0.0672594366296949,-0.0095824241980862,-0.0007080571199470364,0.27999999999999997,0.7,6
0.3999999999999999,0.2321485326747508,0.0701505965462533,-0.0142292057076891,-0.0037331414249285,0.27999999999999997,0.7,6
0.3967372813436632,0.2341292749042282,0.0738965967175795,-0.009036493767037,-0.0023206044847898,0.27999999999999997,0.7,6
0.3999999999999999,0.236081420768608,0.0762616377065473,-0.0131546926654035,-0.0051642723841007,0.27999999999999997,0.7,6
0.3965703589212019,0.2381580508599925,0.0799632202091758,-0.0082099969347942,-0.0035703528324385,0.27999999999999997,0.7,6
0.3999999999999999,0.2402099415449811,0.0818020285527079,-0.0117618329919098,-0.0062821565299969,0.27999999999999997,0.7,6
0.2560998490860264,0.4426833081810044,0.0001976159210785294,-0.0013811770718809,0.0525884968448166,0.27999999999999997,0.7,6
0.257217945304636,0.4404600849047812,0.00019195564200336163,-0.0011958239496527,0.0525654023136548,0.27999999999999997,0.7,6
0.3963905806179093,0.2423942175084131,0.0854002866216354,-0.0071496146680609,-0.0045091872315182,0.27999999999999997,0.7,6
0.3999999999999999,0.2445439086848803,0.0866953638248261,-0.0100896595291483,-0.0071184615528915,0.27999999999999997,0.7,6
0.3962181994451493,0.2468643723052227,0.0901370847612528,-0.0059085726649464,-0.0052051903401838,0.27999999999999997,0.7,6
0.3999999999999999,0.2490935498017437,0.0908558695875078,-0.008168670973421,-0.0077307515375851,0.27999999999999997,0.7,6
0.3960776278521424,0.2515495722516838,0.0940371732523282,-0.004537664524677,-0.0057105181475551,0.27999999999999997,0.7,6
0.3999999999999999,0.2538680240011826,0.0941809605926703,-0.0060242843183481,-0.0081486071951269,0.27999999999999997,0.7,6
0.3962183401371578,0.286469544157314,0.0905703570040005,0.0060664410736379,-0.0051610514442112,0.27999999999999997,0.7,6
0.3999999999999999,0.2842397389524693,0.0912520868938054,0.00825769304122,-0.0077138611957431,0.27999999999999997,0.7,6
0.3960686814781459,0.281788094795423,0.0943759206494906,0.0047051912152014,-0.0056622345281273,0.27999999999999997,0.7,6
0.3999999999999999,0.2794653093321509,0.0944764493096171,0.0061160976164508,-0.0081269299141922,0.27999999999999997,0.7,6
0.3959680429929915,0.2564340788953323,0.096978782509762,-0.0030599852995774,-0.0060479968602258,0.27999999999999997,0.7,6
0.3999999999999999,0.258896266273758,0.0965558737230207,-0.0036731799366901,-0.0084005781605112,0.27999999999999997,0.7,6
0.3958805355180829,0.2614860213059085,0.0988452288971233,-0.0015019050371198,-0.0062307688252974,0.27999999999999997,0.7,6
0.3999999999999999,0.264076475264058,0.0978129690758967,-0.0011985290844363,-0.0085295873077116,0.27999999999999997,0.7,6
0.3959564436016309,0.2768807755772877,0.0972237568326267,0.00323375279761,-0.0060074129220388,0.27999999999999997,0.7,6
0.3999999999999999,0.2744370670595754,0.0967381504396285,0.0037690744585124,-0.0083862033371702,0.27999999999999997,0.7,6
0.3958613919597953,0.2666485877082494,0.0995230895907954,9.214806519428703e-05,-0.0062860515304382,0.27999999999999997,0.7,6
0.3999999999999999,0.2692568580692754,0.0978745076942689,0.0012952278353814,-0.0085266773040965,0.27999999999999997,0.7,6
0.3958871591609372,0.2718005271931084,0.0989729632340311,0.0016814003501511,-0.0062155358104662,0.27999999999999997,0.7,6
0.2546752052368304,0.4399189024344392,0.00026460333858782913,-0.0017356746469841,0.0525845169685302,0.27999999999999997,0.7,6
0.2525418507541133,0.4420903084590188,0.00028080108256990985,-0.0021159265230746,0.0526250046944367,0.27999999999999997,0.7,6
0.2509605307597614,0.4391013806129314,0.00035264903384608486,-0.0024624512989305,0.0526117291134041,0.27999999999999997,0.7,6
0.2486583657473378,0.4414430609578896,0.00035638929661360274,-0.0028364644891334,0.0526525964011195,0.27999999999999997,0.7,6
0.2463918394160998,0.4381081708497523,0.00043683812933099415,-0.0032495962209663,0.0525770337804414,0.27999999999999997,0.7,6
0.2443804027270043,0.4407300671211673,0.0004222215982329604,-0.0035320601338485,0.0525852885423064,0.27999999999999997,0.7,6
0.1403584930934416,0.4233930821822402,8.530924332684991e-05,-0.0005472757434224767,0.0507091267814186,0.27999999999999997,0.7,6
0.1393055234822979,0.4232175872470497,4.759168203893171e-05,-0.00029698596182242904,0.0507481638688842,0.27999999999999997,0.7,6
0.1403784632468689,0.421661331927797,7.202569513524657e-05,-0.0004936707657334426,0.0507051319566549,0.27999999999999997,0.7,6
0.2425865736335581,0.4373646061625147,0.0004971534316417693,-0.0038259293118151,0.0525276231916925,0.27999999999999997,0.7,6
0.24035729399126,0.4400595489985434,0.0004765192416436957,-0.0041073959838766,0.052545237299178,0.27999999999999997,0.7,6
0.1414883939173001,0.4215138944625614,0.0001036693554807686,-0.000743922772296502,0.0506644748551025,0.27999999999999997,0.7,6
0.1421469513815234,0.4236911585635872,0.00014099142443624592,-0.0009519971273394072,0.0506819795629969,0.27999999999999997,0.7,6
0.2389820300671865,0.4366189237330022,0.0005489167951153689,-0.0043128630588434,0.0524779372270727,0.27999999999999997,0.7,6
0.2366394982024256,0.4394399163670709,0.0005221416347049494,-0.0045746079568246,0.0524951797373079,0.27999999999999997,0.7,6
0.1439354096696053,0.4239892349449342,0.00019042391214194653,-0.0013432059723091,0.0506629805967999,0.27999999999999997,0.7,6
0.1435089604764854,0.4216048023815269,0.00015539351928439064,-0.0011934328285086,0.0506319181315297,0.27999999999999997,0.7,6
0.2352014105555428,0.43583272696936,0.0005982779447498448,-0.0047641824429119,0.0524110891897095,0.27999999999999997,0.7,6
0.2327357413624459,0.4387892902270743,0.0005670931634575397,-0.0050052307022964,0.0524268741132234,0.27999999999999997,0.7,6
0.1460166364713593,0.4218451068780641,0.00021013986165376792,-0.0017160747608143,0.0506141128150714,0.27999999999999997,0.7,6
0.1471416178643268,0.4245236029773878,0.00026303809193502865,-0.0019907855283105,0.0506393694109076,0.27999999999999997,0.7,6
0.2312292105987161,0.435006074414631,0.0006454643060326968,-0.0051772098611365,0.0523325888558622,0.27999999999999997,0.7,6
0.2286369021992347,0.4381061503665391,0.0006109434354833865,-0.0053946145301733,0.0523459741137723,0.27999999999999997,0.7,6
0.1496590241594871,0.4222693849220753,0.0002771836541306856,-0.0024133269189594,0.0506035638000839,0.27999999999999997,0.7,6
0.1510984784133492,0.4251830797355581,0.0003374459047741267,-0.0027121674511846,0.0506544500640584,0.27999999999999997,0.7,6
0.2270462682950082,0.4341443485253834,0.0006895865091062864,-0.0055480135573797,0.0522410936376884,0.27999999999999997,0.7,6
0.2243331559284785,0.437388859321413,0.0006529208969591013,-0.0057383924011274,0.0522520124044069,0.27999999999999997,0.7,6
0.1542429330857104,0.4228383397176968,0.0003458280463927708,-0.0031867763391747,0.0506133580078777,0.27999999999999997,0.7,6
0.1555764058039982,0.4259294009673329,0.0004035057239349495,-0.0034304951872913,0.0506618401171423,0.27999999999999997,0.7,6
0.1583840943135705,0.4233501422014112,0.0003977631638466743,-0.0037980309723301,0.0506399227414236,0.27999999999999997,0.7,6
0.1596429023412222,0.4266071503902037,0.0004562249757021626,-0.0040052828714389,0.0507058247687216,0.27999999999999997,0.7,6
0.2226526665096055,0.4332578624561751,0.0007289842207064478,-0.0058702675937689,0.0521373208210291,0.27999999999999997,0.7,6
0.2198142574187743,0.4366357095697957,0.0006915791615545564,-0.0060315281306022,0.0521454423877862,0.27999999999999997,0.7,6
0.2180426972383078,0.4323554936541402,0.0007615978637367828,-0.0061380920021456,0.0520222329992398,0.27999999999999997,0.7,6
0.2150811562232176,0.4358468593705362,0.00072490857384905,-0.0062677615244255,0.0520274144804235,0.27999999999999997,0.7,6
0.2132345568287761,0.4314506158109369,0.0007849266987600005,-0.0063443830842614,0.0518977544706388,0.27999999999999997,0.7,6
0.2101673336423378,0.4350278889403896,0.0007504136569238981,-0.0064397263575377,0.0518999577081202,0.27999999999999997,0.7,6
0.1620412375572683,0.4238047493595588,0.000440829932325882,-0.0042758636293409,0.0506854832738829,0.27999999999999997,0.7,6
0.1633606131841976,0.4272267688640329,0.0005006897895235517,-0.0044705041765084,0.0507651856449196,0.27999999999999997,0.7,6
0.2082798189819265,0.4305510704445517,0.0007967742495148114,-0.0064823343665346,0.051766187457411,0.27999999999999997,0.7,6
0.2051157124017487,0.4341859520669581,0.0007657125806333458,-0.0065413199083709,0.0517659611207601,0.27999999999999997,0.7,6
0.1658801681169876,0.4242830977348317,0.00048505366114030894,-0.0047195779278179,0.0507430821815529,0.27999999999999997,0.7,6
0.1672643230506413,0.4278773871751069,0.0005450926859616713,-0.0049026302774817,0.0508328782106432,0.27999999999999997,0.7,6
0.1699055734843317,0.4248081795300898,0.0005310623724784467,-0.0051265766579654,0.0508153808076129,0.27999999999999997,0.7,6
0.1713632130186757,0.4285605355031126,0.0005892288543124574,-0.0052972164698483,0.0509142663371148,0.27999999999999997,0.7,6
0.203219444442968,0.4296688662121555,0.00079560726765651,-0.0065478748885392,0.0516302503156614,0.27999999999999997,0.7,6
0.1999999999999998,0.4333333333333333,0.0007691184411689158,-0.006568270425264,0.051628696335192,0.27999999999999997,0.7,6
0.1981185343780585,0.4288170949847937,0.0007810639265697022,-0.0065389481468467,0.0514931562757376,0.27999999999999997,0.7,6
0.1948842875982509,0.4324807145997084,0.0007602158713582828,-0.0065197449545924,0.0514915039320722,0.27999999999999997,0.7,6
0.1930501514045856,0.4280094319843072,0.000754278868965529,-0.0064567154058385,0.0513582805563094,0.27999999999999997,0.7,6
0.189832666357662,0.4316387777262769,0.0007398208467261796,-0.0063975824022781,0.0513580320898549,0.27999999999999997,0.7,6
0.1741274598388171,0.4253691716602259,0.0005785902784140226,-0.005493222334481,0.0509010254385717,0.27999999999999997,0.7,6
0.1756669770937235,0.4292778295156205,0.0006324298245351946,-0.0056497824319492,0.0510083842925001,0.27999999999999997,0.7,6
0.1880551005585,0.4272190399078546,0.0007174706484058638,-0.0063040628138418,0.0512280812799634,0.27999999999999997,0.7,6
0.1849188437767821,0.4308198072961303,0.0007100080219840961,-0.0062071806886993,0.0512313357178352,0.27999999999999997,0.7,6
0.183190867255523,0.4265943005306047,0.0006736279605390904,-0.0060874316273373,0.0511082962196491,0.27999999999999997,0.7,6
0.1801857881913209,0.4300309646985535,0.0006733552629480133,-0.0059552593108966,0.0511145092519066,0.27999999999999997,0.7,6
0.1785359828634251,0.4259968764094639,0.0006266080352276726,-0.0058143774967106,0.0509993757463564,0.27999999999999997,0.7,6
0.2596501213689052,0.0432750202281508,8.82968066876699e-05,-0.000564287709042844,0.0526930870077307,0.27999999999999997,0.7,6
0.2606933991774015,0.0434488998629002,4.937172439018902e-05,-0.00030767812712355385,0.0526539163788984,0.27999999999999997,0.7,6
0.2596548659791495,0.0448997206439732,7.44271973353202e-05,-0.0005061402387614573,0.0526947988933952,0.27999999999999997,0.7,6
0.2585015175198824,0.0450447556298036,0.0001087997138990676,-0.0007744381178257861,0.0527386236643359,0.27999999999999997,0.7,6
0.257864584380487,0.0429774307300811,0.00014630674303685553,-0.0009815215015477826,0.052724060518501,0.27999999999999997,0.7,6
0.2560790473920688,0.0426798412320114,0.00019794876003116773,-0.0013845228888412,0.0527408451656625,0.27999999999999997,0.7,6
0.2564975587220123,0.0450367695980181,0.00016143884651730468,-0.0012317632216863,0.0527742106745204,0.27999999999999997,0.7,6
0.2538346023852375,0.0448252572487302,0.00022168022539375195,-0.0018006346014276,0.0528008079590767,0.27999999999999997,0.7,6
0.252867590349322,0.0421445983915536,0.00027368411443517944,-0.0020513407950016,0.0527765479522279,0.27999999999999997,0.7,6
0.2503484202003153,0.0444505955440796,0.0002868878108590791,-0.0024843440266015,0.0528054948247416,0.27999999999999997,0.7,6
0.2489069498801625,0.0414844916466937,0.0003521794783086384,-0.0027937649281286,0.0527445126020638,0.27999999999999997,0.7,6
0.2457532802858153,0.0438594098767953,0.0003605477900987513,-0.0032770855282024,0.0527878997820468,0.27999999999999997,0.7,6
0.2444252694917414,0.0407375449152902,0.0004216898471090061,-0.0035257475405421,0.0527375188349879,0.27999999999999997,0.7,6
0.2416122221579761,0.0433143511181196,0.000415333326440304,-0.0038977411936415,0.0527638524337865,0.27999999999999997,0.7,6
0.2403571002080929,0.0400595167013488,0.00047649343379928553,-0.0041074199607515,0.0526945167129853,0.27999999999999997,0.7,6
0.2379560932531396,0.0428580960114183,0.00045978106773613656,-0.0043790870503782,0.0527168666219479,0.27999999999999997,0.7,6
0.2366393882918751,0.0394398980486458,0.0005221527810253591,-0.0045746435786154,0.0526336593008322,0.27999999999999997,0.7,6
0.2341209375680001,0.0423704211589559,0.0005049718123551666,-0.0048227320749072,0.0526582344739577,0.27999999999999997,0.7,6
0.2327356778153538,0.0387892796358923,0.0005670935728005516,-0.0050052539875232,0.0525649849466476,0.27999999999999997,0.7,6
0.2300928261922946,0.0418593239176607,0.000551118683055631,-0.0052265964862011,0.0525850495901211,0.27999999999999997,0.7,6
0.2286367874947203,0.03810613124912,0.0006109456150870427,-0.0053946437400711,0.0524825121036178,0.27999999999999997,0.7,6
0.2258643859465479,0.0413070941264002,0.0005981084949054483,-0.0055868137284946,0.0524984310747933,0.27999999999999997,0.7,6
0.2243330232075996,0.0373888372012666,0.0006529239091799978,-0.005738418774527,0.0523876393735479,0.27999999999999997,0.7,6
0.1402593916073678,0.0233765652678946,8.175927098327908e-05,-0.0005241373375104483,0.0508450691318699,0.27999999999999997,0.7,6
0.1394366963264423,0.025372108577777,6.946174349609998e-05,-0.0004034619605583692,0.0508676588900434,0.27999999999999997,0.7,6
0.1391909665747011,0.0231984944291168,4.3447925860922136e-05,-0.00026947636727528754,0.0508770271114188,0.27999999999999997,0.7,6
0.2214610605570074,0.0406728288776936,0.0006447297804112758,-0.0058973691802361,0.0523989888794494,0.27999999999999997,0.7,6
0.2198142119064136,0.0366357019844022,0.0006915816455769207,-0.0060315455143781,0.0522806680763856,0.27999999999999997,0.7,6
0.14183021793335,0.0236383696555583,0.00013164524443253547,-0.0008811347652632327,0.0508245287964085,0.27999999999999997,0.7,6
0.1405265618300042,0.0260422537721134,0.00011398857187498268,-0.0006689367027617488,0.0508715281289492,0.27999999999999997,0.7,6
0.2168063324627416,0.0400739622666208,0.0006892594877994663,-0.0061567365055452,0.0522888045162314,0.27999999999999997,0.7,6
0.2150811562232178,0.0358468593705363,0.0007249079535980403,-0.0062677745464052,0.0521628077255188,0.27999999999999997,0.7,6
0.1438937375187938,0.0239822895864656,0.00018961036964747837,-0.0013355742964207,0.0508024125433342,0.27999999999999997,0.7,6
0.1427583932406627,0.0262251085389483,0.0001840477128127459,-0.0011518502578408,0.0508239035995672,0.27999999999999997,0.7,6
0.2119372178226372,0.0394202694816005,0.0007295513600606756,-0.006356964032211,0.0521670122437347,0.27999999999999997,0.7,6
0.210167333642338,0.0350278889403896,0.0007504120962821857,-0.006439735355747,0.0520354621734714,0.27999999999999997,0.7,6
0.1453097143219297,0.026756288404761,0.0002537479546619649,-0.0016782179898216,0.0508038553280352,0.27999999999999997,0.7,6
0.147449294529966,0.024574882421661,0.00026946307906102016,-0.0020501225609566,0.0507636211540092,0.27999999999999997,0.7,6
0.2069362196377253,0.038665155183355,0.0007619338478288643,-0.0064901402782877,0.0520359265623993,0.27999999999999997,0.7,6
0.2051157124017488,0.0341859520669581,0.0007657111511028864,-0.0065413250886487,0.0519012763486677,0.27999999999999997,0.7,6
0.149013485836476,0.0275442985911727,0.00033634456114709253,-0.0023825698681143,0.0507776870603946,0.27999999999999997,0.7,6
0.1513336221459577,0.0252222703576596,0.0003412059627129745,-0.0027516392271049,0.0507440182575588,0.27999999999999997,0.7,6
0.2018640205710366,0.0378562685252694,0.0007835017820898418,-0.0065514152645409,0.0518994653093808,0.27999999999999997,0.7,6
0.1999999999999999,0.0333333333333333,0.0007691172874874554,-0.006568270639545,0.0517632895193463,0.27999999999999997,0.7,6
0.1535719919193809,0.0285179958438036,0.0004165634959626642,-0.0031516572223339,0.0508134982408615,0.27999999999999997,0.7,6
0.1556167518598252,0.0259361253099708,0.0004039672969228959,-0.0034361126819573,0.0508065578802465,0.27999999999999997,0.7,6
0.1967633635923226,0.0370079895577275,0.0007924458207171507,-0.0065386117171755,0.0517609505834713,0.27999999999999997,0.7,6
0.194884287598251,0.0324807145997085,0.0007602151970906764,-0.0065197402980903,0.0516253368154407,0.27999999999999997,0.7,6
0.1917154338845243,0.0361271401324546,0.000788057013378222,-0.0064520143233489,0.0516238195238468,0.27999999999999997,0.7,6
0.189832666357662,0.031638777726277,0.0007398210158117089,-0.006397574156195,0.0514906396332643,0.27999999999999997,0.7,6
0.1867624966517253,0.0352296086979615,0.0007711942191733109,-0.0062943665574789,0.0514910806149371,0.27999999999999997,0.7,6
0.1849188437767822,0.0308198072961303,0.000710007145839001,-0.006207166715742,0.0513625526944674,0.27999999999999997,0.7,6
0.1574095318423482,0.0292913633376894,0.0004753229699939995,-0.0037253884623264,0.0508601072524275,0.27999999999999997,0.7,6
0.1596427054729001,0.0266071175788166,0.0004562471369579417,-0.0040052546875915,0.0508454288701882,0.27999999999999997,0.7,6
0.1610173026555643,0.0300481164158772,0.0005256145593480883,-0.0042091747121956,0.0509094529190201,0.27999999999999997,0.7,6
0.1633605012181603,0.0272267502030267,0.0005006792087897973,-0.0044704695343836,0.0508951699310794,0.27999999999999997,0.7,6
0.1647962468801266,0.0308364510899512,0.0005740561858904757,-0.0046602288540233,0.0509756275560534,0.27999999999999997,0.7,6
0.1672642580842631,0.0278773763473771,0.0005450916294221204,-0.0049026063853569,0.0509629202633614,0.27999999999999997,0.7,6
0.1687695973798655,0.0316679656444584,0.0006212642158152057,-0.0050770214383926,0.0510538375987029,0.27999999999999997,0.7,6
0.1713630975080853,0.0285605162513475,0.000589225208807395,-0.0052971872718104,0.0510435952474424,0.27999999999999997,0.7,6
0.1729498631405106,0.0325343386364333,0.0006664128594587172,-0.0054549914314026,0.0511455688278923,0.27999999999999997,0.7,6
0.1756668440715214,0.0292778073452535,0.000632425787652209,-0.0056497560330246,0.0511375335675199,0.27999999999999997,0.7,6
0.1773437038560839,0.0334242993418872,0.0007079280829813476,-0.0057882675549068,0.0512497760904246,0.27999999999999997,0.7,6
0.1801857425812255,0.0300309570968709,0.0006733512388818409,-0.0059552423611431,0.0512442574691524,0.27999999999999997,0.7,6
0.1819511545543606,0.0343283287091834,0.0007437148593401081,-0.0060704312403906,0.0513655621578657,0.27999999999999997,0.7,6
0.0,0.2579118065857758,0.0081396612211606,-1.3345383789861807e-06,0.0988552148145749,0.27999999999999997,0.7,6
0.0020902612100442,0.2582306212432583,0.006946616450893,9.51003987670212e-05,0.0984024290524323,0.27999999999999997,0.7,6
0.0,0.2589129723342175,0.0043086557330701,7.317321518999675e-07,0.0988120296309878,0.27999999999999997,0.7,6
0.0,0.2563641203133192,0.0138256504292314,6.144896226997161e-07,0.0988768944263084,0.27999999999999997,0.7,6
0.0027543835445623,0.2570315491556897,0.0114399543191689,0.00019822864871705764,0.0978615816289635,0.27999999999999997,0.7,6
0.0,0.2542256842471929,0.0212827620302801,-7.317109121818612e-07,0.0985158523679549,0.27999999999999997,0.7,6
0.0024128449729462,0.2549043333179064,0.0189478567757735,0.00026199444040614714,0.0982723689987544,0.27999999999999997,0.7,6
0.0024469822848313,0.2523467167726514,0.0273296848722577,0.0003691332588671472,0.0980099536374506,0.27999999999999997,0.7,6
0.0,0.2506325739011621,0.0326434291084313,6.713637427072059e-08,0.0984899972505359,0.27999999999999997,0.7,6
0.0026268157472674,0.2484877293772149,0.0388147831981378,0.0005140304592013797,0.0980629114931513,0.27999999999999997,0.7,6
0.0,0.2466947144301517,0.0437469314083752,-5.1184481376759495e-08,0.0986542968513485,0.27999999999999997,0.7,6
0.0028262237482108,0.2438498752862448,0.0509893009006555,0.0006371909952294397,0.0980515805498893,0.27999999999999997,0.7,6
0.0,0.2423410548274059,0.0546981868470383,4.7326236705827326e-08,0.0986542130405128,0.27999999999999997,0.7,6
0.0029694554966925,0.2400295266059728,0.0597937410693359,0.0006977749829517843,0.0980695552597223,0.27999999999999997,0.7,6
0.0,0.2382645019154263,0.063594163093256,7.92145229151416e-08,0.0988106230887808,0.27999999999999997,0.7,6
0.0031253445257424,0.2363660160143157,0.0672461674175839,0.0007314475611653041,0.0980677584374338,0.27999999999999997,0.7,6
0.0,0.2345181347759156,0.0707499860281819,-6.68124111893722e-08,0.0988909952660352,0.27999999999999997,0.7,6
0.0032864986685988,0.2325200149628859,0.0741087314322495,0.0007426461798517493,0.0980099699577696,0.27999999999999997,0.7,6
0.0,0.230585245808499,0.0773178998187235,-2.6038243756595517e-08,0.0988921291018952,0.27999999999999997,0.7,6
0.0034695809416718,0.2284845768731349,0.0803349596426939,0.0007327977171594006,0.0979737746996674,0.27999999999999997,0.7,6
0.0,0.226456724977542,0.0832246959397313,-3.5427218775764694e-08,0.0989049567801062,0.27999999999999997,0.7,6
0.0036395147285647,0.2242402235014309,0.0858752690853633,0.0006915236874266792,0.097940435018442,0.27999999999999997,0.7,6
0.0,0.2221227579817863,0.0884016737425161,-3.3495820162439174e-08,0.098911818219985,0.27999999999999997,0.7,6
0.0037963278123581,0.2197792131477595,0.0906460160872115,0.0006193201420535351,0.0979100741341292,0.27999999999999997,0.7,6
0.0,0.2175731168649229,0.09276751144225,-3.1568991960413525e-08,0.0989107902713545,0.27999999999999997,0.7,6
0.0039374105012952,0.2151021651926933,0.0945459752801987,0.0005163196777833974,0.0978823905953943,0.27999999999999997,0.7,6
0.0,0.2127986426654841,0.0962241308424117,-3.2016037665650644e-08,0.0988986563053158,0.27999999999999997,0.7,6
0.0040516080489514,0.2102157961484956,0.0974633726098589,0.0003836002920906709,0.0978599798449259,0.27999999999999997,0.7,6
0.0,0.2077704003929087,0.0986613560102859,-2.02643843126798e-08,0.0988867060714904,0.27999999999999997,0.7,6
0.0041270805452121,0.2051442215871289,0.0992828062748365,0.000225979432715562,0.0978475189940314,0.27999999999999997,0.7,6
0.0,0.2025901914026087,0.0999156842462433,-2.961410930917177e-09,0.0988846325994693,0.27999999999999997,0.7,6
0.0041341415878424,0.2000049459646899,0.0998965563840417,5.342992025547195e-05,0.0978506947594749,0.27999999999999997,0.7,6
0.0,0.1974098085973912,0.099910919957941,-4.404267592493001e-09,0.0988875983238021,0.27999999999999997,0.7,6
0.0041271641102208,0.1948390192143838,0.0992709800697408,-0.00012193522210440292,0.0978468735063317,0.27999999999999997,0.7,6
0.0,0.1922295996070912,0.0986527713388735,1.4667875150896813e-08,0.0988887691185752,0.27999999999999997,0.7,6
