x,y,u,v,p,d,F,N
0.2984663792527769,0.1401408884388696,0.0105982101816691,0.0079094904442681,0.053212356027083,0.27999999999999997,0.7,14
0.3057851033518529,0.1799121742758936,0.0487602660222837,0.0162308131927254,0.0433824582642715,0.27999999999999997,0.7,14
0.3048021309418154,0.1764156950912478,0.0453173728025867,0.0163155419185808,0.0442013039129227,0.27999999999999997,0.7,14
0.3039621597286133,0.1729149105878145,0.0418204911248922,0.016235887332424,0.0450161071037679,0.27999999999999997,0.7,14
0.3032952537189937,0.1694019975576484,0.0382661837875246,0.0159842019480124,0.0458313258831224,0.27999999999999997,0.7,14
0.3028595368845623,0.1657783415479324,0.0345432759175414,0.015530688228207,0.0466587746100585,0.27999999999999997,0.7,14
0.3032536146542782,0.1615611950348297,0.0300033879914705,0.014679116695205,0.0476399542168244,0.27999999999999997,0.7,14
0.2995442422758159,0.1458174341927434,0.0152007058850737,0.0101370896356652,0.051635059948524,0.27999999999999997,0.7,14
0.2973216165849016,0.1439377125526842,0.0144106022067306,0.0099178320381764,0.052226758197618,0.27999999999999997,0.7,14
0.2987551709386238,0.1486882468183603,0.0182304024346512,0.0114481499586845,0.0510117014188955,0.27999999999999997,0.7,14
0.3022299092112631,0.1580202278018039,0.0265000520835768,0.013906858149392,0.0485083964626135,0.27999999999999997,0.7,14
0.3004169542445184,0.1512614843011516,0.0201380848462854,0.0120678252403193,0.0502869639529198,0.27999999999999997,0.7,14
0.3013596841409948,0.1548871596595924,0.0234853965722972,0.0131059070453788,0.049412528775625,0.27999999999999997,0.7,14
0.305313579005243,0.234116320158219,0.072755153407651,0.0001842436423308154,0.0392595116687892,0.27999999999999997,0.7,14
0.3044903714076917,0.230914774993225,0.072804596018339,0.0015523768232896,0.039355799042406,0.27999999999999997,0.7,14
0.3051796161194329,0.2278190912132254,0.0732369227118964,0.0027981733954268,0.0392386733458278,0.27999999999999997,0.7,14
0.3053912106820399,0.2233372111156821,0.0731483545589218,0.0046290473562536,0.0392439239251969,0.27999999999999997,0.7,14
0.303561492608324,0.2186220120099739,0.0717251279432613,0.0065645985392021,0.0397857108844017,0.27999999999999997,0.7,14
0.3023111633601519,0.2143611757922656,0.0702195224273021,0.0082093631792661,0.0402261025823159,0.27999999999999997,0.7,14
0.3009785049204758,0.2106441126748351,0.068539858618969,0.0095614757425007,0.04072265601429,0.27999999999999997,0.7,14
0.293378822785513,0.1310330443801776,0.0061414921948009,0.0054255340707937,0.055177317221592,0.27999999999999997,0.7,14
0.2914290569637899,0.1289772718008419,0.0057219191064918,0.0052151397227613,0.0555079237206763,0.27999999999999997,0.7,14
0.2796780100310723,0.1064906819141097,0.0010180916154889,0.0013777456017646,0.0577940419313739,0.27999999999999997,0.7,14
0.2876730205412626,0.1176242655622217,0.0017183280319859,0.0019776385676982,0.0573197769438691,0.27999999999999997,0.7,14
0.2859865153628976,0.1154548492745968,0.0015633374773232,0.001859779536426,0.0574749861054679,0.27999999999999997,0.7,14
0.284291854459837,0.1132378321299504,0.0014271081284538,0.0017537515362948,0.0575982823019505,0.27999999999999997,0.7,14
0.2826401655570449,0.1109907802179607,0.0012962928823646,0.0016453989594247,0.0576934647861219,0.27999999999999997,0.7,14
0.2811786366745041,0.1087586171363275,0.0011420924460863,0.001498766956915,0.0577604267083323,0.27999999999999997,0.7,14
0.2772825267345579,0.1063860457417894,0.0015836497234202,0.0020227623771952,0.0574982459441747,0.27999999999999997,0.7,14
0.2887484885936493,0.1220473742320834,0.0031493695020036,0.003284130107586,0.0566783341242491,0.27999999999999997,0.7,14
0.2869803983411751,0.1198970070303939,0.0028896018984898,0.0031104234344837,0.0568810292174021,0.27999999999999997,0.7,14
0.2895269093604524,0.1268805424758038,0.0053100121601287,0.0049906091119409,0.0558075077671313,0.27999999999999997,0.7,14
0.2876681185672931,0.1247427972975813,0.0049094708616821,0.004757709777324,0.056069636827288,0.27999999999999997,0.7,14
0.2170832923893402,0.0233167742471496,-0.0002752086532614092,-0.0024181014568877,0.0521863938199962,0.27999999999999997,0.7,14
0.2193797188419096,0.0272364445114051,-0.0002240791322784337,-0.0023751425252117,0.0523077155594813,0.27999999999999997,0.7,14
0.2217607844163991,0.0310561051223577,-0.0001596257045690818,-0.002318938683652,0.0524370936763892,0.27999999999999997,0.7,14
0.2757994136245548,0.1039929495394633,0.0014021766429246,0.0018359099522918,0.0574971725250981,0.27999999999999997,0.7,14
0.2743620949982427,0.1015721680719415,0.0012328180886419,0.0016513371993861,0.0574677656801736,0.27999999999999997,0.7,14
0.2679486569988248,0.0892954122911673,0.0005766806353266091,0.0008002569857827657,0.0570122051907152,0.27999999999999997,0.7,14
0.2730181426689797,0.0992127582715451,0.0010822097246878,0.0014756306519656,0.057430692645111,0.27999999999999997,0.7,14
0.2716808960931003,0.0967681700345287,0.0009391850682337358,0.0012997153995081,0.0573518350538255,0.27999999999999997,0.7,14
0.2691411781688562,0.0918067992589303,0.0006869928094335318,0.0009614952297166712,0.0571424984467462,0.27999999999999997,0.7,14
0.2703867074443839,0.0942987023400579,0.000807745770724278,0.0011284179498268,0.057261422475429,0.27999999999999997,0.7,14
0.2618001480748391,0.0812691845668465,0.0005057095422836432,0.00044722952996833,0.0561710580046285,0.27999999999999997,0.7,14
0.2628237857686243,0.0838865955268354,0.0006215607574160172,0.0006376179506468574,0.0563348589624731,0.27999999999999997,0.7,14
0.2533913545563856,0.0645989171765282,0.0001549323784468254,-0.0005743263042176943,0.0547498748971876,0.27999999999999997,0.7,14
0.2540457067435079,0.0673688798992969,0.00022931913088933327,-0.00043482237044281295,0.0549399398545585,0.27999999999999997,0.7,14
0.2548535816128431,0.0701520323488664,0.0003105234209941918,-0.00027443115846917425,0.055113403806583,0.27999999999999997,0.7,14
0.2584716091093967,0.0809761696632985,0.0007779690561351285,0.0005171978983973262,0.055823690668364,0.27999999999999997,0.7,14
0.2557374283438474,0.0729113387745784,0.0004047829982021765,-9.9090070156424e-05,0.0553204397370509,0.27999999999999997,0.7,14
0.2566195464342785,0.0756419157245502,0.0005143700043370119,9.273894379873298e-05,0.0554918458586157,0.27999999999999997,0.7,14
0.2575144482512247,0.0782935752371793,0.0006360191739884906,0.00029511921610537057,0.0556549852966821,0.27999999999999997,0.7,14
0.2472783630577991,0.0523816526365016,2.402831555882367e-05,-0.0011921407118288,0.053797813556269,0.27999999999999997,0.7,14
0.2439091460174675,0.0512565538356773,6.812348246864128e-05,-0.0013726748006569,0.0536333567817572,0.27999999999999997,0.7,14
0.2327834596790637,0.0337124876736264,-0.0001386803716437475,-0.002000023160277,0.0527220468608772,0.27999999999999997,0.7,14
0.2433746875003543,0.0449487702550414,-3.8958457660248046e-05,-0.0014926480180158,0.0533410931687849,0.27999999999999997,0.7,14
0.243395877051128,0.0481339548344391,1.185106271780107e-05,-0.001452048536666,0.0534705797176336,0.27999999999999997,0.7,14
0.2409364671855872,0.0423856001586324,-5.464309423467377e-05,-0.0016319344916663,0.0531680869258242,0.27999999999999997,0.7,14
0.2378463699711251,0.039780975407212,-7.02620966796805e-05,-0.0017834856098283,0.0530109578667542,0.27999999999999997,0.7,14
0.2352235808739506,0.0368578630104969,-0.00010083140864102634,-0.0019019977981035,0.0528603794969951,0.27999999999999997,0.7,14
0.2477977400581366,0.0551792126030744,7.054671603343018e-05,-0.001106502810396,0.0539555113641733,0.27999999999999997,0.7,14
0.2482792068380787,0.0578556954078536,0.00012647075734543804,-0.0010103892442356,0.0541179832937698,0.27999999999999997,0.7,14
0.2495882417775917,0.0640379259642365,0.00029859016726982017,-0.0007232338665442527,0.054465392666435,0.27999999999999997,0.7,14
0.248466534914072,0.0611163264494542,0.00022654615900841843,-0.0008888260867838983,0.054272661800954,0.27999999999999997,0.7,14
0.2286508894717822,0.0342779670899848,-0.00011947806982369576,-0.0021332289637024,0.0526571037049967,0.27999999999999997,0.7,14
0.2243073707035918,0.0347843175611316,-8.695715403548748e-05,-0.0022450054380023,0.0525761549803788,0.27999999999999997,0.7,14
0.263897563957291,0.0864814207480784,0.0007512628598161887,0.0008389641527874106,0.0564918290627955,0.27999999999999997,0.7,14
0.265024093667022,0.0890528906311565,0.0008940741906999036,0.0010507581179538,0.0566308976760445,0.27999999999999997,0.7,14
0.2675779225664534,0.3690501622252307,0.00028668706182653384,-0.0004625102102497712,0.0537000426385166,0.27999999999999997,0.7,14
0.2687263969129283,0.3665424141277061,0.0003419777085438428,-0.0005270107839880912,0.0538642861662136,0.27999999999999997,0.7,14
0.2699328642976178,0.3640517136510249,0.00040598042464352126,-0.000600508815589473,0.0540308220657478,0.27999999999999997,0.7,14
0.2711833811823561,0.3615860669766442,0.000479352619339036,-0.0006835152266041755,0.0541921651983952,0.27999999999999997,0.7,14
0.2724826720565794,0.359150954747634,0.0005625371341241434,-0.0007750711397385459,0.0543557685597237,0.27999999999999997,0.7,14
0.2810769636546091,0.345110294361715,0.0013353644863518,-0.001528061540923,0.0551124328496997,0.27999999999999997,0.7,14
0.2738374072396664,0.3567495876245253,0.000653887508073337,-0.0008732495292534515,0.0545127377498102,0.27999999999999997,0.7,14
0.275221486575979,0.3543737122897655,0.0007588458242244852,-0.0009824557459478152,0.0546628332687142,0.27999999999999997,0.7,14
0.2795536606002418,0.3474140521842949,0.0011629397051591,-0.001373242207987,0.0550229055098884,0.27999999999999997,0.7,14
0.2780758495922075,0.3497406672666702,0.001006898619498,-0.0012272717420044,0.0549224311674398,0.27999999999999997,0.7,14
0.2766278113924744,0.3520848273054141,0.0008702548181160646,-0.0010946531437905,0.0548016407697411,0.27999999999999997,0.7,14
0.2910776782381256,0.3241142304618965,0.0067342145559725,-0.0051883371272184,0.0538172094706632,0.27999999999999997,0.7,14
0.2897558567805095,0.3206782733194336,0.0092655400151827,-0.0064688273929526,0.0530890743656753,0.27999999999999997,0.7,14
0.2903865538637905,0.3293226331164709,0.004178613302242,-0.0036441741844743,0.0546085722802575,0.27999999999999997,0.7,14
0.2891218474827823,0.3262197495339721,0.0061638450505261,-0.0048837322070694,0.0539903607204847,0.27999999999999997,0.7,14
0.288544237509089,0.3314352152382696,0.0037855268444536,-0.0034013201281415,0.0547134522230705,0.27999999999999997,0.7,14
0.286790870607285,0.3336257050215114,0.0033856584077547,-0.003138654983623,0.0547884852520597,0.27999999999999997,0.7,14
0.2850011528073369,0.3357879293205899,0.0030577076775092,-0.0029143104213798,0.0548202801091924,0.27999999999999997,0.7,14
0.2831734448932766,0.3379427236396937,0.002784932713506,-0.0027202735607353,0.0548210061223322,0.27999999999999997,0.7,14
0.2814372914561818,0.3401647141616881,0.0025058273007535,-0.0025128774183338,0.0547941786749889,0.27999999999999997,0.7,14
0.2797599222995466,0.342429534029293,0.0022398443994875,-0.002305732023598,0.0547545474808726,0.27999999999999997,0.7,14
0.2625263001183623,0.3745464648244299,0.0003129726669290963,-0.0005350554836448259,0.0532054586993846,0.27999999999999997,0.7,14
0.2635379905801206,0.3719287973346583,0.0003772373318814436,-0.0005971172048466466,0.0533427994814444,0.27999999999999997,0.7,14
0.2646573441119508,0.3693195009270834,0.0004494307279988928,-0.0006683689424981173,0.0534868772790582,0.27999999999999997,0.7,14
0.2605969628529156,0.3797488245226069,0.00021727091870234864,-0.00045319931854543406,0.0529479371204261,0.27999999999999997,0.7,14
0.2597221941717055,0.382372344134252,0.00017991610696763702,-0.000427353958974331,0.0528338791843568,0.27999999999999997,0.7,14
0.2588452304786945,0.3851217940590536,0.00014785539122549112,-0.0004121515611779831,0.0527218233021561,0.27999999999999997,0.7,14
0.2573892478732493,0.3904023726615764,0.00010056009203568068,-0.00040526627407511855,0.0525448147941689,0.27999999999999997,0.7,14
0.2580821072501513,0.3877801065252173,0.0001218024432612414,-0.000404984372898042,0.0526255200822533,0.27999999999999997,0.7,14
0.2590609522651489,0.3747261932423632,0.00046830027590169504,-0.000754407452789032,0.0530249565957912,0.27999999999999997,0.7,14
0.258065084232265,0.3773610262975067,0.0003926484701394416,-0.000700985779984843,0.0529196410167121,0.27999999999999997,0.7,14
0.2540387296583407,0.3908540747069799,0.00013917864921253603,-0.0006042104096846226,0.0524865625320487,0.27999999999999997,0.7,14
0.2480380351413508,0.4003179271539239,5.378031786050839e-05,-0.0009316577695601635,0.0523188034735663,0.27999999999999997,0.7,14
0.2457088977951725,0.4028167413363607,2.194647753356407e-05,-0.0010857673301888,0.0523001126962131,0.27999999999999997,0.7,14
0.2435009742256533,0.4053114530568042,-1.6288142732543796e-05,-0.0012372918520938,0.0522978000635725,0.27999999999999997,0.7,14
0.2412034654524418,0.4079845859865105,-5.964139655638255e-05,-0.0013939972263308,0.0522990831815233,0.27999999999999997,0.7,14
0.2389634303168815,0.4108033611894036,-0.00010544182159296788,-0.0015458489308561,0.0523114125997932,0.27999999999999997,0.7,14
0.2485863682829226,0.3968088151606231,9.638532960661024e-05,-0.000900927874005263,0.0523428072003108,0.27999999999999997,0.7,14
0.2492521421839205,0.3939546182864545,0.00013725006928478443,-0.0008736095689503219,0.0523759326230141,0.27999999999999997,0.7,14
0.2502708995636944,0.3913062696312175,0.0001768174923610157,-0.0008342688059704327,0.0524195337747352,0.27999999999999997,0.7,14
0.1408724720134554,0.4075425059905769,4.51067873990658e-06,-0.00011005256013099924,0.0509888889878662,0.27999999999999997,0.7,14
0.1417151993265667,0.4068315476697208,5.469801784390327e-06,-0.00019403620656226092,0.0509357104112072,0.27999999999999997,0.7,14
0.1410045775232476,0.405031757913969,2.733919860784156e-06,-0.00011889857687398272,0.0508959343571843,0.27999999999999997,0.7,14
0.2894661244721796,0.3114592675731208,0.0159276332974141,-0.0089613504611632,0.0514162293092271,0.27999999999999997,0.7,14
0.2884491481496201,0.3171263565257458,0.0120180598121973,-0.0076113885415232,0.0523753851448081,0.27999999999999997,0.7,14
0.287871066742192,0.3142904616883875,0.0141812880465463,-0.0083577283667326,0.0518694583003712,0.27999999999999997,0.7,14
0.2960275469361446,0.2892157010174592,0.0346426627397912,-0.0122216999087555,0.0470396814280559,0.27999999999999997,0.7,14
0.2937021288129303,0.2926981873661379,0.0315005070186621,-0.0119015874736525,0.0478773482119949,0.27999999999999997,0.7,14
0.291687536369225,0.2963237763539135,0.028362664072716,-0.0115000221578075,0.04864987828481,0.27999999999999997,0.7,14
0.2899336451832613,0.3001159811433621,0.0252119467500617,-0.0110017380830377,0.0494045935019916,0.27999999999999997,0.7,14
0.288367015511094,0.3040311029086439,0.0221111405861049,-0.0103999947091646,0.0501228303429384,0.27999999999999997,0.7,14
0.287046231825932,0.308000043389851,0.0191234014079504,-0.0097088706499076,0.0508241345457404,0.27999999999999997,0.7,14
0.1397549720045196,0.0257242512568216,1.791557747781109e-05,-0.0001226291545405854,0.0510741393536922,0.27999999999999997,0.7,14
0.1388046745884583,0.0260022298396185,1.1269832351229363e-05,-6.915787855674357e-05,0.0510785635227414,0.27999999999999997,0.7,14
0.141232486815888,0.0236242501398041,2.2921641930073696e-05,-0.00020312228710078664,0.0510743505323851,0.27999999999999997,0.7,14
0.1488748926077308,0.0159499546000131,-6.37246794906637e-06,-0.000754990997924294,0.0509929049746497,0.27999999999999997,0.7,14
0.1464346295386184,0.018464746918871,1.4040963026452658e-05,-0.0005645847342610322,0.0510262945401259,0.27999999999999997,0.7,14
0.1432044605576307,0.0225237526667722,2.643087865006316e-05,-0.0003311324360009212,0.0510600983580192,0.27999999999999997,0.7,14
0.1456886214218659,0.0214817703456579,2.285810069427971e-05,-0.0005024075274022462,0.0510338905795481,0.27999999999999997,0.7,14
0.2122178586116889,0.0232191700059358,-0.00027765948611828536,-0.0024917193388392,0.052081826964366,0.27999999999999997,0.7,14
0.3063567378293681,0.2547528330352567,0.0650751341418194,-0.0077458317293802,0.0402501560259832,0.27999999999999997,0.7,14
0.3036096153470547,0.2580489701161053,0.0621043518410343,-0.0084968181957806,0.041200294985742,0.27999999999999997,0.7,14
0.3042192618050532,0.2748074253898611,0.0487225069579752,-0.0122254746886978,0.043414108715958,0.27999999999999997,0.7,14
0.3030646957472052,0.2702601079507694,0.0526246196391689,-0.0114095762890696,0.0428888914250732,0.27999999999999997,0.7,14
0.3020010437210859,0.2658321142588111,0.0560459280965777,-0.0103864686048403,0.0424971554068947,0.27999999999999997,0.7,14
0.3011395417989365,0.2779913558677677,0.0454039196046825,-0.012298063622957,0.0444779852521847,0.27999999999999997,0.7,14
0.2971820919993452,0.2808570707600478,0.0424413871802464,-0.0121533604978657,0.0454845377100091,0.27999999999999997,0.7,14
0.2944562321376065,0.2848646113471243,0.0386573607702337,-0.0120752225805561,0.0464501592423726,0.27999999999999997,0.7,14
0.3009135761051452,0.2614211395202923,0.0590419215475658,-0.009159706628782,0.04211037575947,0.27999999999999997,0.7,14
0.3053977588083034,0.2501549168316336,0.0673486582359509,-0.0060847480444537,0.0400502330494806,0.27999999999999997,0.7,14
0.3045400110959042,0.245636318743304,0.0691357089428116,-0.0043382772831849,0.0399153543227561,0.27999999999999997,0.7,14
0.3033951794070594,0.2412909338473925,0.0702843282554834,-0.0025698059145358,0.0399519137805596,0.27999999999999997,0.7,14
0.3024628008390596,0.2370052709645716,0.0710584670878252,-0.0007954339075089126,0.0399821719536415,0.27999999999999997,0.7,14
0.2942360670042124,0.1361567125348109,0.0093481400481411,0.007444866096146,0.0540679293251855,0.27999999999999997,0.7,14
0.2921762571622204,0.1341175688606836,0.0087632431446748,0.0071968584211353,0.0544490991745316,0.27999999999999997,0.7,14
0.3017031950946826,0.2039897138014828,0.0659070668571333,0.0117257927555389,0.0410454565534908,0.27999999999999997,0.7,14
0.3001595469943159,0.2074686688567364,0.0670206450645698,0.0106346593554939,0.0411364801396666,0.27999999999999997,0.7,14
0.3029596536194358,0.1970829649379268,0.0622907449662247,0.0136467427473471,0.0414432883694249,0.27999999999999997,0.7,14
0.2996906939937891,0.20060932773264,0.0635506440026094,0.0127029870353974,0.0417545932094218,0.27999999999999997,0.7,14
0.3016242381840093,0.1935139331326212,0.0595768235190021,0.0144600353466347,0.0421380426283183,0.27999999999999997,0.7,14
0.3003041491405674,0.1899243332686044,0.0567235179265774,0.0151435242451102,0.0428494746314771,0.27999999999999997,0.7,14
0.3025198686303634,0.1830065328151829,0.0513969038545919,0.0160776936584598,0.0434531689483678,0.27999999999999997,0.7,14
0.2991446887276779,0.1862146309081672,0.0536917071558487,0.0157060268385337,0.0435726766600208,0.27999999999999997,0.7,14
0.2928062517892706,0.1397480759833315,0.0127203077369511,0.0093465714458658,0.0532005360709759,0.27999999999999997,0.7,14
0.2951919811194278,0.1417693410451833,0.0134123500841388,0.0095706122106695,0.0526967212596972,0.27999999999999997,0.7,14
0.301538080334948,0.1793817363425097,0.0480820758418331,0.0163311002551587,0.0442220560496656,0.27999999999999997,0.7,14
0.3007102028249282,0.1757348475365599,0.0446779186484896,0.0164224368312803,0.0449954572449503,0.27999999999999997,0.7,14
0.3000391207682206,0.172082353573947,0.0412046461091303,0.0163439814703234,0.0457751126741391,0.27999999999999997,0.7,14
0.2996887898561555,0.1682861358270756,0.0375166184809969,0.0160685359410755,0.0465838447056967,0.27999999999999997,0.7,14
0.2942276847926261,0.1446987028138945,0.016283920856634,0.0109139437973414,0.0520495155971356,0.27999999999999997,0.7,14
0.29947115130625,0.1643238542430458,0.0335985824723947,0.0155687125427177,0.0474355166646402,0.27999999999999997,0.7,14
0.2989866407140025,0.1606974141074339,0.0300409811655561,0.0149359504712381,0.04821924502436,0.27999999999999997,0.7,14
0.295820596451979,0.1473071466775315,0.0180210155161125,0.0115558196748552,0.0514206427036761,0.27999999999999997,0.7,14
0.2967008722866588,0.1508967228733443,0.0210374708571198,0.0126032476142056,0.0506367724565351,0.27999999999999997,0.7,14
0.2981423382416868,0.1573412523447209,0.0268824484985454,0.0142565270501446,0.0490595621112539,0.27999999999999997,0.7,14
0.297437822154305,0.1540558121581753,0.0238488138215261,0.0134604039848711,0.0498385964554322,0.27999999999999997,0.7,14
0.3023427880732601,0.2293665344980069,0.0720270832157736,0.0023085030545271,0.0398629957775946,0.27999999999999997,0.7,14
0.3014762803736046,0.232679282146284,0.0714011351208211,0.0010157652791928,0.0400671578529007,0.27999999999999997,0.7,14
0.3015658391705699,0.2262714959824725,0.0717511154548098,0.0036003264572003,0.0400901729300833,0.27999999999999997,0.7,14
0.3005188775453574,0.2220722782280231,0.0710611318537516,0.005317224555614,0.0403193240887841,0.27999999999999997,0.7,14
0.2993262816025122,0.2178450054704316,0.0699502965054695,0.0069780118729,0.0407307013366201,0.27999999999999997,0.7,14
0.2981611142047467,0.2136477424070521,0.0685132282286555,0.0085377112673607,0.0411613205256281,0.27999999999999997,0.7,14
0.2970885193851779,0.2094420460479674,0.0667913291036982,0.009997484549384,0.0416195122590382,0.27999999999999997,0.7,14
0.2901564503553183,0.132050430633056,0.0082044092196265,0.0069405432754657,0.054785959981529,0.27999999999999997,0.7,14
0.2881872783107272,0.1299395486268628,0.0076581630907003,0.0066632881014419,0.0551404855014321,0.27999999999999997,0.7,14
0.2787955262771053,0.108721578334596,0.0017738614708658,0.0022079392697641,0.0574683603368299,0.27999999999999997,0.7,14
0.2852524149069171,0.1177129909378511,0.0026419265531495,0.0029329532100398,0.0570640057116184,0.27999999999999997,0.7,14
0.283564952083413,0.1154964551766388,0.0024060604954528,0.0027532231587129,0.0572077186374037,0.27999999999999997,0.7,14
0.2819194394486912,0.1132489034271636,0.0021820067829418,0.0025713392614097,0.0573218742415625,0.27999999999999997,0.7,14
0.2803168848203572,0.1109715583662053,0.0019699202573611,0.0023872498380995,0.0574102935144083,0.27999999999999997,0.7,14
0.2758758646726356,0.1089341251186173,0.002591714009904,0.0030034285152061,0.0570650073300908,0.27999999999999997,0.7,14
0.2743403399362428,0.1065103986589556,0.0023190146224031,0.0027424239311883,0.0570896682912285,0.27999999999999997,0.7,14
0.2858475451410584,0.1225671699303198,0.0045268140218942,0.0045186840731484,0.0562880797249884,0.27999999999999997,0.7,14
0.2840694354677774,0.1203571621151894,0.0041605534910131,0.0042711634913297,0.0564994480311911,0.27999999999999997,0.7,14
0.2844072267358396,0.1255722445316067,0.0065868999432217,0.0060642928844605,0.0556246708434815,0.27999999999999997,0.7,14
0.2862852547162285,0.1277786641197057,0.0071095144316002,0.0063661874369067,0.0554096151397543,0.27999999999999997,0.7,14
0.214574939722724,0.0273204659933448,-0.00021535754599404645,-0.0024559222180097,0.0522061969841851,0.27999999999999997,0.7,14
0.2170311008956928,0.0312980595567757,-0.0001356868987423698,-0.0024060419861929,0.0523373488876313,0.27999999999999997,0.7,14
0.21962097657972,0.0351933216445398,-4.2865603449545376e-05,-0.0023385473370395,0.0524786041950126,0.27999999999999997,0.7,14
0.271401752001213,0.1015765107584448,0.0018274286163938,0.0022261472885248,0.0570581987607436,0.27999999999999997,0.7,14
0.2728490880446192,0.1040571632525414,0.0020649057382568,0.0024832800886729,0.0570848047803315,0.27999999999999997,0.7,14
0.2662052301072749,0.0916106833709393,0.0010513357185563,0.0012715360992967,0.0567541910569368,0.27999999999999997,0.7,14
0.2700603469318009,0.0991859981776046,0.0016175936772975,0.0019867547825688,0.0570177925730244,0.27999999999999997,0.7,14
0.2687201389433591,0.0966846860877019,0.0014146534472515,0.0017418298391598,0.0569497681769362,0.27999999999999997,0.7,14
0.26743645033393,0.0941574305137642,0.001225417995842,0.0015028757248174,0.0568618402549455,0.27999999999999997,0.7,14
0.2594882950364464,0.0836504438513536,0.000934927710560627,0.000755515165504389,0.0559703018013479,0.27999999999999997,0.7,14
0.2605555759377065,0.086309448214436,0.0011106287654046,0.0010097729926808,0.0561081537666261,0.27999999999999997,0.7,14
0.2500889414009485,0.0672343002138882,0.0004283614358207465,-0.0005460829664228126,0.0546451310151512,0.27999999999999997,0.7,14
0.2507003667043903,0.0697535017095793,0.0005375919169892349,-0.00037895574489269255,0.0547783795684845,0.27999999999999997,0.7,14
0.2519998529231973,0.0728432846880337,0.0006605141902531721,-0.0001426474498216362,0.0549788453037363,0.27999999999999997,0.7,14
0.2556759104502573,0.0833876084734161,0.0013257888075686,0.0008309524037379456,0.0555663122106697,0.27999999999999997,0.7,14
0.2548314248840179,0.0810032267865849,0.0011419818013364,0.0005814468824163781,0.0554560207665402,0.27999999999999997,0.7,14
0.252818794780931,0.0755607403179274,0.0008070594239136963,7.705031997185255e-05,0.0551497454024862,0.27999999999999997,0.7,14
0.2537346658487725,0.0780903466027959,0.0009539709838246408,0.00030330865620016714,0.0552823868237396,0.27999999999999997,0.7,14
0.2443276497602424,0.0542349087411289,0.00013793367539277827,-0.0012817738941043,0.0537810292856595,0.27999999999999997,0.7,14
0.2414267032449791,0.053315743257883,0.00019059634974466171,-0.0014192946241801,0.0536371772256883,0.27999999999999997,0.7,14
0.2409750659095754,0.050216330601694,0.00010583008071710345,-0.0015153040391441,0.0534837952138679,0.27999999999999997,0.7,14
0.2311678464382413,0.0376598537896711,-6.519641940568555e-05,-0.0020389250079968,0.0528016115170704,0.27999999999999997,0.7,14
0.2394446776969521,0.0466185859879418,4.168106081026459e-05,-0.0016457138917192,0.0532955188006822,0.27999999999999997,0.7,14
0.2366671465024235,0.0438550218368349,1.8077036099186503e-05,-0.0017905781629869,0.0531226337393177,0.27999999999999997,0.7,14
0.2338388385036187,0.0408773864439649,-1.743000207219185e-05,-0.0019244896400613,0.0529563935398104,0.27999999999999997,0.7,14
0.2447429664519127,0.0571759865252066,0.0002216003836441234,-0.0011739766610948,0.0539246412730064,0.27999999999999997,0.7,14
0.2452659136606287,0.0601631240115691,0.00032032930122711595,-0.0010403779531194,0.0540796945779836,0.27999999999999997,0.7,14
0.2473516892944205,0.0660751680411525,0.0005219196157540946,-0.0006814982772450304,0.0544356468069289,0.27999999999999997,0.7,14
0.2458001168980391,0.063544026183055,0.0004603277756337082,-0.0008644220037335204,0.0542335184575251,0.27999999999999997,0.7,14
0.2268729352629093,0.0383673839155458,-1.1899208738100356e-05,-0.0021545249196264,0.0527240051967533,0.27999999999999997,0.7,14
0.2223602122200011,0.0389790459536708,5.6303309815964495e-05,-0.0022500460688675,0.0526306884001511,0.27999999999999997,0.7,14
0.2616642810535822,0.0889217185913466,0.0013024563101479,0.0012749983971777,0.056246373062148,0.27999999999999997,0.7,14
0.2628398944845197,0.0915178949473905,0.0015084167037917,0.0015524873326286,0.0563421036058341,0.27999999999999997,0.7,14
0.2658615247302813,0.3667899088950841,0.0005264264668132878,-0.0007452996640062939,0.0536367217319648,0.27999999999999997,0.7,14
0.2670844243954628,0.3641500727454571,0.0006263957231191177,-0.0008470201368055092,0.053782898153447,0.27999999999999997,0.7,14
0.2683006537543823,0.3616871743918251,0.0007323654286010804,-0.0009544891163608256,0.0539217064223717,0.27999999999999997,0.7,14
0.2696106471079315,0.3591836827062278,0.0008545888555826926,-0.0010761173380084,0.054067439072168,0.27999999999999997,0.7,14
0.2709611986798927,0.3567624572562493,0.0009855878057614363,-0.0012049996403314,0.054200821348015,0.27999999999999997,0.7,14
0.2781480512297303,0.3447449661762399,0.001984680417241,-0.0020989059501622,0.0546957343414041,0.27999999999999997,0.7,14
0.2723305187958294,0.354210137881311,0.0011564266640109,-0.001367928426612,0.0543302719199471,0.27999999999999997,0.7,14
0.2737585083597438,0.3518071024796071,0.0013272000417284,-0.0015273143389235,0.0544425356670794,0.27999999999999997,0.7,14
0.2766098469509133,0.3470917263078804,0.0017456195353121,-0.0018976929902684,0.0546241646930012,0.27999999999999997,0.7,14
0.2751469985367458,0.3494540377293028,0.0015254404830682,-0.0017060395490069,0.0545437028333443,0.27999999999999997,0.7,14
0.2877277586002311,0.322802491755428,0.0085328190198197,-0.0061142764212501,0.0533096714818968,0.27999999999999997,0.7,14
0.2863564750547828,0.3192745895955675,0.0111190315079838,-0.0072178258655242,0.0526768485173816,0.27999999999999997,0.7,14
