x,y,u,v,p,d,F,N
0.0041841361069401,0.2285589011082947,0.1781283266351434,0.0011385062351632,0.0980288930342557,0.22000000000000003,0.55,12
0.0,0.2311536480901706,0.1754493015593848,-1.65844315712861e-07,0.0989719796741149,0.22000000000000003,0.55,12
0.003246870408804,0.2657327338312683,0.1051652234868925,0.0015529382767381,0.0976843117265987,0.22000000000000003,0.55,12
0.0,0.2638409049983082,0.1109984945606675,-1.6368463996883574e-07,0.0986420955960853,0.22000000000000003,0.55,12
0.0034086694750948,0.2617663553039372,0.1168741881938506,0.0016264591269218,0.0976647684163231,0.22000000000000003,0.55,12
0.0,0.2597799867091939,0.122427185275724,-1.1707268772575917e-07,0.0986763884215572,0.22000000000000003,0.55,12
0.0035729697069938,0.2576000223672905,0.1279667887717318,0.0016687732899566,0.0976899960317984,0.22000000000000003,0.55,12
0.0,0.2555120919021038,0.1332268418772776,-1.5131654364221944e-07,0.0987296163526724,0.22000000000000003,0.55,12
0.0041493145800463,0.2337237955748159,0.1721823179529506,0.0013045415302063,0.0979567750933373,0.22000000000000003,0.55,12
0.0,0.2363065156841411,0.1689390386074667,-1.7472902571946485e-07,0.0989178232325728,0.22000000000000003,0.55,12
0.0040895134779721,0.2388202105151776,0.1651642499655893,0.0014492646589485,0.0978844737141469,0.22000000000000003,0.55,12
0.0,0.2413812520294264,0.1613445546963668,-1.8044820861861978e-07,0.0988645765176982,0.22000000000000003,0.55,12
0.0040132400478752,0.2438171628551037,0.1570985084204828,0.0015694201094484,0.0978141485011946,0.22000000000000003,0.55,12
0.0,0.2463128639154419,0.1527599618112615,-1.875678806660027e-07,0.0988166223252059,0.22000000000000003,0.55,12
0.0038748785316683,0.2486208455505922,0.1481569358180172,0.0016382005675498,0.0977658153803099,0.22000000000000003,0.55,12
0.0,0.2510266760867905,0.1433549343574811,-1.6805440896971844e-07,0.0987763306595726,0.22000000000000003,0.55,12
0.0037317627758907,0.2532180842076063,0.1384182358242276,0.0016736562100113,0.0977220437788475,0.22000000000000003,0.55,12
0.1153971469801185,0.0096164289150098,0.0001454534835755,-0.001351211855968,0.0511863448526306,0.22000000000000003,0.55,12
0.1145769628694639,0.0119946639377985,0.0001562077665397,-0.0012449235718968,0.0511132772233348,0.22000000000000003,0.55,12
0.1175613945406797,0.0124154877177685,0.0002801911774056,-0.001910278503402,0.0512709571400467,0.22000000000000003,0.55,12
0.1193650559315063,0.0099470879942921,0.0003001511633346,-0.0021762114748398,0.0513713101925115,0.22000000000000003,0.55,12
0.1213270762655426,0.0128918223938839,0.0004826054677992,-0.0027005094069707,0.0514697465706722,0.22000000000000003,0.55,12
0.123398729297465,0.0102832274414554,0.0005156160822131,-0.0029382976167895,0.0516043611219697,0.22000000000000003,0.55,12
0.1259811097024482,0.0134658139010386,0.0008078819213312,-0.0035991299717832,0.0517971861646962,0.22000000000000003,0.55,12
0.1277819475115394,0.0106484956259616,0.0008223518248774,-0.0036988989925677,0.0519245895074853,0.22000000000000003,0.55,12
0.1299641929769355,0.0139586950557392,0.0011476171645733,-0.004301054366034,0.0520967771808692,0.22000000000000003,0.55,12
0.1320634491937166,0.0110052874328097,0.0011839320176193,-0.0043669097091502,0.0522372005333045,0.22000000000000003,0.55,12
0.1337627415152309,0.0144498760625012,0.0015188922331695,-0.0049170484841128,0.0524059400646785,0.22000000000000003,0.55,12
0.135961025426784,0.011330085452232,0.001559194772472,-0.0049181046790712,0.0525504577814686,0.22000000000000003,0.55,12
0.1377576064399258,0.0149584473566361,0.0019494642901612,-0.0055074021260993,0.0527468299562647,0.22000000000000003,0.55,12
0.1400589581304669,0.0116715798442055,0.0019933194387678,-0.0054463491867423,0.0528972223670784,0.22000000000000003,0.55,12
0.141964727318836,0.0154791659784808,0.0024363950870679,-0.0060688552830438,0.0531134855329753,0.22000000000000003,0.55,12
0.1443676639538343,0.0120306386628195,0.0024820272625257,-0.005949080473563,0.0532697802083809,0.22000000000000003,0.55,12
0.1463858798947377,0.0160005038913238,0.0029715341258091,-0.0065945057324158,0.0535052066153402,0.22000000000000003,0.55,12
0.1488979788008514,0.0124081649000709,0.0030185442000648,-0.0064243813341773,0.0536674643219643,0.22000000000000003,0.55,12
0.1510181300416766,0.0165262214115246,0.0035443481004679,-0.0070790479230786,0.0539197995654977,0.22000000000000003,0.55,12
0.1536610850616462,0.0128050904218038,0.0035931210870715,-0.00687008969427,0.0540883707635142,0.22000000000000003,0.55,12
0.1558744072620459,0.0170392356250303,0.0041412860096988,-0.0075165484706578,0.0543537915892591,0.22000000000000003,0.55,12
0.1586456341577837,0.0132204695131486,0.0041899926118268,-0.0072817504694262,0.0545284999162794,0.22000000000000003,0.55,12
0.1608937872167487,0.0175354755830782,0.0047390180508253,-0.0078985858630301,0.0547999069726184,0.22000000000000003,0.55,12
0.1637675417388077,0.0136472951449006,0.0047823268389446,-0.0076512414983206,0.0549772604551733,0.22000000000000003,0.55,12
0.1660218791169575,0.0180065219592835,0.0053137284225633,-0.0082205455671519,0.0552499354153873,0.22000000000000003,0.55,12
0.1689431417387658,0.0140785951448971,0.0053437004847438,-0.0079735728595348,0.0554262426995192,0.22000000000000003,0.55,12
0.1711838706621452,0.0184614918086059,0.0058426928056927,-0.0084821115616325,0.0556975257147997,0.22000000000000003,0.55,12
0.17413650445829,0.0145113753715241,0.0058553140689808,-0.0082491333075471,0.055870441958481,0.22000000000000003,0.55,12
0.1763734604085354,0.0189097172628192,0.0063125404682451,-0.0086879845180831,0.0561402489952768,0.22000000000000003,0.55,12
0.1793298671778143,0.0149441555981511,0.0063028824433109,-0.0084798393639763,0.0563084163446174,0.22000000000000003,0.55,12
0.1815693847933963,0.0193517454959014,0.0067101510883716,-0.0088415003898171,0.0565774930609605,0.22000000000000003,0.55,12
0.1845232298973385,0.0153769358247782,0.0066761198817508,-0.0086680817866615,0.0567406697347305,0.22000000000000003,0.55,12
0.2881126995768134,0.0240093916314011,6.650573065728808e-05,-0.0006948814746339,0.065350187508067,0.22000000000000003,0.55,12
0.2892952084094412,0.02410793403412,2.9809778197499616e-05,-0.0003392048959023,0.065393195012822,0.22000000000000003,0.55,12
0.2884090781982665,0.025545498245198,4.470285676571416e-05,-0.0005618385484051,0.0653708742058232,0.22000000000000003,0.55,12
0.1867658910499494,0.0197892148817116,0.0070262578810033,-0.0089463695952282,0.0570092805806576,0.22000000000000003,0.55,12
0.1897165926168627,0.0158097160514052,0.006966612787519,-0.008815690650318,0.0571681663611389,0.22000000000000003,0.55,12
0.2866585465391096,0.0238882122115924,0.0001176154046052,-0.0011140507072138,0.0652622054533354,0.22000000000000003,0.55,12
0.2871753605299899,0.0262379541456902,7.279966056534697e-05,-0.0008922799158342,0.0653628589738632,0.22000000000000003,0.55,12
0.1919614206701996,0.0202241762830826,0.0072538911945544,-0.0090058163926729,0.0574367198845838,0.22000000000000003,0.55,12
0.1949099553363869,0.0162424962780322,0.0071677795301222,-0.0089238249145763,0.0575922173006829,0.22000000000000003,0.55,12
0.284661105091254,0.0237217587576045,0.0001984173438433,-0.001665382010403,0.0651688309407631,0.22000000000000003,0.55,12
0.2852010482754403,0.0261845211990153,0.0001374432708715,-0.0014214782764756,0.0652787670585931,0.22000000000000003,0.55,12
0.1971560917422204,0.0206578763215214,0.0073879028167653,-0.0090222742342839,0.0578611761634526,0.22000000000000003,0.55,12
0.2001033180559111,0.0166752765046592,0.0072748254902768,-0.0089929965603276,0.058014244868249,0.22000000000000003,0.55,12
0.2820993716358296,0.0260415861797634,0.0002710054137334,-0.0021802510274103,0.0650947857466676,0.22000000000000003,0.55,12
0.2807223088832672,0.0233935257402722,0.0004082690053092,-0.0026485358722355,0.0649270209143879,0.22000000000000003,0.55,12
0.1118726950099204,0.40932272458416,4.940417513088374e-05,-0.0005487339455576,0.0509483033682174,0.22000000000000003,0.55,12
0.1106981859335311,0.4092248488277943,2.2725766028714053e-05,-0.0002665885196198,0.0509104498138473,0.22000000000000003,0.55,12
0.1114978577098313,0.4078048729158899,3.191400812266204e-05,-0.0004278001062757,0.0509429225066455,0.22000000000000003,0.55,12
0.2023505562270586,0.0210908951234828,0.0074248212977157,-0.0089974458360129,0.0582842354367524,0.22000000000000003,0.55,12
0.2052966807754354,0.0171080567312862,0.0072847315333529,-0.0090230681360658,0.0584357650573651,0.22000000000000003,0.55,12
0.2075457361927382,0.0215229953717879,0.0073628356041514,-0.0089323591558453,0.0587074631380761,0.22000000000000003,0.55,12
0.2104900434949596,0.0175408369579133,0.0071962704086424,-0.0090132393296056,0.0588583597443419,0.22000000000000003,0.55,12
0.2127420887733153,0.0219536196462473,0.0072019064969917,-0.0088274577031339,0.0591325460631116,0.22000000000000003,0.55,12
0.2156834062144839,0.0179736171845403,0.0070100996877827,-0.0089620084182506,0.0592836836057102,0.22000000000000003,0.55,12
0.2179401471538526,0.0223814546732732,0.0069438889459129,-0.008682629128418,0.0595610967773431,0.22000000000000003,0.55,12
0.2208767689340081,0.0184063974111673,0.0067288810316411,-0.008867118287117,0.0597133732586895,0.22000000000000003,0.55,12
0.2783087255469237,0.0258889766834835,0.0004945034039812,-0.0030049488717491,0.0648174795645237,0.22000000000000003,0.55,12
0.2767116489096733,0.0230593040758061,0.0006911225665083,-0.003534562695963,0.0646057942894072,0.22000000000000003,0.55,12
0.2231382968342191,0.0228044457331267,0.0065928778308149,-0.0084973039738039,0.0599944303831884,0.22000000000000003,0.55,12
0.2260701316535323,0.0188391776377943,0.0063574485435214,-0.0087255014880715,0.0601489960547558,0.22000000000000003,0.55,12
0.2736052274959419,0.0257467251305056,0.0008618848979752,-0.0038939036859175,0.064435747298016,0.22000000000000003,0.55,12
0.2723530601043202,0.0226960883420266,0.0010770051670993,-0.0043933949979391,0.064245312478633,0.22000000000000003,0.55,12
0.228330623065378,0.0232216901838441,0.0061558171634396,-0.008270408299972,0.0604333318681692,0.22000000000000003,0.55,12
0.2312634825802761,0.0192719568816896,0.0059029252133867,-0.0085331906670472,0.0605915549218811,0.22000000000000003,0.55,12
0.2335046672536348,0.0236286563005582,0.0056431088838033,-0.0080010112769464,0.0608777023434637,0.22000000000000003,0.55,12
0.2364376236315021,0.0197031353026251,0.0053771162783107,-0.0082862480209227,0.0610403358506743,0.22000000000000003,0.55,12
0.2696394495984048,0.025504319998833,0.0012437796054892,-0.0045561004562513,0.0640943560769163,0.22000000000000003,0.55,12
0.2680875652841152,0.0223406304403429,0.0015169863231358,-0.0051251053010369,0.0638750675065569,0.22000000000000003,0.55,12
0.2658603537703396,0.0253604075910489,0.0016532567032821,-0.0051055837936287,0.0637577665685866,0.22000000000000003,0.55,12
0.2641977987236128,0.0220164832269677,0.0019605429017068,-0.0057109437864154,0.0635272076583442,0.22000000000000003,0.55,12
0.238634746956494,0.0240071008796105,0.0050699655706185,-0.0076902559612503,0.0613254438766585,0.22000000000000003,0.55,12
0.241556627278367,0.0201297189398639,0.0047973400554841,-0.0079817408228179,0.0614908593017273,0.22000000000000003,0.55,12
0.2436760924700733,0.0243436206051433,0.0044576508740445,-0.0073405008380513,0.0617712270736494,0.22000000000000003,0.55,12
0.2465330264298612,0.0205444188691551,0.0041908667224594,-0.007621812186475,0.0619345802070533,0.22000000000000003,0.55,12
0.2618583109005732,0.0252152770686256,0.0021254178399295,-0.0056190102747886,0.0634050167646611,0.22000000000000003,0.55,12
0.2601079075323865,0.0216756589610322,0.0024593748085516,-0.0062553440963077,0.0631618707740358,0.22000000000000003,0.55,12
0.2485302871501627,0.0246206133855588,0.0038375209682179,-0.0069592292485254,0.0622056962724769,0.22000000000000003,0.55,12
0.2512865293208438,0.0209405441100703,0.00358694964578,-0.007212247292626,0.0623627507150205,0.22000000000000003,0.55,12
0.2576399951151411,0.0250548795477493,0.0026534527385893,-0.0060972828054843,0.0630266598820995,0.22000000000000003,0.55,12
0.2558077362226728,0.0213173113518894,0.0030051354507385,-0.0067562838793145,0.0627724407989998,0.22000000000000003,0.55,12
0.2531915296914123,0.0248610965372085,0.0032295264141244,-0.0065439699410087,0.062625616007776,0.22000000000000003,0.55,12
0.113320482140856,0.409443373511738,8.512858034029785e-05,-0.0008857200516225,0.0509993369092734,0.22000000000000003,0.55,12
0.112792452523955,0.4071123439121441,5.3009527821019815e-05,-0.000711692015499,0.0509472217792638,0.22000000000000003,0.55,12
0.1153148253808841,0.4096095687817403,0.0001428265896298,-0.0013336064947293,0.051056529041644,0.22000000000000003,0.55,12
0.1147422154024521,0.4071542821654034,9.73416307714618e-05,-0.0011393575984571,0.050990958876678,0.22000000000000003,0.55,12
0.1178663985827625,0.4072700237223252,0.0001903689700816,-0.0017751324776907,0.0511246195496523,0.22000000000000003,0.55,12
0.1192621405916922,0.4099385117159743,0.0002955363016491,-0.0021557678589996,0.0512461037372393,0.22000000000000003,0.55,12
0.1216829250813329,0.4074375269929298,0.0003530508837034,-0.0024821977479916,0.0513449026161908,0.22000000000000003,0.55,12
0.1232790221761233,0.4102732518480103,0.0005083365850391,-0.0029167823893727,0.0515083594537195,0.22000000000000003,0.55,12
0.1264524853914619,0.4075894669821217,0.0006354867193359,-0.0032707317381926,0.0516713816631078,0.22000000000000003,0.55,12
0.1276434485177415,0.4106369540431451,0.000811701519529,-0.0036761508625691,0.0518172456565733,0.22000000000000003,0.55,12
0.1303600233663464,0.4077746142939244,0.0009312272791929,-0.0038526209017366,0.0519658388576484,0.22000000000000003,0.55,12
0.1319124133718278,0.410992701114319,0.0011703013553671,-0.0043444846999606,0.0521422829237266,0.22000000000000003,0.55,12
0.1341539861529667,0.4079387415116391,0.0012661020488434,-0.0043643219117084,0.052273544676044,0.22000000000000003,0.55,12
0.1358021871153445,0.4113168489262787,0.0015431360887034,-0.0048966734464006,0.052460730926469,0.22000000000000003,0.55,12
0.1381467208458525,0.408095575026011,0.0016612201377077,-0.0048524900654341,0.0526023875115935,0.22000000000000003,0.55,12
0.1398920833035791,0.4116576736086316,0.0019750007138615,-0.0054258578537538,0.052804452303756,0.22000000000000003,0.55,12
0.1423629288194107,0.4082630407607861,0.0021169912404472,-0.0053210972129754,0.052961007071077,0.22000000000000003,0.55,12
0.1441922579996821,0.4120160214999736,0.0024616487925933,-0.0059296534684962,0.0531763936339694,0.22000000000000003,0.55,12
0.146799908789596,0.4084599771001572,0.0026281679818367,-0.0057709975472599,0.0533455943085169,0.22000000000000003,0.55,12
0.1487134671209543,0.4123927889267463,0.0029964168440595,-0.0064060624482346,0.0535730666303394,0.22000000000000003,0.55,12
0.1514540553682287,0.4086901661875948,0.0031852473633664,-0.0062018679154238,0.0537526555949186,0.22000000000000003,0.55,12
0.1534669735701388,0.4127889144641782,0.0035696853068868,-0.006852980107081,0.0539920480382929,0.22000000000000003,0.55,12
0.1563081047958239,0.4089426599666132,0.0037735616887338,-0.0066107195859922,0.0541788811596375,0.22000000000000003,0.55,12
0.1584433727216329,0.4132036143934694,0.0041660584369627,-0.0072660888575847,0.0544311887756003,0.22000000000000003,0.55,12
0.1613562864234446,0.4093031200157268,0.0043781065344868,-0.0070069086968333,0.0546203699170406,0.22000000000000003,0.55,12
0.163562376368498,0.4136301980307082,0.0047592012462883,-0.0076374422412509,0.0548797626316563,0.22000000000000003,0.55,12
0.1664918068120671,0.409695272773358,0.0049677094440776,-0.0073737457328663,0.0550665069754961,0.22000000000000003,0.55,12
0.1687365174197238,0.4140613764516436,0.0053221838030832,-0.0079616482293618,0.0553294318696579,0.22000000000000003,0.55,12
0.1716681866923702,0.4101097262279455,0.0055207522356305,-0.0077081718225186,0.05551022351658,0.22000000000000003,0.55,12
0.1739298683464675,0.4144941556955389,0.005836104563392,-0.0082390526501662,0.0557744474170083,0.22000000000000003,0.55,12
0.1768603830412942,0.4105325229812425,0.0060201742182737,-0.0080081941085583,0.0559489237135377,0.22000000000000003,0.55,12
0.1791232310659918,0.414926935922166,0.0062864305836064,-0.0084714917235464,0.0562129109925995,0.22000000000000003,0.55,12
0.182061134194706,0.4109515927500721,0.006453254134373,-0.0082732719335639,0.056381841619851,0.22000000000000003,0.55,12
0.184316593785516,0.4153597161487929,0.0066627985706325,-0.0086613822430487,0.0566455836099185,0.22000000000000003,0.55,12
0.1872597657066405,0.4113796260587827,0.0068091731321795,-0.0085044761871984,0.0568093093475971,0.22000000000000003,0.55,12
0.1895099565050403,0.41579249637542,0.0069567220138069,-0.0088105794972666,0.0570730556891288,0.22000000000000003,0.55,12
0.1924553234194127,0.4118106308313251,0.0070801057764377,-0.0087011555421843,0.0572320776515481,0.22000000000000003,0.55,12
0.1947033192245645,0.416225276602047,0.0071615467669604,-0.0089202694485758,0.0574966485159994,0.22000000000000003,0.55,12
0.1976498164842777,0.4122425938944327,0.0072602131498239,-0.008862627930804,0.0576515058349145,0.22000000000000003,0.55,12
0.1998966819440888,0.4166580568286741,0.0072724076260184,-0.0089909891182556,0.0579177504759625,0.22000000000000003,0.55,12
0.2028438655493826,0.4126753642351725,0.0073452603684034,-0.0089876396298902,0.0580692162191282,0.22000000000000003,0.55,12
0.2050900446636131,0.4170908370553011,0.0072862149208406,-0.009022626740299,0.0583378614685484,0.22000000000000003,0.55,12
0.2080380164000377,0.4131088353154688,0.0073327258545003,-0.0090742637434477,0.0584867477451981,0.22000000000000003,0.55,12
0.2102834073831374,0.4175236172819281,0.0072016684554532,-0.0090144086700283,0.0587585331597508,0.22000000000000003,0.55,12
0.2132326743662731,0.4135430918187442,0.0072218522447815,-0.0091198095133343,0.0589058076847409,0.22000000000000003,0.55,12
0.2154767701026616,0.4179563975085552,0.0070193491423014,-0.0089648618480031,0.0591813921018098,0.22000000000000003,0.55,12
0.2868918581468717,0.4239076548455726,0.0001086522416058,-0.0010486127316623,0.0650758315632145,0.22000000000000003,0.55,12
0.2876785810836639,0.4213727522473723,0.0001112323575135,-0.0009134020483518,0.0651266044558454,0.22000000000000003,0.55,12
0.2883080615841124,0.424025671798676,6.0109494518294285e-05,-0.0006366035859715,0.0651487980411101,0.22000000000000003,0.55,12
0.2887941241593862,0.4219290241187468,6.208906461153535e-05,-0.0005583240854301,0.0651978583653995,0.22000000000000003,0.55,12
0.289255013403927,0.4241045844503273,3.115994345944852e-05,-0.0003509181045049,0.0651841201362961,0.22000000000000003,0.55,12
0.2846262325188375,0.4237188527099031,0.0001997375651651,-0.0016746426940257,0.064959978333326,0.22000000000000003,0.55,12
0.2856376282599056,0.421398644197048,0.0001986657552765,-0.0014988600077195,0.0650254903288494,0.22000000000000003,0.55,12
0.2184277173938535,0.4139790970998005,0.0070137138429782,-0.0091207252278029,0.0593280063942106,0.22000000000000003,0.55,12
0.2206701328221859,0.4183891777351822,0.0067418348255696,-0.0088717601446996,0.0596080577740405,0.22000000000000003,0.55,12
0.2826917904905783,0.4209884303066212,0.0003614409125797,-0.0023021747062528,0.0648317573930757,0.22000000000000003,0.55,12
0.2806429022611127,0.4233869085217594,0.0004130938696075,-0.0026671991711045,0.0647200927958633,0.22000000000000003,0.55,12
0.2236219661155818,0.4144186272764648,0.0067114167218748,-0.0090724347163756,0.0597550681632969,0.22000000000000003,0.55,12
0.2258634955417102,0.4188219579618092,0.0063738731919737,-0.0087320707110897,0.060040065055306,0.22000000000000003,0.55,12
