x,y,u,v,p,d,F,N
0.3999999999999999,0.3051922780479056,0.1800387906294268,0.0056854035539435,-0.0070892724664482,0.22000000000000003,0.55,4
0.3957922489266978,0.3025954814566369,0.1816626442127255,0.0043797829137639,-0.0055059009474839,0.22000000000000003,0.55,4
0.3999999999999999,0.3,0.1804393284140924,0.0036167706998908,-0.0072317249275986,0.22000000000000003,0.55,4
0.3957928355221783,0.2974023581060294,0.1816410562335544,0.0030018971890387,-0.0056532705355855,0.22000000000000003,0.55,4
0.3999999999999999,0.2948077219520945,0.1799337017037788,0.001508784109049,-0.0073867010535635,0.22000000000000003,0.55,4
0.2739602807503598,0.4653654301405872,0.0057823559073774,-0.014888596548968,0.0644137102303657,0.22000000000000003,0.55,4
0.2714211847071268,0.4678552961767817,0.0059159347503183,-0.0154299087681536,0.0643319579569169,0.22000000000000003,0.55,4
0.3957941488827027,0.2922085797469484,0.1807115917660196,0.0015855218731783,-0.0058007485546771,0.22000000000000003,0.55,4
0.3999999999999999,0.2896154439041889,0.1785159667239279,-0.0006428778525990331,-0.0075499574117692,0.22000000000000003,0.55,4
0.3957968224796999,0.2870139866398994,0.1788631170080954,0.0001306425128979601,-0.0059420556049418,0.22000000000000003,0.55,4
0.3999999999999999,0.2844231658562833,0.1761736787567842,-0.0028409132288463,-0.0077128397256221,0.22000000000000003,0.55,4
0.3958019766468246,0.2818188976838433,0.1760769071161371,-0.0013611457023718,-0.0060658948905137,0.22000000000000003,0.55,4
0.3999999999999999,0.2792308878083778,0.172887643303926,-0.0050852370978989,-0.0078609890844456,0.22000000000000003,0.55,4
0.3958104478877859,0.2766247590498759,0.1723273142543782,-0.0028848902528012,-0.0061559391797917,0.22000000000000003,0.55,4
0.3999999999999999,0.2740386097604722,0.168631404742208,-0.0073713570315439,-0.0079730595216607,0.22000000000000003,0.55,4
0.3969513224990346,0.2305069007336449,0.0874972576231247,-0.0145643759556724,0.0031205590205556,0.22000000000000003,0.55,4
0.3999999999999999,0.2322949373780922,0.0930732301470984,-0.0228960603089343,-0.0003619696659175815,0.22000000000000003,0.55,4
0.3958262811354266,0.2714354605530522,0.1675826837008364,-0.00443387112615,-0.0061902957986766,0.22000000000000003,0.55,4
0.4,0.2688463519098296,0.1633713017867674,-0.0096880397754207,-0.0080255527478366,0.22000000000000003,0.55,4
0.3958605565168791,0.2662745011028989,0.1618271962287347,-0.0059986386864975,-0.0061401239161927,0.22000000000000003,0.55,4
0.3999999999999999,0.2636934843158588,0.1571172371013887,-0.0119987170359012,-0.0079843342739145,0.22000000000000003,0.55,4
0.3967798680366033,0.2342709550649616,0.0987383353535802,-0.0144259398585186,0.0004425570009513355,0.22000000000000003,0.55,4
0.3999999999999998,0.2361590570210902,0.1037170503932028,-0.022338462007031,-0.0028800211168599,0.22000000000000003,0.55,4
0.3959190876306657,0.2611726576321294,0.1550671804430948,-0.0075599740365974,-0.0059712931249188,0.22000000000000003,0.55,4
0.3999999999999999,0.2586187479705737,0.1499027802002634,-0.0142558978206021,-0.0078068493663791,0.22000000000000003,0.55,4
0.3966048518342574,0.2382250513134155,0.1095165719398358,-0.0138704179084263,-0.0015970625030441,0.22000000000000003,0.55,4
0.4,0.2402200013710848,0.1139745429125813,-0.0213515630001118,-0.0046273869143286,0.22000000000000003,0.55,4
0.3960063141986656,0.2561876748144261,0.1473724845319591,-0.009084732010118,-0.005639427151405,0.22000000000000003,0.55,4
0.3999999999999999,0.2536871360845581,0.1418348937484476,-0.0163897567921254,-0.0074473804843065,0.22000000000000003,0.55,4
0.3961219549241555,0.2513764698778794,0.1388595902024645,-0.0105279385820527,-0.0050942407389732,0.22000000000000003,0.55,4
0.3999999999999999,0.2489733239132096,0.1330939066948387,-0.0183201756157998,-0.0068453228566998,0.22000000000000003,0.55,4
0.3962653107461988,0.2467673365909107,0.1296355128094677,-0.0118466348601028,-0.0042843532192161,0.22000000000000003,0.55,4
0.3999999999999999,0.2444879080978963,0.1237860333879207,-0.0199912535509481,-0.0059313391037937,0.22000000000000003,0.55,4
0.3964330124560244,0.2423793458430934,0.1198146935822801,-0.0129904325851823,-0.0031487472689393,0.22000000000000003,0.55,4
0.2702930823594303,0.4642719038594954,0.0069119116074885,-0.0167478304300177,0.0639828798912888,0.22000000000000003,0.55,4
0.2676239783949656,0.4669059945987413,0.007018712317558,-0.0171578707236386,0.0639239355571615,0.22000000000000003,0.55,4
0.2664349335900884,0.4631251360823507,0.0080899120234569,-0.0184723216148594,0.0635320366518621,0.22000000000000003,0.55,4
0.2636314649123364,0.465907866228084,0.0081733901976603,-0.0187616178002685,0.0634883529997539,0.22000000000000003,0.55,4
0.2623753848448436,0.4619218824305763,0.0093052453500702,-0.0200596042610376,0.0630805383012948,0.22000000000000003,0.55,4
0.2594334843860178,0.4648583710965044,0.009366188150954,-0.0202340649101389,0.0630472431687982,0.22000000000000003,0.55,4
0.2581038452027579,0.4606582286439309,0.0105419925931036,-0.0215034962566966,0.0626209496065716,0.22000000000000003,0.55,4
0.2550194671587881,0.463754866789697,0.010580996715049,-0.0215717444758094,0.0625974446747129,0.22000000000000003,0.55,4
0.2536000940171222,0.4593660939884859,0.0117747044011884,-0.0227921333263546,0.062157841076005,0.22000000000000003,0.55,4
0.2503785026007758,0.4625946256501939,0.0117982415842134,-0.0227712172123737,0.0621384170679746,0.22000000000000003,0.55,4
0.2488917630835863,0.4580576959424178,0.0129705051447371,-0.0239107847560508,0.0616943417679173,0.22000000000000003,0.55,4
0.2454989224282561,0.461374730607064,0.0129947468527434,-0.0238286350889778,0.0616763303076763,0.22000000000000003,0.55,4
0.2439885160432343,0.4567154624440739,0.0141060152493052,-0.0248598215007096,0.0612340940914747,0.22000000000000003,0.55,4
0.2404685417890745,0.4601171354472686,0.0141228077423001,-0.0247253585450392,0.0612184779274031,0.22000000000000003,0.55,4
0.2389600981917448,0.4554274855333523,0.0151289853592258,-0.0256208302024426,0.060786944815559,0.22000000000000003,0.55,4
0.235409974025773,0.4588524935064432,0.0151350685296945,-0.0254516317230589,0.0607772337587454,0.22000000000000003,0.55,4
0.2339091295305662,0.4541477806156511,0.0160176975548878,-0.0262060750397325,0.0603565255597389,0.22000000000000003,0.55,4
0.2303514063078053,0.4575878515769513,0.0160131449975731,-0.0260209803838361,0.0603501784486299,0.22000000000000003,0.55,4
0.2288506177863655,0.4528742026566528,0.0167612183837443,-0.0266335912920822,0.0599394944142641,0.22000000000000003,0.55,4
0.2252928385898377,0.4563232096474594,0.0167481286382858,-0.0264496924520987,0.0599349212597202,0.22000000000000003,0.55,4
0.2237900201253408,0.4516048789642072,0.0173532118662404,-0.0269201193011406,0.0595338020392392,0.22000000000000003,0.55,4
0.2202342708718701,0.4550585677179675,0.017333486069488,-0.0267510780853483,0.0595286806542516,0.22000000000000003,0.55,4
0.2187295732928305,0.4503382280338112,0.01778979497465,-0.0270796764323494,0.0591366465037686,0.22000000000000003,0.55,4
0.2151757031539025,0.4537939257884756,0.0177648101660825,-0.0269357951744445,0.0591288838655388,0.22000000000000003,0.55,4
0.213669804044467,0.4490728550231807,0.0180690055351913,-0.0271236285283346,0.0587452664047416,0.22000000000000003,0.55,4
0.2101171354359349,0.4525292838589837,0.0180395290425568,-0.0270122144593404,0.0587330687839802,0.22000000000000003,0.55,4
0.2086106014470307,0.4478079756600319,0.0181903863852151,-0.0270608356830314,0.0583570464703309,0.22000000000000003,0.55,4
0.2050585677179673,0.4512646419294918,0.0181567401515151,-0.0269865058166048,0.0583387454560417,0.22000000000000003,0.55,4
0.2035517427373647,0.446543261856591,0.0181548889271344,-0.0268979074151639,0.057969388835516,0.22000000000000003,0.55,4
0.1999999999999996,0.4499999999999999,0.0181170832302426,-0.0268628945717944,0.0579434703828288,0.22000000000000003,0.55,4
0.1984930481188452,0.4452785931474737,0.0179648369060747,-0.026639446084391,0.0575798038372769,0.22000000000000003,0.55,4
0.194941432282032,0.448735358070508,0.017922643271959,-0.0266437564643282,0.0575448421486699,0.22000000000000003,0.55,4
0.1089131359322243,0.427228283983056,0.0004189080707497624,-0.0016126821549633,0.0494375339808575,0.22000000000000003,0.55,4
0.1079202592972481,0.4269800648243121,0.00022803083962668773,-0.0008962109933317862,0.0492943174984555,0.22000000000000003,0.55,4
0.1090235426522309,0.425452836992239,0.0003347966229310253,-0.0013774207992672,0.0494494063705948,0.22000000000000003,0.55,4
0.1934344247212543,0.4440139493733208,0.0176239142442366,-0.026288199150837,0.0571858018952064,0.22000000000000003,0.55,4
0.1898828645640644,0.4474707161410161,0.0175769052555738,-0.0263296941662338,0.057140552139746,0.22000000000000003,0.55,4
0.110079172450618,0.4255189992887294,0.0005118473710550636,-0.0020822492587367,0.0495104934728213,0.22000000000000003,0.55,4
0.1103816706932142,0.4275954176733035,0.0007057795405867217,-0.0026412461769241,0.0495671471595302,0.22000000000000003,0.55,4
0.1883737797399239,0.442749196824186,0.0171369527455487,-0.0258449996128633,0.0567849733290829,0.22000000000000003,0.55,4
0.1848242968460968,0.4462060742115242,0.0170847370176517,-0.0259196028347957,0.0567283336229934,0.22000000000000003,0.55,4
0.1833112800455925,0.4414853412457743,0.0165103218828556,-0.0253091974926442,0.0563750781791766,0.22000000000000003,0.55,4
0.1797657291281292,0.4449414322820323,0.0164524066306866,-0.0254106745239771,0.0563059946562929,0.22000000000000003,0.55,4
0.1119693761282234,0.4255974503074555,0.0008315503442326689,-0.0032885475406157,0.0496065415586708,0.22000000000000003,0.55,4
0.1125772516805588,0.4281443129201397,0.0011435010096437,-0.0041103891841749,0.0497278333402344,0.22000000000000003,0.55,4
0.1782463713296573,0.4402238609660255,0.0157518812215363,-0.0246785674569393,0.0559540892119273,0.22000000000000003,0.55,4
0.1747071614101616,0.4436767903525404,0.0156876455304742,-0.0247983815898849,0.0558714485097694,0.22000000000000003,0.55,4
0.1148853620459757,0.4261466118378716,0.0013683357945773,-0.0050904797338644,0.0498002616814023,0.22000000000000003,0.55,4
0.1158456965812878,0.428961424145322,0.0018264597977902,-0.0061391692755898,0.0499756802852082,0.22000000000000003,0.55,4
0.1731795383883966,0.438966985692838,0.0148713593038797,-0.0239495330181674,0.0555202018260174,0.22000000000000003,0.55,4
0.169648593692194,0.4424121484230485,0.0147997594214586,-0.0240764180628824,0.0554229226381082,0.22000000000000003,0.55,4
0.1186294923919267,0.4268630199825611,0.0021026000332669,-0.007230012581249,0.0501838560195451,0.22000000000000003,0.55,4
0.1198781300201397,0.429969532505035,0.002723911566226,-0.0084679991754429,0.0504684877395895,0.22000000000000003,0.55,4
0.123323134254543,0.4278159767600157,0.0031157038411034,-0.0096374509397039,0.0506298043090767,0.22000000000000003,0.55,4
0.1244347321036974,0.4311086830259243,0.0038153011234295,-0.0107973443916443,0.0508336443071129,0.22000000000000003,0.55,4
0.1275569969404186,0.4286835346594407,0.0040847379047774,-0.0115759103753812,0.0510337374318946,0.22000000000000003,0.55,4
0.1285789071783891,0.4321447267945973,0.004851999993883,-0.0127065932405735,0.0512676489893356,0.22000000000000003,0.55,4
0.1312966860343209,0.4294492283454735,0.0049778660658889,-0.013133220059407,0.0514301834948003,0.22000000000000003,0.55,4
0.1323760662200991,0.4330940165550249,0.0058277592077048,-0.0142975878860109,0.0516858591844129,0.22000000000000003,0.55,4
0.1681128685551544,0.437715837838688,0.0138804902749645,-0.0231169611683125,0.0550720730989314,0.22000000000000003,0.55,4
0.1645900259742264,0.4411475064935566,0.0137997704522741,-0.0232366614705522,0.0549588859539355,0.22000000000000003,0.55,4
0.1352316277011837,0.4302560247834484,0.005945932937051,-0.0146282733899548,0.051838164826879,0.22000000000000003,0.55,4
0.1363686869745216,0.4340921717436304,0.0068723163864735,-0.0158237175801059,0.0521124470017426,0.22000000000000003,0.55,4
0.1630527734625151,0.4364701074645087,0.0127935908616151,-0.022174595313596,0.0546090274794993,0.22000000000000003,0.55,4
0.1595314582109255,0.4398828645527314,0.0127006745219342,-0.0222691813173362,0.0544785883419541,0.22000000000000003,0.55,4
0.1393632027728817,0.4311314832544893,0.0069863494700074,-0.0160633260561295,0.0522682846305234,0.22000000000000003,0.55,4
0.1405667116096295,0.4351416779024074,0.0079769458241984,-0.0172788185053752,0.0525593648774739,0.22000000000000003,0.55,4
0.1436914903519345,0.4320895716277779,0.008091111691133,-0.0174359812717168,0.0527156316323434,0.22000000000000003,0.55,4
0.1449806464704684,0.4362451616176171,0.0091307888242887,-0.0186580880523325,0.0530218020757281,0.22000000000000003,0.55,4
0.1482660441688005,0.4330301834127111,0.0092404234416427,-0.0187313110123232,0.0531769822679932,0.22000000000000003,0.55,4
0.1496214973992239,0.437405374349806,0.0103192260695059,-0.0199563385578945,0.0534990157796685,0.22000000000000003,0.55,4
0.1580204287995193,0.4352508945440148,0.0116335133083442,-0.021121849602358,0.0541334689255723,0.22000000000000003,0.55,4
0.1545010775717438,0.438625269392936,0.0115242012690624,-0.0211686376915836,0.0539873123991454,0.22000000000000003,0.55,4
0.1530719467519625,0.4340969554014018,0.0104367732294595,-0.0199698444660279,0.0536529853377294,0.22000000000000003,0.55,4
0.2910337790825983,0.0727584447706495,0.0005577300343003306,-0.0021448249608354,0.0669314508351453,0.22000000000000003,0.55,4
0.292064479947524,0.073016119986881,0.0003010315816598228,-0.0011822989880567,0.0670878012210284,0.22000000000000003,0.55,4
0.2908948330384624,0.0745267685331618,0.0004541463876849481,-0.0018653578261975,0.0669792014584547,0.22000000000000003,0.55,4
0.2898723572282122,0.0745264029678646,0.0006711500268836148,-0.002729705811817,0.0669128937339043,0.22000000000000003,0.55,4
0.28956404058036,0.07239101014509,0.0009273490925241364,-0.0034675052672634,0.0667558389233172,0.22000000000000003,0.55,4
0.2879784190460642,0.0744727033693465,0.0010792417681817,-0.0042607078107721,0.0668123028280961,0.22000000000000003,0.55,4
0.2874111749954606,0.0718527937488651,0.0014722192467838,-0.0052846074873813,0.0665430211889251,0.22000000000000003,0.55,4
0.2850625555117783,0.073935040237087,0.0017593436038702,-0.0065127141961177,0.0664914042024544,0.22000000000000003,0.55,4
0.2841422022402824,0.0710355505600706,0.0023279486467381,-0.007823228300352,0.0661848521936297,0.22000000000000003,0.55,4
0.281152482982437,0.0731659860298717,0.0027297258601228,-0.0092128134559649,0.0661245245411333,0.22000000000000003,0.55,4
0.2801125176536338,0.0700281294134084,0.0034272242560179,-0.0105755077832727,0.0658132407196566,0.22000000000000003,0.55,4
0.2766041531756629,0.0722245785295261,0.0039159899605146,-0.0119416237535051,0.0656520665484864,0.22000000000000003,0.55,4
0.2755623878496944,0.0688905969624236,0.0047176442961044,-0.0132850534878581,0.0653179672449355,0.22000000000000003,0.55,4
0.2724262081684026,0.0713331530262359,0.0050558949251642,-0.0141301003719333,0.0651832610131146,0.22000000000000003,0.55,4
0.2714210837528488,0.0678552709382122,0.0059160018004014,-0.0154292338122022,0.064836483094112,0.22000000000000003,0.55,4
0.2686838958320059,0.0705583650022196,0.0060970275416708,-0.0158536610169125,0.0647578067443102,0.22000000000000003,0.55,4
0.2676239290383307,0.0669059822595826,0.0070187185926608,-0.0171581541993781,0.0643870252515629,0.22000000000000003,0.55,4
0.2647481466517737,0.0697432441554211,0.0072016769580324,-0.0174533269331455,0.064325309718259,0.22000000000000003,0.55,4
0.2636313105371876,0.0659078276342969,0.0081734275607192,-0.0187616754914667,0.0639386718047848,0.22000000000000003,0.55,4
0.2606070088530411,0.0688773631774429,0.008362712917099,-0.0189348310675374,0.0638789519141193,0.22000000000000003,0.55,4
0.2594332871058162,0.064858321776454,0.0093662282377502,-0.0202341877475927,0.0634784293986392,0.22000000000000003,0.55,4
0.2562515987057245,0.0679518951754176,0.0095676231271236,-0.020297027922525,0.0634212087547119,0.22000000000000003,0.55,4
0.2550193528907212,0.0637548382226803,0.0105810088058678,-0.0215718061580388,0.0630097940373777,0.22000000000000003,0.55,4
0.2516956212245799,0.0669509726640392,0.0107955761310575,-0.0215365607146502,0.0629541965720297,0.22000000000000003,0.55,4
0.2503785026007758,0.0625946256501939,0.0117982170657692,-0.0227712365267281,0.0625340307709473,0.22000000000000003,0.55,4
0.2469117501109146,0.0659075788668941,0.0120246109228028,-0.0226485132945848,0.0624817371457746,0.22000000000000003,0.55,4
0.2454989224282562,0.061374730607064,0.0129947157600217,-0.0238286527111805,0.0620518868093315,0.22000000000000003,0.55,4
0.2419639801636621,0.0647687613856495,0.0132219645396879,-0.0236329561974676,0.0620036839479532,0.22000000000000003,0.55,4
0.2404685417890744,0.0601171354472686,0.0141227819241351,-0.0247253693621164,0.0615693175780082,0.22000000000000003,0.55,4
0.2369331208541714,0.0635310912156196,0.0143448462786875,-0.0244839606772021,0.0615307743985201,0.22000000000000003,0.55,4
0.2354099740257735,0.0588524935064433,0.0151350454263701,-0.0254516437495572,0.0611017809787636,0.22000000000000003,0.55,4
0.2318803364433477,0.0622817548419631,0.0153518732115052,-0.0251870376018913,0.0610716354847903,0.22000000000000003,0.55,4
0.2303514063078059,0.0575878515769514,0.0160131274658817,-0.0260209889181787,0.060651043615797,0.22000000000000003,0.55,4
0.2268170729092343,0.0610280308613264,0.0162272842317541,-0.0257533519010054,0.0606273405050144,0.22000000000000003,0.55,4
0.2252928385898382,0.0563232096474595,0.0167481148918407,-0.0264496982924028,0.0602158742013199,0.22000000000000003,0.55,4
0.2217550984044677,0.0597698716784457,0.0169596719300952,-0.0261939878249347,0.0601956199053568,0.22000000000000003,0.55,4
0.2202342708718706,0.0550585677179676,0.0173334751317205,-0.0267510815830366,0.0597935157249558,0.22000000000000003,0.55,4
0.2166890482478174,0.0585130917157737,0.0175426995538542,-0.0265183900908631,0.0597742548892729,0.22000000000000003,0.55,4
0.215175703153903,0.0537939257884757,0.017764802207172,-0.0269357962470617,0.0593804863836769,0.22000000000000003,0.55,4
0.2116268628128793,0.0572493639771075,0.0179708808365295,-0.0267347982912235,0.0593603809178902,0.22000000000000003,0.55,4
0.2101171354359353,0.0525292838589838,0.0180395242779957,-0.0270122142546184,0.0589745896305793,0.22000000000000003,0.55,4
0.2065663341068401,0.0559856157829995,0.0182417060320153,-0.0268482242196763,0.0589517668068074,0.22000000000000003,0.55,4
0.2050585677179677,0.0512646419294919,0.0181567385107633,-0.0269865047847925,0.0585727826353914,0.22000000000000003,0.55,4
0.2015070069249633,0.0547214036587816,0.0183542275455019,-0.0268625468591462,0.0585457737727201,0.22000000000000003,0.55,4
0.2,0.05,0.0181170847338716,-0.0268628930045121,0.0581725408796436,0.22000000000000003,0.55,4
0.1964483258837071,0.053456658361088,0.0183089625634851,-0.0267797295160762,0.058139847233005,0.22000000000000003,0.55,4
0.1949414322820324,0.0487353580705081,0.017922647830404,-0.0266437543869948,0.0577713753113167,0.22000000000000003,0.55,4
0.1913895353546651,0.0521918045998091,0.0181078528858328,-0.0265999586008308,0.0577315280675493,0.22000000000000003,0.55,4
0.1898828645640648,0.0474707161410162,0.017576912616368,-0.0263296912453026,0.0573668544578783,0.22000000000000003,0.55,4
0.1087987436448365,0.0271996859112091,0.0003964067025086858,-0.0015318884317762,0.0497924911441413,0.22000000000000003,0.55,4
0.1078751364978776,0.02915053939114,0.0003487143381249808,-0.0012584045596885,0.0496645435053451,0.22000000000000003,0.55,4
0.1078150886044456,0.0269537721511114,0.00020824778451574867,-0.0008187476828210309,0.0498043404495636,0.22000000000000003,0.55,4
0.1104157401549724,0.0276039350387431,0.000712588639794107,-0.0026641081819486,0.0498951017550319,0.22000000000000003,0.55,4
0.1089508792759979,0.0299250258397438,0.0006121949934215376,-0.0021316310284431,0.0497842466266496,0.22000000000000003,0.55,4
0.1863304240175994,0.050926613892941,0.0177541274046135,-0.0263217139649857,0.057318427890826,0.22000000000000003,0.55,4
0.1848242968460971,0.0462060742115242,0.0170847468429604,-0.0259195982654975,0.0569566755524513,0.22000000000000003,0.55,4
0.1812706875919662,0.0496606341449299,0.0172522989580948,-0.0259417160923858,0.0568982708665739,0.22000000000000003,0.55,4
