x,y,u,v,p,d,F,N
0.3464372968914763,0.0570724369689016,0.0160561806823929,0.0233253241908599,0.1498642765263775,0.1,0.25,11
0.3429010369633645,0.0567428881422813,0.0226544142146054,0.0276064592116583,0.1449616318547741,0.1,0.25,11
0.338937548704898,0.0561147521112653,0.0296508839502414,0.0293933772114129,0.1401124946619008,0.1,0.25,11
0.3343103526048418,0.055151205170028,0.0374838851955303,0.0287202364832986,0.135865619495154,0.1,0.25,11
0.224216393203455,0.0667926038523535,0.1796292707363822,-0.0203481191899579,0.090227199329046,0.1,0.25,11
0.2293664391195315,0.0672605935638421,0.1788086885708569,-0.0178153457772036,0.0910904081680818,0.1,0.25,11
0.2345175820785959,0.0677282622905726,0.1777194959177097,-0.0151249673872972,0.0919730038310465,0.1,0.25,11
0.2455825419533866,0.0602939416798429,0.1630129247717169,-0.0129146449221921,0.094308539498009,0.1,0.25,11
0.2426257503827123,0.0642455236434853,0.1695670381504919,-0.0124627087541718,0.0935888697321794,0.1,0.25,11
0.2396696170731709,0.0681959244850222,0.1763531503719437,-0.0122616643935875,0.0928782590014484,0.1,0.25,11
0.2080074840862821,0.0737571318394818,0.1935466842592276,-0.02625855231143,0.0876647944063481,0.1,0.25,11
0.2131568394656541,0.0742252550558362,0.1933514637046531,-0.0237888532604058,0.0884234315212477,0.1,0.25,11
0.2050524023086928,0.0777075157726192,0.2005005284395939,-0.026962430497321,0.0872392459734728,0.1,0.25,11
0.2212612766932043,0.0707429943472682,0.1861653088370154,-0.0207135595728503,0.0897005942279073,0.1,0.25,11
0.2183063446544547,0.0746934297818349,0.1929573754925228,-0.0211898990230139,0.0891838733759578,0.1,0.25,11
0.2020973221717691,0.0816578996222497,0.2077157201190129,-0.0276806551627081,0.0868251062294604,0.1,0.25,11
0.1543180448730125,0.0941997190930624,0.2396908176102963,-0.0457966947794161,0.0809527471718259,0.1,0.25,11
0.1623551976926166,0.090700853808205,0.2307875855409082,-0.0434355290024281,0.0818083889374581,0.1,0.25,11
0.1594125426181385,0.0946565483861407,0.2396901407124713,-0.0438537996044795,0.0816369233796583,0.1,0.25,11
0.1755912726019438,0.087686092188135,0.2227467379681763,-0.0385985064538788,0.0834279418579298,0.1,0.25,11
0.1674921555317278,0.0911683945571552,0.2309506926723561,-0.0413671563945066,0.0825048377319351,0.1,0.25,11
0.1726372687084439,0.0916364847376744,0.2310491608570397,-0.0392130013398908,0.0831776728578504,0.1,0.25,11
0.188843603549422,0.0846720321762843,0.2151733167448966,-0.0333153101294603,0.0850911062075152,0.1,0.25,11
0.1939929066764719,0.0851401588865362,0.2152327067349711,-0.030904023287336,0.0857642112053225,0.1,0.25,11
0.1991422455271432,0.0856082831912328,0.2151712932896444,-0.0283878228191454,0.0864236453475991,0.1,0.25,11
0.1807396517941347,0.0881542640170442,0.2229140158045942,-0.0363558594950023,0.0841074698782898,0.1,0.25,11
0.1858886417955545,0.0886224085021226,0.2229886213689027,-0.034023142775654,0.0847674952538388,0.1,0.25,11
0.0046999474408301,0.3483516001821806,0.023743101344149,0.0020186920014188,0.0795001382892911,0.1,0.25,11
0.0053430880813075,0.3491478840791566,0.0146315492243847,0.0014773148415207,0.0771321332043301,0.1,0.25,11
0.1416517626355664,0.0972647401876299,0.2493494199284148,-0.0493472233302082,0.0795258427627812,0.1,0.25,11
0.139089909041325,0.1011383267162412,0.2590228771074873,-0.0490750311484153,0.0795030292152777,0.1,0.25,11
0.1364383582132871,0.1050447852858531,0.2689049215039358,-0.0485666265401569,0.0795667360928072,0.1,0.25,11
0.1335641268465806,0.1085281799219499,0.2779624587191709,-0.0480352554981182,0.0795954887828484,0.1,0.25,11
0.1288144767088338,0.1148222001931355,0.2941992134333855,-0.0464578188773972,0.0797503066033767,0.1,0.25,11
0.1177657834923582,0.1274354883314288,0.3268269457755667,-0.0415643923039522,0.0803303047408134,0.1,0.25,11
0.117494047197399,0.1306791229449328,0.3334289438301661,-0.0397339417577767,0.0806366040668655,0.1,0.25,11
0.119948124226366,0.1249867353957166,0.3205993107929114,-0.0427045778924815,0.0801026922053527,0.1,0.25,11
0.1225743427175822,0.1218702278415067,0.3126421634183289,-0.0440480588320132,0.0799858515203493,0.1,0.25,11
0.1253375618258124,0.1183265550894173,0.3035841146767826,-0.0454312522183011,0.07979933376784,0.1,0.25,11
0.1337592894534832,0.113275782622558,0.2885922791848948,-0.0460785956424551,0.0800937701894487,0.1,0.25,11
0.1321514974805311,0.1172852372156308,0.2980719949701135,-0.0446411201092184,0.0802655878617579,0.1,0.25,11
0.1464369779030996,0.0977415695689799,0.2492824095690587,-0.0477186301999493,0.0801868809744274,0.1,0.25,11
0.1513929318637012,0.0981825500138031,0.249079821397774,-0.045959472783039,0.0808393747129396,0.1,0.25,11
0.0084153184458672,0.2649576247468941,0.3979978810514777,0.0032326353929281,0.0965033676834519,0.1,0.25,11
0.0084118165507373,0.2701564751734772,0.3895081832586632,0.0036808287155104,0.0961874390272989,0.1,0.25,11
0.0126249137215552,0.2623606185324288,0.4014751023007715,0.0048023580820867,0.0950401049582617,0.1,0.25,11
0.0757589577997849,0.1557875012962034,0.3991866202108724,-0.0212455773290773,0.0840762710207048,0.1,0.25,11
0.0799678325762013,0.1531556073686975,0.3934993208633217,-0.0235362395137704,0.0834557369398569,0.1,0.25,11
0.0841805575762281,0.1505152426795924,0.3874676102582523,-0.0258201006074257,0.0828856384353857,0.1,0.25,11
0.088433346037497,0.1479215396186789,0.3811721120139605,-0.0280367307482454,0.0823949376855121,0.1,0.25,11
0.0927523153214571,0.1454951468249676,0.3748163137086014,-0.0300879126575752,0.0819772283748754,0.1,0.25,11
0.0970344630816798,0.1431813912335021,0.3684515070655434,-0.0319640118465635,0.0815748884406136,0.1,0.25,11
0.1012922716669137,0.1408728886899193,0.3619465131787472,-0.03370240767762,0.0812939677551209,0.1,0.25,11
0.1139172573234584,0.1332850369436104,0.3405464493092784,-0.0384123695685414,0.0807287618042775,0.1,0.25,11
0.1097786198909323,0.1357601901677742,0.3476553369137938,-0.0370420587588707,0.080816652088094,0.1,0.25,11
0.1055297335676882,0.1383458256726904,0.3549295498739094,-0.0354340875353352,0.081024277790426,0.1,0.25,11
0.1188293299658649,0.1347593035998716,0.3403905833986065,-0.0372491501757435,0.081142338750167,0.1,0.25,11
0.0757666081357101,0.1610033276214049,0.4050788407563305,-0.018390314731347,0.0846063773819344,0.1,0.25,11
0.0715613029815197,0.174018578624041,0.4185345866190733,-0.0111346267153932,0.0860190871333442,0.1,0.25,11
0.0757704843509493,0.1662125543883982,0.4101957336075204,-0.0156265309482578,0.0850563621773863,0.1,0.25,11
0.0757716098523931,0.1714158390117604,0.4145620912545132,-0.0129481830427618,0.0854293519945462,0.1,0.25,11
0.0168352031362054,0.2597626852249662,0.4045991323207191,0.0062913672011836,0.0937331408187496,0.1,0.25,11
0.0210456649602245,0.2571639662776816,0.4073904406967186,0.0076721749261661,0.0925779573413757,0.1,0.25,11
0.0252564929708277,0.2493663737945025,0.4160318682289634,0.0077972536790212,0.0920978141393642,0.1,0.25,11
0.0252560183100668,0.2545647190585821,0.4098690963352439,0.0089239228261628,0.0915584853081402,0.1,0.25,11
0.0294664111493295,0.2259814355331875,0.434182801246764,0.0044676445031953,0.0927668862545856,0.1,0.25,11
0.0336759033007772,0.223383285022581,0.4346762134656998,0.0047225598188599,0.0919911070231806,0.1,0.25,11
0.0294664003983649,0.2311777658158449,0.4311108462578729,0.0054362567365326,0.0924737714752932,0.1,0.25,11
0.0294663769404162,0.236374169500532,0.4273951213951163,0.0064651355519267,0.0921214746444442,0.1,0.25,11
0.0294663312578011,0.2415707388126615,0.4230052343159907,0.0075658750245805,0.091705531753891,0.1,0.25,11
0.0294662578639709,0.2467676550707875,0.4179052895051808,0.0087504821011629,0.0912204946931372,0.1,0.25,11
0.0631423255112939,0.1844111558502145,0.4279208826816981,-0.0056502305101191,0.0875092578442331,0.1,0.25,11
0.0673518141907904,0.1818130146316578,0.4249999413098053,-0.007111042278113,0.0868856066440253,0.1,0.25,11
0.0715613027329698,0.1792148681276714,0.4217602796268467,-0.0086815089544053,0.0862913212755045,0.1,0.25,11
0.0631423255112728,0.1896074372334851,0.429704106221828,-0.0035658017442823,0.0876491213298278,0.1,0.25,11
0.0505138604080845,0.2025981407001071,0.4357214064483859,0.0011403066123991,0.0895590517072071,0.1,0.25,11
0.054723348776044,0.2000000000046639,0.4343736151073631,0.00039623717559684953,0.0889199804466672,0.1,0.25,11
0.0589328371438356,0.1974018593086134,0.432747391447495,-0.000491512343421875,0.0883068968187035,0.1,0.25,11
0.063142325511262,0.1948037186168483,0.4308371346973262,-0.0015170981294273,0.0877194549907178,0.1,0.25,11
0.0378853939179698,0.2207851362572897,0.4349243446277153,0.0048427918893999,0.0912627417048272,0.1,0.25,11
0.0420948834430374,0.2129907052458024,0.4365683466561263,0.0034891472722817,0.0907788799959789,0.1,0.25,11
0.0463043720182131,0.210392562983208,0.4360439621297639,0.0031846418814797,0.0901091306667649,0.1,0.25,11
0.0505138604066972,0.2077944221034718,0.4352622027257223,0.0027329003096792,0.0894704342063849,0.1,0.25,11
0.0420948833885946,0.2181869887445468,0.4349266465140499,0.0048219134690543,0.0905769237270755,0.1,0.25,11
0.282549596620617,0.0550872283965418,0.1269229591317396,0.001970182829456,0.1045081748937751,0.1,0.25,11
0.2877045963418898,0.0555121545142181,0.1211581453651296,0.0054792094371006,0.1063165205177755,0.1,0.25,11
0.2507429827939623,0.0607593866561796,0.1608481894159135,-0.0101825495795985,0.0953947538144784,0.1,0.25,11
0.2559137718412516,0.0612231281783827,0.158304378212081,-0.0072465299559674,0.0965327167629908,0.1,0.25,11
0.2640511678648714,0.0577274472856879,0.1480972041025256,-0.005477571607933,0.0987236164624709,0.1,0.25,11
0.269262568062843,0.058193276676876,0.1443249413178482,-0.0022982902430793,0.1000974048376773,0.1,0.25,11
0.2744693915250408,0.058649354032157,0.1400761533567511,0.0011079516737625,0.1015506669540263,0.1,0.25,11
0.2611004629454166,0.0616873547433553,0.1553645076057736,-0.004085371055735,0.0977295492943711,0.1,0.25,11
0.2796448402649911,0.0590821309135816,0.1353505988020523,0.0047112155303381,0.1030969186750645,0.1,0.25,11
0.2928040171506911,0.0559791349986319,0.1149794318183774,0.0092368072284728,0.1081996856114409,0.1,0.25,11
0.3015936768418563,0.0529825932219032,0.0976769018106088,0.0100640013138216,0.1127504968484549,0.1,0.25,11
0.3163091278971899,0.0511101914761414,0.0684389469969578,0.014732602416606,0.1219141711484213,0.1,0.25,11
0.3068368990845052,0.0520795691009045,0.0875859851490561,0.0115280987046355,0.1156233970617007,0.1,0.25,11
0.3117521805261689,0.0516063398054127,0.0779579244809372,0.0133536744463913,0.1187006443764047,0.1,0.25,11
0.2977472790911548,0.0565707291903258,0.1086848996997168,0.0133121215589731,0.1102256868081068,0.1,0.25,11
0.3538413295086552,0.0603962333791827,0.0059891751763458,0.01021712867824,0.1559996561864514,0.1,0.25,11
0.3556606213113676,0.0619628298936762,0.0041162450871828,0.0067001727421515,0.1537033679429956,0.1,0.25,11
0.3272387324114142,0.0530165887857267,0.0487319679598351,0.0232428142196941,0.130014793173125,0.1,0.25,11
0.323195089192749,0.0538719884139224,0.0586402151958379,0.0235671506608162,0.1261461184425751,0.1,0.25,11
0.3189643670869662,0.0546808506548697,0.068588838091617,0.0231945122166455,0.1225866748002844,0.1,0.25,11
0.3525707107245468,0.0606049454554474,0.0094987543381688,0.0153996039389231,0.1523072535653329,0.1,0.25,11
0.3503999368399216,0.0601525438034842,0.0136888989099864,0.0210420511772449,0.1503662487801185,0.1,0.25,11
0.3299373404109812,0.0559442356655301,0.0483256957093465,0.03012308756515,0.1308282865825804,0.1,0.25,11
0.3475845533048285,0.0598689221028197,0.0193752819377785,0.0271102911234723,0.1466118926118747,0.1,0.25,11
0.3439541913511909,0.0596943979638884,0.0268647078216033,0.032588074069977,0.1421201482504427,0.1,0.25,11
0.3401593672460056,0.0597761996875986,0.0351737267424465,0.0363821543024514,0.1375266946616803,0.1,0.25,11
0.3360200453337574,0.0590515351135666,0.0422050515631633,0.0366637420571476,0.1342285392808112,0.1,0.25,11
0.3322907114964976,0.0590308581609936,0.0499565339973523,0.0368871629773984,0.1307000410675775,0.1,0.25,11
0.2264116361527487,0.0712109707956973,0.185466943740804,-0.018064546952391,0.0905139342213765,0.1,0.25,11
0.2315629704702191,0.0716782560173387,0.1845286778646009,-0.0152578284294275,0.0913399535251858,0.1,0.25,11
0.2367147350388303,0.0721451160540587,0.1833439986391451,-0.0122786110352174,0.0921810223657965,0.1,0.25,11
0.2477827860787085,0.0647130602119012,0.1676710595066465,-0.0095540916643848,0.0945963209329361,0.1,0.25,11
0.2448226694684586,0.0686644299257177,0.1747019676827899,-0.0092091585493788,0.0938092124417075,0.1,0.25,11
0.2418654966059505,0.0726132816806234,0.1819094370398411,-0.0091116002512177,0.0930390213560188,0.1,0.25,11
0.2102017698120416,0.0781756453855296,0.200330237629837,-0.0244196908405059,0.0879603043293342,0.1,0.25,11
0.2153512318906503,0.078643808874397,0.1999856932512206,-0.021748680303098,0.0886786988964178,0.1,0.25,11
0.2072466845543419,0.0821260272945753,0.2075483984954887,-0.0250845465556707,0.087509155808315,0.1,0.25,11
0.2234566199967241,0.0751613115246895,0.1923579745015271,-0.0184482396866842,0.0899487293690985,0.1,0.25,11
0.2205014264073503,0.0791117185658437,0.1994617318591103,-0.0189364563872717,0.089396558828405,0.1,0.25,11
0.2042915996654627,0.0860764087005914,0.214985545738092,-0.0257571650360603,0.0870712453285623,0.1,0.25,11
0.0075209523833465,0.3485963398244857,0.0241122306691226,0.0032981204026174,0.0707694531811309,0.1,0.25,11
0.0080000756286298,0.3494792069997064,0.0143880057613698,0.0021701451064557,0.0697664042075058,0.1,0.25,11
0.1564659116908997,0.0986195277153564,0.2488258866774846,-0.044075340219285,0.0814871806287223,0.1,0.25,11
0.1645339788325749,0.0951186762903984,0.2396559008399488,-0.0418166879023199,0.0823022881175871,0.1,0.25,11
0.1615751912646142,0.0990692007317858,0.2485696403441253,-0.0420872134843407,0.0821215542456596,0.1,0.25,11
0.1777850052170754,0.0921046388105411,0.2310783610467526,-0.0369715490607674,0.0838288034420424,0.1,0.25,11
0.1696819263950022,0.0955868915346571,0.2395831809723423,-0.0396819998978245,0.082945936561087,0.1,0.25,11
0.1748299923890663,0.0960550330906806,0.2394598427801758,-0.0374584102848626,0.0835675759186514,0.1,0.25,11
0.1910378665574068,0.0890905399878649,0.2229667558672574,-0.0315936657080234,0.0854098096852123,0.1,0.25,11
0.1961871774911717,0.0895586661522652,0.2228449872009914,-0.0290596742032803,0.0860360731821666,0.1,0.25,11
0.2013365198141433,0.0900267910647042,0.2226203100566808,-0.0264124411784285,0.0866477458102146,0.1,0.25,11
0.1829337336481259,0.0925727854007772,0.2310343547142307,-0.0346384621432508,0.0844592657390492,0.1,0.25,11
0.1880828512031029,0.093040920401972,0.2309136155771871,-0.0322080142313703,0.0850704309689052,0.1,0.25,11
0.00840669255893,0.2753543354627433,0.3800323645124823,0.0041798800773235,0.0958239445618385,0.1,0.25,11
0.0056719854929348,0.3473313787121274,0.0366525413847076,0.0035834692364674,0.0793903188294398,0.1,0.25,11
0.0045431161730022,0.3457433692637163,0.0535338559859403,0.0037822566630636,0.0834213799183202,0.1,0.25,11
0.1436068847330163,0.1017645357324035,0.2591425974899199,-0.0475488003271954,0.0801475908572441,0.1,0.25,11
0.1406607282591079,0.1058546192401561,0.2693220158140655,-0.0471389165290006,0.0801381366280306,0.1,0.25,11
0.1373272721599921,0.1098420236321693,0.2794867520025022,-0.0465990656891314,0.0801247406598281,0.1,0.25,11
0.1291527926824973,0.1195114248935813,0.3042908272677271,-0.0441818116352429,0.0802920526307636,0.1,0.25,11
0.1209717182789631,0.1286716641246059,0.3275025290531014,-0.0405534552662955,0.0804797413752079,0.1,0.25,11
0.1208304345438554,0.131730783677313,0.3335317082184206,-0.0388324798167029,0.0807309031142669,0.1,0.25,11
0.1240090222046568,0.1262873137603734,0.3210614933149078,-0.0414988219468292,0.0804695887996568,0.1,0.25,11
0.126463192758103,0.1229370718472791,0.3128683570162807,-0.0429221141977154,0.0803545296438472,0.1,0.25,11
0.1331608598155458,0.1208528833167929,0.3051651688918885,-0.0427533604813295,0.0806350088364553,0.1,0.25,11
0.1357742641721912,0.1175147247786359,0.296922116682671,-0.0437568272302178,0.0805018657855179,0.1,0.25,11
0.1383727445923238,0.1139853236990976,0.2882021700748085,-0.0446720588627304,0.0805491054628541,0.1,0.25,11
0.1484252746476962,0.1022114340229286,0.2587600212172549,-0.0458972367432843,0.0807436630062927,0.1,0.25,11
0.1534976226454462,0.1025943365664058,0.2581674677023041,-0.0440924017816954,0.0813602349106372,0.1,0.25,11
0.0126211788594161,0.2675612166057197,0.3933996847837073,0.0054649661253225,0.094612160812973,0.1,0.25,11
0.0126144606106122,0.2727632348358235,0.3843675780626449,0.0061993347769385,0.0941205441160567,0.1,0.25,11
0.0168322046192789,0.2649641267670768,0.3969101594156674,0.0071569329768151,0.0932187252999087,0.1,0.25,11
0.0799761606394726,0.1583858613125154,0.3998767115749868,-0.0205450653442437,0.084008204643613,0.1,0.25,11
0.0841901323616596,0.1557680629623265,0.394342550057442,-0.0227092388303887,0.0834585770123531,0.1,0.25,11
0.0884275320803147,0.1531844922083375,0.3885281947441352,-0.0248363303461151,0.0829693625526591,0.1,0.25,11
0.0926987203434068,0.1506595490812995,0.382491196642193,-0.0268852981870252,0.0825389039147747,0.1,0.25,11
0.0969540760956498,0.1481876252406953,0.3762908372392875,-0.0288286443724501,0.0821426095550606,0.1,0.25,11
0.122476651451872,0.1339343460832117,0.3367222761456564,-0.0373969357133563,0.0811253005531388,0.1,0.25,11
0.1221247479871665,0.136910194975894,0.3423271565205172,-0.035701867776877,0.0812667702705772,0.1,0.25,11
0.1012404098716197,0.1457198093387883,0.3698636025806421,-0.0306688440573523,0.0818095724821308,0.1,0.25,11
0.1055952037540171,0.1431556879614028,0.3630582167118667,-0.0324461269234096,0.0815411642633106,0.1,0.25,11
0.1144362604473405,0.1376008655526912,0.3481482781400986,-0.0358018692518505,0.0811860034824351,0.1,0.25,11
0.1100377902556369,0.1403832161317393,0.3556781685864922,-0.0342025195960166,0.0812713792448742,0.1,0.25,11
0.1188229569111987,0.1388474862299085,0.3476966468234831,-0.0348106422991252,0.0814495543370805,0.1,0.25,11
0.1220143609179626,0.1397139530333758,0.3472726236632693,-0.0340477591737757,0.0815447595959082,0.1,0.25,11
0.0799802903712552,0.163603334633908,0.4054544140786892,-0.0176436697393948,0.0844805960385838,0.1,0.25,11
0.0757713247964661,0.1766153425811133,0.4182002770438708,-0.0103462932387531,0.085728258218454,0.1,0.25,11
0.0799817742210858,0.1688113922908939,0.4102609170607168,-0.0148271395028056,0.0848762536181509,0.1,0.25,11
0.0799818212990087,0.1740136728038434,0.4143210180457442,-0.0120878737323315,0.0851983731292354,0.1,0.25,11
0.0210437423675874,0.2623652876991596,0.4000647153009886,0.0087270274121544,0.0920006215778604,0.1,0.25,11
0.0252551375781296,0.2597650883350121,0.402887552355187,0.0101534728946155,0.0909388061001969,0.1,0.25,11
0.0294661820410609,0.2519652477744244,0.4120533099814097,0.0100313314995994,0.0906597788861661,0.1,0.25,11
0.0294662047468083,0.257164106392333,0.4054004204788946,0.0114210832526046,0.0900154739687543,0.1,0.25,11
0.0336758989212579,0.2285795970841451,0.4318742636335395,0.0058281144139449,0.0917002218082431,0.1,0.25,11
0.0378853932086961,0.2259814329756286,0.4323921868451176,0.0060839608242186,0.0909813707483251,0.1,0.25,11
0.0336758917635974,0.2337759521120008,0.4284323208387615,0.0069944490220669,0.0913470399012303,0.1,0.25,11
0.0336758869919735,0.2389723969162422,0.4243222928665073,0.0082339761674318,0.0909274118387766,0.1,0.25,11
0.0336759158224097,0.2441690059488903,0.4195108907026368,0.0095594084830148,0.0904362418972588,0.1,0.25,11
0.0336760993340889,0.2493658617313817,0.4139592718842864,0.0109836852928735,0.0898673572188706,0.1,0.25,11
0.067351813878693,0.1870092965418084,0.4271516431897349,-0.0048702904347072,0.0870566292359637,0.1,0.25,11
0.0715613023291959,0.1844111556954019,0.4242935806180032,-0.0062897966219985,0.0864916655113021,0.1,0.25,11
0.075770790643992,0.1818130150787688,0.4211282455520831,-0.0078102516039255,0.0859554997528629,0.1,0.25,11
0.0673518138786848,0.1922055779250691,0.428637988145328,-0.0026723917878708,0.0871577115132601,0.1,0.25,11
0.0547233487755614,0.2051962813978172,0.4342183330640359,0.0021344282404757,0.0888606038601718,0.1,0.25,11
0.0589328371438218,0.2025981406925022,0.4329074114196666,0.001391944605641,0.0882779825258634,0.1,0.25,11
0.0631423255112574,0.2000000000004216,0.431324577983855,0.0005103392239251225,0.0877214144921397,0.1,0.25,11
0.0673518138786814,0.1974018593083552,0.4294653581379504,-0.000503384640774234,0.0871902055577107,0.1,0.25,11
0.0420948841632892,0.223383271918098,0.4326663260461152,0.0061974619854271,0.0903111646402631,0.1,0.25,11
0.0463043719919656,0.2155888447945987,0.4346815116726308,0.0046557832224693,0.0899293387417409,0.1,0.25,11
0.0505138604041642,0.2129907035502828,0.4341864207328746,0.0043424510882195,0.089316259166129,0.1,0.25,11
0.0547233487749049,0.2103925628084042,0.4334381367276704,0.0038820852409731,0.0887345542846959,0.1,0.25,11
0.0463043722209672,0.2207851146798438,0.432697133119652,0.0061645627529721,0.0896841618815899,0.1,0.25,11
0.2848057473667097,0.0594952301612309,0.1301290292996397,0.0085234231249182,0.1047391939036977,0.1,0.25,11
0.2898943349918638,0.0599273458474057,0.1245315283729021,0.0125468528761492,0.106453446176799,0.1,0.25,11
0.2529476971974497,0.0651806990012118,0.1654389865056907,-0.0064378527864391,0.0956442057931835,0.1,0.25,11
0.2581290959186473,0.0656466341867291,0.1628507128900598,-0.0030930643271728,0.0967384933918892,0.1,0.25,11
0.2663116352768884,0.0621535467659379,0.152007219432772,-0.0006737306888072648,0.098990389271442,0.1,0.25,11
0.2715506273555707,0.0626315696933885,0.1482221141467443,0.0030162944311189,0.1003060795364395,0.1,0.25,11
0.2767854814376359,0.0630970003357445,0.1439903646163191,0.0069480289907135,0.1016943525453966,0.1,0.25,11
0.2633359748589926,0.0661123749643145,0.1598881619442922,0.0005040135141808002,0.0978878292408864,0.1,0.25,11
0.2819629235012292,0.063497452690645,0.1392854719343697,0.0110267782969369,0.1031810454943675,0.1,0.25,11
0.2948484377163756,0.0604209047797452,0.1187330432400615,0.0167822417889004,0.1082764620762626,0.1,0.25,11
0.3016331113813565,0.0578316678976885,0.1046449932634605,0.0178388596912956,0.1116304070312639,0.1,0.25,11
0.3053834284437972,0.0565086891792555,0.0964926927527473,0.0182477967594629,0.1140000027912334,0.1,0.25,11
0.3145291312122129,0.0553655751812436,0.0783466429896983,0.0220364321277749,0.1193582652139304,0.1,0.25,11
0.3099112116295046,0.0559231288957182,0.0877444052233965,0.0202039477220538,0.1165012795009177,0.1,0.25,11
0.2994436858779391,0.0608699525044484,0.1129568737636644,0.0208521002467458,0.1100377865958722,0.1,0.25,11
0.3551968228817811,0.0628127053691596,0.0072575935031587,0.0111718703563227,0.1514948659808505,0.1,0.25,11
0.357060543984264,0.0642487453890913,0.0049584964115945,0.0072495897193015,0.1480979313159296,0.1,0.25,11
0.3539963227803703,0.0629553474208348,0.0109721750582089,0.0163696003484634,0.1478512727747439,0.1,0.25,11
0.3259058519630912,0.0569837812184111,0.0587769788287015,0.0310898756759285,0.1266149008792559,0.1,0.25,11
0.3173803255778687,0.0590564445009478,0.0796855970736643,0.0307449313341155,0.1195172404892188,0.1,0.25,11
0.3217577709586501,0.0581412207871014,0.0694392172635289,0.0315192137463282,0.1229169862160745,0.1,0.25,11
0.3517757327160062,0.0626958610840467,0.016238008166369,0.0231925489875653,0.146404858020289,0.1,0.25,11
0.3488669702375793,0.062611148651588,0.0231379439354398,0.0306411882193537,0.142991072922519,0.1,0.25,11
0.3286993578247498,0.0597668943663479,0.0590318707385207,0.0377399231749884,0.1267244867608354,0.1,0.25,11
0.3454521942938877,0.062653924148546,0.0311017456780931,0.0370326928036046,0.1388772993875116,0.1,0.25,11
0.3414842521512389,0.0628106842500246,0.0402295990529959,0.0418877185429227,0.1345997416122541,0.1,0.25,11
0.3373768604251115,0.0623858103391773,0.0477508759968964,0.0432929584626265,0.1315169136639603,0.1,0.25,11
0.3339615716778704,0.0620900868680533,0.0540199432335664,0.0432387712754225,0.129063799804711,0.1,0.25,11
0.3310862210770704,0.0618271286160006,0.0592012711415065,0.0424463992513776,0.1268705477874555,0.1,0.25,11
0.228608274275561,0.0756283155106942,0.1915465270028961,-0.015549707990195,0.090720244552369,0.1,0.25,11
0.2337606804405526,0.0760941698654826,0.1905173945927021,-0.0124801008409419,0.0915000994899784,0.1,0.25,11
0.2389115025800432,0.0765598484025644,0.1892680708080225,-0.0092254900361907,0.0922892670640946,0.1,0.25,11
0.2499781986861015,0.0691352016779667,0.1727587829961333,-0.0059495700943387,0.0947685032955278,0.1,0.25,11
0.24701416797483,0.0730835878571718,0.1802210638006402,-0.0057413451863702,0.0939150456944327,0.1,0.25,11
0.2440570275043181,0.0770270653595049,0.1877990504339833,-0.0057726590563111,0.0930880108223239,0.1,0.25,11
0.2123961064475211,0.0825941794001188,0.207230658308981,-0.022361672252232,0.0881865207127715,0.1,0.25,11
0.2175461372550454,0.0830621698943945,0.2067585365766981,-0.0194997574719522,0.0888588945494692,0.1,0.25,11
0.2094409947108505,0.0865445504360911,0.2146723483736812,-0.0230015889098141,0.0877085877879693,0.1,0.25,11
0.2256531580942435,0.0795787679869869,0.1987528736808561,-0.015969260353478,0.0901156580587292,0.1,0.25,11
0.2226977174849291,0.0835294672029078,0.2061277826626512,-0.0164855932618663,0.089527634091492,0.1,0.25,11
0.2064858907875469,0.0904949236084917,0.2222902152019551,-0.0236423289746206,0.0872460328707522,0.1,0.25,11
0.008320640786123,0.3476189920932003,0.0363963514674593,0.0052667779889672,0.0707975733051087,0.1,0.25,11
0.0103947962665855,0.3490719212323641,0.0235315192969388,0.0045172986454209,0.0602313305679217,0.1,0.25,11
0.0106365174158231,0.3499528000259125,0.0140315799760226,0.0028651801684918,0.0596556474207678,0.1,0.25,11
0.1586009623049774,0.1030152657237801,0.2576465700293018,-0.0421723732451191,0.081961698111687,0.1,0.25,11
0.1667245567017634,0.0995373209117701,0.2483142485068405,-0.0399894064218981,0.0827339593056387,0.1,0.25,11
0.1637600283224039,0.1034892707373277,0.2572097743490776,-0.0401227331368419,0.0825427161733236,0.1,0.25,11
0.1799787207939272,0.0965231707551705,0.2392820446358113,-0.0351416035826644,0.0841676961558338,0.1,0.25,11
0.1718739102507756,0.1000054436471775,0.2480259865367773,-0.0377996951621826,0.0833250501432936,0.1,0.25,11
0.1770232696142171,0.1004735676608065,0.2477011463548319,-0.0355149697878669,0.0838940486162294,0.1,0.25,11
0.1932321199573279,0.0935090486162611,0.2307130689326388,-0.0296733632091691,0.0856635715922268,0.1,0.25,11
0.1983814455772856,0.0939771739576521,0.2304301427729374,-0.0270266746190989,0.0862397854999183,0.1,0.25,11
0.2035307988960613,0.0944453014641011,0.2300628298128339,-0.0242592022074086,0.0867999266297543,0.1,0.25,11
0.1851278059245871,0.0969913037234896,0.2390464369384082,-0.032726674563078,0.0847473059836243,0.1,0.25,11
0.1902770546373265,0.0974594319513879,0.2387502169161424,-0.03020770484101,0.0853073128507854,0.1,0.25,11
0.0126023718693173,0.2779653353133396,0.3742978452336836,0.0070112664071734,0.0935569405197258,0.1,0.25,11
0.0083906930908701,0.2805518900004761,0.3694807984885519,0.0047295872830246,0.0954083796468219,0.1,0.25,11
