x,y,u,v,p,d,F,N
0.1389344005547564,0.1108424737399417,0.0861282639059596,-0.0243009425771025,0.0617080150724463,0.2,0.5,14
0.1702741663396904,0.0707988081781657,0.0403369671715018,-0.0154048744449471,0.0604988813374345,0.2,0.5,14
0.1613844613807471,0.0811243944513066,0.0499156972133382,-0.0180152746322668,0.0604228248189207,0.2,0.5,14
0.1674552734854936,0.0745107043868108,0.0436256435504101,-0.01622076598637,0.0604635176992081,0.2,0.5,14
0.1644283400780801,0.0778455666686119,0.0467228134485449,-0.0171071972851132,0.0604241911082202,0.2,0.5,14
0.1429037473994694,0.1085570138109048,0.0827751563166529,-0.0232989753325235,0.0615836666427073,0.2,0.5,14
0.1513041219333341,0.0991823762029286,0.0703895620101108,-0.0211576783907392,0.0610849279616142,0.2,0.5,14
0.1460184579321821,0.1057262502766557,0.0788764152314633,-0.0225266634686772,0.0614048336975784,0.2,0.5,14
0.1490918970450461,0.1028061091128654,0.0749938076680219,-0.0217270044433644,0.0612679977830873,0.2,0.5,14
0.1537080027237994,0.0958174175112628,0.0662587307371601,-0.0204739695402986,0.0609384858715855,0.2,0.5,14
0.1565385328242462,0.0923076476978038,0.0621130011443063,-0.0196410211100213,0.0608480775829111,0.2,0.5,14
0.1595605355045336,0.088965394169152,0.0583335107565341,-0.0187399741447101,0.0607821560406198,0.2,0.5,14
0.1630221928778156,0.0857751352690133,0.0548911325451253,-0.0177179435983762,0.0608116048658404,0.2,0.5,14
0.1153214774167735,0.1500856155950765,0.1455594976482163,-0.0208452265757317,0.066359600568909,0.2,0.5,14
0.1896026084977052,0.0515222770402289,0.026354985515955,-0.0111172085381369,0.0613393682097643,0.2,0.5,14
0.1867118088750601,0.0555331972921194,0.0288704779462056,-0.0116158109462093,0.0612220598862675,0.2,0.5,14
0.1838241616474843,0.059542393701214,0.0316103119721979,-0.0121841726474995,0.0611195659327707,0.2,0.5,14
0.1809442628900806,0.0635399480138145,0.0345632002313673,-0.0128161350493308,0.0610338813682647,0.2,0.5,14
0.1780881082482291,0.0674987355096478,0.0377021516733124,-0.0135010845237741,0.060967886856054,0.2,0.5,14
0.1752163581352633,0.0714051316781212,0.0410058386625383,-0.0142405942902786,0.0609191082938553,0.2,0.5,14
0.2028630043601884,0.0482503935235829,0.0239840745753578,-0.0089566744522644,0.0624437330744205,0.2,0.5,14
0.1947870962261264,0.0518933379524876,0.0264462609811269,-0.01018240781751,0.0618171305951079,0.2,0.5,14
0.1999711429330542,0.0522636359429365,0.0263845321959848,-0.0091935642488561,0.0622908917045023,0.2,0.5,14
0.2080471554401362,0.0486203325858765,0.0237107163235874,-0.0080233787567816,0.0629308555658192,0.2,0.5,14
0.2248305664091285,0.0329076646323082,0.0156353008216883,-0.0078050909896596,0.0641971465071737,0.2,0.5,14
0.2219382199598536,0.0369342698011556,0.0171672126256656,-0.0074922609335481,0.0640034271060499,0.2,0.5,14
0.2190357033717257,0.0409584446686129,0.018958699192244,-0.0072608354871807,0.0638075217792944,0.2,0.5,14
0.2161306882576743,0.0449777013931556,0.0210006710147494,-0.0071150131930455,0.0636126129324099,0.2,0.5,14
0.2132298093328795,0.0489919792231599,0.0232839330995614,-0.0070568650175993,0.0634219136037248,0.2,0.5,14
0.26755866444701,0.0299245805950672,0.0053183064246841,-0.0047246345557698,0.0692955021204457,0.2,0.5,14
0.2630925150937974,0.0300984639097236,0.006504573972829,-0.0050784090870977,0.0686768467628147,0.2,0.5,14
0.2584089772301307,0.0302052754067531,0.0077544686731764,-0.0054538246265474,0.0680460033537037,0.2,0.5,14
0.2535215990890294,0.0302214237208,0.0090320857264161,-0.0058611082847957,0.0674089867293004,0.2,0.5,14
0.2484760121778107,0.0301042760641221,0.0102872893794903,-0.0063083196680382,0.0667758183638916,0.2,0.5,14
0.2433329276329573,0.029872132831305,0.011475221202988,-0.0067823723338064,0.0661510499863995,0.2,0.5,14
0.23292120051407,0.0292360062694485,0.0135353246609668,-0.0077372014902863,0.0649549903312225,0.2,0.5,14
0.2381354551817081,0.029572802671759,0.0125658583169176,-0.00726358519614,0.0655429839423387,0.2,0.5,14
0.2300513858178726,0.0332626457601752,0.0148391389818558,-0.0072489552705009,0.0647577726865739,0.2,0.5,14
0.2814783294480271,0.0321080769267887,0.0020986494552033,-0.0028431868675327,0.0715035174401739,0.2,0.5,14
0.2897794286171717,0.0389058042857882,0.0008858616103925,-0.0008813049189382,0.0734732807665278,0.2,0.5,14
0.2835519653982836,0.0347258812881053,0.0017998412422927,-0.0021048759927636,0.0720160817636823,0.2,0.5,14
0.2862660743681377,0.0370928542384023,0.0014051676845022,-0.0014199576786162,0.0726283274397653,0.2,0.5,14
0.2898147338859471,0.042015113469205,0.0010924774168785,-0.0003355871382194,0.0737372245324259,0.2,0.5,14
0.2778348429339519,0.0325797818479716,0.0029267947720748,-0.0030994206541959,0.0709569610192842,0.2,0.5,14
0.2739425410789359,0.0330395691919375,0.0039064463260678,-0.0033425105765343,0.0703770390465434,0.2,0.5,14
0.2698056709134478,0.0334588514718551,0.0050238386262146,-0.0035928824004635,0.0697716708601746,0.2,0.5,14
0.2997210923381034,0.0479337423158205,9.786979958636928e-05,0.0001853196353862,0.076744602258283,0.2,0.5,14
0.3010508295639439,0.049970804815165,6.200894464934352e-05,0.0001774663153781,0.0773507369769022,0.2,0.5,14
0.2985309992821676,0.047769326612574,0.0001943654563113,0.0002702211262472,0.0762956266721105,0.2,0.5,14
0.2902259606197679,0.0450518272321833,0.0012930345260461,0.0002549617630411,0.0740692755734702,0.2,0.5,14
0.2963771066303118,0.0468153421843244,0.0003910170804624,0.0003133902922219,0.0756944707549842,0.2,0.5,14
0.2934771146597065,0.0459942907365784,0.0007700133261719,0.0003345848632721,0.0748727860434367,0.2,0.5,14
0.092890369786472,0.345273182586286,0.0053532433001253,0.0066728189975045,0.0439826540740937,0.2,0.5,14
0.0943188203133296,0.347778015452816,0.0047051910464999,0.0060811627895781,0.0441637051203823,0.2,0.5,14
0.0949824325571302,0.362451107214332,0.0004492787475251,0.0009386278292338,0.043799971358899,0.2,0.5,14
0.0942874055643186,0.3631327875291441,0.000235053095028,0.0005308341974627,0.0436341809158731,0.2,0.5,14
0.09593443959881,0.3649554814381614,0.0003590212404778,0.0007864944742445,0.0442579307679305,0.2,0.5,14
0.0952358645893855,0.365655668838826,0.0001839500299064,0.0004405616490693,0.0441127249490233,0.2,0.5,14
0.0940061013482912,0.352753533074791,0.0023600524757751,0.0035674411893609,0.043606932462903,0.2,0.5,14
0.0956769823500081,0.3503227538203405,0.0041079920318705,0.0054939970209153,0.0443881462821662,0.2,0.5,14
0.0940653072755107,0.3573388234827698,0.001071021370562,0.0019004864325211,0.0435063377086913,0.2,0.5,14
0.0952304748505425,0.3552778917343281,0.0020167428521096,0.0031668152123243,0.0439351399021282,0.2,0.5,14
0.0951455862533855,0.3598455801148194,0.0008860673637841,0.0016433051168428,0.043903591529143,0.2,0.5,14
0.1019594804189152,0.3997428951025865,1.2987798835739708e-05,-0.000395644198224,0.0495429530484924,0.2,0.5,14
0.1011108876338377,0.3973096844268435,-3.990547390564974e-07,-0.0002145946446299,0.049240220766564,0.2,0.5,14
0.1032970537469996,0.4003164712690233,4.07046460831417e-05,-0.0006594784295442,0.0496854638205633,0.2,0.5,14
0.1041740467722372,0.4025420629012746,8.26976048619258e-05,-0.0008921230962968,0.0499043283442689,0.2,0.5,14
0.0837067851223044,0.2196447582866917,0.1934042687501449,0.0146035504888835,0.0725415883922039,0.2,0.5,14
0.0833212123088454,0.224024014595568,0.1909364627544132,0.0169875875488952,0.0722631096281264,0.2,0.5,14
0.0818878898467928,0.2270958925209601,0.1894801523886507,0.0185232190100633,0.0721627709622365,0.2,0.5,14
0.082409250910279,0.230574692213206,0.1863330631174382,0.0204046072115771,0.0717654924428986,0.2,0.5,14
0.0817704581228117,0.2347837165316696,0.1826918409855449,0.0224953355469826,0.0713835672651924,0.2,0.5,14
0.0809054485125792,0.2389706614486037,0.1786245452868097,0.0244583806398227,0.0709533858568747,0.2,0.5,14
0.0767089910331381,0.2564206200633558,0.1557995937353708,0.0312114199864474,0.0686057636962958,0.2,0.5,14
0.0775415977647063,0.2508877728578041,0.1643301785332284,0.0292991715036984,0.0694833239483918,0.2,0.5,14
0.0800507755486884,0.2434439465410157,0.1736230241031957,0.0264465746867525,0.0704402690350883,0.2,0.5,14
0.079997649947673,0.2472444336986561,0.1685805701946488,0.028097464744545,0.0698433330558781,0.2,0.5,14
0.0827031814972277,0.2741869974825951,0.1212519948054209,0.0359083459766167,0.0633176179133651,0.2,0.5,14
0.083528986528229,0.2697323098321733,0.1299163808235211,0.0353856943947137,0.0644060091012538,0.2,0.5,14
0.0813395113294631,0.2582490402280218,0.1511828522737126,0.0323487716637916,0.0674358344664195,0.2,0.5,14
0.081020594561064,0.2626805381677428,0.1435822604853343,0.0336050412730679,0.0663999642689614,0.2,0.5,14
0.0840628144986444,0.2649894426258335,0.1386574254008548,0.034461831274839,0.0654959960557053,0.2,0.5,14
0.0832358870658335,0.316604182731115,0.0324239984479068,0.0222748211584561,0.0491737119231833,0.2,0.5,14
0.0854546736957342,0.3188501536501188,0.0301539194321461,0.0215473850912149,0.0486980054954894,0.2,0.5,14
0.08754389189622,0.3212194483436379,0.0278044464211042,0.0206803598795022,0.0483399061184241,0.2,0.5,14
0.0879706738622764,0.3270367275412283,0.019558384060365,0.0165176909199888,0.0465835584768588,0.2,0.5,14
0.0896101923968601,0.3235946601878288,0.0256619112013687,0.0198149042059472,0.0480869013364094,0.2,0.5,14
0.089897393397972,0.3293743862680439,0.0179593895741875,0.0157240649965182,0.0464240370018505,0.2,0.5,14
0.0917575478158127,0.3317571880893216,0.0164382546638908,0.0148986508434828,0.0463353290234366,0.2,0.5,14
0.0916024301095015,0.3374255911162782,0.0104689922586649,0.0108712247726513,0.0449279322132059,0.2,0.5,14
0.0935417613908992,0.334184847729808,0.0149884692743869,0.014038483606499,0.0462633399788238,0.2,0.5,14
0.0932424822047793,0.3398736307077989,0.0094194479916136,0.0101276064121073,0.0449906571175622,0.2,0.5,14
0.0948212271019195,0.3423899870137107,0.0084188258183209,0.009361304185396,0.045096236735267,0.2,0.5,14
0.0841450795636668,0.3134479523608972,0.0389182176602916,0.0248983698192577,0.0504323012312561,0.2,0.5,14
0.0845633719496667,0.3103460140283733,0.0451645791267367,0.0270421862706804,0.0516207385654882,0.2,0.5,14
0.0829059554623351,0.3075752358982745,0.0497276932260407,0.0282421679116527,0.0524384358960095,0.2,0.5,14
0.0815857833544968,0.2998064472456615,0.0656554663740407,0.0318733141704112,0.0551934744465061,0.2,0.5,14
0.0825065972905138,0.3034344863556468,0.0581935978858095,0.0303906178811321,0.0539387642221721,0.2,0.5,14
0.0848912035397737,0.2969916289609668,0.0730490833431639,0.0335968478544724,0.0562063542765859,0.2,0.5,14
0.0851898879381636,0.2772591665905664,0.1148696566723649,0.0363507454356355,0.0622841751408636,0.2,0.5,14
0.0834224857600311,0.28094743436718,0.1072774414600544,0.0362428479303956,0.0613922762231997,0.2,0.5,14
0.0847647659358631,0.2851769170918377,0.0983956104389479,0.0361364470102889,0.0600797234605567,0.2,0.5,14
0.0849835775687211,0.2890319783975823,0.0901976742385149,0.0356501861321377,0.0587568125667448,0.2,0.5,14
0.0847323394537021,0.2929396490004436,0.0817365738907899,0.0347906214873734,0.0577175152252052,0.2,0.5,14
0.0968068976913252,0.1780055946889661,0.182385483716368,-0.0089744039320862,0.0707128644202886,0.2,0.5,14
0.1010182012536921,0.175612611136391,0.1783141633469125,-0.0100147605086831,0.0699249767699007,0.2,0.5,14
0.1051282063363417,0.1689193539884411,0.1706502783501587,-0.0133006805325251,0.0689974999557212,0.2,0.5,14
0.1050592020294052,0.1732532506062762,0.1742842821752775,-0.0109535622014258,0.0692416148760421,0.2,0.5,14
0.1091924663110075,0.1667950262671939,0.1665845649988791,-0.0139440888523014,0.0683621018819156,0.2,0.5,14
0.0925553402131152,0.1850959861331577,0.1889656278060339,-0.0051152245939194,0.0716725593233641,0.2,0.5,14
0.09252452534406,0.1899348740670826,0.1909905477114788,-0.0022579543388857,0.0717925026139679,0.2,0.5,14
0.092491419580403,0.1949159684921381,0.1923744789360985,0.0007026316763061,0.0718440914841552,0.2,0.5,14
0.0967671200932332,0.182685738597847,0.1852590756669516,-0.0062705878714404,0.0709053318932684,0.2,0.5,14
0.0882537541060026,0.2025180158793223,0.1955857212638728,0.0049931634308225,0.0725389359056512,0.2,0.5,14
0.0882000580015681,0.2076048763813187,0.195122020322973,0.0079891924294038,0.0723923304780651,0.2,0.5,14
0.088127762050528,0.2126566068943149,0.1939100663930935,0.010929263598848,0.0721606081402027,0.2,0.5,14
0.0880871501031058,0.2177324574542956,0.1919102400380916,0.0138354821130803,0.0718276840955139,0.2,0.5,14
0.0924563257786,0.1999795997771577,0.1930476442142613,0.0037160617902515,0.071820971610743,0.2,0.5,14
0.1155076833675284,0.1544006613119564,0.1506311973335792,-0.0189716715571297,0.0667581833956319,0.2,0.5,14
0.1152173896585557,0.1582804709579918,0.1550978041159921,-0.0172575980210566,0.0670967006522937,0.2,0.5,14
0.1131350511883623,0.1647833694799275,0.1626886432792077,-0.0144348373889395,0.0677239503277544,0.2,0.5,14
0.1170137841189644,0.1621371840154831,0.1582333560092919,-0.015134397335037,0.0672597193140958,0.2,0.5,14
0.1195714808273411,0.1402408151649593,0.1311518060114747,-0.0236426875176724,0.0650654855273588,0.2,0.5,14
0.1190207067246424,0.1438951835965811,0.136231624546044,-0.0225079264239158,0.0654483825973103,0.2,0.5,14
0.1219190648240709,0.1334247230439607,0.1209411218762105,-0.0251412644179444,0.0641958618733234,0.2,0.5,14
0.1225723954077306,0.1377067896815853,0.1267481899700875,-0.0237667052479568,0.0646140011296482,0.2,0.5,14
0.1191827341744241,0.1481514229368646,0.141612134342332,-0.0208740564571008,0.0658745180905686,0.2,0.5,14
0.1250107478317219,0.1261376552725119,0.1097018299846917,-0.0260743754072117,0.0632411597872715,0.2,0.5,14
0.1286707548181448,0.1235658978919162,0.1053023981736824,-0.0256143569718707,0.0629062945847056,0.2,0.5,14
0.1323390682262894,0.1210130484378384,0.101065552996787,-0.0250431057152752,0.0626209084739427,0.2,0.5,14
0.1256063207797566,0.1307949280278475,0.1162761345816409,-0.0249143894738371,0.0637704393464186,0.2,0.5,14
0.1359621729893646,0.118467274166907,0.0969801513731688,-0.0243887010481563,0.062369040125916,0.2,0.5,14
0.1395481589456616,0.1157841188956505,0.0928440498011598,-0.0236733107402562,0.0621597341560837,0.2,0.5,14
0.1431454884437402,0.1130972734825775,0.0888374316508636,-0.0228789412553629,0.0619772005086837,0.2,0.5,14
0.1724274759039768,0.0753588315726463,0.0445574767244009,-0.0150018901438843,0.0609045807569269,0.2,0.5,14
0.1664595302866456,0.0828533687381267,0.0518532272107104,-0.0167147997911261,0.0608673049893125,0.2,0.5,14
0.1695627360463654,0.0794862615547049,0.0484877003570457,-0.015817232349204,0.0608720415158932,0.2,0.5,14
0.1466446521565404,0.1102772320232985,0.0847946403133291,-0.0220556855668686,0.0618216916353817,0.2,0.5,14
0.1552674852265617,0.1002058580256184,0.0715556692175725,-0.0199319945015717,0.0613490579333172,0.2,0.5,14
0.1526913723532864,0.1035174398594628,0.0757500859159609,-0.0206029917119306,0.0614947297623367,0.2,0.5,14
0.1498982371293728,0.1070905546519831,0.0804287721340723,-0.0212757666316971,0.0616491483840958,0.2,0.5,14
0.1637472450449979,0.0902591444439938,0.0597856655145507,-0.0175172207389219,0.0611464647328125,0.2,0.5,14
0.1579008488633868,0.0967710702788346,0.0673516716367668,-0.0192098579474628,0.0612446725618658,0.2,0.5,14
0.1605864606294628,0.0934977253313135,0.0634814499239816,-0.018443344757621,0.0611487627807153,0.2,0.5,14
0.1679543424784668,0.0884700352716655,0.0577846769301516,-0.0162719402345897,0.061218499707459,0.2,0.5,14
0.1667330205983678,0.0920687978773978,0.0617438113147898,-0.0165713698896081,0.0614034775980577,0.2,0.5,14
0.119394685967185,0.1525207641382391,0.1467864936335621,-0.0190539582803885,0.066241016765612,0.2,0.5,14
0.1918961012866315,0.0559056927419955,0.0290173838345021,-0.0105940418116282,0.0616883332059345,0.2,0.5,14
0.1890062469372981,0.059915439708105,0.0318097327509531,-0.0110803181907822,0.0615731490103388,0.2,0.5,14
0.1861176346099527,0.0639206081981553,0.0348166226089739,-0.011636513870457,0.0614734030452785,0.2,0.5,14
0.1832283737467646,0.0679189861656702,0.0380312082484552,-0.0122570785423002,0.0613920055617301,0.2,0.5,14
0.1803243365154442,0.0719212910668005,0.0414581354209652,-0.012938460589625,0.061326236783181,0.2,0.5,14
0.1774994521699611,0.0758985308201977,0.0450661486711971,-0.0136473716615751,0.0612918228121449,0.2,0.5,14
0.2051545898218787,0.0526332423140687,0.0261690449461544,-0.0081589656173245,0.0627636139792134,0.2,0.5,14
0.1970802637707895,0.0562762465741603,0.0290117851586612,-0.0095126044149317,0.0621487551578629,0.2,0.5,14
0.2022639860906317,0.0566453930247544,0.0288534617230452,-0.0083802457673919,0.0626061585922951,0.2,0.5,14
0.2103349203049272,0.0530034289886696,0.0258005534247582,-0.0070872101014405,0.0632381437641883,0.2,0.5,14
0.2271607694141771,0.0372948873452474,0.0164164182110469,-0.006829077573957,0.0645525750656403,0.2,0.5,14
0.2242486128698129,0.0413270342762558,0.0182614686406739,-0.0064875630394348,0.0643416175232922,0.2,0.5,14
0.2213260714341944,0.045352954119793,0.020362832390125,-0.0062317180358808,0.0641296230311623,0.2,0.5,14
0.2184095719529527,0.0493686209193783,0.0227064160950499,-0.0060647459375065,0.0639201299070685,0.2,0.5,14
0.2155080145083956,0.0533772583743326,0.0252819065607505,-0.005987071345487,0.0637172439751801,0.2,0.5,14
0.265420843785157,0.0338165831833571,0.0062590287428236,-0.0038707162498093,0.0691445545317431,0.2,0.5,14
0.2607954009583781,0.0340924440703742,0.0075814226298345,-0.0041936392748459,0.0685013964338354,0.2,0.5,14
0.2559526737472052,0.0342722867307366,0.0089506235806239,-0.004573028945084,0.0678513254117431,0.2,0.5,14
0.2509165752583437,0.0342854030695733,0.0103122575160807,-0.0050294066516583,0.0672031559413753,0.2,0.5,14
0.2457651391015666,0.0341790450915706,0.0116173405789612,-0.0055399913426365,0.0665635864915618,0.2,0.5,14
0.2405385760279812,0.0339314606079716,0.0128208583465525,-0.0060993993349493,0.0659382037927795,0.2,0.5,14
0.2352786024656423,0.0336050093989304,0.0139001796086163,-0.0066788720018419,0.0653367454404337,0.2,0.5,14
0.2324093490186641,0.0376489954230925,0.0155139211768674,-0.0061514945438134,0.0651217297782587,0.2,0.5,14
0.2800365749356551,0.0354558291839183,0.0026151580074763,-0.0022386485433744,0.0714667952404891,0.2,0.5,14
0.2855631162131052,0.0410530873809363,0.0018700758255062,-0.000643551970549,0.0727655446736598,0.2,0.5,14
0.2823906355085748,0.0381073136102568,0.002301627273269,-0.001459724376404,0.0720597370831667,0.2,0.5,14
0.2863616810196732,0.0444097673719175,0.0020807691046023,0.0001417733459895,0.0731266379831662,0.2,0.5,14
0.2762476532675759,0.0361567231372611,0.0036093944974198,-0.0023580262485637,0.0708830385597932,0.2,0.5,14
0.2722027302408877,0.0368222711303151,0.0047687215368676,-0.0024847781922951,0.0702698950329611,0.2,0.5,14
0.2678975076485699,0.0374104129507218,0.0060723720863115,-0.0026512295602412,0.0696307006501247,0.2,0.5,14
0.300278432586887,0.0506414326370075,0.0001443441235378,0.0003439829425769,0.0771963069003313,0.2,0.5,14
0.3016538289932694,0.052597864845722,9.307389440881248e-05,0.0002746318053643,0.0778006202700012,0.2,0.5,14
0.2990731341321496,0.0504592202171283,0.000265483171307,0.0005014703174602,0.076731640615858,0.2,0.5,14
0.2968899373553555,0.049558462520065,0.0005053239644637,0.0006560271281795,0.0760683824473767,0.2,0.5,14
0.2869765830284985,0.0471993362715604,0.0023314988236318,0.0008319800617106,0.073376800270707,0.2,0.5,14
0.2906117530950083,0.0479970628994696,0.0015571669190722,0.000879141147039,0.0743219025509472,0.2,0.5,14
0.2939321581542329,0.048785108390098,0.0009474104457543,0.0008144204892079,0.0751903957344669,0.2,0.5,14
0.3008869628209141,0.053241258248977,0.0002015229770371,0.0005089423481226,0.0776181592903997,0.2,0.5,14
0.3023275037444836,0.0552076892600741,0.0001322790768401,0.000379359347149,0.0782390622244084,0.2,0.5,14
0.0963729140787109,0.3448894791325146,0.0075528480070248,0.008646232032524,0.0452486069913977,0.2,0.5,14
0.0978052253211148,0.3475021652622674,0.006672900203737,0.0078674677232969,0.0454165600724558,0.2,0.5,14
0.0968200659923252,0.3674740851882498,0.000282040016954,0.0006434818094465,0.0447237526204885,0.2,0.5,14
0.0961168109690028,0.3682029553815825,0.0001405875212419,0.0003555606035116,0.0446028848731192,0.2,0.5,14
0.0976644386372735,0.3701017213835852,0.0002145034630165,0.0005036569448621,0.0452149151675017,0.2,0.5,14
0.0969292255649133,0.3707729721949943,0.0001039251895105,0.000275019901979,0.0450976952765405,0.2,0.5,14
0.0984284419303108,0.3727137913964896,0.0001586833434763,0.0003748926859621,0.0456955102573738,0.2,0.5,14
0.0976719649890603,0.3733640051758701,7.34695408751941e-05,0.0001998624725474,0.0455927370566583,0.2,0.5,14
0.0991130540849839,0.3753408704746506,0.0001124823954448,0.0002544563639012,0.0461743747113402,0.2,0.5,14
0.0983442971003664,0.3759741591702031,4.878301089770784e-05,0.0001301537357248,0.0460794314164927,0.2,0.5,14
0.0997139011564116,0.3779339936497041,7.632867367768196e-05,0.0001456823274111,0.0466359200116395,0.2,0.5,14
0.0989460284949767,0.3786014270861334,2.959262513658981e-05,6.658957859670181e-05,0.046562367082689,0.2,0.5,14
0.1002622426093777,0.3806473150299514,4.724191930800887e-05,4.2198493953354766e-05,0.0470987193807092,0.2,0.5,14
0.0994766472244028,0.3812439358964051,1.5127253932573591e-05,8.211951664832362e-06,0.0470307047338621,0.2,0.5,14
0.0962033058620457,0.3624044378355173,0.0007313609710725,0.0014087586297446,0.0443232036519056,0.2,0.5,14
0.0971926646806355,0.3649890051349552,0.0005942294409125,0.0011833092709822,0.0447570024322016,0.2,0.5,14
0.0969640611615766,0.3529003393340307,0.0035625005493392,0.0049168228190388,0.0446550520002538,0.2,0.5,14
0.0991620228346077,0.350151047055671,0.0058607376397472,0.0070965882843424,0.0456119655908241,0.2,0.5,14
0.0963860500694684,0.3578307090018657,0.0017095483675557,0.0027788952457807,0.044272511364166,0.2,0.5,14
0.0981796233187618,0.3555061114481017,0.0030671515200965,0.0043536032334292,0.0449531272789103,0.2,0.5,14
0.0974735430597176,0.3604108857352759,0.0014335159033781,0.00240327351372,0.0446496817907321,0.2,0.5,14
0.1019211782600634,0.3968746467996648,5.194228909678709e-06,-0.0003528946468663,0.0492896290736127,0.2,0.5,14
0.1010239304620827,0.3946176631387487,-3.8826520841517006e-06,-0.0001909521089815,0.0489639977781176,0.2,0.5,14
0.1007358978818174,0.38336479058186,2.583509933655652e-05,-5.015730152638031e-05,0.0475478366265644,0.2,0.5,14
0.0999347439800567,0.3838999365408119,4.692294970754032e-06,-4.42722344295342e-05,0.0474837491709482,0.2,0.5,14
0.1011254659879421,0.3860113653096663,1.154649663113142e-05,-0.0001294955494632,0.0479640917543489,0.2,0.5,14
0.1003188039325576,0.3865675266724626,-2.011685252155148e-06,-9.006110795591647e-05,0.0479105567937816,0.2,0.5,14
0.1014391851647201,0.3886669556569302,3.2330664781577884e-06,-0.0001984961945546,0.0483521567402587,0.2,0.5,14
0.1006277654252682,0.3892445672782966,-5.258656293887006e-06,-0.0001290843751382,0.048308330085737,0.2,0.5,14
0.1016789381801228,0.3914267421932996,-3.057001480438476e-07,-0.000259419083392,0.0487024640785058,0.2,0.5,14
0.1008616342107839,0.3919287081583713,-5.680475032501695e-06,-0.0001624248204127,0.0486570004003055,0.2,0.5,14
0.1018151212092908,0.3941558592118553,5.674953506316316e-07,-0.0003068260022374,0.0490108918888414,0.2,0.5,14
0.1030443270793907,0.3974041051952427,2.5344752536932485e-05,-0.0005482015013657,0.0494353288847963,0.2,0.5,14
0.1044868596877354,0.3978825119858798,6.769625973123599e-05,-0.0007910499199828,0.0496158657092163,0.2,0.5,14
0.1055337730809409,0.4000342176675475,0.0001151106579065,-0.0010412806422517,0.0499059019896344,0.2,0.5,14
0.1067141735433529,0.4024923341587466,0.0001940704255002,-0.001363204729794,0.0501328413338577,0.2,0.5,14
0.0874378345164623,0.2225472623300044,0.1896449587485827,0.0164867234489119,0.0715323132991549,0.2,0.5,14
0.0859528049961382,0.2275720244194935,0.186963467316554,0.0191126271921884,0.071307376221279,0.2,0.5,14
0.0857626312746293,0.2324696372367532,0.1829071776489844,0.0216558867736357,0.0708447517671797,0.2,0.5,14
0.0851137726784353,0.2372047406943711,0.1785387909266016,0.0239787416573476,0.0704036071812409,0.2,0.5,14
0.0843065007215587,0.2416493006265371,0.1739009037193744,0.0260268293814542,0.0699089666203491,0.2,0.5,14
0.0814114320756642,0.2539969916221778,0.1580501896247427,0.0309012871011435,0.0682752713284436,0.2,0.5,14
0.0823514731459007,0.2502053911336399,0.1634264554623447,0.0295443004504981,0.0688879039177263,0.2,0.5,14
0.083635697052819,0.2459491807600727,0.1687973348282379,0.0278941022625107,0.069349673067491,0.2,0.5,14
0.0887098698986985,0.2769671296433025,0.115250915616866,0.0365159533384384,0.0621029764782138,0.2,0.5,14
0.0869023461492086,0.2728617838822863,0.1234082116920184,0.0360765996732926,0.0632809650307379,0.2,0.5,14
0.0854147911245821,0.256206629567918,0.1531750704462155,0.0320026683422954,0.0672560240923759,0.2,0.5,14
0.0872480907097027,0.2678238343557875,0.1327993926535933,0.0352716556216816,0.0644552715157198,0.2,0.5,14
0.0854536943630334,0.260750970194164,0.1457189014642786,0.0334465927174157,0.0663223264497015,0.2,0.5,14
0.0875046099363106,0.2640795755057969,0.1394274492440024,0.0344410449531446,0.0653159122296011,0.2,0.5,14
0.0866604665646356,0.3155605008154852,0.0367390565229941,0.0243500311710539,0.0500558825080339,0.2,0.5,14
0.0885399217940928,0.3180026959741856,0.0337800295743191,0.0233333529183306,0.0494125591519563,0.2,0.5,14
0.0907792821615349,0.3206165583948002,0.0310397499415261,0.0223328132801208,0.0492632272481692,0.2,0.5,14
0.0916224137650465,0.3259636723561429,0.0237006925887462,0.0189351664568329,0.0478459079251545,0.2,0.5,14
0.0928153979121104,0.3228916419843577,0.0289254576572555,0.0214679884907847,0.0488470083712681,0.2,0.5,14
0.0936160516159047,0.3283418558443313,0.0219090047133628,0.0180648576559552,0.0477611800955133,0.2,0.5,14
0.0954989436937484,0.3307811043445642,0.0201491258619835,0.0171200501413173,0.0476181177742378,0.2,0.5,14
0.0952710251342364,0.3366563021415882,0.0136245538199702,0.0131637500009476,0.0462590411245738,0.2,0.5,14
0.0972762204693028,0.3333001993228897,0.0184130099502851,0.0161127214131402,0.0475335519719767,0.2,0.5,14
0.0969526424181849,0.3392004851982141,0.0123231768378503,0.0122639874104255,0.0463084436301285,0.2,0.5,14
0.0985624180369555,0.3418273436349324,0.0110701637812427,0.0113298595353026,0.0463676956107736,0.2,0.5,14
0.0874793675166323,0.311645169204186,0.0444402249139533,0.0271140466284741,0.0514909423479509,0.2,0.5,14
0.0865745244331112,0.307900814360665,0.0511521615884045,0.0290262159130879,0.0525460400821508,0.2,0.5,14
0.0854463863767504,0.3050104085079704,0.0563913413078239,0.0302733610451528,0.0535040133823453,0.2,0.5,14
0.0862714819904435,0.3010513237603117,0.0649583827070402,0.0322862346909533,0.0549103292857942,0.2,0.5,14
0.0875633258311809,0.2948649810487522,0.0784018947253147,0.0345908351336531,0.0570415905223591,0.2,0.5,14
