x,y,u,v,p,d,F,N
0.3086645640450268,0.4230005951147274,0.0037471370253675,-0.0087291810553098,0.091666356478844,0.16000000000000003,0.4,12
0.3066838993108705,0.4255569916092391,0.0042491815936707,-0.008464086562832,0.0910159445226392,0.16000000000000003,0.4,12
0.396524546098891,0.3214676814922945,0.1739711263879495,0.0187463511284114,-0.0020545492181429,0.16000000000000003,0.4,12
0.4,0.3194021736757166,0.1803278295000795,0.0293791369690457,-0.005275668188124,0.16000000000000003,0.4,12
0.3041140670771182,0.4223818988732266,0.0061874435459371,-0.0111817530389853,0.0898243609894856,0.16000000000000003,0.4,12
0.3022888732987818,0.4251907394415651,0.0066452968525922,-0.0103423712368049,0.0893211106597888,0.16000000000000003,0.4,12
0.3963494716856892,0.3171704726624201,0.1882840640581105,0.0176996455856913,-0.0030835647090023,0.16000000000000003,0.4,12
0.3999999999999999,0.3150054904177967,0.1941708010171664,0.0278618360320325,-0.0059391239610035,0.16000000000000003,0.4,12
0.3002037224208236,0.4219439913524964,0.0085275430864598,-0.0129121021880929,0.0884036170811728,0.16000000000000003,0.4,12
0.2981820299942008,0.4248485024995166,0.0091244147191157,-0.0118087966510017,0.0879408049032251,0.16000000000000003,0.4,12
0.3962335157771988,0.3126754371799149,0.2019289139386901,0.0166685023354626,-0.0037022176815889,0.16000000000000003,0.4,12
0.3999999999999999,0.3103891794791498,0.2074609004568637,0.0261729609268895,-0.0062049391499909,0.16000000000000003,0.4,12
0.396070134258427,0.3079343052431281,0.2150128187784208,0.0154212491570974,-0.0039441661540896,0.16000000000000003,0.4,12
0.3999999999999999,0.3055432327403063,0.2201586021934526,0.0243894693404265,-0.0061648719566384,0.16000000000000003,0.4,12
0.2964867945033226,0.4214722041516269,0.010907686885803,-0.0143404667450767,0.0871018812215269,0.16000000000000003,0.4,12
0.2943570951653613,0.4245297579304468,0.01156720756427,-0.0129706386631937,0.0866894856583345,0.16000000000000003,0.4,12
0.3959131388315774,0.3029880467286281,0.2273645982475946,0.0141711501170004,-0.0039345984659453,0.16000000000000003,0.4,12
0.3999999999999999,0.3004843288195122,0.2321668329519674,0.0225803110356544,-0.0059325609644405,0.16000000000000003,0.4,12
0.395859974076821,0.2978926306636004,0.2388180670444945,0.0131692274332033,-0.0037825806405185,0.16000000000000003,0.4,12
0.3999999999999999,0.2953195422368658,0.2432231724801032,0.0208201034211074,-0.0055997594882983,0.16000000000000003,0.4,12
0.3958408705045654,0.2927512288803937,0.2491945611319791,0.0122860343280585,-0.0035299523314315,0.16000000000000003,0.4,12
0.3999999999999999,0.290154024828238,0.2531565619654695,0.0191737127183744,-0.0051978171579363,0.16000000000000003,0.4,12
0.2925828659609086,0.4209860728052691,0.0134954907993305,-0.0156116567875229,0.085831253714882,0.16000000000000003,0.4,12
0.2903380649859297,0.4241948387488274,0.0142154969872323,-0.0140163827507134,0.0854460530607377,0.16000000000000003,0.4,12
0.395825211882625,0.2875864632283642,0.2585249581176448,0.0114815300317326,-0.003202592540654,0.16000000000000003,0.4,12
0.3999999999999999,0.2849885074196102,0.2620458117757711,0.0176550839448934,-0.0047580537866089,0.16000000000000003,0.4,12
0.3958141913361584,0.2824173638250855,0.2668473352223184,0.0107702517171287,-0.0028432753934241,0.16000000000000003,0.4,12
0.4,0.2798229900109825,0.2699581072646917,0.0162646700608056,-0.0043192408947513,0.16000000000000003,0.4,12
0.3999999999999999,0.1156867699209002,0.0276403164306468,-0.0109203209282568,0.1127864612368819,0.16000000000000003,0.4,12
0.3978759026165605,0.1151242608604145,0.0150802066580868,-0.002231505166085,0.0781151226910356,0.16000000000000003,0.4,12
0.3999999999999999,0.114457731341452,0.0170064715591265,-0.004743942148067,0.1652529827707091,0.16000000000000003,0.4,12
0.2884723859958871,0.4204771009617991,0.0162636360329468,-0.0167359779469224,0.0845857879211054,0.16000000000000003,0.4,12
0.2861151102819465,0.4238429258568288,0.0170297658903769,-0.0149477939484799,0.0842245361492572,0.16000000000000003,0.4,12
0.3958061916310088,0.2772490446908512,0.2742197590565412,0.010152406402538,-0.0024824424054278,0.16000000000000003,0.4,12
0.3999999999999999,0.2746574726023547,0.2769488646292559,0.0149965247817739,-0.0039055938353603,0.16000000000000003,0.4,12
0.3958030575818884,0.2720805815116144,0.2806988134677639,0.0096257916866452,-0.002143108581447,0.16000000000000003,0.4,12
0.3999999999999999,0.2694919551937269,0.2830641064061145,0.0138395279727826,-0.0035341367946268,0.16000000000000003,0.4,12
0.3958014424726704,0.2669125666292778,0.2863291409826613,0.0091777312506394,-0.0018407546448686,0.16000000000000003,0.4,12
0.4,0.264326437785099,0.2883414559520413,0.0127794843477368,-0.0032160764155312,0.16000000000000003,0.4,12
0.3999999999999999,0.1170453990863885,0.0375508905800111,-0.0155588931224541,0.0682097350027866,0.16000000000000003,0.4,12
0.397216732955043,0.1163899359213522,0.0247865103081257,-0.0029323157896031,0.0601802068245226,0.16000000000000003,0.4,12
0.2841469827430833,0.419949765436408,0.0191686044791012,-0.017708323530569,0.0833661746985791,0.16000000000000003,0.4,12
0.2816787975365602,0.4234732331280466,0.0199668313343637,-0.0157681930560209,0.0830251885128734,0.16000000000000003,0.4,12
0.3958006324864962,0.2617451552793617,0.2911469840801813,0.008796578426715,-0.0015864391086788,0.16000000000000003,0.4,12
0.4,0.2591609203764713,0.2928112433805916,0.0117998542492203,-0.0029595920117945,0.16000000000000003,0.4,12
0.3958001509324008,0.2565786741763141,0.2951809502193319,0.0084690203075383,-0.0013882472547416,0.16000000000000003,0.4,12
0.3999999999999999,0.2539954029678435,0.2964972412568299,0.0108825293752672,-0.0027703309917887,0.16000000000000003,0.4,12
0.3957999040233373,0.2514127383735772,0.2984535174427165,0.008180518923932,-0.0012520716622543,0.16000000000000003,0.4,12
0.3999999999999999,0.2488298855592156,0.2994173292995019,0.010008329543413,-0.0026521225264236,0.16000000000000003,0.4,12
0.3999999999999999,0.119181571768118,0.0521341652289434,-0.0213190787387147,0.0445051569830659,0.16000000000000003,0.4,12
0.3975571807253379,0.1185029076850189,0.0422837455781911,-0.00831260921353,0.0474282589340973,0.16000000000000003,0.4,12
0.2796078784357736,0.4194191673155755,0.0221536260242907,-0.0185182252205411,0.0821768229257326,0.16000000000000003,0.4,12
0.2770219855441443,0.4230851654620119,0.0229783016809539,-0.0164807087152438,0.0818498929462853,0.16000000000000003,0.4,12
0.3957998364027565,0.2462471266918215,0.3009808611064169,0.0079154958017132,-0.0011819510198965,0.16000000000000003,0.4,12
0.3999999999999999,0.2436643681505879,0.3015839527095547,0.0091573579785561,-0.0026074841536508,0.16000000000000003,0.4,12
0.3957998362708854,0.2410816089622978,0.3027735167743837,0.0076576236045857,-0.0011805195530178,0.16000000000000003,0.4,12
0.4,0.2384988507419601,0.3030044574194543,0.0083092748526981,-0.0026379323016523,0.16000000000000003,0.4,12
0.3957998358866299,0.2359160904091584,0.3038366943677724,0.0073901677223288,-0.0012493049452456,0.16000000000000003,0.4,12
0.3999999999999999,0.2333333333333323,0.3036813228207925,0.0074434980824016,-0.0027442001524755,0.16000000000000003,0.4,12
0.3957998349023308,0.230750569265789,0.3041705930299372,0.00709619008133,-0.0013889027373507,0.16000000000000003,0.4,12
0.3999999999999999,0.2281678159247045,0.3036122993633957,0.0065393671979764,-0.0029263410156719,0.16000000000000003,0.4,12
0.3957998328091657,0.2255850404386662,0.3037705657598609,0.0067587189097412,-0.0015990279537556,0.16000000000000003,0.4,12
0.3999999999999999,0.2230022985160767,0.3027904615245954,0.0055762959507271,-0.0031837544835793,0.16000000000000003,0.4,12
0.3957998297587146,0.220419490501898,0.3026271263214108,0.0063609493079589,-0.0018785092133175,0.16000000000000003,0.4,12
0.3999999999999999,0.2178367811074489,0.301204178700986,0.0045339247125312,-0.0035151447209751,0.16000000000000003,0.4,12
0.3974858046595694,0.1210923673061266,0.060248173508105,-0.0121379067599791,0.0316615208465286,0.16000000000000003,0.4,12
0.3999999999999999,0.1229021354516601,0.0747682425419599,-0.0268225175141753,0.0233531797257981,0.16000000000000003,0.4,12
0.2748647007723572,0.4188838285740869,0.0251596120355773,-0.0191682366125775,0.0810208874216501,0.16000000000000003,0.4,12
0.2721371929413329,0.4226780994117777,0.0260127051917885,-0.0170886668047593,0.0807005581650988,0.16000000000000003,0.4,12
0.2699047152147001,0.4183715453957773,0.0281323780768081,-0.0196486053253067,0.0799044521756239,0.16000000000000003,0.4,12
0.2670560008448918,0.4222546667370743,0.0289933884395549,-0.0175918413023723,0.0795908748449872,0.16000000000000003,0.4,12
0.3957998301868625,0.2152538875044581,0.3007258488259126,0.0058864519687585,-0.0022251955853592,0.16000000000000003,0.4,12
0.3999999999999999,0.212671263698821,0.2988370000446718,0.0033922930183251,-0.0039183908534779,0.16000000000000003,0.4,12
0.3973430150308901,0.1251652072454351,0.0856038857101288,-0.0157369237805418,0.0173045905959063,0.16000000000000003,0.4,12
0.3999999999999999,0.1268756071061856,0.0968762226650265,-0.0294197853995149,0.0104512799992736,0.16000000000000003,0.4,12
0.2648077112082805,0.4178928763173967,0.0309739041119292,-0.0199639174446164,0.0788412687508907,0.16000000000000003,0.4,12
0.2618919731198935,0.4218243310933244,0.0318067274375229,-0.0179885005265426,0.0785397470504347,0.16000000000000003,0.4,12
0.2596588124557291,0.4174433395379359,0.0336038879256192,-0.020136760842486,0.0778413580377446,0.16000000000000003,0.4,12
0.2567277698691249,0.421393980822427,0.0343778386154275,-0.0182878205969628,0.0775572384689517,0.16000000000000003,0.4,12
0.3957998538464337,0.2100881635974082,0.2980471423878171,0.0053194046007228,-0.002635767388803,0.16000000000000003,0.4,12
0.3999999999999999,0.2075057462901932,0.2956674441304791,0.0021320550075104,-0.0043903103604217,0.16000000000000003,0.4,12
0.3957999664084475,0.2049221893820305,0.2945658717297675,0.0046448524083287,-0.0031054386220987,0.16000000000000003,0.4,12
0.3999999999999999,0.2023402288815654,0.2916686810254651,0.0007347686482747,-0.0049262917243017,0.16000000000000003,0.4,12
0.3958003708241137,0.1997557363069527,0.2902507761313946,0.0038489687497312,-0.0036275423830686,0.16000000000000003,0.4,12
0.3999999999999999,0.1971747114729377,0.2868080951426515,-0.0008167042836889,-0.0055197518391479,0.16000000000000003,0.4,12
0.3958015711679483,0.1945884659766986,0.2850636698088715,0.0029192815700106,-0.0041929095059805,0.16000000000000003,0.4,12
0.3999999999999999,0.1920091940643098,0.2810467017543576,-0.0025376415219002,-0.0061614310780562,0.16000000000000003,0.4,12
0.3971628057456491,0.1296221371640271,0.1102358401759025,-0.0172229581609674,0.0073769530676109,0.16000000000000003,0.4,12
0.3999999999999999,0.1310959201175271,0.1182747566543443,-0.0301186617382329,0.0021219134884253,0.16000000000000003,0.4,12
0.2545008411475455,0.4170021909590016,0.0359836107255018,-0.0201998351114361,0.0769038349162248,0.16000000000000003,0.4,12
0.2515635666183562,0.4209636305515297,0.0366896237685428,-0.0185037394403193,0.0766349366672724,0.16000000000000003,0.4,12
0.2493360625109101,0.416565755816763,0.0380993102511821,-0.0201734010802576,0.0760195484924449,0.16000000000000003,0.4,12
0.2463993633675877,0.4205332802806322,0.0387311840272519,-0.0186481794534863,0.0757638036886343,0.16000000000000003,0.4,12
0.3958042113666325,0.18942017307819,0.2789587736854602,0.001845376396307,-0.0047890089681382,0.16000000000000003,0.4,12
0.3999999999999999,0.186843676655682,0.2743385020066175,-0.0044406486483274,-0.0068382287404005,0.16000000000000003,0.4,12
0.3970011660442499,0.1335219070531683,0.1295766411946896,-0.0172297136458474,0.0016376252860554,0.16000000000000003,0.4,12
0.3999999999999999,0.1352965189510169,0.1375152714111062,-0.0294821362235519,-0.0031503638852271,0.16000000000000003,0.4,12
0.3968391939201456,0.1372144871034457,0.1462351180512399,-0.0165280205109794,-0.001841240418907,0.16000000000000003,0.4,12
0.3999999999999999,0.1390916173564597,0.1534158796125067,-0.0282392916060141,-0.0062314804334284,0.16000000000000003,0.4,12
0.3958089618307696,0.184250949085888,0.2718820906384618,0.000619996626702,-0.0053980941633452,0.16000000000000003,0.4,12
0.3999999999999999,0.1816781592470542,0.2666294881907749,-0.0065346492300939,-0.0075319577997062,0.16000000000000003,0.4,12
0.396671433096627,0.1410970005077699,0.1622719428534181,-0.0153161560458224,-0.0042132057293095,0.16000000000000003,0.4,12
0.3999999999999999,0.1430776823473487,0.1688224439697041,-0.0265118862822607,-0.0080460630450002,0.16000000000000003,0.4,12
0.3964964578074892,0.1451897431967181,0.1777405518182894,-0.0137073632992719,-0.0058360787166634,0.16000000000000003,0.4,12
0.3999999999999999,0.1472643003850521,0.1836862428319556,-0.0243945138617203,-0.0092167376869069,0.16000000000000003,0.4,12
0.3958171401724918,0.1790814445255144,0.2637703185909675,-0.0007606614922916,-0.00599613096809,0.16000000000000003,0.4,12
0.3999999999999999,0.1765126418384264,0.2578562480485409,-0.0088233765265333,-0.0082166836763369,0.16000000000000003,0.4,12
0.3958311594940907,0.1739155020185292,0.2545538361639821,-0.0022955794231735,-0.0065501629997399,0.16000000000000003,0.4,12
0.3999999999999999,0.1713471244297986,0.2479434854328008,-0.0113033368353542,-0.0088488084495891,0.16000000000000003,0.4,12
0.3958495354339337,0.1687682963113623,0.2441778209713684,-0.0039651950632079,-0.0070183510022524,0.16000000000000003,0.4,12
0.4,0.1661823378471542,0.2368054529990354,-0.0139555346168156,-0.0093997259507118,0.16000000000000003,0.4,12
0.3963231717736619,0.1494890421212266,0.192558450356515,-0.0118454425672643,-0.0068424078082926,0.16000000000000003,0.4,12
0.3999999999999999,0.1516610646469001,0.197966720854448,-0.0219952108682053,-0.0098214764504805,0.16000000000000003,0.4,12
0.3961675883477856,0.1540109012491228,0.2067084338730698,-0.0098609325235068,-0.0073619192262814,0.16000000000000003,0.4,12
0.4,0.1562774871875167,0.2116231327418264,-0.0194022275797222,-0.0099880245148126,0.16000000000000003,0.4,12
0.3959230369776614,0.1636760818954021,0.2326208893100232,-0.0058429628012314,-0.0073652333632226,0.16000000000000003,0.4,12
0.3999999999999999,0.1611234339263602,0.2246074292227329,-0.0166943721539375,-0.0098147267679261,0.16000000000000003,0.4,12
0.3960316901634113,0.1587497194283056,0.2201060484068414,-0.0078306411416755,-0.007504230513332,0.16000000000000003,0.4,12
0.2441694353450798,0.4161310693591099,0.0399415348942464,-0.0200737133309158,0.0751817527906385,0.16000000000000003,0.4,12
0.2412351601168191,0.4201029300097348,0.040496193653617,-0.0187312144689269,0.0749362177522314,0.16000000000000003,0.4,12
0.2390036920301084,0.4156988347300712,0.0415052441540396,-0.0199127291769706,0.0743841870332604,0.16000000000000003,0.4,12
0.2360709568660505,0.4196725797388375,0.0419816467196838,-0.0187609661585802,0.0741457563054876,0.16000000000000003,0.4,12
0.2338386655479996,0.415267469527039,0.0427898283034577,-0.0197008825085882,0.073620218173094,0.16000000000000003,0.4,12
0.2309067536152818,0.4192422294679401,0.0431872723857534,-0.018744205265225,0.0733860922632895,0.16000000000000003,0.4,12
0.228674094240608,0.4148366637591966,0.0437966774203408,-0.0194461966316523,0.0728838592366983,0.16000000000000003,0.4,12
0.2257425503645132,0.4188118791970427,0.0441148612392712,-0.0186864828778366,0.072651506479643,0.16000000000000003,0.4,12
0.2235097467259503,0.4144061339083688,0.0445288177781905,-0.0191551220065724,0.0721694688670639,0.16000000000000003,0.4,12
0.2205783471137447,0.4183815289261453,0.0447677814917161,-0.0185923183508569,0.0719365517753288,0.16000000000000003,0.4,12
0.2183454921205093,0.4139757193780856,0.0449905281008254,-0.0188327966343274,0.0714717127792776,0.16000000000000003,0.4,12
0.215414143862976,0.417951178655248,0.0451506221483503,-0.0184653478076285,0.0712360235500315,0.16000000000000003,0.4,12
0.2131812718681583,0.413545347776576,0.0451870818570677,-0.0184832784072765,0.070785488196558,0.16000000000000003,0.4,12
0.2102499406122074,0.4175208283843505,0.0452689176258244,-0.0183084307288884,0.0705448941873151,0.16000000000000003,0.4,12
0.2080170633005778,0.4131149908370922,0.0451245538512821,-0.0181097203530555,0.0701058622198301,0.16000000000000003,0.4,12
0.2050857373614388,0.4170904781134532,0.0451289524387671,-0.0181237327973869,0.0698582718525023,0.16000000000000003,0.4,12
0.2028528584640941,0.412684638581396,0.0448096776937031,-0.0177145034586026,0.069428022504928,0.16000000000000003,0.4,12
0.1999215341106702,0.4166601278425558,0.0447376288847375,-0.0179127912222194,0.0691713616751191,0.16000000000000003,0.4,12
0.1976886547621256,0.4122542877436762,0.0442497524788641,-0.0172993410181352,0.0687472399208612,0.16000000000000003,0.4,12
0.1947573308599016,0.4162297775716584,0.0441023889537308,-0.0176765656901885,0.0684794355233875,0.16000000000000003,0.4,12
0.192524451392492,0.4118239373163955,0.0434525964372124,-0.0168653626995141,0.068058839941363,0.16000000000000003,0.4,12
0.189593127609133,0.415799427300761,0.0432311846341206,-0.0174154760173536,0.0677778074908021,0.16000000000000003,0.4,12
0.1873602481218834,0.4113935870033127,0.0424265450877249,-0.016413182887702,0.0673581802545618,0.16000000000000003,0.4,12
0.1844289243583643,0.4153690770298637,0.0421324929111545,-0.0171294284683869,0.0670618148616786,0.16000000000000003,0.4,12
0.0820501010927254,0.4068375084243937,0.0001338144599928,-0.0008830667058395,0.0448846268296526,0.16000000000000003,0.4,12
0.0808084986919964,0.4067340415576663,4.679020502513264e-05,-0.0004161632237173,0.0445224240419639,0.16000000000000003,0.4,12
0.0816432634493221,0.405313963387765,7.614903727448483e-05,-0.0006310526818819,0.044736292751493,0.16000000000000003,0.4,12
0.1821960448891663,0.4109632367206502,0.041180491757581,-0.0159429567535039,0.0666406355293105,0.16000000000000003,0.4,12
0.1792647211075957,0.4149387267589662,0.0408153735001147,-0.0168178320396147,0.0663268055744712,0.16000000000000003,0.4,12
0.0829161406710562,0.4045942492169582,0.0001576752575005,-0.0009861732884712,0.0450700929183954,0.16000000000000003,0.4,12
0.083554581148393,0.406962881762366,0.0002822132783063,-0.0014312443546962,0.0452718990319927,0.16000000000000003,0.4,12
0.177031841687331,0.4105328864452302,0.039723970681862,-0.0154544262348663,0.0659015771242338,0.16000000000000003,0.4,12
0.1741005178568271,0.4145083764880689,0.0392895697526284,-0.0164796052129238,0.0655681256786327,0.16000000000000003,0.4,12
0.0855848165139379,0.4071320680428281,0.0005619678092446,-0.0021478052769551,0.0458073073941218,0.16000000000000003,0.4,12
0.084911504919136,0.4046540204014031,0.000374248265689,-0.0015847152957896,0.0454938057763431,0.16000000000000003,0.4,12
0.17186745822072,0.4101026808767959,0.0380672344007511,-0.0149469915264564,0.0651363403311626,0.16000000000000003,0.4,12
0.1689363146060584,0.4140780262171715,0.0375656534099365,-0.0161131699462706,0.0647811319476311,0.16000000000000003,0.4,12
0.1667022230871926,0.4096730697137797,0.0362212971100619,-0.0144197979622114,0.0643402029823478,0.16000000000000003,0.4,12
0.1637721113552898,0.4136476759462741,0.0356552147150439,-0.0157164315880326,0.0639611991363355,0.16000000000000003,0.4,12
0.1615351317269935,0.409244797739501,0.0341981495902411,-0.0138718045684867,0.0635084338693097,0.16000000000000003,0.4,12
0.1586079081045212,0.4132173256753767,0.0335711030771359,-0.0152867368970441,0.0631037422459139,0.16000000000000003,0.4,12
0.0880042185456236,0.4047955120776277,0.0008693949719042,-0.0024601071383817,0.046325335443642,0.16000000000000003,0.4,12
0.0892247161375756,0.4074353930114646,0.0012756803284845,-0.0033558677120744,0.046780609390616,0.16000000000000003,0.4,12
0.1563657625495222,0.4088182533456115,0.0320113549020071,-0.0133015973860539,0.0626363916848331,0.16000000000000003,0.4,12
0.1534437048537525,0.4127869754044794,0.0313277344660971,-0.0148208077151868,0.0622041806733097,0.16000000000000003,0.4,12
0.0917363598498016,0.4049305838935032,0.0017180937859878,-0.0034104245755108,0.0473421550234888,0.16000000000000003,0.4,12
0.093222739137303,0.4077685615947752,0.0023522240420297,-0.0045741323628132,0.0478385139608935,0.16000000000000003,0.4,12
0.096261186349174,0.4051188018462487,0.0030751583702535,-0.0044570170186679,0.0486194593390338,0.16000000000000003,0.4,12
0.0976083786848713,0.4081340315570725,0.0038475015852735,-0.0058007847694519,0.0490749289079002,0.16000000000000003,0.4,12
0.1001757029331545,0.4053144250286487,0.0044935579207545,-0.0052949487939665,0.0497308903359221,0.16000000000000003,0.4,12
0.1017047033257602,0.4084753919438133,0.0054679496975801,-0.00685147687338,0.0502334610305235,0.16000000000000003,0.4,12
0.151194771032559,0.4083938380635576,0.029676767235871,-0.0127074991079079,0.0617196995186776,0.16000000000000003,0.4,12
0.1482795016029839,0.4123566251335819,0.028941477587417,-0.0143146758583708,0.061258132934859,0.16000000000000003,0.4,12
0.103913415222276,0.4054736235173591,0.0060149644719252,-0.006023206749566,0.0508010996512999,0.16000000000000003,0.4,12
0.1055240786239391,0.4087936732186615,0.0071352831985994,-0.0077494568170428,0.0512985922157977,0.16000000000000003,0.4,12
0.1078371068353616,0.4056350273338133,0.0077552309736836,-0.0067245506479463,0.0518776527889085,0.16000000000000003,0.4,12
0.1095371504947873,0.4091280958745656,0.0090221996802269,-0.0086194500376674,0.0523884897360228,0.16000000000000003,0.4,12
0.1460238932697685,0.4079723350580856,0.0272130906015969,-0.0120877509734213,0.0607546361037583,0.16000000000000003,0.4,12
0.1431152983522153,0.4119262748626846,0.0264311340384597,-0.0137637121446531,0.0602611768241294,0.16000000000000003,0.4,12
0.1119649924520072,0.4057928350010086,0.009708464008877,-0.0074014538381722,0.0529863282427231,0.16000000000000003,0.4,12
0.1137536433532297,0.4094794702794359,0.0111142980901674,-0.0094604026719681,0.0535096806981159,0.16000000000000003,0.4,12
0.116314124746815,0.4059778454447104,0.011869686307594,-0.0080711631973905,0.054117983052216,0.16000000000000003,0.4,12
0.1181832629474457,0.4098486052456204,0.0133964417173673,-0.0102708821729993,0.0546485104619225,0.16000000000000003,0.4,12
0.14085876922851,0.4075537455027118,0.0246436812075752,-0.0114405250031351,0.059738644386833,0.16000000000000003,0.4,12
0.1379510951014466,0.4114959245917872,0.0238186568116974,-0.0131625454503068,0.0592093229709382,0.16000000000000003,0.4,12
0.1357220096292948,0.4071384382687142,0.0220047513918434,-0.0107655603938879,0.0586710499805985,0.16000000000000003,0.4,12
0.1327873604965691,0.411065613374714,0.0211300837167075,-0.0125050760905484,0.0581007121388923,0.16000000000000003,0.4,12
0.1208802999692538,0.4061998559058807,0.0142162191631378,-0.0087397614093887,0.0552637389972122,0.16000000000000003,0.4,12
0.1228332084651299,0.4102361007054275,0.0158472801877343,-0.0110498054726222,0.0557994646991201,0.16000000000000003,0.4,12
0.1256524898777361,0.4064657395457425,0.0167165734929227,-0.0094113566491693,0.0564138576147573,0.16000000000000003,0.4,12
0.127710911928824,0.4106425759940686,0.0184415329271967,-0.0117962506751598,0.0569559579599439,0.16000000000000003,0.4,12
0.1306202756608842,0.4067874018059953,0.0193356868944362,-0.0100926716400423,0.0575561766929528,0.16000000000000003,0.4,12
0.318231334094911,0.0265192778412425,0.0002297465300663,-0.0016179307017468,0.0962337995449034,0.16000000000000003,0.4,12
0.3192090066240133,0.0266007505520011,9.535623771881288e-05,-0.0008619337655363,0.0968466394416137,0.16000000000000003,0.4,12
0.3183834010249365,0.028013397939064,0.0001564396300872,-0.0012969767268972,0.0967275031471653,0.16000000000000003,0.4,12
0.3167346584738603,0.0263945548728217,0.0005078707060281,-0.0027121648402127,0.0957201654860055,0.16000000000000003,0.4,12
0.317137908951206,0.028722779782777,0.0003140732891679,-0.0020022799582867,0.0961232067163586,0.16000000000000003,0.4,12
0.3144408496197254,0.0262034041349771,0.0010925321743457,-0.0042467077861384,0.0948572264134272,0.16000000000000003,0.4,12
0.3153067431657169,0.0285668337232266,0.0006991532402121,-0.0031037926390023,0.095366307858513,0.16000000000000003,0.4,12
0.312345817648224,0.0285026869735773,0.0015532509713668,-0.0046540395516473,0.0941675117151039,0.16000000000000003,0.4,12
0.3107959533700196,0.0258996627808349,0.0023762815632928,-0.0063933022657663,0.093237222806088,0.16000000000000003,0.4,12
0.3083007798083218,0.028363931284424,0.003153091869217,-0.0064733734034462,0.0924085136338153,0.16000000000000003,0.4,12
0.3067909115246341,0.0255659092937195,0.0041955946809667,-0.0084152838780332,0.0915323319519881,0.16000000000000003,0.4,12
0.3037539749990829,0.0282101893099146,0.0054237985918446,-0.0081698469940878,0.0905846668982367,0.16000000000000003,0.4,12
0.3023957767535224,0.0251996480627935,0.006583457334645,-0.0103008616020867,0.0898041318939636,0.16000000000000003,0.4,12
