x,y,u,v,p,d,F,N
0.1763684719944501,0.3503401481826773,0.0982652263527968,0.0101078970692462,0.0699622692119441,0.13999999999999999,0.35,13
0.1711944814130018,0.349956011111655,0.0965268489100644,0.0125994772636202,0.0694040579215428,0.13999999999999999,0.35,13
0.1660243384705436,0.3495777914963289,0.0947051634720199,0.0150208701558597,0.0688028875370109,0.13999999999999999,0.35,13
0.1608425272720372,0.3491847633710371,0.0928243617175262,0.0173845460155169,0.0681530157979278,0.13999999999999999,0.35,13
0.1529153613814975,0.3527328642873831,0.0840148599682751,0.0187369847872027,0.0668528534516951,0.13999999999999999,0.35,13
0.1478891125778182,0.3522489232334217,0.0820115514052595,0.0208300428230616,0.0660636412040446,0.13999999999999999,0.35,13
0.155698687495503,0.348774010520936,0.0909180943181518,0.0196683168446906,0.0674623306878531,0.13999999999999999,0.35,13
0.1402262531148482,0.3555615146556756,0.0731242031413765,0.0215338073148972,0.0644672268090392,0.13999999999999999,0.35,13
0.1429736781655544,0.351722059594466,0.0800727290809327,0.0228315748765627,0.0652418421602665,0.13999999999999999,0.35,13
0.0516555933985826,0.3417866244926221,0.0264989867339191,0.019161560394909,0.0374783885579478,0.13999999999999999,0.35,13
0.2160658517769683,0.3407314477191285,0.1250737311062757,-0.0073948860335097,0.0723185717364352,0.13999999999999999,0.35,13
0.2109062523039374,0.3403346208121969,0.1240282815897701,-0.0042487688649628,0.0721524460351983,0.13999999999999999,0.35,13
0.2057449533550727,0.3399377607044649,0.1229336389505561,-0.0011636586389845,0.0719517869197787,0.13999999999999999,0.35,13
0.2189631053763191,0.3367365170840766,0.1315187641474327,-0.0079172760344919,0.0721212817559724,0.13999999999999999,0.35,13
0.197679429038081,0.34353372747074,0.1153588092653865,0.0020960556096516,0.0716669558957557,0.13999999999999999,0.35,13
0.2005824437690531,0.3395410937774748,0.1217921990296196,0.0018589427448279,0.0717165276556075,0.13999999999999999,0.35,13
0.1925155985776095,0.3431371255770767,0.1140905063435891,0.0049743216293355,0.0713380284345402,0.13999999999999999,0.35,13
0.1873478666549182,0.3427410017517982,0.1127632955295706,0.0077907764357238,0.0709735126134604,0.13999999999999999,0.35,13
0.3243764574252663,0.2724218116063144,0.2794763413665685,-0.0246724234882621,0.0406783511964394,0.13999999999999999,0.35,13
0.3200661274660419,0.2743879017211867,0.2737457245562509,-0.0258380621301464,0.0429128054935799,0.13999999999999999,0.35,13
0.2868674987047006,0.2922094160913256,0.2263907237435372,-0.0292583033922545,0.0578757823023567,0.13999999999999999,0.35,13
0.2643785499392215,0.3133099897966517,0.1825082855924131,-0.0285286771597524,0.0664096132575067,0.13999999999999999,0.35,13
0.2670659056880989,0.3101183936241267,0.188709068576539,-0.0287040642655096,0.0654420482969391,0.13999999999999999,0.35,13
0.282957338457981,0.2941678770180867,0.2211807533215305,-0.028699271228783,0.0592994267276871,0.13999999999999999,0.35,13
0.2778936513569541,0.3001261516481356,0.2095169230873423,-0.0296512595091799,0.0615295298914201,0.13999999999999999,0.35,13
0.2753784125898646,0.3020338621020527,0.2052810688581502,-0.0293646620733139,0.0624501844747663,0.13999999999999999,0.35,13
0.2725064447038564,0.3042949208664572,0.2003397392864017,-0.028984882708217,0.063441586443447,0.13999999999999999,0.35,13
0.269720119586923,0.3070175167405938,0.1947739205394147,-0.028778117454004,0.0644750953720007,0.13999999999999999,0.35,13
0.279186737093795,0.29677906876342,0.2151910592265884,-0.0284233755937821,0.0606694543728419,0.13999999999999999,0.35,13
0.3157671295983423,0.2761981297342579,0.2681993223516748,-0.0266629459240338,0.0450858121450577,0.13999999999999999,0.35,13
0.3112822206167455,0.2785337155064412,0.2618739028696853,-0.0276391148833068,0.0472362585048432,0.13999999999999999,0.35,13
0.2910706009913572,0.290146096252504,0.2320004861372256,-0.0297145330564632,0.0562910236353777,0.13999999999999999,0.35,13
0.3071166646422656,0.2808377104488463,0.2558057797231996,-0.0284373225926536,0.0492506908240089,0.13999999999999999,0.35,13
0.3031684503950621,0.2831403607726324,0.2499144246194996,-0.0290772801570531,0.0511356641810531,0.13999999999999999,0.35,13
0.2992470065723956,0.2857039563788036,0.2436915208438759,-0.0296947549602066,0.0528963135472347,0.13999999999999999,0.35,13
0.2951644947108272,0.2880618437077856,0.2376321784883583,-0.0299068089183179,0.0546564597316302,0.13999999999999999,0.35,13
0.252045534247481,0.3215997070892473,0.1646184154720125,-0.0240786959710079,0.0692636857743764,0.13999999999999999,0.35,13
0.2548597264299935,0.3184007018218301,0.1706356555296362,-0.0246741109322586,0.0684995906953513,0.13999999999999999,0.35,13
0.2575841767491252,0.3154243043251679,0.1763300168734393,-0.0252113655882766,0.0677289815602789,0.13999999999999999,0.35,13
0.2600519599275723,0.3120972004413556,0.1825069967053203,-0.025350245819102,0.0668455388583394,0.13999999999999999,0.35,13
0.2483308896638335,0.3249610091793378,0.1581114893256384,-0.0228655136893336,0.0700485468597804,0.13999999999999999,0.35,13
0.2428378862133217,0.3254765159932118,0.1554626617979984,-0.0194704933383656,0.070487817073925,0.13999999999999999,0.35,13
0.2321104431568397,0.3334913889020542,0.1401382051493909,-0.0151075805207591,0.0718050253305901,0.13999999999999999,0.35,13
0.2269906364480541,0.3331225751726048,0.1391200235274486,-0.0117649908431653,0.0718522363875406,0.13999999999999999,0.35,13
0.2218532875047035,0.3327382604248273,0.1381030968954999,-0.008459715589177,0.0718575631867588,0.13999999999999999,0.35,13
0.2349591664040763,0.3294462210367649,0.1469634742106991,-0.015679520433769,0.0713263028624252,0.13999999999999999,0.35,13
0.2377907847039267,0.3254088524662776,0.1538901612188877,-0.0161967812747139,0.0707726016474314,0.13999999999999999,0.35,13
0.3286315772891499,0.2644674715417884,0.2910223871981314,-0.0183841377933014,0.0379100615395061,0.13999999999999999,0.35,13
0.3244109111614768,0.2670631511105906,0.2850796812227541,-0.0202826167942387,0.0401318175607011,0.13999999999999999,0.35,13
0.3328146776814312,0.2514456547170147,0.3045333307538375,-0.0077815880964473,0.0350502445031622,0.13999999999999999,0.35,13
0.3286195770234285,0.2592345532641412,0.2955261130780311,-0.0140716656648473,0.0375245910044497,0.13999999999999999,0.35,13
0.3286127080191817,0.2540411169750439,0.2993890320267467,-0.0098023026905276,0.0372068740320397,0.13999999999999999,0.35,13
0.3370067287930878,0.2436827849264421,0.3120941490289986,-0.0015254731631289,0.0326919535284324,0.13999999999999999,0.35,13
0.3328089152917466,0.2462703191707828,0.3074645885791273,-0.0035662344716838,0.0348389001813778,0.13999999999999999,0.35,13
0.3496024433049294,0.2307691938523538,0.3256750715049565,0.0083537370646914,0.0260025483835306,0.13999999999999999,0.35,13
0.3454026229107605,0.2333513743209143,0.3220644211098768,0.0065160977618899,0.0282267060430857,0.13999999999999999,0.35,13
0.3412028124815471,0.2359335433129714,0.3181989684575286,0.0045884071222962,0.0304150952864261,0.13999999999999999,0.35,13
0.3370037205162829,0.2385161955454044,0.3141021519170265,0.0026106051212992,0.03256678130449,0.13999999999999999,0.35,13
0.3580020848951777,0.2204404757274042,0.3318075421218101,0.0150414829806268,0.0214028644298065,0.13999999999999999,0.35,13
0.3580021850383482,0.2152760082115017,0.3309525607621248,0.0184728090149845,0.0213701648979052,0.13999999999999999,0.35,13
0.3538023115399303,0.223022641108016,0.3291117817376193,0.013706416849569,0.0237069553457287,0.13999999999999999,0.35,13
0.3496025044077908,0.2256048185644928,0.3261080542938393,0.0121604626360185,0.0259669068037132,0.13999999999999999,0.35,13
0.3748024841926257,0.1894403045689256,0.3253365449155226,0.0260073421897273,0.0108886773130869,0.13999999999999999,0.35,13
0.3706006167520408,0.1920267554821441,0.3258316953223605,0.0275265029817833,0.0136547196375793,0.13999999999999999,0.35,13
0.3664001874818054,0.1946134594606795,0.3258090938873859,0.0284136636238804,0.0163271155583686,0.13999999999999999,0.35,13
0.3622018579426725,0.2075291241258431,0.3311109333521388,0.0224941573950537,0.0189458108718425,0.13999999999999999,0.35,13
0.3580023316082609,0.2101114473052818,0.3294509254904,0.0218774182346066,0.0213544103109383,0.13999999999999999,0.35,13
0.3622015908569558,0.2023642132383756,0.3285722349142095,0.025637601571679,0.0189137781314869,0.13999999999999999,0.35,13
0.3622006301532393,0.1971988317069123,0.3253219652839605,0.0287468389755409,0.0189078972640312,0.13999999999999999,0.35,13
0.3867071739777464,0.101493799411319,0.0148184864177386,0.0029604077739743,0.0362245083669209,0.13999999999999999,0.35,13
0.386445863061116,0.1006645672347825,0.0090740175212782,0.0018141774694891,0.0332197830901338,0.13999999999999999,0.35,13
0.388786811218582,0.1029967310746932,0.023176579109843,0.0039570763462969,0.0392333456645032,0.13999999999999999,0.35,13
0.3896973257562486,0.1051224249671261,0.0384709316249449,0.0055964404710803,0.0391696767707381,0.13999999999999999,0.35,13
0.3947687365749343,0.1105821255327959,0.0808792960821282,-0.0039045564044683,0.0272275510948229,0.13999999999999999,0.35,13
0.3922771991543449,0.1089032578115315,0.0671674974035498,0.0033807874334383,0.0337073415504833,0.13999999999999999,0.35,13
0.3903082376620799,0.1074280690833007,0.0559659023060403,0.0064374454485813,0.0365249496317272,0.13999999999999999,0.35,13
0.3916212063292885,0.1739408646337353,0.3092898582675722,0.011588460448578,-0.0017736524903255,0.13999999999999999,0.35,13
0.3748030810299231,0.1842613075767961,0.3199833116078756,0.0280526360086965,0.0107008089001528,0.13999999999999999,0.35,13
0.3874214204106078,0.1765157689705994,0.3131539541804375,0.0172155965971854,0.0014929078922383,0.13999999999999999,0.35,13
0.3790096193706639,0.1816750086621324,0.3184109327301667,0.0253494096631661,0.0077387454536027,0.13999999999999999,0.35,13
0.3832164260434383,0.1790936800279277,0.3161629286673368,0.0217694189362242,0.0046687140755512,0.13999999999999999,0.35,13
0.3916416574097074,0.1687682269412604,0.3006996762518295,0.0110790986901698,-0.0024550493066366,0.13999999999999999,0.35,13
0.0077714951929794,0.3284335772250027,0.0184073899755152,0.001881647454025,0.0814849667209285,0.13999999999999999,0.35,13
0.0081594501320743,0.3293030508124777,0.0109283777675536,0.0012062032039183,0.0814222366638699,0.13999999999999999,0.35,13
0.0056859909963344,0.3272446461637572,0.027465286508457,0.0019673034963826,0.0878245797784585,0.13999999999999999,0.35,13
0.0045679588439401,0.3257209956213137,0.039927984985143,0.0021177008121973,0.090037937310286,0.13999999999999999,0.35,13
0.0364620429171831,0.337774594148009,0.0114373163752644,0.0063684383650027,0.0375773262798307,0.13999999999999999,0.35,13
0.0340277008159928,0.3374241017757877,0.007113375017463,0.0037470851675676,0.0391520754553276,0.13999999999999999,0.35,13
0.0340853639301091,0.336440624718829,0.0123197231103405,0.0062795878257189,0.0396361131126728,0.13999999999999999,0.35,13
0.0316057874994579,0.3361668821097276,0.0076432387672386,0.0036665251149406,0.0417517957501197,0.13999999999999999,0.35,13
0.0397788093285231,0.3384666621522048,0.0159766008438308,0.0095459726525313,0.0377049204667343,0.13999999999999999,0.35,13
0.0374906208875248,0.3369749769272218,0.0175768094197617,0.0096592281192842,0.039568272950515,0.13999999999999999,0.35,13
0.0419967551684241,0.3375822108756776,0.0243208891794439,0.0144064680140253,0.0387767968942987,0.13999999999999999,0.35,13
0.0493895472232799,0.3398487905172201,0.0291120118692763,0.0196111032202875,0.0383339172475457,0.13999999999999999,0.35,13
0.0470535387133176,0.3379980820425916,0.0318102504585868,0.0199173748588999,0.0394784407546475,0.13999999999999999,0.35,13
0.0446488585104164,0.3362388912986396,0.0345853117453602,0.0200804515697874,0.040798997202226,0.13999999999999999,0.35,13
0.0614472767175754,0.3471524490823944,0.0261787546879775,0.0220633573335755,0.0387070794288919,0.13999999999999999,0.35,13
0.0593705997142139,0.3448298371570155,0.0291583292298427,0.0230904155257721,0.0390224702931171,0.13999999999999999,0.35,13
0.0572067603629512,0.342595261923769,0.0322808283845836,0.0239832562814427,0.0394853660343158,0.13999999999999999,0.35,13
0.0549589979757951,0.3404419701297566,0.0355595398380815,0.0247364432517319,0.0401131121247672,0.13999999999999999,0.35,13
0.069008481150267,0.3512838884859173,0.0263045000121477,0.0235386239924348,0.0410161983275846,0.13999999999999999,0.35,13
0.0670959899803581,0.3486887534208872,0.0294959673895485,0.0249984728764403,0.0410880899231266,0.13999999999999999,0.35,13
0.0650842656728469,0.346156439602495,0.032922831498055,0.0263662627712936,0.0412722693993373,0.13999999999999999,0.35,13
0.0748281878040448,0.353364338751246,0.028409698927123,0.0250548004590007,0.0435081358234256,0.13999999999999999,0.35,13
0.0729851477713981,0.3505592278773456,0.03187622066223,0.02682691528979,0.0435076691113349,0.13999999999999999,0.35,13
0.0784507208414405,0.3530641296263037,0.0324038218544897,0.0270715546810836,0.0454456592021508,0.13999999999999999,0.35,13
0.0823117074071361,0.3527865026055012,0.0364043705441835,0.0287283669008762,0.0473505124063899,0.13999999999999999,0.35,13
0.135162923501004,0.35495676684345,0.0709395338420492,0.0234264171102349,0.0634785092645944,0.13999999999999999,0.35,13
0.1298218590951092,0.3543559130954407,0.0685067800148903,0.0252947308517151,0.0623767431345597,0.13999999999999999,0.35,13
0.1250292265547438,0.3555193669500031,0.063751783168097,0.0257484727633634,0.0612363064120207,0.13999999999999999,0.35,13
0.098817232239959,0.3575246304230504,0.0420774488365979,0.0274264140466536,0.053048390192935,0.13999999999999999,0.35,13
0.0951393343727046,0.3567238418624511,0.0404087647288131,0.0278837079716033,0.0519562240483569,0.13999999999999999,0.35,13
0.0918901775385932,0.3552550820838281,0.0402226005974197,0.0287031393534841,0.0508410998164995,0.13999999999999999,0.35,13
0.0863138108185403,0.3527031842077054,0.0400105392233065,0.0298575744237688,0.0491056211287703,0.13999999999999999,0.35,13
0.0901360300534012,0.3525228007215388,0.0435014371616241,0.0306881992560173,0.050827689768696,0.13999999999999999,0.35,13
0.1020600459428884,0.3562180697483043,0.046579044095983,0.0284241273030448,0.0544565371766382,0.13999999999999999,0.35,13
0.1050703392018791,0.3547654847722358,0.051158204415397,0.029397111922439,0.0557050939981448,0.13999999999999999,0.35,13
0.1204595766182125,0.3549264000332209,0.0616387061834746,0.0271358456783693,0.0601420185170201,0.13999999999999999,0.35,13
0.1164090974548562,0.3545374391613039,0.059511872075233,0.028167964484126,0.059080540673252,0.13999999999999999,0.35,13
0.1085293514166784,0.3547265419312369,0.0537145223796541,0.0291455735713472,0.0568078698313211,0.13999999999999999,0.35,13
0.1123970574571905,0.3542392152669546,0.057218276779789,0.0290146289013966,0.0580331405890731,0.13999999999999999,0.35,13
0.1062298001329118,0.3522579759991336,0.0561627272561149,0.0311180448425626,0.0563654796360033,0.13999999999999999,0.35,13
0.1792699008189729,0.3463435120589166,0.1047522285739444,0.0104021786475328,0.0702926686123969,0.13999999999999999,0.35,13
0.1821729046083621,0.3423459786211763,0.1113781603057466,0.0105461396463862,0.0705719878232422,0.13999999999999999,0.35,13
0.1740893445629341,0.3459560696717688,0.103163617540181,0.0130008535430581,0.069793184132148,0.13999999999999999,0.35,13
0.1689058038745994,0.3455736000156283,0.1015041230603342,0.0155325121841292,0.0692521048577951,0.13999999999999999,0.35,13
0.1637022426604926,0.3451706755239203,0.0998049626007663,0.0180130955762335,0.0686672477313691,0.13999999999999999,0.35,13
0.1585028121768257,0.3447334768802423,0.0981029522763074,0.0204332896776758,0.06802634208399,0.13999999999999999,0.35,13
0.1506354583372294,0.3483145392451588,0.0890620147334334,0.021867446285731,0.0667327860574147,0.13999999999999999,0.35,13
0.1456532974320982,0.3477967102759014,0.0872855033062565,0.0239888237315985,0.0659526730073785,0.13999999999999999,0.35,13
0.1532710905902264,0.3442064736738556,0.0964685580667306,0.0228315759589501,0.0673602660254101,0.13999999999999999,0.35,13
0.1381072836672641,0.3512704662683442,0.0779990252312355,0.0246941209505783,0.0643836865706353,0.13999999999999999,0.35,13
0.1408612463510466,0.3472968047351172,0.0855388069799597,0.0259595161427785,0.0651919107778552,0.13999999999999999,0.35,13
0.0526418981084287,0.3383815920920304,0.0389677544658484,0.0253314069921057,0.0409310129073395,0.13999999999999999,0.35,13
0.2138071527420872,0.3363411445863526,0.130491462725456,-0.0047063195321211,0.0720196322828223,0.13999999999999999,0.35,13
0.2086474966246339,0.3359447670573027,0.12943346944564,-0.001554359192975,0.0718814427120557,0.13999999999999999,0.35,13
0.2034856816594523,0.3355482378110929,0.1283461785310547,0.0015358343718801,0.0717071765779619,0.13999999999999999,0.35,13
0.2167042803450596,0.3323463706527239,0.1370789090378006,-0.005202227216467,0.0718226385535037,0.13999999999999999,0.35,13
0.1954183788249435,0.3391446920233042,0.1206063867874272,0.0048184228117463,0.0714462998250202,0.13999999999999999,0.35,13
0.198321929132472,0.335152055220864,0.1272311781009009,0.0045628813614281,0.0714969957816652,0.13999999999999999,0.35,13
0.1902514764286399,0.3387477186755305,0.1193796753015139,0.007715119038552,0.0711403645479337,0.13999999999999999,0.35,13
0.185078788614171,0.3383493865087693,0.1181150109119141,0.0105501538047094,0.0707976344588488,0.13999999999999999,0.35,13
0.3201401118401807,0.2694422535623459,0.2791884714923073,-0.021828595386294,0.0423272817688275,0.13999999999999999,0.35,13
0.3158518130980297,0.2716269389992863,0.2734135431652761,-0.0230220184919032,0.0444969886444671,0.13999999999999999,0.35,13
0.2827337245418031,0.2901914622905809,0.2266210724039552,-0.0261696262082238,0.0587536924983657,0.13999999999999999,0.35,13
0.2871143358516234,0.288141120348992,0.232170528030911,-0.0267694740146741,0.0571907314551669,0.13999999999999999,0.35,13
0.2627684954545879,0.3089420459860869,0.1885462255003742,-0.0255988803218348,0.0659861247631496,0.13999999999999999,0.35,13
0.2656176513405459,0.3058152813558985,0.1946208687173077,-0.0258239614331517,0.0650059899244453,0.13999999999999999,0.35,13
0.2787718573844229,0.2923036066757971,0.2213302134211421,-0.0256192860763846,0.0600744689736221,0.13999999999999999,0.35,13
0.2749177578061271,0.2980406276483048,0.2109533168632595,-0.0269568332838164,0.0618667014639287,0.13999999999999999,0.35,13
0.2715262954747552,0.3002424048657419,0.2059055123315319,-0.026341374386169,0.0629885588059222,0.13999999999999999,0.35,13
0.2684859516781104,0.3028468542354625,0.200483415712022,-0.0260065203855303,0.0640236590682499,0.13999999999999999,0.35,13
0.2749767211423503,0.2942647537963807,0.2163964394206577,-0.0248922096768648,0.0613149023870777,0.13999999999999999,0.35,13
0.3115211368159332,0.273867698850674,0.267514665786691,-0.0240375951276064,0.0465555020184012,0.13999999999999999,0.35,13
0.3072984644809337,0.2762540690837742,0.2615085543981998,-0.0249823096797361,0.0485531636382936,0.13999999999999999,0.35,13
0.2911561099667001,0.2860550993832622,0.2376121038224676,-0.0270286589012396,0.0556154652834273,0.13999999999999999,0.35,13
0.3031826594873425,0.2786827513310488,0.2555067181349711,-0.0257736937345774,0.0504865509955922,0.13999999999999999,0.35,13
0.2991671500421066,0.2811661696817621,0.2495054536903474,-0.0264110889778572,0.0522772211253141,0.13999999999999999,0.35,13
0.2951343102874643,0.2836718451216728,0.2434549055923734,-0.0268534531873884,0.0540014785819555,0.13999999999999999,0.35,13
0.2485372321189781,0.3204082148081469,0.1651657965167808,-0.0213794474608061,0.0694175593992349,0.13999999999999999,0.35,13
0.2508760586355396,0.3167690152944695,0.1716092600390253,-0.0215157990592755,0.0687073230105122,0.13999999999999999,0.35,13
0.2536327551388601,0.3137283886113358,0.1773384902870908,-0.0220541976694861,0.0679894615590326,0.13999999999999999,0.35,13
0.2564523972950516,0.3116562693080862,0.1816501676738804,-0.0229464546112359,0.0673232436481278,0.13999999999999999,0.35,13
0.2579507248167248,0.3078554595935726,0.1880441934875476,-0.0222337536049166,0.0665759575568954,0.13999999999999999,0.35,13
0.2448253811493467,0.3212212722486768,0.1625972798675351,-0.0192919385265771,0.0698631204150586,0.13999999999999999,0.35,13
0.240173042491063,0.3212976139150706,0.1608632601589326,-0.0163401455183144,0.0701795648133439,0.13999999999999999,0.35,13
0.2298637909643009,0.3291130608303097,0.1458560086263798,-0.012334173795373,0.071449742278243,0.13999999999999999,0.35,13
0.2247362421220503,0.3287385578980213,0.1448023358282839,-0.0090050117133257,0.0715268659672264,0.13999999999999999,0.35,13
0.2195959680911902,0.3283508089787652,0.1437677816147147,-0.0057184705825597,0.071560603214114,0.13999999999999999,0.35,13
0.2327237141427478,0.3251146159032357,0.1526767521673424,-0.0128713106436259,0.0709781602720092,0.13999999999999999,0.35,13
0.2354012564923647,0.3211036241973468,0.1595356380591668,-0.0132454024808065,0.0704504582675306,0.13999999999999999,0.35,13
0.3244073006324099,0.2618176666003279,0.2899080726665613,-0.0159728936697254,0.0396943488223289,0.13999999999999999,0.35,13
0.3201813623371068,0.2643293399059257,0.2842096654721119,-0.0176654056541824,0.0418281276576446,0.13999999999999999,0.35,13
0.3286089021817848,0.2488602739240273,0.3026439368253303,-0.0055616150157601,0.0369520308160839,0.13999999999999999,0.35,13
0.32440370889613,0.2566309582781291,0.2940791791787715,-0.0117161150672641,0.0393291530951792,0.13999999999999999,0.35,13
0.3244058432655977,0.2514476701002792,0.297655299526105,-0.0074770989204219,0.0390285509458144,0.13999999999999999,0.35,13
0.3328053461289787,0.2411003939540672,0.309795382498308,0.0006194315421264503,0.0346808140947592,0.13999999999999999,0.35,13
0.3286062064491227,0.2436867146884957,0.3052978746999283,-0.0013508504609137,0.036756567364988,0.13999999999999999,0.35,13
0.3454026713742807,0.2281870117751398,0.3228235345708058,0.010450960457459,0.0281832967827903,0.13999999999999999,0.35,13
0.3412028317973981,0.2307692089792518,0.3192832723091219,0.008622617798988,0.0303565709539904,0.13999999999999999,0.35,13
0.3370030166167199,0.233351382190331,0.3155105659969082,0.0067174196281183,0.0324869582772086,0.13999999999999999,0.35,13
0.3328036376058339,0.2359339740739611,0.3115274268232196,0.0047741325378695,0.0345742865562714,0.13999999999999999,0.35,13
0.3538024628510042,0.217858175476732,0.3285943631423986,0.0173293410335929,0.0236909123059072,0.13999999999999999,0.35,13
0.3538027607373959,0.2126936013511076,0.3274400553896354,0.0209263879080753,0.0236983865559336,0.13999999999999999,0.35,13
0.3496026515906217,0.2204403672647091,0.3259242457216311,0.0159415905702774,0.0259583489838918,0.13999999999999999,0.35,13
0.3454027657758682,0.2230226084020868,0.3229706719065139,0.014359222689704,0.0281737386465442,0.13999999999999999,0.35,13
0.3705985410551173,0.186851577261934,0.3209526673387259,0.0299725607938058,0.0135542483696795,0.13999999999999999,0.35,13
0.3663967594644318,0.1894429362677952,0.32138128334956,0.0311993242692403,0.0162997677169339,0.13999999999999999,0.35,13
0.3621977153076076,0.1920325112824685,0.321324510230432,0.0318181716222855,0.0189401820881662,0.13999999999999999,0.35,13
0.3580023840536604,0.2049468836607304,0.3272816190794776,0.0252535150439574,0.0213615552683345,0.13999999999999999,0.35,13
0.3538032259690619,0.2075289997534374,0.3256306125458663,0.0244962195030644,0.0237343725754812,0.13999999999999999,0.35,13
0.3580018865264044,0.1997825679866307,0.3244190146066554,0.0285984958159691,0.0213996433803431,0.13999999999999999,0.35,13
0.357999877328733,0.1946187452887234,0.3208325590073604,0.0319087498017488,0.0214794169308969,0.13999999999999999,0.35,13
0.3840081517690165,0.1010332990507558,0.0158674733218882,0.0037826137743338,0.0357341903884575,0.13999999999999999,0.35,13
0.3837759663645586,0.1001039508382252,0.0093888487816469,0.0022611255952816,0.0343068740535795,0.13999999999999999,0.35,13
0.3859892465710533,0.102588287075306,0.024035508702564,0.0050699691175194,0.0353480205731795,0.13999999999999999,0.35,13
0.3870188610850357,0.1045485377891836,0.0370912921454011,0.0071174383961469,0.0362180365843324,0.13999999999999999,0.35,13
0.3878213081475836,0.107088225259914,0.0551220863711642,0.0092148652122164,0.0348739896060447,0.13999999999999999,0.35,13
0.3813975078584843,0.100375769022325,0.0159559535475156,0.0043888873900417,0.0356369011265393,0.13999999999999999,0.35,13
0.3811299653921967,0.09943871449186,0.009562513188648,0.0026665366402817,0.0341006015171466,0.13999999999999999,0.35,13
0.3943685568121777,0.1151148360700917,0.1117811534959853,-0.0047022881787621,0.0143711042869343,0.13999999999999999,0.35,13
0.3917338158253404,0.1125405403552344,0.0936732201331682,0.0041559828502831,0.0232727665863963,0.13999999999999999,0.35,13
0.3890664871095037,0.1103641175241166,0.0785263603874937,0.0096265735829035,0.0285166374406634,0.13999999999999999,0.35,13
0.3916794855088087,0.163603216117436,0.2909901373480441,0.010370540178555,-0.0031059423495753,0.13999999999999999,0.35,13
0.3786518905114496,0.0997392891996399,0.0171643073163452,0.0054139728698903,0.0379334896541349,0.13999999999999999,0.35,13
0.3785118273279814,0.0986704574825853,0.009664164335758,0.0030843908397145,0.037062808508896,0.13999999999999999,0.35,13
0.3874421091527064,0.1713351129419691,0.3052013012325132,0.0174648677646577,0.0009688662782510036,0.13999999999999999,0.35,13
0.370594340536945,0.1816667369667203,0.3152096261729059,0.032363740574816,0.0135006866385062,0.13999999999999999,0.35,13
0.3748045464469565,0.1790710554569896,0.3137281007566858,0.0300290733046796,0.0105549647305407,0.13999999999999999,0.35,13
0.3832316026555639,0.173907079708983,0.3088086840437735,0.0226825337117074,0.0042875934698852,0.13999999999999999,0.35,13
0.3790178304714077,0.1764846175477483,0.3116202050213788,0.0268356316280333,0.0074836574135346,0.13999999999999999,0.35,13
0.3874830853637155,0.1661551285438354,0.2961595641999423,0.0175456208323802,0.0004846921343972552,0.13999999999999999,0.35,13
0.0315892439594144,0.3351643673184656,0.0132181780126869,0.0061258838651516,0.0422997019146014,0.13999999999999999,0.35,13
0.0291374376909426,0.3350034620377728,0.0081656590927073,0.0035474581839833,0.0445447817867896,0.13999999999999999,0.35,13
0.0290409224185367,0.3339846531632978,0.014106607312098,0.0059052329021061,0.045146072310545,0.13999999999999999,0.35,13
0.0266261966090475,0.3339357409374998,0.0086732186992233,0.0033889848684598,0.0479109069331004,0.13999999999999999,0.35,13
0.026541176691409,0.3329419560053763,0.0149436162531722,0.0056280400224746,0.0484265580524929,0.13999999999999999,0.35,13
0.0240757228633752,0.3329653725359898,0.0091671598176425,0.0031888451542931,0.0514918300918513,0.13999999999999999,0.35,13
0.0105240808239079,0.3287423208615949,0.0183788825677405,0.0025734414435349,0.0758192941183168,0.13999999999999999,0.35,13
0.0108646809391056,0.3296487221665438,0.0108458854731354,0.001617518490421,0.0754406921911824,0.13999999999999999,0.35,13
0.0132916339979458,0.3291820211025165,0.0180704921561961,0.0032165436027512,0.0701986774040619,0.13999999999999999,0.35,13
0.013554455288803,0.3301029033938433,0.0106518235944363,0.0019941054255459,0.0699611959637378,0.13999999999999999,0.35,13
0.023946271268083,0.3319712055560053,0.0157863721415961,0.0052840440868339,0.0519854813014887,0.13999999999999999,0.35,13
0.0214894707726529,0.3320947071253712,0.0096289881887327,0.0029508003784553,0.0555531303634156,0.13999999999999999,0.35,13
0.0212824081702626,0.3310990029165326,0.0165388762435031,0.0048576554128417,0.0561217548570102,0.13999999999999999,0.35,13
0.01887094684264,0.3313268161210237,0.010033018978819,0.0026683102772031,0.0598886550878352,0.13999999999999999,0.35,13
0.015995133635338,0.3297244926616062,0.0176254786715544,0.0038083891215195,0.0650667138839746,0.13999999999999999,0.35,13
0.0162242698442304,0.3306638905970654,0.0103650320101346,0.0023460920978204,0.0647198425320775,0.13999999999999999,0.35,13
0.0186204681383001,0.3303522067992046,0.0171347635678188,0.0043525010057439,0.0604227032990247,0.13999999999999999,0.35,13
0.0084289091606308,0.3274134530823616,0.0278173183988637,0.0029738872926061,0.0820013924170793,0.13999999999999999,0.35,13
0.0072813760551583,0.3251103036929642,0.0461291461098382,0.0038821222330966,0.0850199179695357,0.13999999999999999,0.35,13
0.0049117436844046,0.3234442384178373,0.0581989512896248,0.0030812906401179,0.0900782566126155,0.13999999999999999,0.35,13
0.0349800059850304,0.3356000277172878,0.0187015250201908,0.0094032815842252,0.0417611940954191,0.13999999999999999,0.35,13
