x,y,u,v,p,d,F,N
0.4000000000000001,0.2155204298598678,0.0238629437517893,-0.0092879750261408,0.103304832077938,0.16000000000000003,0.4,3
0.39783144980147,0.215139800153061,0.0137221736594411,-0.0019303639624694,0.0679697841256098,0.16000000000000003,0.4,3
0.4000000000000001,0.2144459768896615,0.015214271105172,-0.0042371768335153,0.1559457289086601,0.16000000000000003,0.4,3
0.3957998369126431,0.3307505728752507,0.2802807796024925,0.0115060250465755,-0.0003339261595293,0.16000000000000003,0.4,3
0.4000000000000001,0.3281678159247057,0.2800507893123239,0.0112228495523377,-0.0018522280532781,0.16000000000000003,0.4,3
0.3957998380534735,0.3255850509463623,0.2801303616893373,0.011414846285502,-0.0006453694430666,0.16000000000000003,0.4,3
0.4000000000000001,0.323002298516078,0.2794929523157792,0.0105403178064185,-0.0022216767948031,0.16000000000000003,0.4,3
0.2381795544178669,0.4749616480559322,0.0781500519519923,-0.0608776210209718,0.0727625732716602,0.16000000000000003,0.4,3
0.2343932577145521,0.4781310859048507,0.0784719107279101,-0.0595648848834599,0.0729395662181322,0.16000000000000003,0.4,3
0.3957998418970635,0.3204195184745684,0.2793104246162862,0.0112358376687176,-0.0010410273426566,0.16000000000000003,0.4,3
0.4000000000000001,0.3178367811074503,0.2782397820037332,0.009746804784979,-0.0026798161419719,0.16000000000000003,0.4,3
0.4000000000000001,0.2170807562129209,0.0343466296181671,-0.0142141468932114,0.0634213564787371,0.16000000000000003,0.4,3
0.3971540915766058,0.2163741204559897,0.0222182735205465,-0.002510624719545,0.0540674772209495,0.16000000000000003,0.4,3
0.2332661517758938,0.4733237426633504,0.0794206272274653,-0.0603959228230388,0.0722061109429951,0.16000000000000003,0.4,3
0.2294799351839019,0.4764933117279673,0.0797721248843507,-0.059226652365321,0.0723665027669146,0.16000000000000003,0.4,3
0.3957998543167364,0.3152539541708078,0.2778030308464546,0.0109488234632512,-0.001517831292587,0.16000000000000003,0.4,3
0.4000000000000001,0.3126712636988226,0.2762713334018159,0.0088186003448245,-0.0032233903292292,0.16000000000000003,0.4,3
0.3957998927632536,0.3100883022418251,0.2755847179931531,0.0105344947265569,-0.0020712465640001,0.16000000000000003,0.4,3
0.4000000000000001,0.3075057462901949,0.273562361740749,0.0077329641161611,-0.0038477563661948,0.16000000000000003,0.4,3
0.4000000000000001,0.2191697614706957,0.0473713802116237,-0.0193192892218538,0.0403567939143336,0.16000000000000003,0.4,3
0.3975286677293936,0.2185149337609631,0.0385272664794868,-0.0074033145714537,0.0417365779609819,0.16000000000000003,0.4,3
0.3958000065554887,0.3049224353235971,0.272626204582982,0.0099747535790534,-0.0026949795687338,0.16000000000000003,0.4,3
0.4,0.3023402288815671,0.2700821031778836,0.0064685044563201,-0.0045465291700422,0.16000000000000003,0.4,3
0.2283527985587055,0.4716859189800295,0.0803537172836791,-0.059833760741797,0.0716687677462366,0.16000000000000003,0.4,3
0.2245666126532518,0.4748555375510839,0.0807353546590303,-0.0588138838397745,0.0718109172049409,0.16000000000000003,0.4,3
0.3974932523498728,0.2210859396078302,0.0550321131939964,-0.0108786579497085,0.0279206752551181,0.16000000000000003,0.4,3
0.4000000000000001,0.2228238358275681,0.0679280516965214,-0.0242495878144414,0.0208778990884608,0.16000000000000003,0.4,3
0.3958003259384772,0.2997561111656346,0.2688919304173471,0.0092530957292562,-0.0033805629442763,0.16000000000000003,0.4,3
0.4,0.2971747114729394,0.2657939659512955,0.0050056630536211,-0.0053110794934734,0.16000000000000003,0.4,3
0.2234394657076261,0.4700481279844619,0.0809574305938233,-0.0592048366901188,0.0711459058879061,0.16000000000000003,0.4,3
0.2196532901226017,0.4732177633742005,0.0813691641198956,-0.0583381926783708,0.071268319760768,0.16000000000000003,0.4,3
0.3972957133031528,0.2251111954048367,0.0782668248096769,-0.0136654766360599,0.0146539263319362,0.16000000000000003,0.4,3
0.4000000000000001,0.2268080608177372,0.0886162686806679,-0.0265146721924423,0.008453787497333,0.16000000000000003,0.4,3
0.3958011595701619,0.2945889719226133,0.264339429798915,0.0083550261049928,-0.0041167759078547,0.16000000000000003,0.4,3
0.4000000000000001,0.2920091940643117,0.2606551053805477,0.0033273403289068,-0.0061298145966904,0.16000000000000003,0.4,3
0.395803155670614,0.2894206732248175,0.258918602669524,0.007268499190596,-0.0048887910846879,0.16000000000000003,0.4,3
0.4000000000000001,0.286843676655684,0.254615808503117,0.0014197205605451,-0.0069871226429514,0.16000000000000003,0.4,3
0.2185261400126215,0.4684103485793471,0.0812399014420364,-0.0585200595637068,0.0706331241019388,0.16000000000000003,0.4,3
0.2147399675919516,0.4715799891973172,0.081681181014006,-0.0578087367796953,0.070734402997702,0.16000000000000003,0.4,3
0.3970910846513306,0.2295794855663454,0.1014909767304179,-0.0146162514673952,0.0054032922787403,0.16000000000000003,0.4,3
0.4000000000000001,0.2311706638196256,0.1093618433224549,-0.0268561187086352,0.0003542999332119,0.16000000000000003,0.4,3
0.3969492278303607,0.2335542136671492,0.1200400882284935,-0.0143689867304892,-0.0002360377281128,0.16000000000000003,0.4,3
0.4000000000000001,0.2352964597096219,0.127080534624294,-0.0259048151496462,-0.004773770505748,0.16000000000000003,0.4,3
0.3958074811231208,0.284251183767312,0.2525709692442046,0.0059844489330639,-0.0056769853752035,0.16000000000000003,0.4,3
0.4000000000000001,0.2816781592470563,0.2476186709761139,-0.0007265466964637,-0.0078617110760934,0.16000000000000003,0.4,3
0.3968105135964566,0.2372284662734294,0.1356316024918251,-0.0134525587170937,-0.0035694769648988,0.16000000000000003,0.4,3
0.4000000000000001,0.2390915979396685,0.1420297535303539,-0.0244008677484679,-0.0076791210104736,0.16000000000000003,0.4,3
0.3966536718917883,0.2411134601574767,0.1507387699026455,-0.0119824885871676,-0.005816985436711,0.16000000000000003,0.4,3
0.4000000000000001,0.2430776823473488,0.1565224568217484,-0.0224060418206838,-0.0094338300937461,0.16000000000000003,0.4,3
0.3964875753209859,0.2451965393142823,0.1652646877948036,-0.0101119450624099,-0.0073299324311523,0.16000000000000003,0.4,3
0.4000000000000001,0.2472643003850521,0.1704982378042985,-0.02001949434223,-0.0105286176682529,0.16000000000000003,0.4,3
0.3958159977689183,0.2790813098085777,0.2452292505706757,0.0044976481268889,-0.0064552617500227,0.16000000000000003,0.4,3
0.4000000000000001,0.2765126418384286,0.2395976226484509,-0.0031146324911447,-0.0087242677351964,0.16000000000000003,0.4,3
0.3963207087623989,0.2494917799647158,0.1791804509285338,-0.007979893458228,-0.008222419472598,0.16000000000000003,0.4,3
0.4000000000000001,0.2516610646469002,0.183906379648852,-0.0173517974687359,-0.011043997906058,0.16000000000000003,0.4,3
0.396167621481316,0.2540239706393053,0.1924763900772364,-0.0057104708132841,-0.0086186217232964,0.16000000000000003,0.4,3
0.4000000000000001,0.2562774871875168,0.1966988594468575,-0.01449833648245,-0.0111038349305459,0.16000000000000003,0.4,3
0.3958312413500031,0.273913714056636,0.2368181117867296,0.0028084290243404,-0.007187705445109,0.16000000000000003,0.4,3
0.4,0.2713471244298009,0.2304762618726745,-0.0057393424891793,-0.0095288807822677,0.16000000000000003,0.4,3
0.3958581233776341,0.2687646358711046,0.227277702905212,0.0009261090155377,-0.0078346133933996,0.16000000000000003,0.4,3
0.4000000000000001,0.2661823378471544,0.2201685505526213,-0.0085802717599547,-0.0102450947757878,0.16000000000000003,0.4,3
0.3959393296251216,0.263681563716646,0.2166049410811185,-0.0011968683656391,-0.0083470956125026,0.16000000000000003,0.4,3
0.4000000000000001,0.2611234339263603,0.2088236834828497,-0.0115437643206579,-0.0108055668871508,0.16000000000000003,0.4,3
0.3960396653476514,0.2587569851580736,0.2049736080304819,-0.0034249399019626,-0.0086335625123972,0.16000000000000003,0.4,3
0.2136128165778159,0.4667725728895402,0.0812092101819527,-0.0577878889883574,0.0701261886273704,0.16000000000000003,0.4,3
0.2098266450613015,0.4699422150204339,0.081678997303507,-0.0572324891983172,0.0702049855239215,0.16000000000000003,0.4,3
0.2086994938033901,0.4651347982996183,0.0808733280200109,-0.0570146151599645,0.0696209776029962,0.16000000000000003,0.4,3
0.2049133225306514,0.4683044408435505,0.0813701033456158,-0.0566144597360661,0.0696759663457224,0.16000000000000003,0.4,3
0.203786171210686,0.4634970240153979,0.0802400864299746,-0.0562045876490819,0.0691134367423926,0.16000000000000003,0.4,3
0.2000000000000013,0.4666666666666671,0.0807618520026087,-0.0559578735595981,0.069143285735372,0.16000000000000003,0.4,3
0.1988728486660212,0.4618592498120121,0.0793171707283876,-0.0553604014059031,0.0685995412665484,0.16000000000000003,0.4,3
0.1950866774693511,0.4650288924897837,0.0798614491026444,-0.0552643139503245,0.0686028911067033,0.16000000000000003,0.4,3
0.1939595261339406,0.4602214756291427,0.078112136481563,-0.0544830462619864,0.0680752637987186,0.16000000000000003,0.4,3
0.190173354938701,0.4633911183129003,0.0786759675017104,-0.0545338329729189,0.0680507073818372,0.16000000000000003,0.4,3
0.1890462036065709,0.4585837014515827,0.07663244757191,-0.0535720242415713,0.0675365467707725,0.16000000000000003,0.4,3
0.1852600324080509,0.461753344136017,0.0772123831326041,-0.0537650328813301,0.0674826110447331,0.16000000000000003,0.4,3
0.184132881083621,0.4569459272759206,0.07488553551494,-0.0526254377705223,0.0669792785532966,0.16000000000000003,0.4,3
0.1803467098774007,0.4601155699591336,0.0754776323792462,-0.0529551199215665,0.0668944072067128,0.16000000000000003,0.4,3
0.179219558568105,0.4553081531019559,0.0728788805162058,-0.05164005077612,0.0663992729524671,0.16000000000000003,0.4,3
0.1754333873467506,0.4584777957822502,0.0734786910838361,-0.0520999311325277,0.0662818089827753,0.16000000000000003,0.4,3
0.1743062360664698,0.4536703789307817,0.0706201158335678,-0.0506113235734952,0.0657922506303506,0.16000000000000003,0.4,3
0.1705200648161005,0.4568400216053668,0.0712226763865962,-0.051193933673069,0.0656404194407238,0.16000000000000003,0.4,3
0.0781174670909183,0.4260391556969728,0.0010919768999267,-0.0029682595798591,0.0424010630671008,0.16000000000000003,0.4,3
0.0769479217406756,0.4256493072468919,0.000498121530096,-0.0014303762824821,0.0417896701211913,0.16000000000000003,0.4,3
0.0781744487596,0.4242610287118268,0.0007679463236211,-0.0022623005051167,0.0423908078848808,0.16000000000000003,0.4,3
0.1693928458280205,0.4520326537872585,0.0681171624752565,-0.0495334286246609,0.0651537986264171,0.16000000000000003,0.4,3
0.1656067422854503,0.4552022474284835,0.0687169743146617,-0.0502301933910985,0.0649656938184137,0.16000000000000003,0.4,3
0.0795229084949663,0.4265076361649888,0.0018582718779908,-0.0047502965499225,0.0429566480568043,0.16000000000000003,0.4,3
0.0796448943599447,0.4239351600950317,0.0013104343788657,-0.0037216859525537,0.0427662294858874,0.16000000000000003,0.4,3
0.1644787714620835,0.4503954763613998,0.06537843492602,-0.0483993397229135,0.0644793865014226,0.16000000000000003,0.4,3
0.1606934197548002,0.4535644732516001,0.0659693915593909,-0.0492003024549952,0.0642529993933166,0.16000000000000003,0.4,3
0.0814001420066249,0.427133380668875,0.002973846383081,-0.0070405232536854,0.0437306144979521,0.16000000000000003,0.4,3
0.0815387719296282,0.4246281306866857,0.0023030607830816,-0.0059631912454735,0.0435578576221426,0.16000000000000003,0.4,3
0.1595635205649652,0.44875930674556,0.0624129976105076,-0.04720071352137,0.0637643463471186,0.16000000000000003,0.4,3
0.1557800972241501,0.4519266990747167,0.0629883336074109,-0.0480942807832715,0.0634976298895411,0.16000000000000003,0.4,3
0.0842843452151375,0.4253969304971389,0.0038311338763185,-0.0089158015623066,0.0445040563557672,0.16000000000000003,0.4,3
0.0847390783664121,0.4282463594554707,0.0051494949793781,-0.0108217815122637,0.0448978850547474,0.16000000000000003,0.4,3
0.1546463755308221,0.447123031625817,0.0592296342915622,-0.0459270627320481,0.0630037681655023,0.16000000000000003,0.4,3
0.1508667746934999,0.4502889248978333,0.0597830451362669,-0.046900458728256,0.0626945473878384,0.16000000000000003,0.4,3
0.0878038999815767,0.4263899709107633,0.0060180429449656,-0.0123982034974052,0.0458193485018134,0.16000000000000003,0.4,3
0.0887163574651617,0.429572119155054,0.0080398914913575,-0.0149291506387189,0.0464427982623165,0.16000000000000003,0.4,3
0.1497283672344627,0.4454871614041862,0.0558400112288256,-0.0445671372943437,0.0621928441733197,0.16000000000000003,0.4,3
0.1459534521628498,0.4486511507209499,0.0563639320603124,-0.0456052960296626,0.0618384056249933,0.16000000000000003,0.4,3
0.1448101431947229,0.4438544287940374,0.0522589221287801,-0.0431092264698718,0.0613267503547294,0.16000000000000003,0.4,3
0.1410401296321997,0.4470133765440666,0.0527429765568792,-0.0441931467074726,0.0609241129038548,0.16000000000000003,0.4,3
0.092404030305706,0.4277239455712832,0.0092406443438174,-0.0165480498681928,0.0475464884251308,0.16000000000000003,0.4,3
0.0929586279814523,0.4309862093271508,0.0114256136914,-0.0189121134616541,0.0479981499254392,0.16000000000000003,0.4,3
0.0961706220406143,0.4288587669502752,0.0121234354519765,-0.0196307253342977,0.0488647239644103,0.16000000000000003,0.4,3
0.0969135300754405,0.4323045100251468,0.0147547047682784,-0.0222358178723239,0.0493581744142718,0.16000000000000003,0.4,3
0.1398928832178789,0.4422271281391743,0.0485034431862011,-0.0415399367314219,0.0604010145482837,0.16000000000000003,0.4,3
0.1361268071015495,0.4453756023671832,0.0489342611758312,-0.0426460482758742,0.0599456812235057,0.16000000000000003,0.4,3
0.1349814231825128,0.440613526485697,0.0445999615368934,-0.0398481999432729,0.0594118689229008,0.16000000000000003,0.4,3
0.1312136469857212,0.4437378823285737,0.0449544342178262,-0.0409432504868546,0.0589006447287048,0.16000000000000003,0.4,3
0.0997598454192702,0.4298966218666195,0.0149730413109323,-0.0222829247607526,0.0500998683205562,0.16000000000000003,0.4,3
0.1005520498431427,0.4335173499477144,0.0179191078011787,-0.0250073264074811,0.0505828981286762,0.16000000000000003,0.4,3
0.103537386611212,0.4309847059888218,0.0180641128442237,-0.0248301187620804,0.0512998210440419,0.16000000000000003,0.4,3
0.1043749852955834,0.4347916617651945,0.0213182906155741,-0.027666108038128,0.0517999548199051,0.16000000000000003,0.4,3
0.1300950656973964,0.4390209995428524,0.0405867555906417,-0.0380243807970418,0.0583590516632779,0.16000000000000003,0.4,3
0.1263506726813318,0.4421168908937773,0.0408662258693265,-0.0390815132840031,0.0577965346670045,0.16000000000000003,0.4,3
0.1252605169714103,0.4374924198861107,0.0365381101991164,-0.036082500167417,0.057249612336292,0.16000000000000003,0.4,3
0.1216136603523726,0.4405378867841243,0.0367639831021597,-0.0370742076961429,0.0566463294358672,0.16000000000000003,0.4,3
0.107509242184153,0.4321371208160842,0.0213899981478155,-0.0272805079991902,0.052512338757789,0.16000000000000003,0.4,3
0.1083915904042289,0.4361305301347431,0.0249327125473172,-0.0302072353272231,0.0530272568792248,0.16000000000000003,0.4,3
0.1205583484741076,0.4360622587407485,0.0325606401442412,-0.0340492020128349,0.0560992371854005,0.16000000000000003,0.4,3
0.1170286359355851,0.4390095453118617,0.0327055814955709,-0.0349225214739756,0.0554617418460699,0.16000000000000003,0.4,3
0.116011893130076,0.4346981790459757,0.0286789510037591,-0.031903423385435,0.0549197754802596,0.16000000000000003,0.4,3
0.1126116271885634,0.4375372090628546,0.028741305321144,-0.0326288615850626,0.0542502432140199,0.16000000000000003,0.4,3
0.1116821667518129,0.4333606170627763,0.0249364408741605,-0.0296349698685819,0.0537229497493204,0.16000000000000003,0.4,3
0.3219625804828482,0.1073208601609494,0.0021365031377333,-0.0059223248912269,0.0982894319875778,0.16000000000000003,0.4,3
0.3229372134140574,0.1076457378046858,0.0011542820324635,-0.0033075790918091,0.0990246281559665,0.16000000000000003,0.4,3
0.3216951452494409,0.1090243198962174,0.0017107351998962,-0.0050600856082307,0.0983579960084831,0.16000000000000003,0.4,3
0.3207059205679816,0.1089746887951784,0.0025322483998151,-0.0073037282180706,0.0979733769716951,0.16000000000000003,0.4,3
0.3202534866407793,0.1067511622135931,0.0039199231739805,-0.0102244084034549,0.0971194268843369,0.16000000000000003,0.4,3
