x,y,u,v,p,d,F,N
0.0041096483842978,0.2051537386990419,0.0964534892899725,0.0002303851622451678,0.0979144623079639,0.27999999999999997,0.7,4
0.0,0.2077704003929086,0.0958509309737024,-2.2817820157148615e-08,0.0989190239754468,0.27999999999999997,0.7,4
0.003119445320406,0.2363631264173943,0.0653207447718717,0.0007134276588717002,0.0981292982868798,0.27999999999999997,0.7,4
0.0,0.2345181239750721,0.0687203744101771,-6.165014409826038e-08,0.0989222536325405,0.27999999999999997,0.7,4
0.0040317354789768,0.2102205646621111,0.0946849922783835,0.0003825336100070252,0.0979298582348463,0.27999999999999997,0.7,4
0.0,0.2127986426654841,0.0934818862477522,-3.1375287712089995e-08,0.0989316836116866,0.27999999999999997,0.7,4
0.0039201301276975,0.2150969879981652,0.0918549539402228,0.0005103494884000537,0.0979508936341089,0.27999999999999997,0.7,4
0.0,0.2175731168649229,0.0901219858160242,-2.753167666990281e-08,0.0989438854479416,0.27999999999999997,0.7,4
0.0032920099893041,0.2325156249790403,0.0719929460719391,0.0007285391087134501,0.0980674400619323,0.27999999999999997,0.7,4
0.0,0.2305852408052488,0.0751048607126776,-2.5781419654660478e-08,0.0989234480184128,0.27999999999999997,0.7,4
0.0037820567161289,0.2197730165525772,0.0880667667247489,0.0006095064600725817,0.0979756802295212,0.27999999999999997,0.7,4
0.0,0.2221227579817864,0.085879216984643,-3.0617223293012185e-08,0.0989434185915992,0.27999999999999997,0.7,4
0.0034623253025619,0.2284709880392882,0.0780578719686167,0.0007179176525737998,0.0980341848904233,0.27999999999999997,0.7,4
0.0,0.2264567237209897,0.0808474041767129,-2.9545663969981666e-08,0.0989354683253869,0.27999999999999997,0.7,4
0.0036314198048299,0.2242286784201588,0.0834375260041116,0.0006792319794181501,0.0980030565605119,0.27999999999999997,0.7,4
0.1415845353946912,0.0353961338486728,0.0005216453426475056,-0.0021837729236758,0.0504552625013436,0.27999999999999997,0.7,4
0.1402833692883193,0.0375525485878725,0.000488135001227066,-0.0019062160289246,0.0504735917938073,0.27999999999999997,0.7,4
0.1427928360841439,0.0382802186388596,0.0006985680472750399,-0.0027638829156715,0.0504877472446498,0.27999999999999997,0.7,4
0.1452061087108293,0.0363015271777073,0.000793271373702191,-0.0033708532882271,0.0504486172237116,0.27999999999999997,0.7,4
0.1467237117265919,0.0394776150217157,0.0010037418778223,-0.0040043858896111,0.0504747804331948,0.27999999999999997,0.7,4
0.1490752617230232,0.0372688154307558,0.0010605186299543,-0.0045289135094178,0.0504162610624014,0.27999999999999997,0.7,4
0.1510452462327859,0.0407968270853722,0.0013002844022927,-0.0052178520961854,0.050528515043156,0.27999999999999997,0.7,4
0.153214264686999,0.0383035661717497,0.0013201010973042,-0.0056196442355627,0.050508910766465,0.27999999999999997,0.7,4
0.1547987605564344,0.041860280896454,0.0015351907889167,-0.0061488058151204,0.0506084758972992,0.27999999999999997,0.7,4
0.1572713876841419,0.0393178469210354,0.0015541508985301,-0.0065689709596646,0.0505806497650851,0.27999999999999997,0.7,4
0.2618827635627316,0.0654706908906829,0.00023212783444233312,-0.000948869105476598,0.0531606362617863,0.27999999999999997,0.7,4
0.2629718656559024,0.0657429664139756,0.000125110795911933,-0.0005075550830886517,0.0531159751079249,0.27999999999999997,0.7,4
0.261777638456752,0.0671297865781555,0.00019680853307935017,-0.0008390987511974604,0.0531661266050795,0.27999999999999997,0.7,4
0.1583973546598393,0.0429252888780489,0.001746499156133,-0.0069520046151972,0.0506844338405053,0.27999999999999997,0.7,4
0.1609824125217673,0.0402456031304418,0.0017532157609508,-0.0073393147712345,0.0506541877945322,0.27999999999999997,0.7,4
0.2606180083313858,0.0671551703373907,0.00029326646879963505,-0.0012732828974869,0.0532118474601547,0.27999999999999997,0.7,4
0.2601282332668662,0.0650320583167165,0.0003936752243330359,-0.0016282906827406,0.0531719026892512,0.27999999999999997,0.7,4
0.1621635104814427,0.0440270754900616,0.0019508603414489,-0.0077006885109822,0.0507786260835015,0.27999999999999997,0.7,4
0.1648811576260609,0.0412202894065152,0.0019486832070577,-0.0080582757958459,0.0507472354336765,0.27999999999999997,0.7,4
0.2583737029710007,0.0645934257427501,0.0005470704978300417,-0.0022838153737396,0.0531727090579665,0.27999999999999997,0.7,4
0.2586281088103649,0.0670120792896896,0.0004521072063313341,-0.0020061611733126,0.053236656498561,0.27999999999999997,0.7,4
0.1661136388822613,0.045181510815222,0.0021475702959381,-0.0083926116524057,0.0508832706816909,0.27999999999999997,0.7,4
0.1689769411046067,0.0422442352761516,0.002137953303375,-0.0087187601282128,0.050852166877242,0.27999999999999997,0.7,4
0.2559389271676376,0.0665885933135672,0.0006545203725280982,-0.002939590060988,0.0532663736727924,0.27999999999999997,0.7,4
0.255182097185005,0.0637955242962512,0.0007977869385023881,-0.0033731073942961,0.0532233658758527,0.27999999999999997,0.7,4
0.170275315975029,0.0463914383593992,0.002334015678467,-0.009024128246749,0.0510013297404091,0.27999999999999997,0.7,4
0.1732797943150378,0.0433199485787594,0.0023178649608231,-0.0093145466012624,0.050970533512349,0.27999999999999997,0.7,4
0.2524648075736307,0.0658877764192526,0.0008958179873854198,-0.0040591951929967,0.0532362943392891,0.27999999999999997,0.7,4
0.2512424355075809,0.0628106088768952,0.0010833919629,-0.0046040378130317,0.0531208598008171,0.27999999999999997,0.7,4
0.1746570240222592,0.0476401122997053,0.0025051932456285,-0.0095864218872387,0.0511316863075726,0.27999999999999997,0.7,4
0.1778001862235141,0.0444500465558785,0.002484161915659,-0.009838331832172,0.0511025305261473,0.27999999999999997,0.7,4
0.1792538004582226,0.0489173038977239,0.0026549861327759,-0.0100690844571424,0.0512731242598471,0.27999999999999997,0.7,4
0.1825489937491794,0.0456372484372948,0.0026313429884124,-0.0102813167880193,0.0512459472590826,0.27999999999999997,0.7,4
0.1840542572856855,0.0501999574668113,0.0027764796269611,-0.0104616058713671,0.0514229996764444,0.27999999999999997,0.7,4
0.1874561040369,0.046864026009225,0.002751170052777,-0.0106286284695004,0.0513974125172112,0.27999999999999997,0.7,4
0.188967267117026,0.051490745070502,0.0028632185416756,-0.0107511420860705,0.0515790236998816,0.27999999999999997,0.7,4
0.1924457221524886,0.0481114305381221,0.002836844864126,-0.0108703619719559,0.0515539628361768,0.27999999999999997,0.7,4
0.1939612786882062,0.0527716819414156,0.0029107904283065,-0.0109329895952817,0.0517386454681306,0.27999999999999997,0.7,4
0.1974819030425654,0.0493704757606413,0.0028843120694891,-0.0110028144313317,0.0517133608996729,0.27999999999999997,0.7,4
0.1989917679789318,0.0540364549898823,0.0029169480916361,-0.0110044912067995,0.0518996221395429,0.27999999999999997,0.7,4
0.202518096957435,0.0506295242393587,0.0028913298248563,-0.0110240892318759,0.0518737930645542,0.27999999999999997,0.7,4
0.2040254851002149,0.055287596773409,0.0028816216542678,-0.0109650705978201,0.0520606193615764,0.27999999999999997,0.7,4
0.2075542778475118,0.0518885694618779,0.0028575398835935,-0.0109334321017107,0.0520341028746767,0.27999999999999997,0.7,4
0.2478696736981176,0.0649556880294918,0.0011931671163718,-0.0053638509610014,0.0531807744495275,0.27999999999999997,0.7,4
0.2467851953867904,0.0616962988466976,0.0013729296625552,-0.0058132264606158,0.0530995477603436,0.27999999999999997,0.7,4
0.2437352688341262,0.0641022607339394,0.0014348364243178,-0.0063856698213884,0.0531369888287025,0.27999999999999997,0.7,4
0.2427284065105373,0.0606821016276343,0.0016123623093609,-0.0067762139904508,0.0530292506026652,0.27999999999999997,0.7,4
0.209037192966823,0.0565130289532694,0.0028064178881374,-0.0108153722828171,0.0522196850096758,0.27999999999999997,0.7,4
0.2125438959631003,0.053135973990775,0.0027843815691605,-0.0107309455717413,0.0521919148974059,0.27999999999999997,0.7,4
0.2400764218854523,0.0633428407133877,0.0016342084441248,-0.0071836936320392,0.0530665415987602,0.27999999999999997,0.7,4
0.2390174689899024,0.0597543672474756,0.0018145389225565,-0.0075527351449766,0.0529400650056283,0.27999999999999997,0.7,4
0.2362300440328456,0.0625414932641878,0.0018314467380785,-0.0079235440570916,0.0529852199158135,0.27999999999999997,0.7,4
0.2351187726410876,0.0587796931602719,0.0020111399722263,-0.008270655077521,0.0528462596971492,0.27999999999999997,0.7,4
0.2139871025729364,0.0576977109775086,0.0026951038834887,-0.0105576356932691,0.0523744825515395,0.27999999999999997,0.7,4
0.2174510062508205,0.0543627515627051,0.0026752941630078,-0.0104187501329231,0.0523444703270254,0.27999999999999997,0.7,4
0.2321858486590837,0.0616960735311837,0.0020251508241037,-0.0086014315698925,0.0528887037910749,0.27999999999999997,0.7,4
0.231022941747618,0.0577557354369045,0.0021994397473524,-0.0089231869026126,0.052738594488474,0.27999999999999997,0.7,4
0.2188259875276032,0.0588079151244638,0.0025539000719286,-0.0101976786461686,0.0525208648735219,0.27999999999999997,0.7,4
0.2221997681332866,0.0555499420333216,0.0025365135180029,-0.0100050866863395,0.0524874925641519,0.27999999999999997,0.7,4
0.2234769551035268,0.0598363911981063,0.002391189850301,-0.0097465149897433,0.0526556459853894,0.27999999999999997,0.7,4
0.2267200730193295,0.0566800182548323,0.0023760276874915,-0.0095037406924512,0.0526186642845834,0.27999999999999997,0.7,4
0.227933595711695,0.0607992556925826,0.0022130578684679,-0.0092116122353815,0.0527787013829017,0.27999999999999997,0.7,4
0.1381281208588015,0.4345320302147005,0.0002233993377074331,-0.00091471200403764,0.0502289006099642,0.27999999999999997,0.7,4
0.1370368707200429,0.4342592176800108,0.00012077479113339284,-0.0004902891919655944,0.050268556683592,0.27999999999999997,0.7,4
0.1382315282599791,0.4327780478329407,0.000187181229414318,-0.000801071604237045,0.0502198542508699,0.27999999999999997,0.7,4
0.1393895711327062,0.4327619423722664,0.0002796145946766836,-0.0012193415407984,0.0501801437303828,0.27999999999999997,0.7,4
0.139890493455365,0.4349726233638413,0.00037902598644610623,-0.0015711859104947,0.0502251033288747,0.27999999999999997,0.7,4
0.1416528660519284,0.4354132165129822,0.0005267281296481391,-0.0022054479652157,0.0502176527474599,0.27999999999999997,0.7,4
0.1414135537769291,0.4329788897303635,0.0004365554519562792,-0.0019422037216682,0.0501627028849902,0.27999999999999997,0.7,4
0.1439211332022238,0.4334042349705537,0.00061918948077469,-0.0027854395910528,0.0501370292127584,0.27999999999999997,0.7,4
0.144837420008635,0.4362093550021588,0.0007663516567604729,-0.0032534580366998,0.0501793218839598,0.27999999999999997,0.7,4
0.1475598549959473,0.4340934908259048,0.0008618701896805813,-0.0039191478151777,0.050158340587419,0.27999999999999997,0.7,4
0.1487694809789831,0.4371923702447459,0.0010406774201483,-0.0044440290914601,0.050262287136133,0.27999999999999997,0.7,4
0.1521391705656882,0.4350512419531862,0.0011489007989943,-0.0051850286589152,0.0502134279142677,0.27999999999999997,0.7,4
0.1532185143002352,0.4383046285750589,0.0013205608542026,-0.0056218294973034,0.050287807799597,0.27999999999999997,0.7,4
0.1562640905142104,0.4359330885658097,0.0013846619865684,-0.0061862637591488,0.0502575337755129,0.27999999999999997,0.7,4
0.1572715896665539,0.4393178974166385,0.0015540949940984,-0.0065687148869294,0.0503572638953283,0.27999999999999997,0.7,4
0.1599281209875382,0.4366838502740819,0.0015801418905142,-0.006975372510918,0.0503269328717353,0.27999999999999997,0.7,4
0.1609825275129202,0.4402456318782301,0.0017532447080069,-0.0073394386752706,0.0504454739907418,0.27999999999999997,0.7,4
0.1637768774008565,0.4374801576653466,0.0017752278672172,-0.0077126225820128,0.0504076599428121,0.27999999999999997,0.7,4
0.1648812247102543,0.4412203061775637,0.0019486842362239,-0.0080582869567853,0.0505387471788753,0.27999999999999997,0.7,4
0.2620678540258858,0.4655169635064715,0.00021408123174033284,-0.0008749490601530698,0.0528983704955012,0.27999999999999997,0.7,4
0.262967287119997,0.4635925235222887,0.00018475656631599023,-0.0007090370555171965,0.0528786563635597,0.27999999999999997,0.7,4
0.2630944312220321,0.465773607805508,0.00011291524088435062,-0.0004570341094594528,0.0528781901155651,0.27999999999999997,0.7,4
0.1678133911776148,0.4383210243113227,0.0019682818361082,-0.0083931714551937,0.0505032108599896,0.27999999999999997,0.7,4
0.168977056463527,0.4422442641158817,0.0021379614096252,-0.0087188042229913,0.0506457344821525,0.27999999999999997,0.7,4
0.2605397728428081,0.4651349432107021,0.0003566462240215753,-0.0014709486667738,0.05289787416657,0.27999999999999997,0.7,4
0.2619671620697392,0.4627556073920983,0.0003037017766244383,-0.0011567893675732,0.0528435860509371,0.27999999999999997,0.7,4
0.1720557698855975,0.439206638597261,0.0021574400563752,-0.0090129890767375,0.0506115570216983,0.27999999999999997,0.7,4
0.1732799258721956,0.4433199814680489,0.002317870958564,-0.0093145818529193,0.0507648848509598,0.27999999999999997,0.7,4
0.2584241213562433,0.4646060303390609,0.0005432405289266068,-0.0022677707969017,0.0529112705482899,0.27999999999999997,0.7,4
0.2599493061824512,0.4625270826644096,0.0004872968097570297,-0.0018968385972625,0.0528954824834755,0.27999999999999997,0.7,4
0.1765104830035035,0.4401557883024877,0.002339475874768,-0.0095659293608216,0.0507328559355597,0.27999999999999997,0.7,4
0.1778002314853644,0.4444500578713412,0.0024841643653358,-0.0098383541843591,0.0508957043527302,0.27999999999999997,0.7,4
0.2572235928363924,0.4617164658359185,0.0007282664938953921,-0.0028695226281065,0.0528690603758687,0.27999999999999997,0.7,4
0.2548037619557285,0.4637009404889322,0.0008265506780886748,-0.0034976369328748,0.052911228410731,0.27999999999999997,0.7,4
0.1811692085545615,0.4411802017703282,0.0025091154647092,-0.0100431852046723,0.0508665742376415,0.27999999999999997,0.7,4
0.1825489937491793,0.4456372484372949,0.0026313408619137,-0.0102813307629448,0.0510384010903352,0.27999999999999997,0.7,4
0.2532937954142918,0.4605774087280815,0.0010439866494227,-0.0041464111794846,0.0528929956567747,0.27999999999999997,0.7,4
0.2509331381842334,0.4627332845460584,0.0011041547607155,-0.0046922149426556,0.0529576117205203,0.27999999999999997,0.7,4
0.1860125084094773,0.4422999959999759,0.0026597408883153,-0.0104353867106982,0.0510118849550922,0.27999999999999997,0.7,4
0.1874561040368997,0.446864026009225,0.0027511677462851,-0.0106286388519903,0.0511901139925911,0.27999999999999997,0.7,4
0.1909618593280428,0.4434786426526579,0.0027823217924106,-0.0107295932601189,0.0511644632060567,0.27999999999999997,0.7,4
0.1924457221524885,0.4481114305381222,0.0028368439749218,-0.0108703686436616,0.0513469967507597,0.27999999999999997,0.7,4
0.2489806835284916,0.4593076721716064,0.0013485068587014,-0.0053894118379669,0.0528393156028479,0.27999999999999997,0.7,4
0.2467894504519727,0.4616973626129932,0.0013724424017937,-0.0058109156946416,0.0528607172091888,0.27999999999999997,0.7,4
0.1959696697248838,0.4447025731871804,0.0028704660073405,-0.0109193312438606,0.0513211112453147,0.27999999999999997,0.7,4
0.1974819030425654,0.4493704757606415,0.0028843122763233,-0.0110028170275137,0.0515062407117881,0.27999999999999997,0.7,4
0.20100359267797,0.4459539529163079,0.0029198036685562,-0.0110008922793533,0.0514793709867222,0.27999999999999997,0.7,4
0.2025180969574349,0.4506295242393588,0.0028913318384737,-0.0110240877093829,0.0516652146813831,0.27999999999999997,0.7,4
0.2452095844952802,0.4582641735503655,0.001590307871853,-0.0063425901736027,0.0527575468498998,0.27999999999999997,0.7,4
0.2427285931693175,0.4606821482923294,0.0016124302279152,-0.0067765025647541,0.0527882152795815,0.27999999999999997,0.7,4
0.2416240983250775,0.457214302983317,0.0018046395075046,-0.0071523795980173,0.0526827228708968,0.27999999999999997,0.7,4
0.239017574478679,0.4597543936196698,0.0018145106252417,-0.007552605786684,0.0527164225803764,0.27999999999999997,0.7,4
0.2378571536405094,0.4561113019673872,0.0020115502507696,-0.0079045481629247,0.0525877469971651,0.27999999999999997,0.7,4
0.2351188338769761,0.4587797084692441,0.0020111427079237,-0.0082706469581702,0.0526230101643598,0.27999999999999997,0.7,4
0.2060354533503965,0.4472171789767742,0.0029279152562492,-0.0109717157787218,0.0516372071586226,0.27999999999999997,0.7,4
0.2075542778475116,0.451888569461878,0.002857543035679,-0.0109334267423316,0.051822854413035,0.27999999999999997,0.7,4
0.2338997136626813,0.4549525220519534,0.0022090761275211,-0.0085939608325887,0.0524836738063967,0.27999999999999997,0.7,4
0.2310230556871324,0.4577557639217831,0.002199435542786,-0.0089231420010937,0.0525182456363828,0.27999999999999997,0.7,4
0.2110363815954097,0.4484969675172492,0.0028939978002297,-0.0108304777046128,0.0517935139088012,0.27999999999999997,0.7,4
0.2125438959631003,0.4531359739907751,0.0027843850888206,-0.0107309357649097,0.0519773995103173,0.27999999999999997,0.7,4
0.2159773020855764,0.4497820165814931,0.0028193923225065,-0.0105768836458317,0.0519468561997484,0.27999999999999997,0.7,4
0.2174510062508204,0.4543627515627052,0.0026752965298586,-0.0104187347996136,0.0521272205530127,0.27999999999999997,0.7,4
0.2207862528420213,0.4511127708349898,0.0027061447699771,-0.0102150800950075,0.052096027885315,0.27999999999999997,0.7,4
0.2221998137764859,0.4555499534441215,0.00253651194513,-0.0100050621389609,0.0522693013073917,0.27999999999999997,0.7,4
0.2253745981816804,0.4524562833468975,0.0025612388690351,-0.0097571660001194,0.0522375587779589,0.27999999999999997,0.7,4
0.2267202056849623,0.4566800514212406,0.0023760251428739,-0.0095037045476841,0.0524002258474768,0.27999999999999997,0.7,4
0.2297422194128908,0.4537351655817569,0.0023937314492766,-0.0092139745544915,0.0523669397600011,0.27999999999999997,0.7,4
0.4,0.2421095094676632,0.0122465098479367,-0.004750405848229,0.0554790478493246,0.27999999999999997,0.7,4
0.3978447709102576,0.241777889492054,0.007041289543072,-0.001090287243674,0.0372728201194538,0.27999999999999997,0.7,4
0.4,0.2410826889492529,0.0078906224765514,-0.002172583908379,0.0834974988023867,0.27999999999999997,0.7,4
0.4,0.2436430831406769,0.0175804374895303,-0.0074014696318877,0.0348126319470291,0.27999999999999997,0.7,4
0.3972301402867813,0.2429923891879931,0.011342794419753,-0.0015799131517803,0.0305278954275649,0.27999999999999997,0.7,4
0.4,0.2457725324862888,0.0242791382512856,-0.0102351612447075,0.0224937272155903,0.27999999999999997,0.7,4
0.3975828275137055,0.2451149066716096,0.0195958070850145,-0.0043079476724208,0.0236698173222899,0.27999999999999997,0.7,4
0.3975119604235573,0.2479889907144681,0.0287303812537702,-0.0065209908484144,0.0160947452447068,0.27999999999999997,0.7,4
0.4,0.2494234798259364,0.0344800748240235,-0.0129973063457046,0.0124409907269916,0.27999999999999997,0.7,4
0.3973521273727446,0.2516693488164663,0.0390369404828863,-0.0082788566117081,0.009421174793054,0.27999999999999997,0.7,4
0.4,0.2533952353915679,0.0443053167988573,-0.0144168181478788,0.0058047522559143,0.27999999999999997,0.7,4
0.3971783510008936,0.2561328171443921,0.0500264537886851,-0.0093110536480015,0.0045745304654598,0.27999999999999997,0.7,4
0.4,0.2577110709945699,0.0538737387212042,-0.014855942969017,0.0014043217542014,0.27999999999999997,0.7,4
0.3970572141446541,0.2599741810230448,0.05831892210731,-0.009559639179496,0.0013387759597989,0.27999999999999997,0.7,4
0.3999999999999999,0.2617354858791973,0.0616698530949949,-0.0145368366666875,-0.0016842527044054,0.27999999999999997,0.7,4
0.3969077242338986,0.2636281582712316,0.0652801938940358,-0.0093450879563088,-0.000700523407000206,0.27999999999999997,0.7,4
0.4,0.2654818569523542,0.0680880344159992,-0.0138391996533791,-0.0036146198055921,0.27999999999999997,0.7,4
0.3967520185669381,0.2674707168489511,0.0717391554862659,-0.0088106827687159,-0.0022660566254087,0.27999999999999997,0.7,4
0.4,0.2694147487306644,0.0740277150740205,-0.012796689735458,-0.0050139777802627,0.27999999999999997,0.7,4
0.3965896086339867,0.2715021628525602,0.0776377610526259,-0.0080083293829732,-0.003489156043228,0.27999999999999997,0.7,4
0.3999999999999999,0.2735432729736988,0.0794147417256184,-0.0114432391896647,-0.0061080570638353,0.27999999999999997,0.7,4
0.3964114217757273,0.2757328887249032,0.0829165233854413,-0.0069750018287971,-0.0044045810272601,0.27999999999999997,0.7,4
0.4,0.2778772420182135,0.0841746056460096,-0.0098168034146711,-0.006926608752553,0.27999999999999997,0.7,4
0.3962328615316895,0.2801893057410204,0.0875129673461902,-0.0057611876455099,-0.0050787552424863,0.27999999999999997,0.7,4
0.4,0.2824268831350769,0.0882236259601769,-0.0079476026268275,-0.0075243279505604,0.27999999999999997,0.7,4
0.3960800676763836,0.2848777201972186,0.0913176414086942,-0.0044145798475105,-0.0055642157127394,0.27999999999999997,0.7,4
0.4,0.2872013573345158,0.0914624571088552,-0.0058609516569611,-0.0079322208217479,0.27999999999999997,0.7,4
0.3959648107336353,0.2897619519739587,0.0941881972848641,-0.0029709543137246,-0.0058922519934246,0.27999999999999997,0.7,4
0.4,0.2922295996070913,0.0937798580749186,-0.0035729912559769,-0.0081810881755228,0.27999999999999997,0.7,4
0.3958907000684504,0.2948311599045576,0.0960142511853546,-0.0014495737199706,-0.0060780390307717,0.27999999999999997,0.7,4
0.4,0.2974098085973912,0.0950128499581198,-0.0011627503357864,-0.0083102867573724,0.27999999999999997,0.7,4
0.3958723738203582,0.2999999745870478,0.0966815694696387,0.0001086423425806894,-0.0061319871498458,0.27999999999999997,0.7,4
0.4,0.3025901914026087,0.0950841657549259,0.0012663505908127,-0.0083037650983935,0.27999999999999997,0.7,4
0.3958791833312907,0.3051608785715722,0.0961581758101877,0.0016596316939616,-0.0060516005742366,0.27999999999999997,0.7,4
0.4,0.3077704003929087,0.0939929257903794,0.0036732888406058,-0.0081644082807088,0.27999999999999997,0.7,4
