x,y,u,v,p,d,F,N
0.2535970355498225,0.4235970396172089,0.0044437949417445,-0.0106353292021224,0.0575053397805017,0.24,0.6,6
0.269459950884905,0.4022091104009331,0.0079896075974769,-0.0102648132642018,0.056942987665933,0.24,0.6,6
0.2688742725599467,0.40629710123535,0.0067032090467355,-0.0096747840326517,0.0571949877769549,0.24,0.6,6
0.2670608154524575,0.4097593716852225,0.0059790434048023,-0.0095136793270783,0.0572946387559749,0.24,0.6,6
0.2639790923562772,0.411469216626563,0.0059503231641276,-0.0099365745636416,0.0572184368490841,0.24,0.6,6
0.2604435856214507,0.4138251568466921,0.0057969959037031,-0.0103481085504249,0.0572065116291765,0.24,0.6,6
0.2772303669703835,0.384464824936319,0.0151623974583854,-0.0126457425456929,0.055785783945474,0.24,0.6,6
0.2752932204958815,0.3867639891538747,0.0141835450389176,-0.0123783503593919,0.0559378761378345,0.24,0.6,6
0.2752176316226185,0.3894130428512534,0.0126780701666798,-0.0118151362878354,0.0562361494006582,0.24,0.6,6
0.2701885364385977,0.3982555656213199,0.0094094187044725,-0.0108455989238495,0.0566747395483852,0.24,0.6,6
0.2716050295264444,0.3948700634672,0.010639247251499,-0.0112504129026183,0.0565235487797472,0.24,0.6,6
0.273369087254063,0.3917773935898172,0.0117994652623457,-0.0115923672241558,0.0563374913107842,0.24,0.6,6
0.3663099422818769,0.2666830364705558,0.1529594696818123,0.003048165033337,0.012270392671287,0.24,0.6,6
0.3705187645649525,0.2588629482862241,0.153329590324999,0.0051791920172136,0.0098382077077893,0.24,0.6,6
0.3663149699358258,0.2614669385341629,0.1525251749462002,0.0049924005651185,0.0122387529077244,0.24,0.6,6
0.3704895158909592,0.2536742163228176,0.1512784055394506,0.0067515212444031,0.0100042376553805,0.24,0.6,6
0.3704958113115708,0.2484983666793073,0.1481691224646446,0.0082574128095683,0.0102832933030219,0.24,0.6,6
0.3705632970488511,0.2434750714660076,0.144112725019093,0.0096252898796242,0.0106604074427315,0.24,0.6,6
0.3620510083410166,0.2744894074864625,0.1499331899535183,3.296497557329978e-05,0.0149174209628217,0.24,0.6,6
0.3620835546045676,0.269275104316855,0.1510783225296928,0.0022777676287226,0.0146847472612862,0.24,0.6,6
0.3740675889185572,0.2160932223725387,0.1016281847306782,0.0125868405834494,0.0142966029477994,0.24,0.6,6
0.3704519264480966,0.2386243463828586,0.1391198811510019,0.010935665306143,0.0112317314619144,0.24,0.6,6
0.3693326430100821,0.2349178118045217,0.1343385455008477,0.0123625978209755,0.0123703878637456,0.24,0.6,6
0.3730132144243721,0.2209062014515035,0.1119513125466724,0.0128590261022439,0.0133970912055619,0.24,0.6,6
0.3707913191114313,0.2309814107876592,0.1292150407388795,0.012525194102051,0.0122991677598871,0.24,0.6,6
0.3717614915291489,0.2258983282699715,0.1211883151209455,0.0129261560068822,0.0127901129555644,0.24,0.6,6
0.3590503834643191,0.1945649810863253,0.0484253944281071,0.0140299048426278,0.0285995235522691,0.24,0.6,6
0.36225417267188,0.1991953855427142,0.0598782219883468,0.0151629476301175,0.0257087880514759,0.24,0.6,6
0.3594133875383307,0.1982866335659179,0.0587015501682187,0.0159206184154737,0.0272694982707682,0.24,0.6,6
0.3628186420373567,0.2024266557297889,0.0685412890111436,0.0162371052551423,0.0244182644001706,0.24,0.6,6
0.3665567634123289,0.2068146263679826,0.0791742379675545,0.0158708898140052,0.0211744668787715,0.24,0.6,6
0.3634553859060203,0.2057667339501317,0.0771595847930818,0.0169687014383356,0.023080379160439,0.24,0.6,6
0.3707923946988224,0.2121622687926074,0.0922941171301713,0.0144930955532957,0.0172926738006661,0.24,0.6,6
0.3674206646179624,0.2100876164761549,0.0873866597675214,0.0159799246844126,0.0198246494813301,0.24,0.6,6
0.3505675171396256,0.1783724660922608,0.007439236998618,0.0032269263305048,0.0391068662936687,0.24,0.6,6
0.3505222768148668,0.1773555106645443,0.0043188104132095,0.001905627058544,0.0393066851914652,0.24,0.6,6
0.3521395527185489,0.1804162067426117,0.0118645258163741,0.0048468635189479,0.0370753303864719,0.24,0.6,6
0.3552966873390107,0.1835871510201883,0.018311389317575,0.0067178145646819,0.0343040818990878,0.24,0.6,6
0.3527134955157322,0.1825682428554038,0.0178988329622163,0.0069833501237696,0.0359765431995256,0.24,0.6,6
0.355665359621382,0.1864017181010925,0.0267307741728962,0.0093272180983195,0.0330389551545072,0.24,0.6,6
0.3559942545233525,0.1898325133148435,0.0367715855868903,0.0121014854064498,0.0316957352253984,0.24,0.6,6
0.3562460346619777,0.1937650966809446,0.0479065017835797,0.0147647359871804,0.0301457191903009,0.24,0.6,6
0.3577681612385907,0.2769665031740802,0.1470981598537032,-0.0010900132753009,0.017352860042618,0.24,0.6,6
0.3535262156073793,0.2842475388806824,0.1411210114082161,-0.0046665471507511,0.020176506180435,0.24,0.6,6
0.3492456453689355,0.2863159244133307,0.1375381558507818,-0.0057552859236498,0.0224879106381478,0.24,0.6,6
0.3449084151273743,0.2884184169083127,0.1337243652853108,-0.0068007699293642,0.0247390209303961,0.24,0.6,6
0.3405829961924093,0.290564807397706,0.1297474872952431,-0.0077926868220169,0.0268821910185889,0.24,0.6,6
0.3535928157446629,0.2793516436021231,0.1439923152004878,-0.002237519077194,0.0196960704052511,0.24,0.6,6
0.3315626632053191,0.3075471714270008,0.1075751444278792,-0.01529305773528,0.0330920481493442,0.24,0.6,6
0.3283728690610913,0.3100737839190642,0.1031416976885212,-0.0160584437648011,0.0346999111063629,0.24,0.6,6
0.335887711921802,0.2970127502119851,0.1214514223838426,-0.0108485646587633,0.0296778819702014,0.24,0.6,6
0.3363420472408452,0.2926730309898123,0.1257424490978826,-0.0086859760254788,0.0289195951924167,0.24,0.6,6
0.3315442806645697,0.3033838976052726,0.1125744168240987,-0.0135616950437742,0.0323832143395391,0.24,0.6,6
0.3319850003095902,0.2989874495417794,0.1175516325209612,-0.0115709021237709,0.0315221537845078,0.24,0.6,6
0.3007392375716605,0.3571987818239338,0.0347077169830927,-0.0176307440339799,0.0516031727604486,0.24,0.6,6
0.2795229661304967,0.3816260844221785,0.016524977897012,-0.0130204222850525,0.0555891156735487,0.24,0.6,6
0.2824233953140774,0.3785573058038808,0.0180466124587434,-0.0134454469322665,0.0554187792732695,0.24,0.6,6
0.2979665333816152,0.3609100999541305,0.0308887489336175,-0.0168385358805126,0.0524299645269743,0.24,0.6,6
0.283704356932586,0.3751634060327071,0.0204111393540222,-0.0141524541734795,0.0549408647372052,0.24,0.6,6
0.2869270876682996,0.3729927199905155,0.0214295813610731,-0.0144325227091965,0.0546869775637815,0.24,0.6,6
0.2945534376206563,0.3627467568694876,0.0296582170628298,-0.0165279930516043,0.0529365138431082,0.24,0.6,6
0.2930519780029718,0.3659294852947014,0.0266126833207162,-0.0158154483191369,0.0536507436037867,0.24,0.6,6
0.2895328279247839,0.3691776285989244,0.02426499011972,-0.0152026947614602,0.0541354465556946,0.24,0.6,6
0.327197626605943,0.317453320769338,0.0926959568052686,-0.0183547594616254,0.0365523836159398,0.24,0.6,6
0.3254170426500714,0.3133629169634599,0.0978155320531557,-0.0169981405729015,0.0362635479741175,0.24,0.6,6
0.3249341450304783,0.3200297279487305,0.0883609287481435,-0.0188777188621297,0.0379141105725637,0.24,0.6,6
0.3247318177601132,0.3273076272598261,0.0771903149825469,-0.0201586231860933,0.0397480776213708,0.24,0.6,6
0.3248579297247467,0.3234717397012888,0.0831996590360637,-0.0196023802358991,0.0387113285407058,0.24,0.6,6
0.3211051798760152,0.3291545523715102,0.0739025525429504,-0.0202395398511414,0.0411449564267602,0.24,0.6,6
0.3177081514156007,0.3317744769736247,0.0695753290470816,-0.0203047195537706,0.042654185554198,0.24,0.6,6
0.3152075531848176,0.3349969483765749,0.0645341748069823,-0.0203419430173678,0.0440361906504638,0.24,0.6,6
0.3130032558595598,0.3384189405962316,0.0593506337124261,-0.0202673967102756,0.0453154391993066,0.24,0.6,6
0.3106340180816442,0.3421404875759755,0.0538943799254072,-0.020011745410515,0.0467112391672279,0.24,0.6,6
0.3081267848637476,0.345644036790905,0.0490271102870696,-0.0196254014269853,0.0479936843123294,0.24,0.6,6
0.3051828630970293,0.3489901869854789,0.0446899617841785,-0.0191453990408087,0.0492682594825113,0.24,0.6,6
0.301860202249177,0.3526350969973816,0.0403254195496149,-0.0185468695366336,0.0502858371775556,0.24,0.6,6
0.2758074450908152,0.3810868739161951,0.0177004217350375,-0.0134998353820253,0.0553165248849238,0.24,0.6,6
0.2394416331869693,0.4318328110099528,0.0042861836795897,-0.0120257361239422,0.0573574230928852,0.24,0.6,6
0.2564669735610843,0.4163202770235324,0.0056313799766644,-0.0107997590254813,0.0571802115105765,0.24,0.6,6
0.2527098980130529,0.4190623557186833,0.0053763601091789,-0.0111665959108262,0.0571730181969116,0.24,0.6,6
0.2425673533704179,0.4284438070488329,0.0045002288072647,-0.0118853985411245,0.0572971052483887,0.24,0.6,6
0.2457954502062292,0.4251618284894678,0.0047732625586725,-0.0116991991131825,0.0572401602783429,0.24,0.6,6
0.2491589992863081,0.4220204626876827,0.0050772843966405,-0.0114630915912942,0.0571966212440663,0.24,0.6,6
0.2665129500099951,0.3992338047401535,0.0096420856833186,-0.0112943603601945,0.0565365693758436,0.24,0.6,6
0.2652487205975436,0.4031563049352011,0.0083467219229388,-0.0108909248090296,0.0567227909652765,0.24,0.6,6
0.264156982893615,0.4072721823662116,0.0071377165061657,-0.0104814961059467,0.0570090743210732,0.24,0.6,6
0.2626051151537314,0.4000583654464401,0.0098888728173537,-0.0117362426122985,0.0564256205649398,0.24,0.6,6
0.2598323768542594,0.4091243745088367,0.0071303469608342,-0.011006924772409,0.0568678255269091,0.24,0.6,6
0.2558740573027745,0.4116240043828124,0.0068583925116491,-0.0113604430077889,0.0568616180243188,0.24,0.6,6
0.2733763008885486,0.3840578516354276,0.0162165460460226,-0.0131313377187958,0.0554624582853865,0.24,0.6,6
0.2717288062476663,0.3879860314949452,0.0141801042133003,-0.0125610666793096,0.055834120032349,0.24,0.6,6
0.2676703396912085,0.3954026472177533,0.011104860789327,-0.0117487711705378,0.0563343237581036,0.24,0.6,6
0.2692566967048548,0.3918916491571684,0.012526893938568,-0.0121412067327092,0.0560720052038435,0.24,0.6,6
0.3621037199241252,0.2640705004401584,0.1511948700747285,0.0044935081398689,0.0145864489765818,0.24,0.6,6
0.3662567148994897,0.2562901191580451,0.1510384826832291,0.006887367156724,0.0123657500066195,0.24,0.6,6
0.3620689528845192,0.2588687088949286,0.1502673293369729,0.0066706318125806,0.0146395840349709,0.24,0.6,6
0.3661901000624345,0.2511427350740091,0.1485189916693465,0.0087170308438698,0.0126295678710307,0.24,0.6,6
0.3661800404799606,0.246119280604639,0.1450606577632335,0.0104115170463139,0.0129903450306225,0.24,0.6,6
0.3663336453692191,0.2413414699117926,0.1408554617290762,0.011868689859029,0.0133720401260101,0.24,0.6,6
0.3578508505146686,0.2718242791299987,0.1487403683611289,0.0013363782966342,0.017046201037514,0.24,0.6,6
0.3578879983928366,0.2666676213629463,0.1493823999187233,0.0037569438043886,0.016874293473987,0.24,0.6,6
0.369493912860489,0.2174559755646451,0.1044648007851499,0.0151224936517823,0.016313885478781,0.24,0.6,6
0.366042336123509,0.2371444998070311,0.136236404708486,0.0132044847853712,0.0141217562723856,0.24,0.6,6
0.3663216920496871,0.2325237110513332,0.1304312238218992,0.0143085878632969,0.0147009864732054,0.24,0.6,6
0.3680414343423545,0.2227148831054262,0.1148819220908213,0.0153763217313091,0.0157256435599128,0.24,0.6,6
0.3670045943562049,0.227809643666946,0.1235407559463008,0.0150388938974702,0.0152299285609887,0.24,0.6,6
0.3565713601298622,0.1973327551546569,0.0575201511905645,0.0166526572116982,0.0288337455053916,0.24,0.6,6
0.3598891660819301,0.2015411548961761,0.0672561612161637,0.0171335102156467,0.0259349010857275,0.24,0.6,6
0.3572066444197251,0.2004755300762685,0.0655212875457677,0.0178111828315981,0.0276598259614211,0.24,0.6,6
0.3602719419025588,0.2047132771501905,0.0753075472021953,0.0180094381131458,0.0247110476045089,0.24,0.6,6
0.3608286496454255,0.2074842776009962,0.0820118286129305,0.0184331340956059,0.0235422709432105,0.24,0.6,6
0.3635372036625056,0.20991195277862,0.087465713931504,0.0177228167772326,0.0215448602323206,0.24,0.6,6
0.3662097299365373,0.2139857689631774,0.0967042418230332,0.0167999471412256,0.0191650824933303,0.24,0.6,6
0.3480703671757424,0.1772354447190694,0.0072306020065967,0.0033246990915789,0.0408102629809193,0.24,0.6,6
0.348085910726612,0.1762335038745405,0.0041927649971238,0.0019595296324799,0.0409907908261201,0.24,0.6,6
0.3496375696797589,0.17933131797631,0.0115540894728742,0.0050066746968905,0.0387548041368491,0.24,0.6,6
0.3501585591712841,0.1814917130459248,0.017449242871676,0.0072232249791062,0.0376488697780701,0.24,0.6,6
0.3530204249964588,0.1853827051126154,0.0261313100805776,0.009695790468926,0.0347065597539788,0.24,0.6,6
0.3504050183318112,0.1843148576469285,0.0255128551935417,0.0100434722879158,0.0362916639366501,0.24,0.6,6
0.3532075404048391,0.188869391662384,0.0361807153405034,0.0126671414767447,0.0332604445783679,0.24,0.6,6
0.3534479009127763,0.1927659955260813,0.0469330873683397,0.0153848687654732,0.0317143976268389,0.24,0.6,6
0.3537074234631258,0.196356018932613,0.0564073975201301,0.0173771010826844,0.030366139829416,0.24,0.6,6
0.3536359300356284,0.274309421075521,0.1460257626064514,0.0003009838764903142,0.0193446204080597,0.24,0.6,6
0.3494286072900051,0.2816856503250159,0.1406279553684639,-0.0033755051483338,0.0219511790655624,0.24,0.6,6
0.345142301808708,0.2838402143978034,0.1370768512867586,-0.004397152652672,0.0241505856262337,0.24,0.6,6
0.3408680965095004,0.2860372376026984,0.1333306312872846,-0.0053975972790573,0.0262668630412781,0.24,0.6,6
0.3366529166055917,0.2882415207708011,0.1294734962501715,-0.0063468213893877,0.0282726303971622,0.24,0.6,6
0.3494467500784279,0.276737308695208,0.1430047397508041,-0.0007740289596233223,0.021563140185038,0.24,0.6,6
0.3277859699098793,0.3057436466401403,0.1082243650638948,-0.0143035176825888,0.0341414202892845,0.24,0.6,6
0.3235014164426854,0.3084096032190861,0.1033340470495111,-0.0150061909940396,0.035999812005619,0.24,0.6,6
0.3322845613581174,0.2947270445378229,0.1218206237165664,-0.0094723293510767,0.0307855332230005,0.24,0.6,6
0.3325159792418467,0.2904077055119542,0.1255832167238644,-0.007211712414884,0.0301643068952337,0.24,0.6,6
0.3280024615092483,0.3012066415470161,0.1133575582815054,-0.0123005847859942,0.0332787533806801,0.24,0.6,6
0.3282606849809689,0.2968143164585096,0.1178478400604469,-0.0101866472447737,0.0325576926968432,0.24,0.6,6
0.2983169545478411,0.3539703542896367,0.0392248331049543,-0.0182654306035709,0.0508752290191536,0.24,0.6,6
0.2963721996624948,0.356809617029667,0.0361002870782795,-0.0177624990416778,0.0516614757088734,0.24,0.6,6
0.2781232850298092,0.3780322378826736,0.0194126181441219,-0.0139428411028272,0.0551383079429834,0.24,0.6,6
0.2746921813320931,0.378069103308665,0.0200291351660542,-0.0141238492211334,0.0549216356217889,0.24,0.6,6
0.2800327537450976,0.3749702796785893,0.0213841640102397,-0.0144486349625641,0.0546784202363527,0.24,0.6,6
0.2937748104159018,0.3592871500940372,0.0336988750366806,-0.0172986209374323,0.0522817821166462,0.24,0.6,6
0.2826916771251919,0.3716569371252246,0.0235894126763685,-0.015008182240064,0.0543622992604637,0.24,0.6,6
0.2854252975760776,0.368585676518959,0.0257774160789533,-0.0155439427555397,0.0539020620606912,0.24,0.6,6
0.2908446194082325,0.3622362928138971,0.0310190267842871,-0.0167335746510114,0.0527718883618888,0.24,0.6,6
0.2881577710430656,0.3653297364774859,0.0283586325011494,-0.0161507892719855,0.0534397391551653,0.24,0.6,6
0.323032398969184,0.3169847879770753,0.0921685154866989,-0.0179384004680875,0.0377312917070739,0.24,0.6,6
0.3209068488174369,0.3130177013311539,0.0967051254339682,-0.0164687752370534,0.037556938860578,0.24,0.6,6
0.3215985041166063,0.3209333413172849,0.0862750500121425,-0.0188796990925951,0.0390675024746114,0.24,0.6,6
0.3210736811909731,0.3248485240051746,0.0804539378484858,-0.0196456848141794,0.0401599782466906,0.24,0.6,6
0.318290443878396,0.3088799131390653,0.1006872812825261,-0.0145875553676352,0.0375598758171961,0.24,0.6,6
0.3163840464449374,0.3268110578253921,0.0767896949693664,-0.0196293051176614,0.0417528553514148,0.24,0.6,6
0.3134060719872985,0.3306949314991499,0.0707616261716654,-0.0199106731074631,0.0433439456484622,0.24,0.6,6
0.3103677597004765,0.3344826573294956,0.0650558586131837,-0.0199966172761593,0.0448291776010091,0.24,0.6,6
0.3093001687978584,0.3385716325849813,0.0591401079825789,-0.0200493370492458,0.0459816715400418,0.24,0.6,6
0.3066433485652982,0.3412051890664355,0.0554312434082023,-0.0198562931412538,0.0470862975472574,0.24,0.6,6
0.3039663460311805,0.3445072279902638,0.0509642307701392,-0.0195561170710835,0.0481649210214854,0.24,0.6,6
0.301128690348636,0.3478162188148843,0.0467463078974231,-0.0191480826542507,0.04922176544438,0.24,0.6,6
0.297952847837107,0.3502275772560404,0.043952680771039,-0.0187476354447251,0.0500692835544032,0.24,0.6,6
0.2718994882559788,0.3802710850725992,0.0189526949323601,-0.0138875824013837,0.0550676383709011,0.24,0.6,6
0.2345834429117211,0.4308104602091487,0.0046785886173402,-0.0125514024439628,0.0570487600175276,0.24,0.6,6
0.2377972764177911,0.4272943949652001,0.0049343062508344,-0.0124536611067409,0.0569906050996813,0.24,0.6,6
0.2519138778552182,0.4143101551773976,0.0065216219154054,-0.0116785637839169,0.0568458169378596,0.24,0.6,6
0.2480389384708805,0.4172799490231729,0.0061167818990259,-0.0119505158413247,0.0568382364271387,0.24,0.6,6
0.2410607352946255,0.4238351994103264,0.0052793322197945,-0.0123246809743196,0.0569325588428655,0.24,0.6,6
0.2444553508318855,0.4204655543365591,0.0056875858917627,-0.012160687214616,0.0568761634506755,0.24,0.6,6
0.2638909916356736,0.3962143667012379,0.0113150766039205,-0.0121091599111348,0.0561541943478981,0.24,0.6,6
0.2606749261052511,0.397309171483258,0.0112577101676746,-0.0123097968298544,0.0560084588009556,0.24,0.6,6
0.2599274372738545,0.4038700331636258,0.0088173251734721,-0.0116238569131062,0.0565537187528174,0.24,0.6,6
0.2591347095079329,0.3996722504478275,0.0104679402447507,-0.0121936544708139,0.0561929908504554,0.24,0.6,6
0.2553983848666931,0.4066685604092089,0.0083631902233928,-0.0119078537533603,0.0564820015691896,0.24,0.6,6
0.2511827540023001,0.409496187620181,0.0078710870783266,-0.0121530482874379,0.0565084752398866,0.24,0.6,6
0.268222380559923,0.3838074264707715,0.0172248805534071,-0.0135267938297754,0.0553024706376923,0.24,0.6,6
0.2665603573248779,0.3882608468041575,0.0148773807593481,-0.0129870977801249,0.0556513467903465,0.24,0.6,6
0.2649579291158159,0.392189322561745,0.0130562327972993,-0.0125594887586103,0.0559021068109148,0.24,0.6,6
0.3578894826273988,0.2614796555317482,0.1490216058037075,0.0061584022244177,0.0168389718638516,0.24,0.6,6
0.3619570737867699,0.2537267144929237,0.1483097315798396,0.0087792295936688,0.0148663713975615,0.24,0.6,6
0.3578242275378184,0.2562646387685285,0.1476213183250126,0.0085224022465996,0.0169575940982188,0.24,0.6,6
0.3617510452351418,0.2485926552477144,0.1452964332395906,0.0108279701346829,0.015306899911679,0.24,0.6,6
0.3617398842334007,0.2437190124440544,0.141546874511511,0.012627225450259,0.0156990868459028,0.24,0.6,6
0.3618807399363047,0.2392417836515993,0.137305514496137,0.0141007141304548,0.0160866563076786,0.24,0.6,6
0.3536769192388824,0.2692296585795782,0.1471424234350394,0.0028633105691619,0.0191105508884729,0.24,0.6,6
0.3536954914137741,0.2641052164498522,0.1473126995483707,0.0054270140818128,0.0190044272722216,0.24,0.6,6
0.3645788969016089,0.2192495368433021,0.1078466011511662,0.0174022688117809,0.018466884883011,0.24,0.6,6
0.3621192239593442,0.2346333807366921,0.1320775758954315,0.0154274009088065,0.0165805252284311,0.24,0.6,6
0.3625454766124365,0.2299712300536738,0.1258905038356096,0.0164897274142129,0.0171219479890705,0.24,0.6,6
0.3625661457356682,0.2247683334140322,0.1177284657828401,0.0175732637722305,0.0180694658255812,0.24,0.6,6
0.3541770206538135,0.1995311096371244,0.0643577963907494,0.0186818556753599,0.0290694527012237,0.24,0.6,6
0.3572835663522418,0.203865652119589,0.0740522641061545,0.0189640350775256,0.0262903838671579,0.24,0.6,6
0.3549573155150816,0.2023170634411294,0.0709801091365154,0.0194025308485833,0.0279768216193904,0.24,0.6,6
0.3578915287514919,0.2071370844816477,0.0817696881733846,0.0195302802522547,0.0253956657294794,0.24,0.6,6
0.3592670194280015,0.2104001735939179,0.0890556653302595,0.0194893057416803,0.0236447579258325,0.24,0.6,6
0.360992603299117,0.2148395325922839,0.098696762939182,0.0191004670662666,0.0212731664236864,0.24,0.6,6
0.3456049142295634,0.1760425448000873,0.0070041984510909,0.0034078567345,0.0424909327864737,0.24,0.6,6
0.3456748801137586,0.1750580773556241,0.0040613836837098,0.002007441758023,0.0426591843856565,0.24,0.6,6
0.3471617551344489,0.1781902969366213,0.0112224386606635,0.0051457449723496,0.0404089066275717,0.24,0.6,6
0.3476315512806092,0.1803597708704098,0.0169713233057356,0.007437467060933,0.0392992921137258,0.24,0.6,6
0.3478755419524606,0.1832118633713808,0.0248570832439244,0.0103453669214466,0.0379310144811527,0.24,0.6,6
0.3505160744776086,0.187726836112233,0.0351406797743629,0.0130659949704184,0.0349062095778028,0.24,0.6,6
0.3478481459072228,0.1867022157965062,0.0345451001482071,0.0135761799685531,0.0364658728111381,0.24,0.6,6
0.3506085485497651,0.1917712834245488,0.0461196845021085,0.0160398889769665,0.0332608614631839,0.24,0.6,6
0.3508441704685912,0.1953216355040785,0.0552522106066042,0.018068422446194,0.0319883947427767,0.24,0.6,6
0.3513551382169556,0.1985328899958682,0.063071300045966,0.0194142904047246,0.0307772078493027,0.24,0.6,6
0.349478085843079,0.27173916936679,0.1445377065959664,0.0018799988316403,0.0212845366879935,0.24,0.6,6
0.3452667148365988,0.2791370142586957,0.1397196498412179,-0.0018584627872149,0.0237068120588842,0.24,0.6,6
0.3410328012618214,0.2814173610051818,0.1362382467000542,-0.0028654922519792,0.0257808359163375,0.24,0.6,6
0.3368314722170525,0.2837257070772054,0.1325791538895175,-0.0038600269483843,0.0277608669409569,0.24,0.6,6
0.3327254884241691,0.2860344540791809,0.1288305943487564,-0.0048151451292543,0.0296271383267088,0.24,0.6,6
0.3452759353822159,0.2741999322915673,0.1416211250067922,0.0008567151758027708,0.0233936048833679,0.24,0.6,6
0.3241782329433951,0.3034225260155532,0.1092483914606686,-0.0129404878133149,0.0348683077546217,0.24,0.6,6
0.3205527244047714,0.3052717572471109,0.1056298562156921,-0.0133448594020072,0.0363703640749234,0.24,0.6,6
0.3284482266354778,0.2925479269881408,0.1216858233387148,-0.0079867863985333,0.031946357818189,0.24,0.6,6
0.3286023761761684,0.2882447616792537,0.1250262412363997,-0.0056521836782792,0.0314225570436823,0.24,0.6,6
0.3242067302479287,0.298918754312318,0.1138292087966746,-0.0108107850562624,0.0342618697247139,0.24,0.6,6
0.3244518873646226,0.294644626170845,0.1178211421790902,-0.0086619076061151,0.0335991529578573,0.24,0.6,6
0.3169601008461267,0.3046331700316151,0.1047122526242603,-0.0125759630824958,0.037336471396425,0.24,0.6,6
0.3145415370821066,0.3071060511443448,0.1010543697077206,-0.0132993227120289,0.0383860532187119,0.24,0.6,6
0.294803140421085,0.3528401667296494,0.0410773555891197,-0.0182923778309969,0.0507000057741733,0.24,0.6,6
0.2922370821367954,0.3555243656137556,0.0382306648669847,-0.0178498699597707,0.0514787751838134,0.24,0.6,6
0.2756835276882117,0.3749088268248,0.0222264154846527,-0.0146234333615955,0.0545334095174763,0.24,0.6,6
0.2718376647745065,0.376105620903305,0.0218845229618116,-0.0144975712437466,0.054517886485208,0.24,0.6,6
0.2778259447487373,0.3711558741534005,0.0248892002507401,-0.0151885668082902,0.0540953679233057,0.24,0.6,6
0.2893058665946443,0.3583857511036862,0.0354173225969197,-0.0173404910952413,0.0520920017463818,0.24,0.6,6
0.2808705417455853,0.3676689250282109,0.0274370003144757,-0.0157476962317809,0.0536963510796853,0.24,0.6,6
0.2836479255542053,0.3644767718108919,0.0299882338629193,-0.0162815148495605,0.053204704018402,0.24,0.6,6
0.2864635330846712,0.3613927677614271,0.0326410912049577,-0.0168148808840789,0.0526797433283233,0.24,0.6,6
0.3170168968263613,0.3129155942817786,0.095440207739524,-0.0159607872314769,0.0386994119748458,0.24,0.6,6
0.3181402229796391,0.3171117124972918,0.0905531782002326,-0.0175109600190348,0.0392240771409866,0.24,0.6,6
0.3174566895921248,0.3220351338309647,0.0837405878403039,-0.018763946163215,0.0403623758851309,0.24,0.6,6
0.3141576854530714,0.31061768845699,0.0970514123709122,-0.0146986618969876,0.0389684534536366,0.24,0.6,6
0.3137852688147325,0.3231845227436148,0.0813112925776507,-0.0186218375954752,0.0415635066689338,0.24,0.6,6
0.3115621633939933,0.3263701930208927,0.0765369971000685,-0.0190358509240244,0.0427249451437721,0.24,0.6,6
0.3092067387093115,0.3297342261933083,0.0715532545701491,-0.0193398590677839,0.0438939098423957,0.24,0.6,6
0.306598015420626,0.3325427773160588,0.0673736410723083,-0.0194060528716696,0.0450419948707186,0.24,0.6,6
0.3058524374477608,0.3366108547359702,0.061789736656132,-0.0197057599764599,0.045997967176854,0.24,0.6,6
0.3028369916343468,0.3401746852059993,0.0568357672925776,-0.0195407730688319,0.0472228179060408,0.24,0.6,6
0.2998089117531978,0.3431441243242465,0.0529096967037449,-0.0192600950389031,0.0482766534171172,0.24,0.6,6
0.2967900483639493,0.3460046563175418,0.049315473565414,-0.0189230465434717,0.0492252164094585,0.24,0.6,6
0.2935665891910667,0.3487417304377708,0.0460813285862451,-0.0185111173668523,0.0499999936716845,0.24,0.6,6
0.2295682892903467,0.4298387770981303,0.0050212630291055,-0.012966366665916,0.0567353916668453,0.24,0.6,6
0.2674872579390459,0.3784933380145785,0.0207471931123339,-0.0142359575526317,0.0547535694322313,0.24,0.6,6
0.2644896506859254,0.3815143232974034,0.0191226515182978,-0.0139308630410863,0.0548866024989875,0.24,0.6,6
0.2328364134159446,0.4262235580158187,0.0053141228263448,-0.0129024656527324,0.0566798724660643,0.24,0.6,6
0.2361529038744861,0.4226218408089244,0.0057206741211473,-0.0128140461628564,0.056619677543702,0.24,0.6,6
0.2468798822152777,0.4123505625097336,0.007387291375463,-0.0124051505109105,0.0564888832247894,0.24,0.6,6
0.2431049511320257,0.415470023152194,0.0068246700143158,-0.0125774440194536,0.0564888808795722,0.24,0.6,6
0.2395334588628963,0.4190186442944445,0.0062337684841328,-0.012707174979279,0.0565604554934365,0.24,0.6,6
0.2603949642511269,0.3933693961694139,0.013064023128497,-0.012801599820541,0.0557393523982883,0.24,0.6,6
0.2570104298578016,0.3967479699114487,0.0118976681183886,-0.0127062519462874,0.0558763979187835,0.24,0.6,6
0.2465619600235078,0.407657729156974,0.0087259552710095,-0.0127058808451705,0.0561637089464879,0.24,0.6,6
0.2549033674018517,0.4012630240270026,0.0102807428255933,-0.0124745143149459,0.0561194839783044,0.24,0.6,6
0.2506702579039242,0.404633715165286,0.009430688264024,-0.0125661370512689,0.0561349668859559,0.24,0.6,6
0.2634463995423822,0.3851502811569198,0.0170425917201861,-0.0135598664869096,0.0552196599841337,0.24,0.6,6
0.2619995795331114,0.3888772909428821,0.0151321014937022,-0.0132079927765579,0.055543980759801,0.24,0.6,6
0.2581290887552837,0.3897293254726757,0.0150778475092815,-0.0132940893274366,0.0553479377874345,0.24,0.6,6
