x,y,u,v,p,d,F,N
0.291788180744275,0.4416840258206107,0.0349854343260174,-0.0330459183642275,0.0921634942677764,0.13999999999999999,0.35,7
0.3958247078815523,0.3217011988639773,0.2781546442653848,0.0109046690908477,-0.0019069671381115,0.13999999999999999,0.35,7
0.4000000000000001,0.3191146482632978,0.2825056655025701,0.0181817867075362,-0.0033501414304579,0.13999999999999999,0.35,7
0.3958114031816376,0.3165366585448398,0.2875887709789715,0.01054516845768,-0.0013026572195803,0.13999999999999999,0.35,7
0.4000000000000001,0.3139503323365943,0.2916006774017894,0.0171947948765494,-0.0026690457892957,0.13999999999999999,0.35,7
0.3958046341681696,0.3113706660553592,0.2961099596214538,0.0103419415221124,-0.0007147803942307296,0.13999999999999999,0.35,7
0.4,0.3087860164098908,0.2998082876792925,0.0163923608614627,-0.0020314580338795,0.13999999999999999,0.35,7
0.3958018645673694,0.3062052720548298,0.3037800195393824,0.010281779345573,-0.00016488105868229686,0.13999999999999999,0.35,7
0.4,0.3036217004831874,0.3071837466873593,0.0157585929810187,-0.001453413544178,0.13999999999999999,0.35,7
0.2899548429719912,0.4374890568763364,0.0386542517292934,-0.0371758930474373,0.0908216106584688,0.13999999999999999,0.35,7
0.2870937521406532,0.4410133931629504,0.0396636521862684,-0.0343070760555571,0.090602081399245,0.13999999999999999,0.35,7
0.3958009512268997,0.3010402254889232,0.3106531804820862,0.0103491385221916,0.000332214550324723,0.13999999999999999,0.35,7
0.4000000000000001,0.2984573845564839,0.3137729613041202,0.0152746018720973,-0.0009457647371187492,0.13999999999999999,0.35,7
0.3958005225301417,0.2958754513339025,0.3167735280366318,0.0105274456762679,0.0007657635872799924,0.13999999999999999,0.35,7
0.4000000000000001,0.2932930686297804,0.3196137197190881,0.0149194332841518,-0.000515855325501097,0.13999999999999999,0.35,7
0.3958003049268948,0.2907109634176085,0.3221766324220949,0.0107997556856252,0.0011280305627875,0.13999999999999999,0.35,7
0.4,0.2881287527030769,0.3247365672317521,0.0146707419641531,-0.00016857466337588884,0.13999999999999999,0.35,7
0.395800216666257,0.2855466001930134,0.3268908597584865,0.0111479463093393,0.00141367173794,0.13999999999999999,0.35,7
0.4,0.2829644367763735,0.3291655145730823,0.0145053394866983,9.307356387685872e-05,0.13999999999999999,0.35,7
0.2851824314627383,0.4366892751036219,0.0432435266618022,-0.0382621908448439,0.0893111018099013,0.13999999999999999,0.35,7
0.2822272314479388,0.4403181759211341,0.044266549763959,-0.0353282595306049,0.0891163553827388,0.13999999999999999,0.35,7
0.2802540757080957,0.4359014238525601,0.0476732534363001,-0.039038305080347,0.087892821843631,0.13999999999999999,0.35,7
0.2772058459467242,0.4396008351352463,0.0487126570360936,-0.0361270289741714,0.0877128024039511,0.13999999999999999,0.35,7
0.3958002006448711,0.280382278777357,0.3309378582789646,0.0115529801883374,0.0016191091498335,0.13999999999999999,0.35,7
0.4000000000000001,0.27780012084967,0.3329186244653985,0.0143995682034482,0.00026734773325667725,0.13999999999999999,0.35,7
0.2752090637959876,0.4351232077123171,0.0518611836218612,-0.0395401776083705,0.0865674186618041,0.13999999999999999,0.35,7
0.272081405538161,0.4388687722197373,0.0529033133641743,-0.0367187802320167,0.0863979920535888,0.13999999999999999,0.35,7
0.3958002006529083,0.2752179628563768,0.3343332799244973,0.0119952173795909,0.0017420843141074,0.13999999999999999,0.35,7
0.4,0.2726358049229665,0.3360084940019339,0.0143295393398893,0.00035334712970304464,0.13999999999999999,0.35,7
0.3958002006761083,0.2700536469015052,0.3370873192886426,0.0124546768714865,0.0017812461135134,0.13999999999999999,0.35,7
0.4,0.267471488996263,0.3384426214336076,0.0142712807890068,0.0003507055012565989,0.13999999999999999,0.35,7
0.2700947651084914,0.4343584323121349,0.0557337974720067,-0.0398037737091103,0.0853340111935521,0.13999999999999999,0.35,7
0.2669327338888209,0.438133247698403,0.056742401692504,-0.0371240656866455,0.0851774460245062,0.13999999999999999,0.35,7
0.2649539948466275,0.4336096988088918,0.0592410012731109,-0.0398680100820409,0.0841885509732399,0.13999999999999999,0.35,7
0.2617840620512193,0.4373977231501741,0.0601992269539832,-0.0373703559323123,0.0840440665532548,0.13999999999999999,0.35,7
0.4,0.1293019064327807,0.0284738552109904,-0.010861843254729,0.1237880190860247,0.13999999999999999,0.35,7
0.3978252041322667,0.1289152190260289,0.016381296453644,-0.0020866764313151,0.0786500219975541,0.13999999999999999,0.35,7
0.4,0.128260317778565,0.0183071767370992,-0.005028517512329,0.188900127099331,0.13999999999999999,0.35,7
0.3958002007549413,0.2648893308500059,0.3392051124900415,0.0129111778049067,0.0017358823293771,0.13999999999999999,0.35,7
0.4,0.2623071730695596,0.340223681979621,0.014200829352988,0.00025939872963582814,0.13999999999999999,0.35,7
0.2598074401815382,0.4328691534520812,0.0623658338251474,-0.0397741913840871,0.0831214945658871,0.13999999999999999,0.35,7
0.2566353902136176,0.4366621986019454,0.0632700629212099,-0.0374834324125282,0.0829858988923756,0.13999999999999999,0.35,7
0.4,0.1308590331335421,0.0412524518479305,-0.0167214430652271,0.0747282532117226,0.13999999999999999,0.35,7
0.3971920206974465,0.1301286418469386,0.0267587327370522,-0.0026942332666221,0.0624982024824788,0.13999999999999999,0.35,7
0.39580020102154,0.2597250144831138,0.3406870106664883,0.0133444482819501,0.0016057427603676,0.13999999999999999,0.35,7
0.4,0.2571428571428562,0.3413497255856823,0.0140942837933747,7.961413475875953e-05,0.13999999999999999,0.35,7
0.3958002018897906,0.2545606971013993,0.3415287636476546,0.0137342119865092,0.0013909211423689,0.13999999999999999,0.35,7
0.4,0.2519785412161527,0.3418143034236379,0.01392783197341,-0.0001883300696614465,0.13999999999999999,0.35,7
0.2546587467442279,0.4321300231321739,0.0651081033832465,-0.039554627757428,0.0821223266194643,0.13999999999999999,0.35,7
0.251486718376016,0.4359266740537166,0.065955833882959,-0.0374845460902685,0.0819917393086081,0.13999999999999999,0.35,7
0.4,0.132964605616603,0.057350941713084,-0.0226578766794431,0.0459076422816872,0.13999999999999999,0.35,7
0.3975356926426466,0.1322962509187991,0.0468640207806373,-0.0082447219575906,0.0480299788386414,0.13999999999999999,0.35,7
0.3958002045842723,0.2493963765996692,0.3417216242705586,0.0140602530715288,0.0010917908597091,0.13999999999999999,0.35,7
0.4,0.2468142252894492,0.3416065270779367,0.0136777640171238,-0.0005440180166070882,0.13999999999999999,0.35,7
0.3958002124856154,0.2442320470517712,0.341252375042438,0.0143024716279197,0.0007089945880029335,0.13999999999999999,0.35,7
0.4,0.2416499093627458,0.3407110605680065,0.0133204822014903,-0.000986923460498958,0.13999999999999999,0.35,7
0.3958002341769709,0.2390676930214889,0.3401032727598308,0.0144409408743616,0.0002434880523517668,0.13999999999999999,0.35,7
0.4,0.2364855934360423,0.3391080419059996,0.0128325193323418,-0.0015163457496266,0.13999999999999999,0.35,7
0.2495092714956956,0.4313923594364044,0.0674705086311649,-0.0392319282117824,0.081181341486567,0.13999999999999999,0.35,7
0.2463380465384143,0.4351911495054877,0.0682608402820449,-0.0373913153214598,0.0810527567747309,0.13999999999999999,0.35,7
0.2443599212644343,0.4306556936886347,0.0694588242080288,-0.0388248292367096,0.0802902765081899,0.13999999999999999,0.35,7
0.2411893747008127,0.434455624957259,0.0701916480879235,-0.0372184029663956,0.0801609462191432,0.13999999999999999,0.35,7
0.397494954943385,0.1348865232889411,0.0671775914657547,-0.0120351980691016,0.0308433332547147,0.13999999999999999,0.35,7
0.4,0.1366173588896313,0.082468991188929,-0.0280374511393527,0.022142862936814,0.13999999999999999,0.35,7
0.395800289397814,0.2339032778513191,0.3382519001280215,0.0144559765108426,-0.0003033565084709622,0.13999999999999999,0.35,7
0.4,0.2313212775093389,0.3367729283146295,0.0121905790150414,-0.0021312844336953,0.13999999999999999,0.35,7
0.2392108445875907,0.4299196271045423,0.0710808875186,-0.038348550931054,0.079441624515852,0.13999999999999999,0.35,7
0.2360407028632111,0.4337201004090302,0.0717563747013647,-0.036978021113799,0.0793090613480383,0.13999999999999999,0.35,7
0.2340619877335086,0.4291838800106765,0.0723457053394178,-0.0378154585504444,0.0786284334747863,0.13999999999999999,0.35,7
0.2308920310256095,0.4329845758608014,0.0729641588005876,-0.0366803190780444,0.0784903871266207,0.13999999999999999,0.35,7
0.3958004190911066,0.2287387230804936,0.3356709047609597,0.0143282282891549,-0.000929576221089022,0.13999999999999999,0.35,7
0.4,0.2261569615826354,0.3336762560434267,0.0113716147046884,-0.0028302332492492,0.13999999999999999,0.35,7
0.3973110907541649,0.1389195636538958,0.0955976585051184,-0.0148724705833451,0.0149553207352134,0.13999999999999999,0.35,7
0.4,0.1406037243027047,0.107621763999127,-0.0301034644837129,0.007362728231184,0.13999999999999999,0.35,7
0.2289132437512568,0.4284482736216072,0.0732629707501583,-0.037235565210415,0.0778442360483287,0.13999999999999999,0.35,7
0.2257433591880078,0.4322490513125726,0.0738247596905905,-0.0363336864347001,0.0776986213885384,0.13999999999999999,0.35,7
0.2237645465547508,0.4277127214411905,0.0738427335125573,-0.0366169331697674,0.0770829452338492,0.13999999999999999,0.35,7
0.2205946873504062,0.4315135267643437,0.0743482487733699,-0.0359449932290779,0.0769277843671916,0.13999999999999999,0.35,7
0.3958007040563331,0.2235738756941355,0.3323275960075117,0.0140388016554552,-0.0016323550931561,0.13999999999999999,0.35,7
0.4,0.220992645655932,0.3297833032147832,0.0103529706647994,-0.0036108879525887,0.13999999999999999,0.35,7
0.3958013283148832,0.2184084444269641,0.328183341226846,0.0135693886791417,-0.0024076768269771,0.13999999999999999,0.35,7
0.4,0.2158283297292285,0.3250536541633196,0.0091126109313815,-0.0044697873938069,0.13999999999999999,0.35,7
0.3958028833573374,0.2132418366894429,0.3231925613376802,0.0129021842229077,-0.0032497929276307,0.13999999999999999,0.35,7
0.4,0.210664013802525,0.3194405421070399,0.0076293842733733,-0.0054014077225798,0.13999999999999999,0.35,7
0.3971095118169774,0.1434281956761851,0.1238192188111697,-0.0154478708243879,0.003953774735745,0.13999999999999999,0.35,7
0.4,0.1449575360572814,0.1325699790149166,-0.0299156557096614,-0.0019712697163578,0.13999999999999999,0.35,7
0.2186158664426289,0.4269771881750142,0.0740951860513553,-0.0359659893047403,0.0763387723873948,0.13999999999999999,0.35,7
0.2154460155128046,0.430778002216115,0.0745447917821535,-0.0355197797829118,0.0761721418889741,0.13999999999999999,0.35,7
0.2134671920551354,0.4262416610224928,0.0740305081457908,-0.0352877686516863,0.0756061421132047,0.13999999999999999,0.35,7
0.2102973436752029,0.4300424776678861,0.0744244932179939,-0.0350624187078054,0.0754261371356623,0.13999999999999999,0.35,7
0.3958039411001334,0.2080749831811728,0.3173041954494806,0.0120232093522953,-0.0041495105751724,0.13999999999999999,0.35,7
0.4,0.2054996978758216,0.3128902719441633,0.0058838903844289,-0.0063974662041143,0.13999999999999999,0.35,7
0.3969618499934717,0.1473611623238304,0.1457857183148185,-0.0146981277202234,-0.0022690063188309,0.13999999999999999,0.35,7
0.4000000000000001,0.1490896589110329,0.1538335896620716,-0.0283117605717413,-0.0076026003963448,0.13999999999999999,0.35,7
0.3958070359059073,0.2029068598102164,0.3104563095934949,0.0109160990619484,-0.0050957425490839,0.13999999999999999,0.35,7
0.4,0.2003353819491181,0.3053409463033917,0.003858708478038,-0.0074467333060625,0.13999999999999999,0.35,7
0.3958134920248479,0.1977390176975091,0.3025804205008007,0.0095681049361628,-0.0060728367982979,0.13999999999999999,0.35,7
0.4,0.1951710660224147,0.2967217652045772,0.001540088314988,-0.0085319402906492,0.13999999999999999,0.35,7
0.3958286186780478,0.1925745336468594,0.2935991939041464,0.0079642501696639,-0.0070565825585491,0.13999999999999999,0.35,7
0.4000000000000001,0.1900067500957112,0.2869502686037326,-0.0010816267120038,-0.0096229714182836,0.13999999999999999,0.35,7
0.3968339068705483,0.1510478583590381,0.1644091243448835,-0.0133380803713955,-0.0058426709057511,0.13999999999999999,0.35,7
0.4,0.1528814451193378,0.1716487821351677,-0.026185792954227,-0.0106075507100233,0.13999999999999999,0.35,7
0.3966817334603206,0.1549127877072163,0.1822299067763318,-0.0113637381784648,-0.0081287746627356,0.13999999999999999,0.35,7
0.4,0.1568638712371003,0.1888597007458965,-0.0235579654400744,-0.0122406882285834,0.13999999999999999,0.35,7
0.3958475399863218,0.1874242800090639,0.2834435222680969,0.0061151617340796,-0.008014254373906,0.13999999999999999,0.35,7
0.4,0.184843052034112,0.2759327109268683,-0.0040048654371761,-0.0106984279898508,0.13999999999999999,0.35,7
0.3958964379845051,0.1823228348234641,0.2720845842631582,0.0039864978280578,-0.0089014620535326,0.13999999999999999,0.35,7
0.4,0.1797540035888263,0.2637473246195848,-0.0071724853740349,-0.0117032701597637,0.13999999999999999,0.35,7
0.3959687029243454,0.1773172909639102,0.2595585790643122,0.0016251355694025,-0.0096497668478874,0.13999999999999999,0.35,7
0.4,0.1748143421333537,0.2505439833947282,-0.0104947831008148,-0.0125436511537921,0.13999999999999999,0.35,7
0.396517293190664,0.1589868712278949,0.1993680408269015,-0.0089690869446799,-0.0095505376587237,0.13999999999999999,0.35,7
0.4,0.1610464947683386,0.2054161919287877,-0.0205493270509778,-0.0131243061491648,0.13999999999999999,0.35,7
0.396352741334428,0.163267473258826,0.2157377107603112,-0.0063370471758861,-0.0102693357893439,0.13999999999999999,0.35,7
0.4000000000000001,0.1654390808556379,0.2212792012887931,-0.017290106046923,-0.0133714082119674,0.13999999999999999,0.35,7
0.3960650693061217,0.1724430311763314,0.2459084302306683,-0.0009216874897645188,-0.0101900401912378,0.13999999999999999,0.35,7
0.4,0.1700373385196773,0.2363667920599768,-0.0138968421628421,-0.0131317028575626,0.13999999999999999,0.35,7
0.3962104639255306,0.167759502782516,0.2312844140218281,-0.0036472485031685,-0.0104392386383632,0.13999999999999999,0.35,7
0.2083185194674603,0.4255061357302986,0.0736587576521607,-0.0345861083829485,0.07487962997077,0.13999999999999999,0.35,7
0.2051486718376013,0.4293069531196574,0.0739972954325422,-0.0345762434990333,0.0746843353310418,0.13999999999999999,0.35,7
0.2031698474180759,0.4247706109773203,0.0729898038366846,-0.0338638028277183,0.0741539079218474,0.13999999999999999,0.35,7
0.1999999999999997,0.4285714285714286,0.0732729225736133,-0.0340636525318194,0.0739413757696308,0.13999999999999999,0.35,7
0.198021175523573,0.4240350863745449,0.0720332988702102,-0.0331227281605107,0.0734236993295915,0.13999999999999999,0.35,7
0.1948513281623981,0.4278359040231998,0.072260862484065,-0.0335261904395448,0.0731919300873704,0.13999999999999999,0.35,7
0.1928725036724002,0.4232995618121875,0.0707986832093173,-0.0323639418803562,0.0726837396372695,0.13999999999999999,0.35,7
0.1897026563247965,0.4271003794749709,0.0709703817508215,-0.0329646097868846,0.0724306651788872,0.13999999999999999,0.35,7
0.1877238318342591,0.4225640372603887,0.0692952217239593,-0.0315877610528809,0.0719287417809405,0.13999999999999999,0.35,7
0.1845539844871948,0.4263648549267421,0.0694105708617964,-0.0323789149551518,0.071652210016901,0.13999999999999999,0.35,7
0.1825751600022879,0.4218285127112772,0.0675320688787879,-0.0307938223041598,0.0711533654883299,0.13999999999999999,0.35,7
0.1794053126495932,0.4256293303785133,0.0675904180875293,-0.031768389503183,0.070851125961651,0.13999999999999999,0.35,7
0.1774264881772576,0.4210929881628308,0.0655183627675028,-0.0299811257048596,0.070352190152867,0.13999999999999999,0.35,7
0.1742566408119916,0.4248938058302846,0.0655189122470306,-0.0311316076323209,0.0700218792620843,0.13999999999999999,0.35,7
0.1722778163642018,0.4203574636145448,0.0632633493164315,-0.0291480643802863,0.0695196907121197,0.13999999999999999,0.35,7
0.1691079689743899,0.4241582812820558,0.063205176138541,-0.0304664293707614,0.0691588184967493,0.13999999999999999,0.35,7
0.0715847205390286,0.4102263886484327,0.0003293002357558789,-0.0015763549600449,0.0394794759237298,0.13999999999999999,0.35,7
0.0703637385583641,0.410051962651195,0.00012700980382604425,-0.0007431104257168986,0.038954415852321,0.13999999999999999,0.35,7
0.0713071743613194,0.4084854183210639,0.00019585841887071468,-0.0011237353427054,0.0394730362017576,0.13999999999999999,0.35,7
0.1671291445733862,0.4196219390663046,0.0607765403915803,-0.0282924397413716,0.0686502136475436,0.13999999999999999,0.35,7
0.1639592971367883,0.4234227567338269,0.0606586342362232,-0.0297699790403436,0.0682561508694069,0.13999999999999999,0.35,7
0.1619803887242906,0.4188864596304438,0.0580678808398386,-0.0274114792103094,0.0677379561586099,0.13999999999999999,0.35,7
0.1588106252991867,0.4226872321855981,0.057889220732684,-0.0290386050052665,0.0673079326039434,0.13999999999999999,0.35,7
0.1568313692046298,0.4181511040745753,0.0551479700544396,-0.0265018274131292,0.0667769183605399,0.13999999999999999,0.35,7
0.1536619534615851,0.4219517076373693,0.0549076353819614,-0.0282678180488032,0.0663080529159989,0.13999999999999999,0.35,7
0.0727623196574704,0.4078006333181102,0.0003862326431776459,-0.0018398217804091,0.0400125738104279,0.13999999999999999,0.35,7
0.0733933813547482,0.4104847687649641,0.0007353000308845339,-0.002756622238442,0.0402291348509853,0.13999999999999999,0.35,7
0.1516814422034611,0.4174161616390643,0.0520281935301279,-0.0255595801435855,0.0657608655924183,0.13999999999999999,0.35,7
0.1485132816239834,0.4212161830891405,0.0517256566626885,-0.0274521849505574,0.065250212693629,0.13999999999999999,0.35,7
0.0752020421704678,0.4107431488814955,0.0012287541084116,-0.0039106407315769,0.0412093018823816,0.13999999999999999,0.35,7
0.0747755262996725,0.4081597835545743,0.0008381753367220896,-0.0029849701230969,0.0408703393062339,0.13999999999999999,0.35,7
0.1465300750278033,0.4166826534655571,0.0487215603429121,-0.0245806621692548,0.064683456514247,0.13999999999999999,0.35,7
0.1433646097863818,0.4204806585409117,0.0483565725595366,-0.0265852546621706,0.0641279493599584,0.13999999999999999,0.35,7
0.0778674484948602,0.4084980717179148,0.0017577429429299,-0.0046002921918693,0.0421200692167324,0.13999999999999999,0.35,7
0.0789127170476156,0.4112732452925166,0.0025804081843087,-0.0061130766386483,0.0426395506744649,0.13999999999999999,0.35,7
0.1413774158119903,0.4159522152197659,0.0452435421042833,-0.0235609140067009,0.0635383951542176,0.13999999999999999,0.35,7
0.1382159379487802,0.4197451339926829,0.0448156528616854,-0.025659468316693,0.0629347561249452,0.13999999999999999,0.35,7
0.081540535753977,0.4089685653988989,0.0032136100407923,-0.0064030346959569,0.0436646906461683,0.13999999999999999,0.35,7
0.0829390477852921,0.411848435397899,0.0044700406020715,-0.0083226988819597,0.0444086105810408,0.13999999999999999,0.35,7
0.1362252025354653,0.4152259753241649,0.0416129558163196,-0.0224955085598055,0.0623196656397353,0.13999999999999999,0.35,7
0.1330672661111786,0.4190096094444542,0.0411208609407938,-0.024665975851473,0.0616636889910493,0.13999999999999999,0.35,7
0.3286382090523366,0.0469483155789052,0.0007018236964015382,-0.003698337377837,0.1128222048799391,0.13999999999999999,0.35,7
0.3296412204283501,0.0470916029183357,0.0003215168179171944,-0.0019539998809457,0.1139849538699409,0.13999999999999999,0.35,7
0.3286875607239957,0.0486492939780306,0.0004972402983770009,-0.0029889180132606,0.1138513135744735,0.13999999999999999,0.35,7
0.1310792325228187,0.4145059899497549,0.0378550818821026,-0.0213800478748838,0.0610222026101474,0.13999999999999999,0.35,7
0.1279185944618386,0.4182740849231199,0.0372934844182617,-0.0235943207860784,0.0603088026232143,0.13999999999999999,0.35,7
0.1259531164018419,0.4138002903845894,0.0340073206931945,-0.0202148697785291,0.0596446872464279,0.13999999999999999,0.35,7
0.1227941540532764,0.417542022007611,0.0333777464282174,-0.0224380701127647,0.0588720716522631,0.13999999999999999,0.35,7
0.0861236605957852,0.4092326488628944,0.0054327892445613,-0.0083187891590026,0.0456466397636582,0.13999999999999999,0.35,7
0.0873162982570869,0.4124737568938696,0.0069453919453684,-0.0105259556850664,0.0462517563549119,0.13999999999999999,0.35,7
0.1208886238563215,0.4131367772912266,0.0301402500115782,-0.0190190352397281,0.0581934125874561,0.13999999999999999,0.35,7
0.1177727685520616,0.4168246812217231,0.0294674670202519,-0.0212047433306237,0.0573733006746627,0.13999999999999999,0.35,7
0.1159136794335108,0.4125180514232411,0.0263107035721235,-0.0177926606241661,0.0566788783219503,0.13999999999999999,0.35,7
0.112906247859347,0.4161294639799067,0.0256427790753854,-0.0199007644397105,0.0558268372531823,0.13999999999999999,0.35,7
0.0901682927923826,0.4097742475449556,0.007793791882149,-0.0100000066466549,0.0473181769308901,0.13999999999999999,0.35,7
0.0915376965002794,0.4130768137857543,0.0096361957058329,-0.0124461945438064,0.0479759525257991,0.13999999999999999,0.35,7
0.0939501764821537,0.4101555481787682,0.0101924907914306,-0.0113814961973151,0.0488655961617539,0.13999999999999999,0.35,7
0.0953987864762987,0.4136283980680428,0.0122968268342379,-0.0140484841289187,0.0495196472567837,0.13999999999999999,0.35,7
0.0979276444423321,0.4105560090700454,0.0128914099886973,-0.0127198105132888,0.0504120717983309,0.13999999999999999,0.35,7
0.0994580344029622,0.4142082906289946,0.0152513378620515,-0.0155972651686733,0.0510832752087154,0.13999999999999999,0.35,7
0.1111019708811192,0.4119940629974262,0.0226287414206226,-0.0165790162346058,0.0551256400271067,0.13999999999999999,0.35,7
