x,y,u,v,p,d,F,N
0.3958239577524322,0.3780866451920323,0.2850605364519333,0.0029989118547101,-0.0019094642756861,0.12,0.3,4
0.4,0.3754911995781175,0.2899677462037909,0.0112552951837638,-0.0032513877172293,0.12,0.3,4
0.3958082510098726,0.3728889253112456,0.2955558391116131,0.0026871446073037,-0.0007782732834203,0.12,0.3,4
0.3999999999999999,0.3702849099520403,0.300224249126642,0.0103476940729102,-0.0020228085531672,0.12,0.3,4
0.2838232431381469,0.4666803320438286,0.093661139558712,-0.0712035493318337,0.0935060597110833,0.12,0.3,4
0.2803509078733142,0.4700877269683285,0.0947028394486845,-0.0673124324164269,0.0937264911295399,0.12,0.3,4
0.2788446340875835,0.4654017508961161,0.098833272531382,-0.0710814619065802,0.092128987082732,0.12,0.3,4
0.2753291812509804,0.4688322953127451,0.0999027039033316,-0.0673526375215411,0.0923361366114053,0.12,0.3,4
0.395798091772826,0.3676830625483419,0.3051037797674536,0.0026620936359234,0.0003243895943961,0.12,0.3,4
0.3999999999999999,0.3650786203259633,0.3095555319634301,0.0097732976726336,-0.0008573732504309,0.12,0.3,4
0.395791765475619,0.3624760046918907,0.3137847553772584,0.0029072542407803,0.0013702987896527,0.12,0.3,4
0.4,0.3598723306998862,0.3180444569342498,0.009509063132636,0.0002224637609973,0.12,0.3,4
0.3957887897428158,0.3572692718069187,0.3216765413430031,0.0034030213386326,0.0023392715636399,0.12,0.3,4
0.4,0.3546660410738091,0.3257612469384334,0.0095279773587709,0.0012030081494872,0.12,0.3,4
0.2738348663638265,0.4641397288176011,0.1034722280088446,-0.0706889876718215,0.0908555433202032,0.12,0.3,4
0.2703072358342483,0.4675768089585621,0.1045516573573482,-0.0671719665380203,0.0910520796565673,0.12,0.3,4
0.3957876441488906,0.3520628905599202,0.3288465704615262,0.0041250696050012,0.0032179890668922,0.12,0.3,4
0.4,0.349459751447732,0.3327652986452779,0.0098006450282676,0.0020757552364713,0.12,0.3,4
0.2688164056827936,0.4628777287863544,0.1075831515207043,-0.0700963063441135,0.0896750069663229,0.12,0.3,4
0.2652852904175163,0.4663213226043791,0.1086653111187431,-0.0668131831824897,0.0898584271419293,0.12,0.3,4
0.395787478018392,0.346856606468249,0.3353514463924942,0.0050482255807814,0.0039975741520051,0.12,0.3,4
0.4,0.3442534618216549,0.339106513483605,0.0102961746217416,0.0028355087478408,0.12,0.3,4
0.263794756349798,0.4616179769521735,0.1111775215903125,-0.0693452768665748,0.0885748314799703,0.12,0.3,4
0.2602633450007843,0.4650658362501961,0.1122617673142016,-0.0663115742171082,0.0887433764776887,0.12,0.3,4
0.258772479898216,0.4603612062880698,0.1142727077794977,-0.0684710933535127,0.0875453624426446,0.12,0.3,4
0.2552413995840523,0.4638103498960131,0.1153602469037929,-0.0656963617940013,0.0876970877639992,0.12,0.3,4
0.3957874780311156,0.3416503169212066,0.3412377265481874,0.0061461545235803,0.0046723158334538,0.12,0.3,4
0.3999999999999999,0.3390471721955778,0.3448262756491133,0.010982883344896,0.0034794746308532,0.12,0.3,4
0.2537502045830334,0.4591050471700392,0.1168889805827437,-0.0675036395422349,0.0865771294365027,0.12,0.3,4
0.2502194541673202,0.4625548635418301,0.117980340090075,-0.0649917723424883,0.0867105273978132,0.12,0.3,4
0.3957874780378845,0.3364440273370742,0.3465433324440306,0.0073924766564345,0.0052386248839988,0.12,0.3,4
0.4,0.3338408825695008,0.3499582453527186,0.011828735766644,0.0040064447497428,0.12,0.3,4
0.2487280816004103,0.457849276335995,0.1190458491821137,-0.0664660107106209,0.0856619495132829,0.12,0.3,4
0.2451975087505881,0.4612993771876471,0.1201414916604995,-0.064217832283287,0.0857759512831664,0.12,0.3,4
0.3957874780414442,0.3312377377330373,0.3512985266195242,0.0087604581086347,0.00569450599341,0.12,0.3,4
0.4,0.3286345929434237,0.354528992169126,0.0128016765822827,0.0044163489358713,0.12,0.3,4
0.243706065463846,0.4565936873757572,0.1207623978980224,-0.0653769434452537,0.0847925883390658,0.12,0.3,4
0.2401755633338561,0.4600438908334641,0.1218626156400225,-0.0633910819614959,0.0848863015837862,0.12,0.3,4
0.3957874780432961,0.3260314481184275,0.3555265482107475,0.0102231252378988,0.0060391631818493,0.12,0.3,4
0.4,0.3234283033173466,0.3585585176218764,0.01386984838817,0.0047098647359621,0.12,0.3,4
0.2386840972524284,0.4553381711901366,0.1220569332758015,-0.0642515874249168,0.0839624517793232,0.12,0.3,4
0.2351536179171241,0.4587884044792811,0.1231618529625395,-0.0625251153860093,0.0840350709006233,0.12,0.3,4
0.2336621449113717,0.4540826766983073,0.1229468494988441,-0.0631021331382287,0.0831654213248018,0.12,0.3,4
0.230131672500392,0.457532918125098,0.1240564227469711,-0.0616310174060553,0.0832161569989385,0.12,0.3,4
0.3957874780442536,0.3208251584982549,0.3592441546020451,0.0117534908869969,0.0062726351119886,0.12,0.3,4
0.4,0.3182220136912695,0.362060680455129,0.015001723887155,0.0048881207316375,0.12,0.3,4
0.3957874780447621,0.3156188688751653,0.362462059048303,0.0133247030004447,0.0063955046246672,0.12,0.3,4
0.4,0.3130157240651924,0.3650435439482889,0.0161661780000442,0.004952483155562,0.12,0.3,4
0.2286401974622254,0.4528271881838764,0.1234485571993645,-0.0619382887311417,0.082395724032381,0.12,0.3,4
0.22510972708366,0.456277431770915,0.1245625323160611,-0.0607177243255927,0.0824237619128409,0.12,0.3,4
0.3999999999999999,0.1621301613902237,0.0306026699612118,-0.0114800242948517,0.1333735459611081,0.12,0.3,4
0.397859343016219,0.1618533596859915,0.0190434824706952,-0.002193805803594,0.0790917455130183,0.12,0.3,4
0.3999999999999999,0.1611418973773947,0.0198918855560868,-0.0054778983061163,0.2028486185813693,0.12,0.3,4
0.3957874780451083,0.3104125792504699,0.3651852849052041,0.0149101356174245,0.0064086822635597,0.12,0.3,4
0.4,0.3078094344391153,0.3675096590813343,0.0173325139682079,0.0049043928146422,0.12,0.3,4
0.3957874780456503,0.3052062896244981,0.3674134508828908,0.0164834355817671,0.0063132414013898,0.12,0.3,4
0.4,0.3026031448130383,0.3694562915792624,0.0184704535294803,0.0047452390492916,0.12,0.3,4
0.3957874780473945,0.2999999999959541,0.369140995341544,0.0180185355141381,0.0061102938946615,0.12,0.3,4
0.4,0.2973968551869612,0.3708755969138187,0.0195500988272854,0.0044762631334633,0.12,0.3,4
0.2236182514684195,0.4515717012674024,0.1235774425473811,-0.0607676590750815,0.0816478419041571,0.12,0.3,4
0.220087781666928,0.455021945416732,0.1246953291053401,-0.0597923199133067,0.0816523138976258,0.12,0.3,4
0.2185963058934876,0.4503162147697934,0.123347848048584,-0.0595960505784389,0.0809164384044805,0.12,0.3,4
0.2150658362501959,0.453766459062549,0.1244688844253952,-0.0588602788458021,0.0808964036114527,0.12,0.3,4
0.3999999999999999,0.1636897071205948,0.0449076211111518,-0.0176553997867446,0.077155669074354,0.12,0.3,4
0.3971904395311306,0.1630440168785609,0.0303700796880007,-0.002407255742489,0.0612554650699187,0.12,0.3,4
0.3957874780540643,0.2947937103581569,0.3703573432124259,0.0194896416676902,0.0058008998618045,0.12,0.3,4
0.4,0.2921905655608841,0.3717547442165152,0.0205418725044515,0.0040984875606272,0.12,0.3,4
0.3957874780792987,0.2895874206849042,0.3710470156461102,0.0208712042916846,0.0053860089354703,0.12,0.3,4
0.4,0.286984275934807,0.372075987496061,0.0214164420055832,0.0036126704743553,0.12,0.3,4
0.3957874781724386,0.2843811308788926,0.3711896795704217,0.0221378778238563,0.0048664334114614,0.12,0.3,4
0.4,0.2817779863087299,0.3718166803496873,0.0221446342714878,0.0030192871295086,0.12,0.3,4
0.3957874785058142,0.2791748405937297,0.3707601315364451,0.0232644786474696,0.0042428568076817,0.12,0.3,4
0.4,0.2765716966826528,0.3709492280965907,0.0226973478626771,0.0023185430092477,0.12,0.3,4
0.3957874796596702,0.2739685486550796,0.3697282070846563,0.0242259492317266,0.0035158843097824,0.12,0.3,4
0.4,0.2713654070565757,0.3694409687823044,0.0230454711275586,0.0015104267314575,0.12,0.3,4
0.3957874835096893,0.268762251306215,0.3680586034115375,0.0249973389406641,0.0026861455572995,0.12,0.3,4
0.3999999999999999,0.2661591174304987,0.3672539726294517,0.0231598176085554,0.0005948148317977,0.12,0.3,4
0.2135743604349574,0.4490607283798449,0.1227730753484634,-0.0584277193817377,0.0801962999960878,0.12,0.3,4
0.2100438908334639,0.452510972708366,0.1238962011180859,-0.0579256669304589,0.0801507300972755,0.12,0.3,4
0.3999999999999999,0.1659429121157303,0.0642227830975569,-0.0240316548177233,0.0438033747578212,0.12,0.3,4
0.3975319661139474,0.1652149857697414,0.0527751731782473,-0.0078728494017244,0.0460743464191347,0.12,0.3,4
0.3957874958496242,0.2635559373633478,0.3657105980557937,0.0255538139116919,0.0017544642971645,0.12,0.3,4
0.4,0.2609528278044216,0.3643447462728567,0.0230110933918711,-0.0004283537371742,0.12,0.3,4
0.3957875336777897,0.2583495764702109,0.3626376373040598,0.02587070905462,0.0007221144332255,0.12,0.3,4
0.4,0.2557465381783445,0.3606638245269559,0.0225699163861764,-0.0015588075269173,0.12,0.3,4
0.3957876439680365,0.2531430958527881,0.3587867541460923,0.0259236319059937,-0.0004088124361194,0.12,0.3,4
0.4,0.2505402485522674,0.3561552275304807,0.021806914857065,-0.0027955400684301,0.12,0.3,4
0.3957879474403016,0.2479363496204861,0.3540977630640269,0.0256886173873182,-0.001634895702187,0.12,0.3,4
0.3999999999999999,0.2453339589261903,0.3507557549308209,0.0206929436320223,-0.0041362347847103,0.12,0.3,4
0.2085524150076271,0.4478052420169717,0.1218654064450467,-0.0572655742398113,0.0794822869159988,0.12,0.3,4
0.2050219454167319,0.451255486354183,0.1229892393272755,-0.0569913052935245,0.0794100536683504,0.12,0.3,4
0.3974088411048349,0.1678228429077878,0.0758021662715762,-0.010770779929371,0.0270015669961043,0.12,0.3,4
0.3999999999999999,0.1696830862461139,0.0931258273267302,-0.028687218322346,0.016768622492649,0.12,0.3,4
0.395788726489522,0.2427291197640081,0.3485022007717757,0.0251423228890857,-0.0029506964835202,0.12,0.3,4
0.3999999999999999,0.2401276693001132,0.3443940831170619,0.01919946735587,-0.0055764026747398,0.12,0.3,4
0.2035304695883717,0.4465497556607459,0.1206361397164407,-0.0561113421147222,0.078769289989952,0.12,0.3,4
0.1999999999999998,0.4499999999999999,0.1217589562811081,-0.0560589040417555,0.0786691534551612,0.12,0.3,4
0.3972151522813702,0.1719706024625317,0.1087562248539425,-0.0124490182561608,0.0094755409864454,0.12,0.3,4
0.3999999999999999,0.173768296438954,0.1220274120372345,-0.02944655191824,0.0006799072004448,0.12,0.3,4
0.3957905511188774,0.237521249726409,0.3419220958531597,0.0242622904092281,-0.0043477089261519,0.12,0.3,4
0.3999999999999999,0.2349213796740362,0.3369895629591051,0.0172991808349673,-0.0071080004522019,0.12,0.3,4
0.3957940985489608,0.232313082518901,0.3342690775253217,0.0230279036777552,-0.0058133506456845,0.12,0.3,4
0.4,0.2297150900479591,0.3284510131920821,0.0149672531608971,-0.0087195317563488,0.12,0.3,4
0.1985085241711792,0.4452942693061167,0.1190956380404389,-0.0549657024643734,0.0780521913404454,0.12,0.3,4
0.1949780545832678,0.448744513645817,0.1202153572701398,-0.0551291695582829,0.0779227879318588,0.12,0.3,4
0.3958057193987739,0.2271040919047968,0.325438284910835,0.0214112793131006,-0.0073293278158046,0.12,0.3,4
0.4,0.224508800421882,0.3186740413296431,0.012181407626483,-0.0103864253927678,0.12,0.3,4
0.3958193638279635,0.221897803624894,0.315320083853593,0.0194112993346006,-0.0088669290569798,0.12,0.3,4
0.3999999999999999,0.2193025107958049,0.3075391159698684,0.0089280570131352,-0.0120890005859479,0.12,0.3,4
0.3958529428206038,0.2167317318856362,0.3038610167913531,0.0170019926242716,-0.0103775942155152,0.12,0.3,4
0.4,0.2141436063632789,0.2950317923829858,0.0052372383222537,-0.0137762407886735,0.12,0.3,4
0.3959099289277314,0.2116413824233759,0.2910287907021023,0.0141982028007986,-0.011791849630906,0.12,0.3,4
0.4,0.2090852955919668,0.2811941629454844,0.0011742635760827,-0.0153475516259815,0.12,0.3,4
0.397038044381291,0.1765777648837734,0.141014994234399,-0.0116350127996994,-0.0022955879524592,0.12,0.3,4
0.3999999999999999,0.1782429146219911,0.1505571517943117,-0.0275519977577215,-0.0091262601597652,0.12,0.3,4
0.3959828481855291,0.2066385191739877,0.2767536718498619,0.0110506986767132,-0.0130314983061347,0.12,0.3,4
0.3999999999999999,0.2041364717809963,0.2659836790741934,-0.0031959841663434,-0.0167158545338402,0.12,0.3,4
0.3960875982127891,0.2017809119313775,0.2611123743563995,0.007596593958454,-0.0139927140142169,0.12,0.3,4
0.3999999999999999,0.1993641854411011,0.2495754725217897,-0.0077271413414961,-0.0177665921008354,0.12,0.3,4
0.3962347617511805,0.1971339634068404,0.2442906377547339,0.0039097453876767,-0.0145402368994516,0.12,0.3,4
0.3999999999999999,0.194824920773664,0.232203894170261,-0.0122464327671627,-0.0183155181398213,0.12,0.3,4
0.3968857346491921,0.1807115266606357,0.166542538234673,-0.0094458467068428,-0.0086118784298329,0.12,0.3,4
0.3999999999999999,0.1824950487147222,0.1746867795921474,-0.024275709151729,-0.0146126982806825,0.12,0.3,4
0.3967322849930965,0.1844996347381962,0.1874655294307998,-0.006710335882273,-0.0119366111230859,0.12,0.3,4
0.3999999999999999,0.1864007734830208,0.1947114962404327,-0.020679396098723,-0.017181193778686,0.12,0.3,4
0.3963999383466813,0.1927024750767722,0.2263539462723108,0.0001691520090021,-0.0145146456753663,0.12,0.3,4
0.3999999999999999,0.1905072997732551,0.2139031575766525,-0.0166180228660839,-0.0181638537218858,0.12,0.3,4
0.3965688733086263,0.1884987406567869,0.2074224571032824,-0.003434598648969,-0.0137044016884604,0.12,0.3,4
0.1934865787545279,0.4440387829518565,0.1172533871934458,-0.0538283947295081,0.0773258274857984,0.12,0.3,4
0.1899561091665357,0.447489027291634,0.1183675560180584,-0.0542018884761676,0.0771656571624765,0.12,0.3,4
0.1884646333381716,0.4427832965976919,0.115118063556748,-0.0526983023698505,0.0765849537161806,0.12,0.3,4
0.1849341637498037,0.446233540937451,0.1162238435138845,-0.0532759904193323,0.0763923657841827,0.12,0.3,4
0.183442687922233,0.4415278102435791,0.11269761095402,-0.0515735158423262,0.0758242088890422,0.12,0.3,4
0.1799122183330717,0.4449780545832679,0.1137917651683617,-0.0523495907607984,0.0755973859294491,0.12,0.3,4
0.1784207425070903,0.4402723238895408,0.1099993272269174,-0.0504513760782684,0.0750380799830422,0.12,0.3,4
0.1748902729163396,0.4437225682290849,0.1110782069190212,-0.0514200138685553,0.0747750194433722,0.12,0.3,4
0.1733987970935051,0.4390168375356432,0.1070299619579375,-0.0493284992560719,0.0742208658332796,0.12,0.3,4
0.1698683274996075,0.4424670818749019,0.1080894917043456,-0.0504837965585018,0.073919358775887,0.12,0.3,4
0.1683768516829476,0.4377613511820167,0.1037958275746011,-0.0482007830898791,0.0733666403660162,0.12,0.3,4
0.1648463820828755,0.4412115955207188,0.1048314886467137,-0.0495366708167968,0.0730242466132365,0.12,0.3,4
0.1633549062782182,0.4365058648289113,0.1003029276648303,-0.0470633939470033,0.0724692074889247,0.12,0.3,4
0.1598244366661434,0.4399561091665359,0.1013097387457666,-0.0485735240621799,0.0720832296699783,0.12,0.3,4
0.1583328642048616,0.4352504331128144,0.0965570950026189,-0.0459107562593515,0.0715220453570319,0.12,0.3,4
0.1548024912494114,0.4387006228123529,0.0975296015171461,-0.047588332850342,0.0710895201895973,0.12,0.3,4
0.1533104082420947,0.4339952184180146,0.0925641240932307,-0.0447365332941187,0.0705182379179472,0.12,0.3,4
0.1497805458326793,0.4374451364581699,0.0934964278899991,-0.046574066783087,0.0700359652418265,0.12,0.3,4
0.1482868903082879,0.4327404072163702,0.0883298057418009,-0.0435335125385702,0.0694504324707811,0.12,0.3,4
0.1447586004159473,0.4361896501039869,0.0892157693563817,-0.045522563650254,0.0689150060193055,0.12,0.3,4
0.1432617433985546,0.431486007084412,0.0838602323263832,-0.0422934046239497,0.0683108156435745,0.12,0.3,4
0.1397366549992152,0.4349341637498038,0.0846936489132888,-0.0444243771081385,0.0677185345176236,0.12,0.3,4
0.1382350899744041,0.4302321370930291,0.0791628400434174,-0.0410069384414379,0.067091176457524,0.12,0.3,4
0.1347147095824832,0.4336786773956208,0.0799369193935424,-0.0432685746676767,0.0664377525099479,0.12,0.3,4
0.0604084782996008,0.4151021195749003,0.000848739958053,-0.0027582861881449,0.0315817460264726,0.12,0.3,4
0.0592381678943298,0.4148095419735825,0.0003585875197199,-0.0013092538902623,0.0305891965375313,0.12,0.3,4
0.0602742764297369,0.4134105855251723,0.0005343923305882,-0.0019796508611778,0.0315206016168023,0.12,0.3,4
0.1332078890769213,0.4289798038792309,0.074247840378038,-0.0396643321153924,0.0657829318218097,0.12,0.3,4
0.1296927641657511,0.4324231910414378,0.0749537170713156,-0.0420424409354413,0.0650631952131949,0.12,0.3,4
0.0615594793786425,0.4129008839035423,0.0009150669581823,-0.0030981442074783,0.0323576944846925,0.12,0.3,4
0.0615787887048719,0.415394697176218,0.0014183491829959,-0.0041661126627763,0.0326249309646776,0.12,0.3,4
0.1281823085484867,0.4277304073373179,0.0691288227693549,-0.038254861563646,0.0643774106897512,0.12,0.3,4
0.1246708187490191,0.4311677046872548,0.0697539938919298,-0.0407311237261992,0.0635849462696708,0.12,0.3,4
0.0636041951704459,0.4159010487926115,0.0025870243554815,-0.0065178618817697,0.033999656131707,0.12,0.3,4
0.0634568496318583,0.4133790204874564,0.0018165221853234,-0.005087447632322,0.0335714827366959,0.12,0.3,4
0.1231625201213352,0.4264844071272179,0.0638229236260431,-0.0367656477560695,0.062866687617279,0.12,0.3,4
0.1196490921266855,0.4299122730316714,0.064350418910577,-0.0393172880812823,0.0619926715728983,0.12,0.3,4
0.0661790747791864,0.4140179493829293,0.0034138309443418,-0.007748694092638,0.0353294073881782,0.12,0.3,4
0.0668235257398237,0.4167058814349559,0.0048672729381439,-0.0099717123339739,0.0357273101905779,0.12,0.3,4
0.1181718023824508,0.4252764642745302,0.0584002080336875,-0.0352142677175031,0.0612492275873801,0.12,0.3,4
0.1146750063902978,0.4286687515975744,0.0588122467963788,-0.0377952777663294,0.0602938878091007,0.12,0.3,4
0.1132241999201905,0.4240843000734368,0.0528762848480607,-0.0335691823961054,0.0595206446809473,0.12,0.3,4
0.1097750634148508,0.4274437658537127,0.0531961645477424,-0.0361552489957368,0.0584867109186403,0.12,0.3,4
0.1083364332521149,0.4229252998378688,0.0473117192553502,-0.0318323133083016,0.0576798602282845,0.12,0.3,4
0.1049415478691811,0.4262353869672953,0.0475253823731916,-0.0343750382856186,0.056568970219902,0.12,0.3,4
0.0696533973405373,0.4147420161543326,0.0058871857550826,-0.0108032266036933,0.0374786073213009,0.12,0.3,4
0.0714434373254172,0.4178608593313543,0.008884145037168,-0.0143824110430823,0.038611083538353,0.12,0.3,4
0.0741971740020985,0.4156468799953629,0.0097407787686698,-0.0143927393949182,0.0404013510932285,0.12,0.3,4
0.0756409775308267,0.4189102443827067,0.0131307084257788,-0.0179723606660135,0.0413496133250928,0.12,0.3,4
0.1035371818573032,0.4218268803422369,0.0417942120653342,-0.0300191698216566,0.0557360829902996,0.12,0.3,4
0.1002233707929796,0.425055842698245,0.0418952336261049,-0.0324535519919838,0.0545556109328514,0.12,0.3,4
0.0988764075440886,0.4208273888570454,0.0364468787141598,-0.0281625179610199,0.053711419829439,0.12,0.3,4
0.0956979717189084,0.4239244929297271,0.0364430775224049,-0.0304093113591557,0.0524806811516802,0.12,0.3,4
0.0944158467242598,0.4198995746609245,0.0313469742522032,-0.0262398742217051,0.0516358301042244,0.12,0.3,4
0.0913904529107461,0.4228476132276866,0.0312472803678417,-0.0282495512057152,0.050367988199951,0.12,0.3,4
0.0901700341013168,0.4190164280988626,0.0265279170202639,-0.0242241825084881,0.0495302394712478,0.12,0.3,4
0.08729029352077,0.4218225733801925,0.0263406558316278,-0.0259690440221439,0.0482267342793547,0.12,0.3,4
0.0786389176911434,0.4165898591297525,0.0140525650286162,-0.0175568355809363,0.0431153361737802,0.12,0.3,4
0.0796728772625534,0.4199182193156383,0.0175216303337464,-0.0210373191572895,0.0438756139667889,0.12,0.3,4
0.086145303772473,0.4181456734490186,0.0220122174049923,-0.0220879221853567,0.0474058406778666,0.12,0.3,4
0.083387580635534,0.4208468951588835,0.0217555697075014,-0.0235639191945368,0.0460714492791147,0.12,0.3,4
0.0823009667929877,0.4173497938951249,0.0178513495024878,-0.0198778826252893,0.0452761730477966,0.12,0.3,4
0.3395742804883815,0.0848935701220953,0.0024890909667807,-0.008415952908637,0.134220621095668,0.12,0.3,4
0.3407614357332951,0.0851903589333237,0.0010943879077687,-0.0040662210911527,0.136312742783208,0.12,0.3,4
0.3397111141668039,0.0865926498130448,0.0016064239799522,-0.0061956409774615,0.1349992441833776,0.12,0.3,4
