x,y,u,v,p,d,F,N
0.287432210903598,0.4221101700695074,0.062892587026198,-0.0242606568653107,0.0981127843983727,0.12,0.3,13
0.2852041047540034,0.4178279297199013,0.0664940269350983,-0.0287042507467501,0.0967990885170848,0.12,0.3,13
0.2824079157014529,0.4217236858231886,0.0683221250646335,-0.0245333642448476,0.0963580726410776,0.12,0.3,13
0.2801496641062261,0.4173931864625136,0.0716153378349307,-0.028591098283636,0.0951415415763861,0.12,0.3,13
0.2772939637386977,0.4213303049029767,0.0733644991894317,-0.0246881593517382,0.0947230361118595,0.12,0.3,13
0.3963224064074437,0.3336728538566393,0.2342304670880024,0.0100169790655975,-0.0067974976847149,0.12,0.3,13
0.3999999999999999,0.3314049987563776,0.2410357169165308,0.0219259860238908,-0.0096591903524694,0.12,0.3,13
0.2750341402394756,0.4169690919668535,0.076306065249471,-0.0283380122037228,0.0936059217846851,0.12,0.3,13
0.272136738485323,0.4209335952681016,0.0779509511217435,-0.024741019094049,0.0932074871987951,0.12,0.3,13
0.2698832909341352,0.4165639662556398,0.0805299761006927,-0.0279690771152931,0.0921822654586468,0.12,0.3,13
0.2669792750998903,0.4205368673153761,0.0820410604678382,-0.024708190781425,0.0918098341936486,0.12,0.3,13
0.264725100638954,0.4161572082889683,0.0842726133536625,-0.0275270976973528,0.0908608732083629,0.12,0.3,13
0.2618218117144576,0.4201401393626505,0.0856439542019682,-0.0246048842411724,0.0905123431480067,0.12,0.3,13
0.2595656099626604,0.4157532882777154,0.0875389431789737,-0.0270264198395313,0.0896310584687927,0.12,0.3,13
0.2566643483290248,0.4197434114099249,0.0887724160569983,-0.0244436036457459,0.0893013033100903,0.12,0.3,13
0.2544082071690656,0.4153559498670582,0.0903406780105001,-0.0264798873181893,0.0884812183333629,0.12,0.3,13
0.2515068849435921,0.4193466834571993,0.0914414277188527,-0.0242345902162637,0.0881664640820145,0.12,0.3,13
0.3961374769408329,0.3290188419480297,0.2508716458162994,0.0079429282888165,-0.0065953583002563,0.12,0.3,13
0.3999999999999999,0.3266327589882343,0.2573285428565411,0.0193455998621254,-0.009050566175159,0.12,0.3,13
0.2492504624348948,0.4149583660949352,0.0926962987095805,-0.025902151409998,0.0874002631055449,0.12,0.3,13
0.2463494215581594,0.4189499555044736,0.0936671249839961,-0.0239865045465101,0.08709656542471,0.12,0.3,13
0.2440930114748704,0.4145616591255415,0.094621656197974,-0.0253012308543564,0.086378325932815,0.12,0.3,13
0.2411919581727267,0.4185532275517481,0.0954661809342442,-0.0237065261407602,0.0860827969090696,0.12,0.3,13
0.2389355399020464,0.4141649162635691,0.0961335077263745,-0.0246842059866635,0.0854068088962484,0.12,0.3,13
0.236034494787294,0.4181564995990225,0.0968552444457468,-0.0234006774640901,0.0851166067404825,0.12,0.3,13
0.3959931657832195,0.3241583125043197,0.2666310095065832,0.0060823690635771,-0.0060524491111825,0.12,0.3,13
0.3999999999999999,0.3216839351772638,0.2727166728579673,0.016880575017634,-0.0081862678484954,0.12,0.3,13
0.395902333414672,0.31914222749115,0.2813648157031903,0.004527898989625,-0.0053004418136171,0.12,0.3,13
0.3999999999999999,0.3166256244059519,0.2870297925063981,0.0146285371693701,-0.0071702301012496,0.12,0.3,13
0.3958590890418305,0.3140289816051096,0.294973194924311,0.003294213080658,-0.0044174211406163,0.12,0.3,13
0.3999999999999999,0.3114667199734253,0.3003056186403183,0.0126313287407338,-0.0060645283295318,0.12,0.3,13
0.3958214580692272,0.3088594555073741,0.307449273846624,0.0023004340976954,-0.0034587389273085,0.12,0.3,13
0.3999999999999999,0.3062604303473482,0.312478783826322,0.0109310383970704,-0.0049503034227466,0.12,0.3,13
0.2337780710075108,0.4137681785613328,0.0972481256668151,-0.0240563843022117,0.0844777005593838,0.12,0.3,13
0.2308770314018612,0.4177597716462969,0.0978506319224758,-0.0230739809641685,0.0841901883834829,0.12,0.3,13
0.3958083749944603,0.3036614176973296,0.3188252012076771,0.0015983809096995,-0.002484382967876,0.12,0.3,13
0.3999999999999999,0.3010541407212712,0.3235353222056631,0.0095387175658825,-0.0038735065404378,0.12,0.3,13
0.2286206054604223,0.4133714468324498,0.0979813548385342,-0.0234219761398467,0.0835835515981089,0.12,0.3,13
0.2257195680164286,0.4173630436935713,0.0984680943366812,-0.0227306020348575,0.0832961706278659,0.12,0.3,13
0.2234631413880853,0.4129747176884941,0.0983484110248621,-0.0227842591918865,0.0827172972041095,0.12,0.3,13
0.2205621046309958,0.4169663157408457,0.0987226663862874,-0.0223739623179627,0.0824275466256054,0.12,0.3,13
0.218305677809321,0.4125779894009762,0.098363758770672,-0.0221457281376574,0.0818721806161025,0.12,0.3,13
0.2154046412455631,0.4165695877881201,0.0986285702578867,-0.0220068333153437,0.0815775913780655,0.12,0.3,13
0.395797696013166,0.2984549988197769,0.3291587017415113,0.0011369874016842,-0.0015314319739257,0.12,0.3,13
0.3999999999999999,0.2958478510951941,0.3335697925270646,0.0084404671528673,-0.002852440858421,0.12,0.3,13
0.2131482143739656,0.4121812613610844,0.0980410398186452,-0.0215082180742405,0.0810416798631611,0.12,0.3,13
0.2102471778601304,0.4161728598353945,0.0981991637924461,-0.0216314143101899,0.0807397916637771,0.12,0.3,13
0.3957919404020477,0.2932469338222064,0.3385257734890027,0.0009106243482075,-0.0006261113740545,0.12,0.3,13
0.3999999999999999,0.2906415614691171,0.3426626057096238,0.0076151038771914,-0.0019071785225783,0.12,0.3,13
0.2079907509766149,0.4117845333869092,0.0973930408863363,-0.020873005198067,0.0802194444916102,0.12,0.3,13
0.2050897144746977,0.4157761318826689,0.0974469238774216,-0.0212493964520175,0.079907784689273,0.12,0.3,13
0.3957891896373379,0.2880393301643657,0.3469994821540718,0.0008999423656384,0.0002141331768259,0.12,0.3,13
0.3999999999999999,0.2854352718430401,0.3508809722479392,0.0070386622724468,-0.0010480397687349,0.12,0.3,13
0.3957879767776437,0.2828323590496712,0.3546436567056967,0.0010841643027822,0.0009788986790382,0.12,0.3,13
0.3999999999999999,0.280228982216963,0.3582813453317413,0.0066855943892984,-0.000280645446943,0.12,0.3,13
0.3957874780200029,0.2776258372458088,0.3615116434179437,0.0014422780712252,0.0016617412928904,0.12,0.3,13
0.3999999999999999,0.2750226925908859,0.3649109200721796,0.0065296295277253,0.0003923094345615,0.12,0.3,13
0.3957874780320319,0.2724195476950334,0.3676474744961682,0.0019533186200746,0.0022589464410012,0.12,0.3,13
0.3999999999999999,0.2698164029648089,0.370808844329267,0.0065443222306825,0.0009701469255308,0.12,0.3,13
0.0622250061863995,0.4047865389374153,0.0002368947607206,-0.0009620818095244,0.0321976375958885,0.12,0.3,13
0.0609241536858022,0.4046864733604463,6.124784446460579e-05,-0.0004458640426379,0.0311685632027852,0.12,0.3,13
0.0617878906274325,0.4031723286020482,0.0001283960968684,-0.0005894810666956,0.0315356076398369,0.12,0.3,13
0.2028332875886727,0.4113878054291402,0.0964316927190867,-0.0202408885370138,0.0793992391220264,0.12,0.3,13
0.199932251089265,0.4153794039299434,0.0963834580999695,-0.0208620147342089,0.0790753029850091,0.12,0.3,13
0.3957874780383962,0.267213258108803,0.3730870775604557,0.0025956592022215,0.0027689211884949,0.12,0.3,13
0.3999999999999999,0.2646101133387318,0.3760071788157586,0.0067034728983573,0.0014535561130481,0.12,0.3,13
0.3957874780417253,0.2620069685036047,0.3778591679100266,0.0033481570912926,0.0031912823894804,0.12,0.3,13
0.3999999999999999,0.2594038237126548,0.380531677034496,0.0069813123834499,0.0018439547720339,0.12,0.3,13
0.0635258586869969,0.4048866045143843,0.0004812572824532,-0.0014685772566885,0.0329823442578545,0.12,0.3,13
0.0631135457837724,0.4024779673520159,0.0003121226644701,-0.0008467432111409,0.0323958602202839,0.12,0.3,13
0.1976758242030215,0.4109910774752775,0.0951680945610185,-0.0196122560831461,0.0785748920585276,0.12,0.3,13
0.1947747877038322,0.4149826759772178,0.0950195396473803,-0.0204700893317308,0.0782361237085525,0.12,0.3,13
0.192518360817973,0.410594349522289,0.0936125599799407,-0.0189871380941865,0.077740247437112,0.12,0.3,13
0.1896173243183995,0.4145859480244921,0.0933651620688867,-0.0200740575047829,0.0773840209631122,0.12,0.3,13
0.1873608974334134,0.4101976215694639,0.0917746815590859,-0.0183652498328454,0.0768891198397373,0.12,0.3,13
0.1844598609329668,0.4141892200717666,0.0914296120045079,-0.0196739969295803,0.0765127201793561,0.12,0.3,13
0.1822034340497063,0.4098008936166238,0.0896634133834538,-0.0177460255577078,0.0760152505837318,0.12,0.3,13
0.1793023975475341,0.413792492119041,0.0892215593461933,-0.0192696409967287,0.0756158538974537,0.12,0.3,13
0.1770459706676628,0.4094041656636846,0.0872871715377053,-0.0171286452133723,0.0751122652248472,0.12,0.3,13
0.1741449341621014,0.4133957641663154,0.0867491655679548,-0.01886038636123,0.0746869187859291,0.12,0.3,13
0.1718885072888488,0.4090074377105394,0.0846539540525449,-0.0165120549605745,0.0741736317954971,0.12,0.3,13
0.1689874707766687,0.4129990362135898,0.0840202122446865,-0.0184452929286959,0.0737192325939123,0.12,0.3,13
0.3957874780434511,0.2568006788883571,0.3819863336528288,0.00418976483685,0.0035265215274851,0.12,0.3,13
0.3999999999999999,0.2541975340865777,0.3844024026938295,0.0073526388421023,0.0021431942337166,0.12,0.3,13
0.3957874780443503,0.251594389267818,0.385485668099836,0.005099684251229,0.0037756532989867,0.12,0.3,13
0.3999999999999999,0.2489912444605006,0.387634240665052,0.0077928622602021,0.0023532559143854,0.12,0.3,13
0.0656439424164549,0.405049534032035,0.0010851383924786,-0.0022507789135139,0.0337643717143713,0.12,0.3,13
0.0651564680834668,0.4027076262475643,0.0008022114054449,-0.0013916909655765,0.0336002729562524,0.12,0.3,13
0.1667310439162334,0.4086107097569937,0.0817714827089506,-0.015894983041213,0.0731926220433146,0.12,0.3,13
0.163830007391236,0.4126023082608642,0.0810422530326945,-0.0180230759834046,0.0727058941904161,0.12,0.3,13
0.3957874780448745,0.2463880996444348,0.3883692833900933,0.0060574418615733,0.0039399253301767,0.12,0.3,13
0.3999999999999999,0.2437849548344236,0.3902373095400564,0.0082779877769914,0.0024760373187507,0.12,0.3,13
0.0686282178269478,0.4052790936789959,0.0023762256804553,-0.0032906683522331,0.0358795783198834,0.12,0.3,13
0.0677085574443724,0.4027613390358493,0.0016656439169576,-0.0019822515564028,0.0349037047969625,0.12,0.3,13
0.1615735718614825,0.4082139824734639,0.0786473679682745,-0.0152759497801443,0.0721622466058911,0.12,0.3,13
0.1586725440058032,0.4122055803081386,0.0778227927641064,-0.0175920900120434,0.0716397592276379,0.12,0.3,13
0.3957874780454259,0.241181810019186,0.3906447186451871,0.0070429064197757,0.0040206033697807,0.12,0.3,13
0.3999999999999999,0.2385786652083465,0.3922172880601929,0.0087845532689997,0.0025131946403581,0.12,0.3,13
0.0717542847555619,0.4028323372681222,0.0035457023767029,-0.0028958969799781,0.0379246418768017,0.12,0.3,13
0.0732928367946751,0.4056379105226672,0.0048007016108024,-0.0048384848349729,0.039114149458717,0.12,0.3,13
0.0762624834764932,0.4029643298690605,0.0063143775389031,-0.003763001262586,0.0405157157907706,0.12,0.3,13
0.0776430277039106,0.4059725405926084,0.0077867042337833,-0.0061223487794104,0.041438020525726,0.12,0.3,13
0.0801960893183855,0.4031656158912816,0.0091659781333331,-0.0045105469353799,0.0428480281219265,0.12,0.3,13
0.0817089639812782,0.4062853049216368,0.0109497092600826,-0.0072007425788888,0.0437970478834782,0.12,0.3,13
0.1564156379226119,0.407817257992442,0.0752890172592584,-0.0146532459899114,0.0710751640143963,0.12,0.3,13
0.1535150806203705,0.411808852355413,0.0743695013844842,-0.0171503051918691,0.0705133807878839,0.12,0.3,13
0.1512567657246587,0.4074208921960104,0.0717041332711174,-0.0140252143351618,0.0699237098529324,0.12,0.3,13
0.1483576172349378,0.4114121244026875,0.0706904708988569,-0.016695270606511,0.0693189243726842,0.12,0.3,13
0.1460969548686289,0.4070257018081081,0.0679014074049135,-0.0133904478471379,0.0686999115969714,0.12,0.3,13
0.1432001538495051,0.4110153964499618,0.0667945337294957,-0.0162240522249325,0.0680482276667394,0.12,0.3,13
0.1409362719306449,0.4066320338540458,0.0638904973839574,-0.0127471316162592,0.0673955009439712,0.12,0.3,13
0.1380426904640724,0.4106186684972362,0.0626916918659126,-0.0157331891954195,0.066692452973731,0.12,0.3,13
0.1357762205412941,0.4062414908073057,0.0596839847928963,-0.0120944723118979,0.0660019703710129,0.12,0.3,13
0.1328852270786396,0.4102219405445106,0.0583936706059552,-0.015218557003995,0.0652425278663185,0.12,0.3,13
0.3957874780468792,0.2359755203913613,0.3923152553426789,0.0080362635366371,0.0040188139926313,0.12,0.3,13
0.3999999999999999,0.2333723755822695,0.3935756627765479,0.0092895332833482,0.0024660287199711,0.12,0.3,13
0.1306178805842502,0.4058541412750774,0.0552961373935773,-0.0114303977588638,0.0645104846700886,0.12,0.3,13
0.1277277636932069,0.409825212591785,0.053914614991577,-0.0146752801315844,0.0636885926513233,0.12,0.3,13
0.1254661785812939,0.4054719399463101,0.0507478838265892,-0.0107544265426052,0.062913378611292,0.12,0.3,13
0.1225707217141576,0.4094285170549351,0.0492721223480993,-0.0140975078213257,0.0620223229630006,0.12,0.3,13
0.0838790468602516,0.4033026351266714,0.0121081553546778,-0.0051249466272648,0.044954666853725,0.12,0.3,13
0.0855057212704653,0.4065773631746512,0.0141625247995404,-0.0081132760362355,0.0458928086648489,0.12,0.3,13
0.0877739680269257,0.4034363863934262,0.0154368145243261,-0.0057168734899145,0.04706645308211,0.12,0.3,13
0.0894940499202169,0.4068841576861705,0.0177364684450742,-0.0089901779523287,0.0480125023993644,0.12,0.3,13
0.0918710233058678,0.4035835870315386,0.0191165458365314,-0.0063004692663616,0.0491918826788908,0.12,0.3,13
0.0936835235061377,0.4072064248850875,0.0216440130127952,-0.0098308754392308,0.0501401733976487,0.12,0.3,13
0.1203392171363562,0.4051129036509076,0.0460794338572442,-0.0100817757888747,0.0612080978172855,0.12,0.3,13
0.1174588048484105,0.4090352926806468,0.0445295336899015,-0.0134840984424415,0.0602494664494175,0.12,0.3,13
0.1152693360291749,0.404780205896898,0.0413475841258822,-0.0094166367672719,0.0593973388102363,0.12,0.3,13
0.1124371420875278,0.4086490109298097,0.0397603550909516,-0.0128343014575442,0.0583794733093039,0.12,0.3,13
0.0961803101505274,0.4037446743155964,0.0231214457240835,-0.0068795156020084,0.0513162803633263,0.12,0.3,13
0.0980842001199361,0.4075449384707643,0.0258549742793031,-0.0106365901471778,0.052261074767053,0.12,0.3,13
0.1007070393570467,0.4039354405676951,0.0274193431828613,-0.0074716189285098,0.0534239162601566,0.12,0.3,13
0.1027067631726212,0.4079005202440477,0.0303375374605022,-0.0114090513434819,0.0543631146576948,0.12,0.3,13
0.1054100852875005,0.4041949400456814,0.0319354174541352,-0.0081132816557887,0.0554867235496647,0.12,0.3,13
0.1075147890453634,0.4082703683881047,0.0350109132946606,-0.0121440645306503,0.0564132011438507,0.12,0.3,13
0.1102846223748716,0.4044711483792558,0.0366114268685507,-0.0087571787531161,0.057487510224159,0.12,0.3,13
0.3957874780522965,0.2307692307558811,0.3933801480667859,0.0090179594173894,0.0039354336741666,0.12,0.3,13
0.3999999999999999,0.2281660859561924,0.3943099015737815,0.009770218827994,0.0023354062115327,0.12,0.3,13
0.3957874780732485,0.2255629410922894,0.3938347753856511,0.0099686235431223,0.0037710170774748,0.12,0.3,13
0.3999999999999999,0.2229597963301154,0.3944135553011064,0.0102040809632991,0.0021217110433215,0.12,0.3,13
0.3957874781522927,0.2203566513258232,0.3936707127864599,0.0108689788238226,0.0035257608906046,0.12,0.3,13
0.3999999999999999,0.2177535067040383,0.3938762877832687,0.0105686252869115,0.0018248244097343,0.12,0.3,13
0.3957874784412303,0.2151503611944595,0.3928757270328398,0.0116997472870435,0.0031995026113013,0.12,0.3,13
0.3999999999999999,0.2125472170779613,0.3926838322778276,0.0108412442182309,0.001444133828531,0.12,0.3,13
0.3957874794592217,0.2099440698191682,0.3914336883235219,0.0124415593981586,0.0027917560443827,0.12,0.3,13
0.3999999999999999,0.2073409274518842,0.3908178706306734,0.0109990746873874,0.0009785746112365,0.12,0.3,13
0.3957874828982738,0.2047377744000949,0.3893243943273206,0.0130748756570769,0.0023017887870589,0.12,0.3,13
0.3999999999999999,0.2021346378258071,0.3882558296187055,0.0110188698187873,0.0004267101778144,0.12,0.3,13
0.3957874939682738,0.1995314665650752,0.3865232956558138,0.0135799300139373,0.0017287497501869,0.12,0.3,13
0.3999999999999999,0.1969283481997301,0.3849705861627199,0.0108768951532506,-0.0002131388995777,0.12,0.3,13
0.3957875276569004,0.1943251231913416,0.3830011053596038,0.013936704488406,0.0010718581995955,0.12,0.3,13
0.3999999999999999,0.191722058573653,0.3809300701590077,0.0105488629551061,-0.0009427018114315,0.12,0.3,13
0.3957876236615404,0.1891186867026184,0.3787232634254477,0.0141249419796636,0.0003306702456891,0.12,0.3,13
0.3999999999999999,0.186515768947576,0.3760967490575944,0.0100099222374776,-0.0017634749475844,0.12,0.3,13
0.3957878770091843,0.1839120326741042,0.3736492130361513,0.0141241982921978,-0.0004945524674378,0.12,0.3,13
0.3999999999999999,0.1813094793214989,0.3704269711932185,0.00923472984022,-0.0026763206312151,0.12,0.3,13
0.3999999999999999,0.0929160858143414,0.0323108570899079,-0.0121071202042229,0.1390964790075867,0.12,0.3,13
0.397857443889632,0.0925654401460531,0.0192988356319471,-0.0022510278642671,0.0867701083359203,0.12,0.3,13
0.3999999999999999,0.0919069549908598,0.0209849747933272,-0.0057021255900892,0.2129002584821836,0.12,0.3,13
0.3957884893792331,0.1787049425640286,0.367731449308771,0.013913933758745,-0.0014023499304607,0.12,0.3,13
0.3999999999999999,0.1761031896954218,0.3638701458114765,0.0081976398567893,-0.0036808654764948,0.12,0.3,13
0.3999999999999999,0.094485455200797,0.0472174180588698,-0.0186224331521978,0.0823067395140453,0.12,0.3,13
0.3971755668865125,0.0937902398674822,0.0313806954619467,-0.0026194891410482,0.0671783006508909,0.12,0.3,13
0.3957898387969856,0.1734971441355965,0.3609143874447458,0.0134736687846692,-0.0023893448154385,0.12,0.3,13
0.3999999999999999,0.1708969000693448,0.3563677234810882,0.0068730697499153,-0.0047748241328987,0.12,0.3,13
0.3999999999999999,0.0967030847113446,0.0666906287785966,-0.0253076037049999,0.0481361423080064,0.12,0.3,13
0.3975338566939612,0.0959919414263499,0.05488554033213,-0.0087204264916364,0.0498974492065334,0.12,0.3,13
0.3957925414451128,0.1682885247816611,0.3531332286998442,0.0127832903301253,-0.0034492311167074,0.12,0.3,13
0.3999999999999999,0.1656906104432678,0.3478520559178724,0.0052361076112222,-0.0059527100909909,0.12,0.3,13
0.3957987147973719,0.1630788376513773,0.3443116245165272,0.0118216622032354,-0.0045720785484653,0.12,0.3,13
0.3999999999999999,0.1604843208171907,0.3382444103831829,0.0032631127973221,-0.0072051222167158,0.12,0.3,13
0.3958087023554137,0.1578708397181361,0.3343655891403537,0.0105727877637841,-0.0057402347519616,0.12,0.3,13
0.3999999999999999,0.1552780311911136,0.3274531048047255,0.0009334617950879,-0.0085113869718181,0.12,0.3,13
0.3974510954045444,0.0990129503425421,0.0818425964856318,-0.0127854825057562,0.0293543943534266,0.12,0.3,13
0.3999999999999999,0.1004853908850707,0.0966274626728002,-0.0306486112790987,0.0206299678791797,0.12,0.3,13
0.0,0.3379296847598171,0.0229152062121691,-4.7398755242142924e-06,0.0947322015359462,0.12,0.3,13
0.0021215716585836,0.3382583295524726,0.0195740543409149,0.0006084380056435,0.0948047178265134,0.12,0.3,13
0.0,0.3388759296901536,0.0127449247190652,4.912319146174132e-06,0.0931383520250472,0.12,0.3,13
0.3958224652821041,0.152671032453339,0.3232065699825459,0.0090280753106202,-0.0069262100538263,0.12,0.3,13
0.3999999999999999,0.1500717415650366,0.3153710457720975,-0.0017668484901196,-0.009853640391007,0.12,0.3,13
0.3958530545094433,0.1475048878716598,0.3107779300771567,0.0071630479438016,-0.0080900992999476,0.12,0.3,13
0.3999999999999999,0.1449128371325096,0.3020028202225446,-0.004814760122087,-0.0111880173230545,0.12,0.3,13
0.3972213618723862,0.1028662886727873,0.1124710882871452,-0.0146485263128329,0.0126329956203253,0.12,0.3,13
0.3999999999999999,0.104602233220548,0.1258832944286496,-0.0321065491960043,0.0041872662176786,0.12,0.3,13
0.3959066277298006,0.1424085497231085,0.2970609245769022,0.0049798230649952,-0.0091706888092445,0.12,0.3,13
0.3999999999999999,0.1398545263611977,0.2874064561983535,-0.0081582071139969,-0.0124252672463427,0.12,0.3,13
0.3959790189546158,0.1374044170355626,0.2820205694788338,0.0025182221029288,-0.0100932284195256,0.12,0.3,13
0.3999999999999999,0.1349057025502272,0.2715436333183722,-0.0117436824239253,-0.0134863551009465,0.12,0.3,13
0.3970388981673811,0.107409334632764,0.1443793274973115,-0.014702915184045,0.0017446639508588,0.12,0.3,13
0.3999999999999999,0.1090848597568007,0.1546203638779778,-0.0310618370214139,-0.0051901312058956,0.12,0.3,13
0.3968920627304001,0.1114834027677332,0.1696484072791569,-0.0133886763401029,-0.0046185665966848,0.12,0.3,13
0.3999999999999999,0.1132642771885102,0.1784827341226594,-0.0286798722924588,-0.0106157072357653,0.12,0.3,13
0.396735901336784,0.1152759621746366,0.1907441280092045,-0.0113979693024803,-0.007947921685472,0.12,0.3,13
0.3999999999999999,0.117170003770099,0.1987113130845536,-0.0258860166253128,-0.013152267543349,0.12,0.3,13
0.3960857439147924,0.132545711483649,0.2657355823890104,-0.0002039845890798,-0.0107634936507967,0.12,0.3,13
0.3999999999999999,0.130133416210332,0.2545946704365135,-0.0154491400358728,-0.0142627576249808,0.12,0.3,13
0.3962240293299561,0.1278963857104701,0.2483990694272537,-0.0030908813279135,-0.0110475176661554,0.12,0.3,13
0.3999999999999999,0.1255941515428947,0.2367928406459202,-0.0191249778199098,-0.0145813844324438,0.12,0.3,13
0.3963884602168213,0.1234698442526799,0.2300904595640273,-0.0060351624560476,-0.0108002666901106,0.12,0.3,13
0.3999999999999999,0.1212765305424859,0.2181581910593099,-0.0226520562570853,-0.0142607885593103,0.12,0.3,13
0.3965670772378568,0.1192642773657744,0.2108555480769377,-0.0088861383252914,-0.0098365888066397,0.12,0.3,13
0.0,0.3363588798084163,0.0388385153613762,2.7971258185794e-06,0.095905742029264,0.12,0.3,13
