x,y,u,v,p,d,F,N
0.2370325812967487,0.3655811145876424,0.0246430308693422,-0.0124395405488249,0.0582322282462061,0.22000000000000003,0.55,11
0.245165712487557,0.3550407895445553,0.032211129935028,-0.0139879370946943,0.0578123449460915,0.22000000000000003,0.55,11
0.2394486329490671,0.3608367101145346,0.027883142605752,-0.0128698733436093,0.0580445908839445,0.22000000000000003,0.55,11
0.2428365469074284,0.3578656589603505,0.0300483995200184,-0.0135100503438764,0.0579989247792082,0.22000000000000003,0.55,11
0.1992843152375143,0.3969574581247244,0.0096102667738435,-0.0089411675266644,0.0572199477505552,0.22000000000000003,0.55,11
0.2022647965361075,0.3929964936950239,0.0107676387944557,-0.0089281120453787,0.0573098678736276,0.22000000000000003,0.55,11
0.1851454997457766,0.4083786866108871,0.0070178910940743,-0.0088679870587301,0.0564958720617088,0.22000000000000003,0.55,11
0.1881217563184273,0.4044155099710725,0.0075786524579278,-0.0087176205118278,0.0566078634662365,0.22000000000000003,0.55,11
0.1911015973213009,0.4004502718072349,0.0083437337001678,-0.0085886921520996,0.056717335634056,0.22000000000000003,0.55,11
0.1940832916410837,0.3964855300665877,0.0093144621310199,-0.0084843773482853,0.0568233542527027,0.22000000000000003,0.55,11
0.1799400219572348,0.4079202554083011,0.0065907939245555,-0.0085453436138436,0.0560686552048068,0.22000000000000003,0.55,11
0.1201204086072048,0.4056006661488482,0.0002689661573119159,-0.0022900866416532,0.0510870148826202,0.22000000000000003,0.55,11
0.118566785274056,0.4030838698964579,0.00017329346724136537,-0.0018980160647641,0.0508453176500055,0.22000000000000003,0.55,11
0.113042789912805,0.3972337378910355,3.5683427473324053e-06,-0.0006873236912966495,0.0501026215281064,0.22000000000000003,0.55,11
0.1167918443208552,0.4007267027563441,9.468845602248136e-05,-0.0014885124120122,0.0505911369440453,0.22000000000000003,0.55,11
0.1147274741479213,0.3986633005337445,3.2755329147062125e-05,-0.0010459612429354,0.0503181164352036,0.22000000000000003,0.55,11
0.1130883560443008,0.3945785684142924,-4.276010189480658e-06,-0.0006728680122618509,0.049819249362535,0.22000000000000003,0.55,11
0.1117669533860562,0.3914479395156461,-1.732049977886917e-05,-0.00041249657705707735,0.0493702601413451,0.22000000000000003,0.55,11
0.1107038755467047,0.3892665064333072,-1.6308088209234856e-05,-0.00022878493089345653,0.0489874729945988,0.22000000000000003,0.55,11
0.1129772352893262,0.3918158722729415,-1.0770807291159718e-05,-0.0006285748962574241,0.049511252292081,0.22000000000000003,0.55,11
0.3079466569020617,0.2726022073815128,0.1342237735247474,-0.0138965571974083,0.0404429740396307,0.22000000000000003,0.55,11
0.3110287674697785,0.2687223811793279,0.1394351553912702,-0.0122640972768237,0.0391583891998284,0.22000000000000003,0.55,11
0.3115699841801405,0.2598731894009004,0.1466386622752743,-0.0071918852210572,0.0381154132315228,0.22000000000000003,0.55,11
0.3109467757924056,0.2641957295415618,0.1431358190220854,-0.0096692598157478,0.0386964933526061,0.22000000000000003,0.55,11
0.3162390294390735,0.251381292428134,0.1543965091824028,-0.0024801873167003,0.0358021950068825,0.22000000000000003,0.55,11
0.3129656320211671,0.2536096779862772,0.151224330021009,-0.0035114407071417,0.0371403881061762,0.22000000000000003,0.55,11
0.3108656130122657,0.2562701879029411,0.1484508390107262,-0.0049014100686298,0.0380421953084898,0.22000000000000003,0.55,11
0.3158851089305328,0.24738121327843,0.1558410014656194,0.00011345876433667652,0.0357026937304461,0.22000000000000003,0.55,11
0.3199684119995732,0.2444198037746112,0.1594428347506062,0.0016230763324258,0.0342287303983028,0.22000000000000003,0.55,11
0.3198557120168335,0.2392522943507804,0.1604988264827408,0.004987698112916,0.0340924742763502,0.22000000000000003,0.55,11
0.3199631900011422,0.2338154279351614,0.1609749247846568,0.0084990214915269,0.0339751682085152,0.22000000000000003,0.55,11
0.312818546832196,0.1069057026335114,0.0028568222163246,0.0033445421205611,0.0701673231478092,0.22000000000000003,0.55,11
0.3132677462287059,0.1060213919542864,0.0016245474750123,0.0019558102912494,0.0705370517234862,0.22000000000000003,0.55,11
0.3189247825716907,0.1154871394408744,0.006025887673667,0.0057896486772244,0.06607459808794,0.22000000000000003,0.55,11
0.3169816628233233,0.1134958670216676,0.0056333880000967,0.0056595820470342,0.0670615039102711,0.22000000000000003,0.55,11
0.3151883383905484,0.1114748702630459,0.0051565871637483,0.0054173805693122,0.0679479251984031,0.22000000000000003,0.55,11
0.3133995377700788,0.1094032234635903,0.0047369232260429,0.0051992604230134,0.0687488088667876,0.22000000000000003,0.55,11
0.3197448025285946,0.2282669812171171,0.1604038428472287,0.0120599396352882,0.0340845756649039,0.22000000000000003,0.55,11
0.3237314022960638,0.1990730122498248,0.1460506888712812,0.0281584600341134,0.0348747673254601,0.22000000000000003,0.55,11
0.3228984047603919,0.2035709429901721,0.1498172416321919,0.0260763561444037,0.0346016009430986,0.22000000000000003,0.55,11
0.3191018545181873,0.2232464703362695,0.1589064793699085,0.0152447590229672,0.0344044721807572,0.22000000000000003,0.55,11
0.3219205994364065,0.2202801448554026,0.1596279996895128,0.0168411227155463,0.0337093896701567,0.22000000000000003,0.55,11
0.3221051158262407,0.2087873993812138,0.1534887740897172,0.023434314719157,0.0343216351695266,0.22000000000000003,0.55,11
0.3205215904561513,0.2164023644558153,0.1571143856335619,0.0192474703931868,0.0343448967177997,0.22000000000000003,0.55,11
0.3191684766936364,0.2127959544703503,0.1544272651792158,0.0214108757534607,0.0350407296856595,0.22000000000000003,0.55,11
0.3217817526131614,0.1245265433596263,0.0172788234178866,0.0134718000304189,0.0608277640905684,0.22000000000000003,0.55,11
0.3208319648829739,0.1278023771037245,0.0243526150855875,0.0177302799348259,0.0590095186548828,0.22000000000000003,0.55,11
0.3197629689289131,0.1313921787703235,0.0321929610682264,0.021825986648953,0.0571637265995887,0.22000000000000003,0.55,11
0.3187193529396005,0.134963023801129,0.0399525907474656,0.025310153632367,0.0554542147584454,0.22000000000000003,0.55,11
0.3204965664275313,0.1197608934574915,0.0105787359598901,0.0091804289739067,0.0637153297289001,0.22000000000000003,0.55,11
0.3196746106589418,0.1226110033478729,0.0162426189318881,0.0132111164140733,0.0620317133444925,0.22000000000000003,0.55,11
0.3184982111923778,0.1178125798439548,0.00987890122045,0.008954021119595,0.0648068933121685,0.22000000000000003,0.55,11
0.3217801920231176,0.1913284094954792,0.1368251102994261,0.0315331222263806,0.0368255942077346,0.22000000000000003,0.55,11
0.321616703122795,0.1865950494308317,0.1308746690753964,0.0331615644299115,0.0377910583206216,0.22000000000000003,0.55,11
0.3219691566093783,0.1821077148205068,0.1248525063437553,0.0343960142661174,0.0384027251943036,0.22000000000000003,0.55,11
0.320129283183771,0.1961327885173805,0.1414801248002872,0.0297066184718457,0.0366220618310847,0.22000000000000003,0.55,11
0.3225570447209229,0.1773769144345841,0.1179506224604657,0.0353416720826224,0.0393583038808679,0.22000000000000003,0.55,11
0.3262879330907544,0.165484658150851,0.097734643707771,0.0354450482848965,0.0412516187612126,0.22000000000000003,0.55,11
0.3259934764104649,0.1698960264173014,0.1058288441955991,0.0356209904622081,0.0401694118750731,0.22000000000000003,0.55,11
0.3206000295978634,0.1400094067967515,0.0486463744694504,0.0279945712681871,0.0528391777271264,0.22000000000000003,0.55,11
0.322979630189822,0.1419122658755495,0.0510141587163492,0.0282062950196874,0.0513172129451358,0.22000000000000003,0.55,11
0.3226289971412674,0.1448886569548513,0.0574262401926458,0.0301224928857443,0.0500949634502396,0.22000000000000003,0.55,11
0.3246529505954477,0.1476898786817745,0.0622323747097284,0.0308853912810796,0.0482791233625696,0.22000000000000003,0.55,11
0.3261746562617991,0.1521773055401018,0.0710126370386008,0.032381811822222,0.0460240629316302,0.22000000000000003,0.55,11
0.3261579331258886,0.1569854079240885,0.0810141272947837,0.0340046424587891,0.0443600593185748,0.22000000000000003,0.55,11
0.3234337757611241,0.1629199959024191,0.0931603886793768,0.0357510521374974,0.0429923122490114,0.22000000000000003,0.55,11
0.322807665702339,0.1593007101894278,0.0863826772321138,0.0353538683317106,0.0444372101232673,0.22000000000000003,0.55,11
0.3221595779760612,0.1722887469940348,0.1097411543668246,0.0360408385961123,0.0407339890322748,0.22000000000000003,0.55,11
0.3180403300331511,0.1380161180707783,0.0463749223134693,0.0277803155713054,0.0541302916970881,0.22000000000000003,0.55,11
0.3177595241893465,0.1407124801364389,0.0517942249246209,0.0295568505731896,0.0528869694331924,0.22000000000000003,0.55,11
0.318836087044228,0.1796865883694972,0.1206645661112905,0.0352015757672612,0.0400330930201911,0.22000000000000003,0.55,11
0.2924636175539699,0.2905526893963534,0.1080595030935552,-0.0187054427879376,0.0467260018265731,0.22000000000000003,0.55,11
0.303805873404919,0.2756361375498831,0.1291319175440506,-0.0147128737228503,0.0419694102929668,0.22000000000000003,0.55,11
0.3006950387331678,0.2790982920592595,0.1241175674089151,-0.0157786896782821,0.0432416655350612,0.22000000000000003,0.55,11
0.2976135252842759,0.2825079778757081,0.1191197970765588,-0.0166740775390563,0.0444725160974778,0.22000000000000003,0.55,11
0.2942145211927746,0.2860887552634992,0.1137882741752895,-0.0174072765815547,0.0456590672082605,0.22000000000000003,0.55,11
0.29008938133349,0.2875797547724255,0.1104893787591031,-0.0169623144727707,0.0466998272613583,0.22000000000000003,0.55,11
0.2883306920975096,0.3020920504063904,0.0928227695667829,-0.0212360274522003,0.0492564058181595,0.22000000000000003,0.55,11
0.2466782087747245,0.3473877177062855,0.0385745978817997,-0.0142877365534263,0.0572729382545599,0.22000000000000003,0.55,11
0.2497081528684014,0.3443517897648361,0.0413233907065874,-0.0149563721139126,0.0570986998200977,0.22000000000000003,0.55,11
0.2538785949189784,0.3434505951764216,0.0422062833634567,-0.0159463735923358,0.0570342403377813,0.22000000000000003,0.55,11
0.2559815600975866,0.3400352481418238,0.0454871922103896,-0.0164362435402494,0.0567204073343821,0.22000000000000003,0.55,11
0.2583587853037931,0.336488910241676,0.0490578326919221,-0.0169795991284914,0.0562936188418727,0.22000000000000003,0.55,11
0.2854164220686471,0.3055461335639261,0.0878002595696377,-0.0212701666210301,0.0502515708489329,0.22000000000000003,0.55,11
0.2615420630676124,0.3326420607780636,0.0531453327014285,-0.0177057491032101,0.0558332641099801,0.22000000000000003,0.55,11
0.2823810009093652,0.3088344035272897,0.0830685824038163,-0.0211060348501465,0.0511816747943845,0.22000000000000003,0.55,11
0.2792196131489067,0.312038534148854,0.0785484830998895,-0.0207783870487526,0.0520338136309006,0.22000000000000003,0.55,11
0.2760539690550273,0.3152513761244643,0.0741594052774924,-0.0203561408201015,0.052813876219091,0.22000000000000003,0.55,11
0.272884322281764,0.3184415443997104,0.0699421536174178,-0.0198482793644305,0.0535323239655243,0.22000000000000003,0.55,11
0.2697252591760821,0.3216726709872224,0.0658289873245736,-0.019277446284536,0.054178548280585,0.22000000000000003,0.55,11
0.2666097912563951,0.3248680047948715,0.0619159867397936,-0.0186583671222321,0.0547431400967756,0.22000000000000003,0.55,11
0.2636409489847719,0.3282882581647638,0.0579170766689642,-0.0180534671934977,0.0552794232494242,0.22000000000000003,0.55,11
0.2898161201737518,0.2942599889201032,0.1027997892646286,-0.0193205326297895,0.0477970498952939,0.22000000000000003,0.55,11
0.2867765417518022,0.2977813004134526,0.0976595845397544,-0.019613973691669,0.0488309584748931,0.22000000000000003,0.55,11
0.218630090374338,0.3859978828246614,0.0138269977971286,-0.0102104655943975,0.0581718110137333,0.22000000000000003,0.55,11
0.2134244255769058,0.3855369864945215,0.0138157148357528,-0.0096314981063677,0.0578172536895423,0.22000000000000003,0.55,11
0.2052454017032113,0.389034372441836,0.0121284731522966,-0.0089498258861456,0.0573912784218046,0.22000000000000003,0.55,11
0.2082244857387793,0.3850722943043215,0.0136906344315547,-0.0090094656466936,0.0574618064201891,0.22000000000000003,0.55,11
0.2216024618327892,0.382012719791197,0.0155363653382128,-0.0104425409339115,0.0581993434022159,0.22000000000000003,0.55,11
0.2245598822394612,0.3780190089747729,0.01744479996883,-0.0107190892694122,0.0582073723774409,0.22000000000000003,0.55,11
0.2274496131867184,0.3739785281998194,0.0195721094288045,-0.0110336810937212,0.0581876117363811,0.22000000000000003,0.55,11
0.2301010159862501,0.369816101479861,0.0219671625420738,-0.0113574696087902,0.05812384467667,0.22000000000000003,0.55,11
0.2325587387182649,0.3657833930211543,0.0244867484578829,-0.011691947979772,0.0580411855240955,0.22000000000000003,0.55,11
0.2440178519262008,0.3502989179958324,0.0360532869281343,-0.0137241420863571,0.057461802941339,0.22000000000000003,0.55,11
0.234858301092331,0.3617518856746194,0.0272078938318439,-0.0120286055311321,0.0579294569362098,0.22000000000000003,0.55,11
0.2362357923526838,0.3582874145483633,0.0296859519906268,-0.0122233372242294,0.0577812862308302,0.22000000000000003,0.55,11
0.2415561187938544,0.3533664474323518,0.0335249961278728,-0.0132338892367179,0.0575985057125208,0.22000000000000003,0.55,11
0.2391848956628352,0.356185869230673,0.0312989057479941,-0.0127846630251437,0.0577353713462696,0.22000000000000003,0.55,11
0.197065508147628,0.3925227655283947,0.0104908120621758,-0.0084082272892146,0.0569242305104274,0.22000000000000003,0.55,11
0.2000472777634969,0.3885613275708237,0.0118720485055565,-0.0083638364019648,0.0570180584312174,0.22000000000000003,0.55,11
0.1829107163732688,0.4039570311194794,0.0071622712065092,-0.0083490451287507,0.0561869888415664,0.22000000000000003,0.55,11
0.1858890252346161,0.39998724862293,0.0079388272305051,-0.0081676697555072,0.0563042407174325,0.22000000000000003,0.55,11
0.1888726767861981,0.3960163049566815,0.0089228711552399,-0.0080053637241233,0.0564196252496784,0.22000000000000003,0.55,11
0.1918591573801239,0.3920491807872748,0.0101144787758798,-0.0078667018563917,0.0565316580013064,0.22000000000000003,0.55,11
0.1747346294652161,0.4074686133707959,0.0060907378389975,-0.0081926987615891,0.0556345080636949,0.22000000000000003,0.55,11
0.177693034018571,0.4035091094050654,0.0066666407321462,-0.0079571747694248,0.0557579027206793,0.22000000000000003,0.55,11
0.1247895831990933,0.4055768441000125,0.0005203469190133156,-0.0031047657032963,0.0513950542994908,0.22000000000000003,0.55,11
0.1226734007092634,0.4028668504102317,0.0003568054603203421,-0.0025985262051195,0.0511013897022517,0.22000000000000003,0.55,11
0.120225648667435,0.4001892199568934,0.0002132579201559758,-0.0020693331307973,0.0507477581452063,0.22000000000000003,0.55,11
0.114954028202235,0.3957586502731576,2.5722155534502763e-05,-0.0010319364025545,0.0500625846835847,0.22000000000000003,0.55,11
0.1178669046034766,0.3973261341410475,0.00010809315076103936,-0.0015741617220108,0.0503968603802558,0.22000000000000003,0.55,11
0.114877181275246,0.3929328590756765,1.896567485823838e-05,-0.0009621393454092787,0.0497751110714548,0.22000000000000003,0.55,11
0.1287304820914243,0.4056670327504917,0.0008020542522786501,-0.0037194885720203,0.0516803288297206,0.22000000000000003,0.55,11
0.1695384779705266,0.4070257391292373,0.0055295870460026,-0.0078115604318348,0.055192982376486,0.22000000000000003,0.55,11
0.1324614663739794,0.4056738345224829,0.0011205424123136,-0.0042387745076015,0.0519799250074732,0.22000000000000003,0.55,11
0.1363824019147329,0.4056835424987822,0.0015039875346114,-0.0047326209588044,0.0523030844833195,0.22000000000000003,0.55,11
0.1405163347925289,0.4057061897135453,0.0019531660489135,-0.005206350302747,0.0526544460490287,0.22000000000000003,0.55,11
0.1643578039630131,0.4066011159112143,0.0049209168754144,-0.0074036783935549,0.0547452646011841,0.22000000000000003,0.55,11
0.1448769714047363,0.4057578673969274,0.0024662177341347,-0.0056646470018156,0.0530330370117,0.22000000000000003,0.55,11
0.1494454269598369,0.4058542783199806,0.00303349930203,-0.0061096536187397,0.0534344700017297,0.22000000000000003,0.55,11
0.154243635920718,0.4059877565036366,0.0036464226339499,-0.0065445669544828,0.0538570460924675,0.22000000000000003,0.55,11
0.1592365218447523,0.4062337506352811,0.0042846341779012,-0.0069769924801758,0.0542961131854218,0.22000000000000003,0.55,11
0.1115538730182819,0.3887847758288237,-2.009967293271126e-05,-0.000375013358893398,0.0490136485760835,0.22000000000000003,0.55,11
0.1104195513973396,0.3865933719179931,-1.733711741213374e-05,-0.000201761888512398,0.0485960784517352,0.22000000000000003,0.55,11
0.112748048861687,0.3890443201653897,-1.2805298394386272e-05,-0.0005642801073595565,0.0491666664371613,0.22000000000000003,0.55,11
0.1147411767109703,0.3901399256635318,2.049501035217218e-05,-0.0008769195023685879,0.0494732475850478,0.22000000000000003,0.55,11
0.111258876514178,0.3860487843278835,-1.9565682116589405e-05,-0.00032609993521911227,0.0486222751818752,0.22000000000000003,0.55,11
0.1100680611476764,0.3839281956466974,-1.6324414884168285e-05,-0.00016932537778782607,0.0481854032132188,0.22000000000000003,0.55,11
0.3029123869520813,0.2713611130310648,0.1326665605542332,-0.0123218109729837,0.0417389856197532,0.22000000000000003,0.55,11
0.3060217048562872,0.2669908427323981,0.1381109990765275,-0.0105009638447077,0.040344109657247,0.22000000000000003,0.55,11
0.3075630346608275,0.2577230433858997,0.1455880540814109,-0.005320269002745,0.0391791902452636,0.22000000000000003,0.55,11
0.3068515092920578,0.2617688292285131,0.1425240395156155,-0.0076259997586175,0.0396421123580804,0.22000000000000003,0.55,11
0.2883105427022248,0.0295018511892425,4.469822144027283e-05,-0.0006145933652633218,0.0655570819871651,0.22000000000000003,0.55,11
0.2891826922612604,0.0288158186136471,2.6539965645796727e-05,-0.00035479131352181184,0.0654917164874164,0.22000000000000003,0.55,11
0.2890173124644019,0.0313270142267482,1.854281808776364e-05,-0.0003527080772032108,0.0658049252203264,0.22000000000000003,0.55,11
0.3121444937740995,0.250031602769114,0.1524006118437298,-0.0011606006265291,0.0371572789684125,0.22000000000000003,0.55,11
0.3086357659455678,0.2532670501482331,0.1487127400734569,-0.0027498153417272,0.0384729011938285,0.22000000000000003,0.55,11
0.3049358421021296,0.2550340417750183,0.1455193821791518,-0.003323587655823,0.039674241745409,0.22000000000000003,0.55,11
0.3116724261998363,0.2461785898334377,0.1535572805579934,0.0013373612010602,0.0371534834460762,0.22000000000000003,0.55,11
0.3148778297128869,0.242428265710268,0.156685271629981,0.0034052156232716,0.0358435198191265,0.22000000000000003,0.55,11
0.3103924657648187,0.2425889322303956,0.1537591268160377,0.0037537577242428,0.0373765629475331,0.22000000000000003,0.55,11
0.3156927190375236,0.2366527317705144,0.158116262913619,0.0070503324701762,0.0355037439247171,0.22000000000000003,0.55,11
0.3156634647606275,0.2311784352600948,0.1581362568173783,0.0105460346052621,0.035544666519441,0.22000000000000003,0.55,11
0.3111464793935242,0.1047784222757519,0.0025897624361107,0.0031747038560287,0.0707812591716678,0.22000000000000003,0.55,11
0.3116102252529428,0.1039050265587993,0.0014716546926531,0.00185827455426,0.0711595218682249,0.22000000000000003,0.55,11
0.3095483126589441,0.1026513562523713,0.0023457840849074,0.0030083307475953,0.0713432624556281,0.22000000000000003,0.55,11
0.310004211957919,0.101749335741183,0.0013269289713855,0.0017570748902494,0.0717177107618086,0.22000000000000003,0.55,11
0.3116636588263502,0.1072901372496682,0.0043298647626936,0.0049656179188025,0.0694775252841408,0.22000000000000003,0.55,11
0.31654405915786,0.115815689553848,0.0091950241297839,0.008700223936376,0.0658194741435299,0.22000000000000003,0.55,11
0.314639976152169,0.1137722375454417,0.0085271661000853,0.0084172781191744,0.0667386706931528,0.22000000000000003,0.55,11
0.3127920457082293,0.1116850846274454,0.007873198470269,0.0081040823745582,0.0675985649456481,0.22000000000000003,0.55,11
0.3110018419830513,0.1095567130198004,0.0072360937821005,0.0077626697568857,0.0683614471494783,0.22000000000000003,0.55,11
0.3156196516912296,0.2260799206397102,0.1574323969682661,0.0137436140694702,0.0356583178955606,0.22000000000000003,0.55,11
0.3154779095019152,0.2225411258654547,0.1564821511362001,0.0159180806214922,0.035819371365807,0.22000000000000003,0.55,11
0.3192269614080109,0.2006052020055779,0.1454131392124281,0.0277503167042352,0.0363258160267892,0.22000000000000003,0.55,11
0.3184186306542372,0.2051235560816488,0.1488192959520576,0.0255737790814407,0.0360431801277931,0.22000000000000003,0.55,11
0.3169902155478256,0.2191454785924004,0.1562369177434376,0.0178707050741222,0.0353931804530747,0.22000000000000003,0.55,11
0.3136865138381665,0.2205326695325479,0.1547673533428903,0.0172334614448106,0.0364663458844738,0.22000000000000003,0.55,11
0.3171392430522753,0.2093829329878697,0.1512049570902095,0.0233984094541588,0.036050845169335,0.22000000000000003,0.55,11
0.3163937084728379,0.2155460993051939,0.1543047880739113,0.0200071992078849,0.0358490706186401,0.22000000000000003,0.55,11
0.3157033389860161,0.2125331699838777,0.1523302697868407,0.0217439134800281,0.036282012773309,0.22000000000000003,0.55,11
0.3186418578901966,0.125875109413314,0.0230030016617369,0.0174414112720686,0.0602303394079723,0.22000000000000003,0.55,11
0.3174837455431921,0.1294736225264631,0.0305747304344538,0.0215408758494553,0.0583794526694126,0.22000000000000003,0.55,11
0.3163602550325355,0.1330943172297639,0.0381751624625063,0.0250688030684266,0.0566803361745366,0.22000000000000003,0.55,11
0.3156835918553439,0.136267275993044,0.0445853822479678,0.0276002272554409,0.0553265288852996,0.22000000000000003,0.55,11
0.317617757731016,0.1206179181668992,0.0151753809305303,0.0128757349894983,0.063155599650818,0.22000000000000003,0.55,11
0.3165422894513167,0.1238363739391631,0.0215269833790943,0.0170030002456384,0.0614088062606253,0.22000000000000003,0.55,11
0.3155884197615836,0.1186236525722037,0.014225809772214,0.0125668583679023,0.0641958018666784,0.22000000000000003,0.55,11
0.3170017911954942,0.1930660131704849,0.1369455076784491,0.0311125292197283,0.0380471983317171,0.22000000000000003,0.55,11
0.3176573314180156,0.1888632849493446,0.132399741749609,0.0326479417351885,0.0385461026254062,0.22000000000000003,0.55,11
0.3174066692381644,0.1841361485842801,0.1264118456202402,0.0341593449306206,0.039497763754273,0.22000000000000003,0.55,11
0.3151006832843841,0.1974838998432802,0.1406485592353626,0.0293337511029235,0.0380878911771615,0.22000000000000003,0.55,11
0.318675249679511,0.1748500635730324,0.1134333820675767,0.0360848039522003,0.0412024325532452,0.22000000000000003,0.55,11
0.3215863821706017,0.1667917685388261,0.1003296043085133,0.03631546434563,0.0423895087656517,0.22000000000000003,0.55,11
0.3195342916810222,0.1435175926671187,0.0563410127496542,0.0305212747949668,0.0513772077931587,0.22000000000000003,0.55,11
0.3204255442382754,0.1475160370238926,0.0638754658968871,0.0321875585167699,0.049612764169037,0.22000000000000003,0.55,11
0.3214869710445701,0.1511209593104848,0.0706734546219499,0.0333678671900173,0.0477952156019559,0.22000000000000003,0.55,11
0.3223997965392876,0.1551862235430086,0.0784529117997482,0.0344781764169895,0.0460901898703722,0.22000000000000003,0.55,11
0.3198357810091555,0.1624054800913984,0.092586271384294,0.0363141893506607,0.0443557930939684,0.22000000000000003,0.55,11
0.3193758852037803,0.157928782600523,0.0844273425078007,0.035745269153552,0.0458924751628968,0.22000000000000003,0.55,11
0.3179741569292414,0.1698559862282677,0.1054390117650616,0.0366466958970234,0.0427230323039135,0.22000000000000003,0.55,11
0.3152761702888778,0.1396574092124941,0.0512063413201456,0.0298266505121282,0.0539337860953332,0.22000000000000003,0.55,11
0.3157401903482588,0.1430203251555143,0.0573202206751046,0.0314580490684918,0.0523919808544484,0.22000000000000003,0.55,11
0.3152106373811906,0.180772670477891,0.1213277986413403,0.0351126047104809,0.0409535489938217,0.22000000000000003,0.55,11
0.3152946841946507,0.1771379431608925,0.1162733266963987,0.0358965790331757,0.041763895633101,0.22000000000000003,0.55,11
0.2882700361613965,0.290370442368577,0.1067253453991617,-0.0175462830951833,0.0475033677271713,0.22000000000000003,0.55,11
0.2994295227368285,0.274655996925771,0.1278672736162299,-0.013341014532803,0.0430371811272406,0.22000000000000003,0.55,11
0.2962625948030138,0.2779839473348136,0.123131453892964,-0.0142901951088463,0.0441880009940394,0.22000000000000003,0.55,11
0.2931958645889012,0.2812509720576366,0.1184682287036455,-0.0150825401616019,0.0452617551572143,0.22000000000000003,0.55,11
0.2899971170828481,0.2839075775186407,0.1143518911921405,-0.0154458067194254,0.0463025654045813,0.22000000000000003,0.55,11
0.2865513088553717,0.2866023782693829,0.1101437881229369,-0.0156510084793672,0.0473113269981994,0.22000000000000003,0.55,11
0.2837852129422433,0.301227895599202,0.0926908847457965,-0.0197534356100028,0.0498034445978705,0.22000000000000003,0.55,11
0.2427978403183217,0.3456661646119605,0.0399351625917546,-0.0132877644972401,0.0571251854201174,0.22000000000000003,0.55,11
0.2458442090015207,0.3437932279273353,0.0417111951542906,-0.0139730580909625,0.0570303236596852,0.22000000000000003,0.55,11
0.2473333522882722,0.3404353678038452,0.0448218530104758,-0.0142054475769408,0.0567281538728079,0.22000000000000003,0.55,11
0.2514337881718246,0.3400950283425948,0.0453175149489495,-0.0152764526812179,0.0567360503580938,0.22000000000000003,0.55,11
0.2534336684458344,0.3362688912062538,0.0490935181092627,-0.0156462942560933,0.0563697689761554,0.22000000000000003,0.55,11
0.25585159700346,0.3325050227653314,0.0529905776718271,-0.0161120141979587,0.0559768505100194,0.22000000000000003,0.55,11
0.2807854395046931,0.3045895512771168,0.0879058515004828,-0.0197345660760082,0.0507192259110755,0.22000000000000003,0.55,11
0.2578255973678577,0.3279159169704804,0.0578822418675499,-0.0163494744728034,0.055450313881668,0.22000000000000003,0.55,11
0.2777365893499253,0.3078840256055914,0.0832918719742116,-0.0195662080903251,0.0515702253835081,0.22000000000000003,0.55,11
0.2745932942183645,0.3110852051155043,0.0788868220961515,-0.0192477993808429,0.0523501153285509,0.22000000000000003,0.55,11
0.2714372741983949,0.3142680293299828,0.0746268449440649,-0.0188347689775299,0.0530672965222554,0.22000000000000003,0.55,11
0.2682723542569344,0.3174391197928741,0.0705104874241174,-0.0183417093067174,0.0537175492677141,0.22000000000000003,0.55,11
0.2651163660412096,0.3205741473709907,0.0665703939475974,-0.0177850425760503,0.054310518524418,0.22000000000000003,0.55,11
0.2617877052641567,0.3238512877496824,0.062590786470944,-0.0171437487600471,0.0549018381313369,0.22000000000000003,0.55,11
0.2852374775733369,0.2936062498557508,0.1020210648874036,-0.0178562030034553,0.0484759089745354,0.22000000000000003,0.55,11
0.2821790761393529,0.2969840306093599,0.0971973038582929,-0.0180732346476795,0.0494227052907262,0.22000000000000003,0.55,11
0.216397134057484,0.3815608629543289,0.0155539810179271,-0.0097991376104437,0.0578591886446768,0.22000000000000003,0.55,11
0.2112000066192358,0.3811019865153175,0.0154551720609278,-0.0091092723686251,0.0575190591690449,0.22000000000000003,0.55,11
0.2030272146461106,0.3845998433356057,0.0134568224617463,-0.0083546876657214,0.0571026851542946,0.22000000000000003,0.55,11
0.2060041351342401,0.3806362907349936,0.0152435423356524,-0.0083839651531134,0.0571756006663235,0.22000000000000003,0.55,11
0.2193496885642293,0.3775757407869008,0.0174919028922155,-0.0100088987874712,0.0578831435393661,0.22000000000000003,0.55,11
0.2222596930260688,0.3735766584415302,0.019630673523413,-0.0102584158688124,0.0578839243706479,0.22000000000000003,0.55,11
0.2250822110171709,0.3695574938893755,0.0219725653811427,-0.0105393206609767,0.0578529014646115,0.22000000000000003,0.55,11
0.2277372576195767,0.3655583099847469,0.0244904319516754,-0.0108363752997308,0.0577986335095442,0.22000000000000003,0.55,11
0.2302334937219253,0.3616458343243117,0.0271379250175719,-0.0111446698173009,0.0577041084094694,0.22000000000000003,0.55,11
0.2402466684111737,0.3487440317118201,0.0372278803340141,-0.012796872102265,0.0572787469384654,0.22000000000000003,0.55,11
0.2327104200658623,0.3580168836403817,0.0297618177416115,-0.011492431557638,0.0575850920843243,0.22000000000000003,0.55,11
0.2349767115433495,0.3546457238899807,0.0323371610310628,-0.0118363852721502,0.0575258779383949,0.22000000000000003,0.55,11
0.2376602098955186,0.3517805496064761,0.0346654498214926,-0.012318987545725,0.0574002535923299,0.22000000000000003,0.55,11
