x,y,u,v,p,d,F,N
0.3968160324173116,0.3526146626002092,0.1275551475258735,0.0203089694482553,0.0035108660149002,0.18000000000000002,0.45,6
0.4,0.3507408724187816,0.1343785498368769,0.0307219481158004,-0.0004134610813296502,0.18000000000000002,0.45,6
0.305407844530231,0.4509013074217052,0.0014669639732268,-0.0061297059713033,0.0824909509944012,0.18000000000000002,0.45,6
0.3064926400040447,0.4486139167584363,0.0014605950010803,-0.0057687073156076,0.0826357322842435,0.18000000000000002,0.45,6
0.3966634329077192,0.3486989231528937,0.141170809015492,0.0202876262426454,0.0012742021866883,0.18000000000000002,0.45,6
0.4,0.346723589892435,0.1474578031427227,0.0302005156411124,-0.0021554701117008,0.18000000000000002,0.45,6
0.3036600878083627,0.4480277133275441,0.0024515893116836,-0.0084696480776696,0.0816062266187513,0.18000000000000002,0.45,6
0.3017690922806673,0.4502948487134445,0.0027264564991411,-0.0091983020730107,0.081072730111476,0.18000000000000002,0.45,6
0.3964968885277491,0.3445833301539754,0.1542630039996953,0.0199094317872828,-0.00034263515836771005,0.18000000000000002,0.45,6
0.4000000000000001,0.3425032311863139,0.1600693233419452,0.0293493004561595,-0.0033924897887214,0.18000000000000002,0.45,6
0.3001129555344957,0.4473022707347089,0.0038974258990182,-0.0114996927864997,0.0805854784445255,0.18000000000000002,0.45,6
0.2978182667011492,0.4496363777835249,0.0042503434805716,-0.0122323747730988,0.0802419290947574,0.18000000000000002,0.45,6
0.3963314836317964,0.3402524053260099,0.1668320824340517,0.0193011527617386,-0.0014743037019849,0.18000000000000002,0.45,6
0.4000000000000001,0.3380695928763663,0.1721833950251085,0.0282452779628742,-0.0041978900052839,0.18000000000000002,0.45,6
0.295543570112047,0.446314616772855,0.005973485890738,-0.0149558421551333,0.0794248808626528,0.18000000000000002,0.45,6
0.2934602897317212,0.4489100482886202,0.0061859189497587,-0.0150740903279791,0.0791264128154324,0.18000000000000002,0.45,6
0.3961866223917779,0.3357076379899531,0.1788184245934597,0.0185717828380387,-0.0022289835043409,0.18000000000000002,0.45,6
0.4,0.3334119985326605,0.1837683459572644,0.0269500846630451,-0.0046715881912194,0.18000000000000002,0.45,6
0.2916604750164354,0.4455416803547496,0.0078602150481612,-0.0174282131810606,0.0784796345925061,0.18000000000000002,0.45,6
0.2893747337317323,0.448229122288622,0.0081372918077364,-0.0173475478044671,0.0782435627987541,0.18000000000000002,0.45,6
0.3960639964338722,0.3309804801437319,0.1901000198220244,0.0177760481349159,-0.002698054905584,0.18000000000000002,0.45,6
0.4,0.328549064344796,0.1947193955554046,0.0255245447350632,-0.0048960221337145,0.18000000000000002,0.45,6
0.3959530930692543,0.326036044573995,0.2007236609829476,0.0169267951472613,-0.002940905375325,0.18000000000000002,0.45,6
0.4,0.3235502701916167,0.2048541027716518,0.0240391791874722,-0.0049541165656508,0.18000000000000002,0.45,6
0.3958889641914944,0.3209771439873065,0.2104501769359228,0.0161285273145577,-0.0030450666338459,0.18000000000000002,0.45,6
0.4,0.3184453370072287,0.2141181587320403,0.0225359514682746,-0.0048931773164739,0.18000000000000002,0.45,6
0.2879847959392626,0.4447543823377826,0.0097349945170787,-0.019483771095696,0.0775835284034721,0.18000000000000002,0.45,6
0.2855926977512616,0.4475987829585437,0.0100125970246509,-0.0191616151291032,0.0773813216156566,0.18000000000000002,0.45,6
0.3958400315219091,0.3158519301654292,0.2192212104233607,0.0153479779389075,-0.0030450976719887,0.18000000000000002,0.45,6
0.4,0.3132676886542424,0.222467913433501,0.0210495556643093,-0.0047702570917845,0.18000000000000002,0.45,6
0.395824294070015,0.3106872739184212,0.2270329447571039,0.0146256577898862,-0.0029873020608268,0.18000000000000002,0.45,6
0.4000000000000001,0.3080897973222896,0.2298279735905045,0.0196097847243739,-0.0046234860749771,0.18000000000000002,0.45,6
0.3957995363353325,0.3055204135523919,0.2338857071228018,0.0139125255958355,-0.0028972939689383,0.18000000000000002,0.45,6
0.4,0.3029119059903368,0.2362502258704106,0.0182222767752687,-0.004468775486899,0.18000000000000002,0.45,6
0.284130370433248,0.4439411598851022,0.0117400671865835,-0.0213464861874277,0.0766890304892492,0.18000000000000002,0.45,6
0.2816193224695572,0.4469365537449262,0.0120264475344729,-0.0208184411004929,0.0765116446064171,0.18000000000000002,0.45,6
0.4,0.1587489092355926,0.0222260961238893,-0.0085742270002994,0.1009482136424687,0.18000000000000002,0.45,6
0.3978816816608776,0.1583734159959235,0.0125158483631283,-0.0018584401002823,0.067858838611878,0.18000000000000002,0.45,6
0.4000000000000001,0.157782311998442,0.0147849774359731,-0.0040771696674283,0.1560425708711492,0.18000000000000002,0.45,6
0.3957971055975772,0.3003342966961877,0.2398452891004719,0.0132465612805809,-0.0028073770279778,0.18000000000000002,0.45,6
0.4,0.2977340146583841,0.2417780393152509,0.0168805224517474,-0.0043370520390962,0.18000000000000002,0.45,6
0.2800786116606525,0.4430943699749441,0.0138578153559354,-0.0230275772978531,0.0758087219909203,0.18000000000000002,0.45,6
0.2774442576462747,0.4462407096077125,0.0141523468160016,-0.0223169959822205,0.0756499683363708,0.18000000000000002,0.45,6
0.4,0.160348788639594,0.0325788068219441,-0.0136580865033244,0.0629832961963399,0.18000000000000002,0.45,6
0.3971968760447802,0.1596270503745861,0.0206796016277637,-0.0026095799283237,0.0553730959747447,0.18000000000000002,0.45,6
0.3957973661637368,0.2951501981356691,0.2449279677139071,0.0126013422576482,-0.0027372442463314,0.18000000000000002,0.45,6
0.4,0.2925561233264313,0.2464451044100115,0.0155756822978993,-0.0042395723417611,0.18000000000000002,0.45,6
0.3957966415358645,0.2899694119446334,0.2491669539012497,0.0119676384140751,-0.002697061283975,0.18000000000000002,0.45,6
0.4,0.2873782319944785,0.2502777932989916,0.0142955500975027,-0.0041883536709789,0.18000000000000002,0.45,6
0.3957962874452356,0.2847901814095332,0.2525896951364754,0.0113375676976153,-0.0026978088572262,0.18000000000000002,0.45,6
0.4,0.2822003406625257,0.2532956615218738,0.0130254142162078,-0.0041918621790596,0.18000000000000002,0.45,6
0.3957961435514922,0.2796116394843676,0.2552151847141248,0.010699680897322,-0.0027474466694004,0.18000000000000002,0.45,6
0.4,0.277022449330573,0.2555120364078507,0.0117489999486368,-0.0042553457400559,0.18000000000000002,0.45,6
0.3957961020637191,0.2744335441815838,0.2570551299096598,0.0100412566919102,-0.0028509892546223,0.18000000000000002,0.45,6
0.4,0.2718445579986202,0.2569344282041303,0.0104490227202259,-0.0043820132081039,0.18000000000000002,0.45,6
0.3957961046821502,0.2692555940098281,0.2581150160223427,0.009348715472984,-0.0030112557243113,0.18000000000000002,0.45,6
0.4,0.2666666666666674,0.2575648290438493,0.0091076668215955,-0.0045732972584034,0.18000000000000002,0.45,6
0.2758138516521375,0.4422219855877912,0.0160588610626745,-0.0245222318869414,0.0749383923346041,0.18000000000000002,0.45,6
0.2730578441628087,0.4455096406938015,0.0163614030662951,-0.0236584516671224,0.0747942196126725,0.18000000000000002,0.45,6
0.4,0.1625237404919178,0.0454260463987259,-0.0188997312007598,0.0402549743979054,0.18000000000000002,0.45,6
0.3975546488948847,0.1618141623000284,0.0364614946764255,-0.0075339119719963,0.0428141170389498,0.18000000000000002,0.45,6
0.3957961426057947,0.2640776655546544,0.2583943735198546,0.0086080915568293,-0.003229172501159,0.18000000000000002,0.45,6
0.4,0.2614887753347147,0.2573999091039783,0.0077069894986301,-0.0048290382013142,0.18000000000000002,0.45,6
0.3957962469986277,0.258899671912524,0.2578870548562688,0.0078054201571908,-0.003503844036886,0.18000000000000002,0.45,6
0.4,0.2563108840027619,0.2564311051103053,0.0062292963300801,-0.0051475268810717,0.18000000000000002,0.45,6
0.3957965142993456,0.2537215208596526,0.2565812691740517,0.0069271188680318,-0.0038325714256091,0.18000000000000002,0.45,6
0.4,0.2511329926708091,0.254644606752926,0.0046575278817586,-0.0055254063770109,0.18000000000000002,0.45,6
0.3957971456476009,0.2485430289859976,0.2544594219821335,0.0059603513963442,-0.0042106948880617,0.18000000000000002,0.45,6
0.4,0.2459551013388563,0.2520212434618495,0.002975684834972,-0.0059574112308096,0.18000000000000002,0.45,6
0.3957984961642383,0.2433638868868554,0.2514977511638422,0.0048934025247985,-0.004631285274426,0.18000000000000002,0.45,6
0.4,0.2407772100069035,0.2485362386058265,0.0011693323338548,-0.0064359012936145,0.18000000000000002,0.45,6
0.271341422066501,0.4413290151896357,0.0183023735158887,-0.0258228809008598,0.0740808127055961,0.18000000000000002,0.45,6
0.2684493834202148,0.4447415639033691,0.0186209886203655,-0.0248447143109755,0.0739452476380289,0.18000000000000002,0.45,6
0.3974856133309334,0.1643234286159277,0.0515995197926451,-0.0109732504546359,0.0293658443240076,0.18000000000000002,0.45,6
0.4,0.1662031559482598,0.0648246071435316,-0.0239644745065825,0.0218950725258352,0.18000000000000002,0.45,6
0.3958008962627383,0.2381836909784652,0.2476658822827458,0.003716272883135,-0.0050847256491024,0.18000000000000002,0.45,6
0.4,0.2355993186749508,0.244158992746129,-0.0007736537620663133,-0.0069510567254235,0.18000000000000002,0.45,6
0.2666611940853244,0.4404272874740479,0.0205452489862239,-0.0269244038690908,0.0732424347577,0.18000000000000002,0.45,6
0.2636246714759811,0.4439374452459969,0.0208865030002456,-0.0258744938095823,0.0731121784330285,0.18000000000000002,0.45,6
0.3972948329780685,0.168356039171201,0.0734535101131781,-0.0142673084594982,0.0166510959260742,0.18000000000000002,0.45,6
0.4,0.1702148012953345,0.0842495858297669,-0.0265794181855483,0.0103905806708015,0.18000000000000002,0.45,6
0.395808762615371,0.2329989304735911,0.2429220243643335,0.0024168224161951,-0.0055590901526279,0.18000000000000002,0.45,6
0.4,0.230421427342998,0.2388521758734914,-0.0028630819576535,-0.0074877764546526,0.18000000000000002,0.45,6
0.3958123881843573,0.227821873395304,0.2372361420262719,0.0010039325262208,-0.0060316072171335,0.18000000000000002,0.45,6
0.4,0.2252435360110452,0.2325714167187599,-0.0051031551162179,-0.0080255428084772,0.18000000000000002,0.45,6
0.3958197300181885,0.2226443680720594,0.2305461373640183,-0.0005307051156611181,-0.0064801047359761,0.18000000000000002,0.45,6
0.4,0.2200656446790924,0.225264553169295,-0.0074932931512195,-0.0085354099266056,0.18000000000000002,0.45,6
0.261806034751649,0.4395093489850223,0.0227363545008098,-0.0278306901968458,0.0724280269679625,0.18000000000000002,0.45,6
0.258661883536789,0.4431103139227982,0.0230809690701626,-0.0267388834876334,0.07230630581238,0.18000000000000002,0.45,6
0.2568193155596128,0.4386225176418485,0.0248091313389743,-0.0285320607166215,0.0716484256559581,0.18000000000000002,0.45,6
0.2536382252151687,0.4422730375358614,0.0251375427435225,-0.0274408164018302,0.0715380159880645,0.18000000000000002,0.45,6
0.2517724168643581,0.4377443934448938,0.0267163517583598,-0.0290524438036207,0.0709062989030291,0.18000000000000002,0.45,6
0.2485567126583848,0.4414261187763975,0.0270295619458084,-0.0279976061841397,0.0708040715842684,0.18000000000000002,0.45,6
0.3958360013441183,0.2174687526778331,0.2227908608926201,-0.0021866626872366,-0.0068788085793804,0.18000000000000002,0.45,6
0.4,0.2148879963261047,0.2168710473823513,-0.0100234803019913,-0.0089957090534435,0.18000000000000002,0.45,6
0.397097374104859,0.1730164007569457,0.0960486689458708,-0.015872752594715,0.0074828956496774,0.18000000000000002,0.45,6
0.4,0.1746021736162171,0.1037181011154987,-0.0274446002013715,0.0026872104050113,0.18000000000000002,0.45,6
0.3958802520475283,0.2123516061060738,0.2139947799121417,-0.0039638021845604,-0.0071853812423082,0.18000000000000002,0.45,6
0.4,0.2097830631417165,0.2074610824699351,-0.0126380683705033,-0.0093552834973038,0.18000000000000002,0.45,6
0.3959430301623816,0.2073077581724161,0.2041443175268656,-0.0058238072697937,-0.0073487804139003,0.18000000000000002,0.45,6
0.4,0.2047842689885375,0.1970786057563433,-0.0152811213486031,-0.0095436237370282,0.18000000000000002,0.45,6
0.3969674172494968,0.1769857566434687,0.1133347300417367,-0.0161442167063353,0.0020353214834852,0.18000000000000002,0.45,6
0.3999999999999999,0.1787683970246322,0.1204029424828786,-0.0270110175348689,-0.0023043111936975,0.18000000000000002,0.45,6
0.3967913974458402,0.1806886338678855,0.1280007491805573,-0.0155715965283255,-0.0012562671238884,0.18000000000000002,0.45,6
0.3999999999999999,0.1825923585254835,0.1344407822046763,-0.0259909639412518,-0.0052291427911396,0.18000000000000002,0.45,6
0.3966249700924296,0.1846232448020915,0.1422948444674673,-0.0145468224685556,-0.0035668024433142,0.18000000000000002,0.45,6
0.4,0.1866093935400821,0.1480577943632222,-0.0244809328791093,-0.0070996824548878,0.18000000000000002,0.45,6
0.3964568599552885,0.1887484577321966,0.1560052740016262,-0.013139589397016,-0.005239135416636,0.18000000000000002,0.45,6
0.4,0.1908299002697135,0.1611885684184957,-0.0225661381332583,-0.0083874945284714,0.18000000000000002,0.45,6
0.3962965097120549,0.1930793465418794,0.1691128417267245,-0.0114733504819819,-0.0063423100184127,0.18000000000000002,0.45,6
0.4,0.195263623688002,0.1737817184176649,-0.0203404675056644,-0.0091512285197737,0.18000000000000002,0.45,6
0.3960325413827727,0.2023782570560747,0.1932887168310484,-0.0077353840291457,-0.0073114905521478,0.18000000000000002,0.45,6
0.4,0.199921334800673,0.1857859246321992,-0.0178832065339011,-0.0095036662790791,0.18000000000000002,0.45,6
0.3961528951695948,0.1976235599549462,0.1815661507543585,-0.0096455253571941,-0.0070028394086924,0.18000000000000002,0.45,6
0.246685996053815,0.4368717030869874,0.0284323764843561,-0.0294144626870441,0.0702003622522362,0.18000000000000002,0.45,6
0.2434455473027206,0.4405742578837868,0.0287267645562612,-0.0284232585677684,0.0701027125477221,0.18000000000000002,0.45,6
0.2415806984616126,0.436011556736936,0.0299360527469042,-0.0296370666293161,0.0695268642856366,0.18000000000000002,0.45,6
0.238334306443577,0.4397223844072628,0.0302070138826854,-0.0287317399109533,0.0694331165224719,0.18000000000000002,0.45,6
0.2364706780982893,0.4351540736751612,0.0312175839620481,-0.0297417490834784,0.0688824766024877,0.18000000000000002,0.45,6
0.2332230655844334,0.4388705109307389,0.0314631515039268,-0.0289377060689959,0.0687900710292508,0.18000000000000002,0.45,6
0.231359326538284,0.4342990808955876,0.0322714965163576,-0.0297444821193163,0.0682621334198389,0.18000000000000002,0.45,6
0.2281118247252898,0.438018637454215,0.0324908642625283,-0.0290532476276444,0.0681688731421582,0.18000000000000002,0.45,6
0.2262476495678929,0.4334451882170845,0.0330956546343522,-0.0296586697491215,0.0676613243080504,0.18000000000000002,0.45,6
0.2230005838661462,0.437166763977691,0.0332881488670083,-0.0290882629370698,0.067564856083379,0.18000000000000002,0.45,6
0.2211363042246266,0.4325930149826069,0.0336897276382869,-0.0294949680173666,0.0670756444914516,0.18000000000000002,0.45,6
0.2178893430070026,0.4363148905011671,0.0338548856762339,-0.0290507254285095,0.0669738843523758,0.18000000000000002,0.45,6
0.2160250481815396,0.4317411149334124,0.0340552835218115,-0.0292621301103417,0.066500788227236,0.18000000000000002,0.45,6
0.212778102147859,0.4354630170246432,0.0341924944401622,-0.028946947630372,0.0663917700567063,0.18000000000000002,0.45,6
0.2109137983367359,0.4308892238856151,0.0341949975274341,-0.0289668797498114,0.0659326223449532,0.18000000000000002,0.45,6
0.2076668612887154,0.4346111435481192,0.0343036928265505,-0.0287817432772293,0.0658145279276716,0.18000000000000002,0.45,6
0.2058025538082925,0.4300373429970821,0.034112649462472,-0.0286143412453944,0.0653671884282035,0.18000000000000002,0.45,6
0.2025556204295718,0.4337592700715953,0.034192311487163,-0.0285585714385018,0.065238267746069,0.18000000000000002,0.45,6
0.2006913117322647,0.4291854670355691,0.0338130253969237,-0.0282082385507962,0.0648006289404714,0.18000000000000002,0.45,6
0.1974443795704282,0.4329073965950714,0.033863170870121,-0.0282796499808694,0.06465917053648,0.18000000000000002,0.45,6
0.1955800705238148,0.4283335928228028,0.0333018361613371,-0.0277510353914636,0.064229157801418,0.18000000000000002,0.45,6
0.1923331387112845,0.4320555231185474,0.03332200971105,-0.0279460405844738,0.0640734741617148,0.18000000000000002,0.45,6
0.0910218634047689,0.4151703105674615,0.000288797801493436,-0.0014861270882976,0.0472966536914352,0.18000000000000002,0.45,6
0.0898259505754807,0.4149709917625802,0.00012515449122041711,-0.0007046496777488208,0.0471142108418235,0.18000000000000002,0.45,6
0.0908037722072023,0.4134723005134185,0.00019278781288492472,-0.0011325853525655,0.0473694142242945,0.18000000000000002,0.45,6
0.1904688264491909,0.4274817211770798,0.0325856839951144,-0.0272440474831026,0.0636490418197652,0.18000000000000002,0.45,6
0.1872218978521409,0.4312036496420235,0.0325754611933679,-0.0275577097155429,0.0634774601932949,0.18000000000000002,0.45,6
0.0920874545454193,0.4128498883273017,0.00032303685902126017,-0.0018126659780196,0.0475164946000925,0.18000000000000002,0.45,6
0.0927626760931229,0.4154604460155204,0.0005643577469516991,-0.0025784524371033,0.0477089511460105,0.18000000000000002,0.45,6
0.1853574854218077,0.4266299180530705,0.0316720643863658,-0.02668753286484,0.0630565770137584,0.18000000000000002,0.45,6
0.1821106569929973,0.4303517761654996,0.0316310741142906,-0.0271135667019775,0.0628674474525547,0.18000000000000002,0.45,6
0.1802456424914947,0.425778522542666,0.0305693902334193,-0.0260807879277175,0.0624480764001836,0.18000000000000002,0.45,6
0.1769994161338537,0.4294999026889756,0.0304973767688211,-0.026611478386993,0.0622398105156661,0.18000000000000002,0.45,6
0.1751324293342851,0.4249281092997279,0.0292870197221237,-0.0254222035988574,0.0618198957724739,0.18000000000000002,0.45,6
0.1718881752747101,0.4286480292124516,0.0291839817587102,-0.0260482652120256,0.0615910313411497,0.18000000000000002,0.45,6
0.0945034887814769,0.4157505814635794,0.0008713291158873355,-0.003650729170336,0.0480476223815271,0.18000000000000002,0.45,6
0.0942593105186482,0.4132348944965998,0.0006503045096760556,-0.0030838988834619,0.0479420355011558,0.18000000000000002,0.45,6
0.170017431278822,0.4240787094419866,0.027835482853797,-0.0247091718842654,0.0611683882036962,0.18000000000000002,0.45,6
0.1667769344155665,0.4277961557359278,0.0277017449644443,-0.0254196869695076,0.0609174782238897,0.18000000000000002,0.45,6
0.1648998871829803,0.423231935968473,0.0262268143297239,-0.0239385834237018,0.0604903167563723,0.18000000000000002,0.45,6
0.1616656935564229,0.4269442822594038,0.0260629741683423,-0.0247203640600919,0.0602157710189799,0.18000000000000002,0.45,6
0.1597871025117065,0.4223859750359034,0.0244767242462284,-0.0231062923789561,0.0597827640935385,0.18000000000000002,0.45,6
0.1565544526972793,0.4260924087828798,0.0242816988717079,-0.023943790039053,0.0594823135338366,0.18000000000000002,0.45,6
0.0966434295516014,0.4136181101183028,0.0010783705960862,-0.0043866811749081,0.0483340083264416,0.18000000000000002,0.45,6
0.097788771725865,0.4162981286209775,0.0015851611483967,-0.0055033873990977,0.0485965126834819,0.18000000000000002,0.45,6
0.1546767641393375,0.4215456045510851,0.0226013655897925,-0.0222082858173059,0.0590434261108294,0.18000000000000002,0.45,6
0.1514432873416152,0.4252405478902692,0.0223739255689081,-0.023082100834585,0.0587149830257187,0.18000000000000002,0.45,6
0.1495838349163809,0.4207216331402138,0.0206266301243354,-0.0212445302391736,0.0582715459207648,0.18000000000000002,0.45,6
0.1463617747848312,0.4243936291308052,0.020369997197446,-0.0221319390672904,0.0579162001554009,0.18000000000000002,0.45,6
0.1445245408853825,0.4199124886989041,0.0185799887135422,-0.0202108073758192,0.0574677300893716,0.18000000000000002,0.45,6
0.1413381164632107,0.4235563527438684,0.0183045823645139,-0.0210908612062106,0.0570877658319856,0.18000000000000002,0.45,6
0.1002425115358389,0.4140769172621429,0.0018531985838067,-0.0062133714054482,0.0490894578635275,0.18000000000000002,0.45,6
0.1018650464966651,0.4169775077494441,0.002621982217889,-0.0076743037678078,0.0494594600107044,0.18000000000000002,0.45,6
0.1047400350153976,0.4146728238883698,0.0030535059701655,-0.0083001407846655,0.0499794434471304,0.18000000000000002,0.45,6
0.1064759401543778,0.4177459900257296,0.0040694459261004,-0.0099026753770052,0.0503942745122263,0.18000000000000002,0.45,6
0.1395179971606424,0.4191415108804124,0.0164985084882272,-0.0191127507209674,0.0566354566009468,0.18000000000000002,0.45,6
0.1363753285240189,0.4227292214206698,0.0162049272406497,-0.0199517439770282,0.0562344938348194,0.18000000000000002,0.45,6
0.1093431552580174,0.4151529857862958,0.004482362976422,-0.0101895483641797,0.0509098713968707,0.18000000000000002,0.45,6
0.1106252133070305,0.4184375355511718,0.0055305838846216,-0.0117110942997819,0.0512381491559077,0.18000000000000002,0.45,6
0.1130659206218358,0.4156104115718474,0.0057692049139641,-0.0115926668927581,0.0516666310899475,0.18000000000000002,0.45,6
0.1144072748543836,0.4190678791423972,0.00696040730669,-0.0132204954234706,0.0520365257835423,0.18000000000000002,0.45,6
0.1169725226113107,0.4160987615859753,0.0072164818456091,-0.0129513093876772,0.052450621660436,0.18000000000000002,0.45,6
0.1183809662823943,0.4197301610470657,0.0085471146902178,-0.0146808683821095,0.0528391742120202,0.18000000000000002,0.45,6
0.1346138719036419,0.4184220331338137,0.0144317495174637,-0.0179585857665031,0.0557858268260696,0.18000000000000002,0.45,6
0.1315506165797852,0.4219251027632975,0.0141317900753562,-0.0187269624714384,0.055369579304805,0.18000000000000002,0.45,6
0.1210753919019479,0.4166113381247474,0.0088175169187348,-0.0142633467260981,0.0532616107687866,0.18000000000000002,0.45,6
0.1225559104733916,0.4204259850788986,0.010280436840674,-0.0160871499585432,0.0536664950620418,0.18000000000000002,0.45,6
0.1298929152083764,0.4177875600248997,0.0124469821700595,-0.0167734616681235,0.0549350779431698,0.18000000000000002,0.45,6
0.1269422535774843,0.421157042262914,0.0121475454606815,-0.0174365556656869,0.0545114339237292,0.18000000000000002,0.45,6
0.1253879589295525,0.4171624401705884,0.01056662455038,-0.0155347546891212,0.0540919340890994,0.18000000000000002,0.45,6
0.3089727185109724,0.051495453085162,0.0004936353352222401,-0.0025342685465982,0.0840826991439952,0.18000000000000002,0.45,6
0.3101817839776647,0.0516969639962774,0.00021448669281464737,-0.0012035274784122,0.0845093404918671,0.18000000000000002,0.45,6
0.3092649041770101,0.053198313318594,0.0003159843361076668,-0.0018628564792342,0.0842261058786368,0.18000000000000002,0.45,6
0.3079223225678815,0.0538469323818718,0.0005469933301437813,-0.0030499041755127,0.0840327277587309,0.18000000000000002,0.45,6
0.3075076012084403,0.0512512668680734,0.0008665991316827451,-0.0040634359887952,0.0836508027628726,0.18000000000000002,0.45,6
0.3062342988709366,0.0534174610900199,0.000974811864991318,-0.0046917992336302,0.0834631378621373,0.18000000000000002,0.45,6
0.305530380234229,0.0509217300390381,0.0014320433267894,-0.006012814748775,0.0831798549036264,0.18000000000000002,0.45,6
0.303502076772473,0.0529981309376007,0.0017599869611779,-0.0070345198857376,0.0829723757316163,0.18000000000000002,0.45,6
0.3022566653989859,0.0503761108998309,0.0025463333106612,-0.008809189398567,0.0826124323195256,0.18000000000000002,0.45,6
0.2999739403963182,0.0525192460398718,0.0029215403556876,-0.0097263501648685,0.0819106175862957,0.18000000000000002,0.45,6
0.2977138597887855,0.0496189766314642,0.0042912039722528,-0.0123114490345513,0.081043735364017,0.18000000000000002,0.45,6
0.2955166146450338,0.0520136243076038,0.00467309227189,-0.0126633298141719,0.0806248989662173,0.18000000000000002,0.45,6
0.2934250829323986,0.0489041804887331,0.0062034943105836,-0.0150922039845133,0.0798996450958191,0.18000000000000002,0.45,6
0.2906581430586527,0.051485671541524,0.0068244972343317,-0.0153153204488495,0.0794447083970204,0.18000000000000002,0.45,6
0.2893748561575617,0.0482291426929269,0.0081369184188192,-0.0173479931240983,0.0788742916380719,0.18000000000000002,0.45,6
0.2869302304104325,0.0510165747516187,0.0085987230824345,-0.0170656828969648,0.0785518628919623,0.18000000000000002,0.45,6
0.285592765447151,0.0475987942411918,0.010012632255682,-0.019161539799585,0.0779226049446641,0.18000000000000002,0.45,6
0.2830338625021027,0.0505276512187178,0.0105221198464755,-0.0186629924433704,0.0776686569210371,0.18000000000000002,0.45,6
0.2816190568916697,0.0469365094819449,0.0120265507370796,-0.0208186227571831,0.0770259100421306,0.18000000000000002,0.45,6
0.2789338986914796,0.0500163816023314,0.0125845291867636,-0.0201210078562203,0.0767821639992343,0.18000000000000002,0.45,6
0.2774441027999922,0.0462406837999987,0.0141524067209285,-0.022317069875761,0.076131429311506,0.18000000000000002,0.45,6
0.2746253989199541,0.0494705864950747,0.014760041255455,-0.0214475814300465,0.0759005355031452,0.18000000000000002,0.45,6
0.2730577908118027,0.0455096318019671,0.0163613979758192,-0.0236584784602307,0.0752443670423659,0.18000000000000002,0.45,6
0.2701106068601704,0.0488793381375006,0.0170140636736653,-0.0226493271853936,0.0750252990603399,0.18000000000000002,0.45,6
0.2684493834202147,0.0447415639033691,0.0186209500742797,-0.0248447066421771,0.0743665489453928,0.18000000000000002,0.45,6
0.2653861313138927,0.0482446339228912,0.019308339423658,-0.0237291478305737,0.074160178603941,0.18000000000000002,0.45,6
0.2636246714759809,0.0439374452459968,0.0208864554842925,-0.0258744801857921,0.0735023602319498,0.18000000000000002,0.45,6
0.2604737823587532,0.0475407087052033,0.0215944583446983,-0.0246994048759859,0.0733086009817246,0.18000000000000002,0.45,6
0.2586618835367888,0.0431103139227981,0.0230809292231174,-0.026738859263812,0.0726621679284446,0.18000000000000002,0.45,6
