x,y,u,v,p,d,F,N
0.2740311156602089,0.3866924500943971,0.0019533409190181,-0.0028170131454142,0.0554691707653394,0.26,0.65,8
0.286117957097539,0.3721298222478036,0.0028493041935188,-0.0032124929546486,0.0563638161171067,0.26,0.65,8
0.2845491066361691,0.3745084943213955,0.0025411623304922,-0.0029881164064415,0.0563010004442014,0.26,0.65,8
0.2831226357129935,0.3769815066635212,0.0022232644783658,-0.0027426380669188,0.0562284294651947,0.26,0.65,8
0.2816867523500445,0.3794065156824762,0.0019711986476434,-0.0025476399158141,0.0561462542783393,0.26,0.65,8
0.2802752879605782,0.3818090729359234,0.0017580815456975,-0.0023852874480532,0.0560356770610348,0.26,0.65,8
0.2972063388911841,0.3534686127155529,0.008445496262274,-0.006706614940363,0.0552432066493414,0.26,0.65,8
0.2952127827185288,0.3556127688161441,0.0077433862461782,-0.0063613496173917,0.0554423257207619,0.26,0.65,8
0.2932826443518823,0.3578045592825021,0.0070705232392894,-0.0060106388614823,0.055603179992705,0.26,0.65,8
0.2914278305741572,0.3600403272309825,0.0064254387016168,-0.0056563655384166,0.05574439224615,0.26,0.65,8
0.2896347045458979,0.36231221549476,0.0058183208143304,-0.0053076607996927,0.055838655972595,0.26,0.65,8
0.2878800965989819,0.3646081148325051,0.0052618700440358,-0.0049770491715865,0.0558985503840122,0.26,0.65,8
0.2861592293945075,0.3669231399339621,0.0047564173842193,-0.0046670351653479,0.0559206055512401,0.26,0.65,8
0.2844757347028619,0.3692664275562002,0.0042934450608796,-0.0043742407106948,0.0559215652535686,0.26,0.65,8
0.3560529639812227,0.2116807634917036,0.0916506874703989,0.0150011490606851,0.0229784640304949,0.26,0.65,8
0.3552893104835115,0.2155186849917333,0.0971939045827173,0.0145117279081361,0.0225246455631234,0.26,0.65,8
0.3447609132137382,0.1700644570789125,0.0061598306107653,0.002757599580479,0.0411990060977383,0.26,0.65,8
0.3448032359832505,0.1690828897245232,0.0035870645683305,0.0016342600048909,0.0413971745381419,0.26,0.65,8
0.3464320469997182,0.1721149060941742,0.0096948576074713,0.00408359036627,0.0393359456679386,0.26,0.65,8
0.3423269834740635,0.1689160422545592,0.0059522537614862,0.0028084875114324,0.0426008424145457,0.26,0.65,8
0.3423539440970953,0.1679167259194152,0.0034601038505652,0.0016626822520054,0.0428329852399933,0.26,0.65,8
0.3469375656248005,0.1744034356191373,0.0151341878463846,0.0060587456736451,0.0382182732417801,0.26,0.65,8
0.3553670550089111,0.2040666669929521,0.0785875488511538,0.0156731445953558,0.0249300163810256,0.26,0.65,8
0.3530833056207539,0.1963793858558386,0.0636387607043984,0.0154961667843215,0.0280626891869718,0.26,0.65,8
0.3537826553081932,0.2003271392251076,0.0715201580884336,0.0158777898521123,0.0265974371906201,0.26,0.65,8
0.3511182528477955,0.1928572496971967,0.0566437673913432,0.0151985542879293,0.0298719794641529,0.26,0.65,8
0.349825375145103,0.1783745849102944,0.0229529216355349,0.0081993698853074,0.0353633381227823,0.26,0.65,8
0.3500989001747622,0.1818679195153454,0.0316105311253507,0.0105526133850721,0.0339435077615283,0.26,0.65,8
0.3507017852976223,0.1893074854577177,0.0489571686378665,0.0141264300428036,0.0312312393076739,0.26,0.65,8
0.3503784237779024,0.1858484410756906,0.0411047637132532,0.0127093890854058,0.0324584695627892,0.26,0.65,8
0.3472458402657912,0.1772845789819744,0.0221961039933604,0.0083877359129879,0.0368849914526062,0.26,0.65,8
0.352660411963671,0.2081883963333473,0.0857002724526751,0.0161716342134426,0.0251888375983901,0.26,0.65,8
0.264039793454761,0.3923513002330279,0.0023576054263254,-0.0037674454740026,0.054797614691418,0.26,0.65,8
0.262939758084882,0.3949823100999922,0.0020956143598047,-0.0036652245656327,0.05480682088337,0.26,0.65,8
0.2609759090950957,0.4004887105433853,0.0016181700483339,-0.0034951582820224,0.0547581417215783,0.26,0.65,8
0.2618905239208878,0.3977563760313062,0.0018431627747165,-0.0035745716296026,0.0547297596068855,0.26,0.65,8
0.246052125688827,0.4241174750753282,0.0006585765883495358,-0.0047133503132312,0.0548207721959885,0.26,0.65,8
0.2485963848997556,0.4212051110372118,0.0007255157407822523,-0.0044425719071528,0.0547831366974977,0.26,0.65,8
0.2572652000948784,0.4118648033432833,0.0009422827294064156,-0.0034343137585553,0.0547302345212519,0.26,0.65,8
0.2562686481277421,0.4144264807341071,0.0008421514653591085,-0.003496845698463,0.054772946339228,0.26,0.65,8
0.2538433822206953,0.4159935184392361,0.0008394097037296555,-0.0038251196340313,0.0547421759241563,0.26,0.65,8
0.2511609034312577,0.4184443412878876,0.0007921371470242678,-0.0041521208797731,0.0547607523372221,0.26,0.65,8
0.2599816705467268,0.4034735922285092,0.0014036221977082,-0.0034415535841032,0.0547187479365377,0.26,0.65,8
0.2590449771494542,0.4061477551735539,0.0012395144150228,-0.0034282866308749,0.0547231912844917,0.26,0.65,8
0.2582395670904848,0.4088923031266084,0.0010847548563605,-0.0034111270324841,0.0547564944864399,0.26,0.65,8
0.2689801043208153,0.3892297983731927,0.0022552518539925,-0.0033508414730878,0.0550943318851286,0.26,0.65,8
0.2703320548509498,0.3865150524908256,0.0025382765385251,-0.0035015599343455,0.0551445829759798,0.26,0.65,8
0.2654462084251838,0.3893385116969503,0.0026851810152871,-0.003897937531933,0.0548609164820644,0.26,0.65,8
0.2624124962782946,0.3900394033875357,0.0029126016565127,-0.0042516188009848,0.0546836277193625,0.26,0.65,8
0.3438735070414206,0.2889027101655624,0.0874152136282139,-0.0138196210839322,0.0292866926036687,0.26,0.65,8
0.3439116062597309,0.2850701645891066,0.0925328319895767,-0.0128026240147811,0.0285590306787968,0.26,0.65,8
0.3445118273925596,0.2811308044371232,0.0974785191490895,-0.0115340638562602,0.027416935930383,0.26,0.65,8
0.3380742083936585,0.300706011009522,0.0685709500168888,-0.0158589453707318,0.0343933109039993,0.26,0.65,8
0.3379038038920868,0.2965659257456458,0.0750934668081659,-0.0154957018082385,0.033383521597689,0.26,0.65,8
0.3406086379580237,0.2908427120212385,0.0839573489279772,-0.0143897636036285,0.0309882934366563,0.26,0.65,8
0.3377353279086867,0.2926387814051425,0.0808233953021628,-0.014844361656198,0.0324773761639562,0.26,0.65,8
0.3318700468450115,0.3045348033648931,0.0622081023273554,-0.0163057509782221,0.0374918212085359,0.26,0.65,8
0.3350080343697125,0.302479820425907,0.0655663849832063,-0.0161138590889749,0.035916112776033,0.26,0.65,8
0.2957726654089746,0.3500151725297188,0.011638343115221,-0.0083711027284894,0.0543695458880902,0.26,0.65,8
0.2979080303214925,0.347890787106472,0.0125896087232123,-0.0087671056299141,0.0540763963114245,0.26,0.65,8
0.3000732527471309,0.3458083673746665,0.0135923918773875,-0.0091595668474037,0.053740338050314,0.26,0.65,8
0.3067027015140755,0.3398121041243102,0.0169353526218221,-0.0103062518186371,0.0523892669818132,0.26,0.65,8
0.304456787297353,0.3417753040306865,0.0157647026656782,-0.0099320652098499,0.0528996883152096,0.26,0.65,8
0.3022402544232768,0.3437818010263748,0.0146452763347352,-0.0095476262336327,0.0533433156836455,0.26,0.65,8
0.3128341776888271,0.3305051483503517,0.0259945430526112,-0.0129587383061395,0.0493052837818331,0.26,0.65,8
0.3103673898784786,0.3322721121374829,0.0245609907966376,-0.0126728144491213,0.0499975760242045,0.26,0.65,8
0.3056658618169885,0.3361119171063467,0.0215610104117577,-0.0119406870449173,0.0512791080754793,0.26,0.65,8
0.3079903574393265,0.3341463438355291,0.0230652374086084,-0.0123269016356957,0.0506763253467947,0.26,0.65,8
0.3290072881972639,0.307680343351296,0.0572318216320788,-0.016388686389088,0.0391683038853714,0.26,0.65,8
0.3282788145090057,0.3035036192850713,0.0636788652576169,-0.0163743137589954,0.0382395033341635,0.26,0.65,8
0.3202106462257369,0.3219573192427014,0.0359911738557646,-0.0147947392533604,0.0455841964373469,0.26,0.65,8
0.3175412774015664,0.3238067987665052,0.0339550624383021,-0.014551575341439,0.0467303270204051,0.26,0.65,8
0.326420770918431,0.3109314151297709,0.0522223877309296,-0.0163107263169418,0.0408577631414168,0.26,0.65,8
0.3210596063963974,0.3179869545490766,0.0419137836847877,-0.0156445415661754,0.0442053342652619,0.26,0.65,8
0.3239374233001444,0.314386668414341,0.0470402856057841,-0.0160586928982157,0.0425646974918556,0.26,0.65,8
0.3149563150082973,0.3256054444803033,0.032094202207048,-0.0143079526372944,0.0475290443463714,0.26,0.65,8
0.3124647423524354,0.3272911584013363,0.0304787998480427,-0.0140551746768056,0.0484270536905636,0.26,0.65,8
0.3412541072798878,0.2725370435078814,0.1045875106478386,-0.0081561413518206,0.0274810121795977,0.26,0.65,8
0.343863592583281,0.2693737489130371,0.1081890661132125,-0.0068145797334525,0.0258877662772963,0.26,0.65,8
0.3446651548509031,0.2643889472863105,0.111689774552393,-0.0045216559467691,0.0251992542955776,0.26,0.65,8
0.3435652844591327,0.2606466586145476,0.1129350546679647,-0.0026806139536525,0.025257827195732,0.26,0.65,8
0.3449499229455304,0.2569750511268183,0.1148777624286075,-0.0009466342560491964,0.0245363865976569,0.26,0.65,8
0.3531557172493735,0.2386141832717916,0.1174709731208416,0.0070947316215469,0.0207010962296624,0.26,0.65,8
0.3538930211204167,0.2342100289045656,0.1154721831286892,0.0088338452500312,0.0206362330859812,0.26,0.65,8
0.3544611982638632,0.2303837637872919,0.1130268858810719,0.0102295501770825,0.0206829768383345,0.26,0.65,8
0.35502975983962,0.2272801063908105,0.110609638203742,0.0112452741174275,0.0207308973490195,0.26,0.65,8
0.3544740245151453,0.2193703328236718,0.1020461578905575,0.0137803991530967,0.0221848934522456,0.26,0.65,8
0.3535895685539809,0.2239344377727703,0.1069305621337477,0.0126288704030486,0.0219799393441276,0.26,0.65,8
0.3452930358893851,0.2527389388041603,0.1158985174747507,0.0011305952678788,0.0242061665720475,0.26,0.65,8
0.348926642427133,0.2460608235608453,0.1176556866083722,0.0041288384129885,0.0224636240403324,0.26,0.65,8
0.3452936806951666,0.248609126932116,0.1160940242641579,0.003174125007404,0.0241001768876313,0.26,0.65,8
0.3479497871869672,0.2410097569339798,0.1160749744663119,0.0065945741685336,0.0229817245913466,0.26,0.65,8
0.3409832233614305,0.2793354925480535,0.0981724665487793,-0.0109172783969493,0.0286182029506063,0.26,0.65,8
0.3378985385056744,0.2774188865999828,0.0988788204472056,-0.0101187065603008,0.029614119639221,0.26,0.65,8
0.3386503313661168,0.2746115996339092,0.1017211528196078,-0.008976771673292,0.0289143932272279,0.26,0.65,8
0.2753025601315282,0.3841086711682626,0.002210082248798,-0.0029921010793768,0.0555499555262272,0.26,0.65,8
0.2769050714143893,0.3815284716292279,0.0024494407409896,-0.0031394600169906,0.0556506700010378,0.26,0.65,8
0.2715354268051492,0.3837418257820384,0.0029023739200592,-0.0037232587862978,0.0551894110776405,0.26,0.65,8
0.282833916528077,0.3716499324872767,0.003864954355468,-0.0040971176054604,0.0558951411003499,0.26,0.65,8
0.2812558214480701,0.3741038108388367,0.0034559849005154,-0.00382486578603,0.0558559763179031,0.26,0.65,8
0.2797584206222099,0.3766399599271031,0.0030610808676952,-0.003555920656295,0.0558047321118774,0.26,0.65,8
0.2783718911735152,0.3789891608825691,0.0027476421990949,-0.0033419714205016,0.0557353524789385,0.26,0.65,8
0.2936807048717533,0.3521855361784884,0.0107305618492958,-0.0079722683982576,0.0546152860163938,0.26,0.65,8
0.2916495167350716,0.3544176771196919,0.00985054047062,-0.0075648094339759,0.0548222114379015,0.26,0.65,8
0.2897238622141101,0.356712636537953,0.008987475064003,-0.0071429005230765,0.0550110075968441,0.26,0.65,8
0.2879175350489849,0.3590478774382328,0.0081547198054578,-0.0067148893112011,0.0551800423480232,0.26,0.65,8
0.2861484897343654,0.3614035985462682,0.007387262328618,-0.0063073958973703,0.0552853579217221,0.26,0.65,8
0.2843816778746662,0.3637551383333916,0.0067071579152595,-0.0059353508315646,0.0553516789904943,0.26,0.65,8
0.2826458839544469,0.3661157608556455,0.0060890591689632,-0.0055854834629775,0.0554040870297537,0.26,0.65,8
0.2809399994622398,0.3685130622239982,0.0055174771837676,-0.0052563624391106,0.0554151407680957,0.26,0.65,8
0.3518512747498273,0.2129768634321174,0.092959015885599,0.0157175987763865,0.0245180149506129,0.26,0.65,8
0.3508404900836883,0.2170284199950199,0.0982173132153326,0.0150762898313273,0.0241936896832223,0.26,0.65,8
0.3399352602133094,0.1677114159142408,0.0057049742863061,0.0028318691835483,0.0439361990518669,0.26,0.65,8
0.3399292933131606,0.1667001475800949,0.0033323614140646,0.0016857907729211,0.0442095541732549,0.26,0.65,8
0.3439220287427454,0.1709782584769685,0.0093661197039538,0.0041651746499348,0.0407843628583971,0.26,0.65,8
0.3444274044942951,0.1731594395343635,0.0143154555493918,0.0060625755759393,0.0397278438151385,0.26,0.65,8
0.3413848507418762,0.1697938736604941,0.0090928340433567,0.0042640096858067,0.042242992980762,0.26,0.65,8
0.3446106425739307,0.1761825573094534,0.0215779377189263,0.0086104645056189,0.0383371364252651,0.26,0.65,8
0.349927036486459,0.1960275089642948,0.0635143815247952,0.0162521351170064,0.0294519243463592,0.26,0.65,8
0.3513249675841381,0.2034875841317416,0.077572063534067,0.0166479238009741,0.0268936564628195,0.26,0.65,8
0.35047630712993,0.1993447924990519,0.0699561452684663,0.0166189191476896,0.0284607745294259,0.26,0.65,8
0.3479239729184974,0.1939222858174003,0.0596868521498346,0.0163565618333571,0.0310283822806462,0.26,0.65,8
0.3486356619330986,0.1911612121014291,0.0537389155213488,0.0153851624619515,0.0313961511267341,0.26,0.65,8
0.3473092074843305,0.1808425656805765,0.0308983590446393,0.0109255316781404,0.0354358419025222,0.26,0.65,8
0.3475360983217032,0.1848095343473028,0.04011180985674,0.0131413742827257,0.0338745156306963,0.26,0.65,8
0.34786228024235,0.1884118651829728,0.04807381143967,0.0146556080052469,0.0326288218034919,0.26,0.65,8
0.344655358366834,0.1797089933025455,0.0299509564878141,0.0111872341489322,0.0369802349993949,0.26,0.65,8
0.3482044104842911,0.2066236847812676,0.082810186394613,0.0172455782982529,0.0273401930925694,0.26,0.65,8
0.3484213108907916,0.2107574807093727,0.089181865498675,0.0167555144950688,0.0265382221530627,0.26,0.65,8
0.2604580703820084,0.3924282273255247,0.0027111692502282,-0.0042727858692508,0.0545902162789563,0.26,0.65,8
0.260160188895763,0.3954959955556378,0.0022851670586539,-0.0040305349611017,0.0546449744546574,0.26,0.65,8
0.2583382598042419,0.4014384503944308,0.0017098275082278,-0.003829495251976,0.0546527660942493,0.26,0.65,8
0.2582142000398182,0.3980990956937111,0.0020982467667163,-0.0040898776789561,0.0546098815818388,0.26,0.65,8
0.2556374584701154,0.4096034412612681,0.0011575522645531,-0.0037848503284839,0.0546740175748914,0.26,0.65,8
0.2420956574648071,0.4232709368478592,0.0007604504799400945,-0.0051848701232374,0.0546894539131979,0.26,0.65,8
0.2447857647402746,0.420246971473689,0.0008445434710260156,-0.0049372974453973,0.0546608774074354,0.26,0.65,8
0.247569733944304,0.4173679836382015,0.0009330005467770592,-0.0046592767778201,0.0546443026327774,0.26,0.65,8
0.2537182410744629,0.4122276893931046,0.001056957163036,-0.0039685945891677,0.0546642204597132,0.26,0.65,8
0.2504585740809636,0.4146202625284811,0.0010156918325571,-0.0043515429238592,0.0546447167244129,0.26,0.65,8
0.2568996475448615,0.4036481058060794,0.0015788374284738,-0.0039030118389738,0.0546071385203782,0.26,0.65,8
0.255840579342434,0.4067648261256593,0.0013623483356084,-0.0038878953368751,0.054628332394503,0.26,0.65,8
0.2663615374793306,0.3863685530918732,0.0031223571367776,-0.004142060388502,0.0548392643297431,0.26,0.65,8
0.2676848567847954,0.3836246373557192,0.0035180935445234,-0.0043348386426412,0.0548631875489607,0.26,0.65,8
0.2625096572444388,0.3869981549007737,0.0034796018170725,-0.0045865302524637,0.0546293169765577,0.26,0.65,8
0.2596439812269066,0.3891725114426245,0.0033667600411966,-0.0047041083490984,0.0544967338132816,0.26,0.65,8
0.2591497395329736,0.3864456366124245,0.0039794813111432,-0.005050254831327,0.054403212809951,0.26,0.65,8
0.3402719447276263,0.2869193455731316,0.089133566463277,-0.0134143634349228,0.0302723301008362,0.26,0.65,8
0.3403922522514143,0.2829875186764937,0.0939485079676041,-0.0122082995941714,0.0295504699643951,0.26,0.65,8
0.3347872853958452,0.2982140178956498,0.0722124057061645,-0.0158028790797313,0.0349517994681023,0.26,0.65,8
0.3348936587056121,0.2941731488153217,0.0781080654399667,-0.015183592156643,0.0338746616237052,0.26,0.65,8
0.3370595120310287,0.2889822864125958,0.0856161903883299,-0.0139997757074196,0.0318735210180336,0.26,0.65,8
0.3347239151842893,0.29087800198281,0.0825498756274978,-0.014473435517626,0.033082128551531,0.26,0.65,8
0.3311482520510224,0.2999164897918752,0.0692728008179819,-0.016073238433746,0.0364635694584981,0.26,0.65,8
0.3271965478155809,0.2999708943835606,0.0687228865506929,-0.0160460677294999,0.0376309626711461,0.26,0.65,8
0.2921737235521459,0.3486261263419783,0.0139928122491353,-0.0094068364927907,0.0537980876336736,0.26,0.65,8
0.2943698780441849,0.3464379044587443,0.0150998496252185,-0.0098419947063827,0.0535032468417064,0.26,0.65,8
0.2965726576559545,0.3443300632671745,0.0162362688668521,-0.0102670285380669,0.053160995840291,0.26,0.65,8
0.2988109822037215,0.3422312794499471,0.0174553281357341,-0.0106909601691045,0.0527876042279561,0.26,0.65,8
0.3033579141307135,0.3381091619633848,0.0201319052556704,-0.0115359702286055,0.0518475137652882,0.26,0.65,8
0.3010735745838546,0.3401395855959855,0.0187730207394365,-0.0111229232135769,0.0523367463433444,0.26,0.65,8
0.3097734091129334,0.329017937826317,0.0289713521082019,-0.0138056708012981,0.0490645194764689,0.26,0.65,8
0.3073568741334008,0.3307572970970621,0.0274603949238408,-0.0135015340999361,0.0498221327207582,0.26,0.65,8
0.3027071930857407,0.334878297510271,0.023949109563043,-0.0126635412402608,0.0510760792473442,0.26,0.65,8
0.3050067486551479,0.3328559924905889,0.0256030401547865,-0.0130865811026214,0.0503450197320641,0.26,0.65,8
0.3253869485166865,0.3066326476611912,0.0589048904207684,-0.0165050955782123,0.0399204983897531,0.26,0.65,8
0.3243658215376754,0.3022629975825676,0.0651960453561826,-0.0162566384907285,0.0391218291788754,0.26,0.65,8
0.3147112087270547,0.322707013064676,0.036262060138911,-0.0150667092693327,0.0466905225165139,0.26,0.65,8
0.3165845617313033,0.3200481581620918,0.0396936560568576,-0.0155223886521247,0.0454906836725178,0.26,0.65,8
0.3226551413427491,0.3099090300229741,0.0540334653852629,-0.0165010896199128,0.0414950228406091,0.26,0.65,8
0.316744707012191,0.3160190903963983,0.0455009462047323,-0.0161338053317939,0.044393941988901,0.26,0.65,8
0.3198613836890274,0.3131976545028421,0.0493130227663221,-0.0163490427957462,0.0429800475236839,0.26,0.65,8
0.3097600007013725,0.3261175867474911,0.0327692166315224,-0.014564757893237,0.0482631323522497,0.26,0.65,8
0.3118131782916651,0.3237291755250218,0.0354912062973191,-0.0150213305733687,0.0472812765111592,0.26,0.65,8
0.3399480305096604,0.2698539836732824,0.1060465600962359,-0.0069193870763966,0.0276817292697702,0.26,0.65,8
0.3376073745880937,0.2720440567269582,0.103371331210359,-0.0078249998446767,0.0290293009160302,0.26,0.65,8
0.3403295222560231,0.2666406059688963,0.108334404304059,-0.0054436772840537,0.0272449133950087,0.26,0.65,8
0.340362175497696,0.2626842918725926,0.1104844301995541,-0.003535823314503,0.0269657554625428,0.26,0.65,8
0.3407469105752809,0.2584071429323877,0.1123653545383434,-0.0014335451482867,0.0265292423154663,0.26,0.65,8
0.3412045957959986,0.2545046155528772,0.1135778759068374,0.0005020777805542963,0.026145337936809,0.26,0.65,8
0.3493794154140854,0.2358180248274931,0.1145084189023181,0.0087612766757908,0.0226719282161325,0.26,0.65,8
0.3502324165325086,0.2318463684275736,0.1124602594533626,0.0103035480313089,0.0226067963471894,0.26,0.65,8
0.3513223680380208,0.2279625767163178,0.1099113451438339,0.0116327619769366,0.0225194116583657,0.26,0.65,8
0.3498564025619027,0.2211015812048648,0.1027498565756807,0.0141538508425671,0.0239570398426413,0.26,0.65,8
0.3486888988398217,0.2251856477015152,0.1065132426841503,0.0130263524783854,0.0239904113957057,0.26,0.65,8
0.3416685709884687,0.2505129354604985,0.1142658202450164,0.0024881707026354,0.0258504410389182,0.26,0.65,8
0.3446229712252697,0.2445911808579751,0.1153544011420144,0.0051980764116384,0.0244932762137044,0.26,0.65,8
0.3420119504466159,0.2470971838802385,0.1143711379224949,0.0041765967597062,0.0256725635215687,0.26,0.65,8
0.3446306759671373,0.2375195318867528,0.1131986750211154,0.0085369796335538,0.0247690530021986,0.26,0.65,8
0.3434333595990774,0.2410560962860629,0.1139332002933534,0.0070040635697176,0.0250640646469205,0.26,0.65,8
0.3369918696889034,0.2807240442424478,0.0952410645855537,-0.011370837926598,0.0304703874694739,0.26,0.65,8
0.3340984610937855,0.2782464349108989,0.0965786082048077,-0.0103129861282668,0.0311056065990826,0.26,0.65,8
0.3354566468613279,0.2749373592854621,0.1000890130467251,-0.0090029604180033,0.030282921041754,0.26,0.65,8
0.2729753258001494,0.381151175223712,0.0032416518010717,-0.0039168472615121,0.0552534858051618,0.26,0.65,8
0.2744984660302699,0.3785556972192863,0.0036161305697794,-0.0041346914898387,0.0553055415387512,0.26,0.65,8
0.269204555588625,0.3808555276232614,0.0039469354709305,-0.0045422511711493,0.054922994618436,0.26,0.65,8
0.2792713830001367,0.3709615421618346,0.0049823951324709,-0.004941877571253,0.055416479909775,0.26,0.65,8
0.2776296244623397,0.3734152191441137,0.004502737524346,-0.0046600334947266,0.055391209893797,0.26,0.65,8
0.2761374335740963,0.3760438148655325,0.0039971468066933,-0.0043521498680468,0.0553620499251235,0.26,0.65,8
0.290006852673233,0.3508798881859991,0.0129260171287325,-0.0089674873091121,0.054040922768912,0.26,0.65,8
0.2879388987214727,0.3532383784322986,0.0118550650602593,-0.0085037182475897,0.0542613771086287,0.26,0.65,8
0.2861007514928416,0.3556782645904076,0.0107671370836331,-0.0080107653741347,0.0544897999805199,0.26,0.65,8
0.2844621100348261,0.3581010677174759,0.0097392910143743,-0.0075248564013257,0.0547185247153013,0.26,0.65,8
0.2826093255736094,0.3605582133006217,0.0088505182616733,-0.0070940156939584,0.0547601370036599,0.26,0.65,8
0.2808422311510406,0.3628832853162574,0.0080968456096159,-0.0067100318812614,0.0549173583054758,0.26,0.65,8
0.2790686729044219,0.3653112975695503,0.007371713543346,-0.0063378143556786,0.0549183242167123,0.26,0.65,8
0.2773365153976904,0.3677311831688742,0.0067121376600416,-0.005990364947487,0.0550084394621901,0.26,0.65,8
0.3478431508791733,0.2146874728823908,0.0945327221501633,0.0161581287834027,0.0259123143574695,0.26,0.65,8
0.3466109326867025,0.2185384759680333,0.0989516579943389,0.0154292357469023,0.0258236019590503,0.26,0.65,8
0.3375006391175553,0.1664426993408312,0.0054992107364165,0.0028690975584933,0.0452509056607954,0.26,0.65,8
0.3375303448005702,0.1654336363084962,0.0032033813208141,0.0017029657312084,0.0455258486762535,0.26,0.65,8
0.3389415260535944,0.1685165366295294,0.008648776559162,0.0042722400224512,0.0435930353915176,0.26,0.65,8
0.3350726969756289,0.1651201136249207,0.0053056630482026,0.0029071010139175,0.0465449208748302,0.26,0.65,8
0.3351581456921788,0.1641177049047991,0.0030727721065656,0.0017146676927592,0.0467943105693765,0.26,0.65,8
0.3418881213711904,0.1719764586008328,0.0138242639796915,0.006174160935529,0.0411645752938303,0.26,0.65,8
0.3420642224582077,0.1750282592627443,0.0208948112770888,0.0087874966184351,0.0397604314761868,0.26,0.65,8
0.3393860471470096,0.1707489999663832,0.013332386777126,0.0062677622569123,0.0425217326510552,0.26,0.65,8
0.3419955020859562,0.1783635784227867,0.0286438144474567,0.01132200773246,0.0384101203419612,0.26,0.65,8
0.3470373933973987,0.1976298980251719,0.0671233613857614,0.0172693114832301,0.0301493073913914,0.26,0.65,8
0.3477160475126083,0.2022085281204998,0.0753806899584171,0.0174579684777727,0.0286950213608197,0.26,0.65,8
0.3452347117554853,0.1945904138309456,0.0615802400031918,0.0172110094909511,0.0317315080973807,0.26,0.65,8
0.3455990948588738,0.1912537449529528,0.0548737890235188,0.0163076957038599,0.032680634215181,0.26,0.65,8
0.3446944373874272,0.1836767619092454,0.0390090062800223,0.0135272213451494,0.0353910185726093,0.26,0.65,8
0.3447771005581115,0.187437357973767,0.0471851795518752,0.0152232021315509,0.034091669219311,0.26,0.65,8
0.3419502689656549,0.1821471368312708,0.0370955358394333,0.0136620071387881,0.0369655973042252,0.26,0.65,8
0.3453986160365803,0.212621700546653,0.0912845595741179,0.0170073125538623,0.0275270527317453,0.26,0.65,8
0.3446038648165331,0.2055979992030658,0.080955413825015,0.0180565677271405,0.0291823181288026,0.26,0.65,8
0.3446438096649825,0.2094154364266171,0.0867087370593205,0.017669708155489,0.0284535452206745,0.26,0.65,8
0.2572837015623168,0.3909839461979024,0.0032595414080839,-0.0048121765849256,0.0544036215246569,0.26,0.65,8
0.2567492847957424,0.3941133197258276,0.0027777314110661,-0.0046036578521767,0.0544594102785415,0.26,0.65,8
0.2555714875082595,0.4006283288504639,0.001984923284392,-0.0042764855451344,0.0545387783635518,0.26,0.65,8
0.2549868171620555,0.3975813096857214,0.0024081238317804,-0.0045585472307878,0.054432170194416,0.26,0.65,8
0.2379022557101081,0.4224034640006422,0.0008678855662858217,-0.005619690793022,0.0545382295705573,0.26,0.65,8
0.25258216867146,0.4083598760951369,0.0013802161963684,-0.0042805985974869,0.0545367111170472,0.26,0.65,8
0.2406922136284452,0.4192233876973957,0.0009741303509854274,-0.0054037605060158,0.0545137177549663,0.26,0.65,8
0.2435832450469918,0.4161839451840635,0.0010932626838831,-0.0051583455633717,0.0545006294811115,0.26,0.65,8
0.2465809251712739,0.4133055123821249,0.0012113825521822,-0.0048845656261899,0.0545010614521534,0.26,0.65,8
0.2496931247526396,0.410659063346159,0.0013103249222247,-0.0045803803941259,0.0545216486058318,0.26,0.65,8
0.2529398303947785,0.4038408760853529,0.0017793909383069,-0.0044463704491573,0.0544686847654256,0.26,0.65,8
0.2641057369460823,0.3837260202211253,0.003994094987449,-0.0047964365248906,0.0546513452023296,0.26,0.65,8
0.2657936048736451,0.3809651148973891,0.0044423233446246,-0.0049752394149889,0.054643059806167,0.26,0.65,8
0.2604486573696262,0.3839056553767797,0.0044091777383026,-0.0051943099814825,0.0543951411416361,0.26,0.65,8
0.2560499738091478,0.3881395924409591,0.003928608583288,-0.0052131790502275,0.0542725516066317,0.26,0.65,8
0.2569557264669661,0.3845141379294661,0.0046464781682367,-0.0054779962556551,0.0542437084030158,0.26,0.65,8
0.1305130286987791,0.4135733415499825,2.869480942786384e-05,-0.0002912953237613562,0.0511726890349632,0.26,0.65,8
0.3357861464977186,0.2847306603877803,0.0904459041965686,-0.0127422534058367,0.0315434083416195,0.26,0.65,8
0.3316959111276762,0.2954499009192874,0.0757442195124056,-0.0154233871871927,0.0352944295425595,0.26,0.65,8
0.3325403227251434,0.2925101491570532,0.0798738753176387,-0.014822354771227,0.0342888927646936,0.26,0.65,8
0.3334138903249523,0.2875838330305761,0.0863365605610362,-0.0135647639106126,0.0329705908776673,0.26,0.65,8
0.3320085684066674,0.2900699504184206,0.0828796620289775,-0.0142187882622931,0.0340479053684268,0.26,0.65,8
0.3281743395310865,0.2964278031356251,0.0737727208292489,-0.0155435486634216,0.0366018096806573,0.26,0.65,8
0.2888706576621451,0.347702960611614,0.0157160208725814,-0.0100113150744614,0.053427492179586,0.26,0.65,8
0.3240063870253034,0.2977432097918039,0.0712813108549165,-0.015625869827713,0.0380701180524734,0.26,0.65,8
0.291186448826167,0.3454402449205411,0.01692732072169,-0.0104643907140918,0.0531760301965846,0.26,0.65,8
