x,y,u,v,p,d,F,N
0.3758054133353092,0.1003357454469416,0.0440274729716333,0.0177535475180788,0.0468075942651696,0.12,0.3,10
0.3762436386890961,0.1030847064371705,0.0634436845489167,0.0241566490253873,0.0442166051736571,0.12,0.3,10
0.3840130115176354,0.1192985540054218,0.1643609853676014,0.0316037748000706,0.0181326822975049,0.12,0.3,10
0.3765424109946173,0.1068538710946612,0.0897351058512258,0.0318302782911889,0.0404060799397154,0.12,0.3,10
0.3768317783501371,0.1111828570490411,0.1185617829256733,0.0385211145845108,0.0353231342218285,0.12,0.3,10
0.3810051954372838,0.1162680454844167,0.1471820597492443,0.0364190963607117,0.0254323403200945,0.12,0.3,10
0.3772977633586256,0.1145152093422094,0.1394173207508736,0.0418218876134332,0.0311550142814657,0.12,0.3,10
0.3831242463345412,0.1232003152069665,0.1875114793228351,0.0351765146395102,0.0152032430067853,0.12,0.3,10
0.3823017775743876,0.1272354010026505,0.20884593426858,0.0380935538828479,0.0127940483261118,0.12,0.3,10
0.3452522604481648,0.292059653165326,0.3222021634081646,-0.0335372253542401,0.0334322354286975,0.12,0.3,10
0.3452483748909039,0.2868625521125866,0.3287037100634579,-0.029018247518991,0.0330394433266006,0.12,0.3,10
0.3410128925419328,0.2998207342105632,0.3076012840975404,-0.0410489915350679,0.0367844926414352,0.12,0.3,10
0.3410495695180677,0.2946676287366589,0.315011998099533,-0.0364876328441464,0.0361887569746166,0.12,0.3,10
0.3195836846458816,0.3163484152466427,0.2615071819949886,-0.0544443629321235,0.051747973605616,0.12,0.3,10
0.3327761260008597,0.3099798610629249,0.2840094904310042,-0.0505894201360537,0.0431810603187397,0.12,0.3,10
0.3366538596217955,0.307422844288528,0.291733720305863,-0.0482118566382741,0.040523657804123,0.12,0.3,10
0.3289434073330307,0.3121717683235551,0.2768631742923013,-0.0523525528609686,0.0459216857619664,0.12,0.3,10
0.3243969769607347,0.3141533467020295,0.2694764445611179,-0.0535327043608582,0.0487614137518577,0.12,0.3,10
0.3294853509402108,0.3086642592430167,0.2833604140258318,-0.0493338300183958,0.0449528814279411,0.12,0.3,10
0.3367279609744301,0.3024903655746697,0.2997419772363374,-0.0438574699325606,0.0397210649947908,0.12,0.3,10
0.2721606042026107,0.3676045428285483,0.1411389393561286,-0.0535889237892196,0.0793195400635647,0.12,0.3,10
0.2750457025327071,0.3629005321035315,0.1494370149298605,-0.054870571745003,0.0779839672376909,0.12,0.3,10
0.2786604949328743,0.3596120611794373,0.1559545168724805,-0.0567432517331351,0.076785832358905,0.12,0.3,10
0.2812145860051236,0.3559641067814043,0.1631995579419504,-0.0575741680534707,0.0754129733180542,0.12,0.3,10
0.2837764197031095,0.3524278848739011,0.1705255394718559,-0.0582346551433212,0.0740112426894095,0.12,0.3,10
0.2753968583864594,0.3584222771648187,0.1571889096153937,-0.0540555981097656,0.0766720771950839,0.12,0.3,10
0.2982990761852527,0.3299743134330209,0.22039795520575,-0.0560729574447919,0.0641029747097159,0.12,0.3,10
0.2946296411236724,0.3334769603539333,0.2115170724235363,-0.0561789706944935,0.0661551369952554,0.12,0.3,10
0.2913113039641827,0.3366787995695665,0.2035681030983673,-0.0560303279019702,0.0679569442431805,0.12,0.3,10
0.2884247968750765,0.3402036513366612,0.1954076619959402,-0.0560783350609592,0.0696474197932805,0.12,0.3,10
0.2861851850578785,0.3444493173468747,0.1863806747045467,-0.0566581561166236,0.0712944408497481,0.12,0.3,10
0.2827625590330015,0.3478442292190045,0.178597881211154,-0.0557649282955409,0.072865905924557,0.12,0.3,10
0.2990722603462217,0.3260024966133168,0.2282621802465518,-0.0538049054349577,0.0626865463962057,0.12,0.3,10
0.3150207548426174,0.3142202433381058,0.261516809038425,-0.0514687006183944,0.0533693474433642,0.12,0.3,10
0.3013984824727468,0.3233505721487313,0.2347301490485818,-0.0531314083812778,0.0612761620379014,0.12,0.3,10
0.3046763592695782,0.3206499615497208,0.2419925424335375,-0.0526742809625713,0.0593807030471986,0.12,0.3,10
0.3082426341451236,0.3184713527602784,0.2485992563965868,-0.052519271553594,0.057446083502153,0.12,0.3,10
0.3117367920630612,0.3166775442912883,0.2545216478453707,-0.0524113161195093,0.0555162826413461,0.12,0.3,10
0.3452442433111608,0.2816562593628172,0.3346143521106884,-0.024506562734679,0.0327111173493788,0.12,0.3,10
0.3494504368209385,0.2738422397494074,0.3459617911917192,-0.0172394584018645,0.029948412747479,0.12,0.3,10
0.3452405761773787,0.2764473663698786,0.3399475165941256,-0.0200189944813866,0.0324361939678644,0.12,0.3,10
0.3494498052765472,0.2686348590087505,0.3504258842952197,-0.0129138687419341,0.0297789877420641,0.12,0.3,10
0.3494497366765008,0.2634283082454376,0.3543427309113408,-0.0086265934924322,0.0296371656250372,0.12,0.3,10
0.3494497366361024,0.2582220135771745,0.3577206839760952,-0.0043791434122911,0.0295185630500612,0.12,0.3,10
0.349449736894603,0.2530157236672301,0.3605638825063664,-0.0001717844792579,0.0294199884794903,0.12,0.3,10
0.2644615951346017,0.3714115917387025,0.1343349485186713,-0.0485964226304901,0.0803999693034829,0.12,0.3,10
0.2672149539953534,0.3673596760736616,0.1407993590789736,-0.0500038948346526,0.0794587873904876,0.12,0.3,10
0.2535111309315824,0.3788617073747808,0.1234461178495788,-0.0419091020751534,0.0815697571968063,0.12,0.3,10
0.2564637352737007,0.3749141153599767,0.1286510366181889,-0.0434945247354645,0.0809869577386203,0.12,0.3,10
0.2593745311183419,0.3709535124670405,0.1343550113406307,-0.044997999174814,0.0802915920752633,0.12,0.3,10
0.2453815295357914,0.3822871446680266,0.1189761366991544,-0.037203023650135,0.0816065875633918,0.12,0.3,10
0.2483678655756268,0.3783555945559759,0.1235833207639808,-0.0386285987133803,0.0812204263775556,0.12,0.3,10
0.2342426009130653,0.3896255389968641,0.1112751299922672,-0.0318921346296793,0.081530104660426,0.12,0.3,10
0.2372369026781903,0.385699996247535,0.1148753988076929,-0.0329954034884934,0.0813851417277323,0.12,0.3,10
0.2402305196521122,0.381773647972011,0.1189540919039775,-0.0341723264250168,0.081162510223557,0.12,0.3,10
0.2290903885898176,0.3891102658223095,0.1110263551300708,-0.0293701073473159,0.0809543782908773,0.12,0.3,10
0.2179495225275169,0.3964458460920725,0.1046230694732232,-0.0259757085832337,0.0802755461558861,0.12,0.3,10
0.2127974203583317,0.3959306326447724,0.1037443009801075,-0.024030844680468,0.0796049702173083,0.12,0.3,10
0.2209438822366171,0.3925204359371371,0.1073387678227715,-0.0263742915810975,0.0803517292815913,0.12,0.3,10
0.2239382448225239,0.3885950265067152,0.1105139971801647,-0.0269029888231782,0.0803765272478434,0.12,0.3,10
0.2046509699431123,0.3993408381020966,0.1001950525170869,-0.0223449023284284,0.0787336522403326,0.12,0.3,10
0.2076453213159922,0.3954154217244257,0.1025969468585493,-0.022126894415666,0.0789278908303116,0.12,0.3,10
0.193510170267464,0.4066764616092571,0.0950945165945616,-0.0220674799241778,0.0774691393923104,0.12,0.3,10
0.1965045212261422,0.4027510449067185,0.09666336455485,-0.021308166304048,0.0777502935190094,0.12,0.3,10
0.1994988722152945,0.3988256282273322,0.098699323857599,-0.0207066665497839,0.0780088569633991,0.12,0.3,10
0.1853637217470715,0.410086668561126,0.0919541129427966,-0.022037358948042,0.0763328319464782,0.12,0.3,10
0.1883580726925575,0.4061612518496372,0.0931412451969938,-0.0209020127189815,0.0766615878642945,0.12,0.3,10
0.381485636625277,0.1315940302193236,0.22939135379672,0.0405510979527904,0.0110991950482461,0.12,0.3,10
0.3747267817912098,0.1853186042988763,0.3599972923796315,0.0380864589501381,0.0127631680159239,0.12,0.3,10
0.3747292742406778,0.1800974604131021,0.3535073555701959,0.0403937587728579,0.0124862607760668,0.12,0.3,10
0.3747342402247347,0.174865695919898,0.3460212502683819,0.0426120956676099,0.0122657133166825,0.12,0.3,10
0.3807116844600349,0.1362245153903961,0.248773540786848,0.0424397153366006,0.0099274234585839,0.12,0.3,10
0.3800450713131337,0.1410835834658267,0.2667912054608892,0.0436275147319903,0.0092066640894208,0.12,0.3,10
0.3789923096380785,0.1670138200431453,0.3341635625740906,0.0403447664047217,0.008380475484586,0.12,0.3,10
0.3795745400791002,0.1461035198571602,0.283258289106004,0.0439934601474979,0.0086404850193672,0.12,0.3,10
0.3793302629541039,0.1512754420794798,0.2982817378104227,0.0435883250911471,0.0082513331244187,0.12,0.3,10
0.3790524032485817,0.161758859994429,0.3236373968232321,0.0416888873451505,0.0081783273938025,0.12,0.3,10
0.3791610002685471,0.1565043127015558,0.3117114115345005,0.0427917512420876,0.0081147583991349,0.12,0.3,10
0.3747441731359014,0.1696171872866679,0.3374321769325037,0.0447295598138133,0.0121308926163304,0.12,0.3,10
0.3662997902136731,0.1957435973881092,0.3657205566126453,0.0380028391199976,0.0189953699345736,0.12,0.3,10
0.3705127225873307,0.1879256601612442,0.3608092839585206,0.0399784635003627,0.0159019151239016,0.12,0.3,10
0.3662996350021718,0.1905339152552274,0.3610761404198625,0.0411297667315721,0.0189060986752464,0.12,0.3,10
0.3620873020810264,0.2191748147663475,0.3748713771303647,0.0243353942297943,0.0220492072948572,0.12,0.3,10
0.3620873029573261,0.2139684839331121,0.3734147409642578,0.027853585211965,0.0219627687660563,0.12,0.3,10
0.3620873126206885,0.2087621029322119,0.3713192898237916,0.0313435070804251,0.0218839549117703,0.12,0.3,10
0.3620872831227265,0.2035556500754858,0.3685541799250758,0.0348046148137026,0.0218202158967681,0.12,0.3,10
0.3620872443500429,0.1983488636862789,0.365083513238547,0.0382356736175153,0.0217809556285829,0.12,0.3,10
0.3578747833646326,0.2321905613268279,0.3728904773294865,0.0157355392208069,0.024600150499328,0.12,0.3,10
0.3536622672427725,0.2347937022610979,0.369514985044388,0.0140565579156109,0.0269356431849019,0.12,0.3,10
0.3578747901702897,0.2269842649399278,0.3729473577630918,0.019504511525715,0.024544269018769,0.12,0.3,10
0.3578748099934717,0.2217779621651879,0.3724229684729712,0.0232463592696635,0.024493987681624,0.12,0.3,10
0.3494497378091792,0.2478094330941645,0.3628724580366618,0.0039961736968465,0.0293394654723684,0.12,0.3,10
0.3494497408680675,0.2426031404993929,0.3646429447849093,0.0081263066313568,0.029276170949493,0.12,0.3,10
0.349449750354472,0.2373968423086991,0.3658684864761178,0.0122208452264546,0.0292303513692029,0.12,0.3,10
0.371049834358204,0.0948088255221664,0.0173670653034747,0.0090745143890086,0.0620662336560852,0.12,0.3,10
0.370988349234821,0.0939129186708497,0.0108004840376966,0.00575982700783,0.0621186433172647,0.12,0.3,10
0.3723358285942018,0.096939236101072,0.0288713639313889,0.013890821772179,0.0553068599767853,0.12,0.3,10
0.3729876382413115,0.0993070472940593,0.0444224868189909,0.0200001250492739,0.0518678077335418,0.12,0.3,10
0.3734469284258116,0.1019470261033818,0.0621771217133805,0.0263671293439052,0.0484981443366816,0.12,0.3,10
0.3736359466606626,0.1052723554836553,0.0847388414953613,0.0337491976694169,0.0449382614643246,0.12,0.3,10
0.3800179288839302,0.1206204568969469,0.1741803578715284,0.0411504242852804,0.0217580149507159,0.12,0.3,10
0.3739109522938714,0.1097078842516154,0.1133789930354974,0.0413938677219022,0.0397424346426485,0.12,0.3,10
0.3742474111148227,0.1131382967144707,0.1343513275656492,0.0455745560243559,0.0358110555203069,0.12,0.3,10
0.3768620345729802,0.118134555219722,0.1616834075199136,0.0457693623949845,0.0278150347008193,0.12,0.3,10
0.3746549165326096,0.115845730048078,0.150114549556847,0.047778887885866,0.0327364059807784,0.12,0.3,10
0.3790902814527073,0.1245735563215272,0.1960729164248804,0.0446380581308515,0.0191141038393343,0.12,0.3,10
0.3781412172185151,0.1287434822318311,0.2167739171782803,0.0474995731366329,0.0171962098071268,0.12,0.3,10
0.3410474667533467,0.2894724856960717,0.3218239198707944,-0.0318840888259222,0.035694658882161,0.12,0.3,10
0.3410393828601123,0.2842656758967864,0.3280437632768586,-0.027279621735192,0.0352806606414632,0.12,0.3,10
0.3368277749595837,0.2973126278147522,0.3075478736524094,-0.0392351668121903,0.0389657960156828,0.12,0.3,10
0.3368384478699775,0.2921009321946634,0.3146989885075586,-0.0345655149637646,0.0383575121431023,0.12,0.3,10
0.3200866308949832,0.3117997753799884,0.2699197759022471,-0.0507465236438202,0.0504911773428062,0.12,0.3,10
0.3320640060658858,0.3052314784047182,0.2912898529064548,-0.046417160002891,0.0427265385601902,0.12,0.3,10
0.3253155628710435,0.3093909867208656,0.2785160378611852,-0.0495844140456606,0.0473898772246007,0.12,0.3,10
0.3279267370895484,0.3059543879228221,0.2864492335590434,-0.0468389718183616,0.0452033068089317,0.12,0.3,10
0.3325741491362458,0.299935204781207,0.2999181856012745,-0.041691652428919,0.0417265875514107,0.12,0.3,10
0.26992934273681,0.3632905682897128,0.1477484782289136,-0.0512192836527966,0.0783731559310854,0.12,0.3,10
0.2721095875499721,0.3592863852700343,0.154853099545585,-0.0518881648171752,0.0773265228047659,0.12,0.3,10
0.2776102460357167,0.3552287975081213,0.1634151888158699,-0.054747767302043,0.0755834420061537,0.12,0.3,10
0.279979518260386,0.3515440776537268,0.170783246155965,-0.0552133119582418,0.0743241760882997,0.12,0.3,10
0.2735648932590586,0.3550876584725945,0.1623770948600813,-0.0517409028551723,0.0761127009236619,0.12,0.3,10
0.2959974038668488,0.326543249151041,0.2251858513097283,-0.052520458792807,0.0639852178030526,0.12,0.3,10
0.2932384513973093,0.3294113748219632,0.2181831406855248,-0.0528260118048081,0.0655294604688149,0.12,0.3,10
0.2900607477807393,0.3325909337444796,0.2104118527411451,-0.0528774132286157,0.0672299557352454,0.12,0.3,10
0.2869481021850093,0.3360797642950878,0.2022441079479273,-0.0529046561174456,0.0689418020898981,0.12,0.3,10
0.2842409035555475,0.339889122569476,0.1938578534445104,-0.0531221563879066,0.0705604868103034,0.12,0.3,10
0.2786727145433029,0.3469817920480754,0.1784660316814265,-0.0525009624947591,0.0734508037554808,0.12,0.3,10
0.2815596598601494,0.3435104932453254,0.185975812507992,-0.0530206908751988,0.0720306012716324,0.12,0.3,10
0.2970743935360475,0.3230455935929517,0.2321995125292133,-0.050711181869882,0.0627237718652635,0.12,0.3,10
0.3112183149398753,0.3137883121713555,0.2591324987721062,-0.0498922724630852,0.0550251665117747,0.12,0.3,10
0.3159725132372639,0.3095606864026722,0.2701962047225164,-0.0478265753480044,0.0519985713612657,0.12,0.3,10
0.3123968902175535,0.3111324198723163,0.2645829145760667,-0.0481042886458231,0.0539818398538927,0.12,0.3,10
0.2999352412126351,0.3191774877987453,0.2410630666307433,-0.0493821273441576,0.0608433866303808,0.12,0.3,10
0.3044730397752571,0.3167437841389362,0.2487032903951853,-0.0496190759093338,0.0585949079397077,0.12,0.3,10
0.3083352680397119,0.3151592221386188,0.2544622758512597,-0.0499518955705726,0.0566704547743998,0.12,0.3,10
0.3410331268618344,0.2790552091901486,0.3336870753113605,-0.0226944518503108,0.0349299941161226,0.12,0.3,10
0.3452382617385552,0.2712388602480724,0.3447182257648977,-0.0155658335914189,0.0322055569274047,0.12,0.3,10
0.3410285305271039,0.2738446554008308,0.3387664902449728,-0.0181416810005156,0.0346335179759759,0.12,0.3,10
0.3452373615981948,0.2660316216530625,0.348939149928299,-0.011152985244555,0.0320124674645542,0.12,0.3,10
0.3452372155588876,0.2608251663550586,0.3526192762489772,-0.0067830520167902,0.0318521008310964,0.12,0.3,10
0.3452372150727639,0.2556188683272701,0.3557634746821673,-0.0024566950154132,0.0317210192485544,0.12,0.3,10
0.3452372162773895,0.2504125773960201,0.3583727807386281,0.0018265107793555,0.0316168226558977,0.12,0.3,10
0.2622327779592149,0.3669838643182157,0.140529260562029,-0.0463776850836269,0.0794818610354218,0.12,0.3,10
0.2650121935739854,0.3630308615661278,0.1470985817427294,-0.0475854888804734,0.0785638950380382,0.12,0.3,10
0.2513373298495653,0.3744176569588746,0.1286750322964848,-0.0400469929900568,0.0807343237015758,0.12,0.3,10
0.2542786461970581,0.3704727259310888,0.1342350705053517,-0.0414199120205449,0.0801441000446917,0.12,0.3,10
0.2571829395037888,0.3665250562367023,0.1402357055624442,-0.0427103810674921,0.0794475071571056,0.12,0.3,10
0.2432211936778319,0.3778453512644012,0.1235029385349335,-0.0353977625016504,0.0808553801677224,0.12,0.3,10
0.2462027595350386,0.3739134173832277,0.1285112508072754,-0.0366419836061314,0.0804572411810709,0.12,0.3,10
0.2320847422493956,0.3851848275554023,0.1146316702266062,-0.0302416802964384,0.0808671890050012,0.12,0.3,10
0.235078872681112,0.3812591242518511,0.1186959313145974,-0.0312004809090151,0.0807095608672617,0.12,0.3,10
0.2380717945811803,0.3773325378089168,0.1232094401869168,-0.0322247784118909,0.0804750415472619,0.12,0.3,10
0.2269326027891457,0.3846696089761782,0.1141406192972264,-0.027547563160972,0.0803435467837673,0.12,0.3,10
0.2157917743141422,0.3920052182319541,0.1065220802396148,-0.0241926680703515,0.0797223621080847,0.12,0.3,10
0.2106396732539541,0.3914900057760213,0.1054476690342132,-0.0220590118199034,0.0790856643403003,0.12,0.3,10
0.2187861297061982,0.3880798045787135,0.1097476044933585,-0.0244910777505937,0.0797932973268766,0.12,0.3,10
0.221780484773329,0.3841543894574271,0.1134109751154267,-0.0249139805957207,0.0798117099406506,0.12,0.3,10
0.2024932232894931,0.3949002116142581,0.1011905712844485,-0.0202622783486874,0.0782396888016239,0.12,0.3,10
0.2054875745503432,0.3909747951445653,0.1041247501908211,-0.0199716875267166,0.078437497608141,0.12,0.3,10
0.1913524236410299,0.4022358351400658,0.0948094703267106,-0.0199213206198262,0.0769746307660315,0.12,0.3,10
0.1943467745982976,0.3983104184369855,0.096945155495142,-0.0190986968115792,0.0772676253615015,0.12,0.3,10
0.1973411255812316,0.3943850017533451,0.0995342050259582,-0.0184350143596735,0.0775356335187128,0.12,0.3,10
0.1802116241769547,0.4095714588036719,0.0896395267792833,-0.0210994969285251,0.0754690935555134,0.12,0.3,10
0.1832059751210105,0.4056460420917192,0.0909266569125233,-0.0197509351689185,0.0758293295187012,0.12,0.3,10
0.1862003260662403,0.4017206253802672,0.0926991959468814,-0.0185558031058546,0.0761759401764318,0.12,0.3,10
0.3685981333591084,0.0934307880184267,0.0166156643456695,0.0096076398091964,0.0683674667221955,0.12,0.3,10
0.3685981154398955,0.0925580753459974,0.0103736461850777,0.0061271892258694,0.068641044316613,0.12,0.3,10
0.3771516254267109,0.1332781071389944,0.2368171367369589,0.0498022997824595,0.0157860726213262,0.12,0.3,10
0.3705129996256738,0.1827074909183215,0.3548422938933821,0.042711680125934,0.0157512085098797,0.12,0.3,10
0.3705131890337788,0.1774804079250552,0.3479293598167066,0.0453786664487198,0.0156642211684787,0.12,0.3,10
0.3705105924116992,0.1722400665136056,0.3399767451803512,0.0479723467662777,0.0156719132524039,0.12,0.3,10
0.3761949742261762,0.1381345872648581,0.2558094874038792,0.051386897234468,0.0148849966565038,0.12,0.3,10
0.375462127885933,0.1432428775060588,0.2734583210411324,0.0519176456833039,0.0141157504586366,0.12,0.3,10
0.374765885314915,0.1643477600507271,0.3276154459557256,0.0467232258950822,0.0121167720653412,0.12,0.3,10
0.375195025804789,0.1484384558078128,0.2893705513904039,0.0511961934824006,0.0131218252943004,0.12,0.3,10
0.3749900396011303,0.1537264565871425,0.303689090866496,0.0500259444407861,0.0125457898081153,0.12,0.3,10
0.3748479673695888,0.1590450754173871,0.3164158681855171,0.0485073313950855,0.0122387102225122,0.12,0.3,10
0.3705031568231848,0.1669683913684261,0.3308461130932303,0.050487387781163,0.0158163267734984,0.12,0.3,10
0.3620871075311537,0.1931415532117559,0.3608656256797189,0.0416341773736665,0.0217779692649243,0.12,0.3,10
0.3662992103691945,0.1853201396716703,0.3555999298490497,0.0442111394258636,0.0188634405654177,0.12,0.3,10
0.3620865079672769,0.1879339859862041,0.355852703473988,0.0449956778606874,0.0218263846550533,0.12,0.3,10
0.3578748598323424,0.2165716596989545,0.371297136469924,0.0269624250665879,0.02445344553882,0.12,0.3,10
0.3578749597680292,0.2113654001174343,0.3695459291062133,0.0306537205248013,0.0244280552857448,0.12,0.3,10
0.3578750820598601,0.2061592887590848,0.3671413849712213,0.0343206748513954,0.0244247244276508,0.12,0.3,10
0.3578751365163186,0.200953413564943,0.3640511443178698,0.0379628926051593,0.0244521714047666,0.12,0.3,10
0.3578754574170675,0.1957487479458007,0.360239103927329,0.0415779174809133,0.0245210940499801,0.12,0.3,10
0.3536622865062194,0.229587398758074,0.3698793111183261,0.0179868239884855,0.0268990969906251,0.12,0.3,10
0.3494497766686649,0.2321905308485498,0.3665389776061876,0.0162824561540915,0.0292032789875714,0.12,0.3,10
0.3536623411899725,0.224381080028652,0.3696695771818126,0.021889274230057,0.0268760518842033,0.12,0.3,10
0.3536624791988866,0.219174752677022,0.368867559034461,0.0257661238694628,0.0268702384696182,0.12,0.3,10
0.3452372202128469,0.2452062836577092,0.3604447474393853,0.0060680018807266,0.0315382444685116,0.12,0.3,10
0.3452372323596089,0.2399999818987098,0.3619736415731304,0.0102700530285252,0.0314851092142713,0.12,0.3,10
0.3452372674725995,0.23479365935111,0.3629506125323404,0.0144355303852693,0.03145828228819,0.12,0.3,10
0.369884921812352,0.0955259208645653,0.0268725108233276,0.0143240552795867,0.0617491616023142,0.12,0.3,10
0.3703147982691925,0.0980293591668355,0.0432787690100464,0.0215845802438304,0.0575841492109734,0.12,0.3,10
0.3707133514195145,0.1006640825876205,0.0603713420479506,0.0282750427266397,0.0536611031331754,0.12,0.3,10
0.3707507342251708,0.1040658751636029,0.0829081093985242,0.0363879966447954,0.0499155366864794,0.12,0.3,10
0.3708419815885669,0.1083459665489468,0.1098565041649394,0.0444826812550653,0.0448035172547807,0.12,0.3,10
0.3759794801186345,0.1218286316918411,0.1828251234590538,0.0496530925055076,0.0253542787163154,0.12,0.3,10
0.3711044215730372,0.1120081685107884,0.1315340236439995,0.0494492053040468,0.0406877427726913,0.12,0.3,10
0.3717181763719354,0.1152555079693514,0.1496013020487265,0.0521675719326935,0.036992653962144,0.12,0.3,10
0.3728648110136272,0.1188768323808205,0.1687694690205848,0.0533914891203092,0.0317050671496777,0.12,0.3,10
0.3749789936745752,0.1258690835860826,0.2037425853030462,0.0529768765020689,0.0232090285526247,0.12,0.3,10
0.3738348824204382,0.1301386627351076,0.2235744296295587,0.0557449858161681,0.0215913415495737,0.12,0.3,10
0.3368360337063638,0.286881381578036,0.321248095167817,-0.0298893587457994,0.0378508188245214,0.12,0.3,10
0.3368274079898085,0.2816665870718298,0.3272029039693303,-0.02523475650379,0.0374223314539749,0.12,0.3,10
0.3326057940232455,0.2947418715434813,0.3073523312737544,-0.0370266147540555,0.0410149283330269,0.12,0.3,10
0.3326264957233004,0.2895076610134368,0.3142421504813998,-0.0323106817523008,0.0404141326745478,0.12,0.3,10
0.320230292789958,0.3071249738268695,0.2778222215904093,-0.0467545522759764,0.0494799348958735,0.12,0.3,10
0.3283038586635488,0.3021734258768915,0.2927192068368431,-0.0435201314273883,0.0443977539532801,0.12,0.3,10
0.3243494652189124,0.3046219511681249,0.2854225433293664,-0.0452703348287547,0.0470149929846944,0.12,0.3,10
0.3283221403467495,0.2973527444516664,0.2998494980281019,-0.0392034574758292,0.0436749651282466,0.12,0.3,10
0.2674177078778227,0.3590257476470451,0.1540442552790647,-0.0483630902262765,0.0775666841043412,0.12,0.3,10
0.2695642382357735,0.3551623300191338,0.1610112256609916,-0.0488272823169753,0.0765681031940639,0.12,0.3,10
0.2752897141238552,0.3504706669352304,0.1709766821985778,-0.0514318747784399,0.0747017904884231,0.12,0.3,10
0.2714187151872346,0.35195549391754,0.1670250242590515,-0.0491188949758795,0.0755843802194913,0.12,0.3,10
0.2924266415535555,0.3243899805514316,0.2266454646009555,-0.0490858486184905,0.0645676595203499,0.12,0.3,10
0.2887518231101402,0.3281789495121431,0.2175535417880056,-0.0493685690802755,0.0665032921377148,0.12,0.3,10
0.2855444649029084,0.3317299189224573,0.2092905308141046,-0.0495093434770744,0.0682129148563578,0.12,0.3,10
0.2826749703715134,0.3354262026878634,0.2010772381181842,-0.0497110951717396,0.0697808752297417,0.12,0.3,10
0.2750223758718314,0.3457882264701153,0.1790401059188156,-0.0493583030091219,0.0736756366246816,0.12,0.3,10
0.2799897958555499,0.3391460110825343,0.1930478369604196,-0.0498201006414919,0.0712273476859631,0.12,0.3,10
0.277422174959788,0.3427404963664717,0.1854460540980261,-0.0497409276091576,0.0725460123427438,0.12,0.3,10
0.3159315381199721,0.305525302088876,0.2766582349048408,-0.0443717655695402,0.0512377940865559,0.12,0.3,10
0.2947431312918538,0.3198618592169111,0.2361180870910837,-0.0472322929253737,0.0627349432153212,0.12,0.3,10
0.3088570497573173,0.3120378207375372,0.2601677530095236,-0.0476407458971866,0.0557480988552267,0.12,0.3,10
0.312209615432382,0.3075264820218047,0.2703194947244768,-0.0450275464268944,0.0533369488377871,0.12,0.3,10
0.3096770632349667,0.30938450531861,0.2652041317439231,-0.0457517986099429,0.0548716672473533,0.12,0.3,10
0.2965358566493867,0.3160924213783656,0.243819967983047,-0.0454235125888298,0.0613755392861936,0.12,0.3,10
0.3008994663207465,0.3146229659627796,0.249570403726019,-0.0464006771313278,0.0594982909030755,0.12,0.3,10
0.3051737733641714,0.3131156120834948,0.2554181787189906,-0.0470775526964028,0.0575431227784299,0.12,0.3,10
0.3368200876908155,0.2764524407206888,0.3325919080358061,-0.0206095853200654,0.037056841422256,0.12,0.3,10
0.3410259079615285,0.268635706393355,0.3432940909896875,-0.013629679585756,0.0343839426110433,0.12,0.3,10
0.3368155498535946,0.2712413996130637,0.3374273629413482,-0.0160250143297706,0.0367467105362215,0.12,0.3,10
0.3410248879277489,0.2634284397629781,0.3472791538362392,-0.0091628583006546,0.0341759367457376,0.12,0.3,10
0.3410246939946922,0.2582220166136919,0.3507273193662703,-0.0047427282570335,0.034005725337694,0.12,0.3,10
0.3410246944378182,0.2530157218592431,0.3536403288073627,-0.000369127434882,0.0338706571956535,0.12,0.3,10
0.3410246984779666,0.2478094273803066,0.3560164348811321,0.0039590004381978,0.0337691527516319,0.12,0.3,10
0.2600611532730583,0.3625919336844492,0.1466271910255978,-0.0438992604936543,0.0786502495106375,0.12,0.3,10
0.2627160041261217,0.3586558837391838,0.1533478781801074,-0.0448129220902829,0.0777575274347647,0.12,0.3,10
0.2491668942715589,0.3699773048403992,0.1339634674223427,-0.0378720156284111,0.0799630478160122,0.12,0.3,10
0.2521056499666845,0.3660390157035411,0.139836583888862,-0.0390543238975,0.0793693042205557,0.12,0.3,10
0.2550293996613889,0.3621062883580071,0.146098602067274,-0.040169618923388,0.0786759967166232,0.12,0.3,10
0.2410604234124433,0.3734040548319581,0.1281604777686017,-0.0332895623361426,0.0801574596890502,0.12,0.3,10
0.2440392648788594,0.369473070773883,0.1335339273089501,-0.0343665655730697,0.0797514835231929,0.12,0.3,10
0.2299269084564533,0.3807441294659203,0.1182090681268466,-0.0282913842285723,0.0802464702151205,0.12,0.3,10
0.2329208189715437,0.3768183324357427,0.1227082815579191,-0.0291154967179749,0.0800791696478706,0.12,0.3,10
0.2359129498013762,0.3728916640234957,0.1276255207512042,-0.0299983873076016,0.0798357614790359,0.12,0.3,10
0.2247748284004936,0.3802289608693973,0.1175011101243737,-0.0254469302227732,0.079771583742629,0.12,0.3,10
0.2136340258036112,0.3875645902252859,0.108736329743268,-0.0221336123683567,0.0792012679679864,0.12,0.3,10
0.2084819260473529,0.3870493788427122,0.1074889218391683,-0.0198290311092466,0.0785968488988054,0.12,0.3,10
0.216628378603551,0.3836391745544882,0.1124512111315912,-0.0223405691819776,0.0792689313280332,0.12,0.3,10
0.2196227288203683,0.379713755937006,0.1165796457945597,-0.0226674237815755,0.0792829074685527,0.12,0.3,10
