x,y,u,v,p,d,F,N
0.2648101458064467,0.0407833212787721,0.0008252036510043096,-0.0051043634563665,0.0594817543624338,0.24,0.6,7
0.2633072062657468,0.0376153151808209,0.0010391234452589,-0.0056574327638338,0.0593455039857907,0.24,0.6,7
0.2605668696998786,0.0402598397596035,0.0011034734607124,-0.0060881027074843,0.0592818623864547,0.24,0.6,7
0.2592179834657359,0.0370311404951051,0.0013268028062057,-0.0065831984146084,0.0591247815501756,0.24,0.6,7
0.1994039625788159,0.032734493791276,0.0044935778396936,-0.0115275532042729,0.0555330344231073,0.24,0.6,7
0.2025679201576107,0.0289382743082301,0.0043996233400443,-0.0115552518729401,0.0556082113880918,0.24,0.6,7
0.2045432791304348,0.0334671663566986,0.0044617461562119,-0.0115001492932152,0.0558533508793704,0.24,0.6,7
0.2077037604728322,0.0296719657818331,0.0043616368706733,-0.0115361304682455,0.0559270883040749,0.24,0.6,7
0.2096831250422956,0.0341961805331706,0.0043631672849607,-0.0114050722381529,0.0561743373445247,0.24,0.6,7
0.2128396007880536,0.0304056572554362,0.0042581532209235,-0.0114474970183236,0.0562472973771988,0.24,0.6,7
0.2568477296430965,0.0398812753080177,0.0013637186727801,-0.0068445976463115,0.0590762943471431,0.24,0.6,7
0.2554100226845909,0.0364871460977986,0.0016083652446068,-0.0073463210181316,0.0588991581126071,0.24,0.6,7
0.2529241754965961,0.0394838330815357,0.0016543759064539,-0.0075550064000188,0.0588584977637971,0.24,0.6,7
0.2514086486590439,0.0359155212370062,0.0019149382317654,-0.0080592669444227,0.0586655568460689,0.24,0.6,7
0.2148235423274166,0.0349195095591347,0.0041998081181578,-0.0112416305568432,0.056496501200208,0.24,0.6,7
0.217975441103275,0.0311393487290392,0.0040914310120392,-0.0112864407632027,0.0565694713330579,0.24,0.6,7
0.219962113799145,0.0356356204681607,0.003975628238072,-0.0110082084358772,0.0568201203209487,0.24,0.6,7
0.2231112814184964,0.0318730402026423,0.0038655854025685,-0.0110488462082878,0.0568941328747845,0.24,0.6,7
0.2487966605245029,0.0390640009766331,0.00197182551206,-0.008216025302667,0.0586169486868079,0.24,0.6,7
0.2472041247492399,0.0353148749641771,0.0022418110568064,-0.0087176924929769,0.058410652410436,0.24,0.6,7
0.2444630649776139,0.0386072721735047,0.0023112347561854,-0.0088258370130954,0.058355701618446,0.24,0.6,7
0.242786184152047,0.0346837405931495,0.0025826186239214,-0.0093183075718289,0.0581370647909106,0.24,0.6,7
0.2399274391854854,0.038110122563965,0.0026643768486616,-0.009381520863403,0.0580763556237999,0.24,0.6,7
0.2381457756233573,0.034020825089051,0.0029286846500825,-0.0098575129551046,0.0578459838664935,0.24,0.6,7
0.2250885557349001,0.0363474814858379,0.003697096505455,-0.0107023462784992,0.0571448477443162,0.24,0.6,7
0.2282470375626197,0.0326067196518028,0.0035865255411595,-0.0107293022065325,0.0572191641064351,0.24,0.6,7
0.2301798883138748,0.0370397005023595,0.0033736965328687,-0.010322945235302,0.0574674107247171,0.24,0.6,7
0.2332905423878309,0.0333272203411187,0.0032681429758308,-0.0103297903529599,0.057539437859035,0.24,0.6,7
0.2351566830415903,0.0376040130103917,0.0030229352012496,-0.0098813286201595,0.0577802045200402,0.24,0.6,7
0.1209987117253734,0.4172855302464818,0.00010608967878488304,-0.0007542626072904375,0.0510861219184686,0.24,0.6,7
0.1198416855845881,0.4171202407977983,5.139160158869332e-05,-0.00036422810459535546,0.0510736763327027,0.24,0.6,7
0.1207538215393995,0.4155979309196562,7.628764364294046e-05,-0.0005994683879302354,0.0510987151960549,0.24,0.6,7
0.1220526179997517,0.4149435519804233,0.00012077377861992083,-0.0009956498069788164,0.0510477390111105,0.24,0.6,7
0.1224378743487126,0.4174911249069589,0.00017160150451125432,-0.0012238832290113,0.0511317645061864,0.24,0.6,7
0.1244413099371595,0.4177773299910227,0.00026132178766388866,-0.001854394521613,0.0511233268827168,0.24,0.6,7
0.1241520462955274,0.4152802014177668,0.0002056233115520088,-0.0016605455842591,0.0510824309161264,0.24,0.6,7
0.1265743606351289,0.4155517436239105,0.00030215763489738955,-0.0023708821701464,0.0511029933022323,0.24,0.6,7
0.127978271286596,0.4182826101837993,0.0004214996112007061,-0.0028735803379951,0.051145347468552,0.24,0.6,7
0.1303586456643278,0.4157616114788597,0.0004554595278413119,-0.0033850545231471,0.0511858739037538,0.24,0.6,7
0.132350710535715,0.4189072443622449,0.0006392571836141077,-0.0040257224253071,0.0513069309873484,0.24,0.6,7
0.1352003209162059,0.4163237803754547,0.0006914433850433766,-0.0045608980399508,0.0513699426365227,0.24,0.6,7
0.1366916729399497,0.4195273818485642,0.0008830249215170842,-0.0050604155694052,0.0514852529678596,0.24,0.6,7
0.1394009821923955,0.4168920719520875,0.0009296487592798897,-0.0054760138848877,0.0515588478868276,0.24,0.6,7
0.1407820367427343,0.4201117195346763,0.0011381318197744,-0.0059373293148981,0.0516904369225699,0.24,0.6,7
0.1431403064502556,0.4172596360067394,0.0011594480468367,-0.0062033110049926,0.0517524978172299,0.24,0.6,7
0.1445899868489956,0.4206557124069993,0.0013925719456092,-0.0066741311423357,0.0519011771166006,0.24,0.6,7
0.1470747843987717,0.4176353514053868,0.0014200987505157,-0.0068962715802286,0.0519602325719433,0.24,0.6,7
0.1485913551727976,0.4212273364532567,0.0016753872708611,-0.0073772428839494,0.0521246306311619,0.24,0.6,7
0.1512061715136316,0.4180472478552692,0.0017109345527639,-0.0075543953399669,0.0521933855518477,0.24,0.6,7
0.1527958763518256,0.4218279823359751,0.0019837720080993,-0.0080422248368625,0.0523714772995134,0.24,0.6,7
0.1555156753132342,0.4185677243646186,0.0020293560306832,-0.0081775518219808,0.0524479240657577,0.24,0.6,7
0.1572138158026727,0.4224591165432389,0.0023130473033315,-0.0086656251650154,0.0526391919447246,0.24,0.6,7
0.1600706115534612,0.4190346399461652,0.0023684893783057,-0.0087600514836907,0.0527211753779731,0.24,0.6,7
0.1618542243766427,0.423122032053806,0.0026562153658911,-0.0092433398225041,0.0529257124483749,0.24,0.6,7
0.164843316301458,0.4195388441224466,0.0027212519920545,-0.0093008909339827,0.0530128389204116,0.24,0.6,7
0.1667094576121691,0.4238156368017384,0.0030028127053463,-0.0097691931682933,0.0532294188790213,0.24,0.6,7
0.1698171171984213,0.4201151363713116,0.0030766036396632,-0.0097973456433133,0.0533207283970552,0.24,0.6,7
0.1717529624373803,0.4245361374910543,0.0033392749522821,-0.0102359620122197,0.0535473945319748,0.24,0.6,7
0.1749020665007006,0.4207892089782247,0.0034164401338168,-0.0102408793052855,0.0536391851377007,0.24,0.6,7
0.1768887185815036,0.4252698169402147,0.0036472472232296,-0.0106333220996194,0.0538722615937591,0.24,0.6,7
0.180027781842352,0.421503053764022,0.0037232601530245,-0.0106222248330706,0.0539601326607213,0.24,0.6,7
0.182024558896725,0.4260035084138178,0.0039112802847797,-0.0109562080703702,0.0541966140402474,0.24,0.6,7
0.2789177614047499,0.4398453944863927,0.00012811787686895933,-0.0009033164743483484,0.0595937889858218,0.24,0.6,7
0.2797339528685122,0.4378442156138534,0.00011221533018723364,-0.0007036532100614108,0.0596128349027765,0.24,0.6,7
0.280101518402181,0.4400145026288829,6.3039053180156e-05,-0.00044383186776529056,0.0595722286004552,0.24,0.6,7
0.1851589690597807,0.4222227289827252,0.0039851039212634,-0.0109382340775836,0.0542802589757685,0.24,0.6,7
0.1871603992119465,0.4267371998874208,0.0041238014059207,-0.0112079588058038,0.054518837293737,0.24,0.6,7
0.2774441740064534,0.4396348820009219,0.00020733803905722637,-0.001452819391777,0.0595960342680176,0.24,0.6,7
0.2786313539428344,0.437006997702774,0.0001918043437641288,-0.001162167140647,0.0595651087453123,0.24,0.6,7
0.1903047812109904,0.4229484953932232,0.0041947277300634,-0.0111905741329368,0.0545988956696832,0.24,0.6,7
0.1922962395271678,0.4274708913610239,0.0042787216956418,-0.011390988642604,0.054838681785453,0.24,0.6,7
0.2753909258064261,0.4393415608294894,0.00031595602616509005,-0.0021860837453966,0.0595675440430238,0.24,0.6,7
0.276499784412739,0.4370334186184277,0.0003122136942619463,-0.0019208805430056,0.0595695785236027,0.24,0.6,7
0.1954486289145907,0.42367752912443,0.004345389194738,-0.0113785890585517,0.0549158157486354,0.24,0.6,7
0.1974320798423892,0.4282045828346269,0.0043715973928759,-0.0115066383352667,0.0551566894365265,0.24,0.6,7
0.2736190157886107,0.4365000805119699,0.0004855325750442602,-0.0028986114671356,0.0594697472554075,0.24,0.6,7
0.2716826819243825,0.4388118117034831,0.000516913512953378,-0.0033782573161868,0.0594444554040384,0.24,0.6,7
0.2005912691093927,0.4244097308996034,0.004432966699752,-0.0115017529279615,0.0552312272702416,0.24,0.6,7
0.2025679201576107,0.42893827430823,0.0043996245601563,-0.0115552518606056,0.0554733219204275,0.24,0.6,7
0.2700257919552442,0.435842709041732,0.0007139279649036244,-0.0040139069405544,0.059358038539504,0.24,0.6,7
0.2677102491920793,0.4382443213131541,0.0007511263385909728,-0.0045206014007659,0.0593153707623539,0.24,0.6,7
0.2057325726321503,0.4251443374273391,0.0044549132041249,-0.0115584532112229,0.0555457510096736,0.24,0.6,7
0.2077037604728321,0.4296719657818331,0.0043616392847973,-0.0115361265813926,0.0557891904538191,0.24,0.6,7
0.2108732392995397,0.4258816745242508,0.0044102960086111,-0.0115460078944156,0.0558600351655124,0.24,0.6,7
0.2128396007880534,0.4304056572554361,0.0042581567915592,-0.0114474893299317,0.056104863985005,0.24,0.6,7
0.2160121042712402,0.4266217637161847,0.0042998634371335,-0.0114605890100612,0.0561746723894051,0.24,0.6,7
0.2179754411032748,0.4311393487290392,0.0040914357923423,-0.0112864293054556,0.0564209696358839,0.24,0.6,7
0.2653873877199061,0.4349623205295734,0.0010350416489538,-0.0053102106707783,0.0591414148470527,0.24,0.6,7
0.2633815177753112,0.4376259311107587,0.0010339746611522,-0.0056400049271747,0.0590988893768899,0.24,0.6,7
0.2211460195853566,0.4273655562290195,0.0041261340850861,-0.0112972239513477,0.05648996385449,0.24,0.6,7
0.2231112814184963,0.4318730402026423,0.0038655916220591,-0.0110488326800339,0.0567379121848685,0.24,0.6,7
0.2262589523494925,0.4281163440827558,0.003894039068345,-0.0110504386207882,0.0568059736489382,0.24,0.6,7
0.2282470375626198,0.4326067196518027,0.0035865336769901,-0.0107292870942042,0.0570558645774102,0.24,0.6,7
0.2313235605650111,0.4289064854055746,0.0036094939289541,-0.0107142893176194,0.0571211088848638,0.24,0.6,7
0.233290542387831,0.4333272203411187,0.0032681518754487,-0.0103297675415357,0.0573692328661228,0.24,0.6,7
0.2362339618262044,0.4297175839457943,0.0032884451521806,-0.010292419543371,0.0574294184530823,0.24,0.6,7
0.2381457756233573,0.434020825089051,0.002928687015635,-0.0098574858433971,0.0576709656943181,0.24,0.6,7
0.2409601400760003,0.4305210920077061,0.0029465285552028,-0.0097896510804541,0.0577259917382486,0.24,0.6,7
0.2427862897673579,0.4346837556810511,0.0025826099700314,-0.0093182630980259,0.0579568939991205,0.24,0.6,7
0.261429839632498,0.4342658555819851,0.0013254724497527,-0.0062852482161048,0.058952042513533,0.24,0.6,7
0.2592179034950396,0.43703112907072,0.0013268098833344,-0.0065833270773378,0.0589084942767051,0.24,0.6,7
0.2577384690941451,0.4335835863607341,0.0016109275573543,-0.0070990395477486,0.0587483674518481,0.24,0.6,7
0.2554099871785869,0.4364871410255124,0.0016083610171662,-0.0073462522610954,0.0587037101205346,0.24,0.6,7
0.2454868402486648,0.4313200270711145,0.0025963300710173,-0.0092107002608744,0.0580082385814055,0.24,0.6,7
0.2472043046170562,0.4353149006595794,0.0022417958960364,-0.0087176276405362,0.0582244580100687,0.24,0.6,7
0.2497909737727535,0.4321054731838696,0.0022508009680853,-0.0085640688730257,0.058273655189281,0.24,0.6,7
0.2514087640121429,0.4359155377160204,0.0019149270281551,-0.0080592192399614,0.0584730481948701,0.24,0.6,7
0.2538729912053737,0.4328655776081234,0.001919792862532,-0.0078575628835211,0.0585197682939835,0.24,0.6,7
0.4,0.1792955196725784,0.0168386047157862,-0.0066470771770793,0.0740329947996826,0.24,0.6,7
0.3979255879748649,0.1789093665788315,0.0095732004769577,-0.0015762065110441,0.052690560036561,0.24,0.6,7
0.4000000000000001,0.1782295986378419,0.0107571393642509,-0.002963580952705,0.1121608069489399,0.24,0.6,7
0.4,0.1809075513632638,0.0243486675730601,-0.0104219494761351,0.0463302336598072,0.24,0.6,7
0.3972601973209211,0.1801185402033211,0.0152327114941448,-0.002197856717889,0.0423612420493186,0.24,0.6,7
0.4,0.1830639883975178,0.0334308812519718,-0.0142514879051686,0.0305070120605049,0.24,0.6,7
0.397547688773652,0.1822340307082167,0.0262194849360658,-0.0058488092015863,0.0339000375364257,0.24,0.6,7
0.3974447026125192,0.1846581161332419,0.0366823614973454,-0.008471240918229,0.0239940723222289,0.24,0.6,7
0.4,0.1865343543618161,0.0464406849217058,-0.0180247307794028,0.0178800948625582,0.24,0.6,7
0.3973121133191606,0.188640464475587,0.0520118408227789,-0.0115082367516508,0.0146696654582439,0.24,0.6,7
0.4,0.1908658220899065,0.0611333770286129,-0.0204608491849753,0.0093173781502777,0.24,0.6,7
0.3970394625889715,0.1936702299848701,0.0690175762915296,-0.0132004652646153,0.0074222380631695,0.24,0.6,7
0.4,0.1952416529880983,0.0745772660025654,-0.0214389744593248,0.0035860063443791,0.24,0.6,7
0.3969013497073423,0.1977225582239584,0.0811983094914349,-0.0137730753193784,0.0032097968395753,0.24,0.6,7
0.4,0.1995265607360362,0.0863171018141094,-0.0214176745228231,-0.000307422400357725,0.24,0.6,7
0.3967448560878808,0.2015093760629732,0.0914257514216331,-0.0137273487120116,0.0005565457046685275,0.24,0.6,7
0.4,0.2034092365721629,0.0959234990049236,-0.0208751508327415,-0.0027564928950333,0.24,0.6,7
