x,y,u,v,p,d,F,N
0.4,0.3202849099520407,0.3163127436200907,0.0115182440232202,-0.0029978232771799,0.12,0.3,8
0.2751140770651633,0.4301708416429889,0.0811398585575579,-0.0424660871900254,0.0930613282317435,0.12,0.3,8
0.2720208345288896,0.4340026043161111,0.0826434247564909,-0.0388966666641613,0.0928474321085343,0.12,0.3,8
0.2699704952551849,0.4295177900342005,0.0853614649283488,-0.0420927741892171,0.0916837200217674,0.12,0.3,8
0.2668726099562067,0.4333590762445258,0.0867769034268437,-0.0388253303118984,0.091483637967112,0.12,0.3,8
0.2648225865333417,0.4288680150942947,0.0890885312380366,-0.0416014816232273,0.0904053410589059,0.12,0.3,8
0.2617243853835237,0.4327155481729404,0.0904129757180542,-0.0386463237243841,0.0902164634069487,0.12,0.3,8
0.3957976936956209,0.317687517348602,0.3217046676371833,0.0032962397461275,-0.0006993087725716,0.12,0.3,8
0.3999999999999999,0.3150786203259637,0.3262522962643179,0.0106580461653588,-0.0019792554715046,0.12,0.3,8
0.2596730679219868,0.4282201733995662,0.0923321604453185,-0.0410184810069259,0.0892141980444415,0.12,0.3,8
0.2565761608108407,0.432072020101355,0.0935657869209882,-0.0383791247217501,0.0890324803133178,0.12,0.3,8
0.254524559293933,0.4275762606526933,0.095105854076676,-0.040363441407448,0.0880990277866184,0.12,0.3,8
0.2514279362381578,0.4314284920297696,0.0962513880538331,-0.038039810140208,0.0879213711628676,0.12,0.3,8
0.2493759765441806,0.4269323787566885,0.0974277089189216,-0.0396545011640276,0.087049369239008,0.12,0.3,8
0.2462797116654748,0.4307849639581843,0.0984867463730168,-0.0376418453227178,0.0868729059024237,0.12,0.3,8
0.244227554859467,0.4262886972595825,0.0993145662170609,-0.0389044538359655,0.0860559960200695,0.12,0.3,8
0.2411314870927918,0.4301414358865989,0.1002891588648455,-0.0371964488419066,0.0858784088928517,0.12,0.3,8
0.2390792451539168,0.4256451158018602,0.1007834941370083,-0.038123749329167,0.0851107236441523,0.12,0.3,8
0.2359832625201089,0.4294979078150135,0.1016757714971123,-0.0367129704310781,0.0849298125111728,0.12,0.3,8
0.2339309885297688,0.425001571400049,0.1018512159512622,-0.0373207958340079,0.0842059387679234,0.12,0.3,8
0.2308350379474259,0.4288543797434282,0.1026632824772983,-0.0361991723067805,0.0840196167210844,0.12,0.3,8
0.3957906004142024,0.312478983700902,0.3309997990536468,0.0032740863607605,0.0002052787943703,0.12,0.3,8
0.3999999999999999,0.3098723306998868,0.3352934029788745,0.0100696241676923,-0.0010390890992728,0.12,0.3,8
0.3957886648355794,0.307271261088258,0.3394443796332172,0.0034706239214975,0.0010409387493428,0.12,0.3,8
0.3999999999999999,0.3046660410738098,0.3435023069700958,0.0097281140559552,-0.0001882366096562,0.12,0.3,8
0.2287827529675285,0.4243580388041398,0.1025338752462309,-0.0365023188387948,0.0833345137461107,0.12,0.3,8
0.2256868133747429,0.4282108516718428,0.1032677323933132,-0.0356614555104205,0.0831407536418626,0.12,0.3,8
0.3957878234073986,0.3020638463902624,0.34710234075233,0.0038599217950858,0.0017977585984678,0.12,0.3,8
0.3999999999999999,0.2994597514477329,0.3509343843600092,0.009607197921212,0.0005673321359357,0.12,0.3,8
0.2236345248786212,0.423714509586372,0.1028468888792713,-0.035673640686396,0.0824896934421489,0.12,0.3,8
0.2205385888020599,0.4275673236002574,0.1035043672720442,-0.0351050450852232,0.0822864914284732,0.12,0.3,8
0.3957875678017519,0.2968569309371607,0.3540254596554394,0.0044205640167965,0.0024687231332506,0.12,0.3,8
0.4,0.2942534618216559,0.3576358031303525,0.0096795458176035,0.0012242344968073,0.12,0.3,8
0.3957874954064162,0.2916503803662839,0.3602566746312904,0.0051303411265735,0.0030496528818534,0.12,0.3,8
0.3999999999999999,0.2890471721955789,0.3636445675782568,0.0099175147332397,0.001781263278054,0.12,0.3,8
0.2184862992399862,0.4230709812502258,0.1028048517418431,-0.034838899375693,0.0816650063400167,0.12,0.3,8
0.215390364229377,0.4269237955286721,0.1033875561024897,-0.0345341421462798,0.0814503544665779,0.12,0.3,8
0.2133380743581051,0.4224274531241828,0.1024214823798576,-0.0340012236426812,0.0808541912864879,0.12,0.3,8
0.210242139656694,0.4262802674570867,0.1029307500473349,-0.0339520488816446,0.0806260559135392,0.12,0.3,8
0.208189849699093,0.4217839250432386,0.1017096023925869,-0.0331628746178551,0.0800511356661484,0.12,0.3,8
0.2050939150840111,0.4256367393855013,0.1021464741957956,-0.033361270522378,0.0798074386741909,0.12,0.3,8
0.3957874780380691,0.2864440273369074,0.3658308103358366,0.0059668662320975,0.0035383947664903,0.12,0.3,8
0.3999999999999999,0.283840882569502,0.3689914449118079,0.010293538058543,0.0022386341257456,0.12,0.3,8
0.0617908779458266,0.4077238597432283,0.0003283718587995,-0.001459535249358,0.0320698977254957,0.12,0.3,8
0.0606056385428701,0.4075757048178588,0.0001170380721365,-0.0006984924738781,0.0311821932542502,0.12,0.3,8
0.0614841931300718,0.4059919162732511,0.0001827853398967,-0.0009808453899907,0.0317755361153395,0.12,0.3,8
0.203041625103199,0.4211403969706351,0.1006811435447674,-0.0323253605968136,0.0792498208949414,0.12,0.3,8
0.1999456905113281,0.424993211313916,0.1010463450851832,-0.0327635979178709,0.0789884222984717,0.12,0.3,8
0.1978934005246771,0.4204968688991763,0.099347177699821,-0.0314895297423879,0.0784442730172688,0.12,0.3,8
0.1947974659386452,0.4243496832423306,0.0996411092548397,-0.032160173306996,0.0781629540138195,0.12,0.3,8
0.1927451759508514,0.4198533408277158,0.0977179660622065,-0.0306556443225816,0.0776285166979544,0.12,0.3,8
0.1896492413659622,0.4237061551707453,0.0979406997077902,-0.0315515412360444,0.0773249625255073,0.12,0.3,8
0.1875969513785566,0.4192098127561668,0.095803025573662,-0.0298234392592966,0.0767965314492823,0.12,0.3,8
0.1845010167932793,0.4230626270991598,0.0959543085274635,-0.0309376859664333,0.076468313575418,0.12,0.3,8
0.1824487268072984,0.4185662846845541,0.0936112115619601,-0.0289921670910292,0.0759422092584916,0.12,0.3,8
0.1793527922205964,0.4224190990275745,0.093690475140935,-0.0303180561946799,0.0755867665304442,0.12,0.3,8
0.395787478041551,0.2812377377329907,0.3707754516324644,0.0069076536293129,0.0039342379358081,0.12,0.3,8
0.3999999999999999,0.2786345929434251,0.3737006898251168,0.010780388782065,0.0025974667242655,0.12,0.3,8
0.0627662506749491,0.4052541738531677,0.0003725003667369,-0.0014841436631611,0.0326037926821705,0.12,0.3,8
0.0632195411689913,0.4079024426461239,0.0006743849372252,-0.0023442689750322,0.0329744956915742,0.12,0.3,8
0.1773005022375875,0.4179227566128768,0.0911508169234399,-0.0281606309140737,0.0750593129674526,0.12,0.3,8
0.1742045676479135,0.4217755709559891,0.0911571909106675,-0.0296915774498602,0.0746739314033786,0.12,0.3,8
0.3957874780433583,0.2760314481184189,0.3751116978116716,0.0079302787323577,0.0042374439922988,0.12,0.3,8
0.3999999999999999,0.2734283033173481,0.3777906429356364,0.0113513350092959,0.0028593969717971,0.12,0.3,8
0.0651350520325723,0.4081418815040715,0.0012961091039845,-0.0035039286902147,0.0339109299914423,0.12,0.3,8
0.064704681815074,0.4055582459544656,0.0008895342134658,-0.0024312385517882,0.0336698706287274,0.12,0.3,8
0.1721522776707699,0.4172792285410969,0.0884296892588665,-0.0273272065329289,0.0741414355014342,0.12,0.3,8
0.1690563430752305,0.4211320428844038,0.0883620219790032,-0.0290566521824975,0.073723226369802,0.12,0.3,8
0.1670040531094955,0.4166357004691257,0.0854553690695453,-0.0264898546250629,0.0731819547442047,0.12,0.3,8
0.1639081185025476,0.4204885148128184,0.08531225393181,-0.0284111472209135,0.0727278330232391,0.12,0.3,8
0.395787478044298,0.2708251584982437,0.3788548321660264,0.0090125306942229,0.0044488680158346,0.12,0.3,8
0.3999999999999999,0.2682220136912711,0.3812742249744851,0.0119802098307372,0.0030262822312659,0.12,0.3,8
0.0674742180292212,0.4058264906382693,0.0019062889147172,-0.0036789375756168,0.0351626176623948,0.12,0.3,8
0.0684586928325576,0.4085573366040697,0.0028663531466323,-0.0053537410656216,0.0359502266296611,0.12,0.3,8
0.1618557742264548,0.4159922092100127,0.0822352335557885,-0.0256461410532587,0.0721739824963608,0.12,0.3,8
0.1587598939298647,0.4198449867412331,0.0820150633620547,-0.0277523669818736,0.0716806550304203,0.12,0.3,8
0.1567072688274434,0.4153488788344039,0.0787766596514009,-0.024793267425115,0.0711103037488451,0.12,0.3,8
0.1536116693571818,0.4192014586696476,0.0784777234758138,-0.0270770102975036,0.070574276657366,0.12,0.3,8
0.1515581522070811,0.4147059562821891,0.0750871873714197,-0.0239280932964981,0.0699833198216914,0.12,0.3,8
0.1484634447844988,0.4185579305980623,0.0747078530842949,-0.0263811088617143,0.0694009377453979,0.12,0.3,8
0.3957874780448328,0.2656188688750963,0.3820148930327742,0.0101324986732253,0.004569684654575,0.12,0.3,8
0.3999999999999999,0.2630157240651942,0.3841593400045973,0.012641419393997,0.0030999821242328,0.12,0.3,8
0.3957874780453501,0.2604125792501476,0.3845970765844554,0.0112686082463012,0.0046011656699467,0.12,0.3,8
0.3999999999999999,0.2578094344391172,0.386449198218441,0.0133099033117135,0.0030821940294212,0.12,0.3,8
0.3957874780466491,0.2552062896231216,0.3866020527932592,0.012399613937277,0.0045445166824815,0.12,0.3,8
0.3999999999999999,0.2526031448130402,0.388142565712984,0.0139610595840666,0.002974331588552,0.12,0.3,8
0.3957874780515437,0.2499999999902854,0.3880262026171404,0.013504559235372,0.0044007586962363,0.12,0.3,8
0.3999999999999999,0.2473968551869632,0.3892339455415052,0.0145706432103159,0.0027774372463096,0.12,0.3,8
0.0710077563420032,0.4061407367638757,0.0036537502395711,-0.0051882575194497,0.0376001182370146,0.12,0.3,8
0.0726785582884792,0.4090848197860599,0.0053058315141482,-0.0075713614410443,0.0386888297280266,0.12,0.3,8
0.0755765631908995,0.406574764106225,0.0065720630370894,-0.0069679555138606,0.0403330328538297,0.12,0.3,8
0.0773512790521092,0.4096689098815136,0.0087715636135686,-0.0097924364092254,0.0414255396406688,0.12,0.3,8
0.080127964073105,0.4069954140352782,0.0100466527531845,-0.0085671219874819,0.0430076119233774,0.12,0.3,8
0.081559368516564,0.4101949210645705,0.0123254904267279,-0.0115523731091494,0.0438679647654128,0.12,0.3,8
0.0838761669523958,0.407310286678296,0.0131950813784805,-0.0097423693997682,0.0451419479803298,0.12,0.3,8
0.0853854410523452,0.4106731801315431,0.015787044501629,-0.0130013404396752,0.0460407220023819,0.12,0.3,8
0.0878165718542047,0.4076384820323395,0.0167177653406681,-0.0108713926999544,0.0472790585467908,0.12,0.3,8
0.0894063334315533,0.4111757916789442,0.0196112015282702,-0.0143910184316225,0.048192821304939,0.12,0.3,8
0.091961446316817,0.4079834909198161,0.0205924427331901,-0.0119623659514864,0.0494260938221712,0.12,0.3,8
0.093631884942936,0.411703985617867,0.0237681413748227,-0.0157201431234363,0.0503455216699821,0.12,0.3,8
0.1464078676875962,0.4140636993179604,0.0711747555279309,-0.0230470593143956,0.0687849961598649,0.12,0.3,8
0.1433152202118159,0.4179144025264769,0.0707137267416344,-0.0256599510292182,0.0681524261749322,0.12,0.3,8
0.0963206709394412,0.4083536984513802,0.0247937731815145,-0.0130261984703622,0.0515643353922971,0.12,0.3,8
0.098072437092719,0.4122590546365899,0.0282277466792974,-0.0169910528212357,0.0524842774287276,0.12,0.3,8
0.1412556459592761,0.4134225375498525,0.0670480845536662,-0.0221462760402517,0.067506522476548,0.12,0.3,8
0.1381669956391329,0.4172708744548916,0.0665046658617397,-0.0249079553112661,0.066820226368363,0.12,0.3,8
0.1360991226644789,0.4127827152379154,0.0627157210573774,-0.0212211369550252,0.0661397496113818,0.12,0.3,8
0.13301877106645,0.4166273463833062,0.0620915675891047,-0.0241186265467128,0.0653946466563707,0.12,0.3,8
0.1008828342961526,0.4087705631245183,0.0292779170877625,-0.0140838708151652,0.053676601435495,0.12,0.3,8
0.1027389620216759,0.4128423702527095,0.0329570690973102,-0.0182068297904796,0.0545952969570706,0.12,0.3,8
0.1056538434570663,0.4092211191678185,0.0340017826792895,-0.0151277299203368,0.0557453293779388,0.12,0.3,8
0.1075875802996125,0.4134484475374515,0.0378643258140643,-0.0193583470248162,0.0566478288072986,0.12,0.3,8
0.1105714022190431,0.4097298464932185,0.0388697379524021,-0.0161779178719009,0.0577416241846616,0.12,0.3,8
0.1125451485826093,0.4140681435728261,0.0428297451298673,-0.0204359698904724,0.0586102195673549,0.12,0.3,8
0.1155929285290099,0.4103001144415791,0.0437991476509219,-0.0172377531095594,0.0596395010758784,0.12,0.3,8
0.1175977318521922,0.414699716481524,0.0477976298215115,-0.021446797836679,0.0604699785826619,0.12,0.3,8
0.1206770817191664,0.4108934858844415,0.0486973684121482,-0.0182710759771098,0.0614295791831365,0.12,0.3,8
0.1227223899743608,0.4153402987467951,0.0527086725897882,-0.0223957145493865,0.0622248288770404,0.12,0.3,8
0.1258095832092118,0.4115119193125275,0.0535196756947149,-0.0192837979112513,0.0631089785754374,0.12,0.3,8
0.1278705464937671,0.4159838183117209,0.0574875449021918,-0.0232842638530924,0.0638658720420892,0.12,0.3,8
0.1309529176881964,0.4121458917976789,0.0582029360722605,-0.0202691073717698,0.0646770800302576,0.12,0.3,8
0.3957874780709073,0.2447937103354711,0.3888617807360224,0.014562713632133,0.0041706477503952,0.12,0.3,8
0.3999999999999999,0.2421905655608863,0.3897136917680806,0.0151146460586503,0.0024921241002767,0.12,0.3,8
0.395787478145673,0.2395874205968474,0.3890970050457594,0.0155534949901234,0.0038546291225099,0.12,0.3,8
0.3999999999999999,0.2369842759348093,0.38956805598672,0.0155691648364333,0.0021185453229665,0.12,0.3,8
0.3957874784251722,0.2343811305487186,0.3887160714587132,0.0164563850423085,0.0034528258753553,0.12,0.3,8
0.3999999999999999,0.2317779863087324,0.3887791637725729,0.015910263852468,0.001656392285575,0.12,0.3,8
0.3957874794308311,0.2291748394041733,0.3876990895720483,0.0172508461776862,0.0029650641225665,0.12,0.3,8
0.3999999999999999,0.2265716966826554,0.3873249159662733,0.0161138399569364,0.0011049252049254,0.12,0.3,8
0.395787482893755,0.223968544563957,0.3860219316683922,0.0179162479950968,0.002390940681927,0.12,0.3,8
0.3999999999999999,0.2213654070565784,0.3851788081595855,0.0161554985148659,0.0004630438006774,0.12,0.3,8
0.3957874942300901,0.2187622379829448,0.3836559835771744,0.0184318132909775,0.0017299422383491,0.12,0.3,8
0.3999999999999999,0.2161591174305015,0.3823096589178414,0.0160104513988487,-0.0002705903480552,0.12,0.3,8
0.3957875292440231,0.2135558966839678,0.38056777832766,0.0187765930909412,0.0009816283562131,0.12,0.3,8
0.3999999999999999,0.2109528278044245,0.3786812346105308,0.0156534517373859,-0.0010973625741463,0.12,0.3,8
0.3957876304496679,0.2083494614337947,0.3767184818576912,0.0189294776460115,0.0001458945426248,0.12,0.3,8
0.3999999999999999,0.2057465381783476,0.3742517554611891,0.0150587848982882,-0.0020184215264713,0.12,0.3,8
0.3999999999999999,0.1122132214955577,0.0328244025975851,-0.0124468077072206,0.1350638567535147,0.12,0.3,8
0.3978691954011484,0.1118200008891887,0.0194766086318239,-0.00231046659767,0.0866549572193353,0.12,0.3,8
0.3999999999999999,0.1111377023493093,0.020839860455309,-0.0056974865498122,0.2076525045045093,0.12,0.3,8
0.3957879020956703,0.2031427990120872,0.3720631840631406,0.0188692423373425,-0.0007766642387929,0.12,0.3,8
0.3999999999999999,0.2005402485522706,0.3689732628065572,0.0142003416675472,-0.0030342735063306,0.12,0.3,8
0.3957885753076892,0.1979356634376789,0.3665499494082946,0.0185746181578936,-0.0017842616701029,0.12,0.3,8
0.4,0.1953339589261936,0.3627908242616633,0.0130518090599972,-0.0041442398291385,0.12,0.3,8
0.3999999999999999,0.1138236888126393,0.0479760468165697,-0.0189096069808079,0.0795905138585849,0.12,0.3,8
0.397178408711213,0.1130512566940916,0.0316162967813839,-0.0025849789268897,0.0663062267566643,0.12,0.3,8
0.3957901113396908,0.1927277336415945,0.3601186659599981,0.018024390063118,-0.0028732594130693,0.12,0.3,8
0.3999999999999999,0.1901276693001167,0.3556415491147192,0.0115870136277892,-0.0053456841074213,0.12,0.3,8
0.3999999999999999,0.1159456922259087,0.0665714767190262,-0.0251139635344288,0.0466284280543667,0.12,0.3,8
0.3975297278264817,0.1152453919064085,0.0550386286402895,-0.0085295055608186,0.0485846745267916,0.12,0.3,8
0.3957933243743959,0.1875188985319079,0.3526999674670237,0.0171976002816357,-0.0040370412409639,0.12,0.3,8
0.3999999999999999,0.1849213796740397,0.3474532737381752,0.0097804548629236,-0.0066329708870122,0.12,0.3,8
0.3974509020310258,0.1182298415824021,0.081733605564435,-0.0123896744594932,0.0283097046528254,0.12,0.3,8
0.3999999999999999,0.1196831662374217,0.0963059926116985,-0.0302457903668464,0.019682276401666,0.12,0.3,8
0.3957993398058451,0.1823099110095671,0.3442146507202079,0.0160742859361301,-0.0052647816641511,0.12,0.3,8
0.3999999999999999,0.1797150900479628,0.3381429398132431,0.0076082335896954,-0.0079958396975744,0.12,0.3,8
0.3958089706933392,0.1771034405206779,0.3345743840228234,0.0146379882895623,-0.0065371715849229,0.12,0.3,8
0.3999999999999999,0.1745088004218858,0.327614219758132,0.0050493403855324,-0.0094121297317142,0.12,0.3,8
0.3972488492607194,0.1220169184997864,0.1120941519515847,-0.0141508486200802,0.0115254155033977,0.12,0.3,8
0.3999999999999999,0.1237704731977165,0.1255647149466411,-0.0314665877332753,0.0030388913999192,0.12,0.3,8
0.3958193810347169,0.1719058418859534,0.323687130055623,0.0128862885957097,-0.0078274589607964,0.12,0.3,8
0.4,0.1693025107958088,0.3157559359689076,0.002090600098559,-0.0108658132050446,0.12,0.3,8
0.3958545708235377,0.1667410026524415,0.3114830892182534,0.0107714126232599,-0.0090972237513827,0.12,0.3,8
0.3999999999999999,0.1641436063632788,0.3025666431964602,-0.0012433823701182,-0.0123084761703273,0.12,0.3,8
0.3959071334670206,0.1616395078922459,0.2979265776875119,0.0083251912928421,-0.0102799904909988,0.12,0.3,8
0.3999999999999999,0.1590852955919669,0.2881007220448698,-0.004894362156055,-0.01364739378389,0.12,0.3,8
0.3959817164952086,0.1566293092480047,0.2829878467277724,0.0055709221168533,-0.0113038351648107,0.12,0.3,8
0.3999999999999999,0.1541364717809964,0.272319048428486,-0.0088059324429354,-0.0148065114195931,0.12,0.3,8
0.3970071355960872,0.1266445582606926,0.1448806224176331,-0.0135925193010996,0.0003600987414995,0.12,0.3,8
0.3999999999999999,0.1282525874967467,0.1545768800916083,-0.0301473749323087,-0.0065559750897728,0.12,0.3,8
0.3969107296876594,0.1306732140765843,0.1700775353504728,-0.0122341762729224,-0.0060935267350983,0.12,0.3,8
0.4,0.1324950466568094,0.1789988559860406,-0.0273947479755091,-0.0121499983145385,0.12,0.3,8
0.3960950421353742,0.1517714660173635,0.266767311110234,0.0025289936426214,-0.0120665367091988,0.12,0.3,8
0.3999999999999999,0.1493641854411012,0.2554014213963688,-0.0128488731875551,-0.0156707264563864,0.12,0.3,8
0.3962347932811656,0.1471222140416924,0.2494417494308775,-0.000671473450513,-0.012427102842256,0.12,0.3,8
0.3999999999999999,0.144824920773664,0.2375834254180739,-0.0168641975523259,-0.0160619066117276,0.12,0.3,8
0.3963938194662886,0.1426866733672352,0.2310581933202293,-0.0039120003041292,-0.0122376396910055,0.12,0.3,8
0.3999999999999999,0.1405072997732551,0.218890722188772,-0.0207274790759561,-0.0157894008610267,0.12,0.3,8
0.396563028636627,0.1384769986690195,0.2117212902822458,-0.0070342569198604,-0.0112935604597593,0.12,0.3,8
0.3999999999999999,0.1364007728248622,0.1993473091834921,-0.0242876701812455,-0.0147238157686342,0.12,0.3,8
0.3967342237996865,0.1344703365851922,0.1913790042371629,-0.0098651170263185,-0.0094180274305843,0.12,0.3,8
0.0,0.3388814070374747,0.0126115806798802,3.7248978765033896e-06,0.0930217096795971,0.12,0.3,8
0.0,0.3376736094101344,0.0254087937322832,-4.529809857289557e-06,0.0948628096676481,0.12,0.3,8
0.0021096464504893,0.3382776158104711,0.019224569312372,0.0005940775606911,0.0947546610405156,0.12,0.3,8
0.0,0.3361749015202768,0.040366420297589,2.8190305051088213e-06,0.0956773745924521,0.12,0.3,8
0.0027799393144752,0.3370166684689437,0.0323436699819674,0.0012576059452853,0.0932805862822432,0.12,0.3,8
