x,y,u,v,p,d,F,N
0.3578749476919748,0.2619681013486319,0.3599169953673964,-0.0126336187064848,0.0248933218589972,0.12,0.3,12
0.3536647917165259,0.2645724364059353,0.3545636794835147,-0.0154709044136551,0.027356563415682,0.12,0.3,12
0.3578748296326098,0.2567617161626566,0.363674172678611,-0.0087131720243187,0.0248271686181726,0.12,0.3,12
0.3492131855558528,0.3033953951062499,0.300952754730691,-0.0482825857998222,0.0328216439811356,0.12,0.3,12
0.3493239773164774,0.2982779735679847,0.3098486912950354,-0.0440716946676335,0.0320858892484811,0.12,0.3,12
0.3494058110700422,0.2931319459949037,0.3180227701427505,-0.039796145045875,0.0314806627502755,0.12,0.3,12
0.3494468050974686,0.2879713929075376,0.325478688408463,-0.0354946350321652,0.0309970469986105,0.12,0.3,12
0.3494645137213136,0.2827869480099723,0.3322757750596587,-0.0311731738630634,0.0306108956541424,0.12,0.3,12
0.3494672517060748,0.2775892041542592,0.3384332050518481,-0.0268525813783855,0.0302995650640878,0.12,0.3,12
0.349463101948481,0.2723845750310703,0.3439750916024111,-0.0225469946943586,0.0300467103211402,0.12,0.3,12
0.3494575818727923,0.2671781081475364,0.3489223148464203,-0.0182673359519057,0.0298391451252589,0.12,0.3,12
0.3107892565602264,0.3265285082722728,0.2256254695351505,-0.0634401769807663,0.0605991089967592,0.12,0.3,12
0.3061394299511412,0.3286299932773194,0.2184269050552871,-0.0625333149857673,0.0630328998887763,0.12,0.3,12
0.3030368684771294,0.3326919023733724,0.2082471050727184,-0.0631653431813107,0.0654769661931765,0.12,0.3,12
0.2964769574500102,0.3384907721462408,0.1930592606446775,-0.0620743396622438,0.0693278888579201,0.12,0.3,12
0.2997776756769239,0.3355749675611737,0.2006045499427318,-0.0627548260002807,0.0674541861606266,0.12,0.3,12
0.3197818494053802,0.3183918776242015,0.2485012839823326,-0.0610579228016747,0.0539845587860312,0.12,0.3,12
0.3282288126798034,0.3144144458388795,0.2629275303801393,-0.0596574111803473,0.0484154925543498,0.12,0.3,12
0.3239838494540129,0.3163710761157569,0.2557240070205788,-0.0605245125691261,0.0512821997565,0.12,0.3,12
0.3324267869110489,0.3123378255413432,0.2703731077195168,-0.0582913155136043,0.0454445784675564,0.12,0.3,12
0.3448868100270846,0.3055816621384833,0.2934481891208244,-0.0513688365872911,0.0361313504680049,0.12,0.3,12
0.3406849544051256,0.3078284067899411,0.2858010795956127,-0.0540717876747647,0.0393185792352168,0.12,0.3,12
0.3365433472625144,0.3101460092701362,0.2779772726280915,-0.056432931551941,0.0424322100853127,0.12,0.3,12
0.3113599233217358,0.3220386532077092,0.2351727766023578,-0.0607260218574385,0.0589741461748987,0.12,0.3,12
0.3160009524860994,0.3160467340883031,0.2503040909690914,-0.0581659335213616,0.0551729304211089,0.12,0.3,12
0.3119072327683783,0.3177430521118335,0.2440155794644003,-0.0579265625419288,0.0575187786904377,0.12,0.3,12
0.2653326317309059,0.3798915196996835,0.1153840595990333,-0.045565123109161,0.0839585417402554,0.12,0.3,12
0.2681416936867588,0.3758780473041241,0.1205224503761132,-0.0478774983401007,0.0832182587604229,0.12,0.3,12
0.2708586292010248,0.3718225402836485,0.1263089180397838,-0.0500406769843355,0.0823226869033087,0.12,0.3,12
0.293095678351643,0.3414307232846589,0.1856520579044365,-0.0610922844809642,0.0711011448779758,0.12,0.3,12
0.2897988253167199,0.3445291354741581,0.1782157466893325,-0.0599786305709608,0.0728341379218175,0.12,0.3,12
0.281694732307655,0.3556178447023241,0.1546662194948647,-0.056981929833512,0.0774613666560687,0.12,0.3,12
0.2843527757532179,0.3519378615699704,0.1621537891761637,-0.058196099521019,0.0760520842526299,0.12,0.3,12
0.2869580202425408,0.3483056356530817,0.1698530259205859,-0.0591543412851234,0.0745238811509518,0.12,0.3,12
0.2734815170371539,0.367730418557816,0.132706749191642,-0.0520039573788568,0.081290952741389,0.12,0.3,12
0.2788866450785734,0.3593296638786815,0.1474547887476323,-0.0554523590703467,0.0787637656802901,0.12,0.3,12
0.2761059117997614,0.3634505425107869,0.1399609855038038,-0.0537766103744832,0.0801112040037069,0.12,0.3,12
0.257246305304355,0.3834708480655667,0.1121271391453053,-0.0401587000187733,0.0839842355973945,0.12,0.3,12
0.252083594975197,0.3830459951895062,0.1130852343203102,-0.0372136071434402,0.0834267791954567,0.12,0.3,12
0.2601535844999553,0.3794801407393643,0.1165095716456372,-0.0423494367094076,0.0834982699312451,0.12,0.3,12
0.2410725513869629,0.3905697869924663,0.1068946033465175,-0.031052578627921,0.0832272406629185,0.12,0.3,12
0.2440001436989778,0.3865957019845439,0.1100647393662909,-0.0326400543041112,0.0830939999383587,0.12,0.3,12
0.2469256905367137,0.3826197809668307,0.1137584236307036,-0.0343167776746324,0.082874236839726,0.12,0.3,12
0.2219785641574381,0.4016296325868322,0.100740557374018,-0.024084094713487,0.0816429913646647,0.12,0.3,12
0.224905432748483,0.3976564177183405,0.1024803477438878,-0.0247090858526946,0.0817789087003679,0.12,0.3,12
0.2329883025992908,0.3941130263581334,0.1046346518790328,-0.027516639757952,0.0825685427075692,0.12,0.3,12
0.2278323596503082,0.3936832207761252,0.1047071844871938,-0.0254972997147822,0.0818676275644218,0.12,0.3,12
0.235915575223832,0.3901398318718769,0.1073076710024304,-0.0287184054653474,0.0825593817476841,0.12,0.3,12
0.2168229120401087,0.4011999792886511,0.1003674399234535,-0.0226351279720101,0.0808856390071734,0.12,0.3,12
0.2058136266102562,0.4087168337260881,0.0973000383357623,-0.0215261293883878,0.0796555131591699,0.12,0.3,12
0.2087404491864009,0.4047435851220701,0.0982561901807693,-0.0212823698494396,0.0799070793315901,0.12,0.3,12
0.2116672729587294,0.4007703375882527,0.099687679466668,-0.0212149643363246,0.0801332184171619,0.12,0.3,12
0.3789482706947387,0.1708148832765433,0.3513415755050088,0.0356525651596041,0.0092004790072323,0.12,0.3,12
0.3831935314538903,0.1629815073115314,0.3396632988779974,0.0324485926649106,0.0051258849021103,0.12,0.3,12
0.3789622804212798,0.1655788143382363,0.3430971216176353,0.0373617621599051,0.0088457450839039,0.12,0.3,12
0.3832413481970788,0.1577492762716031,0.3295963195881146,0.0333212508592384,0.0046508166532508,0.12,0.3,12
0.383325610461905,0.1525263750297117,0.3182402438831499,0.0339669881831116,0.0042673432632101,0.12,0.3,12
0.3834595324067097,0.1473314458477802,0.3054947314344409,0.0343374953621675,0.0040256967048791,0.12,0.3,12
0.3836577079293941,0.1421884568725839,0.2912654434538849,0.0343729514067249,0.0039818593839159,0.12,0.3,12
0.3839641660576009,0.1371504380027847,0.2755533396871912,0.0339409495138748,0.0041751810840125,0.12,0.3,12
0.3844060082787918,0.1322990197332131,0.2585075122259357,0.0329272220226574,0.0046266207139198,0.12,0.3,12
0.3869022858515784,0.1152671715460113,0.1786640373775625,0.0242780520442071,0.0112225919038787,0.12,0.3,12
0.3862167492396701,0.1191484782208579,0.2002239802838918,0.0269703144604879,0.0087423724724535,0.12,0.3,12
0.3855753045818602,0.123249150849301,0.2206026958703871,0.0293197047626723,0.0067750566622334,0.12,0.3,12
0.3849558169502571,0.1276517558854629,0.240140021560744,0.0313587014141668,0.0054474156434071,0.12,0.3,12
0.3847709386653016,0.1096822803999315,0.1445555933159527,0.0277886237001838,0.0208555535230951,0.12,0.3,12
0.3832092101507205,0.1076452888954668,0.1316247854036686,0.0297662427421523,0.0261212503888466,0.12,0.3,12
0.3838879053620923,0.1129183510369981,0.1655608826879892,0.031404821251998,0.0178856584531522,0.12,0.3,12
0.3759923977268902,0.0904790482736464,0.0180927385543647,0.007611255388683,0.0504252602018817,0.12,0.3,12
0.3759394975529838,0.0896261282030837,0.0112538099705423,0.0048022947416644,0.0495056704733067,0.12,0.3,12
0.3777912981218133,0.0925365812011648,0.0291809658800504,0.0111126676430351,0.044502121056745,0.12,0.3,12
0.3809970598384519,0.1071368837988269,0.1302321926067105,0.0335994694618263,0.0295885593035482,0.12,0.3,12
0.3803793111974675,0.1043771119209072,0.1121265472958504,0.0316157539030709,0.0327443638976079,0.12,0.3,12
0.378446843980537,0.0948188490890047,0.0454732080461291,0.0163283068935435,0.04292308952091,0.12,0.3,12
0.3789672864467434,0.0976186330840249,0.0656565942187296,0.022184479469982,0.0404342465206611,0.12,0.3,12
0.3794417869700911,0.1008170277973884,0.0883312343102877,0.0277827540946227,0.0371109473022661,0.12,0.3,12
0.3705123540466309,0.222920734012769,0.382995768953729,0.0147618292243065,0.0174110371552801,0.12,0.3,12
0.3705123670513149,0.217714407275353,0.3825147845395078,0.0178453481623642,0.01727317290688,0.12,0.3,12
0.3747249392386887,0.2099048291566702,0.3829927122585955,0.0211750151959652,0.0145567013164609,0.12,0.3,12
0.374725035611383,0.2046982212187637,0.3809459758938102,0.0238730777430529,0.0143066666679242,0.12,0.3,12
0.3747252298067425,0.1994911935549449,0.378239099821486,0.0265219987733483,0.0140322438682121,0.12,0.3,12
0.3747255784766056,0.1942833210742759,0.3748389658480724,0.0291173096443423,0.0137395129386206,0.12,0.3,12
0.3705123985580513,0.2125080198463414,0.3814371836697082,0.0208973206439046,0.0171123901298326,0.12,0.3,12
0.3747261386766283,0.1890738969608395,0.3707061143117257,0.0316544920902526,0.0134365578781088,0.12,0.3,12
0.3747269755437405,0.1838618556767199,0.3657935031638191,0.0341288529196272,0.0131341012603022,0.12,0.3,12
0.3747282179609181,0.1786456855267137,0.3600448813776378,0.0365352459542884,0.012846294895782,0.12,0.3,12
0.374730020325638,0.1734232094241104,0.3533923310568467,0.0388677014811884,0.0125916821982407,0.12,0.3,12
0.3662998245626345,0.2411427672975712,0.3775138727623108,0.0033911250751212,0.0200152978020956,0.12,0.3,12
0.3662998249737595,0.2359364766468481,0.3790302168005666,0.006807982375813,0.0199700798191192,0.12,0.3,12
0.3662998261527359,0.2307301839428985,0.3799944235029847,0.0102012441916424,0.0199064299175419,0.12,0.3,12
0.3662998293721205,0.2255238854430972,0.3803986797953425,0.0135698754327097,0.019825078024357,0.12,0.3,12
0.3620873025262973,0.243745912293496,0.3736787762641191,0.0012760515617606,0.0223650637721501,0.12,0.3,12
0.3578747953017351,0.25155537098923,0.3668752493866993,-0.0048211632943937,0.0247686376218488,0.12,0.3,12
0.3578747804716904,0.2463490573515891,0.3695269859365871,-0.0009582837362575504,0.0247143568514499,0.12,0.3,12
0.3536628873328814,0.2593654470574048,0.3586257857768071,-0.0113720712582903,0.0272412116970256,0.12,0.3,12
0.3494531270547558,0.2619703735926568,0.3532939874560319,-0.0140189353200612,0.0296672486984568,0.12,0.3,12
0.3536624263686308,0.2541587541338371,0.3621287608653216,-0.0073058245147454,0.0271441767066621,0.12,0.3,12
0.3450689767702638,0.3007120939934591,0.3022388318997446,-0.0472893828295102,0.0352310091592061,0.12,0.3,12
0.3451852978761931,0.2956580279808117,0.3106014567006995,-0.0430067183810657,0.0344763553225457,0.12,0.3,12
0.3452404642832549,0.2905396761355808,0.3183267519969335,-0.0386434824629399,0.0338641472276203,0.12,0.3,12
0.3452622804310346,0.285381608226206,0.3254173423912927,-0.0342368096302922,0.0333674973254607,0.12,0.3,12
0.3452664591185746,0.280191801833279,0.3318919179937064,-0.0298076730544815,0.0329562033698282,0.12,0.3,12
0.3452602752159133,0.2749881164995483,0.3377535583906561,-0.0253839201980424,0.0326172445222733,0.12,0.3,12
0.3452529799021075,0.2697832350695772,0.3430163407049708,-0.0209851389491206,0.032335343104173,0.12,0.3,12
0.3452459361798715,0.2645760465435198,0.3477000869638887,-0.0166172360450733,0.032100532745284,0.12,0.3,12
0.3070369090827713,0.3237025290570602,0.2289643907805008,-0.0598916833035474,0.061231476430348,0.12,0.3,12
0.2921160716533452,0.3367225280785807,0.1946609249819866,-0.0584340186264675,0.0699469895791404,0.12,0.3,12
0.3027159298084081,0.3250935848441741,0.2234554197981269,-0.0585794140617309,0.0633046748593337,0.12,0.3,12
0.3016676005238779,0.3287914199788497,0.2154658456787391,-0.0602116399903877,0.0646389876521844,0.12,0.3,12
0.298619579571009,0.3310951845601924,0.209137721602421,-0.0597452962928597,0.0664406124419056,0.12,0.3,12
0.2953673660730512,0.3338066318747806,0.2020112224322269,-0.0591585911810983,0.0681790863386087,0.12,0.3,12
0.3199920634001109,0.3141315669889447,0.2570366920629834,-0.0578831462892546,0.0527290680217125,0.12,0.3,12
0.3284876553625583,0.3100029497704656,0.2716648351513524,-0.0561432912384677,0.0472032816268708,0.12,0.3,12
0.324251576331304,0.3120965372334044,0.2642798333762149,-0.0572280376279816,0.0500289057473395,0.12,0.3,12
0.3325874506807632,0.3078642355171246,0.2790295233060227,-0.0546386399926563,0.0443134864463846,0.12,0.3,12
0.3408463340681226,0.3031387814620197,0.2944899872383228,-0.050143153644183,0.0383509416764837,0.12,0.3,12
0.3366609309310141,0.3055411984908355,0.2866821048355482,-0.0526090969276629,0.0414004027271113,0.12,0.3,12
0.3162543176424857,0.3120597678728403,0.2580393319630054,-0.0552003020725185,0.0540116947938904,0.12,0.3,12
0.3076824994559145,0.3192750258447377,0.2380678351828071,-0.0572114198773454,0.059690271190875,0.12,0.3,12
0.3083289238133724,0.3151427244179757,0.2463475297604012,-0.0545576986547888,0.0583577934871096,0.12,0.3,12
0.3124589556828719,0.3136577134505361,0.25216450082356,-0.0551221882121191,0.0562031113701708,0.12,0.3,12
0.2630137036533899,0.3754720033914271,0.1214857747135871,-0.0444959367205455,0.0828796181077973,0.12,0.3,12
0.2658238774456519,0.3714453294026322,0.1270436639443255,-0.0465523740639478,0.0821275343460445,0.12,0.3,12
0.2685540835449848,0.3673598403766115,0.1332218135982957,-0.0484559001079077,0.0812407808420278,0.12,0.3,12
0.2882720741239112,0.339395058876783,0.1877423440909926,-0.0569672859385037,0.0716568127181052,0.12,0.3,12
0.285451615450448,0.3437648572423353,0.1781873519682341,-0.05661730280997,0.073448442647059,0.12,0.3,12
0.2775628677324072,0.3549544534057187,0.1551270654851255,-0.0537941627126103,0.0777534454575993,0.12,0.3,12
0.2802551290126383,0.3512434792859646,0.162495044709871,-0.0550052980166131,0.0764070043500362,0.12,0.3,12
0.2828303687520552,0.3475078728733661,0.1701870788408872,-0.0559122639437424,0.0749805107183444,0.12,0.3,12
0.2712872701361245,0.3631246626938293,0.140157562592998,-0.0502112990271853,0.0801808368949263,0.12,0.3,12
0.2740973681491025,0.358385859407257,0.1484884737933806,-0.051769565288626,0.0789018405941428,0.12,0.3,12
0.2742280908043112,0.353870419883386,0.1563939218867241,-0.051056091950893,0.0776245547670042,0.12,0.3,12
0.2549962339212166,0.3790616011466042,0.1173710723324357,-0.0391770290542121,0.0830307488974962,0.12,0.3,12
0.2498448644986559,0.378640476363125,0.1179734911075102,-0.0360522946665185,0.0825594344611323,0.12,0.3,12
0.2578831516726664,0.3750681149828447,0.1222066869282696,-0.0411341560273784,0.0825194236977954,0.12,0.3,12
0.2388428127099401,0.3861663083778702,0.1104824496852796,-0.0300453219977062,0.0824808424491669,0.12,0.3,12
0.2417692677010591,0.3821919854395265,0.1141565155994165,-0.0314750498406081,0.0823249059678783,0.12,0.3,12
0.2446926920455271,0.378215874579233,0.1183256046967139,-0.0329816659385308,0.0820836463642527,0.12,0.3,12
0.2197497498401239,0.397226742299578,0.1021850281620855,-0.0229964239894888,0.0810513174278789,0.12,0.3,12
0.2226766095943396,0.3932535143871,0.1044776545651592,-0.0235234358017983,0.081175236208285,0.12,0.3,12
0.2307593688599024,0.3897100150627131,0.1074195987240016,-0.0264354821554908,0.0819018274712629,0.12,0.3,12
0.2256035048449714,0.3892802891703135,0.1072415320033223,-0.0242053068726547,0.0812505787181715,0.12,0.3,12
0.2336864025209082,0.3857367003190683,0.1106147485675405,-0.0275073203098337,0.0818740337503654,0.12,0.3,12
0.2145941000121455,0.3967970924845331,0.101589835566225,-0.0213211058058819,0.0803284939334312,0.12,0.3,12
0.2006579940219824,0.408287197503822,0.0961300172622684,-0.0206257296533748,0.0788538196081423,0.12,0.3,12
0.2035848160292419,0.4043139484690765,0.0971848899873808,-0.0201371477860927,0.0791280616786763,0.12,0.3,12
0.2065116384239671,0.4003406997658499,0.098712564777915,-0.0198230333660013,0.07938027023296,0.12,0.3,12
0.2094384618720577,0.3963674518697958,0.1007058443742419,-0.019682371077607,0.0796053484543556,0.12,0.3,12
0.3747325132890995,0.1681906658224139,0.3457517766695642,0.0411191758339088,0.0123943947672926,0.12,0.3,12
0.378995048679827,0.1603285006039187,0.3337052444424215,0.0389306706684481,0.008561064928834,0.12,0.3,12
0.3747414073433159,0.1629360099245248,0.33700907379493,0.0432778813079262,0.0122829241286513,0.12,0.3,12
0.3790626854249668,0.155069870733142,0.3230542188020254,0.0403158969377906,0.0083759450682737,0.12,0.3,12
0.3791802018296289,0.1498149578162766,0.3110244278579497,0.0414623639958004,0.0083250409039393,0.12,0.3,12
0.3793596914752281,0.1445884407512683,0.2975158454654866,0.042304297499198,0.0084741045922148,0.12,0.3,12
0.3796248374846794,0.1394317989663497,0.2824747363202134,0.0427366230411724,0.0088704038691664,0.12,0.3,12
0.3800625196943573,0.1343928200644116,0.2658984369436463,0.0425162398299696,0.0094829723435421,0.12,0.3,12
0.3806990781049655,0.1295294474292241,0.2478471087246911,0.0414846067292427,0.0102625029379131,0.12,0.3,12
0.3830573506485704,0.116713422237716,0.1878283339503832,0.0346781635325206,0.0153662577321103,0.12,0.3,12
0.3822484396005958,0.1206885256017505,0.2086973116419944,0.0374445542595561,0.0131044361889761,0.12,0.3,12
0.3814505242512956,0.1249335465954133,0.2286347672983197,0.0397447154007637,0.0114644676514576,0.12,0.3,12
0.3734803828591087,0.0893457543564669,0.0176249706361668,0.0082966697416598,0.0559556354498295,0.12,0.3,12
0.3734375039345529,0.088491153655809,0.0110145760868127,0.0052800541388583,0.0553830398900623,0.12,0.3,12
0.3811652091755325,0.1101268212884301,0.1496932368925592,0.0359507574920616,0.0246636633832883,0.12,0.3,12
0.3800261706933996,0.1142178549648748,0.174940282875409,0.040604286076446,0.0219102064919137,0.12,0.3,12
0.3751330761818578,0.0914793502090318,0.028829933738933,0.012338688514282,0.0496061762973256,0.12,0.3,12
0.3757159089641874,0.093788540326034,0.0448553525441378,0.0180892492792117,0.0471464143640565,0.12,0.3,12
0.37798537343631,0.1077653467110587,0.1375047011709978,0.0400236214125528,0.0312436238943995,0.12,0.3,12
0.3770246461931832,0.1042608209905933,0.1159375413959144,0.0373746154756365,0.0356748502812704,0.12,0.3,12
0.3761370054576169,0.0966609810116987,0.0650275906126465,0.0246887837026569,0.0441457915076868,0.12,0.3,12
0.3765182415091792,0.0999762424744415,0.0877579757535183,0.0311169343829031,0.0410067290395181,0.12,0.3,12
0.3662998376825291,0.2203175713622942,0.3802315895685039,0.0169130145804707,0.0197275665615198,0.12,0.3,12
0.3662998577910439,0.2151112175978342,0.3794781232006982,0.0202298885141954,0.0196162997154659,0.12,0.3,12
0.3705124688481108,0.2073014875323763,0.3797420760823872,0.0239152590434166,0.0169321487142799,0.12,0.3,12
0.370512611440013,0.2020946339822132,0.3774041869839548,0.0268966378527887,0.0167370658816921,0.12,0.3,12
0.3705128715222232,0.196887122821876,0.3743932882792551,0.0298388202916461,0.0165332192178972,0.12,0.3,12
0.3705132960558035,0.1916783735186318,0.3706734030310331,0.0327389585004331,0.0163285571194635,0.12,0.3,12
0.3662999029551146,0.2099047685810691,0.3781194550858405,0.0235197215244672,0.0194946504324383,0.12,0.3,12
0.3705139224083111,0.1864674829353335,0.3662017607237782,0.0355938322861794,0.0161334511628523,0.12,0.3,12
0.370514772465383,0.1812531915559123,0.3609275141269087,0.0383995549391395,0.0159614367367782,0.12,0.3,12
0.3705157061737076,0.176033948343342,0.3547901716274251,0.0411511199521097,0.0158303019643304,0.12,0.3,12
0.3705147547101962,0.1708082815787736,0.347717238923896,0.0438428263015478,0.0157634008307494,0.12,0.3,12
0.3620873027635941,0.238539622056879,0.3754886664369645,0.0049161183595258,0.0223213696813992,0.12,0.3,12
0.3620873034313855,0.2333333306305678,0.3767494096314045,0.008530921766305,0.0222690013040185,0.12,0.3,12
0.3620873052251771,0.2281270359000947,0.3774547770909989,0.0121207669181732,0.0222083311284413,0.12,0.3,12
0.362087309795452,0.2229207324003234,0.3775950244176017,0.0156861936635057,0.0221406247283062,0.12,0.3,12
0.357874780515511,0.2411427676197002,0.3716320585511586,0.0028756212166485,0.024662163074153,0.12,0.3,12
0.3536622951027036,0.2489522613846566,0.3650799342056618,-0.003273061565231,0.0270619189075597,0.12,0.3,12
0.3536622584972069,0.2437459125849478,0.36748316019267,0.0007265895540150084,0.0269917926095443,0.12,0.3,12
0.3494508205208603,0.2567627833611669,0.3571030892491333,-0.0098060168865357,0.0295243037465316,0.12,0.3,12
0.3452406328597372,0.2593676522026393,0.3518184840913037,-0.0122855116502949,0.0319053323213622,0.12,0.3,12
0.349449995268253,0.2515557440431252,0.3603579353898022,-0.0056304134322698,0.0294059253470492,0.12,0.3,12
0.3409586944196726,0.2982211939289443,0.3029061850690225,-0.0459508893482126,0.0374985292864105,0.12,0.3,12
0.3410259675600627,0.2931815729943166,0.3108306670793547,-0.0416037938688709,0.0367620105647544,0.12,0.3,12
0.3410433677003043,0.2880051302550357,0.3182677735725838,-0.0371141274396645,0.0361557335387589,0.12,0.3,12
0.341065725740609,0.2828068469623107,0.3250922554870978,-0.0325966576342911,0.0356290327741796,0.12,0.3,12
0.3410573702340472,0.2776032706635398,0.3312745044353134,-0.028087192389741,0.0352006333405032,0.12,0.3,12
0.341050751856828,0.2723900749474109,0.3368666088077113,-0.0235916000212097,0.0348388477497427,0.12,0.3,12
0.3410405648877904,0.2671823041636563,0.3418649317680771,-0.0191323603894403,0.0345361802741777,0.12,0.3,12
0.3410319092748595,0.2619734492997465,0.3462949705562558,-0.0147096039131404,0.0342830702116537,0.12,0.3,12
0.3035476049699114,0.3206089289583391,0.2326995134311205,-0.0561198620083984,0.0616509233122258,0.12,0.3,12
0.30004569292084,0.3223486181504307,0.2270926072226671,-0.0553945174133118,0.0633822873390972,0.12,0.3,12
0.2882254449756931,0.3350687167658017,0.1960926448276439,-0.055029074791344,0.0703457501366755,0.12,0.3,12
0.2912589088567415,0.3321432654470815,0.2032066365860188,-0.0556587738114937,0.0688075734805963,0.12,0.3,12
0.2979530068868131,0.3262436546277863,0.2183265940055641,-0.0566077568322318,0.0651818445520882,0.12,0.3,12
0.2941928321708492,0.3293690065296324,0.2101237589739228,-0.0560909881581749,0.0672094259294954,0.12,0.3,12
0.3203371948625366,0.3098651253671995,0.2653075678866974,-0.0546030750940566,0.0514951950157821,0.12,0.3,12
0.328847742017058,0.3056134020900419,0.2799746342888272,-0.0525422355647944,0.0460702381831407,0.12,0.3,12
0.3246345746168605,0.3076349352883309,0.2728605939423194,-0.0536702005304519,0.0487757427642712,0.12,0.3,12
0.3326912821359404,0.3033833510458778,0.2871500257560136,-0.0508694600968228,0.0432984374591929,0.12,0.3,12
0.3366424856842914,0.3008299017077056,0.2948883127406048,-0.0486107681371963,0.0405789051040683,0.12,0.3,12
0.3294292383111235,0.3020474264140409,0.2866445504055407,-0.0495624835388123,0.0450573701662438,0.12,0.3,12
0.3131985569906794,0.3101946119409078,0.2590551802379487,-0.052731899533223,0.055013861744249,0.12,0.3,12
0.3163975178034254,0.307857624530399,0.2657549181530422,-0.0519187706387993,0.0529689498510608,0.12,0.3,12
0.3040977973371055,0.3164325941641032,0.2409275863644092,-0.0535454366464958,0.0603905844553104,0.12,0.3,12
0.3054602864105843,0.312947815756765,0.2482636283485326,-0.0516839355625879,0.0590081395096418,0.12,0.3,12
0.3090849019829531,0.3107882709845532,0.254842349439252,-0.051643048293096,0.0569831371235681,0.12,0.3,12
0.2607328056682104,0.3710639095922968,0.127582013742021,-0.0430396543523796,0.0818900417382157,0.12,0.3,12
0.2635386925070833,0.3670447365851129,0.1334844744054262,-0.0448509309222116,0.0811388631662883,0.12,0.3,12
0.2662779260042638,0.3629937618489752,0.1399170880452981,-0.046513618659818,0.0802636540436475,0.12,0.3,12
0.285350548348775,0.3365971829231942,0.1918785588999761,-0.0537048704063572,0.071533014553039,0.12,0.3,12
0.2837579513186322,0.3397068022043507,0.1853217239588509,-0.0538667447615563,0.0726031384501403,0.12,0.3,12
0.281255322492118,0.3431267511977259,0.177932576629009,-0.0533263913564028,0.0739836244286657,0.12,0.3,12
0.2763250383292479,0.3506444252664458,0.1626235125945395,-0.0519063298787888,0.0765765274668504,0.12,0.3,12
0.2787649911056302,0.3467984178394564,0.1702957315531114,-0.0526729044885486,0.0753201401346075,0.12,0.3,12
0.2689606976407731,0.3589413905786019,0.1468075339378676,-0.0479916450449127,0.0792412584906542,0.12,0.3,12
0.2708936965798589,0.3548661404973785,0.1539877813965787,-0.0487481185573601,0.0782448825665349,0.12,0.3,12
0.272314542954701,0.3505519064905844,0.161758398361784,-0.0488371862919899,0.0770408401594174,0.12,0.3,12
0.2527490235344646,0.3746563050456869,0.1227044474831641,-0.0378105276910956,0.0821415189433193,0.12,0.3,12
0.2476079346094098,0.374237088025265,0.122982583639798,-0.0345348931623867,0.0817494965008423,0.12,0.3,12
0.2556299968909748,0.3706678448645279,0.1279386678874638,-0.0395530609274592,0.0816151669198902,0.12,0.3,12
0.2366132076784351,0.3817630978931801,0.1142881583049887,-0.0286935757775979,0.0817767699336234,0.12,0.3,12
0.2395387751132094,0.3777886740978708,0.1184336895055379,-0.02997197424687,0.0816026364739564,0.12,0.3,12
0.2424604086218243,0.3738128639445647,0.123042897658671,-0.0313168460356508,0.0813445192588285,0.12,0.3,12
0.2175209348775192,0.3928238512730382,0.1039573539609252,-0.021595050284081,0.080486746080806,0.12,0.3,12
0.220447783920329,0.3888506131061747,0.1067841453208634,-0.022028127209718,0.0806016003814441,0.12,0.3,12
0.2285304252644791,0.3853070336182302,0.1104717132067637,-0.0250282500210677,0.0812703645558433,0.12,0.3,12
0.2233746477923974,0.3848773683594928,0.1100631654894557,-0.0226088363313537,0.0806665086088795,0.12,0.3,12
0.2314572931454466,0.3813336812591238,0.1141618629836498,-0.0259756959757234,0.0812275802254211,0.12,0.3,12
0.2123652879686464,0.3923942054682648,0.1031569924550886,-0.0197113185029238,0.0797975193548917,0.12,0.3,12
0.1955023616574,0.4078575614225385,0.0946684120428022,-0.0197363680515595,0.0780436187986786,0.12,0.3,12
0.1984291834781816,0.4038843122555003,0.0958244338353194,-0.0190110068797022,0.0783420141894162,0.12,0.3,12
0.201356005422887,0.3999110631889288,0.0974526803069887,-0.0184583117873644,0.0786213367290956,0.12,0.3,12
0.2042828276980884,0.3959378143787392,0.0995434818309303,-0.018078934735854,0.0788767730830877,0.12,0.3,12
0.207209650835999,0.3919645660984032,0.1020867028137397,-0.0178707922538751,0.07910287071009,0.12,0.3,12
0.19034672936225,0.4074279253833546,0.0929250119793699,-0.0188574106446987,0.0772189272404507,0.12,0.3,12
0.3705006880981072,0.1655769525977752,0.3396213265253705,0.0464732379429876,0.0158000989841564,0.12,0.3,12
0.374774243938212,0.1576495235250868,0.3270311834759087,0.0453092986275412,0.012282707155556,0.12,0.3,12
0.3704859629051597,0.1602864330600205,0.3303122563848025,0.0490433173647062,0.0159705239467209,0.12,0.3,12
0.3748656877064637,0.1523493017057458,0.3157187387808382,0.0471311457313356,0.0124125510255982,0.12,0.3,12
0.375021980143658,0.1470293397145567,0.3028875835659229,0.0486862516171535,0.0127275160556636,0.12,0.3,12
0.3752335782679581,0.1417460270523418,0.2884984647895461,0.0499072011924428,0.0133174124983208,0.12,0.3,12
0.3710275524870984,0.0882356706161789,0.0179841230346995,0.0093763011034658,0.0619957606951387,0.12,0.3,12
0.3709891711752895,0.0872446078814915,0.0106803337746828,0.0056951531364096,0.0622149411174995,0.12,0.3,12
