x,y,u,v,p,d,F,N
0.3965858002040295,0.2114919904156956,0.0813978988634542,-0.0083735926573716,-0.0036379851407454,0.27999999999999997,0.7,10
0.4,0.2135432732176834,0.0832660642978042,-0.0119599625468668,-0.0063869152660058,0.27999999999999997,0.7,10
0.3964063483422282,0.2157271150593933,0.0869145984594269,-0.0072954445034935,-0.0045895224376811,0.27999999999999997,0.7,10
0.4000000000000001,0.2178772420182136,0.0882306954632996,-0.0102591621819015,-0.0072336303264633,0.27999999999999997,0.7,10
0.395879729247804,0.2451501800016516,0.1006033126951787,0.0016807993446057,-0.0063062361154714,0.27999999999999997,0.7,10
0.4000000000000001,0.2425901914026087,0.0995010060149872,0.0013040792058749,-0.008655403665362,0.27999999999999997,0.7,10
0.3962289544348882,0.2202008350284897,0.091721780393263,-0.0060282511786393,-0.0052921438896939,0.27999999999999997,0.7,10
0.4000000000000001,0.222426883135077,0.092446523102131,-0.008306476927643,-0.0078519426974122,0.27999999999999997,0.7,10
0.3958697586382902,0.2399983498035804,0.101182844498103,6.946110016448342e-05,-0.0063852042605112,0.27999999999999997,0.7,10
0.4000000000000001,0.2374098085973912,0.0994603541796367,-0.0012283817820474,-0.0086589198891245,0.27999999999999997,0.7,10
0.3958899953656671,0.2348317139317084,0.100517649804577,-0.0015502841784392,-0.0063279879783247,0.27999999999999997,0.7,10
0.4000000000000001,0.2322295996070912,0.098203635696311,-0.0037411662036865,-0.0085260706662893,0.27999999999999997,0.7,10
0.3959704120459374,0.2297678653664613,0.0986403638000261,-0.0031326055789875,-0.006139483099573,0.27999999999999997,0.7,10
0.4000000000000001,0.2272013573345159,0.0958094958619824,-0.0061279746893674,-0.0082717473571133,0.27999999999999997,0.7,10
0.396084286138396,0.2248880176870848,0.0956716205180545,-0.0046325238387287,-0.0057992616395257,0.27999999999999997,0.7,10
0.2585502778017375,0.4258550277801738,2.488777481813982e-05,-0.0003018918212458,0.0523811686109321,0.27999999999999997,0.7,10
0.2590754595046696,0.4238015816494202,2.413520062561741e-05,-0.000250296214873,0.0523346237844158,0.27999999999999997,0.7,10
0.2595798105468002,0.4259579810546801,1.4492317554715563e-05,-0.0001597360402046,0.0523496294133679,0.27999999999999997,0.7,10
0.2570117022935826,0.4257011702293584,3.560535759250079e-05,-0.0005070241921034,0.0524070173644233,0.27999999999999997,0.7,10
0.2579326828048134,0.4230191463259506,3.663276786260555e-05,-0.0004047080413486,0.0523433906739409,0.27999999999999997,0.7,10
0.2549898697420395,0.425498986974204,4.332089154845657e-05,-0.0007659108367148,0.0524160255213519,0.27999999999999997,0.7,10
0.2557984292820601,0.4231301502924973,4.7234741844877664e-05,-0.0006684446745337,0.0523963637377092,0.27999999999999997,0.7,10
0.2530363255447739,0.4227519763019831,5.11113963754944e-05,-0.0009843017349651,0.0523865566683542,0.27999999999999997,0.7,10
0.2512815568398109,0.4251281556839811,3.7228654611887405e-05,-0.001181286734617,0.0523931212683133,0.27999999999999997,0.7,10
0.2492031255030702,0.4222162853469207,4.9367889059140256e-05,-0.0013942461880216,0.0524233861935997,0.27999999999999997,0.7,10
0.2471957063601021,0.4247195706360103,2.397294312240129e-05,-0.001614143020542,0.0524603471570649,0.27999999999999997,0.7,10
0.2446828285516591,0.421543544441046,3.106724607894874e-05,-0.0018291208242995,0.0524275812952529,0.27999999999999997,0.7,10
0.2428863844074787,0.424288638440748,1.7917504656060372e-07,-0.0020080758343676,0.0524337410610695,0.27999999999999997,0.7,10
0.2407791514264916,0.4210349924703264,1.1672035016308817e-05,-0.002159082237708,0.0523981157406039,0.27999999999999997,0.7,10
0.2386939385065381,0.4238693938506539,-2.372954675579708e-05,-0.0023432151884284,0.0524057404519047,0.27999999999999997,0.7,10
0.1415182005786989,0.4141518200578699,2.4504721290822085e-05,-0.0003019933073922,0.0509202705878831,0.27999999999999997,0.7,10
0.140364185892027,0.4140364185892028,1.3319908266417337e-05,-0.0001471054222507,0.0509580876840354,0.27999999999999997,0.7,10
0.1412910340549401,0.4125964399886318,1.9046190850678377e-05,-0.000258343392791,0.0509436314969931,0.27999999999999997,0.7,10
0.2370788135628789,0.4205032248358161,-6.313274567453259e-06,-0.0024369071038117,0.0523601838986354,0.27999999999999997,0.7,10
0.234888030371587,0.4234888030371588,-4.433257849437105e-05,-0.0026081390258263,0.0523628348657277,0.27999999999999997,0.7,10
0.1432272562601707,0.4143227256260171,3.453968794599069e-05,-0.0005202948620495,0.0508925406269041,0.27999999999999997,0.7,10
0.1426534690398662,0.4118843335351304,2.578954039783588e-05,-0.000435425481181,0.0508760545430474,0.27999999999999997,0.7,10
0.2331963279048036,0.4199436578729091,-2.356316984014671e-05,-0.0026932765513137,0.052304896138187,0.27999999999999997,0.7,10
0.2308896168625506,0.4230889616862552,-6.30611767119581e-05,-0.0028508575873064,0.0523037027314829,0.27999999999999997,0.7,10
0.1449363119416424,0.4144936311941642,3.988554067035523e-05,-0.0007318828120547,0.0508544124398552,0.27999999999999997,0.7,10
0.1446611801312658,0.4120785308935111,3.1130487927458354e-05,-0.0006933680858104,0.0508485428320703,0.27999999999999997,0.7,10
0.2291081495551582,0.4193538990351324,-3.908732345995795e-05,-0.0029272170698391,0.0522370937569254,0.27999999999999997,0.7,10
0.2266891441313864,0.4226689144131387,-7.91325382230797e-05,-0.0030683888092868,0.0522317858232916,0.27999999999999997,0.7,10
0.1474819752146938,0.4122452435654451,2.830358331783865e-05,-0.0010270482273936,0.0508123087988591,0.27999999999999997,0.7,10
0.1487447004287863,0.4148744700428786,3.596734964077541e-05,-0.001161500447242,0.0508272230219137,0.27999999999999997,0.7,10
0.2248010618894927,0.4187508833913436,-5.2619026748743695e-05,-0.0031358552592122,0.0521559987573083,0.27999999999999997,0.7,10
0.2222763243707456,0.4222276324370746,-9.205762088820462e-05,-0.0032580036767254,0.0521468675963062,0.27999999999999997,0.7,10
0.1514244894539899,0.4124892645309984,1.201157359869402e-05,-0.0014483935242076,0.0507993118848953,0.27999999999999997,0.7,10
0.1528312603018339,0.4152831260301834,1.87966737144665e-05,-0.0015746097550305,0.0508133610385527,0.27999999999999997,0.7,10
0.2202743365411481,0.418148637879864,-6.421088087365526e-05,-0.003315239278991,0.052062600059847,0.27999999999999997,0.7,10
0.2176404217576075,0.4217640421757608,-0.000101806332248,-0.0034165261298839,0.0520494760890392,0.27999999999999997,0.7,10
0.2155426664753295,0.4175471948452263,-7.409792964807928e-05,-0.003460896432158,0.0519579869022886,0.27999999999999997,0.7,10
0.2127821840797017,0.4212782184079702,-0.0001086974080547,-0.0035398992251588,0.0519408887352721,0.27999999999999997,0.7,10
0.2105977152134532,0.4169654618832516,-8.304711161172394e-05,-0.0035692258716421,0.0518438190961538,0.27999999999999997,0.7,10
0.2077166142586585,0.4207716614258658,-0.0001132455526008,-0.0036236952242892,0.0518229757560196,0.27999999999999997,0.7,10
0.2055223029122257,0.4163947483131218,-9.123369877007692e-05,-0.0036354034052318,0.0517230337409529,0.27999999999999997,0.7,10
0.2025490646580544,0.4202549064658055,-0.00011600095593,-0.0036633783462277,0.0517002134046437,0.27999999999999997,0.7,10
0.155512876871234,0.4127220725091408,-1.228749574235216e-05,-0.0018377330502163,0.0507981341455614,0.27999999999999997,0.7,10
0.1571217799634099,0.415712177996341,-5.933854142586808e-06,-0.001961211965365,0.0508334421051896,0.27999999999999997,0.7,10
0.1597841100553095,0.4129725296652563,-3.942515801111469e-05,-0.0021936669619115,0.0508262113121231,0.27999999999999997,0.7,10
0.1612561642185406,0.4161256164218541,-3.064602894982053e-05,-0.0022886237087311,0.0508700014333896,0.27999999999999997,0.7,10
0.2003641005159284,0.4158667034845836,-9.916752409602552e-05,-0.0036573734828458,0.0515990632755712,0.27999999999999997,0.7,10
0.1973815020009078,0.4197381502000908,-0.000117225774972,-0.0036575696669692,0.0515761490879131,0.27999999999999997,0.7,10
0.1634913355818585,0.413176827493655,-6.11615259341889e-05,-0.0024642913564665,0.0508638212661104,0.27999999999999997,0.7,10
0.1650595693559771,0.4165059569355977,-5.201652663450128e-05,-0.0025532256873874,0.0509194606031721,0.27999999999999997,0.7,10
0.1674006465574117,0.4133968762936097,-8.060114637278318e-05,-0.0027145835106379,0.050912756362805,0.27999999999999997,0.7,10
0.1690553421851874,0.4169055342185188,-7.125964019415746e-05,-0.0027974865300048,0.0509771927669785,0.27999999999999997,0.7,10
0.1952049746028361,0.4153521201988427,-0.0001061940270593,-0.0036343863745883,0.0514751440446116,0.27999999999999997,0.7,10
0.1922140015385387,0.4192214001538539,-0.0001168069576139,-0.0036064965465833,0.051453438670766,0.27999999999999997,0.7,10
0.1715200963061544,0.413636369901478,-9.635144095872616e-05,-0.0029424532666498,0.0509763193734282,0.27999999999999997,0.7,10
0.1732531135268304,0.4173253113526831,-8.743696253593921e-05,-0.0030186323151877,0.0510487843036258,0.27999999999999997,0.7,10
0.1758471852378199,0.4138923570767215,-0.0001073892274178,-0.0031447902450071,0.0510530186963403,0.27999999999999997,0.7,10
0.1776630446877709,0.4177663044687771,-9.998309246836038e-05,-0.0032137745904206,0.0511331058619699,0.27999999999999997,0.7,10
0.180394540457217,0.4141846789717349,-0.0001133848901022,-0.0033190627523125,0.051142460223202,0.27999999999999997,0.7,10
0.1822957637861907,0.4182295763786191,-0.0001088171446684,-0.003379669754576,0.0512293061566179,0.27999999999999997,0.7,10
0.185150400417739,0.4145201294242284,-0.0001146045186229,-0.0034614061245415,0.0512437587300116,0.27999999999999997,0.7,10
0.1871511023254202,0.418715110232542,-0.0001142293359284,-0.0035121677016488,0.051336580023778,0.27999999999999997,0.7,10
0.1900983171955141,0.4149048586004529,-0.0001118163782862,-0.0035678582251282,0.0513554023518739,0.27999999999999997,0.7,10
0.2584119145284238,0.0258411914528423,2.607412761427382e-05,-0.0003205012349099,0.0524431123463333,0.27999999999999997,0.7,10
0.2596389598750446,0.0259638959875044,1.3918144963320812e-05,-0.0001516252383977,0.0524157008097242,0.27999999999999997,0.7,10
0.2587574305714313,0.0274459740912597,1.933652320743842e-05,-0.0002591087255707,0.0524321209983351,0.27999999999999997,0.7,10
0.2571848691818031,0.0257184869181803,3.452996390397725e-05,-0.0004842738525794,0.0524570716212029,0.27999999999999997,0.7,10
0.2574518048978378,0.0280889251314185,2.642451905640635e-05,-0.0004351831080292,0.0524852141982365,0.27999999999999997,0.7,10
0.2551186614507094,0.0255118661450709,4.3184101556045805e-05,-0.0007498083844653,0.0524765692980372,0.27999999999999997,0.7,10
0.2554418179849815,0.0278372995181473,3.393314093790337e-05,-0.000701830781474,0.0525039291323091,0.27999999999999997,0.7,10
0.2520137259841786,0.0252013725984178,3.907788950927377e-05,-0.0011016503504969,0.0525755606229184,0.27999999999999997,0.7,10
0.2525014211479539,0.0277293839275757,3.2320881514544454e-05,-0.0010539644857822,0.0525709318958348,0.27999999999999997,0.7,10
0.2485847981008708,0.0275221753729079,1.331910299330337e-05,-0.0014814490754129,0.0525833158320223,0.27999999999999997,0.7,10
0.2471800931492028,0.0247180093149202,2.4013432346633e-05,-0.0016162501583444,0.0525529321509752,0.27999999999999997,0.7,10
0.2445026672561242,0.0272729486505929,-8.276598924016158e-06,-0.0018809450907028,0.0525625847456992,0.27999999999999997,0.7,10
0.2428827480091194,0.0242882748009119,1.2619666565501852e-07,-0.0020081590466738,0.0525276476713456,0.27999999999999997,0.7,10
0.2402335093049611,0.0270025755864413,-3.372213296979283e-05,-0.0022411868641629,0.0525392487104457,0.27999999999999997,0.7,10
0.2387438385088213,0.0238743838508821,-2.344943800279243e-05,-0.0023394786625069,0.0524923475110897,0.27999999999999997,0.7,10
0.2365237502068117,0.0267787935372756,-5.448317565116182e-05,-0.0025137210357613,0.0524990627750602,0.27999999999999997,0.7,10
0.2349404319574827,0.0234940431957482,-4.406240423577224e-05,-0.0026047441205402,0.0524411526778408,0.27999999999999997,0.7,10
0.2326093791762242,0.0265502293426391,-7.317786057338029e-05,-0.0027642618759391,0.052449039059709,0.27999999999999997,0.7,10
0.2309446584103155,0.0230944658410315,-6.282404957617549e-05,-0.0028477680634917,0.0523824520370575,0.27999999999999997,0.7,10
0.1414555999001992,0.0141455599900199,2.3793368210259325e-05,-0.0002936419977662,0.0509894620100897,0.27999999999999997,0.7,10
0.1409240740993992,0.0161943733344717,2.3149498937124385e-05,-0.0002418999012245,0.0510243494166659,0.27999999999999997,0.7,10
0.1404190665986107,0.014041906659861,1.3939753756926688e-05,-0.0001545698823142,0.0510169363924985,0.27999999999999997,0.7,10
0.2284929870812828,0.0263114131337404,-8.851910176361094e-05,-0.0029899922004214,0.0523843206646413,0.27999999999999997,0.7,10
0.2267468867176527,0.0226746886717652,-7.893507692910831e-05,-0.0030656643863913,0.0523098308256309,0.27999999999999997,0.7,10
0.1429854067133576,0.0142985406713357,3.357827531126068e-05,-0.000490104798496,0.0509744884889176,0.27999999999999997,0.7,10
0.1420446940976913,0.0169661194447955,3.4814248192810205e-05,-0.0003882460040756,0.0510173831209346,0.27999999999999997,0.7,10
0.2241670509231534,0.0260520754150054,-9.958563981353042e-05,-0.0031884858545757,0.0523063979251062,0.27999999999999997,0.7,10
0.2223369553929415,0.0222336955392941,-9.190377761972316e-05,-0.0032556735610069,0.0522246683114427,0.27999999999999997,0.7,10
0.1450005009886329,0.0145000500988633,3.9891637827582825e-05,-0.0007394269049854,0.0509538788408082,0.27999999999999997,0.7,10
0.1441754675122762,0.0168834925006394,4.555527421523316e-05,-0.0006440970805955,0.0509732861401823,0.27999999999999997,0.7,10
0.219628353742016,0.0257663462348049,-0.0001061114192849,-0.0033568616373227,0.0522159668387476,0.27999999999999997,0.7,10
0.2177042362138093,0.0217704236213809,-0.0001016932688043,-0.0034146317780783,0.0521276186572691,0.27999999999999997,0.7,10
0.1469290743827224,0.0172657148176143,5.0172097778169215e-05,-0.0009560529329883,0.0509491241978233,0.27999999999999997,0.7,10
0.1487061682494383,0.0148706168249438,3.6036805800937056e-05,-0.0011572574302951,0.0509233894413837,0.27999999999999997,0.7,10
0.2148752591056714,0.0254549390968609,-0.0001083457876083,-0.0034918941929003,0.0521140389146166,0.27999999999999997,0.7,10
0.2128488976745798,0.0212848897674579,-0.0001086215406791,-0.0035385052784469,0.0520196501384098,0.27999999999999997,0.7,10
0.2098988643850482,0.0251131813424091,-0.0001069365836376,-0.0035900048727836,0.0520014662328526,0.27999999999999997,0.7,10
0.2077859984614611,0.0207785998461461,-0.0001131979702035,-0.0036228568411768,0.0519021682743555,0.27999999999999997,0.7,10
0.1507740004949883,0.0178362168459484,4.3286764837179096e-05,-0.0013571820141277,0.0509248676638941,0.27999999999999997,0.7,10
0.1527934581634311,0.0152793458163431,1.899457836898071e-05,-0.0015710219069878,0.0509062833565699,0.27999999999999997,0.7,10
0.2047873808827631,0.0246376743652717,-0.0001035924710349,-0.0036464592245587,0.0518803142720223,0.27999999999999997,0.7,10
0.2026184979990921,0.0202618497999092,-0.0001159748419227,-0.0036631495801662,0.0517789801467841,0.27999999999999997,0.7,10
0.1996294828953633,0.0241260160328112,-9.901831459732435e-05,-0.0036585825436597,0.0517555427606063,0.27999999999999997,0.7,10
0.1974509353419455,0.0197450935341945,-0.0001172194487704,-0.0036579453893759,0.0516545010087181,0.27999999999999997,0.7,10
0.1944732945964045,0.0236038305117342,-9.359999247255584e-05,-0.0036256430272635,0.0516309027594848,0.27999999999999997,0.7,10
0.1922833857413414,0.0192283385741341,-0.0001168256149273,-0.0036074759290562,0.0515314242824347,0.27999999999999997,0.7,10
0.1893966248846373,0.0230340807403789,-8.780996729790756e-05,-0.0035489005164834,0.0515095834411262,0.27999999999999997,0.7,10
0.1872178159202983,0.0187217815920298,-0.0001142821695771,-0.0035136870009303,0.0514135229072027,0.27999999999999997,0.7,10
0.1844694237716866,0.0224454932627713,-8.10456676044297e-05,-0.003431493145108,0.0513951980579968,0.27999999999999997,0.7,10
0.1823595782423924,0.0182359578242392,-0.0001089128582908,-0.0033816673151772,0.0513049408370019,0.27999999999999997,0.7,10
0.1553100112645987,0.0184866399063772,2.395673013496269e-05,-0.0017823318500067,0.0509322012261582,0.27999999999999997,0.7,10
0.1571087140759107,0.015710871407591,-5.848362201917773e-06,-0.0019601897645785,0.0509244202139715,0.27999999999999997,0.7,10
0.1592041132010221,0.0189881010005935,3.7294670323509858e-06,-0.0021076874745162,0.0509569035122974,0.27999999999999997,0.7,10
0.161306059283166,0.0161306059283166,-3.093226700084332e-05,-0.0022923843088319,0.0509512690220321,0.27999999999999997,0.7,10
0.1629054508789749,0.0195158854583907,-1.5148493955358891e-05,-0.0023840191827412,0.0509945153922935,0.27999999999999997,0.7,10
0.1651119683493441,0.0165111968349344,-5.229674649166397e-05,-0.0025566115298787,0.0509934522899623,0.27999999999999997,0.7,10
0.1667905568791063,0.0200773444326099,-3.29378801695628e-05,-0.0026410853370068,0.0510491091605059,0.27999999999999997,0.7,10
0.1691103823966915,0.0169110382396691,-7.150050068896273e-05,-0.0028006089319719,0.0510519781548272,0.27999999999999997,0.7,10
0.1708845147883939,0.0206620745056475,-4.8656005038987975e-05,-0.0028779865480312,0.0511164451461099,0.27999999999999997,0.7,10
0.1733108556118451,0.0173310855611845,-8.763194367407504e-05,-0.0030214114120308,0.0511233699912546,0.27999999999999997,0.7,10
0.1751963658441819,0.0212549610595677,-6.190336475314619e-05,-0.0030914617042665,0.0511971624535203,0.27999999999999997,0.7,10
0.1777236756292543,0.0177723675629254,-0.0001001274951893,-0.003216184982055,0.0512079385252498,0.27999999999999997,0.7,10
0.1797244392123405,0.0218515383817698,-7.257744292100747e-05,-0.0032773354620893,0.0512904463992755,0.27999999999999997,0.7,10
0.0,0.2579115180824028,0.0082824908518742,-1.3148619734020433e-06,0.0988993118593525,0.27999999999999997,0.7,10
0.0020981229386896,0.2582067320063165,0.0071618791761451,9.7791706575918e-05,0.0983496984308587,0.27999999999999997,0.7,10
0.0,0.2589110791116486,0.0043916038840116,7.265811879172472e-07,0.0987994524573072,0.27999999999999997,0.7,10
0.0,0.2564188901217091,0.0138675792768407,6.513887167389364e-07,0.0989094119391773,0.27999999999999997,0.7,10
0.0027435692571719,0.2569988918998942,0.0117625551491234,0.0002024132358667,0.0978054430362456,0.27999999999999997,0.7,10
0.0,0.2544420668105457,0.0209082564581711,-9.020265105169308e-07,0.0985142627518553,0.27999999999999997,0.7,10
0.0023936627050632,0.2549289029545241,0.0191960965897012,0.0002618931839111,0.0981886046580814,0.27999999999999997,0.7,10
0.0024456204275072,0.2522231637294659,0.028200645122982,0.0003822673068548,0.0979288740869236,0.27999999999999997,0.7,10
0.0,0.2507817845022473,0.0327635009652698,1.0265170089360093e-07,0.0984667767622723,0.27999999999999997,0.7,10
0.0026128348038598,0.2484048057127431,0.0397088719629379,0.0005212863765903,0.0980586991243733,0.27999999999999997,0.7,10
0.0,0.2467106818827602,0.0444617324888102,-7.690795560192506e-08,0.0986598531496154,0.27999999999999997,0.7,10
0.0028137453528073,0.2438652338125888,0.0518259839353029,0.000639736470735,0.0980270392609189,0.27999999999999997,0.7,10
0.0,0.2423905579350827,0.0555134687766579,2.2042155348064906e-08,0.0986440667196059,0.27999999999999997,0.7,10
0.0029423329569424,0.240017566231884,0.0608381257735071,0.0006995121273557,0.098031922673585,0.27999999999999997,0.7,10
0.0,0.2382644960743487,0.0646774990412381,1.0071428069411889e-07,0.0987856177408276,0.27999999999999997,0.7,10
0.0030958105477809,0.2363577296943559,0.0684029238604242,0.0007308108362395,0.0980502802586684,0.27999999999999997,0.7,10
0.0,0.2345181321603362,0.0719477200471158,-7.552814016882165e-08,0.0988781142858334,0.27999999999999997,0.7,10
0.0032651510536017,0.2325218808993521,0.0753570791595334,0.0007422867482192,0.0979835986952266,0.27999999999999997,0.7,10
0.0,0.2305852448772747,0.0786210454095035,-2.7753163052786156e-08,0.0988761755648133,0.27999999999999997,0.7,10
0.003442486357766,0.2284852518345172,0.0816859602433345,0.0007298382541303,0.0979470367943596,0.27999999999999997,0.7,10
0.0,0.2264567248454014,0.0846223765676554,-3.52982174738344e-08,0.098888003279274,0.27999999999999997,0.7,10
0.0036191021473061,0.2242376227288464,0.0873182650090324,0.0006877653073725,0.0979125933058864,0.27999999999999997,0.7,10
0.0,0.2221227579817864,0.0898813685292524,-3.0764880234199315e-08,0.0988947224863047,0.27999999999999997,0.7,10
0.00378216687935,0.2197791205048305,0.0921607298539818,0.0006132190155044,0.0978819774718237,0.27999999999999997,0.7,10
0.0,0.217573116864923,0.094315669281519,-3.0144052304151094e-08,0.0988959227024193,0.27999999999999997,0.7,10
0.0039202748203834,0.2151045535859035,0.0961208774057931,0.0005065046536775,0.0978563267922957,0.27999999999999997,0.7,10
0.0,0.2127986426654841,0.0978277166051588,-3.498842078348845e-08,0.0988825875384459,0.27999999999999997,0.7,10
0.0040327574351443,0.2102269526769865,0.0990822012353427,0.000370957574706,0.0978349123284422,0.27999999999999997,0.7,10
0.0,0.2077704003929087,0.1003042955679347,-2.2174709279125826e-08,0.0988691385177826,0.27999999999999997,0.7,10
0.0041090985604647,0.2051547489175005,0.1009343362208722,0.0002106010924235,0.0978210811112214,0.27999999999999997,0.7,10
0.0,0.2025901914026087,0.101579025407971,-3.893360406964536e-09,0.0988673104559241,0.27999999999999997,0.7,10
0.0041276835437748,0.199991316127418,0.1015618764771196,3.518986901816006e-05,0.0978177969857865,0.27999999999999997,0.7,10
0.0,0.1974098085973912,0.1015769253392494,3.841623451286852e-09,0.098869165824294,0.27999999999999997,0.7,10
0.0041232659527482,0.1948275389664078,0.1009244929283513,-0.000142149559297,0.0978116276550005,0.27999999999999997,0.7,10
0.0,0.1922295996070912,0.1003000525958885,1.53927891567075e-08,0.0988700725484024,0.27999999999999997,0.7,10
0.0040394356248258,0.1897686505583407,0.0990726640430997,-0.0003071021586584,0.0978249030585558,0.27999999999999997,0.7,10
0.0,0.1872013573345158,0.0978218159636784,2.9125023744329152e-08,0.0988857021490495,0.27999999999999997,0.7,10
