x,y,u,v,p,d,F,N
0.3745526688088188,0.3611975264478254,0.1311821246008946,-0.0318274015809703,0.0289774857578085,0.13999999999999999,0.35,8
0.3769217935723334,0.3585665655150047,0.1428997514638481,-0.0292685307236741,0.0248708673660543,0.13999999999999999,0.35,8
0.3797114333720621,0.3559518155532191,0.154622390697206,-0.025149436614962,0.0206238939064317,0.13999999999999999,0.35,8
0.3928818033860067,0.3461286684218914,0.1962349269616789,0.0060040500416572,0.0010348559391861,0.13999999999999999,0.35,8
0.3893976614765164,0.3484514858905854,0.1872960027084503,-0.0036912221994043,0.0059353888611054,0.13999999999999999,0.35,8
0.3860202956915852,0.3508767089675146,0.177150835631451,-0.012253458186446,0.0109526286316734,0.13999999999999999,0.35,8
0.3827640635605444,0.3533686768984552,0.1661982288745499,-0.0194764763231762,0.0159121180992724,0.13999999999999999,0.35,8
0.3455321754687566,0.3808624539077724,0.0747421750821284,-0.04694971327044,0.0624929420592865,0.13999999999999999,0.35,8
0.3440687335226275,0.3868195473489633,0.0565131999154467,-0.0410842438904937,0.0686478056512012,0.13999999999999999,0.35,8
0.3429596944115728,0.3829840816197616,0.0705446386684801,-0.0473505422349597,0.0653942303613121,0.13999999999999999,0.35,8
0.3417022440963185,0.3889799044708408,0.0529939428666243,-0.0411680248148282,0.0714365533546989,0.13999999999999999,0.35,8
0.3394028030012285,0.3912271413015705,0.0495141743768785,-0.0410803213308942,0.0741185880941819,0.13999999999999999,0.35,8
0.3311502921830428,0.4011289896903548,0.0359223058008417,-0.0387762255811113,0.0837783362576818,0.13999999999999999,0.35,8
0.3330552505937392,0.3985157358312656,0.0392466424098085,-0.0396484577217711,0.0815186721217887,0.13999999999999999,0.35,8
0.3350858250847819,0.3959700403260662,0.0426717552268602,-0.0403365047386864,0.0791409578531068,0.13999999999999999,0.35,8
0.3371796167789705,0.3935670395147491,0.0460651412278277,-0.0408108164242004,0.0766826175597678,0.13999999999999999,0.35,8
0.331401654815487,0.4069306737145779,0.0241422881817405,-0.030574793457561,0.0888989693494168,0.13999999999999999,0.35,8
0.3248330247344741,0.4204692262862635,0.0136026422911959,-0.0244592616299838,0.0977830950244172,0.13999999999999999,0.35,8
0.3298488009111298,0.4095747396853817,0.0217438086764942,-0.0295285604264215,0.0908688164529003,0.13999999999999999,0.35,8
0.3283853059913125,0.4122348498169107,0.0195568462511203,-0.0284621091823601,0.0926837472851229,0.13999999999999999,0.35,8
0.3271067155610078,0.414896247452739,0.0174640704331251,-0.0272372537957255,0.0944616745527689,0.13999999999999999,0.35,8
0.3258027913569001,0.4175849334679805,0.015675614486387,-0.026147029831653,0.0960529190623925,0.13999999999999999,0.35,8
0.3293838282783243,0.4037790597593713,0.0327495660066197,-0.0377510839409083,0.0859148429858171,0.13999999999999999,0.35,8
0.3091686346999063,0.432264811992294,0.0187705882790493,-0.0281017000829236,0.0977903731068715,0.13999999999999999,0.35,8
0.3202161783788164,0.4234943016856561,0.0153171146569984,-0.0274226400418607,0.0977459400372681,0.13999999999999999,0.35,8
0.3208831904429146,0.420581865620223,0.0175577154282498,-0.0295500636985186,0.0961159634769022,0.13999999999999999,0.35,8
0.3115878954184535,0.429584651237045,0.018333787412701,-0.0292264254716903,0.097661397166983,0.13999999999999999,0.35,8
0.3166415136630484,0.4250861076698188,0.0172648677742383,-0.0295474596434696,0.097315507782637,0.13999999999999999,0.35,8
0.3140799286520352,0.4271510352811415,0.0178988510087345,-0.0297613222518875,0.0975353445654673,0.13999999999999999,0.35,8
0.3597266957893452,0.368067115496874,0.1097258391756239,-0.0444436437374622,0.0443098238838917,0.13999999999999999,0.35,8
0.3599653126896127,0.3638286302217965,0.126795071541235,-0.0469717901108683,0.0413043402726248,0.13999999999999999,0.35,8
0.3566015982042506,0.3697368075985928,0.1054261831882967,-0.0463311879556855,0.047508670372957,0.13999999999999999,0.35,8
0.3535706849453219,0.3714929665250112,0.1010611467720074,-0.0479336616035341,0.0506732284238776,0.13999999999999999,0.35,8
0.350591606636141,0.3733379318244417,0.096653398671467,-0.0493057477000862,0.0537882677988084,0.13999999999999999,0.35,8
0.3476852485344865,0.3752860955603227,0.0921500518414223,-0.0504194533678089,0.0568343523266758,0.13999999999999999,0.35,8
0.344884280317502,0.3773480753330424,0.0874978635602384,-0.0512289092660018,0.0598622191484992,0.13999999999999999,0.35,8
0.3707921369931201,0.3609550124667577,0.1337777476807582,-0.036642204955666,0.0317906695051265,0.13999999999999999,0.35,8
0.3664802281522313,0.3611563062284162,0.1346990998921531,-0.0415342042797578,0.0345086956001643,0.13999999999999999,0.35,8
0.3620105422726518,0.3599266380208384,0.1413430233204786,-0.0466230686072043,0.0370321181131458,0.13999999999999999,0.35,8
0.373078641683735,0.3577620678510236,0.1472589920387452,-0.0347307654056022,0.027531996783956,0.13999999999999999,0.35,8
0.375776936801487,0.3548049180654569,0.1597404187801909,-0.0313300113264474,0.0232144532159426,0.13999999999999999,0.35,8
0.3787792604876369,0.3519867585813269,0.1716313369368723,-0.0265405160034296,0.0187688046150228,0.13999999999999999,0.35,8
0.3925573982388731,0.3417376445722055,0.2114493511849139,0.0050695576397276,0.00027098373741871363,0.13999999999999999,0.35,8
0.3889366675243715,0.3441732545152275,0.2029808233521503,-0.004374044644525,0.004749870598186,0.13999999999999999,0.35,8
0.385404667421606,0.3466895249457833,0.193394379867358,-0.0129500291793632,0.0094255936696737,0.13999999999999999,0.35,8
0.3820047155414208,0.3492892126481036,0.1828857800402435,-0.0203923806082651,0.0141372444347719,0.13999999999999999,0.35,8
0.3421885294868729,0.3795092070242414,0.0827686280305807,-0.0517674289483336,0.0627833197951541,0.13999999999999999,0.35,8
0.340457328563142,0.3851872169660673,0.0663821214722867,-0.0475533484002387,0.0681937569018533,0.13999999999999999,0.35,8
0.3395729611695057,0.3817462560188349,0.0780852160850105,-0.0520875169973407,0.0655917234412668,0.13999999999999999,0.35,8
0.3380171924795984,0.3874753347064711,0.0622725867662665,-0.047569041523663,0.0708957871744463,0.13999999999999999,0.35,8
0.3272915209469232,0.4003861209549217,0.0421732639721965,-0.0443302697770741,0.0829140116388229,0.13999999999999999,0.35,8
0.3356450351732697,0.3898566582098486,0.0582065717164155,-0.0473893724478324,0.0735033471968703,0.13999999999999999,0.35,8
0.3291606431253039,0.3976501364416833,0.0460374837035515,-0.0454234526841483,0.0807415334237095,0.13999999999999999,0.35,8
0.3311907389941514,0.3949523650759423,0.050066385263667,-0.0463263696673078,0.0784196667294793,0.13999999999999999,0.35,8
0.3333647550648284,0.3923439886647145,0.0541452846895021,-0.0469825445828173,0.0760081888759267,0.13999999999999999,0.35,8
0.3277286000981628,0.406487541973676,0.029721420101916,-0.0365859453037375,0.0879295563349987,0.13999999999999999,0.35,8
0.3219042756428004,0.417613821869772,0.0198607636625085,-0.0313755956976131,0.0947291762541304,0.13999999999999999,0.35,8
0.326179695860515,0.4092551624264162,0.0268490442348984,-0.0352960650761613,0.0898461308502806,0.13999999999999999,0.35,8
0.3247414847631169,0.4120730012019881,0.0241467982800737,-0.0338909419845103,0.0916141266276974,0.13999999999999999,0.35,8
0.3233366575871201,0.4148138057433256,0.0218673804696595,-0.0326140309891985,0.0932786455099874,0.13999999999999999,0.35,8
0.3255499081607162,0.4031681910363687,0.038492505903402,-0.0430728057068536,0.0849934004434077,0.13999999999999999,0.35,8
0.3182973744750948,0.4178406906526097,0.0232740412480909,-0.0350168656896638,0.0938326161160373,0.13999999999999999,0.35,8
0.305373188571686,0.4314479199405117,0.022904381154186,-0.0306251386481125,0.0959620503531968,0.13999999999999999,0.35,8
0.3079041060170286,0.4286560701177767,0.0224895039632757,-0.0321464747969397,0.0958049319038638,0.13999999999999999,0.35,8
0.3163667680174137,0.4210237023725908,0.0215418086488955,-0.0337167221367525,0.0951344725580208,0.13999999999999999,0.35,8
0.3105909452113545,0.425929692236375,0.0222147571232977,-0.0332599245167335,0.0955829926569701,0.13999999999999999,0.35,8
0.3133615020698932,0.4234182526742399,0.0219488107053843,-0.0338049880038086,0.0952307507426108,0.13999999999999999,0.35,8
0.3586235641031039,0.3602184000204596,0.1413161016681071,-0.0496798360369511,0.0397457445436853,0.13999999999999999,0.35,8
0.3565655277126489,0.3659760193800382,0.1202383361829771,-0.0490012172365125,0.0447304780901325,0.13999999999999999,0.35,8
0.3563526176121582,0.362318222111853,0.134245059218502,-0.0509746037814266,0.0429143462983803,0.13999999999999999,0.35,8
0.3534439227607001,0.3677940727577839,0.1152241593316527,-0.0507835626807426,0.0480319908461469,0.13999999999999999,0.35,8
0.3503286197245473,0.3696513613186729,0.1103811584040482,-0.0523700140980531,0.0512016356348772,0.13999999999999999,0.35,8
0.3472126636532665,0.3715901692141079,0.1055768167636698,-0.053772736379815,0.0541911030926275,0.13999999999999999,0.35,8
0.344220728307375,0.3736499169738677,0.1005983911855644,-0.0548224437751362,0.0572818279711558,0.13999999999999999,0.35,8
0.3413855226435946,0.3758720867274415,0.0953015221604939,-0.0555060880547608,0.0602443813220635,0.13999999999999999,0.35,8
0.3688858859020961,0.3572144006324253,0.1504276930630053,-0.0400111047457221,0.0305100320040124,0.13999999999999999,0.35,8
0.3643546532437341,0.3566003867892168,0.1537902296503791,-0.045095132093994,0.0333448947640827,0.13999999999999999,0.35,8
0.359424600522253,0.3562672905104824,0.1557686474480058,-0.0498788240902064,0.0365475931561157,0.13999999999999999,0.35,8
0.3922680278921939,0.33711971332809,0.2259870882207179,0.0042338659170919,-0.00010121806832709694,0.13999999999999999,0.35,8
0.3715903006517123,0.3538177082361157,0.1639758475057466,-0.0371043663341784,0.0261310967068667,0.13999999999999999,0.35,8
0.3745946748915155,0.3506859402705236,0.1764524101909885,-0.0329217162087371,0.0217570697745179,0.13999999999999999,0.35,8
0.3778426935737112,0.3477263691906663,0.1881598657768529,-0.0275185670684342,0.0172937240759101,0.13999999999999999,0.35,8
0.3884972774645263,0.3396510447597892,0.2180070595469493,-0.0049379592378733,0.0040058651456609,0.13999999999999999,0.35,8
0.3848244734914129,0.3422285768831506,0.2090443897733245,-0.0134029039638021,0.0083452205055087,0.13999999999999999,0.35,8
0.381267841148846,0.3449114333938374,0.1990680444533922,-0.0209719364316569,0.0127962769802,0.13999999999999999,0.35,8
0.3386659891409371,0.378158170331443,0.0900723202790084,-0.0559381310687868,0.0630644192675264,0.13999999999999999,0.35,8
0.3370165765699674,0.3840614368295071,0.0734776683095455,-0.0522110889057054,0.068303387809334,0.13999999999999999,0.35,8
0.3360016965281198,0.3804949799464303,0.0850059062469611,-0.0561786442865063,0.0657775985765181,0.13999999999999999,0.35,8
0.3345201041660338,0.3864689690014331,0.0689225969199117,-0.0521309247640017,0.0709213322710789,0.13999999999999999,0.35,8
0.3238211194970564,0.4001136981643832,0.0464324579921793,-0.0479696481109552,0.0826236870726919,0.13999999999999999,0.35,8
0.325618228341929,0.3973020743402208,0.0506001135387669,-0.0492336773204648,0.0804873173674943,0.13999999999999999,0.35,8
0.3321031995058642,0.3889803190523371,0.0643951269912964,-0.0518251088182826,0.0734501737578539,0.13999999999999999,0.35,8
0.3275536446665917,0.3944574595395812,0.0551487800290248,-0.0503872533207417,0.0782880694351743,0.13999999999999999,0.35,8
0.3297698276102753,0.39162725425381,0.0598389820378918,-0.0512699856734756,0.0758378631051331,0.13999999999999999,0.35,8
0.3239062708734663,0.4060169226842551,0.0349889244255174,-0.0416738076013951,0.0869534291147808,0.13999999999999999,0.35,8
0.3196191256123924,0.4148344990239577,0.0257657275696228,-0.0367626205749465,0.092252744029095,0.13999999999999999,0.35,8
0.3223592351810319,0.408930523612592,0.0316823387553574,-0.0401442328689729,0.0888126124906796,0.13999999999999999,0.35,8
0.320940318607219,0.4118783646253047,0.0285891650754949,-0.0384868102727248,0.0906011267183193,0.13999999999999999,0.35,8
0.3221550375602046,0.4030201430058807,0.0423605040299225,-0.0464865969722381,0.0846302434294553,0.13999999999999999,0.35,8
0.3203576583396551,0.3998440961534697,0.0502648959257479,-0.0508929184404812,0.0823302541969838,0.13999999999999999,0.35,8
0.3164101458725014,0.4150753748680355,0.0286296314610062,-0.0394180008279327,0.0913376183201191,0.13999999999999999,0.35,8
0.3152944930018306,0.417720985205126,0.0263491960039561,-0.0377454101397575,0.0928613123022674,0.13999999999999999,0.35,8
0.3013912281901876,0.4306052700672279,0.0272317059152466,-0.0327934517063593,0.0942064745828703,0.13999999999999999,0.35,8
0.304081898465077,0.4276623114531528,0.0268354665224208,-0.0346754558416071,0.0940450786299197,0.13999999999999999,0.35,8
0.3068776751555665,0.4247214856531781,0.0267472213219145,-0.036283762411576,0.0937557098338569,0.13999999999999999,0.35,8
0.31271578786834,0.4193571351818307,0.0268473204999783,-0.0380773176155988,0.0929098581763048,0.13999999999999999,0.35,8
0.3097735296465499,0.4219616815328041,0.0267621628365972,-0.0374104411746344,0.093370876152801,0.13999999999999999,0.35,8
0.3557757157112853,0.3585902908233593,0.1480306736086807,-0.0525638114342418,0.0401259195358366,0.13999999999999999,0.35,8
0.3547056771347281,0.3543480323299958,0.1628179881609619,-0.0538672127781866,0.0390143193724695,0.13999999999999999,0.35,8
0.3532920208176299,0.3640977268447595,0.1289577120039231,-0.0528832486340022,0.0456063736780955,0.13999999999999999,0.35,8
0.353623636838632,0.3607807199526414,0.1407247675288746,-0.0537562344054426,0.0434175873066983,0.13999999999999999,0.35,8
0.3502915272547792,0.3657958632436699,0.1242104722911008,-0.0545551869025932,0.048771654754983,0.13999999999999999,0.35,8
0.34684233865843,0.3678794939236036,0.118625176151631,-0.0562479713007667,0.0517211264358222,0.13999999999999999,0.35,8
0.3435703488849492,0.3697042515993431,0.114135849616447,-0.0577007625576014,0.0547683414301968,0.13999999999999999,0.35,8
0.3405236103340505,0.3720520907859127,0.108122457628883,-0.0585606022831135,0.0578492791545115,0.13999999999999999,0.35,8
0.3377434673340814,0.3744619939948487,0.1021259664331195,-0.0590523233699133,0.060706521353784,0.13999999999999999,0.35,8
0.3920376241381265,0.3323080957545384,0.2397249704406253,0.0035971343684388,-0.0001821895494214474,0.13999999999999999,0.35,8
0.3918583196450454,0.3273597786882236,0.2525238978707398,0.0031608449023499,-5.106523818784565e-05,0.13999999999999999,0.35,8
0.3917293607341013,0.3222893181063213,0.264391367502639,0.0029407475909595,0.00023678512488985133,0.13999999999999999,0.35,8
0.367081025597077,0.3529312674063544,0.1675529609956664,-0.0425205223513607,0.0292914142078507,0.13999999999999999,0.35,8
0.3622455845736771,0.3521062685197348,0.1705580804405774,-0.0475078329882888,0.032280795714098,0.13999999999999999,0.35,8
0.3582921367557533,0.352015055460527,0.1707144833599526,-0.0509676040324457,0.0352430216357368,0.13999999999999999,0.35,8
0.3552542286190422,0.3497933363443211,0.177729915760714,-0.053143614106383,0.0358591685363574,0.13999999999999999,0.35,8
0.3881410066539013,0.3348822079985242,0.2323413915260686,-0.0052069214702419,0.0035773800053209,0.13999999999999999,0.35,8
0.3701359087349343,0.3494707306528223,0.1805882843795223,-0.0387600968858239,0.0249487131458654,0.13999999999999999,0.35,8
0.3734648411623862,0.3462256420543973,0.192770726575623,-0.0338642463003674,0.0205166397384801,0.13999999999999999,0.35,8
0.3769721356616142,0.3431705767934787,0.2040962367556853,-0.0279444248128567,0.0161179481226724,0.13999999999999999,0.35,8
0.3843120794319981,0.3375569518286295,0.2238409425702969,-0.0135309449695815,0.0076035591842888,0.13999999999999999,0.35,8
0.3805976928643902,0.3402888322200994,0.214476392210335,-0.0211248807958395,0.0117970282840003,0.13999999999999999,0.35,8
0.3349975777436163,0.376808855767178,0.096658331182262,-0.0594091776550708,0.0634171946740966,0.13999999999999999,0.35,8
0.3333844506226503,0.3829233286979636,0.0799985351488399,-0.0562101260069078,0.0684011246536141,0.13999999999999999,0.35,8
0.3322642963184378,0.3792208210840827,0.0913332668949904,-0.0595808526957538,0.0660244085569983,0.13999999999999999,0.35,8
0.3308394005545106,0.3854636469502912,0.0749995018617938,-0.0560049635769784,0.0709384518963919,0.13999999999999999,0.35,8
0.3219482629074077,0.3969566353127347,0.0548001941208868,-0.0523872357443523,0.0802441780620334,0.13999999999999999,0.35,8
0.3239137907377175,0.3942408283478604,0.0590337477492234,-0.0534224240216673,0.0783077521974124,0.13999999999999999,0.35,8
0.3283596897862609,0.388112232651835,0.07005715307932,-0.0555742800001468,0.0734778503005576,0.13999999999999999,0.35,8
0.3256244595256956,0.390962735351187,0.0652498882098809,-0.0550823202536583,0.0759333520676746,0.13999999999999999,0.35,8
0.3205155188553539,0.4060094045341463,0.038537311460326,-0.0449052543476631,0.0864866358221043,0.13999999999999999,0.35,8
0.3176664857724542,0.4121184909329669,0.0315442820247871,-0.0412549441930835,0.0901148970140847,0.13999999999999999,0.35,8
0.3189699173801515,0.4090823828997055,0.0349227224846724,-0.0431617935400242,0.0883430765195138,0.13999999999999999,0.35,8
0.3179504874035198,0.3969701110705371,0.0580824253694366,-0.0547222586029119,0.0802574492874518,0.13999999999999999,0.35,8
0.3187943032265419,0.4029707381747203,0.0456604271251971,-0.0491211250505607,0.0843031305166094,0.13999999999999999,0.35,8
0.3174426801348181,0.4003224287253588,0.0518421324774138,-0.0522535135163383,0.0824284975488906,0.13999999999999999,0.35,8
0.3149014526723512,0.4126301174737168,0.033444215701677,-0.0428541893277021,0.0896477159151578,0.13999999999999999,0.35,8
0.3126814633852717,0.415307271185506,0.031826518745179,-0.0418646207753197,0.0906689194878278,0.13999999999999999,0.35,8
0.2971734384776092,0.4297370803841027,0.0317269712696527,-0.0346237779076744,0.0925203138456847,0.13999999999999999,0.35,8
0.3000274157194849,0.4265994191773384,0.0313888838560502,-0.0368563531076212,0.0923452773933761,0.13999999999999999,0.35,8
0.3029161228609167,0.4235186471401282,0.0314423971279602,-0.0388319142365039,0.0920388947404634,0.13999999999999999,0.35,8
0.305952434405513,0.4205760564693478,0.0316635232571066,-0.04041007820342,0.0916318978269285,0.13999999999999999,0.35,8
0.3091207488451381,0.4177813414956507,0.0319721988283881,-0.0415378270573991,0.0911559555124924,0.13999999999999999,0.35,8
0.3519928603757629,0.3578840337816912,0.1510615496164313,-0.0555800035714862,0.0425701489309918,0.13999999999999999,0.35,8
0.3519719255965164,0.3514717619458274,0.171986319328161,-0.0556210418390927,0.0392729750215004,0.13999999999999999,0.35,8
0.3502982995645527,0.3544480985185907,0.1624761654071613,-0.0569103240559809,0.0419427268823081,0.13999999999999999,0.35,8
0.3498750239383189,0.3615748777560183,0.1390073135487519,-0.0564086687317635,0.0459859873552784,0.13999999999999999,0.35,8
0.3472254309976862,0.3643642579570021,0.1303501449794517,-0.0573933769648395,0.0492479670051785,0.13999999999999999,0.35,8
0.3432019972466389,0.3652147310541888,0.1288479980054876,-0.0597513359073844,0.0522774713709074,0.13999999999999999,0.35,8
0.3394035391020509,0.3678267629562601,0.1218606076008681,-0.0610930309311083,0.0555709059212367,0.13999999999999999,0.35,8
0.3367923957220941,0.370782888652866,0.1137834155754024,-0.0613950488978093,0.0586651790681509,0.13999999999999999,0.35,8
0.334049564779182,0.373076172434736,0.108127190117653,-0.0618585937991316,0.0612607330352814,0.13999999999999999,0.35,8
0.3514051321566894,0.348278851865181,0.1816933359092556,-0.0554541009198792,0.0381321804204345,0.13999999999999999,0.35,8
0.3878677151420635,0.32994760855603,0.2457429702572577,-0.0051861692534655,0.0033938379438777,0.13999999999999999,0.35,8
0.3876641486327176,0.3249020030303416,0.2581149197418609,-0.0049092414207085,0.0034041806210206,0.13999999999999999,0.35,8
0.3916699886970544,0.3171535731707727,0.2752599469378843,0.0029685565504925,0.0006037646365137043,0.13999999999999999,0.35,8
0.3875400621098402,0.3197731743192632,0.2694697198379199,-0.0043717722275728,0.00353978708849,0.13999999999999999,0.35,8
0.3916336122091737,0.3119909405810812,0.2851299507609099,0.0031511691465903,0.0010266850516296,0.13999999999999999,0.35,8
0.3916145055665606,0.3068195352771223,0.2940497179148112,0.0034751833659006,0.0014735050387253,0.13999999999999999,0.35,8
0.3916119481645169,0.3016466441286127,0.3020814257024946,0.0039307806768872,0.0019167148567799,0.13999999999999999,0.35,8
0.3652779854000229,0.3483644301016144,0.1838866863902181,-0.0441462917245139,0.0283359969577906,0.13999999999999999,0.35,8
0.3598305788007281,0.3475603120345229,0.1856707253659351,-0.0492004892638457,0.0316748715278597,0.13999999999999999,0.35,8
0.35542475317043,0.3457650933213391,0.1901920983287953,-0.0521806480247011,0.0343348092257462,0.13999999999999999,0.35,8
0.3839246375201345,0.3326350383399947,0.2379089742816318,-0.013215305086677,0.0071174722851129,0.13999999999999999,0.35,8
0.3688161162088456,0.3447619323686244,0.1967431089048742,-0.0395140636617271,0.0238107168898759,0.13999999999999999,0.35,8
0.3724676495955732,0.3414584354048535,0.2084661789599939,-0.0340279905228073,0.019427369556474,0.13999999999999999,0.35,8
0.37621800497683,0.3383563726102205,0.2192588843576755,-0.0277463018743741,0.0151701197368458,0.13999999999999999,0.35,8
0.3800395728825683,0.3354277089809974,0.2290756934312305,-0.020775540811118,0.0110563635300249,0.13999999999999999,0.35,8
0.3311968862966911,0.3754156808731805,0.102685575789986,-0.0621924024702235,0.0637814266074613,0.13999999999999999,0.35,8
0.3295754739155974,0.3817900809368773,0.085898526025003,-0.0594951710444371,0.0685550639209556,0.13999999999999999,0.35,8
0.3283857852780589,0.3778755513590164,0.097206525441332,-0.0622912128487334,0.0662414459013479,0.13999999999999999,0.35,8
0.3270264464096361,0.3844881900282377,0.0804122509278433,-0.0591233208572494,0.0709822407038755,0.13999999999999999,0.35,8
0.3203554455543203,0.393943159949072,0.0626165806560726,-0.0558286567014887,0.0784012971199636,0.13999999999999999,0.35,8
0.3223812060865738,0.3918244468417098,0.0658324050502023,-0.056342784257759,0.0767649547972316,0.13999999999999999,0.35,8
0.324760753841161,0.3871450974423977,0.0752337616580556,-0.0585178208959996,0.0731860663444465,0.13999999999999999,0.35,8
0.3226221785441533,0.389329837221061,0.0714758766365854,-0.0580576570114013,0.0750041737285518,0.13999999999999999,0.35,8
0.316663043062683,0.3934213491657206,0.0664034836164447,-0.0578577420299853,0.0778388645024251,0.13999999999999999,0.35,8
0.314909511263119,0.3959778092857145,0.0623460893652533,-0.0567292999444768,0.0796086784390367,0.13999999999999999,0.35,8
0.3169182775176162,0.4060301295793089,0.0419283827888254,-0.047595522395606,0.0859702149673811,0.13999999999999999,0.35,8
0.3154551996853159,0.409501319837307,0.0376149877184193,-0.0453816753201881,0.0879044032248007,0.13999999999999999,0.35,8
0.3148107762688458,0.3990071874134769,0.0564568166714722,-0.0545743646338323,0.0813356625447419,0.13999999999999999,0.35,8
0.3153808571931323,0.4025973350045956,0.0493104390709172,-0.0514779709899492,0.0839787008856703,0.13999999999999999,0.35,8
0.3121406097875109,0.3972079698916959,0.0617932493020462,-0.0567925716137813,0.0802782465913913,0.13999999999999999,0.35,8
0.2927168212037916,0.4288748263057305,0.0362973084535316,-0.0360859680870576,0.0909105222654536,0.13999999999999999,0.35,8
0.3118788664527764,0.4111281911742414,0.0383091237685764,-0.0460302169895515,0.0879519481470675,0.13999999999999999,0.35,8
0.308440422294657,0.4134441901744654,0.0380437471304418,-0.0456356333648119,0.0888468790520647,0.13999999999999999,0.35,8
0.2956735477010221,0.425558890642566,0.0360629809862095,-0.0386085145416001,0.0907156026746593,0.13999999999999999,0.35,8
0.2986672761606491,0.4223207188288366,0.0362602071642154,-0.0409040142786534,0.0903842471358584,0.13999999999999999,0.35,8
0.3017495700658498,0.4191827582385534,0.0367821686672153,-0.0429106096482725,0.089942045457362,0.13999999999999999,0.35,8
0.304997265832836,0.4161901105206446,0.0374543574572057,-0.0445358791402498,0.0893901513354253,0.13999999999999999,0.35,8
0.3476787865310718,0.3575621387997147,0.1525676220199647,-0.0584733771331454,0.0452704583574447,0.13999999999999999,0.35,8
0.348200514086425,0.3507453260808073,0.173700080523524,-0.0577823033992068,0.0413884600222699,0.13999999999999999,0.35,8
0.3467152708363698,0.3540846978050455,0.1634175960959672,-0.0589867562769307,0.043832979519939,0.13999999999999999,0.35,8
0.3448309845981268,0.3607500449867023,0.1427354207939191,-0.0598157056346884,0.0485211682490864,0.13999999999999999,0.35,8
0.3413571648493876,0.3619142611987578,0.139608859463467,-0.0614499379603803,0.0510410652963984,0.13999999999999999,0.35,8
0.3391732960827994,0.3640538347852529,0.1334464948016933,-0.0621904175186598,0.053464326276669,0.13999999999999999,0.35,8
0.3358742405513031,0.3677946857192404,0.1230269169002541,-0.0628210684183177,0.0572683458505394,0.13999999999999999,0.35,8
0.3367977409354156,0.3654535938682358,0.1297302163424842,-0.0629691706973025,0.0554257138028478,0.13999999999999999,0.35,8
0.3332827330655146,0.3693992902320883,0.1190576191392262,-0.0635153468899586,0.0592954918867011,0.13999999999999999,0.35,8
0.3302491589060046,0.3715798662383538,0.1137820631862795,-0.0640354653512605,0.0617285288045913,0.13999999999999999,0.35,8
0.3539589751762281,0.3421468755972119,0.200301616765343,-0.052023627153599,0.0337168972873815,0.13999999999999999,0.35,8
0.3507839426922838,0.3445701167811322,0.1923576475782908,-0.0548260169575616,0.0370952103114946,0.13999999999999999,0.35,8
0.3467890537173256,0.3472201222537676,0.1836270494813234,-0.0577415404453535,0.0407685381134486,0.13999999999999999,0.35,8
0.3836227569948693,0.3275877555848099,0.2509077447734049,-0.0125779663607181,0.0068510960955017,0.13999999999999999,0.35,8
0.3834262041894239,0.3224464194946729,0.2628451522348422,-0.0116146584596445,0.0067413575477004,0.13999999999999999,0.35,8
0.3874695302334435,0.3146031357122718,0.2797997373068685,-0.0036409757046609,0.0037612075216333,0.13999999999999999,0.35,8
0.3833099013049644,0.3172523909341743,0.2737180181276856,-0.0104065363824246,0.0067426594444418,0.13999999999999999,0.35,8
0.3874332717989371,0.309422631911863,0.2891351599387801,-0.0027639687721068,0.0040416880592057,0.13999999999999999,0.35,8
0.3916054199126672,0.2964822004125881,0.3092727586268564,0.0044812783755693,0.0023390992050509,0.13999999999999999,0.35,8
0.3874169265654639,0.3042479531969693,0.2975332578663261,-0.0017744752631632,0.0043524641240033,0.13999999999999999,0.35,8
0.3874095402903085,0.2990713542036076,0.3050793836723753,-0.0006937830803848403,0.0046725684473693,0.13999999999999999,0.35,8
0.3638242941543181,0.3432501743347263,0.2002551625237876,-0.0444753029056255,0.0272581563162172,0.13999999999999999,0.35,8
0.3585404956696555,0.3415415387979066,0.2037299396720985,-0.0485796593610957,0.0302249404958172,0.13999999999999999,0.35,8
0.3796142831117255,0.3303746159968755,0.2427487072334355,-0.0199360652591081,0.010533021039088,0.13999999999999999,0.35,8
0.3678601932725615,0.3396521435493596,0.2125488335842726,-0.0390889001901243,0.0226388197467106,0.13999999999999999,0.35,8
0.3717416548578592,0.3363684840657382,0.2235837870281176,-0.0332574468171021,0.0184395118175654,0.13999999999999999,0.35,8
0.37565280994606,0.3332905671992726,0.2336402679733777,-0.0268587647234905,0.0144086467001449,0.13999999999999999,0.35,8
0.2880408184724504,0.4280435105821543,0.0408348491386804,-0.0371651098385755,0.0893898044445233,0.13999999999999999,0.35,8
0.3272163549793562,0.3739299839693172,0.1083195859711865,-0.0643153783208548,0.0642608260255918,0.13999999999999999,0.35,8
0.3255276843909798,0.380759783201658,0.0909809729916708,-0.0620310696210134,0.0688093521121623,0.13999999999999999,0.35,8
0.3237530928952376,0.3766373577989549,0.1023929149690911,-0.0644164788829304,0.0668559584952421,0.13999999999999999,0.35,8
0.3230844668871173,0.383653693600571,0.0849344295251788,-0.06144973226576,0.0711253900896703,0.13999999999999999,0.35,8
0.3192757541422265,0.3902454997127322,0.0716206101457234,-0.0589748262211142,0.0758117275246149,0.13999999999999999,0.35,8
0.3209674194606177,0.386519368943682,0.0791774056023745,-0.0606117646366771,0.0733401779005377,0.13999999999999999,0.35,8
