x,y,u,v,p,d,F,N
0.3712180733161448,0.1592056031641159,0.2578895083375538,0.0456273472764764,0.0150340457660296,0.13999999999999999,0.35,10
0.3733961865910186,0.1438099958708059,0.2103390245650995,0.044870670840748,0.0178925498826231,0.13999999999999999,0.35,10
0.3724649896033372,0.1487525543368559,0.2275373578692086,0.0459667915504761,0.0167948207627302,0.13999999999999999,0.35,10
0.3717658306520071,0.1539127412375462,0.2434475252683079,0.0461470176213801,0.0158020011645398,0.13999999999999999,0.35,10
0.3654630727816917,0.1170716819928983,0.0934299616636069,0.0389139992250519,0.0439519167937287,0.13999999999999999,0.35,10
0.3655791821477731,0.1211244568008292,0.1139712833396182,0.0441790252267098,0.0403384263894157,0.13999999999999999,0.35,10
0.3621310383746208,0.1857343212437971,0.3043568352435044,0.0428545281810336,0.0192908286387854,0.13999999999999999,0.35,10
0.3579090996916446,0.1884068681971065,0.3053065894035157,0.0437380663018472,0.0220189483673076,0.13999999999999999,0.35,10
0.3537078948729038,0.1910649018959072,0.3057719069443557,0.0440159078856405,0.024599309554957,0.13999999999999999,0.35,10
0.3620984825788463,0.18044403287946,0.2968628672040601,0.0457160115467086,0.0196416001977059,0.13999999999999999,0.35,10
0.3620192308789191,0.1750971974393051,0.288165767170772,0.0485224111333861,0.0201681565350169,0.13999999999999999,0.35,10
0.3626644349022512,0.1119285941776467,0.0711833901626676,0.0342485196241552,0.0513404130644387,0.13999999999999999,0.35,10
0.3625410291891378,0.1157058247585242,0.0908729069656198,0.0409159168406484,0.0478421814548045,0.13999999999999999,0.35,10
0.3601970464015843,0.1014840709594466,0.0210835047618411,0.0132077430405015,0.0665608767705289,0.13999999999999999,0.35,10
0.3603348059562619,0.1038668287754416,0.0335152055578241,0.0197895589705846,0.0632796382783137,0.13999999999999999,0.35,10
0.3602119838263846,0.1068415918520959,0.0495936792301029,0.0275260210126471,0.0595541456918179,0.13999999999999999,0.35,10
0.3599358398016993,0.1104409834392887,0.0687263383929518,0.0356386516785157,0.0555272790060082,0.13999999999999999,0.35,10
0.3565998840143034,0.0976786167039554,0.01302534330673,0.0095158902835627,0.0773172103842011,0.13999999999999999,0.35,10
0.3568172703533682,0.0966504053686249,0.0073781382042762,0.0055200778028454,0.0779311827480839,0.13999999999999999,0.35,10
0.3578702469107167,0.0999142970002155,0.02002234389003,0.0135495425547576,0.0713048498866739,0.13999999999999999,0.35,10
0.3544224788358301,0.0959708097723027,0.0121883336495805,0.00960387233839,0.0818569018730458,0.13999999999999999,0.35,10
0.3546789195476471,0.0949550285043434,0.0068967923757811,0.0055730308800197,0.0826022492877805,0.13999999999999999,0.35,10
0.3496005983021579,0.2141873191805363,0.3204611239905361,0.0294512157899242,0.0261162203948849,0.13999999999999999,0.35,10
0.3454009344028607,0.2167711208583352,0.318422357334219,0.0282893093745361,0.0283747332148204,0.13999999999999999,0.35,10
0.3412001222886263,0.2193544982974832,0.3161027956639966,0.026885152422433,0.0305566059346032,0.13999999999999999,0.35,10
0.3495976709549268,0.2090365753044784,0.3178791144816381,0.0331226920828871,0.0262423522684741,0.13999999999999999,0.35,10
0.2625256877520946,0.3594056620413796,0.1186120901269342,-0.0420548246049826,0.0728242698577635,0.13999999999999999,0.35,10
0.2654874594799016,0.356043536774664,0.1243514062112297,-0.0431556774914187,0.0720276322120827,0.13999999999999999,0.35,10
0.2684201690041329,0.3528917506961495,0.1300158668106059,-0.0441911638906468,0.0711644457648207,0.13999999999999999,0.35,10
0.2671184810624973,0.3482611636360878,0.1370576094702482,-0.0420894224087979,0.0703599566932326,0.13999999999999999,0.35,10
0.2702533626898334,0.3451810851005278,0.1430474586930375,-0.0430322423836537,0.0694197626521003,0.13999999999999999,0.35,10
0.286178461809524,0.3278172644655288,0.1792385878027584,-0.0447866547522932,0.0628891250849036,0.13999999999999999,0.35,10
0.2734448104626311,0.3420219819372231,0.1493894896519754,-0.0438615183859841,0.0683624834571704,0.13999999999999999,0.35,10
0.2766238451733211,0.3385017622172146,0.1565360030294278,-0.0444026001059346,0.067122955811366,0.13999999999999999,0.35,10
0.2801249647855872,0.3348984708266411,0.1641593053282113,-0.044899254321989,0.0657556935496745,0.13999999999999999,0.35,10
0.2826143476034476,0.3310177798980916,0.1719533310418074,-0.0444807249606749,0.0643851072387678,0.13999999999999999,0.35,10
0.2912295334950907,0.31945897913133,0.1962874805608162,-0.0426003600688702,0.0597733296878108,0.13999999999999999,0.35,10
0.2876589898276507,0.3203888601931882,0.192615803133058,-0.0414217190332926,0.0610163368160663,0.13999999999999999,0.35,10
0.2852749642547426,0.3234232145731411,0.1862094189133794,-0.0419394943785536,0.0621930375506657,0.13999999999999999,0.35,10
0.3056058624848239,0.3048022955083167,0.2296579999555647,-0.0383513565409426,0.0522099856445551,0.13999999999999999,0.35,10
0.2963537140615651,0.3093899760947033,0.2159278473305871,-0.0383419977473183,0.0562081514020645,0.13999999999999999,0.35,10
0.3006808175843621,0.3072113489328338,0.2223497271883443,-0.0384547863709087,0.0543839021448868,0.13999999999999999,0.35,10
0.2918002259567573,0.3153497400488475,0.2034103710387904,-0.0403216269173135,0.0587903749666292,0.13999999999999999,0.35,10
0.2924334072728964,0.3112710043683585,0.2103365525264967,-0.0379636614305298,0.0578275105149951,0.13999999999999999,0.35,10
0.2929885335227286,0.3074392848691034,0.2166346849901144,-0.0356283566945231,0.0570020546521653,0.13999999999999999,0.35,10
0.3203078371144715,0.2910761870820487,0.2609056092800957,-0.0307228517672826,0.043780845099068,0.13999999999999999,0.35,10
0.3160585009525131,0.2936802039420131,0.2539453286647515,-0.0322099290020857,0.0460611241402841,0.13999999999999999,0.35,10
0.3120152865449717,0.2960253448791805,0.2474729456904771,-0.0332882660464877,0.0481223815797576,0.13999999999999999,0.35,10
0.3094733358084949,0.2987485257614943,0.2416013348946343,-0.0348282807529076,0.0495882173085278,0.13999999999999999,0.35,10
0.3057098117355669,0.3000113637296161,0.2368906357605359,-0.0347788495570607,0.0513551641025583,0.13999999999999999,0.35,10
0.2520790918749805,0.3660656411281028,0.1074118563905588,-0.0369752973794104,0.0741248259843467,0.13999999999999999,0.35,10
0.254843320517395,0.362245269343672,0.113061413987988,-0.0379542138867403,0.0735090707715046,0.13999999999999999,0.35,10
0.2576508293849996,0.3584401953308789,0.119028666124023,-0.0388879207407696,0.0728121731085728,0.13999999999999999,0.35,10
0.2380558608926608,0.3773055284664916,0.092234793099744,-0.0308300225000186,0.0751324558812143,0.13999999999999999,0.35,10
0.241044031327686,0.3733758267658448,0.0968540552897705,-0.0318600426724972,0.0748351983431676,0.13999999999999999,0.35,10
0.2440276709643413,0.3694459778310631,0.1018642344216856,-0.0328962533032105,0.0744588291903627,0.13999999999999999,0.35,10
0.2469981013868351,0.3655141955269677,0.107250484173149,-0.0339117888631332,0.0740004879280581,0.13999999999999999,0.35,10
0.2187522491909133,0.3880591761200204,0.080163644247244,-0.0237777767991747,0.0745279648602894,0.13999999999999999,0.35,10
0.2269093859381314,0.3846477159653702,0.0840144471816211,-0.0265610788028204,0.0750253260150738,0.13999999999999999,0.35,10
0.2217503004756476,0.384131931590227,0.0835779912135909,-0.0242728896948732,0.0745352544212177,0.13999999999999999,0.35,10
0.2299066258888519,0.3807200694912873,0.0878118614948218,-0.0273303727266788,0.0749273728007466,0.13999999999999999,0.35,10
0.2135930677063318,0.3875432577695494,0.0794665761233884,-0.0217103467637135,0.0739829915955116,0.13999999999999999,0.35,10
0.2329019592242463,0.3767917963277971,0.0920086449798775,-0.0281614118274706,0.0747658885199887,0.13999999999999999,0.35,10
0.2024377346856057,0.3948817339469445,0.0727031854492836,-0.0198015331676588,0.0731196520143867,0.13999999999999999,0.35,10
0.2054358223993372,0.3909545370124586,0.0754255773837822,-0.0196739710611211,0.0732904828322952,0.13999999999999999,0.35,10
0.2084339116178059,0.3870273394905343,0.0785422815103818,-0.0196712810376891,0.0734269280228194,0.13999999999999999,0.35,10
0.1942805108013175,0.3982930169133535,0.0690211520706127,-0.0186347604971121,0.0722372275550684,0.13999999999999999,0.35,10
0.189121373473264,0.3977771030015695,0.067422808886112,-0.0172246176861616,0.0715352752586602,0.13999999999999999,0.35,10
0.1972785954968295,0.3943658188523506,0.0714180586815542,-0.018178476331863,0.0724716481721696,0.13999999999999999,0.35,10
0.0708766355500003,0.4047176616347374,4.85960694129982e-05,-0.0004244145756124217,0.0394618753789668,0.13999999999999999,0.35,10
0.0717326233899101,0.4041009558092042,9.984149262785296e-05,-0.0007071130752220627,0.0397379732469392,0.13999999999999999,0.35,10
0.0710183716236724,0.4023628086398048,3.253534680083399e-05,-0.0003463337418316804,0.0392245620072023,0.13999999999999999,0.35,10
0.1749679228502805,0.4090427798991629,0.0603842232314068,-0.0191391115885438,0.0698047932265176,0.13999999999999999,0.35,10
0.1779660423882687,0.4051155841671838,0.0616923516704634,-0.0179054531043053,0.0701498889135114,0.13999999999999999,0.35,10
0.1809641522209537,0.4011883876836887,0.0634346414972359,-0.0168006447479545,0.0704857826826189,0.13999999999999999,0.35,10
0.1839622363185666,0.3972611892298835,0.0655984897244249,-0.0158295209369816,0.0708087723479331,0.13999999999999999,0.35,10
0.1698083026095867,0.4085269144970475,0.0580683654116527,-0.0182909452581512,0.0689466450893393,0.13999999999999999,0.35,10
0.3328128761780654,0.2658507697822518,0.2977990210800913,-0.0101925609409031,0.0353967376371829,0.13999999999999999,0.35,10
0.3328063927931812,0.260670866006905,0.3014753151602038,-0.0058471920100898,0.0351298814200101,0.13999999999999999,0.35,10
0.3328048808056232,0.2554984293411107,0.304566694873341,-0.0015343475982178,0.034915773345969,0.13999999999999999,0.35,10
0.3286292739154396,0.273672678356852,0.287579815508805,-0.0167159392656642,0.0379684935330538,0.13999999999999999,0.35,10
0.3286098991934739,0.2684489584575857,0.2921805472793031,-0.0122896793491991,0.0375937290711213,0.13999999999999999,0.35,10
0.3370034124128686,0.247746799590382,0.3115437178537418,0.0047514751593882,0.0326384079164442,0.13999999999999999,0.35,10
0.3328041499565127,0.2503301513988468,0.3070745503378281,0.0027437200548261,0.0347531120300922,0.13999999999999999,0.35,10
0.3370030368523748,0.2425822107903822,0.313144738611895,0.0089356425487464,0.0325507979732733,0.13999999999999999,0.35,10
0.3370029916057319,0.2374180211614199,0.3141539881752884,0.0130833363785772,0.0325073448498038,0.13999999999999999,0.35,10
0.337002959330259,0.2322540234158921,0.3145628252680052,0.017193540809711,0.0325096150588936,0.13999999999999999,0.35,10
0.3370014959536274,0.2270937944716775,0.3143591056968162,0.0212624711061687,0.032560821384822,0.13999999999999999,0.35,10
0.3369983587275693,0.2219379771098385,0.3135299357900268,0.0252883439890564,0.0326648418245205,0.13999999999999999,0.35,10
0.3191236042598749,0.2873813902759529,0.2646268727741713,-0.0275023204285838,0.0437614290356645,0.13999999999999999,0.35,10
0.3244786324821027,0.2816614750966246,0.2758508531646466,-0.0232559622299965,0.0406660763484338,0.13999999999999999,0.35,10
0.3201227932648521,0.2834536639353919,0.2701398658669694,-0.0243550451974624,0.0428856993278027,0.13999999999999999,0.35,10
0.3244550504309486,0.2762486742932523,0.2815439119692269,-0.0186773070329982,0.0401546650592177,0.13999999999999999,0.35,10
0.3495907681965991,0.2038993059854368,0.3145921660949484,0.0367412858747936,0.0264266332481376,0.13999999999999999,0.35,10
0.349574854709347,0.1987800166070839,0.3105733343871129,0.0402994690196157,0.0266825107365454,0.13999999999999999,0.35,10
0.3495363220245855,0.1936892738630911,0.3057968921937574,0.0437860553380839,0.0270343773227184,0.13999999999999999,0.35,10
0.3692473919795356,0.1259783739896362,0.1343736946707484,0.0443448441142731,0.0331439651742025,0.13999999999999999,0.35,10
0.3659422443754698,0.1247775227307227,0.1314507974689327,0.0475236106193503,0.0371138468667897,0.13999999999999999,0.35,10
0.372788978495042,0.1312183747855112,0.1574535347282035,0.0430754628451836,0.0257975038339491,0.13999999999999999,0.35,10
0.370038251088782,0.1293126267886313,0.1498903042213808,0.0457302241795684,0.0302194101028417,0.13999999999999999,0.35,10
0.3714482641029772,0.1358001414676436,0.1786400003665137,0.0467041767680103,0.0242195204370226,0.13999999999999999,0.35,10
0.3619029125509835,0.1697970866419968,0.2783520164960008,0.0511833156087513,0.0209474876610855,0.13999999999999999,0.35,10
0.3662306653592825,0.1671277726882894,0.2747917538201661,0.0485277284425663,0.0180249482341706,0.13999999999999999,0.35,10
0.3700553693744206,0.140493555242402,0.197967433441428,0.0494713382391209,0.02282545652228,0.13999999999999999,0.35,10
0.3665438310903738,0.1616647545351856,0.2625837254773446,0.0502681726091746,0.0186654195441996,0.13999999999999999,0.35,10
0.3672134798330238,0.1561502861082666,0.2486850989739855,0.0512539887824354,0.0193777853430785,0.13999999999999999,0.35,10
0.3686941298679698,0.1454931002964518,0.2162174820009723,0.0513314072137556,0.0217241985273202,0.13999999999999999,0.35,10
0.3677291323432493,0.1506796161739427,0.2329901368600171,0.0518985278638405,0.0206952527000097,0.13999999999999999,0.35,10
0.3628517758016065,0.1232888228087461,0.1273244556844451,0.0499443104129282,0.0409997580540154,0.13999999999999999,0.35,10
0.3625309155555721,0.1197625118519447,0.1109344846572788,0.0465094481423893,0.0441512164891466,0.13999999999999999,0.35,10
0.3578553081452016,0.1832357638599507,0.2985606072229165,0.0468173193036051,0.0224235373158289,0.13999999999999999,0.35,10
0.3536267509562056,0.1859534012325147,0.2996340250808142,0.0472886420884741,0.0250615026964039,0.13999999999999999,0.35,10
0.3494501881256,0.1886358250305247,0.3002300042003487,0.047192324713902,0.0275155924640344,0.13999999999999999,0.35,10
0.3578211431448224,0.178075803590595,0.290869067467728,0.0497737128450077,0.0229512569516192,0.13999999999999999,0.35,10
0.3578065245102934,0.1730339422140835,0.2823651130312239,0.0525175853524991,0.0236170509120124,0.13999999999999999,0.35,10
0.3596599960503893,0.1142161228156817,0.0879727738579187,0.0426436188659874,0.0518688398508292,0.13999999999999999,0.35,10
0.3594862508563067,0.1182823708499248,0.1076430941600306,0.0485828818111335,0.0480634612466451,0.13999999999999999,0.35,10
0.3579165290226008,0.1022987635166337,0.0319536649324138,0.0203578058873114,0.0679463580819704,0.13999999999999999,0.35,10
0.3576796756194791,0.1052627876369002,0.0474573547429757,0.028362250326148,0.0640098833206419,0.13999999999999999,0.35,10
0.3572621669985155,0.1088437700739389,0.0659945223523911,0.0367722198620216,0.0597795184732221,0.13999999999999999,0.35,10
0.3568418685431371,0.1126046375199408,0.0847206703489571,0.0440554070548526,0.0559839983204364,0.13999999999999999,0.35,10
0.3556055503988317,0.0982567822080831,0.0188884408689288,0.0137809078306454,0.076021356293654,0.13999999999999999,0.35,10
0.3555611288270422,0.1006394688632983,0.0302742752613743,0.0207594567774146,0.0725124953696696,0.13999999999999999,0.35,10
0.3523452422417514,0.0942174970456498,0.0113686420567603,0.009634198570688,0.0862828008707768,0.13999999999999999,0.35,10
0.35260707320187,0.0931789673898772,0.0064027786570675,0.0055783390172276,0.0872041576492788,0.13999999999999999,0.35,10
0.3533542823514023,0.0965144343123054,0.0178565085501207,0.0140273313797298,0.0805938465513429,0.13999999999999999,0.35,10
0.3453986225739591,0.2116225820012391,0.3162208439953475,0.0320918923850795,0.0285202408215172,0.13999999999999999,0.35,10
0.3411966430920577,0.2142069020969855,0.3142714192891843,0.0307892009117256,0.0307143310944744,0.13999999999999999,0.35,10
0.336992408910046,0.2167914962420737,0.3120607488443974,0.0292654493950799,0.0328270476183177,0.13999999999999999,0.35,10
0.3453948013380255,0.2064898531610021,0.3133363189722051,0.0358390192902314,0.0287233843401503,0.13999999999999999,0.35,10
0.2605754264851332,0.3546694787362159,0.1252874712083511,-0.0398086107025446,0.0720469403428935,0.13999999999999999,0.35,10
0.2639157955287102,0.3513011856864494,0.1313243694880445,-0.0409923646185857,0.0711850428770609,0.13999999999999999,0.35,10
0.2627876800229417,0.3466431791365846,0.1382434206856528,-0.0388784946578845,0.0704971106782731,0.13999999999999999,0.35,10
0.2659593719164931,0.3437086522403738,0.1439482420277656,-0.0398713567974683,0.0696177766516241,0.13999999999999999,0.35,10
0.269010121682305,0.3405582275404363,0.1501337554083354,-0.040608527648266,0.0686571826452763,0.13999999999999999,0.35,10
0.2817179484097621,0.3265945715536509,0.1789850043175542,-0.0417603700941139,0.0636694920240774,0.13999999999999999,0.35,10
0.2721037913633762,0.337231266293045,0.1568016770595011,-0.0411745994899414,0.0675698433761368,0.13999999999999999,0.35,10
0.2752494112491026,0.3337491434662126,0.1639144475493602,-0.0415525424900193,0.0663786203623388,0.13999999999999999,0.35,10
0.2783842408704307,0.3300550681888568,0.1715344644525214,-0.0416460559353903,0.0650862107070871,0.13999999999999999,0.35,10
0.2878547680298244,0.3168840472942066,0.1984686061732264,-0.0394267320823717,0.0602310656692472,0.13999999999999999,0.35,10
0.2844292336393182,0.3192250196431324,0.1926393242826972,-0.0391186070257347,0.0615843243031005,0.13999999999999999,0.35,10
0.2811443011329735,0.3222519837945298,0.1858508235451375,-0.0391196330751648,0.0629269141818806,0.13999999999999999,0.35,10
0.3014964353291657,0.3024301240543184,0.2301850234496319,-0.0352740501339397,0.0532584187160948,0.13999999999999999,0.35,10
0.2963151574117297,0.3050542632648106,0.222549528473333,-0.0353123005359557,0.0554337947366364,0.13999999999999999,0.35,10
0.2882755020241043,0.3130510708584776,0.2048420676168159,-0.0372380797033325,0.059350700004527,0.13999999999999999,0.35,10
0.2893185508712184,0.3087871414588864,0.2121211945760492,-0.0349490951412838,0.058399698856445,0.13999999999999999,0.35,10
0.2905285947602317,0.3057388204723708,0.2175150832330716,-0.0334277525733293,0.057441389108815,0.13999999999999999,0.35,10
0.2928160866043403,0.3044478646655006,0.2209919422636527,-0.033490016484141,0.056437778486555,0.13999999999999999,0.35,10
0.3157086346628276,0.2896527151851973,0.258965448311063,-0.0288630097115727,0.045621154782027,0.13999999999999999,0.35,10
0.3113267912967066,0.2921229643580793,0.2522066547359265,-0.0300228446677482,0.0477933426266668,0.13999999999999999,0.35,10
0.3073335220899788,0.295352767572092,0.2447156406418553,-0.0316374984589191,0.0499119024941023,0.13999999999999999,0.35,10
0.3024620070235291,0.2975181736685531,0.2379633131258605,-0.0319117001634195,0.0520712707408633,0.13999999999999999,0.35,10
0.2499094124216281,0.3615841432106921,0.1129806648152431,-0.0348575188514731,0.0734591498013833,0.13999999999999999,0.35,10
0.2526885482677827,0.3577044304950004,0.1189451707030524,-0.0356752184681821,0.0728422705295685,0.13999999999999999,0.35,10
0.2554557611550186,0.3536840554792945,0.1254125179381608,-0.0363700542341649,0.0721220233716518,0.13999999999999999,0.35,10
0.2358941250893299,0.3728624948742922,0.0965940028034017,-0.0290350704279671,0.0745358186289572,0.13999999999999999,0.35,10
0.2388803034932669,0.3689315421417242,0.1015552650613883,-0.0299300917692963,0.0742324902936645,0.13999999999999999,0.35,10
0.2418604126798899,0.3649974491454836,0.1068793342430841,-0.0308256244823526,0.0738522362301932,0.13999999999999999,0.35,10
0.2448180820168727,0.3610531735781772,0.11255516975283,-0.0316894066493879,0.0733913658714033,0.13999999999999999,0.35,10
0.2165911507867149,0.3836160479854026,0.0829182750109258,-0.0220132984673118,0.0740357519514713,0.13999999999999999,0.35,10
0.2247481471203244,0.3802045939031326,0.0873872772435592,-0.0248575068187004,0.074489631152981,0.13999999999999999,0.35,10
0.219589184393027,0.3796888144164866,0.0867528683758124,-0.0224148800321905,0.0740400706647249,0.13999999999999999,0.35,10
0.2277452926594565,0.376276995949816,0.0915813056277529,-0.025516270669511,0.0743858011749699,0.13999999999999999,0.35,10
0.2114319986807738,0.3831001388370377,0.0820427525311793,-0.0197854388816323,0.0735239087706227,0.13999999999999999,0.35,10
0.230740524606048,0.3723486145409256,0.0961486703975602,-0.0262318328434916,0.0742186598698475,0.13999999999999999,0.35,10
0.2002766808574888,0.3904386210260981,0.0742142986249432,-0.0178557266850766,0.0726795934447714,0.13999999999999999,0.35,10
0.2032747669955184,0.3865114231912602,0.0773985573089449,-0.0176621501386507,0.0728562243542335,0.13999999999999999,0.35,10
0.2062728530984099,0.3825842245836642,0.0809587949612397,-0.0175913434134027,0.0729966494849814,0.13999999999999999,0.35,10
0.1921194577416112,0.3938499046658646,0.0699044175817876,-0.0165762411635573,0.0718047654889594,0.13999999999999999,0.35,10
0.1869603204505519,0.393333990799808,0.0681706339266624,-0.0149949770412303,0.0711144660432006,0.13999999999999999,0.35,10
0.195117542250547,0.3899227064395176,0.0727821544244483,-0.0160635859402235,0.0720503006288333,0.13999999999999999,0.35,10
0.0717539936621489,0.4019411177160825,7.4511886172883e-05,-0.000542426485978908,0.0395193347780208,0.13999999999999999,0.35,10
0.0710893139830135,0.4000019959932466,2.340844937481661e-05,-0.0002577198523519939,0.0390307270367299,0.13999999999999999,0.35,10
0.0728726907362674,0.4023081760846776,0.00018536003196682489,-0.0008950369352313006,0.039983909137958,0.13999999999999999,0.35,10
0.172806495652054,0.4045997012927074,0.0594640450774404,-0.016882804383769,0.0693240255777233,0.13999999999999999,0.35,10
0.1758047200322045,0.4006724711539697,0.0612982601556113,-0.01560015419985,0.0696939371563299,0.13999999999999999,0.35,10
0.1788029293487681,0.3967452549138975,0.0635568874010993,-0.01444930674477,0.0700527303470407,0.13999999999999999,0.35,10
0.1818011013809209,0.3928180585066431,0.0662250698090129,-0.0134346699643814,0.0703960686118707,0.13999999999999999,0.35,10
0.1646476597711583,0.4080114263464386,0.0555365339427617,-0.0174352594213783,0.0680475463295113,0.13999999999999999,0.35,10
0.1676458202053837,0.4040841258199317,0.0570208497399703,-0.0158607063382695,0.0684594087473049,0.13999999999999999,0.35,10
0.3286008799406995,0.2632595122697239,0.2961718122919081,-0.0079077521269838,0.0372819546560896,0.13999999999999999,0.35,10
0.3286028700219874,0.2580847592927099,0.2995809041236694,-0.0035622002401545,0.0370264522862628,0.13999999999999999,0.35,10
0.3286037007987965,0.2529144995991664,0.3024080605868548,0.0007496057356507448,0.0368284972272334,0.13999999999999999,0.35,10
0.3244055472279505,0.2710245454299877,0.2864165857626525,-0.0142504603427887,0.0397499642557178,0.13999999999999999,0.35,10
0.3243925929863784,0.265842119490007,0.2907017901899826,-0.0098705204908134,0.0393967314857766,0.13999999999999999,0.35,10
0.3328034884167279,0.2451645683893441,0.3089982013471469,0.0069847401339787,0.0346405199790957,0.13999999999999999,0.35,10
0.3286038085977842,0.2477474213298011,0.304653906774692,0.0050241405226115,0.0366859940257089,0.13999999999999999,0.35,10
0.3328032195479598,0.240000103429144,0.3103344064156456,0.0111875880079555,0.0345774326472184,0.13999999999999999,0.35,10
0.332803198300468,0.2348359383931341,0.3110759821997889,0.0153512248291986,0.0345646555401339,0.13999999999999999,0.35,10
0.3328016373053069,0.2296752174763844,0.3112116513591762,0.0194718958779435,0.0346048793740289,0.13999999999999999,0.35,10
0.3327978166883946,0.2245193531894146,0.3107297486825497,0.0235472239538402,0.0347019654430863,0.13999999999999999,0.35,10
0.3327892474816477,0.2193740784577915,0.3096166653071819,0.0275710843919201,0.034860851514966,0.13999999999999999,0.35,10
0.315805662038001,0.285331112109143,0.2643586429480333,-0.025321879219275,0.0450439683891751,0.13999999999999999,0.35,10
0.3201825130061733,0.2786255621295412,0.2755003323295033,-0.0203042210348591,0.0423358570750178,0.13999999999999999,0.35,10
0.3159056043716774,0.2808030834243911,0.2695898331455182,-0.0215806980448239,0.0444785944832359,0.13999999999999999,0.35,10
0.3201953520322803,0.2735289993313837,0.2805755388011985,-0.0160123214414652,0.0418654509738061,0.13999999999999999,0.35,10
0.3502970322776114,0.092351750925327,0.010515133787094,0.0095871911148975,0.0904597422421187,0.13999999999999999,0.35,10
0.3506048088529088,0.091324804401509,0.0058983670790393,0.0055357827566234,0.0914411705770946,0.13999999999999999,0.35,10
0.3482987130828303,0.0903777785577546,0.0096190904856371,0.0094377954647492,0.0945344716492197,0.13999999999999999,0.35,10
0.3486750907978065,0.0893952401901734,0.0053881563662535,0.0054456486085785,0.0954787578584487,0.13999999999999999,0.35,10
0.3464094759322033,0.0883594955190823,0.0087334323579034,0.0092113412227274,0.098183217810215,0.13999999999999999,0.35,10
0.3468207883296382,0.0873930814331962,0.0048801092888491,0.0053131226316681,0.0991925827039695,0.13999999999999999,0.35,10
0.3453891946511915,0.2013780283648571,0.309749791411152,0.0395214977247553,0.0289930107864767,0.13999999999999999,0.35,10
0.345381282540259,0.1962737393965291,0.305425637051534,0.0431414476025482,0.0293403327290527,0.13999999999999999,0.35,10
0.3453388431148034,0.1912295624918533,0.3003681407233083,0.0466594132579059,0.0298026282888392,0.13999999999999999,0.35,10
0.3576445716756242,0.1681299094127321,0.2730031594332804,0.0551201501270803,0.0244805233353531,0.13999999999999999,0.35,10
0.363032318460308,0.1267079265185062,0.1427568692102643,0.0526460204422652,0.0379010845645113,0.13999999999999999,0.35,10
0.3662646102451998,0.1292304996624156,0.1519487852629364,0.0505713061820477,0.033363039421695,0.13999999999999999,0.35,10
0.3688859746585398,0.1326801697603216,0.1659010231443041,0.049050610296925,0.028989781018373,0.13999999999999999,0.35,10
0.3627108537537296,0.1297995137304523,0.1564700108610611,0.0549552754674428,0.0362615290673002,0.13999999999999999,0.35,10
0.3669909609702598,0.1369332860156286,0.1844316573998335,0.0528420661611825,0.0278011467123581,0.13999999999999999,0.35,10
0.3612860592646274,0.164400048319677,0.2668737843038737,0.0541281040605573,0.0222493453484831,0.13999999999999999,0.35,10
0.3566126089790531,0.164241608494091,0.2643972056046971,0.0576468473539137,0.0260657763878845,0.13999999999999999,0.35,10
0.3653557759464065,0.1418902319641265,0.2034970085328523,0.0553945197849011,0.0263904648096662,0.13999999999999999,0.35,10
0.3625353615301119,0.1585725570399751,0.2535916602734051,0.0552727854026163,0.0226867471431234,0.13999999999999999,0.35,10
0.3630694040525067,0.1527659344703395,0.2381761483925366,0.0565072830583959,0.0239271192508302,0.13999999999999999,0.35,10
0.3631633121555522,0.1473326939435755,0.2218369013173078,0.0575049600054164,0.0257408794770954,0.13999999999999999,0.35,10
0.3602925828822039,0.1254343240376076,0.1392177971932695,0.0547805021653388,0.0417199391898037,0.13999999999999999,0.35,10
0.3597310085906271,0.1219368373740793,0.1241850181791488,0.0523570305404051,0.0447892168268394,0.13999999999999999,0.35,10
0.3535290931486017,0.1808217154013634,0.2925549914683538,0.0504861552113476,0.0256532824202221,0.13999999999999999,0.35,10
0.3492915805611408,0.1835844093890336,0.293784763404579,0.0505378147550035,0.0281679031751037,0.13999999999999999,0.35,10
0.3451949831142684,0.186304510118672,0.2945945829690962,0.050041016818501,0.0304186397832971,0.13999999999999999,0.35,10
0.3534402845414951,0.1757811869138964,0.2846718178190221,0.05350352513201,0.026368015547024,0.13999999999999999,0.35,10
0.3534913867437316,0.170919836951005,0.276215210634019,0.0561946141611817,0.0271021663606736,0.13999999999999999,0.35,10
0.3564917587428173,0.116663420593632,0.1039529697082586,0.0503034563805072,0.0521052780458727,0.13999999999999999,0.35,10
0.3565260577248236,0.1203737111708773,0.1204374997857746,0.0544762380432348,0.0487555634363364,0.13999999999999999,0.35,10
0.3552124443981524,0.1035883574720404,0.0451445744559254,0.0289772924284707,0.0684282732030089,0.13999999999999999,0.35,10
0.3546631625937291,0.1071406881436577,0.0629962818369103,0.0376130370870456,0.0640354420961198,0.13999999999999999,0.35,10
0.3540968766003983,0.1108797153121951,0.0811643235873247,0.0451394017505057,0.0601027016997721,0.13999999999999999,0.35,10
0.3535944672727113,0.1149256971517504,0.0999136803030037,0.0516364184010236,0.0561278492685485,0.13999999999999999,0.35,10
0.3532706527729311,0.0988923764350215,0.0285064927860888,0.0209990316237233,0.0769738002728199,0.13999999999999999,0.35,10
0.3528117070270061,0.1018225022001237,0.0427001248276174,0.0293709851518457,0.0727719185914462,0.13999999999999999,0.35,10
