x,y,u,v,p,d,F,N
0.0,0.2840489774984039,0.031790488241338,-1.23017995522995e-06,0.0978404303461701,0.22000000000000003,0.55,5
0.0024238510316251,0.2848125526848342,0.0279888503549648,0.0004934534792083435,0.0979633320365337,0.22000000000000003,0.55,5
0.1188761265280396,0.0265030783932298,0.0017224245457118,-0.0061985900546403,0.0508818687450937,0.22000000000000003,0.55,5
0.1210612093034203,0.024212241860684,0.0018132505200898,-0.0068009270311866,0.0510142084593093,0.22000000000000003,0.55,5
0.003991922693449,0.1561529939222821,0.1491298634126422,-0.0012885917188058,0.0979655757618567,0.22000000000000003,0.55,5
0.0,0.1586187479705737,0.1533341228752941,1.2962322680574588e-07,0.0989648948410967,0.22000000000000003,0.55,5
0.0025559078278955,0.2823132938470131,0.0399557099559127,0.0007053651512695373,0.0974182730402357,0.22000000000000003,0.55,5
0.0,0.280334344232936,0.0488737659780026,3.1056027304637334e-07,0.0980991815030191,0.22000000000000003,0.55,5
0.123298318575342,0.0276128472868926,0.0025126798270618,-0.0081899785419063,0.051320300721581,0.22000000000000003,0.55,5
0.1252693948117102,0.025053878962342,0.0025279084232621,-0.0085442032295676,0.0514665266632407,0.22000000000000003,0.55,5
0.0040924688549721,0.1611676377192178,0.1570772807423012,-0.0011581013638413,0.0980230341958098,0.22000000000000003,0.55,5
0.0,0.1636934843158589,0.1608292726135249,1.1888690862025952e-07,0.0990121986085503,0.22000000000000003,0.55,5
0.0041372722663615,0.1662752386544648,0.1640659044344162,-0.0009941297834943216,0.0980910020111143,0.22000000000000003,0.55,5
0.0,0.1688463519098296,0.167343414058334,1.0792655074116715e-07,0.0990588814434976,0.22000000000000003,0.55,5
0.0041720761537658,0.1714355720846256,0.1700597188507489,-0.0008172927084816973,0.0981514616452999,0.22000000000000003,0.55,5
0.0,0.1740386097604721,0.172853732285506,9.323332036689777e-08,0.0991000294757901,0.22000000000000003,0.55,5
0.0041888019676584,0.1766215615563798,0.1750591792595576,-0.0006310962793974932,0.0982042933478814,0.22000000000000003,0.55,5
0.0,0.1792308878083776,0.1773569690001399,7.235585831168015e-08,0.0991332731493122,0.22000000000000003,0.55,5
0.0041986051149533,0.181816412810862,0.1790802664335109,-0.0004413858589219535,0.0982465545424447,0.22000000000000003,0.55,5
0.0,0.1844231658562832,0.1808911938674326,4.732382865251794e-08,0.0991569512766676,0.22000000000000003,0.55,5
0.0026976268169352,0.2780989476327421,0.0583961482985461,0.0010139179946856,0.0975897474106512,0.22000000000000003,0.55,5
0.0,0.2763175145712137,0.0656564498831855,-2.3735613684901282e-07,0.0982503761233209,0.22000000000000003,0.55,5
0.1270367327395551,0.0284934133044202,0.0032264780279785,-0.009710488787545,0.0516864827830274,0.22000000000000003,0.55,5
0.1293699830215883,0.0258739966043176,0.003272269287557,-0.0100850799411084,0.051831270992485,0.22000000000000003,0.55,5
0.0042041066687163,0.1870129743747615,0.1821464953274301,-0.0002506101569197708,0.0982771057752482,0.22000000000000003,0.55,5
0.0,0.1896154439041887,0.1834831443955152,1.9833794275787507e-08,0.0991717126641468,0.22000000000000003,0.55,5
0.0042067410850931,0.1922086581426295,0.1842775761052517,-6.007957187374232e-05,0.098295270970191,0.22000000000000003,0.55,5
0.0,0.1948077219520942,0.1851493545491637,-8.924742445951396e-09,0.0991780259057017,0.22000000000000003,0.55,5
0.0028691550948824,0.2734793204590754,0.0765114456140942,0.0012637537726722,0.0975709344784837,0.22000000000000003,0.55,5
0.0,0.2719584736826337,0.0821284143034712,9.356782195656665e-08,0.0982997407777457,0.22000000000000003,0.55,5
0.1306406749718223,0.029370455285498,0.0039510287770434,-0.0110616462605867,0.0520412878762034,0.22000000000000003,0.55,5
0.1330846327679473,0.0266169265535894,0.0039790930579934,-0.0113554312470805,0.0521838668535037,0.22000000000000003,0.55,5
0.0042077955830183,0.1974032126847079,0.1854856015500221,0.00012952409098432525,0.0983007749648863,0.22000000000000003,0.55,5
0.0,0.1999999999999998,0.1858968768113814,-3.7972794980526894e-08,0.099176142039532,0.22000000000000003,0.55,5
0.0030012337814653,0.2695387242020465,0.0903294425018572,0.0014018831845748,0.0977368464160156,0.22000000000000003,0.55,5
0.0,0.2677049882788601,0.0964066092959822,2.3450462635200224e-08,0.0985604352388028,0.22000000000000003,0.55,5
0.0042079531392999,0.2025969528294074,0.1857735835970742,0.0003178916142620657,0.098293527095061,0.22000000000000003,0.55,5
0.0,0.2051922780479053,0.1857236385370715,-6.659123751329351e-08,0.0991661513788956,0.22000000000000003,0.55,5
0.0042073492320031,0.2077906682403119,0.1851352236681484,0.0005048274553828458,0.0982735189119314,0.22000000000000003,0.55,5
0.0,0.2103845560958109,0.1846185867265744,-9.390969105800053e-08,0.0991479905168306,0.22000000000000003,0.55,5
0.0031615379910531,0.2657629266263913,0.1023228451254654,0.001512039459966,0.09776882184734,0.22000000000000003,0.55,5
0.0,0.2638409040208081,0.108083660157511,-1.509776165589667e-07,0.0986763996535651,0.22000000000000003,0.55,5
0.0042056655732303,0.2129847911942171,0.1835548141156886,0.0006899880841776902,0.0982407972618152,0.22000000000000003,0.55,5
0.0,0.2155768341437164,0.1825615755952386,-1.196268536564843e-07,0.0991214155472679,0.22000000000000003,0.55,5
0.0042020861242208,0.2181787667512522,0.1810077283525014,0.0008726965858606857,0.0981960701021102,0.22000000000000003,0.55,5
0.0,0.2207691121916219,0.17952305149934,-1.4142956369765574e-07,0.0990864245529545,0.22000000000000003,0.55,5
0.0041918821053552,0.2233709308600485,0.1774611609421668,0.0010506769815824,0.0981404890529935,0.22000000000000003,0.55,5
0.0,0.2259613902395275,0.175463684637119,-1.5715567351801725e-07,0.0990411107422601,0.22000000000000003,0.55,5
0.0033278779422691,0.2617941579403689,0.113722806021476,0.0015969227235531,0.0977497220105832,0.22000000000000003,0.55,5
0.0,0.2597799864215846,0.1191898324565994,-1.210193940006769e-07,0.0987070771451238,0.22000000000000003,0.55,5
0.0041787024554014,0.2285515614653571,0.1728808372712837,0.0012227069242758,0.0980737649919225,0.22000000000000003,0.55,5
0.0,0.2311536480901702,0.1703318967633952,-1.684203528294728e-07,0.098989023205432,0.22000000000000003,0.55,5
0.0041438274404821,0.2337170022946961,0.1672237513383615,0.001379801607644,0.0980012186691563,0.22000000000000003,0.55,5
0.0,0.2363065156841411,0.164117314715957,-1.788482951661044e-07,0.0989326180581377,0.22000000000000003,0.55,5
0.0040979161761071,0.2388293538629741,0.1604859961501955,0.0015197887975795,0.0979254439471474,0.22000000000000003,0.55,5
0.0,0.2413812520294262,0.1568318328769992,-1.8870497381440246e-07,0.0988793832113364,0.22000000000000003,0.55,5
0.0035009397564275,0.257628505610291,0.1245010978908644,0.0016545607087528,0.0977680655540885,0.22000000000000003,0.55,5
0.0,0.2555120919021037,0.1296695272947219,-1.5383423785889814e-07,0.0987540469139332,0.22000000000000003,0.55,5
0.0036764627620167,0.2532502969213991,0.1346324286854266,0.0016797611815514,0.0977913534310957,0.22000000000000003,0.55,5
0.0,0.2510266760867903,0.1394781070549069,-1.750832802357891e-07,0.098796462127694,0.22000000000000003,0.55,5
0.0039929353256561,0.2438394517817808,0.1527096197811871,0.0016173280353402,0.0978649430531996,0.22000000000000003,0.55,5
0.0,0.2463128639154418,0.1485642723434824,-1.9281653784698354e-07,0.0988333992037967,0.22000000000000003,0.55,5
0.0038448545026443,0.2486502532802351,0.1440657435544934,0.0016688839748722,0.0978227988592496,0.22000000000000003,0.55,5
0.1344225756031101,0.0302849190884525,0.0047356158062084,-0.0123579595489518,0.0524263881593619,0.22000000000000003,0.55,5
0.1369856728156935,0.0273971345631387,0.0047477294148173,-0.0125772782214222,0.0525667835598946,0.22000000000000003,0.55,5
0.1383805714361451,0.0312402712840507,0.0055739742333754,-0.0135932898146304,0.0528257380709086,0.22000000000000003,0.55,5
0.1410825702549357,0.0282165140509871,0.0055722245742014,-0.013744364943337,0.052966206116157,0.22000000000000003,0.55,5
0.1425475199390914,0.0322426793084015,0.0064628168390901,-0.0147688925557596,0.0532450960821273,0.22000000000000003,0.55,5
0.1453851559706507,0.0290770311941301,0.0064445705830652,-0.0148530806031839,0.0533846880955825,0.22000000000000003,0.55,5
0.1469317639232014,0.033276563790858,0.0073879057406266,-0.0158744779629685,0.0536825206212996,0.22000000000000003,0.55,5
0.1499035581710208,0.0299807116342041,0.0073537279301276,-0.015899291559907,0.0538216282456825,0.22000000000000003,0.55,5
0.1515296224592592,0.0343268191772403,0.0083297550114249,-0.0168980795659554,0.0541344778039153,0.22000000000000003,0.55,5
0.1546486016071487,0.0309297203214297,0.0082854521258937,-0.0168785502245365,0.0542732749332867,0.22000000000000003,0.55,5
0.1563228812574489,0.0353824590526707,0.0092648020473287,-0.0178283122646051,0.0545947747524319,0.22000000000000003,0.55,5
0.1595618773230165,0.0319123754646033,0.0092094432832936,-0.0177743623497826,0.0547302354001352,0.22000000000000003,0.55,5
0.1612416860243974,0.0364357948870779,0.0101616721500081,-0.0186512675512634,0.0550560454781009,0.22000000000000003,0.55,5
0.1645340852695104,0.032906817053902,0.0100869205148337,-0.0185688833707592,0.0551826471723658,0.22000000000000003,0.55,5
0.1662354690941666,0.0374824094431806,0.0109943878911367,-0.0193623848496372,0.0555126213665033,0.22000000000000003,0.55,5
0.1695576905821905,0.0339115381164381,0.0109002452591512,-0.0192658305453102,0.0556290227443569,0.22000000000000003,0.55,5
0.1712759380417894,0.038520245453837,0.0117434074363028,-0.0199640435111676,0.0559608288203215,0.22000000000000003,0.55,5
0.1746312240451714,0.0349262448090342,0.0116338574562927,-0.0198695517973355,0.0560682477069578,0.22000000000000003,0.55,5
0.1763428294551036,0.0395422103268933,0.0123927641618864,-0.0204608589410545,0.056400166278671,0.22000000000000003,0.55,5
0.1797049792361372,0.0359409958472274,0.0122680836934143,-0.0203793205815443,0.0564979797825322,0.22000000000000003,0.55,5
0.1814151990849378,0.0405629087822146,0.0129327019837621,-0.0208593720965568,0.0568309681303286,0.22000000000000003,0.55,5
0.184778734427103,0.0369557468854206,0.0127934897531662,-0.0208002839062245,0.0569196882275805,0.22000000000000003,0.55,5
0.1864894871308595,0.0415811572258049,0.0133548268065555,-0.0211649670730353,0.0572543433127686,0.22000000000000003,0.55,5
0.1898524896180688,0.0379704979236137,0.0132022326386995,-0.0211361961971116,0.0573348824951825,0.22000000000000003,0.55,5
0.2899351598826575,0.0579870319765315,0.0003457927792074616,-0.0016592377777763,0.0663478674872625,0.22000000000000003,0.55,5
0.290917308089365,0.058183461617873,0.0001900380498999053,-0.0009335707035904962,0.0664518473131948,0.22000000000000003,0.55,5
0.2898213446114517,0.0597697970750444,0.00028455149458947514,-0.001476024749297,0.0663929800991871,0.22000000000000003,0.55,5
0.1915640618801453,0.0425977075051727,0.0136528943319062,-0.0213820500538976,0.0576718344986951,0.22000000000000003,0.55,5
0.1949262448090346,0.0389852489618069,0.0134880275244853,-0.0213894008331729,0.0577453953602068,0.22000000000000003,0.55,5
0.2887927058636063,0.0597618937451109,0.00042558514707309326,-0.0021777978662318,0.0663282847282364,0.22000000000000003,0.55,5
0.2883530717046027,0.0576706143409205,0.0006021714421362925,-0.0027836876798575,0.0662170979803825,0.22000000000000003,0.55,5
0.1966384304526362,0.0436132840371346,0.0138222697792505,-0.021513665754945,0.0580853474515365,0.22000000000000003,0.55,5
0.2000000000000004,0.04,0.013646116195765,-0.0215608654550152,0.0581532080668968,0.22000000000000003,0.55,5
0.2870644766935337,0.0596404613206943,0.0006752969526444675,-0.003318006144904,0.0662096910580141,0.22000000000000003,0.55,5
0.2863172097391502,0.05726344194783,0.0009394731218482542,-0.0041450950916197,0.066039968986564,0.22000000000000003,0.55,5
0.2017126677266952,0.044628378718264,0.0138597836557492,-0.0215614388737745,0.0584969409545403,0.22000000000000003,0.55,5
0.2050737551909661,0.0410147510381932,0.0136732433496884,-0.0216501616601542,0.0585604040896025,0.22000000000000003,0.55,5
0.2841412327058814,0.0592408377025624,0.0011267825671454,-0.0051167429413753,0.0660372378234762,0.22000000000000003,0.55,5
0.2831035161857905,0.0566207032371581,0.001497023550177,-0.0061180962900306,0.0658365931561491,0.22000000000000003,0.55,5
0.2067872919652955,0.0456431930922189,0.0137636918296007,-0.0215255640225251,0.0589087728341605,0.22000000000000003,0.55,5
0.2101475103819319,0.0420295020763863,0.0135676722215774,-0.0216554196144695,0.0589691559621553,0.22000000000000003,0.55,5
0.2805135535350526,0.0587086813239804,0.0017316825534486,-0.0071288440956965,0.0657113162328956,0.22000000000000003,0.55,5
0.2791495369456892,0.0558299073891378,0.00224237367244,-0.00829874569363,0.0653902633414272,0.22000000000000003,0.55,5
0.2759060031065183,0.0580308174855214,0.0025810300506442,-0.0093516525626202,0.0652732611190217,0.22000000000000003,0.55,5
0.274687588311337,0.0549375176622674,0.0031476761884191,-0.0104291848570802,0.0650148573448198,0.22000000000000003,0.55,5
0.271767467369826,0.0574012350972487,0.0033975541005257,-0.0110876572264972,0.0648848183365602,0.22000000000000003,0.55,5
0.270629867428795,0.0541259734857589,0.0040087937960008,-0.0121267747990303,0.0645938692027255,0.22000000000000003,0.55,5
0.2118628604045945,0.0466573105219916,0.0135337167873028,-0.0214048181676324,0.0593230321002826,0.22000000000000003,0.55,5
0.2152212655728977,0.0430442531145795,0.0133292456721208,-0.021573262303043,0.0593817351367504,0.22000000000000003,0.55,5
0.2169392995893163,0.0476689998342544,0.0131712466242741,-0.021196657864877,0.0597418155800945,0.22000000000000003,0.55,5
0.2202950207638634,0.0440590041527726,0.0129594852793065,-0.0213987109930591,0.0598004776452355,0.22000000000000003,0.55,5
0.2220152841331669,0.0486756058764932,0.0126797199043981,-0.0208973081349383,0.0601670266332832,0.22000000000000003,0.55,5
0.2253687759548293,0.0450737551909658,0.0124617264605267,-0.0211250445244407,0.0602277853257341,0.22000000000000003,0.55,5
0.2270857367088232,0.0496750501505514,0.012065275811815,-0.020501771303281,0.0606000576613283,0.22000000000000003,0.55,5
0.2304423094178094,0.0460884618835619,0.0118412221645187,-0.0207436542589917,0.0606646899702483,0.22000000000000003,0.55,5
0.2681205866568292,0.0568179746876986,0.0041535940812611,-0.0124465542270588,0.0645001975656048,0.22000000000000003,0.55,5
0.2669152913367487,0.0533830582673497,0.0048167390889354,-0.0135008927161189,0.0641879090672428,0.22000000000000003,0.55,5
0.2321368326661751,0.0506522305200745,0.011338594144377,-0.0200064744405647,0.0610414361797326,0.22000000000000003,0.55,5
0.2354659147304902,0.047093182946098,0.0111132481323845,-0.0202492595881236,0.061109549324188,0.22000000000000003,0.55,5
0.2371482025532836,0.0516126144337683,0.0105144485711067,-0.019405037884333,0.0614911423842068,0.22000000000000003,0.55,5
0.240438122676984,0.0480876245353968,0.0102911282884795,-0.0196331247607181,0.0615632194191894,0.22000000000000003,0.55,5
0.2420995116030318,0.0525550426196705,0.0096110878770637,-0.0186918040210244,0.0619481527459071,0.22000000000000003,0.55,5
0.2453513983928513,0.0490702796785702,0.009391140101839,-0.0188861987003506,0.0620237230160705,0.22000000000000003,0.55,5
0.2469557593102504,0.0533853197757599,0.0086604425746558,-0.0178810112286568,0.0624020009749263,0.22000000000000003,0.55,5
0.2500964418289793,0.0500192883657958,0.0084523258139186,-0.018018808833958,0.0624789820580881,0.22000000000000003,0.55,5
0.2515938542957421,0.0541607554878636,0.0077032665218025,-0.0169780586064564,0.0628472139461791,0.22000000000000003,0.55,5
0.2546147276585072,0.0509229455317014,0.0075084217830402,-0.0170434350505871,0.0629243158762357,0.22000000000000003,0.55,5
0.2560358775606405,0.0548877638598563,0.0067561677047511,-0.0159798066441107,0.0632815525406832,0.22000000000000003,0.55,5
0.2589172294249928,0.0517834458849985,0.0065780115996325,-0.015963265339191,0.063358970892124,0.22000000000000003,0.55,5
0.260262144420349,0.0555802106272713,0.0058399989031349,-0.0148898696266243,0.06370390733308,0.22000000000000003,0.55,5
0.2630141621279874,0.0526028324255974,0.0056765925676434,-0.0147812881369676,0.0637812692693774,0.22000000000000003,0.55,5
0.2642915542520966,0.0562140521154979,0.004969280334511,-0.0137122915685062,0.0641111494851276,0.22000000000000003,0.55,5
0.1101209030071462,0.4220241806014292,0.000274134862606184,-0.0013234236164376,0.0500588033497567,0.22000000000000003,0.55,5
0.1090810788179193,0.4218162157635839,0.00014655556320927507,-0.0007234952392319707,0.0500016474911582,0.22000000000000003,0.55,5
0.1102106698240064,0.4203272695607356,0.0002267070574042444,-0.0011787747670665,0.0500820920345125,0.22000000000000003,0.55,5
0.1113695368919593,0.4202167060612947,0.00034597661691089906,-0.0017874488482645,0.0501088683938145,0.22000000000000003,0.55,5
0.1119069188585516,0.4223813837717102,0.0004990482521081265,-0.0023171170486552,0.0502034103486378,0.22000000000000003,0.55,5
0.113692934709957,0.4227385869419914,0.0007311216173893903,-0.003279862550372,0.0503784985776876,0.22000000000000003,0.55,5
0.1133702547179286,0.4202883729707197,0.0005668869205913716,-0.0028263803297397,0.050216611319587,0.22000000000000003,0.55,5
0.1160820909015521,0.4206135548973114,0.000893954108729323,-0.0041628346781853,0.0503997497264037,0.22000000000000003,0.55,5
0.1169022378795427,0.4233804475759085,0.0011727109780431,-0.0048956009278536,0.0505407654699357,0.22000000000000003,0.55,5
0.1195543222593318,0.4211292451084966,0.0013573679136804,-0.0057509403429892,0.0506237648655276,0.22000000000000003,0.55,5
0.1208544231057779,0.4241708846211556,0.0017792709215003,-0.0067127109656381,0.0508221211994053,0.22000000000000003,0.55,5
0.1241020915036683,0.4219036449287693,0.0020427289328979,-0.0076378961172185,0.0509981540234284,0.22000000000000003,0.55,5
0.1253136109368414,0.4250627221873682,0.0025354226288709,-0.0085626099628604,0.0511904011292737,0.22000000000000003,0.55,5
0.1282282729366473,0.4225556834316271,0.0027220652647143,-0.0091737102639792,0.0513604858365188,0.22000000000000003,0.55,5
0.1293701338849852,0.425874026776997,0.0032724412828721,-0.0100847266594846,0.0515697837172848,0.22000000000000003,0.55,5
0.1318822844341601,0.4231334845076632,0.0033650433207466,-0.0104130237238109,0.0517140634066274,0.22000000000000003,0.55,5
0.1330847090379255,0.4266169418075851,0.0039790965925574,-0.0113556318930178,0.0519401522138047,0.22000000000000003,0.55,5
0.1357194325009902,0.4237447469242494,0.0040739827969459,-0.0116040269495229,0.0520806561570644,0.22000000000000003,0.55,5
0.1369858378128461,0.4273971675625693,0.0047477823540326,-0.0125773472350393,0.0523230183472396,0.22000000000000003,0.55,5
0.1397407369025961,0.4244069038161474,0.0048462173222529,-0.0127474811058674,0.052470214548097,0.22000000000000003,0.55,5
0.141082770355414,0.4282165540710829,0.0055722746558921,-0.0137444688816502,0.052728087750294,0.22000000000000003,0.55,5
0.1439352227864076,0.4251598808237756,0.0056767909193103,-0.0138442317270626,0.0528786926145043,0.22000000000000003,0.55,5
0.1453852721046427,0.4290770544209286,0.006444607853074,-0.0148531445785767,0.053152609436583,0.22000000000000003,0.55,5
0.1483802782538436,0.4258670952904913,0.0065533058070284,-0.0148825834159013,0.0533039646623487,0.22000000000000003,0.55,5
0.1499035581710206,0.4299807116342041,0.0073537340659121,-0.015899324453279,0.0535928810857873,0.22000000000000003,0.55,5
0.1530442404793211,0.4266146802558236,0.0074665959005819,-0.0158657097843307,0.0537445754204065,0.22000000000000003,0.55,5
0.1546486016071486,0.4309297203214297,0.0082854445741356,-0.01687857680274,0.0540480743381712,0.22000000000000003,0.55,5
0.1579004882780462,0.4274449574050084,0.0083998157506015,-0.016792923795598,0.0541977638747195,0.22000000000000003,0.55,5
0.1595618773230159,0.4319123754646031,0.0092094309742948,-0.0177743813307056,0.0545120589986546,0.22000000000000003,0.55,5
0.1628513817726873,0.4283961446993122,0.0093206712832763,-0.0176549467337089,0.0546542430178974,0.22000000000000003,0.55,5
0.1645340852695098,0.432906817053902,0.010086910550945,-0.0185688976060932,0.0549718398654081,0.22000000000000003,0.55,5
0.1678591140561242,0.4293586751157863,0.010193390959435,-0.0184302619516013,0.0551043689761955,0.22000000000000003,0.55,5
0.1695576905821905,0.433911538116438,0.0109002337638007,-0.019265840041467,0.0554250096904261,0.22000000000000003,0.55,5
0.1729055345848036,0.4303320046120932,0.0109992405765344,-0.0191207322499539,0.0555463197477206,0.22000000000000003,0.55,5
0.1746312240451707,0.4349262448090341,0.0116338475299026,-0.0198695616324126,0.0558707876002713,0.22000000000000003,0.55,5
0.1779785096059434,0.4313290816038113,0.0117229735975271,-0.0197306019175181,0.0559794301491226,0.22000000000000003,0.55,5
0.1797049792361366,0.4359409958472273,0.0122680748005678,-0.0203793295808446,0.0563061132625329,0.22000000000000003,0.55,5
0.1830559478864251,0.4323333213178799,0.0123483147208497,-0.0202586134911018,0.0564032154562834,0.22000000000000003,0.55,5
0.1847787344271025,0.4369557468854205,0.0127934826152831,-0.0208002905241326,0.0567315331903855,0.22000000000000003,0.55,5
0.1881340526857184,0.4333443676336936,0.012865087655229,-0.0207070464387853,0.05681834959345,0.22000000000000003,0.55,5
0.1898524896180684,0.4379704979236136,0.0132022273055172,-0.0211362008250543,0.0571485490516796,0.22000000000000003,0.55,5
0.1932108151594597,0.4343577547881359,0.0132649987582471,-0.0210768050124993,0.0572261964322549,0.22000000000000003,0.55,5
0.1949262448090342,0.4389852489618068,0.0134880242544413,-0.0213894039370115,0.0575590396221136,0.22000000000000003,0.55,5
0.1982864472694017,0.4353718074260413,0.0135418217140648,-0.0213680842673306,0.0576285154988545,0.22000000000000003,0.55,5
0.2000000000000001,0.44,0.0136461151889,-0.0215608674373942,0.0579649498904484,0.22000000000000003,0.55,5
0.288491588780821,0.4576983177561641,0.0005796510290526796,-0.002687329853243,0.0658394881739203,0.22000000000000003,0.55,5
0.2896693967445988,0.4551051259700522,0.0005452342492022745,-0.0022931704654853,0.0658359753668377,0.22000000000000003,0.55,5
0.2900679080859202,0.458013581617184,0.00032411900188228983,-0.0015625273602805,0.0659112594539375,0.22000000000000003,0.55,5
0.2908568598066632,0.4560136801129604,0.0002968796703260735,-0.0013100160514621,0.0659996882887631,0.22000000000000003,0.55,5
0.2910252890244857,0.4582050578048971,0.00017342435635940386,-0.0008521485208030066,0.0658910148528455,0.22000000000000003,0.55,5
0.2033611947313995,0.4363863853713954,0.0136908867924161,-0.021579859629379,0.0580273330884381,0.22000000000000003,0.55,5
0.205073755190966,0.4410147510381932,0.0136732448111138,-0.0216501626609258,0.0583682824571407,0.22000000000000003,0.55,5
0.2863623993230678,0.4572724798646135,0.0009308507247144768,-0.0041193460757443,0.0656027910282698,0.22000000000000003,0.55,5
0.2874948977706039,0.4550616895942777,0.0009112308442139464,-0.0037472861387155,0.0657271698804559,0.22000000000000003,0.55,5
0.2084354864494375,0.4374013832914273,0.0137089942997325,-0.0217096762405643,0.0584247629399928,0.22000000000000003,0.55,5
0.2101475103819319,0.4420295020763863,0.0135676762671145,-0.0216554194355228,0.0587711190417393,0.22000000000000003,0.55,5
0.2849714337398323,0.4544752718485721,0.0013867467312818,-0.0053941945429358,0.065465267084815,0.22000000000000003,0.55,5
0.2827901030902009,0.4565580206180402,0.0015536395615788,-0.006301527281191,0.0653809706699949,0.22000000000000003,0.55,5
