x,y,u,v,p,d,F,N
0.3107532586397681,0.1898831491237185,0.028192246209499,0.0143900576927655,0.0458396435639602,0.27999999999999997,0.7,7
0.3079463445172329,0.1854228308057675,0.0240081808329573,0.0134740563144187,0.0473973710724012,0.27999999999999997,0.7,7
0.3077878609262758,0.1653346383181563,0.0025731804646053,0.0021242148913092,0.0532453339465006,0.27999999999999997,0.7,7
0.3080588906302502,0.1643754103608705,0.0014868396014433,0.0012497148377826,0.0534146390531353,0.27999999999999997,0.7,7
0.3088219399454566,0.1677090258477643,0.0041144124057846,0.0032341099814184,0.052346630238772,0.27999999999999997,0.7,7
0.3086539471469011,0.1700802990328193,0.0066368118317784,0.0049760001153099,0.0517177281558862,0.27999999999999997,0.7,7
0.307996107340948,0.1730851585406747,0.0102119903512541,0.0072352486915076,0.0508096817363369,0.27999999999999997,0.7,7
0.307397883821389,0.1762851760170263,0.0140071907515211,0.0093488610654947,0.049967607402901,0.27999999999999997,0.7,7
0.3063621175099051,0.1799857196074729,0.0185848969478647,0.011597906870902,0.0489858442882916,0.27999999999999997,0.7,7
0.3055138967240811,0.1836312509042906,0.0229531487907928,0.0134134477751124,0.048116386361894,0.27999999999999997,0.7,7
0.2590374142240503,0.0404507039822716,4.605650412312714e-05,-0.0004178769190758,0.0527048518752997,0.27999999999999997,0.7,7
0.2600101814077457,0.0396705220889838,2.7682412759246968e-05,-0.0002313436711457,0.0526093609211464,0.27999999999999997,0.7,7
0.2596959559685881,0.0421520911925347,2.476228726241165e-05,-0.0002434055646694,0.05279605483545,0.27999999999999997,0.7,7
0.294442932514012,0.3082115517327895,0.0415334658025591,-0.0102076680338115,0.0450303599173542,0.27999999999999997,0.7,7
0.2909373726679467,0.310649829827626,0.0391021503497274,-0.0099833322016803,0.0457359344595011,0.27999999999999997,0.7,7
0.2605730772863114,0.3403833679986128,0.0176878029960934,-0.0067080668202987,0.0500882044430724,0.27999999999999997,0.7,7
0.2805102663884751,0.3188597120488839,0.0318007568034243,-0.0091126282627769,0.0475574835452294,0.27999999999999997,0.7,7
0.2623923506447069,0.3373146837324555,0.0193458305367959,-0.0069664305709371,0.0498200014064549,0.27999999999999997,0.7,7
0.2777116319492047,0.3214392274764218,0.0297679429656964,-0.0088235895269224,0.0480449868988085,0.27999999999999997,0.7,7
0.2746801979579622,0.3240664732594296,0.0277902487209412,-0.0084814130462432,0.0484702204337407,0.27999999999999997,0.7,7
0.2646864362277444,0.3337162014774104,0.0214216242625148,-0.0072655846648118,0.0495339391434019,0.27999999999999997,0.7,7
0.2713561165920877,0.3270186334343524,0.0256993471672896,-0.0080838187280943,0.048844978082677,0.27999999999999997,0.7,7
0.267835843754024,0.3301809305956143,0.0236011689562615,-0.0076556655748039,0.0492029423561619,0.27999999999999997,0.7,7
0.2837589031078579,0.3159527583416581,0.0342274092883817,-0.0094076982094236,0.0470413096379904,0.27999999999999997,0.7,7
0.2869456127371675,0.312950421695488,0.0368516191925939,-0.0096333743858198,0.0463997927141841,0.27999999999999997,0.7,7
0.1960205487431391,0.3892736933569271,0.0021073483417375,-0.0046130327621798,0.0503324478419682,0.27999999999999997,0.7,7
0.1917995083054526,0.3884515284269346,0.0019720668535274,-0.0044639888623494,0.0502038545276459,0.27999999999999997,0.7,7
0.1879048093235071,0.3880110135808531,0.0017991628251226,-0.0043189459469853,0.0500729093353759,0.27999999999999997,0.7,7
0.1846035385373167,0.3873729159975602,0.0016661124880306,-0.0041633821931155,0.049942610631365,0.27999999999999997,0.7,7
0.181025785964684,0.3891629173899927,0.0013214386245336,-0.0041270700148592,0.0498938187242792,0.27999999999999997,0.7,7
0.1704142587431537,0.3895697818052367,0.0007376313935505,-0.0036133700176185,0.0495716266635971,0.27999999999999997,0.7,7
0.1755550198879667,0.389295269596666,0.0010187527632987,-0.0038809226583384,0.0497275336495334,0.27999999999999997,0.7,7
0.1462388679119683,0.3773842795568605,4.699472487201786e-06,-0.0010792787358788,0.0477674506894481,0.27999999999999997,0.7,7
0.1493874689499381,0.3783602941498953,8.518493849623151e-05,-0.0014348056852109,0.0480349034136264,0.27999999999999997,0.7,7
0.1568461239513621,0.3836627052515821,0.0002818128557964,-0.0023429768405552,0.0487521654812433,0.27999999999999997,0.7,7
0.1594114719387261,0.3850988229390359,0.0003631729274059,-0.002621376038914,0.0489545012266083,0.27999999999999997,0.7,7
0.166883761047127,0.3860438969046765,0.000709423839826,-0.0032126209135378,0.0493001988236401,0.27999999999999997,0.7,7
0.1627710405099461,0.3851521526147978,0.0005254195965325,-0.0028848999831827,0.0490747937899217,0.27999999999999997,0.7,7
0.1528951476992933,0.3794134818919483,0.0002059472747035,-0.001805183931405,0.0483068682829344,0.27999999999999997,0.7,7
0.1564425980520147,0.3806321012545776,0.0003459507295384,-0.0021625065332325,0.0485723151024244,0.27999999999999997,0.7,7
0.1428855445965536,0.3736504254953127,-2.466193296212806e-05,-0.0006461395883204,0.0472369530141236,0.27999999999999997,0.7,7
0.1457669063168481,0.3745814186346275,2.778783792332473e-05,-0.0009567546284034,0.0475309518926224,0.27999999999999997,0.7,7
0.138911263478611,0.3697976963608792,-2.872248572492159e-05,-0.0002210260824369,0.0465889959635543,0.27999999999999997,0.7,7
0.1375356526685731,0.3678154372416294,-1.8297901220468425e-05,-0.0001097092929602,0.0462870938501758,0.27999999999999997,0.7,7
0.1401751691923413,0.3700038493437612,-2.685896238474853e-05,-0.0003390662886229,0.0467338896965052,0.27999999999999997,0.7,7
0.1423517878485688,0.3709123809056892,-6.22874751504747e-06,-0.0005475564863789,0.0469894954229533,0.27999999999999997,0.7,7
0.21196200412697,0.3874635070404071,0.0029832238593239,-0.0047508692549392,0.0507261469328845,0.27999999999999997,0.7,7
0.2318624174063419,0.367633654018048,0.0073281034588972,-0.0045558920451037,0.0506643983407872,0.27999999999999997,0.7,7
0.2291169828452735,0.370214391738067,0.0066371499708762,-0.0045161594261642,0.0507159239531109,0.27999999999999997,0.7,7
0.2260138487188052,0.3729271089551314,0.0059474972488155,-0.0044930124036298,0.0506902225377273,0.27999999999999997,0.7,7
0.2230305675038598,0.3756396005321866,0.005296916791369,-0.0045019228411557,0.0506942324361275,0.27999999999999997,0.7,7
0.2145629869477297,0.3837095709194047,0.0036083784398682,-0.0046424582125106,0.0506693267275091,0.27999999999999997,0.7,7
0.2173427058071389,0.3804270344879883,0.0042356686381703,-0.0045624089003445,0.0506627291992778,0.27999999999999997,0.7,7
0.2200526061744245,0.3781728586457498,0.0047211005943824,-0.0045280146274254,0.050690826488347,0.27999999999999997,0.7,7
0.207647155372527,0.3868096266758157,0.002915643932068,-0.0046960433165394,0.050586625956221,0.27999999999999997,0.7,7
0.2031898354643355,0.386104409239889,0.0028135696093233,-0.0046029823058159,0.0504453663801975,0.27999999999999997,0.7,7
0.198705213695183,0.3854320211634905,0.0026716157132923,-0.0044781392519921,0.050299138477951,0.27999999999999997,0.7,7
0.2545578687513147,0.3453406474500793,0.0153074422718938,-0.006038632343707,0.0502902044592872,0.27999999999999997,0.7,7
0.2569818318908924,0.3422396669206318,0.0167909045336125,-0.0063265131826923,0.0501227225125713,0.27999999999999997,0.7,7
0.2451206564288951,0.3598030485930108,0.0095980102104469,-0.0050580411713181,0.0508335241861425,0.27999999999999997,0.7,7
0.2501792554661914,0.3547277937965951,0.0113147440712964,-0.005450731043312,0.050713645820268,0.27999999999999997,0.7,7
0.2468994213580574,0.3563884322979221,0.010781196700954,-0.0052302990693261,0.0507234045138001,0.27999999999999997,0.7,7
0.2506662935332397,0.3505412211418123,0.0130411279391524,-0.0056116093498697,0.0505180544842278,0.27999999999999997,0.7,7
0.2511518883971255,0.3463410609820195,0.0148945818213742,-0.0057288063576755,0.0502929062555281,0.27999999999999997,0.7,7
0.2405842127023459,0.3595229693213109,0.0097765105987126,-0.0048757647092912,0.0506638378263731,0.27999999999999997,0.7,7
0.2379990480333854,0.3633064911570973,0.0085780264255396,-0.0047414282753253,0.0507294239532329,0.27999999999999997,0.7,7
0.232946995754903,0.3630464721243887,0.0086420121175944,-0.0045489663277169,0.0505802467511463,0.27999999999999997,0.7,7
0.3066306200668565,0.2881039518320388,0.0603415567221121,-0.0075940626137839,0.0402375206090914,0.27999999999999997,0.7,7
0.3033119990036627,0.2910388694739413,0.057246635570427,-0.0080088558037116,0.0412054657392732,0.27999999999999997,0.7,7
0.2995890057283926,0.2964381643361627,0.0521667965700814,-0.0088751924826303,0.0425350347907365,0.27999999999999997,0.7,7
0.3005727098671756,0.2933173003728025,0.0548034522044962,-0.008243134629201,0.0420578524264501,0.27999999999999997,0.7,7
0.2979902958229796,0.2999837422228215,0.0489940499664418,-0.0094135198013034,0.0433428490798093,0.27999999999999997,0.7,7
0.2963726397190956,0.2964656815047418,0.0513985925963482,-0.0084100723885258,0.0431085167990045,0.27999999999999997,0.7,7
0.2947826981060562,0.3019684569445762,0.0467784077237856,-0.0093137656999406,0.0440588680266867,0.27999999999999997,0.7,7
0.2935172138779767,0.304705044368818,0.0443496907431688,-0.0095903185767169,0.0445697397295753,0.27999999999999997,0.7,7
0.3055489225915306,0.2836221684470014,0.0629916791512898,-0.0060145831076086,0.0399801753062162,0.27999999999999997,0.7,7
0.3119368397538828,0.2730668582514303,0.0709995826176005,-0.0028525849219082,0.0375651936220523,0.27999999999999997,0.7,7
0.3104121282345001,0.2684794943321719,0.0721033833752567,-0.0008076569898766,0.0377039135524939,0.27999999999999997,0.7,7
0.3082630067156113,0.2760039729396798,0.0682033218923667,-0.0035924627308889,0.0386997988645212,0.27999999999999997,0.7,7
0.3044923737707654,0.2790930231222257,0.0652245512433845,-0.0042822351608841,0.0397978340295345,0.27999999999999997,0.7,7
0.3091845030964829,0.2639276222668162,0.0727910649840218,0.001235243869566,0.0378101696341048,0.27999999999999997,0.7,7
0.3125999462573066,0.2614139481876775,0.0747003069341951,0.0019735837697581,0.0369559250810881,0.27999999999999997,0.7,7
0.3128763208091287,0.256958237568566,0.0752405179269157,0.00386197696909,0.0367937844947946,0.27999999999999997,0.7,7
0.3146230350045222,0.2485731437788164,0.0754033610249596,0.0072653495741008,0.0363560592803063,0.27999999999999997,0.7,7
0.3134657644634752,0.2524674755430466,0.0754176707052164,0.005733070003635,0.0365960679005112,0.27999999999999997,0.7,7
0.3124979415948621,0.2457768263107253,0.0739348911961279,0.0085639037906551,0.0370381948312405,0.27999999999999997,0.7,7
0.3126801770247643,0.2429644837594853,0.0732306917464054,0.0096405468495059,0.0371198777170991,0.27999999999999997,0.7,7
0.3173130674132421,0.2340533635426303,0.0709788319142088,0.0124739526813492,0.0364805330554727,0.27999999999999997,0.7,7
0.3173173366816171,0.2301573977434488,0.0685802437721966,0.0136304420828577,0.0368366832535804,0.27999999999999997,0.7,7
0.3111878400858914,0.239718344245746,0.0715720145759874,0.0109546537280524,0.0376958079196626,0.27999999999999997,0.7,7
0.3140138653340656,0.2363688127565567,0.0711167334821654,0.0119373762960792,0.0371328944281738,0.27999999999999997,0.7,7
0.3149958462333446,0.2270281629843539,0.0658269299013251,0.0146185688833337,0.0378179051490221,0.27999999999999997,0.7,7
0.3094618436390536,0.1924211562412691,0.0315646349552791,0.015447862768134,0.0455134352443664,0.27999999999999997,0.7,7
0.3109990723512446,0.1948996996268558,0.0340492968850753,0.0157846964803213,0.044590116301901,0.27999999999999997,0.7,7
0.3133675364881608,0.2230053314290201,0.0624481291240339,0.0156488748495196,0.038802760444718,0.27999999999999997,0.7,7
0.3123376187256356,0.2190120754106012,0.0590063010079844,0.0164297076460908,0.0395343263278888,0.27999999999999997,0.7,7
0.3111433734676944,0.1983847029210081,0.038065598020519,0.0165004540856355,0.0437541548738657,0.27999999999999997,0.7,7
0.3128043912251094,0.204561214818688,0.044816469735392,0.0170306130740952,0.0419844367739075,0.27999999999999997,0.7,7
0.3105052744178696,0.2018654427382171,0.0420592324289454,0.0170781993630641,0.0430144130927974,0.27999999999999997,0.7,7
0.3115500939028606,0.2148395543550086,0.0552147597075924,0.0170122553761315,0.0403999594754475,0.27999999999999997,0.7,7
0.311016856663492,0.2110022401481469,0.0515439893857501,0.0173184092886943,0.0411883056563873,0.27999999999999997,0.7,7
0.3107508145674719,0.2077416299919121,0.0482761188488201,0.0173907690959329,0.0418223200586669,0.27999999999999997,0.7,7
0.3077758163287162,0.1892463334389463,0.0284284719456916,0.0148737484769855,0.0464148036788504,0.27999999999999997,0.7,7
0.306607868650227,0.1924702206062369,0.0323584880073625,0.016001183688728,0.0458250890952562,0.27999999999999997,0.7,7
0.3052558714450726,0.1871419997253118,0.0268984087951638,0.0147408895826854,0.0472896284708397,0.27999999999999997,0.7,7
0.3057339428848984,0.1635458899725624,0.0024305738897265,0.0020848884383556,0.0537826868003069,0.27999999999999997,0.7,7
0.3060214175342746,0.1625949670437944,0.0014057558541708,0.0012280552867747,0.053955077187564,0.27999999999999997,0.7,7
0.3067174912158609,0.165944852255661,0.0039031781387429,0.0031875790944277,0.0529416773266502,0.27999999999999997,0.7,7
0.3037471040197961,0.161754213025299,0.0022996153015223,0.0020473132482698,0.0543073666803483,0.27999999999999997,0.7,7
0.3040184232814496,0.1607758014656855,0.0013277166036223,0.0012047190892523,0.054484402391885,0.27999999999999997,0.7,7
0.3065034962511528,0.1683127726541492,0.0063017912039326,0.0049090714574736,0.0523184362646057,0.27999999999999997,0.7,7
0.3058967174761825,0.171380129237379,0.0097248285447649,0.0071467051526934,0.0514556612382189,0.27999999999999997,0.7,7
0.3050450260835001,0.1746082867709904,0.0135073198827932,0.0093467913452589,0.0505666471926849,0.27999999999999997,0.7,7
0.3017247414733747,0.1598592742272267,0.0021681469107391,0.0020053505999685,0.054801414724353,0.27999999999999997,0.7,7
0.3020507118612883,0.1589185133559442,0.0012513718805474,0.0011791937171278,0.0549655240041056,0.27999999999999997,0.7,7
0.3040803316881065,0.1782128910901309,0.0177497814080067,0.0115050580465567,0.0496697044937663,0.27999999999999997,0.7,7
0.3031573581665935,0.1819164067246672,0.0220395006759143,0.0133668040374647,0.0487797698962512,0.27999999999999997,0.7,7
0.3027045452128437,0.1851744008278953,0.0256335414491393,0.0146630175396221,0.0480079449940447,0.27999999999999997,0.7,7
0.2588526736756978,0.0426569122212202,3.903264640273346e-05,-0.0004137132551915,0.0528209710396185,0.27999999999999997,0.7,7
0.2594226447440616,0.0446399665595431,2.149500003487182e-05,-0.0002551325673824,0.052930884029872,0.27999999999999997,0.7,7
0.2577877576952527,0.0420396235245536,6.009425438416436e-05,-0.0006446709440014,0.0528176085326099,0.27999999999999997,0.7,7
0.290392264430738,0.3063166093704749,0.042573986248317,-0.0093734382562519,0.0452214469330736,0.27999999999999997,0.7,7
0.2862541168924808,0.3085501707496355,0.0402394048144151,-0.0090453421737899,0.0459294372946985,0.27999999999999997,0.7,7
0.2797581978992103,0.3152881465988225,0.0344189857144743,-0.0087516916835953,0.0471678061085677,0.27999999999999997,0.7,7
0.2579211463040188,0.3374298932409521,0.0193085368306207,-0.006459913414538,0.049839328969886,0.27999999999999997,0.7,7
0.2764813147847927,0.3171479402068382,0.0327995570878014,-0.0083883329359557,0.0476432409468003,0.27999999999999997,0.7,7
0.2600550548383428,0.3334564975812516,0.0215401389174782,-0.0066867074107297,0.0495221989930507,0.27999999999999997,0.7,7
0.2732286918209171,0.3197786688859409,0.0307127036358466,-0.0080692764428236,0.0480642489224815,0.27999999999999997,0.7,7
0.2700379359710642,0.3226357808719612,0.0285820487482018,-0.0077457858475001,0.0484617725958455,0.27999999999999997,0.7,7
0.2625071206648783,0.3289093454226081,0.0242749223936229,-0.0069073004660915,0.0491763643771758,0.27999999999999997,0.7,7
0.2666616125055719,0.3257046169780141,0.0264201924878043,-0.0073845577728863,0.0488509653009941,0.27999999999999997,0.7,7
0.2816788050473189,0.311240295610665,0.0376342621725709,-0.0086502453906659,0.0465832158030339,0.27999999999999997,0.7,7
0.1942825868980813,0.3847888117518491,0.0024989536654273,-0.0043272220691649,0.0501541966514709,0.27999999999999997,0.7,7
0.1900766656331189,0.3843199247007741,0.0022924104052837,-0.004169643606589,0.0500207070315764,0.27999999999999997,0.7,7
0.1861466207413357,0.3842048072064706,0.0020505721909582,-0.0040243410584279,0.0498714428535587,0.27999999999999997,0.7,7
0.1820004398740191,0.3844915250171768,0.0017482018216725,-0.003881839561382,0.049757755945868,0.27999999999999997,0.7,7
0.1777044169356728,0.3850787094800001,0.0014209150752279,-0.0037360643773754,0.049636249671471,0.27999999999999997,0.7,7
0.1721711062465962,0.3846662992438904,0.0010943189869719,-0.0034388142059307,0.0494420674183066,0.27999999999999997,0.7,7
0.1681552252813107,0.3821135476215558,0.0009911135655201,-0.0030484099399065,0.0491832295024678,0.27999999999999997,0.7,7
0.1489537765160488,0.3754772891854498,0.0001241727569846,-0.001283410682045,0.0478134634877868,0.27999999999999997,0.7,7
0.1525021842439456,0.3764304205697633,0.0002666556623397,-0.0016268541571173,0.0481013949084444,0.27999999999999997,0.7,7
0.1601738626762315,0.3818849086733242,0.0005031595884299,-0.0025192801074208,0.0488200947200794,0.27999999999999997,0.7,7
0.1645690570837208,0.3819898791957289,0.0007647609181169,-0.0028251792037668,0.0489907214393174,0.27999999999999997,0.7,7
0.1560453281496071,0.3774167374969648,0.0004330783926698,-0.0019537492668617,0.0483563546716274,0.27999999999999997,0.7,7
0.1587195190935149,0.3786862685023986,0.0005481277550393,-0.0022218846675592,0.048573798529129,0.27999999999999997,0.7,7
0.1452530968289445,0.3717781417939482,5.941035922066258e-05,-0.0008212911338745,0.0472965858682281,0.27999999999999997,0.7,7
0.148455460642357,0.3726120496785389,0.00017275638663,-0.0011136763645857,0.0475949112090154,0.27999999999999997,0.7,7
0.1383196116911189,0.3671940065622362,-1.9697985440858497e-05,-0.0001730039971643,0.0463319863712645,0.27999999999999997,0.7,7
0.1368938936975569,0.3651868642810585,-1.192108113413317e-05,-7.879790526481904e-05,0.0460258031031737,0.27999999999999997,0.7,7
0.1395933201898016,0.3673369232187403,-1.1592824638944771e-05,-0.000266910217776,0.0464832715624477,0.27999999999999997,0.7,7
0.1417661723572708,0.3681854485824224,1.8511454955530026e-05,-0.0004392212848069,0.0467460776946822,0.27999999999999997,0.7,7
0.1446811458312759,0.3689423438422482,0.0001004025023787,-0.0006701433733911,0.0470656963763916,0.27999999999999997,0.7,7
0.2103873863426992,0.3830020281937572,0.0035639848795444,-0.0045753526419438,0.0505497239310887,0.27999999999999997,0.7,7
0.2285727706709588,0.3655504738503974,0.0078417689301885,-0.0044137670071771,0.0505417107698914,0.27999999999999997,0.7,7
0.2252041431142539,0.3683049810175966,0.007033147736349,-0.0043654509482847,0.0505618258499675,0.27999999999999997,0.7,7
0.2220643897682741,0.3710415470164341,0.0062777255022511,-0.0043537419656358,0.050544626775032,0.27999999999999997,0.7,7
0.2190508418944646,0.3737416319101314,0.0055767367543658,-0.0043696327779095,0.0505420576041241,0.27999999999999997,0.7,7
0.213233840559721,0.3794229534302983,0.0042614302904091,-0.004470798439642,0.0505289998678605,0.27999999999999997,0.7,7
0.2161100748483637,0.3764484512016935,0.0049199581578462,-0.0044058537029528,0.0505285144837526,0.27999999999999997,0.7,7
0.2059883074831011,0.3821957825302525,0.0034852861952202,-0.0044653097863874,0.0504098062430193,0.27999999999999997,0.7,7
0.2013977809915401,0.3814450774079331,0.0033472711511976,-0.0043213288765398,0.0502579817604508,0.27999999999999997,0.7,7
0.1967752727879974,0.3808552470450255,0.0031458625051439,-0.0041563754569386,0.0501074632662419,0.27999999999999997,0.7,7
0.2522085532024428,0.3421659134703043,0.0168632903219131,-0.0058480121609374,0.0500774542935181,0.27999999999999997,0.7,7
0.2535772782335417,0.3379109860934981,0.0190227817124947,-0.0059643341059539,0.0498284828817621,0.27999999999999997,0.7,7
0.2430629289046354,0.3558223632326808,0.011061310714744,-0.0050360170626795,0.050545345162336,0.27999999999999997,0.7,7
0.24613925956599,0.3521471546653251,0.0124507260696223,-0.0052703029513655,0.0504941510960201,0.27999999999999997,0.7,7
0.2472078369401351,0.3474412772938585,0.0144210521997716,-0.0053774785815254,0.0503078129418982,0.27999999999999997,0.7,7
0.2480454028091063,0.3430351568517857,0.0164146022842914,-0.0054220897590362,0.0501022555468406,0.27999999999999997,0.7,7
0.2385679203844013,0.3555798496452222,0.0111492011516303,-0.0047640045510649,0.0504604243397936,0.27999999999999997,0.7,7
0.2361198419319006,0.3590302943170257,0.0099369563085832,-0.0046529184771943,0.0505783895529221,0.27999999999999997,0.7,7
0.2322988061100138,0.3582179663696671,0.0101340958703142,-0.0044187950635763,0.0503945052756111,0.27999999999999997,0.7,7
0.2284713340383062,0.3598611297802596,0.0094949432011951,-0.0042512303553624,0.0503822994866722,0.27999999999999997,0.7,7
0.3021233967055684,0.2867285763668891,0.0598904298394564,-0.0065647851787563,0.0409743603863517,0.27999999999999997,0.7,7
0.2991121238290367,0.2898218247243648,0.0569083269718155,-0.0070724957134621,0.0419250248364971,0.27999999999999997,0.7,7
0.2971242028566302,0.2933672442425377,0.0538757274829337,-0.0077627542898476,0.0426338723945138,0.27999999999999997,0.7,7
0.2938154220253219,0.2985436083512993,0.0492505011444951,-0.0084876926364108,0.0437983079074932,0.27999999999999997,0.7,7
0.2932839839001079,0.2945448603999562,0.0520534763746786,-0.007468615654764,0.0433825692676351,0.27999999999999997,0.7,7
0.2905993243886453,0.3016812919913998,0.0462271536916075,-0.0086259478371596,0.0445739815226742,0.27999999999999997,0.7,7
0.3008009907554161,0.2822430810618781,0.0621922618970887,-0.0049037480328364,0.0408340910053522,0.27999999999999997,0.7,7
0.307184717131798,0.2714711953526892,0.0697294184188858,-0.0016734883652061,0.0386485806411261,0.27999999999999997,0.7,7
0.306040976205788,0.2669099878445072,0.0707495923705509,0.0003240949960667,0.0386908916917412,0.27999999999999997,0.7,7
0.3035234107655994,0.2744539421663921,0.0670764006601982,-0.00241046684268,0.0396663811815053,0.27999999999999997,0.7,7
0.2994514900302043,0.2775684435863751,0.0641340445100424,-0.0030501090677332,0.0407469175660764,0.27999999999999997,0.7,7
0.3050491659447529,0.2623962527404321,0.0713321765332601,0.0023142845548924,0.0388183993986062,0.27999999999999997,0.7,7
0.3080498432869196,0.2589739654186012,0.0730622189599819,0.00345159008457,0.0379418635525705,0.27999999999999997,0.7,7
0.3096020759875211,0.2538383835264013,0.07387152383072,0.0054846731534204,0.0375865708975554,0.27999999999999997,0.7,7
0.3099586820060676,0.2489786569534617,0.073573250148614,0.0074728513734265,0.0376157205109022,0.27999999999999997,0.7,7
0.3091049875410986,0.2438356937072069,0.072143870876089,0.0095714276779532,0.0381105372568996,0.27999999999999997,0.7,7
0.307420479106374,0.2392622067636011,0.0700548367572553,0.011366394292782,0.0387179369657846,0.27999999999999997,0.7,7
0.3130861933487645,0.2315650677041192,0.0682596484897193,0.0135226590983964,0.0378901733264128,0.27999999999999997,0.7,7
0.3100934287195844,0.2353999338345923,0.0693522617017895,0.0125186090652431,0.0382597724982012,0.27999999999999997,0.7,7
0.306352493294969,0.2354301457421726,0.068138393933017,0.0127247774411727,0.0391895259021956,0.27999999999999997,0.7,7
0.3106040040199765,0.2269422780149445,0.0646730772970068,0.0149418414714395,0.038940523581401,0.27999999999999997,0.7,7
0.3078794956937711,0.1959010006191681,0.0358815252531217,0.01655788855159,0.0447725291012383,0.27999999999999997,0.7,7
0.3091303215979084,0.2222821774713443,0.061047753314845,0.0160700188545809,0.0398736591822759,0.27999999999999997,0.7,7
0.3083710004586102,0.2178350924323738,0.0574343879881782,0.0168809565461275,0.0406443261310855,0.27999999999999997,0.7,7
0.3073578290590715,0.2004890718395366,0.0409272866380697,0.017339114219283,0.0439421016292155,0.27999999999999997,0.7,7
0.3081639443494247,0.2048862800815744,0.0454391119589464,0.0175893023061481,0.0429213927329726,0.27999999999999997,0.7,7
0.307808610149659,0.2135440721443679,0.0537025263453767,0.0174170670074157,0.0414198820628602,0.27999999999999997,0.7,7
0.3073813994246698,0.2093546842161949,0.049839262443877,0.0176939981743276,0.0421719552201675,0.27999999999999997,0.7,7
0.3043309429434768,0.1944513759014124,0.0350036136893985,0.0168177273670448,0.0456017346299615,0.27999999999999997,0.7,7
0.303954739825997,0.1907797474727929,0.0312025786133789,0.0160629350024382,0.0466456700306533,0.27999999999999997,0.7,7
0.3022982904760523,0.1881095080093592,0.0288287463187072,0.0156503289775832,0.0473852266806772,0.27999999999999997,0.7,7
0.3016424142547346,0.1934185321598125,0.0344546332994134,0.017019667033613,0.0463585587553139,0.27999999999999997,0.7,7
0.2997449797435048,0.1579285484255634,0.0020395285166712,0.001959297172591,0.0552775994835961,0.27999999999999997,0.7,7
0.3001190435984264,0.1570237576815546,0.0011769086712162,0.0011517680944853,0.0554308563743054,0.27999999999999997,0.7,7
0.2978566233509006,0.1560148903607756,0.0019178023683891,0.0019114311424811,0.0557102695176668,0.27999999999999997,0.7,7
0.2982241165099775,0.1550922582437495,0.0011046207764924,0.0011226151141462,0.0558722820065577,0.27999999999999997,0.7,7
0.3045978061157985,0.1641383649931527,0.0037293475012042,0.0031629955052896,0.0534998048227811,0.27999999999999997,0.7,7
0.3043870473477003,0.1665049806546733,0.005979113076195,0.0048366115016394,0.0528820257371857,0.27999999999999997,0.7,7
0.3026121594006399,0.1622983450446336,0.0034983947064178,0.0030809687707405,0.0540231628005278,0.27999999999999997,0.7,7
0.3037540629851028,0.1693698371163002,0.0090395057660214,0.0069207948154784,0.052078813943031,0.27999999999999997,0.7,7
0.3028263154417717,0.1728451697997703,0.0129164287641937,0.0092672156731251,0.0511903378790478,0.27999999999999997,0.7,7
0.301761694461941,0.1764099413781534,0.01698048384301,0.0114178852491811,0.0503001877706561,0.27999999999999997,0.7,7
0.3006121058869643,0.1604154893728434,0.0033041060585455,0.0030195389152418,0.0545177169375377,0.27999999999999997,0.7,7
0.3007655655709921,0.1800988030367439,0.0211107249122469,0.0132883482470455,0.0494318280763428,0.27999999999999997,0.7,7
0.2998050798093111,0.1868334827131005,0.0282258462276044,0.0157678846855753,0.0480071248349194,0.27999999999999997,0.7,7
0.3002058045969037,0.1834682634678026,0.0247146925523692,0.0146521409108618,0.0486846558673196,0.27999999999999997,0.7,7
0.2585883304381762,0.045014754532383,3.3902878629679526e-05,-0.0004306552489655,0.0529622877100855,0.27999999999999997,0.7,7
0.2591956507162233,0.0471334980170335,1.784557121345103e-05,-0.0002662449974799,0.0531162272888864,0.27999999999999997,0.7,7
0.2583297117847281,0.0474706649260868,2.824394636426964e-05,-0.0004529487376532,0.0531405971382889,0.27999999999999997,0.7,7
0.2590178614196058,0.0496316567524263,1.3856536444546323e-05,-0.000275097394333,0.053298720740747,0.27999999999999997,0.7,7
0.2577197142479501,0.0446769131059967,4.807277243897656e-05,-0.0006189449550438,0.0529778500457738,0.27999999999999997,0.7,7
0.2565784093654207,0.043497023915238,6.950172714334208e-05,-0.0008658945679847,0.0529235385046279,0.27999999999999997,0.7,7
0.2561689000258574,0.0414647119861519,8.765478448954902e-05,-0.0009719477283659,0.0528138462791214,0.27999999999999997,0.7,7
0.2857357727249879,0.3040308485844816,0.0435744036281023,-0.0082630391896038,0.0453625638814592,0.27999999999999997,0.7,7
0.2818348636249997,0.3061130063737972,0.0414021540963827,-0.007953364099118,0.0460096417034135,0.27999999999999997,0.7,7
0.275876849333722,0.3122717192478724,0.0361927451688408,-0.0078020595966732,0.0471242372026324,0.27999999999999997,0.7,7
0.2552654845000487,0.3334717905551577,0.0214176699143768,-0.0060603901330773,0.0495614415691486,0.27999999999999997,0.7,7
0.271797477128874,0.3152483027361898,0.0336852074169177,-0.0074463515613534,0.0476491340971543,0.27999999999999997,0.7,7
0.2575485113909619,0.3296989785535017,0.0236157392881113,-0.0062250705825178,0.0492796348659686,0.27999999999999997,0.7,7
