x,y,u,v,p,d,F,N
0.3248005863744007,0.2475312724122679,0.1569663013298141,0.0223314002155569,0.0320298547779651,0.22000000000000003,0.55,6
0.331800085774952,0.2345924961177528,0.1524796132017538,0.0281589166889464,0.030227036187072,0.22000000000000003,0.55,6
0.332034630653839,0.2303882705820263,0.1487236151625811,0.0300555832795019,0.0306199142540986,0.22000000000000003,0.55,6
0.3363195165606719,0.1885808980969635,0.0806979065024827,0.0326933623295761,0.0389529754000352,0.22000000000000003,0.55,6
0.3342575138808301,0.1723517665230758,0.0433552850101772,0.0232878920762144,0.0465651773151128,0.22000000000000003,0.55,6
0.3318392349354676,0.1705909770483516,0.0413397097991529,0.0233304123594859,0.0482352194737162,0.22000000000000003,0.55,6
0.3365077615137248,0.1777751007280616,0.0549294957674922,0.0264190912668895,0.0431375106916245,0.22000000000000003,0.55,6
0.3364544435795237,0.1849080782113736,0.0721999087359412,0.0309666734580508,0.0400550059105664,0.22000000000000003,0.55,6
0.3364372517619183,0.1812653035885182,0.0635419116735401,0.0288938380055874,0.041732612983492,0.22000000000000003,0.55,6
0.3338453866078714,0.1761224186276492,0.0529325451805202,0.026770631764139,0.0449295222119997,0.22000000000000003,0.55,6
0.3380809363052539,0.2089513402154363,0.1214019036118164,0.0346932809674609,0.0319814149627577,0.22000000000000003,0.55,6
0.3363456504230712,0.1922205657893391,0.0887374703812209,0.0339131153100523,0.0374172113871007,0.22000000000000003,0.55,6
0.3367658475174417,0.2056534653291408,0.1154442071320036,0.0353298662477918,0.03327322722478,0.22000000000000003,0.55,6
0.3376230813508281,0.2012897493914891,0.1072165939261925,0.0350142651694988,0.0341286881660131,0.22000000000000003,0.55,6
0.3367155516499874,0.1967156143391393,0.0981507206450411,0.034808930925543,0.036012037122454,0.22000000000000003,0.55,6
0.3144662823770519,0.2988534845917661,0.136643701052449,-0.009314808338208,0.0374629978704602,0.22000000000000003,0.55,6
0.3135919191114503,0.303253714102522,0.1319630622467613,-0.0117558201809639,0.0383030810313917,0.22000000000000003,0.55,6
0.3127758134442868,0.3071104998636508,0.1275251692992613,-0.0137631336631099,0.0389954900232841,0.22000000000000003,0.55,6
0.3096526485452647,0.30947802641304,0.1233080916994887,-0.0144836023115922,0.0403225741761338,0.22000000000000003,0.55,6
0.3061765682269347,0.3125300014882765,0.1181396524229558,-0.0153898157511334,0.0416776280263781,0.22000000000000003,0.55,6
0.3192455975272553,0.2926706593305859,0.1447874627967625,-0.0062267515614909,0.0352206248817593,0.22000000000000003,0.55,6
0.3199452880426783,0.2884310435817215,0.1483128559211514,-0.0036065762330596,0.0345906043649277,0.22000000000000003,0.55,6
0.3150198431789412,0.2943673007152755,0.1408001582416703,-0.0066505994460346,0.0367993512725478,0.22000000000000003,0.55,6
0.3204043931703376,0.2841607592875076,0.1512605445139444,-0.0008716413762958,0.0340192914670779,0.22000000000000003,0.55,6
0.3200986469401255,0.2799390913999096,0.1532168801652751,0.0019756036098884,0.0338711422954848,0.22000000000000003,0.55,6
0.3192153353822319,0.2751068325829007,0.1545365881146573,0.005339231796906,0.0339241073329592,0.22000000000000003,0.55,6
0.3199645830722099,0.2695582837919482,0.1564628240469918,0.008954676031692,0.0335230358922999,0.22000000000000003,0.55,6
0.3199429062659649,0.2639234217835534,0.1570750497716586,0.0126959261340086,0.0334466738510262,0.22000000000000003,0.55,6
0.3196775622621295,0.2584305515173983,0.1566984611830983,0.0163109051435731,0.0335498251851738,0.22000000000000003,0.55,6
0.3217364594472474,0.2505395949455268,0.1562783418538611,0.0209724684667637,0.0331914038707968,0.22000000000000003,0.55,6
0.3189403077626582,0.2535927232532191,0.1554146347198899,0.0194823115186486,0.03388145253419,0.22000000000000003,0.55,6
0.3028147987240303,0.3159906405626406,0.1125859475671353,-0.0163894878344771,0.0430149611143514,0.22000000000000003,0.55,6
0.2996509524517904,0.3196743977411954,0.1068628213932549,-0.0173813152142747,0.0443005810437243,0.22000000000000003,0.55,6
0.2964641697402855,0.3233711763977623,0.1011429054638634,-0.0182189624249178,0.0455500918180851,0.22000000000000003,0.55,6
0.2932022610025174,0.3270624825319399,0.0954586054417654,-0.0188847777408773,0.0467524988152502,0.22000000000000003,0.55,6
0.2335859233489107,0.4047358064271826,0.0175480034600985,-0.0187043914426975,0.0582007175415833,0.22000000000000003,0.55,6
0.2901394776162515,0.3308945697612375,0.0897686161265337,-0.0195033723379486,0.0478557646581259,0.22000000000000003,0.55,6
0.2873789673103804,0.3347615215683968,0.0842230651917548,-0.0200537443014224,0.0488819691478994,0.22000000000000003,0.55,6
0.2846979592817932,0.3384799324407432,0.0789938442509391,-0.0204474023820551,0.0498295365338044,0.22000000000000003,0.55,6
0.2366093160793668,0.4008600569646453,0.0193363743625008,-0.0187980658227025,0.0580424080216241,0.22000000000000003,0.55,6
0.2396994513130085,0.3969072629872783,0.021382478200996,-0.0189086373764337,0.0578511275537315,0.22000000000000003,0.55,6
0.2429371293843238,0.3925559056322912,0.0238908912486162,-0.0190401877523629,0.0576480284220147,0.22000000000000003,0.55,6
0.2615688611236872,0.3689553623524527,0.0424679179357804,-0.0202385360349867,0.055548655967311,0.22000000000000003,0.55,6
0.2587293700578237,0.373429738840383,0.0383199744672824,-0.0200792889268678,0.0560519673614373,0.22000000000000003,0.55,6
0.2435575800217262,0.3877735286773135,0.0268422845840832,-0.0189067075662513,0.057288380988184,0.22000000000000003,0.55,6
0.2551083095713865,0.3762209444252043,0.0357975443533543,-0.0197141706772867,0.0563497755858367,0.22000000000000003,0.55,6
0.2521220967671216,0.3790260105544992,0.0334246668477682,-0.0194645565180654,0.056610271727575,0.22000000000000003,0.55,6
0.2492158354731843,0.3820346929554774,0.0310322776766748,-0.0192564337505198,0.0568452761302375,0.22000000000000003,0.55,6
0.2464168600690268,0.3852854397038245,0.0286194111642495,-0.0190947672729545,0.0570577874873669,0.22000000000000003,0.55,6
0.2819632816988864,0.3421609161425362,0.0739278020955965,-0.0207023710496609,0.0507072134327415,0.22000000000000003,0.55,6
0.2774766689667707,0.3503074364882159,0.06353944661359,-0.0212760410989693,0.0524025226380103,0.22000000000000003,0.55,6
0.2793731860907396,0.3459304204102267,0.0689338923633702,-0.0209101784703066,0.051564123640199,0.22000000000000003,0.55,6
0.2739892836818559,0.3537874094629749,0.0591015111719187,-0.0210485639537353,0.0530964397879098,0.22000000000000003,0.55,6
0.2706095974669061,0.3569313441944746,0.0552546641328173,-0.020761102010466,0.0537893082768443,0.22000000000000003,0.55,6
0.2641837170263257,0.3648202917813256,0.046566135326442,-0.0203607286677208,0.0549856617265035,0.22000000000000003,0.55,6
0.2666559036810766,0.3604322798047969,0.0511601435261535,-0.0203906570636635,0.0543929882143199,0.22000000000000003,0.55,6
0.2253107260435668,0.4076616749054673,0.0161684280939319,-0.0183034613159505,0.0579953821529879,0.22000000000000003,0.55,6
0.2201964865419922,0.4068177537824127,0.0161876928872719,-0.017895184854588,0.0576656763218337,0.22000000000000003,0.55,6
0.2285013007590217,0.4038960091123244,0.0177303002722446,-0.018357116728906,0.057894432761671,0.22000000000000003,0.55,6
0.2085834563228074,0.4134300827368466,0.0135365069666655,-0.0174895920413417,0.0574091855172699,0.22000000000000003,0.55,6
0.211835219069721,0.4097033784277269,0.0146973363192082,-0.0174439703925926,0.0573793423316478,0.22000000000000003,0.55,6
0.2150805767207773,0.4059726736722726,0.0160737458765602,-0.0174020627868135,0.0573351875590624,0.22000000000000003,0.55,6
0.1950749520908525,0.4154510653209924,0.011933636979446,-0.016640219533714,0.0566601669964241,0.22000000000000003,0.55,6
0.2034583305574941,0.4125774858040234,0.0132736626411604,-0.0170235365829149,0.0570422646618579,0.22000000000000003,0.55,6
0.1983309215104439,0.4117259955052392,0.0128930305565505,-0.0164977920019485,0.0566693502741872,0.22000000000000003,0.55,6
0.1866835719902489,0.4183286233961778,0.0106925903253538,-0.0162850144372441,0.0562384941323221,0.22000000000000003,0.55,6
0.1815367559826434,0.4174877576852562,0.0100930073342443,-0.0157353276875102,0.0558222401203158,0.22000000000000003,0.55,6
0.1899388824484773,0.4146020535449581,0.0114371808311323,-0.0161061098660944,0.0562654349118862,0.22000000000000003,0.55,6
0.176380004103817,0.4166574433394793,0.0094029434876313,-0.015130815438656,0.0553946517693742,0.22000000000000003,0.55,6
0.1120517270808814,0.396832301860421,1.155681964526493e-06,-0.0007454091778157,0.0479939210209008,0.22000000000000003,0.55,6
0.1111057556624963,0.3946262372882465,-1.1471772399575088e-05,-0.00041916330178,0.0475127950628746,0.22000000000000003,0.55,6
0.115082755277374,0.3985013288281538,9.708461954795242e-05,-0.0017673902327499,0.0485346771630453,0.22000000000000003,0.55,6
0.1132807904440125,0.3971764040919861,2.647189628590549e-05,-0.001155868525444,0.048170044642592,0.22000000000000003,0.55,6
0.11773326879079,0.3998477398819921,0.00025294618716,-0.0026248937888042,0.0489802969496269,0.22000000000000003,0.55,6
0.1173418567267858,0.402735766849055,0.0002673423259938,-0.0026937418250486,0.0492595496231219,0.22000000000000003,0.55,6
0.1198894696427012,0.4043468765777724,0.0004785759647096,-0.0035795873374846,0.0496414249730508,0.22000000000000003,0.55,6
0.1278438679978953,0.4152743739368692,0.0017010436617035,-0.0069792143391961,0.0512572367483168,0.22000000000000003,0.55,6
0.1259723372840651,0.4120363585849468,0.0013122702818296,-0.0060746496586339,0.0508824589898222,0.22000000000000003,0.55,6
0.1222978084722724,0.406415554178858,0.0007352158998252,-0.0044495218394524,0.0500783607555139,0.22000000000000003,0.55,6
0.1240617409483186,0.4090325810890651,0.0009865444371674,-0.0052100204515014,0.0504950657267175,0.22000000000000003,0.55,6
0.1315221338261328,0.4155462828297795,0.0021886990886322,-0.0079858161273787,0.0515804158447714,0.22000000000000003,0.55,6
0.1353879031326593,0.4158579580011286,0.0027470863294427,-0.0089526211042848,0.0519288939886895,0.22000000000000003,0.55,6
0.1394624313610014,0.4162010639960221,0.0033761636833943,-0.0098823878537545,0.0523003709540011,0.22000000000000003,0.55,6
0.168021252919696,0.4195818222494473,0.0081219966493274,-0.0147089510089259,0.0549019568795449,0.22000000000000003,0.55,6
0.1437268490918961,0.4165661986335879,0.0040678789621888,-0.0107687851053715,0.0526934986706801,0.22000000000000003,0.55,6
0.1629191125370881,0.4187953368492377,0.0073115630136323,-0.0140040307085283,0.0544483152676506,0.22000000000000003,0.55,6
0.1578897791020433,0.4180433007422522,0.0064717428922561,-0.0132427969833997,0.0539913312029264,0.22000000000000003,0.55,6
0.1482297908242263,0.4169732569267195,0.0048233849261916,-0.0116232000438784,0.053108170767277,0.22000000000000003,0.55,6
0.1529627063602518,0.4174519459609581,0.0056312744479967,-0.0124477817382777,0.0535418981089264,0.22000000000000003,0.55,6
0.1712214963671867,0.4158497838030928,0.0086346514164042,-0.0144744522296533,0.0549550309652489,0.22000000000000003,0.55,6
0.3279890694900645,0.1526003811735208,0.0054534379329358,0.0044425713358679,0.0601614690073521,0.22000000000000003,0.55,6
0.3282644288322246,0.1516930316593002,0.0032051806671941,0.0026559846139119,0.0604228266548048,0.22000000000000003,0.55,6
0.3290202828955555,0.1550586198287735,0.0089788560652535,0.0069128920130005,0.057988785960835,0.22000000000000003,0.55,6
0.3259676945203185,0.1508666097436622,0.0051658324915333,0.0044103826308979,0.0615864316330879,0.22000000000000003,0.55,6
0.32623076737974,0.1499348208821777,0.003028858070332,0.0026338863286796,0.0618881943614381,0.22000000000000003,0.55,6
0.3239878267895562,0.1490851464838388,0.0048795657426136,0.0043640117177019,0.0629276943995402,0.22000000000000003,0.55,6
0.324240396941239,0.1481277511040053,0.0028541879748652,0.0026029907634777,0.063274443957116,0.22000000000000003,0.55,6
0.3289568171791273,0.157321078255841,0.0139603703903268,0.0102623643913219,0.0566821318247067,0.22000000000000003,0.55,6
0.3307949573938923,0.1618511280799496,0.0217482432459335,0.0144736456491957,0.0534789927176925,0.22000000000000003,0.55,6
0.328510749154694,0.1601564624117246,0.0208033892706791,0.0145095879832505,0.0549970227550816,0.22000000000000003,0.55,6
0.3300690315901464,0.1652216374893328,0.0304788512955842,0.0191546510816366,0.0517689218956844,0.22000000000000003,0.55,6
0.3291788472848346,0.1690947045497038,0.0403467838638104,0.0238127100791681,0.0497815697803555,0.22000000000000003,0.55,6
0.3373219945190841,0.2159596915302445,0.1326239601448382,0.0337312858622015,0.0307864256640881,0.22000000000000003,0.55,6
0.3358704274645099,0.2205658013374543,0.1387932173524776,0.0328935813842746,0.0305874563528727,0.22000000000000003,0.55,6
0.3326321017101097,0.2256030875197917,0.1439041770653309,0.0319213530143774,0.031044057719034,0.22000000000000003,0.55,6
0.3351738506312705,0.2123114927076015,0.1265534293646448,0.035084643437268,0.0325485599615811,0.22000000000000003,0.55,6
0.3238818644115376,0.2432904561217732,0.1543798261806982,0.0249181657589697,0.0325695807758049,0.22000000000000003,0.55,6
0.3275008568527045,0.2404983317315476,0.15471469792619,0.025896134108684,0.0314924283561425,0.22000000000000003,0.55,6
0.3272732603543238,0.235915233095834,0.1513339181767536,0.0283242426852231,0.0320124051276608,0.22000000000000003,0.55,6
0.3204628223664129,0.2462549763216941,0.1538619561444498,0.0237036082264703,0.0337484067417766,0.22000000000000003,0.55,6
0.3277678261172584,0.2320183443030298,0.1483119039940218,0.0301254990516084,0.0321941308780615,0.22000000000000003,0.55,6
0.3283993534787605,0.228165370226827,0.1449189940680097,0.0317239073433702,0.0324056781454144,0.22000000000000003,0.55,6
0.328454525321776,0.2244422073373072,0.1409689724015283,0.0332016601781274,0.0328221196380386,0.22000000000000003,0.55,6
0.3335530139275092,0.1869353219274326,0.0781440026674761,0.0332720121605237,0.0404700184968472,0.22000000000000003,0.55,6
0.3333144894229639,0.1906796802309989,0.086331526125415,0.0347064835800815,0.0392537025548105,0.22000000000000003,0.55,6
0.3312104726559068,0.1743803608767871,0.0508522222425683,0.0270278969535922,0.0465403610025018,0.22000000000000003,0.55,6
0.3286107422204273,0.1726228367875105,0.0488795679140841,0.0272542093754311,0.0482456237874193,0.22000000000000003,0.55,6
0.3336207934623585,0.1796355232035902,0.0614597213221894,0.029404206199745,0.0433602825121497,0.22000000000000003,0.55,6
0.3336598430169031,0.1832953830101963,0.069915287941751,0.0315137405934553,0.0419608746575131,0.22000000000000003,0.55,6
0.331035743539096,0.1777272952429059,0.0587360155089066,0.0295654627579578,0.0452714773529285,0.22000000000000003,0.55,6
0.3310197956108748,0.1852948658014946,0.0756178247363327,0.0337086543226457,0.0420843071014802,0.22000000000000003,0.55,6
0.3338464369969969,0.2081380414366315,0.1195724187144545,0.0360553620002042,0.0338510089196193,0.22000000000000003,0.55,6
0.3331968317811052,0.1947307992261815,0.094745892214559,0.0357522923166435,0.0378987573180401,0.22000000000000003,0.55,6
0.3334012738885112,0.2036633825200463,0.1117699522539219,0.0364596404025708,0.0353544845611004,0.22000000000000003,0.55,6
0.3332664563026764,0.1992662084649242,0.1036306585580472,0.0363469672455124,0.0364631104777598,0.22000000000000003,0.55,6
0.3104174244010294,0.3004133851423598,0.132820400771994,-0.0095527338766947,0.0388604930382055,0.22000000000000003,0.55,6
0.310905850046738,0.2960543849967237,0.1368820221362372,-0.007009172713991,0.0382556677869296,0.22000000000000003,0.55,6
0.308781998990945,0.3047013230788543,0.127810331324624,-0.0117316746578688,0.0399083002073132,0.22000000000000003,0.55,6
0.3051988429182812,0.3079135392470901,0.122590611046567,-0.012803263318709,0.0413247329826397,0.22000000000000003,0.55,6
0.301101984226499,0.3108240048520204,0.1174242244387359,-0.0134848838191539,0.0427268127967714,0.22000000000000003,0.55,6
0.3172737137114962,0.2858866819876132,0.148179193355689,-0.0015528180403444,0.0353311303071255,0.22000000000000003,0.55,6
0.3153945886069146,0.2895311056184941,0.1446323881435645,-0.0036425209706079,0.0362249668908022,0.22000000000000003,0.55,6
0.3113295961885924,0.2919923901082734,0.1402811151419926,-0.0045474025092393,0.0377596028267183,0.22000000000000003,0.55,6
0.316614210354451,0.282507305065148,0.1496405283942128,0.0007716467127295,0.0353094983729163,0.22000000000000003,0.55,6
0.3159588736551916,0.278800643851312,0.1509458327544541,0.0033366886178133,0.0353185845400296,0.22000000000000003,0.55,6
0.3145557316074715,0.2753484947553669,0.1513139528421381,0.0058520198368848,0.0355614630124493,0.22000000000000003,0.55,6
0.3156192195441951,0.2715518377899191,0.153123353174142,0.0082335514913844,0.0351334511669929,0.22000000000000003,0.55,6
0.3156314158221135,0.2663986681538979,0.1540369755732592,0.0116613579763256,0.0350113505476167,0.22000000000000003,0.55,6
0.3156419239529954,0.2613128886942921,0.1542686573317573,0.0149999979339717,0.035010958260089,0.22000000000000003,0.55,6
0.3157354495993136,0.2564845446580524,0.1539329327632181,0.0180863823192805,0.0350421369467381,0.22000000000000003,0.55,6
0.3153415053498138,0.2530211236820092,0.1530423214033968,0.0203001319583945,0.035280878995424,0.22000000000000003,0.55,6
0.3168349794853085,0.2493438924824634,0.1529256124568052,0.0223612626685059,0.0349431259916351,0.22000000000000003,0.55,6
0.298115968634662,0.3150390001614731,0.111413898415828,-0.0149149628461725,0.043994972082039,0.22000000000000003,0.55,6
0.2949891115165209,0.3188184812991681,0.1057845447970264,-0.0159450319441381,0.0451990118655997,0.22000000000000003,0.55,6
0.2917105748621792,0.3225613325585292,0.100146107673823,-0.0167734937027162,0.0463836152906186,0.22000000000000003,0.55,6
0.2878112551834026,0.3261612734571786,0.0944981521903516,-0.0172441745707143,0.0475533502063197,0.22000000000000003,0.55,6
0.2316500725741012,0.4000883267424838,0.0195180391305125,-0.0184163122909189,0.0577637227426412,0.22000000000000003,0.55,6
0.2852998634495711,0.3306109375198252,0.0884670954529371,-0.0182161735984512,0.0485838487476681,0.22000000000000003,0.55,6
0.2826559375979712,0.3344150244228893,0.08320650776549,-0.0187884753323446,0.0494962319688456,0.22000000000000003,0.55,6
0.2800297873316154,0.3381345091809499,0.0781456232593972,-0.0192174148731449,0.0503509694499905,0.22000000000000003,0.55,6
0.2347710106098916,0.3962340361255255,0.0215395418716622,-0.0184845694379341,0.0576100768119116,0.22000000000000003,0.55,6
0.2378565098119646,0.3924009053903058,0.0237658740633984,-0.018566367978069,0.05745540147415,0.22000000000000003,0.55,6
0.2401514638762633,0.3893226209360188,0.0257035774647161,-0.0186252024575964,0.0572549245896012,0.22000000000000003,0.55,6
0.2400725483347071,0.386302237960183,0.0275609776101179,-0.0184052599183889,0.0570395897393328,0.22000000000000003,0.55,6
0.2595207161555864,0.3648669829481442,0.046060267598646,-0.0195107223355481,0.0550984689746075,0.22000000000000003,0.55,6
0.2571142888747149,0.3682803270651899,0.0427090375426335,-0.0194284765782986,0.0555147992145723,0.22000000000000003,0.55,6
0.2541386835037561,0.371591725033032,0.0395595336348395,-0.0192351977930154,0.0558966994402684,0.22000000000000003,0.55,6
0.242337509140667,0.3836559638570855,0.0294542771182096,-0.0184914685830596,0.0568290753925451,0.22000000000000003,0.55,6
0.25119932353505,0.3745079950122474,0.0369021261909728,-0.0190157887926984,0.0561512513985083,0.22000000000000003,0.55,6
0.2483197984287289,0.3774466226954192,0.0343669131045494,-0.0188240262307363,0.0564041025443693,0.22000000000000003,0.55,6
0.2453219881177528,0.3806099843254453,0.0317941898144615,-0.0186497742418635,0.0566426435787948,0.22000000000000003,0.55,6
0.2773730734857939,0.341887641461245,0.073156288477412,-0.0195410603069888,0.0511870988339037,0.22000000000000003,0.55,6
0.2721817512030205,0.3493781292862054,0.0636565724291003,-0.0199263286720464,0.052653888023635,0.22000000000000003,0.55,6
0.2748202725114116,0.3457639168912004,0.0681951524524863,-0.0198173009788376,0.0519606474555302,0.22000000000000003,0.55,6
0.2691040852016672,0.3525950243145046,0.0596349368745814,-0.0197966182389872,0.0532647893751508,0.22000000000000003,0.55,6
0.2683934003779248,0.3491450162040099,0.0631472592309832,-0.0189657341511646,0.0529101659890703,0.22000000000000003,0.55,6
0.2662558430638031,0.3553669246033047,0.0562710609084647,-0.019618105116125,0.0537542066773857,0.22000000000000003,0.55,6
0.2617728579427021,0.361101448423321,0.0499099465287463,-0.0194967692648003,0.0546326763235353,0.22000000000000003,0.55,6
0.2629826776059454,0.3575630113190827,0.053544949098412,-0.0192439234690707,0.0541748249269685,0.22000000000000003,0.55,6
0.2234124674193448,0.4030658755710726,0.0177662881297399,-0.0179057594103238,0.0575842456344696,0.22000000000000003,0.55,6
0.2183131169911623,0.402232598624112,0.017665428432007,-0.0173649638333692,0.0572738505512136,0.22000000000000003,0.55,6
0.2266016509073901,0.3992865360522442,0.019565516410489,-0.0179219646561633,0.0574793985502554,0.22000000000000003,0.55,6
0.2067118920086939,0.4088519180004771,0.0144443872655193,-0.0169286990700145,0.0570277584634075,0.22000000000000003,0.55,6
0.2099620798006014,0.4051244609954507,0.015831492460044,-0.0168362900899571,0.0570009130411974,0.22000000000000003,0.55,6
0.2132048905998649,0.4013922026075595,0.017433749146876,-0.016747963015075,0.0569591876534413,0.22000000000000003,0.55,6
0.1931965270304374,0.4108752472658677,0.012399926645886,-0.0159184499125346,0.0562880421387061,0.22000000000000003,0.55,6
0.2015863776754835,0.4080004139900899,0.0140706356408516,-0.0163530742995079,0.0566702074234991,0.22000000000000003,0.55,6
0.1964545770642891,0.4071485989228386,0.0135813249854052,-0.0157247062784875,0.0563042371005008,0.22000000000000003,0.55,6
0.1847893712067525,0.4137553826216835,0.0108375097861872,-0.0155197007972942,0.0558601084051465,0.22000000000000003,0.55,6
0.1796229004445781,0.4129139051040545,0.0101422435345694,-0.0148837192194781,0.0554421861985594,0.22000000000000003,0.55,6
0.1880485787411132,0.4100237901689716,0.0118003932225283,-0.0152899873276229,0.0558957894574179,0.22000000000000003,0.55,6
0.1744406794534682,0.4120868226136654,0.0093609264780912,-0.0142016683400699,0.0550105484816157,0.22000000000000003,0.55,6
0.1119519589052855,0.3940829601129878,-1.0524325073834846e-05,-0.0006855782446776,0.0475572194364002,0.22000000000000003,0.55,6
0.1109458897124456,0.3919427345192852,-1.7458608162770653e-05,-0.0003791478818225,0.0470626033333747,0.22000000000000003,0.55,6
0.1177680822448574,0.3969823085759516,0.0002341396147491,-0.0024447955669578,0.0486231225420598,0.22000000000000003,0.55,6
0.1132081530900058,0.3944403494895076,1.1696680986262936e-05,-0.0010672829857675,0.0477658369730545,0.22000000000000003,0.55,6
0.1150987185026169,0.395669409417512,8.051635073575159e-05,-0.0016494555895349,0.0481545463858937,0.22000000000000003,0.55,6
0.121028702121443,0.3983620773777109,0.0005020121070593,-0.0033700946968837,0.0491624744296711,0.22000000000000003,0.55,6
0.1208017707679443,0.4015255763215448,0.0005063642710812,-0.003600011249901,0.0494510189368662,0.22000000000000003,0.55,6
0.1239740528193495,0.4037624184307819,0.0008455714671439,-0.0046360316449661,0.0499742469979133,0.22000000000000003,0.55,6
0.1299614877769295,0.4122070151708217,0.0018052864359041,-0.0071549502496676,0.0512214082568744,0.22000000000000003,0.55,6
0.1282712875984611,0.4090986870645535,0.0014703319585074,-0.006338315584823,0.0508476013976598,0.22000000000000003,0.55,6
0.1265033312934973,0.4062720091236307,0.0011775435463034,-0.0055537989038878,0.0504576596974475,0.22000000000000003,0.55,6
0.1337574424836847,0.4123196377920114,0.0023260320892209,-0.0080746138612083,0.0515544678532912,0.22000000000000003,0.55,6
0.1377504517888131,0.412479827381477,0.0029256777856769,-0.0089587491501645,0.051915069119736,0.22000000000000003,0.55,6
0.1419422548262498,0.4126822744702287,0.0036009705678075,-0.00980827661357,0.0523000362198013,0.22000000000000003,0.55,6
0.1660742900875758,0.4150799460519859,0.007803977761826,-0.0137694073984453,0.0545053544210176,0.22000000000000003,0.55,6
0.1463636692775835,0.41292442455712,0.0043508551480858,-0.0106301582605546,0.0527079238587846,0.22000000000000003,0.55,6
0.1609414859309433,0.4142865310816656,0.0069277540731746,-0.0130048028788312,0.0540413098818358,0.22000000000000003,0.55,6
0.1559136016185987,0.4136443983243832,0.0060396293264766,-0.0122197895587111,0.0535822310940967,0.22000000000000003,0.55,6
0.1510145123754051,0.413225651716105,0.0051669068736778,-0.0114291399310181,0.0531360705224754,0.22000000000000003,0.55,6
0.1692491789333614,0.4112931751503068,0.0085060467000089,-0.0134790013287043,0.0545625448898374,0.22000000000000003,0.55,6
0.3219831901982728,0.1471903712669384,0.0045844804989509,0.0042991347564114,0.0642678190459373,0.22000000000000003,0.55,6
0.3222944911520232,0.1462729121172454,0.0026799473626533,0.0025621505984994,0.0645925971977107,0.22000000000000003,0.55,6
0.3269030610143115,0.1533161007126861,0.0085219158702663,0.0068767865445304,0.0594935932042408,0.22000000000000003,0.55,6
0.3267918749268858,0.1555802243425404,0.0132769486835194,0.0102232948515955,0.05820689065099,0.22000000000000003,0.55,6
0.3248311165175375,0.1515258987851716,0.0080662855457866,0.0068207520000488,0.0609320713124085,0.22000000000000003,0.55,6
0.3228023777914502,0.1496843103814276,0.0076095626684332,0.0067407002549868,0.0623066848184371,0.22000000000000003,0.55,6
0.3262836180411071,0.1584183260201211,0.0198546074418806,0.0144903617228964,0.0565460532388901,0.22000000000000003,0.55,6
0.3277364838965839,0.1634535839652835,0.0290555741934568,0.0191407964947194,0.0532316334146451,0.22000000000000003,0.55,6
0.3254310842282749,0.1617890998826656,0.0279876936654908,0.019241696838276,0.0548138994155053,0.22000000000000003,0.55,6
0.3269578356314468,0.1672413943135994,0.0382683360096939,0.0236478006274101,0.0513605627396587,0.22000000000000003,0.55,6
0.3260691095742463,0.17088943605507,0.047072671752635,0.0274349068269238,0.0497331285098975,0.22000000000000003,0.55,6
0.3328088963991024,0.2164620846868568,0.132245130841474,0.0348138852997753,0.0325703812499491,0.22000000000000003,0.55,6
0.3306435721216784,0.2210358503651061,0.1376994973568979,0.0339666207810824,0.0326249020951968,0.22000000000000003,0.55,6
0.3267567372564053,0.2217388773220812,0.1372582872675659,0.0345056939315606,0.0339904883103543,0.22000000000000003,0.55,6
0.3300599412925692,0.211959601030577,0.1250978150172643,0.0364992465284566,0.034500782626168,0.22000000000000003,0.55,6
0.3199671610145952,0.2424682003159494,0.1517283600987545,0.0259328129996615,0.03421036944934,0.22000000000000003,0.55,6
0.3221566448025589,0.2385943699291763,0.1506194298061618,0.0277468584877656,0.0336696574273583,0.22000000000000003,0.55,6
0.3231797346520772,0.2336381256899873,0.1475135641231784,0.0301079070044985,0.033798370000601,0.22000000000000003,0.55,6
0.3166079696899984,0.2441249677564927,0.1506830976382706,0.025435128641066,0.0353096427671081,0.22000000000000003,0.55,6
0.3240351039848448,0.2293678601225036,0.1441994277863938,0.0319559134019072,0.0339997695027727,0.22000000000000003,0.55,6
0.325126466714311,0.2254242670666845,0.1407550061438094,0.0334288667416123,0.0340960149085293,0.22000000000000003,0.55,6
0.3227353873747513,0.2226036356166799,0.136798001410046,0.0349061857589409,0.0353357561663636,0.22000000000000003,0.55,6
0.3300598585634994,0.1926916317410554,0.0913003312948673,0.0364603141771739,0.0398583616641034,0.22000000000000003,0.55,6
0.3305521643028793,0.1888686309051506,0.0833931528411556,0.0352462199976585,0.0408172556361729,0.22000000000000003,0.55,6
0.3282279871506665,0.1758306754003006,0.0563494483352304,0.0298532543442584,0.0467662435017878,0.22000000000000003,0.55,6
0.3256600526351833,0.1740341959200504,0.0541898096718974,0.0300297853600844,0.0484633970096379,0.22000000000000003,0.55,6
0.3302339472195842,0.1816436948020869,0.0680199091959226,0.0323280885219948,0.0436426383680647,0.22000000000000003,0.55,6
0.3280850148581136,0.1789209716299052,0.0632351698534693,0.0318586203701369,0.0456283468040313,0.22000000000000003,0.55,6
0.3283703906343858,0.184541821089248,0.0751367602704231,0.0345366178337977,0.0433112445856493,0.22000000000000003,0.55,6
0.3284998098076357,0.1869906263054979,0.0801885210574371,0.0354264724690419,0.0423606366509551,0.22000000000000003,0.55,6
