x,y,u,v,p,d,F,N
0.3999999999999999,0.2755398755065723,0.20792314726837,0.015188074941811,-0.0061458677564569,0.2,0.5,9
0.3958042325449601,0.2729566472559466,0.2116047214661791,0.0104204421042856,-0.0044225022701495,0.2,0.5,9
0.3999999999999999,0.2703573036628843,0.212900311774071,0.0133784163437864,-0.0061157581671782,0.2,0.5,9
0.3957998645326518,0.2677712694744922,0.2161134926081971,0.0093463997191116,-0.0044432514613507,0.2,0.5,9
0.3999999999999999,0.2651747318191964,0.2169394470481399,0.0115827707542166,-0.0060944894574816,0.2,0.5,9
0.3957968778319154,0.262586125589546,0.2196990464707003,0.0082677210884999,-0.0044690356118611,0.2,0.5,9
0.3999999999999999,0.2599921599755084,0.2200667382607657,0.0097951357625396,-0.0060965899950301,0.2,0.5,9
0.3957953886972882,0.2574018614580411,0.2223863296778345,0.0071809376344173,-0.0045129789960277,0.2,0.5,9
0.3999999999999999,0.2548095881318204,0.2223011174924625,0.0080063487791397,-0.0061320246016337,0.2,0.5,9
0.395794780315606,0.2522185413304094,0.2241930276380128,0.0060796835140898,-0.0045835565493975,0.2,0.5,9
0.3999999999999999,0.2496270162881324,0.2236547018627971,0.0062054040311432,-0.0062066900474796,0.2,0.5,9
0.3957946968996424,0.2470357119807841,0.2251295705564057,0.0049563252003342,-0.0046855282500601,0.2,0.5,9
0.3999999999999999,0.2444444444444444,0.2241332746933807,0.0043802752030234,-0.0063233953388493,0.2,0.5,9
0.3957947116265095,0.2418529546196371,0.2251993404150506,0.0038026714807864,-0.0048206461922673,0.2,0.5,9
0.3999999999999999,0.2392618726007565,0.2237366012365964,0.0025186385394892,-0.0064823298524838,0.2,0.5,9
0.3957948000090073,0.2366700209398088,0.2243989398999712,0.0026106254558521,-0.0049878617517162,0.2,0.5,9
0.3999999999999999,0.2340793007570685,0.2224585894886067,0.0006084493171574,-0.0066811466769225,0.2,0.5,9
0.3974793182739528,0.152577611312532,0.0496375170890882,-0.0111658670767253,0.0271180954596611,0.2,0.5,9
0.3999999999999999,0.1540612635560962,0.0598263507817321,-0.0226422027883575,0.0215717258520469,0.2,0.5,9
0.2803803101610943,0.4279971914225597,0.0035386741383916,-0.0091582465546924,0.0703991809937825,0.2,0.5,9
0.2782109667705257,0.4309123296411696,0.0036983967968478,-0.009075899951919,0.0702103043586151,0.2,0.5,9
0.3957950550371711,0.2314865914522042,0.2227183155218968,0.0013726195788644,-0.0051832247470258,0.2,0.5,9
0.3999999999999999,0.2288967289133805,0.220287237887552,-0.0013614170969125,-0.0069147392041667,0.2,0.5,9
0.3957957604243766,0.2263022398114141,0.2201404511712878,8.219538317452913e-05,-0.0053996211923422,0.2,0.5,9
0.3999999999999999,0.2237141570696925,0.21720442861162,-0.0034004403389956,-0.0071747802989897,0.2,0.5,9
0.3972856533248129,0.1563376128222927,0.067864374283624,-0.0141040857355038,0.0164210138880355,0.2,0.5,9
0.3999999999999999,0.1581103088038772,0.0774381205553585,-0.0253404791279522,0.0108870952288741,0.2,0.5,9
0.3957975711677194,0.2211164935513268,0.2166408349136681,-0.001265447466971,-0.0056263069413611,0.2,0.5,9
0.3999999999999999,0.2185315852260045,0.2131855732451054,-0.0055155703095577,-0.0074489214137366,0.2,0.5,9
0.3958017283338948,0.2159292183393636,0.2121870559474107,-0.002672841115201,-0.0058480879631404,0.2,0.5,9
0.3999999999999999,0.2133490133823166,0.2081991352715776,-0.0077100738290441,-0.0077199466642399,0.2,0.5,9
0.3971172591325331,0.1607276359431904,0.0869998411664434,-0.015959725717823,0.0087065725863113,0.2,0.5,9
0.3999999999999999,0.1625047020155999,0.0948813094729097,-0.0264631924233565,0.0040258224766613,0.2,0.5,9
0.396975922273773,0.1648203590686569,0.1029996313776009,-0.0165754879703589,0.0035758660299586,0.2,0.5,9
0.3999999999999999,0.1666186477232912,0.109634601170949,-0.0264104681617937,-0.0005192931173286,0.2,0.5,9
0.3958101363090448,0.2107414922752854,0.2067392348710475,-0.0041392389654336,-0.0060443785345186,0.2,0.5,9
0.3999999999999999,0.2081664415386286,0.2022062138386926,-0.0099821011689723,-0.0079636193679351,0.2,0.5,9
0.3958247237022178,0.2055574393153564,0.2002527942300757,-0.0056580705599216,-0.006185265566777,0.2,0.5,9
0.3999999999999999,0.2029838696949406,0.1951584670346478,-0.0123232780479786,-0.0081407059192171,0.2,0.5,9
0.3958436477732794,0.200391577898961,0.1926930185032686,-0.0072081870404981,-0.0062379088967208,0.2,0.5,9
0.3999999999999999,0.1978015034247671,0.1869987311897815,-0.0147114283465298,-0.0082275776665982,0.2,0.5,9
0.396817853866237,0.1685696701966533,0.1163007742287043,-0.0164099314722418,0.000416984578488,0.2,0.5,9
0.4,0.1704576973742602,0.122241419493747,-0.0257674768469504,-0.0032857328628612,0.2,0.5,9
0.396649958737131,0.1725079373445603,0.1290850769765403,-0.0157704456771689,-0.0018310798287229,0.2,0.5,9
0.4,0.1744913366784391,0.1344339556033835,-0.0246628313611775,-0.0051521796204727,0.2,0.5,9
0.3964852309323735,0.1766471541263653,0.1413513662790362,-0.0147791170607206,-0.0035011579870099,0.2,0.5,9
0.3999999999999999,0.1787295406622802,0.1461560990897039,-0.0231671352821691,-0.0065006268543494,0.2,0.5,9
0.3963245578754505,0.1809888340807556,0.1530363667304184,-0.0135201814845314,-0.0046782533569558,0.2,0.5,9
0.3999999999999999,0.1831826824493696,0.1573562784641169,-0.0213569373665146,-0.0073930295675317,0.2,0.5,9
0.3961626730122798,0.1855438713777488,0.164103099835549,-0.0120462048108054,-0.0054599653773187,0.2,0.5,9
0.3999999999999999,0.1878541728719148,0.1679635831329632,-0.0193008643446574,-0.0079298224320134,0.2,0.5,9
0.3960279000745232,0.1903203790422872,0.1744896756861433,-0.0104692222274614,-0.0059349231769907,0.2,0.5,9
0.3999999999999999,0.1927298183760282,0.1778720814389966,-0.0170654163622904,-0.0081840421424022,0.2,0.5,9
0.3959131689495861,0.1952782537112453,0.1840498547834699,-0.0088294289509425,-0.0061738775075488,0.2,0.5,9
0.2766007557876689,0.4274118381246816,0.0044992910816168,-0.0102827119396148,0.0698230962160084,0.2,0.5,9
0.2743203323706157,0.4304800369300683,0.0046741309835133,-0.0100677850996456,0.069647320192555,0.2,0.5,9
0.272622511319208,0.4268002138550777,0.0055555261798262,-0.0113176060977846,0.069230897956709,0.2,0.5,9
0.2702295658454328,0.4300255073161592,0.0057435061767532,-0.0109828525454641,0.0690609809071828,0.2,0.5,9
0.2684311529424615,0.4261672102235771,0.0066937563662082,-0.0122599159382387,0.0686296871129232,0.2,0.5,9
0.2659282562053137,0.4295475840228127,0.0068910132157074,-0.0118188061419104,0.0684641515644218,0.2,0.5,9
0.2640211377589902,0.4255236403672769,0.0078926308005561,-0.0131013988106083,0.068018744466282,0.2,0.5,9
0.2614055722550432,0.4290450635838937,0.0080977044895408,-0.0125748791763903,0.0678551776072878,0.2,0.5,9
0.2593996595463864,0.4248762814925187,0.009124620823788,-0.0138346641154242,0.0674014614993446,0.2,0.5,9
0.2566553661453261,0.4285172629050362,0.0093395102451766,-0.0132495199712782,0.0672373210190761,0.2,0.5,9
0.2545756581682785,0.4242249949179013,0.0103602254975771,-0.0144565488759303,0.066782682926883,0.2,0.5,9
0.2517000851998334,0.4279666761333148,0.0105816969996857,-0.0138387217020717,0.0666158748752308,0.2,0.5,9
0.2495759025088213,0.4235859315081284,0.0115620150634729,-0.0149623240100729,0.0661693293965103,0.2,0.5,9
0.2465853246225736,0.4273983694025082,0.0117830007234322,-0.0143394029800732,0.0660000596509334,0.2,0.5,9
0.2444727452583129,0.4229562190381163,0.0126877592943819,-0.0153539654449424,0.0655678706728629,0.2,0.5,9
0.2414024780019389,0.426822497555771,0.0128955077460758,-0.0147488628743428,0.0654000928065495,0.2,0.5,9
0.2392871666604305,0.4223585129941898,0.0137075281421391,-0.0156362583576934,0.0649831551458172,0.2,0.5,9
0.2362196313813042,0.4262466257090338,0.0138856227806265,-0.0150714983923135,0.0648220237531329,0.2,0.5,9
0.2341002616997061,0.4217749213565385,0.014592712147629,-0.015822600408427,0.0644184190169592,0.2,0.5,9
0.2310367847606695,0.4256707538622966,0.0147401615848109,-0.0153170400034239,0.0642630327523171,0.2,0.5,9
0.228914257019295,0.4211957379534223,0.015334027820821,-0.0159269077368369,0.0638718503967141,0.2,0.5,9
0.2258539381400349,0.4250948820155594,0.0154493415162497,-0.015493641099598,0.0637193221409658,0.2,0.5,9
0.2237295394964403,0.4206185803984856,0.0159244947403335,-0.0159595526225723,0.0633394512162673,0.2,0.5,9
0.2206710915194002,0.4245190101688222,0.0160063640312854,-0.0156079816803503,0.0631878675696427,0.2,0.5,9
0.2185457782313947,0.4200421817315551,0.0163595788881627,-0.0159287416278249,0.0628180527520526,0.2,0.5,9
0.2154882448987655,0.4239431383220851,0.0164069210634453,-0.0156652478559427,0.0626655733480931,0.2,0.5,9
0.2133625422629683,0.4194660784075811,0.0166368113242205,-0.0158409467122471,0.0623044784872106,0.2,0.5,9
0.2103053982781308,0.4233672664753478,0.0166488609129421,-0.0156695011061835,0.0621494685261746,0.2,0.5,9
0.2081795477018324,0.4188901048110492,0.0167555835541616,-0.0157012697614212,0.0617956919974148,0.2,0.5,9
0.2051225516574962,0.4227913946286107,0.0167319326158728,-0.0156237151063674,0.0616365920939039,0.2,0.5,9
0.1017439728895867,0.4113048858766207,0.0001213989296823,-0.0009106557361073,0.0496877616582694,0.2,0.5,9
0.100635507969648,0.4111817231077387,5.914270276516234e-05,-0.0004896232728314,0.0495427248195181,0.2,0.5,9
0.1015740927158803,0.4094689121575633,8.486238805797935e-05,-0.0007514587743303,0.0496777711933199,0.2,0.5,9
0.2029966443966285,0.4183141880540444,0.0167170064168428,-0.0155136280654509,0.0612886989294075,0.2,0.5,9
0.1999397050368615,0.4222155227818734,0.0166576179046078,-0.0155298926057344,0.0611240256029006,0.2,0.5,9
0.1025918851503194,0.409390063990302,0.0001340311123355,-0.0011091646159944,0.0497693127898029,0.2,0.5,9
0.1031202009853556,0.4114578001094839,0.0002082186517409,-0.0014231903378692,0.0498576081990833,0.2,0.5,9
0.1978137348875314,0.4177383169566062,0.0165237952552158,-0.0152808952610707,0.0607805752782506,0.2,0.5,9
0.1947568584162268,0.4216396509351363,0.0164290037121667,-0.0153891331845925,0.0606089068418236,0.2,0.5,9
0.1053904663822561,0.4117100518202506,0.0003798444152404,-0.0022299205574725,0.0500006104267748,0.2,0.5,9
0.1045245000207914,0.4092890486091537,0.000248223631524,-0.0017589834462637,0.0499071603631474,0.2,0.5,9
0.1926306860614249,0.4171625838845687,0.016180186889886,-0.0150050119717263,0.0602684626391928,0.2,0.5,9
0.1895740117955921,0.4210637790883991,0.0160507102031871,-0.0152016820610363,0.0600884511759178,0.2,0.5,9
0.1073324413801969,0.4094285277607062,0.0004626848995909,-0.0026506688345654,0.0501191716822374,0.2,0.5,9
0.1086877887808876,0.4120764209756541,0.0007050915490234,-0.0033138242021158,0.0503684243315933,0.2,0.5,9
0.1874470539575693,0.4165872664547276,0.0156918744665913,-0.0146870740550604,0.0597495686151444,0.2,0.5,9
0.1843911651749574,0.4204879072416619,0.0155288668428911,-0.0149669615949705,0.0595599934032766,0.2,0.5,9
0.1114648699975028,0.4096665933972354,0.0008807584180947,-0.0038632430456816,0.0506276494950095,0.2,0.5,9
0.1128628878265867,0.4125403208696207,0.0012070148797209,-0.0046117483004407,0.0509039076728729,0.2,0.5,9
0.1822620502172236,0.4160125766186525,0.0150659781090404,-0.0143273738561577,0.0592211776140006,0.2,0.5,9
0.1792083185543227,0.4199120353949247,0.0148711353728662,-0.014683593852868,0.0590209667485316,0.2,0.5,9
0.1770750438444242,0.4154390234757274,0.0143111465413177,-0.0139255087469052,0.0586807280294412,0.2,0.5,9
0.174025471933688,0.4193361635481875,0.0140867753494657,-0.0143493957969378,0.0584689293117918,0.2,0.5,9
0.17188612510217,0.4148675707015622,0.0134378129054342,-0.0134804982910736,0.0581259061319344,0.2,0.5,9
0.1688426253130533,0.4187602917014503,0.0131867696563055,-0.0139613346282294,0.0579015898068283,0.2,0.5,9
0.1666965710198523,0.414299968761907,0.0124585598733361,-0.0129909430548313,0.0575548963085561,0.2,0.5,9
0.1636597786924186,0.4181844198547131,0.0121839964342711,-0.0135155438797055,0.0573169601970383,0.2,0.5,9
0.1615108037623868,0.4137374077878747,0.0113887558042828,-0.0124550260310667,0.0569664497094755,0.2,0.5,9
0.1584769320717839,0.417608548007976,0.0110934973284739,-0.0130071774964383,0.0567135453136507,0.2,0.5,9
0.1563396149207932,0.4131776422013528,0.0102475101640368,-0.0118701541336034,0.0563606126870789,0.2,0.5,9
0.1532941003729708,0.4170326778192189,0.0099326565940967,-0.0124306432960156,0.0560915343577223,0.2,0.5,9
0.115979505330665,0.4099574895698938,0.0014883298941902,-0.0050546308213794,0.0511632707749946,0.2,0.5,9
0.1174575494628211,0.4130508388292023,0.0019304125271374,-0.0058989330169671,0.0514330698884459,0.2,0.5,9
0.1512024529463758,0.412654450663753,0.0090609784366552,-0.0112426654117881,0.0557407854419191,0.2,0.5,9
0.1481825420071338,0.4164647268896815,0.008738347959452,-0.0117887631866055,0.0554605058559314,0.2,0.5,9
0.1461833410645527,0.4121859061711987,0.007872416664595,-0.0105828972917448,0.0551178077608376,0.2,0.5,9
0.1432314927868356,0.4159146103096484,0.0075553273075491,-0.0110906815128495,0.0548330189819383,0.2,0.5,9
0.1202517014146363,0.4102583317689768,0.0021872674795958,-0.0060711808218739,0.0517227514663567,0.2,0.5,9
0.1217008314491848,0.4135223146054648,0.0027053312761536,-0.006970421611625,0.0519867191029649,0.2,0.5,9
0.1240351006949334,0.4105291988814275,0.0028899288680489,-0.0068920159595976,0.0522327157306688,0.2,0.5,9
0.1255869069667608,0.4139541007740845,0.0034870037885771,-0.0078664581500563,0.0525105347665923,0.2,0.5,9
0.1413253794562904,0.4117723249792699,0.0067155260647112,-0.009894634976597,0.0545008883784178,0.2,0.5,9
0.1384867065390307,0.41538741183767,0.0064180616928344,-0.0103441944509793,0.0542188765858248,0.2,0.5,9
0.1280271857982367,0.4108024600910899,0.0036989212852745,-0.0076821896099338,0.0527608518609095,0.2,0.5,9
0.1296730275701962,0.4144081141744662,0.0043716726417208,-0.0087291327697115,0.0530534020689502,0.2,0.5,9
0.1366754333404463,0.4114151104080619,0.0056229309340637,-0.0091834093954935,0.0538991803707988,0.2,0.5,9
0.133969375030994,0.4148854861145548,0.0053519154917376,-0.0095559373598538,0.0536247995364717,0.2,0.5,9
0.1322406397258047,0.4110930388655344,0.0046125479421811,-0.0084455806321554,0.053317524098688,0.2,0.5,9
0.2981528286653453,0.0331280920739272,0.0001844818105315,-0.0013612695883978,0.0733872653352586,0.2,0.5,9
0.2993457370079679,0.0332606374453297,8.730491769668029e-05,-0.0007172049711067,0.0735349727509956,0.2,0.5,9
0.2983156718450314,0.0349710131448161,0.0001326130477818,-0.0011297097101785,0.073457548730492,0.2,0.5,9
0.2971608891590828,0.0351117598479427,0.0002149820110512,-0.0016887692707755,0.0733396476442123,0.2,0.5,9
0.2963660582890035,0.0329295620321115,0.0003570047514487,-0.0022776639847546,0.0731253883903916,0.2,0.5,9
0.2952663908862343,0.035136791367933,0.0003864087640132,-0.0025699794035601,0.0730930371561883,0.2,0.5,9
0.2945792879126617,0.0327310319902957,0.0005559818913104,-0.0031531493445814,0.0728410301460811,0.2,0.5,9
0.2924967829360448,0.0350483825623882,0.0007026163930675,-0.0037412199207766,0.0727650236827332,0.2,0.5,9
0.2912301318511621,0.032358903539018,0.001020584972399,-0.0046227435314192,0.0724565184662103,0.2,0.5,9
0.2887586381978896,0.0348030638983438,0.001249042484416,-0.0051704938403529,0.0722159534704059,0.2,0.5,9
0.287143052672094,0.0319047836302326,0.0017136538482845,-0.0062426509549866,0.0718065719247048,0.2,0.5,9
0.2839935632049308,0.0344866473298428,0.0021347584995877,-0.0067362623797804,0.0715135269993327,0.2,0.5,9
0.2825420683857976,0.0313935631539775,0.0026815152041757,-0.0078103082037299,0.0711550310828766,0.2,0.5,9
0.2797612428246575,0.0341662037214112,0.0030608019093138,-0.0079340356006612,0.0708730128981084,0.2,0.5,9
0.2782991535096676,0.0309221281677408,0.0036773258200478,-0.009051281594113,0.0704996320507736,0.2,0.5,9
0.2759662645777465,0.0339057498167424,0.0039699376047561,-0.0088706551279588,0.0702906805231128,0.2,0.5,9
0.2744130847514581,0.030490342750162,0.004650229460673,-0.0100458022380106,0.0699060916129528,0.2,0.5,9
0.2719632642940311,0.0336391578035575,0.0049862156254359,-0.0097367299884352,0.0697081438784096,0.2,0.5,9
0.2703269677727902,0.0300363297525322,0.0057177337633685,-0.0109624784523537,0.0693139897528851,0.2,0.5,9
0.267745081969512,0.0333501912912434,0.0060979428213583,-0.0105392398647461,0.0691088631900902,0.2,0.5,9
0.2660306223252577,0.0295589580361397,0.0068636007764977,-0.0118003351396359,0.068705828332671,0.2,0.5,9
0.2633124671903313,0.0330251661898865,0.0072868800581909,-0.0112820127061435,0.068497057691277,0.2,0.5,9
0.2615132919617431,0.0290570324401936,0.0080691386323971,-0.0125582290208835,0.0680870827912621,0.2,0.5,9
0.2586682182216384,0.0326610913919786,0.0085288192592038,-0.0119662028438748,0.0678757051740444,0.2,0.5,9
0.2567685072131643,0.028529834134796,0.009310404940298,-0.0132347576771071,0.0674594014019818,0.2,0.5,9
0.2538131833552902,0.0322526116744281,0.0097962588850182,-0.0125942658909583,0.0672474772635203,0.2,0.5,9
0.2518174579928662,0.0279797175547629,0.010553060013099,-0.0138259934796217,0.0668275280111524,0.2,0.5,9
0.2487804485480667,0.0317808690480362,0.0110511384631225,-0.0131687621441866,0.0666189375937422,0.2,0.5,9
0.2467058996270291,0.0274117666252254,0.0117557739149646,-0.014328744349835,0.0662002008611325,0.2,0.5,9
0.2436463663367866,0.031261425991853,0.0122445932849074,-0.0136816103665361,0.0660013023684346,0.2,0.5,9
0.241523067928216,0.0268358964364684,0.012870945963099,-0.0147403644195473,0.0655872624132109,0.2,0.5,9
0.2384786803764143,0.0307041472165962,0.013336616781635,-0.0141294572705254,0.0654010703702123,0.2,0.5,9
0.2363402213075814,0.0262600245897312,0.0138640735552237,-0.0150648994722328,0.0649964733066481,0.2,0.5,9
0.233296070086591,0.0301439988840718,0.0143050850597856,-0.0145090916828065,0.064820234225975,0.2,0.5,9
0.2311573746869467,0.025684152742994,0.0147218907194574,-0.0153121359306226,0.0644263869493003,0.2,0.5,9
0.2281107598532528,0.0295807682895132,0.0151349008990259,-0.0148256524554086,0.064256955223769,0.2,0.5,9
0.225974528066312,0.0251082808962568,0.0154345425810674,-0.0154902576264056,0.0638732559428178,0.2,0.5,9
0.2229221486477315,0.0290073062676869,0.0158167112103389,-0.0150846735117259,0.0637083384814777,0.2,0.5,9
0.2207916814456773,0.0245324090495197,0.0159951644355723,-0.0156059822217933,0.0633344328374459,0.2,0.5,9
0.2177363670306268,0.0284333638065539,0.0163437056933573,-0.015288041987514,0.0631717189711987,0.2,0.5,9
0.2156088348250427,0.0239565372027825,0.0163993959499584,-0.0156645264004528,0.062805977766141,0.2,0.5,9
0.2125523488617421,0.0278578648082121,0.0167124286532487,-0.0154387512075947,0.0626441405531341,0.2,0.5,9
0.210425988204408,0.0233806653560453,0.016645037848928,-0.0156699763393096,0.0622850219239933,0.2,0.5,9
0.2073691279989002,0.0272820613961246,0.0169214576981655,-0.0155385989082581,0.0621224554322116,0.2,0.5,9
0.2052431415837733,0.0228047935093081,0.0167317971241358,-0.0156253296044593,0.0617684468120465,0.2,0.5,9
0.2021862079238158,0.0267061664561078,0.0169710637725401,-0.0155886418052734,0.061603579245079,0.2,0.5,9
0.2000602949631386,0.0222289216625709,0.0166611167830333,-0.0155326102484039,0.0612532706517194,0.2,0.5,9
0.1970032645015848,0.0261302768148299,0.0168631296863122,-0.0155891163081836,0.0610845335563671,0.2,0.5,9
0.194877448342504,0.0216530498158337,0.0164360474265037,-0.015392938088948,0.0607365719489299,0.2,0.5,9
0.191820186413875,0.0255543438631962,0.0166010580765346,-0.0155394434437865,0.0605624260303986,0.2,0.5,9
0.1896946017218694,0.0210771779690966,0.0160611739862343,-0.0152065775939565,0.0602155193743532,0.2,0.5,9
0.1866367777534707,0.0249782419409328,0.0161897232215926,-0.0154382155291593,0.0600344525174229,0.2,0.5,9
0.1845117551012347,0.0205013061223594,0.015542590605937,-0.0149729697033772,0.0596873872426456,0.2,0.5,9
0.1814527555837374,0.0244016760628554,0.0156354357882498,-0.0152831627433499,0.0594979001857737,0.2,0.5,9
0.1793289084806,0.0199254342756222,0.0148879229701202,-0.0146907545474136,0.0591495823175956,0.2,0.5,9
0.103157568711585,0.011461952079065,0.0002111099120843,-0.0014364221270532,0.0500120881295024,0.2,0.5,9
0.1053808843557383,0.0117089871506376,0.0003776706304826,-0.0022274583658651,0.0501970760438845,0.2,0.5,9
0.1040021662112449,0.0139716858870474,0.0003440200272457,-0.0019224189606306,0.050063637388555,0.2,0.5,9
0.1762678369066081,0.0238241428057726,0.0149459675757431,-0.015071102921823,0.0589502177762445,0.2,0.5,9
0.1741460618599654,0.019349562428885,0.0141063918730748,-0.0143577686851943,0.0585997343015084,0.2,0.5,9
0.1015049721460313,0.0112783302384479,0.000106773221388,-0.0008209404773583,0.0499125203172098,0.2,0.5,9
0.1020094293373848,0.0139767024768982,0.0001913842802512,-0.0011776091935618,0.0498788241294558,0.2,0.5,9
0.1009521578422945,0.0132811780884898,0.0001068379483069,-0.0007252620405565,0.0497599771938436,0.2,0.5,9
0.1005086652554234,0.0111676294728248,5.29334706540115e-05,-0.0004401812351277,0.0498458417313806,0.2,0.5,9
0.1069710200218342,0.0144613559873976,0.0006401450561698,-0.0030063816422567,0.0503916191481267,0.2,0.5,9
