x,y,u,v,p,d,F,N
0.3873996096489401,0.2182840376542301,0.3002665874627324,0.0101100222772255,0.0024449420030987,0.16000000000000003,0.4,11
0.3873997676135324,0.2131180324947515,0.2977590575987656,0.0106684227643261,0.0021320634234883,0.16000000000000003,0.4,11
0.393741726707891,0.1383790545271735,0.1378136625758565,-0.0058256383654651,0.004271345110206,0.16000000000000003,0.4,11
0.3907445185622699,0.1364387387208831,0.128214987652727,0.002950857503441,0.010096710174399,0.16000000000000003,0.4,11
0.3768015530798895,0.1206817530784492,0.0477988378043539,0.0136263822476537,0.0325512279534184,0.16000000000000003,0.4,11
0.3878604886450397,0.1345150305562986,0.118264027930991,0.0097178517536131,0.015030592680362,0.16000000000000003,0.4,11
0.3802882924845666,0.1247429248898034,0.0669008054942174,0.0155813651492785,0.0292162761866306,0.16000000000000003,0.4,11
0.3853190490165047,0.1326085804412606,0.1083443931400536,0.0142194495505171,0.0194780308220329,0.16000000000000003,0.4,11
0.3836838840680244,0.1305024169384412,0.0971427401827323,0.0160129224244331,0.0232261562815001,0.16000000000000003,0.4,11
0.3809036386606954,0.128330239015274,0.0868049847409925,0.0182559037277218,0.0268466640318794,0.16000000000000003,0.4,11
0.3774523577905185,0.1239817909089276,0.0658156816469187,0.0175118319644081,0.030318528492649,0.16000000000000003,0.4,11
0.3874001360272257,0.2079513450053051,0.2944663341529874,0.0111488940461408,0.0017871348810854,0.16000000000000003,0.4,11
0.3934595152773421,0.1421329436402899,0.1544179473777932,-0.004992358375204,0.0012828277241293,0.16000000000000003,0.4,11
0.3874009502076032,0.2027832573803729,0.2903536844413131,0.0115435719555379,0.0014197986295227,0.16000000000000003,0.4,11
0.393132889952119,0.1460937660038983,0.1703971283483025,-0.0037048532239148,-0.000802956605207,0.16000000000000003,0.4,11
0.3927954729292067,0.1502664726108687,0.1857096773120825,-0.0021738300193004,-0.0022235124094935,0.16000000000000003,0.4,11
0.3916081838631635,0.189858400715255,0.2760251961802927,0.0071131110417169,-0.0023158882857528,0.16000000000000003,0.4,11
0.3916183947199318,0.1846825601990339,0.268560677571531,0.0065098392171862,-0.0027794037021418,0.16000000000000003,0.4,11
0.3916401953743818,0.1795056913426341,0.2600113729347215,0.0057707978206315,-0.0031929173162178,0.16000000000000003,0.4,11
0.3916844176303525,0.1743355768913658,0.2502994872669045,0.0048841985991563,-0.0035230552835335,0.16000000000000003,0.4,11
0.391775304339135,0.169204522460567,0.239389550565093,0.0038176905610007,-0.0037351675194921,0.16000000000000003,0.4,11
0.3924663033620658,0.1546818679189091,0.2003890569121127,-0.0005376700426193,-0.0031179641628742,0.16000000000000003,0.4,11
0.3921716666592932,0.1593300063688468,0.2143190108877588,0.0010705505178876,-0.0036036059030786,0.16000000000000003,0.4,11
0.3919372821170908,0.1641874495703284,0.2273690086257835,0.0025422223307423,-0.0037810589004499,0.16000000000000003,0.4,11
0.387402689922613,0.1976126023149043,0.2853779379020997,0.0118457917188206,0.0010428852473444,0.16000000000000003,0.4,11
0.3874064168940918,0.1924378206711958,0.2794858924987617,0.0120499756264214,0.0006731719144173,0.16000000000000003,0.4,11
0.3705989946843328,0.2544431852378733,0.2918322359244278,-0.0005726806117975,0.0127164048081423,0.16000000000000003,0.4,11
0.3705988548645573,0.2492774872466366,0.2943997499801722,0.0019232229010793,0.0126249243604555,0.16000000000000003,0.4,11
0.3663993091937068,0.2570263880363942,0.288115616568592,-0.0029076332757625,0.0151234130233434,0.16000000000000003,0.4,11
0.3622010260697663,0.2647730972344461,0.2799838910959044,-0.0084785353889618,0.0177390168693406,0.16000000000000003,0.4,11
0.3622001211765724,0.2596095520351011,0.2839730796946089,-0.0053693800421745,0.0175490936744538,0.16000000000000003,0.4,11
0.2575094432918794,0.4149968177007446,0.0362078258886396,-0.0235905926542129,0.076944935108614,0.16000000000000003,0.4,11
0.2604993590979611,0.4110660328863778,0.0364285473565476,-0.025451919995708,0.0769827381482822,0.16000000000000003,0.4,11
0.2635161593661473,0.407123156501801,0.0371145256174097,-0.0273791285991051,0.0769479654819086,0.16000000000000003,0.4,11
0.357590431518549,0.2972986173155741,0.2339810296110101,-0.0301248048258172,0.023538728090347,0.16000000000000003,0.4,11
0.3534232470536622,0.2995761831955202,0.2272702485920072,-0.0334240917849771,0.0265646725012507,0.16000000000000003,0.4,11
0.3577528793865145,0.2926592559771832,0.2423316445060323,-0.0273289607875118,0.0226973193489393,0.16000000000000003,0.4,11
0.3579076864066418,0.2877731042468979,0.2503036554552018,-0.0242901616067472,0.0219601985997233,0.16000000000000003,0.4,11
0.3579577168971529,0.2827215197679009,0.2576429196668893,-0.0211210294570907,0.0213830851189589,0.16000000000000003,0.4,11
0.3579877723139287,0.277623454555289,0.264216981623409,-0.0178744571197525,0.0209162124027934,0.16000000000000003,0.4,11
0.3580015757305965,0.2724963333424714,0.270029026364389,-0.0145779457699592,0.0205392685743469,0.16000000000000003,0.4,11
0.3580041084750581,0.2673492409863305,0.2750971262480817,-0.0112502304595077,0.0202351305769924,0.16000000000000003,0.4,11
0.2665731979525334,0.4031339842383611,0.0382929559595578,-0.0293702803997038,0.076829821324382,0.16000000000000003,0.4,11
0.3410568273566757,0.3113600280218009,0.1962807768895649,-0.043821348109713,0.0366094069280166,0.16000000000000003,0.4,11
0.3367866073038521,0.3136830244689825,0.1891667377608989,-0.0456929846047871,0.0394185417254429,0.16000000000000003,0.4,11
0.3324798595645701,0.3159895912458863,0.1821770669243561,-0.0471871234154649,0.0423171191006978,0.16000000000000003,0.4,11
0.3294688485285306,0.3230038891148611,0.165339697019819,-0.0500717569911409,0.0459445571198,0.16000000000000003,0.4,11
0.3281070673872188,0.3185786751204763,0.1746924751649602,-0.0484671434574062,0.0450283875345523,0.16000000000000003,0.4,11
0.3265259710326049,0.326329374857381,0.1568064517644433,-0.0511354458798541,0.0482964316934633,0.16000000000000003,0.4,11
0.3128952298746574,0.3400220151862054,0.1234371239149474,-0.0526018641870959,0.0579199304251911,0.16000000000000003,0.4,11
0.3160847513921884,0.3360239221928915,0.1326127639541968,-0.0525592550785583,0.0555640220817625,0.16000000000000003,0.4,11
0.3196314866111479,0.3326700085786634,0.1407204545916549,-0.0523491475870996,0.0531988709522628,0.16000000000000003,0.4,11
0.3231380242798225,0.3295476420634339,0.1485551595410266,-0.051897888613859,0.0508101524245641,0.16000000000000003,0.4,11
0.3492956127470371,0.3019923334794805,0.2201840507732708,-0.0364445152232007,0.0295642074057351,0.16000000000000003,0.4,11
0.3451994894551972,0.3045381824611822,0.2127688891463025,-0.0391859642920317,0.0325244796267322,0.16000000000000003,0.4,11
0.3410260531257398,0.307325847753458,0.2047837705977312,-0.0417305331122662,0.0354876767769297,0.16000000000000003,0.4,11
0.269666762694663,0.398982553368623,0.0400742098662852,-0.0314543503024438,0.0765764482454409,0.16000000000000003,0.4,11
0.2759678285458953,0.3907838941285078,0.0451058383481086,-0.0355893634985546,0.0757946941315532,0.16000000000000003,0.4,11
0.2724737303689813,0.3941448443468455,0.0431304695875651,-0.0337736389317844,0.076191021015094,0.16000000000000003,0.4,11
0.2748765305633229,0.3860476676894088,0.0505957345968366,-0.0370530294047313,0.0747046016436628,0.16000000000000003,0.4,11
0.3080519701518375,0.3426260531046179,0.1175339467636684,-0.0520018029416119,0.0600698574125537,0.16000000000000003,0.4,11
0.3084391378126547,0.3384656066168512,0.1263104324267455,-0.051673029914589,0.0585725859869339,0.16000000000000003,0.4,11
0.2773768358828056,0.3824775739993151,0.0539913559863582,-0.0387201153139936,0.0741528426346629,0.16000000000000003,0.4,11
0.2889089820608566,0.3722541209096565,0.0646877720051292,-0.04413953896433,0.0720372385637844,0.16000000000000003,0.4,11
0.2918258635823163,0.3690375657574214,0.0690035522760528,-0.0455881097085887,0.0711068192771966,0.16000000000000003,0.4,11
0.2990753242923545,0.3596049482143882,0.0839523921878763,-0.0490663839685522,0.0675829807727901,0.16000000000000003,0.4,11
0.2961689550563645,0.3646150343221844,0.0754398464726213,-0.0474524088546407,0.0693419499239363,0.16000000000000003,0.4,11
0.2932601906370754,0.3655822641459852,0.0744364863635576,-0.0467061695228418,0.0698913005656201,0.16000000000000003,0.4,11
0.2967382665276563,0.3615647296634324,0.0807957495148366,-0.0482459609000581,0.0684684999187063,0.16000000000000003,0.4,11
0.2799633460262715,0.3789991988364028,0.0576270869772862,-0.0403405535988564,0.0734565511289141,0.16000000000000003,0.4,11
0.2849651482556409,0.3716317385788682,0.06668855167119,-0.0434747315006636,0.0717000207277259,0.16000000000000003,0.4,11
0.282502052461324,0.3754213757241441,0.0617952090748995,-0.0419246206539371,0.0726672835956405,0.16000000000000003,0.4,11
0.3066599572199266,0.3503927913407357,0.1012054092792867,-0.0516058486732391,0.0632905673363733,0.16000000000000003,0.4,11
0.3030990857009937,0.353125630480479,0.0959773473947448,-0.0507713710355055,0.0648179394748928,0.16000000000000003,0.4,11
0.3048185278397879,0.3460419301278072,0.110304632578574,-0.0514678930411104,0.0618872321107698,0.16000000000000003,0.4,11
0.2980110342683686,0.3565631890384757,0.089884646929927,-0.0493512049554951,0.0666422905114816,0.16000000000000003,0.4,11
0.2990116405739898,0.3541857167301748,0.0943238743363886,-0.0498437725943801,0.0655299670591954,0.16000000000000003,0.4,11
0.3709213300903022,0.1131957264137327,0.0143168354426046,0.0054148125428419,0.040284114628729,0.16000000000000003,0.4,11
0.3708055564662621,0.112165732318625,0.0082802426575992,0.0031813459209415,0.0400019792214847,0.16000000000000003,0.4,11
0.3726443404020995,0.1151352493593248,0.0223721306934346,0.0078231716322582,0.036988315176856,0.16000000000000003,0.4,11
0.3734005891245233,0.1171978008971628,0.0331409340321993,0.0110303383622222,0.0358398691690193,0.16000000000000003,0.4,11
0.3739656523410641,0.1199353596601596,0.0479142633248367,0.0151651206337998,0.034421647256553,0.16000000000000003,0.4,11
0.3705988557352278,0.2441119106644052,0.29627911420727,0.0044022070250048,0.0125321773823419,0.16000000000000003,0.4,11
0.3789991895186035,0.2337808520022824,0.3013321363948944,0.0086301889337958,0.0077034344906548,0.16000000000000003,0.4,11
0.3747990231082447,0.236363618029677,0.299654341551527,0.0079193497345555,0.0100722891026935,0.16000000000000003,0.4,11
0.3705988575053427,0.2389463840559445,0.2974761592532526,0.006859548420372,0.0124348007822487,0.16000000000000003,0.4,11
0.3831993746755976,0.2260325085584506,0.3018570889722935,0.0101309086112853,0.0051472668088969,0.16000000000000003,0.4,11
0.3789992013449615,0.2286152862573704,0.3011036218914608,0.0102784705465418,0.007558844201389,0.16000000000000003,0.4,11
0.3831994215831457,0.2208668223709028,0.300522624990978,0.0112742384689619,0.0049311863303765,0.16000000000000003,0.4,11
0.3831995326384089,0.2157008715947596,0.2984489246929953,0.0123619130196546,0.004685243110618,0.16000000000000003,0.4,11
0.3831997776793026,0.2105343159582943,0.2956108822437244,0.0133866766469187,0.0044161557383177,0.16000000000000003,0.4,11
0.3903109472954711,0.1400336680154675,0.145220846480994,0.0038612468883807,0.0067214914427456,0.16000000000000003,0.4,11
0.3873191968314065,0.1378582610954774,0.1350274237052638,0.0109512921163158,0.0117694310465743,0.16000000000000003,0.4,11
0.3746257228757659,0.1232481019385888,0.0653914612677099,0.0193878791777788,0.0322426179078983,0.16000000000000003,0.4,11
0.384377870661404,0.1356034008323455,0.1241907005083855,0.0164597015358487,0.01658605506787,0.16000000000000003,0.4,11
0.3778063547454739,0.1272373277548243,0.0834757961622689,0.0207231760077795,0.0281301278091029,0.16000000000000003,0.4,11
0.3816297636818387,0.1328704371505164,0.1110038832848406,0.0199975165641872,0.0211022179963777,0.16000000000000003,0.4,11
0.3788198358778141,0.1307032322432366,0.1011218609497717,0.0224498896553074,0.0247378422480588,0.16000000000000003,0.4,11
0.3747780972729355,0.1266041820724859,0.0832082120556826,0.0232971601916517,0.030195899090511,0.16000000000000003,0.4,11
0.3832002863324653,0.2053664848397739,0.291976447514815,0.01434202611872,0.0041331604248659,0.16000000000000003,0.4,11
0.3898452417632009,0.1438654903528428,0.161741597476672,0.0050477263713223,0.0043140583589049,0.16000000000000003,0.4,11
0.3832013115370588,0.200196171065375,0.2875053794301684,0.015222337242195,0.0038485958682778,0.16000000000000003,0.4,11
0.3893604870139162,0.1479267685853491,0.1776339660955759,0.0064037312307268,0.0025474020294373,0.16000000000000003,0.4,11
0.388851688763765,0.1522613312561214,0.1929692939185627,0.0078686419382001,0.0013277356777653,0.16000000000000003,0.4,11
0.3874144325073048,0.1872574716511762,0.2726129028806311,0.0121509849744538,0.0003320708040576,0.16000000000000003,0.4,11
0.3874312982354547,0.1820714117499137,0.2646828263190598,0.0121426063843084,4.7995742801506505e-05,0.16000000000000003,0.4,11
0.3874638484800302,0.1768832257058087,0.2556106758488545,0.0120162970849135,-0.0001461408578116,0.16000000000000003,0.4,11
0.3875526459503162,0.1717043743086255,0.2453106561014388,0.0117089554382938,-0.0002292043861308,0.16000000000000003,0.4,11
0.3877269665484647,0.1665929932033389,0.2337980327425771,0.0111628730202979,-0.0001700051511286,0.16000000000000003,0.4,11
0.3883942600060977,0.1568351263673925,0.2075287293242578,0.009203710721183,0.0005295990063467,0.16000000000000003,0.4,11
0.3880105921189295,0.1616119210075585,0.2211460826598372,0.0103232297879584,6.006753427940426e-05,0.16000000000000003,0.4,11
0.3832034270210502,0.1950214141773282,0.2821474372209978,0.016022808436289,0.0035785872016776,0.16000000000000003,0.4,11
0.3832079075111306,0.1898395821262395,0.2758402452597467,0.0167390073024782,0.0033438055748001,0.16000000000000003,0.4,11
0.3663988668380519,0.2518604493111823,0.2910413354932965,-8.729184062648293e-05,0.0150026450473174,0.16000000000000003,0.4,11
0.3663987161916779,0.2466947438289722,0.2932777662198411,0.0027177543816516,0.014892950324516,0.16000000000000003,0.4,11
0.3621992802214347,0.2544437329854635,0.287256272547326,-0.0022651119938684,0.0173901013144035,0.16000000000000003,0.4,11
0.3580023022240679,0.2621909396258649,0.2794405349243664,-0.0079069334679936,0.0199873057484098,0.16000000000000003,0.4,11
0.3580004588266694,0.2570270678028374,0.2830778186385722,-0.0045605899379213,0.0197828375817586,0.16000000000000003,0.4,11
0.2523443591465302,0.4145121960964063,0.038387819523052,-0.0234264909707329,0.0760712204130045,0.16000000000000003,0.4,11
0.2553261179450755,0.4105700544471787,0.038664306043444,-0.0251489410059705,0.0761184963830712,0.16000000000000003,0.4,11
0.258327481056778,0.4066188895567673,0.0393998060657124,-0.0269512041510131,0.076101938617795,0.16000000000000003,0.4,11
0.2613498083882226,0.4026497176170268,0.0406088489969481,-0.0288197379736302,0.0760117571249443,0.16000000000000003,0.4,11
0.3535221759487706,0.2950071307527242,0.2357159048997912,-0.0306526047403098,0.0256699539218706,0.16000000000000003,0.4,11
0.3493089895670492,0.2974720120416095,0.2287236971706227,-0.0337335338953429,0.0286301705797787,0.16000000000000003,0.4,11
0.3536596914240053,0.2902277098902013,0.2438025995292743,-0.0276059954078859,0.0248480557812202,0.16000000000000003,0.4,11
0.3537612097365537,0.2852427961526524,0.2514120866966541,-0.0243405333008418,0.0241472554501339,0.16000000000000003,0.4,11
0.3537902200256604,0.2801653321924154,0.2583084268738061,-0.0209611785453776,0.0235857210610562,0.16000000000000003,0.4,11
0.3538047168676985,0.2750554052690072,0.2644540443569925,-0.0175080943948061,0.0231220098141344,0.16000000000000003,0.4,11
0.3538097654346341,0.269921474700334,0.2698645029417588,-0.0140050826782995,0.0227415062364829,0.16000000000000003,0.4,11
0.3538077263231342,0.2647701034195548,0.274555227451901,-0.0104717361435555,0.0224304046327997,0.16000000000000003,0.4,11
0.2644034123617963,0.3986341971758795,0.0423210939486367,-0.0307495462571812,0.0758530513381048,0.16000000000000003,0.4,11
0.3366130681343203,0.3092435708894512,0.198482867006574,-0.0434961082805982,0.0383038099373021,0.16000000000000003,0.4,11
0.3328109844907131,0.311814742376244,0.1911911914172318,-0.0451783791806307,0.0409593435006174,0.16000000000000003,0.4,11
0.3286639707709878,0.3140504928035592,0.1845149199320979,-0.0464109361130857,0.043513056505388,0.16000000000000003,0.4,11
0.325323502355889,0.3221803257929836,0.1657471339263234,-0.0498022367816964,0.0474322606343499,0.16000000000000003,0.4,11
0.3245210010889162,0.3157364885803615,0.1790752693799552,-0.0470978054175926,0.0457512029971473,0.16000000000000003,0.4,11
0.3238968349660905,0.3190952282182396,0.1718264661182021,-0.0485274888231497,0.0469916628103627,0.16000000000000003,0.4,11
0.3220645933064314,0.3253679386594709,0.15765080293287,-0.0507109267976332,0.0497832113347513,0.16000000000000003,0.4,11
0.3047142382131462,0.3390857436493565,0.1245507542855222,-0.0509275448383618,0.0597283866416928,0.16000000000000003,0.4,11
0.3058590075586669,0.3357756549780779,0.1314723462307651,-0.0506604277244033,0.0582714172016884,0.16000000000000003,0.4,11
0.3106752407604096,0.3348185633533481,0.1343887989314775,-0.0515669563029224,0.0565980976943302,0.16000000000000003,0.4,11
0.3148428876282356,0.3314472711541862,0.1424364207042288,-0.0515678240566931,0.0544068767598748,0.16000000000000003,0.4,11
0.3185367764399101,0.3283466005772077,0.1500937332670228,-0.0512676986333002,0.0520809232875063,0.16000000000000003,0.4,11
0.3377968244404065,0.3052680518561668,0.2070624250413998,-0.0411045903947121,0.0366644256546146,0.16000000000000003,0.4,11
0.3451219049292329,0.3001111915731467,0.221299984164437,-0.0365904447600697,0.0315692959242502,0.16000000000000003,0.4,11
0.3411445249293786,0.302652434840115,0.2140981281036652,-0.0390166142992094,0.0342999298693934,0.16000000000000003,0.4,11
0.2672057448215939,0.3946484452536521,0.0445897984040815,-0.0326415681935916,0.0755705196173055,0.16000000000000003,0.4,11
0.2720314686652837,0.3889606467632941,0.0483816442699714,-0.0355252290380604,0.0749975297165553,0.16000000000000003,0.4,11
0.2687695671292519,0.3907999385769219,0.0476018830327003,-0.0342348137965707,0.0750393827067375,0.16000000000000003,0.4,11
0.2716201701607459,0.3850333741948271,0.0527259884055778,-0.0366118017001823,0.0742259049736686,0.16000000000000003,0.4,11
0.2735167425713092,0.3820582456726559,0.0556092654312224,-0.037918644673471,0.0736549930083861,0.16000000000000003,0.4,11
0.3027541514330688,0.3423813430900831,0.117651359939021,-0.050800158754448,0.0611267266949718,0.16000000000000003,0.4,11
0.2757265418738364,0.3779622879208053,0.0601068629220485,-0.0395541168901137,0.0730107149131084,0.16000000000000003,0.4,11
0.2875760089843314,0.3671477125658985,0.0730894121926144,-0.0451394823566934,0.0706292207155197,0.16000000000000003,0.4,11
0.290107904335514,0.3649382182450101,0.0762236578661497,-0.0461878804843223,0.0696472059675313,0.16000000000000003,0.4,11
0.2952247229315578,0.3581044597407046,0.0873748267569046,-0.0485411421270281,0.0674559488155285,0.16000000000000003,0.4,11
0.2931048271632337,0.3618514489230713,0.0809780968212054,-0.0474666973889166,0.0686272815785392,0.16000000000000003,0.4,11
0.2785705248940967,0.374491673823032,0.0640703730230512,-0.0411526580068058,0.0722447601548766,0.16000000000000003,0.4,11
0.2834565229922307,0.3675957131504482,0.073192417039822,-0.0439244616307424,0.0706565283777606,0.16000000000000003,0.4,11
0.2850342133969978,0.3648935548042477,0.0771777298276639,-0.0448442420129937,0.06995441527732,0.16000000000000003,0.4,11
0.281084895944217,0.3709696710533825,0.068548196942642,-0.0426078786244004,0.0715221017215894,0.16000000000000003,0.4,11
0.3018889932993658,0.3485976554918935,0.1051363859724123,-0.0508232999439171,0.0633599653336693,0.16000000000000003,0.4,11
0.299483533547182,0.3511243128936032,0.1002218165728205,-0.0501724040884119,0.0645381147173924,0.16000000000000003,0.4,11
0.3003614904431995,0.3448725471017766,0.1125056987992391,-0.050361146047345,0.0624889290213735,0.16000000000000003,0.4,11
0.2956642233520635,0.3543311583371822,0.0943142647684084,-0.0490292496805941,0.0660826008777791,0.16000000000000003,0.4,11
0.2963255920646235,0.3514261415902536,0.0997555717199117,-0.0493497899964299,0.0650671400215388,0.16000000000000003,0.4,11
0.2927072032967876,0.3549524733779282,0.0933716671633385,-0.0481795261601736,0.0666862199928187,0.16000000000000003,0.4,11
0.3683255625889428,0.1121627058190919,0.0140879749353931,0.0058509996625041,0.0436976501234401,0.16000000000000003,0.4,11
0.3682883045045799,0.1111491298925451,0.0081524461713646,0.0034382923267818,0.0435127229481774,0.16000000000000003,0.4,11
0.370031860408579,0.1141812036877319,0.0221220868577523,0.0085007264583722,0.0399148458164332,0.16000000000000003,0.4,11
0.3707050431493396,0.1162794542710017,0.0328951719919692,0.0120321585782279,0.0384955483796051,0.16000000000000003,0.4,11
0.3711443297943576,0.119071104226807,0.0477451561254007,0.0166263072634195,0.0367194772479375,0.16000000000000003,0.4,11
0.3717032100616226,0.1224377659000773,0.0650694825202597,0.0212805674437864,0.0345278419245463,0.16000000000000003,0.4,11
0.3663986956295446,0.2415291613822428,0.2948333834357357,0.0055028555509326,0.0147899585111981,0.16000000000000003,0.4,11
0.3747990293704771,0.2311980680572821,0.2998012560039793,0.0099802299000255,0.0099536790693318,0.16000000000000003,0.4,11
0.3705988603008443,0.2337808485228577,0.297991074799859,0.0092907250502467,0.0123313643676495,0.16000000000000003,0.4,11
0.3663986931463622,0.2363636285930978,0.2957109572903316,0.0082638024941757,0.0146913407374812,0.16000000000000003,0.4,11
0.3789992292844308,0.2234496401248641,0.3001681231494142,0.011887014487576,0.0073894144073391,0.16000000000000003,0.4,11
0.3747990423104027,0.2260324677714291,0.2992520298004774,0.0120068601967831,0.0098198715580404,0.16000000000000003,0.4,11
0.3789992893802992,0.2182838002448383,0.2985092659124814,0.0134494829306617,0.0071991620856382,0.16000000000000003,0.4,11
0.3789994049379243,0.2131175254502076,0.2961046851977916,0.0149598792845154,0.0069941989992988,0.16000000000000003,0.4,11
0.3789996009943622,0.207950338115373,0.2929254110138933,0.0164126502372695,0.0067830885631485,0.16000000000000003,0.4,11
0.3866616771417989,0.1415414037642758,0.1519312424277153,0.0124621183191197,0.0093722966560392,0.16000000000000003,0.4,11
0.3835647559234796,0.1391694340733535,0.1414860100044444,0.0184393372763152,0.014251812939839,0.16000000000000003,0.4,11
0.3721107256852982,0.1261363119649768,0.0837735064949692,0.0256184048385537,0.0322613377224288,0.16000000000000003,0.4,11
0.3805743650908806,0.1366202654710693,0.1301226223347738,0.0228704604204597,0.019021892773684,0.16000000000000003,0.4,11
0.3759068634834321,0.130498501743763,0.102252218381702,0.0257002937170378,0.0270673560460247,0.16000000000000003,0.4,11
0.3773996750747747,0.1338648501516855,0.1180726605486912,0.0261301777782747,0.0232464611904647,0.16000000000000003,0.4,11
0.3727058942478327,0.1298405485420906,0.1016836089324101,0.0287295328978057,0.0291857783575019,0.16000000000000003,0.4,11
0.3789999053338716,0.202781330457261,0.2889348624125341,0.0178027722266304,0.0065773455975616,0.16000000000000003,0.4,11
0.3860073660966857,0.1454982370101374,0.1684084067758214,0.0139525070436977,0.0073830553510729,0.16000000000000003,0.4,11
0.3790004314717765,0.197608775534224,0.2840871918240105,0.0191257631327987,0.0063921442819376,0.16000000000000003,0.4,11
0.3853549684206819,0.1497144684070158,0.1842725000444069,0.0153757304961956,0.0058829010936804,0.16000000000000003,0.4,11
0.3847070927451541,0.154230327587278,0.1995463633542189,0.016682478406283,0.0048339929877556,0.16000000000000003,0.4,11
0.383217164658752,0.184648490697311,0.2685081089136666,0.0173659652698993,0.0031697940074779,0.16000000000000003,0.4,11
0.3832363119207136,0.1794463459065449,0.2600605537535205,0.0178958437675529,0.0030921608507223,0.16000000000000003,0.4,11
0.3832891531887517,0.1742399278545965,0.2504052353996497,0.0182916474714017,0.0031406717298452,0.16000000000000003,0.4,11
0.3834211213612675,0.169043377847181,0.2394497886077365,0.0184708109072108,0.0033290145744521,0.16000000000000003,0.4,11
0.3836941951668722,0.1639191690042421,0.2272149288665307,0.0183022753418734,0.0036517341443086,0.16000000000000003,0.4,11
0.3841345154842976,0.1589786617002895,0.2139084684291723,0.0176955655901223,0.0041248100565544,0.16000000000000003,0.4,11
0.3790016690245659,0.1924295146843444,0.2783245725987368,0.0203773967305939,0.006247004803014,0.16000000000000003,0.4,11
0.3790049689018906,0.1872391372665206,0.2715743282622891,0.0215527024784358,0.0061666356719753,0.16000000000000003,0.4,11
0.3657748305139339,0.1110455083650761,0.0137825322818965,0.0062513720243342,0.0472680788186594,0.16000000000000003,0.4,11
0.3658066808353968,0.1100484092108961,0.0079778703691587,0.0036753650961445,0.0470578003218555,0.16000000000000003,0.4,11
0.3621987466213179,0.2492777553695552,0.2898483862384713,0.0008267237469387,0.0172542709943113,0.16000000000000003,0.4,11
0.362198564939111,0.2441120027795618,0.2917600101316662,0.0039006755812551,0.0171362123441176,0.16000000000000003,0.4,11
0.3579992851641838,0.2518610234662306,0.2860236502797668,-0.0012212501098098,0.0196128988010352,0.16000000000000003,0.4,11
0.3538037856624051,0.2596094967276024,0.2785409960563192,-0.0069250842841835,0.0221750325501561,0.16000000000000003,0.4,11
0.3538007158209557,0.254444597595487,0.2818361309381548,-0.0033780777804163,0.0219648016833369,0.16000000000000003,0.4,11
0.2471768954591638,0.4140337096790086,0.0402945088670733,-0.0231665887909629,0.0752447997154567,0.16000000000000003,0.4,11
0.2420104140995226,0.4135592111019361,0.0419229995072743,-0.0228295450445325,0.0744593079603774,0.16000000000000003,0.4,11
0.250152298690087,0.4100857317520107,0.0406255294973729,-0.0247295178437798,0.075302673367874,0.16000000000000003,0.4,11
0.253140150513242,0.4061319808241601,0.0414068408704614,-0.0263828606350277,0.0753028552300759,0.16000000000000003,0.4,11
0.2561389617486939,0.402171355926625,0.0426480539195264,-0.0281110640634337,0.0752363608364884,0.16000000000000003,0.4,11
0.2591561721462734,0.3982010754395303,0.0443566341374923,-0.0299005354803422,0.0750980752210303,0.16000000000000003,0.4,11
0.3493966543662647,0.2927399485447137,0.2369742950206675,-0.0307023893208812,0.0277444888331089,0.16000000000000003,0.4,11
0.3450904111738102,0.2953348564263259,0.2298047429004844,-0.0335763748263362,0.0306423474075412,0.16000000000000003,0.4,11
0.3495528369808626,0.2877806738909785,0.2448905127914935,-0.0273721445403757,0.0269218655772673,0.16000000000000003,0.4,11
0.349601894604456,0.2827183437137676,0.2521098369094944,-0.0239016580225308,0.0262552414102108,0.16000000000000003,0.4,11
0.3496097609515858,0.2776154719201523,0.2585801407107321,-0.0203351750192409,0.0257076694622547,0.16000000000000003,0.4,11
0.3496170302490258,0.272493369991832,0.2643217306103586,-0.0167014441400533,0.0252495195987006,0.16000000000000003,0.4,11
0.3496168527190721,0.2673502651158581,0.2693513966018467,-0.0130211097156156,0.0248707908194911,0.16000000000000003,0.4,11
0.3496107288789809,0.2621926000373355,0.2736799034270571,-0.0093141313771234,0.0245600572346038,0.16000000000000003,0.4,11
0.2620140460520004,0.3942463072044883,0.0465711483394386,-0.0316887701464946,0.0748461304614191,0.16000000000000003,0.4,11
0.3342267875128573,0.3055890238108571,0.204377435858798,-0.0416799829915667,0.0386532328961084,0.16000000000000003,0.4,11
0.3325214119871587,0.3085241146100957,0.1976872380379028,-0.0434390164823621,0.0401561602195381,0.16000000000000003,0.4,11
0.3291237360163442,0.310091362298478,0.1927521063399833,-0.0443834547782041,0.0422394265694039,0.16000000000000003,0.4,11
0.3249411748586942,0.3120920949891471,0.1865905919922584,-0.0453216740517145,0.0445600112108313,0.16000000000000003,0.4,11
0.3211337361193676,0.3139957886248962,0.1809245258060497,-0.0459621227995765,0.0465956497620151,0.16000000000000003,0.4,11
0.301377006912032,0.3391757912148684,0.1238825434357997,-0.0500301900282343,0.0603005806515051,0.16000000000000003,0.4,11
0.3210891896716316,0.3215683976545922,0.1655014622127955,-0.0493051653198162,0.0489310950309062,0.16000000000000003,0.4,11
0.3206549275017726,0.3176330220661607,0.1734547346349121,-0.047625839572023,0.0479073774161536,0.16000000000000003,0.4,11
