x,y,u,v,p,d,F,N
0.3369816441814506,0.3874598495701122,0.2424024508789272,-0.03982969206433,0.0357987704598777,0.13999999999999999,0.35,3
0.3218848716319648,0.3944213508640418,0.21959682142069,-0.0496091716066962,0.0442660303029996,0.13999999999999999,0.35,3
0.3253782729852408,0.3943740170451263,0.2230347235707793,-0.049078491521937,0.0424996256934537,0.13999999999999999,0.35,3
0.32870018762761,0.3925616485445962,0.2284310470048789,-0.0467390288158677,0.0406075579667642,0.13999999999999999,0.35,3
0.3327423190565032,0.3900628756372898,0.2352997925719475,-0.0434440537307996,0.0383022923763472,0.13999999999999999,0.35,3
0.2321109652759154,0.46851001671964,0.1082891804863365,-0.0678832337856792,0.0761660852090036,0.13999999999999999,0.35,3
0.2358947096494151,0.4653411152063919,0.108489443012639,-0.0690700674540085,0.0757604400445767,0.13999999999999999,0.35,3
0.2396786625766041,0.4621723157687873,0.1091613366783383,-0.0701958469210464,0.0752879868347946,0.13999999999999999,0.35,3
0.2434630238852052,0.4590036867784513,0.1103096577573914,-0.0712428263327445,0.0747450219873804,0.13999999999999999,0.35,3
0.2472480348494429,0.4558352812505553,0.1119366609799466,-0.0721922340328676,0.0741260338132187,0.13999999999999999,0.35,3
0.2510339494184905,0.452667007172378,0.114041872422408,-0.0730244286408886,0.0734259905386456,0.13999999999999999,0.35,3
0.2548207615096174,0.4494983904825848,0.1166220679798458,-0.0737191407401287,0.0726401877182899,0.13999999999999999,0.35,3
0.3128600661370854,0.3964104294098846,0.2084726446613838,-0.0521488172602863,0.0485345381893347,0.13999999999999999,0.35,3
0.3173055089179555,0.394558751568339,0.2149656769416978,-0.0501645391063177,0.046412236084456,0.13999999999999999,0.35,3
0.319882716920559,0.3916392405650873,0.2208288883511918,-0.0470649407573778,0.0448306985346465,0.13999999999999999,0.35,3
0.2586076201212366,0.4463286057985913,0.1196710253704766,-0.074255619009835,0.0717645308988003,0.13999999999999999,0.35,3
0.2623916956174984,0.4431564811773812,0.1231789138541573,-0.074612647977239,0.0707958685031982,0.13999999999999999,0.35,3
0.2661693680575187,0.4399817454518653,0.1271311385668053,-0.0747700478812959,0.0697333915193981,0.13999999999999999,0.35,3
0.2699146516796681,0.436779822647805,0.1315221891896567,-0.0746909063891025,0.0685715125635054,0.13999999999999999,0.35,3
0.3092385054513834,0.3988797402335305,0.2021434535044589,-0.0545440554860944,0.0505138058302493,0.13999999999999999,0.35,3
0.3075631144814894,0.402618463469332,0.1961916250223663,-0.0580103149540125,0.0516698680709795,0.13999999999999999,0.35,3
0.3041127187205044,0.4047682142889365,0.1904974320501411,-0.0598064145061293,0.0534032333467091,0.13999999999999999,0.35,3
0.2735934514485006,0.4335330043150415,0.136331870514868,-0.0743376417354464,0.0673173005516313,0.13999999999999999,0.35,3
0.2772609718713415,0.4302583646476856,0.14154787594567,-0.0737186566400334,0.0659748497350791,0.13999999999999999,0.35,3
0.3002844005458682,0.4072222725157862,0.1841949179011117,-0.0616688111292394,0.0551588758490942,0.13999999999999999,0.35,3
0.2970155635577751,0.414530321220427,0.1727635620715733,-0.0674008974615355,0.0576016474545676,0.13999999999999999,0.35,3
0.2966143217389039,0.4097361673324318,0.1780960322415979,-0.0633983534978133,0.0568446710233589,0.13999999999999999,0.35,3
0.2808641456881399,0.4269944108003952,0.1470753114097534,-0.0728305893194191,0.0645542938184001,0.13999999999999999,0.35,3
0.2835173160236391,0.4233812615143981,0.1526731350081882,-0.0712297027310158,0.0632516695575943,0.13999999999999999,0.35,3
0.2900500997555572,0.4206454988591475,0.1602558790834958,-0.0708249924076961,0.0608449055572985,0.13999999999999999,0.35,3
0.2932537890532598,0.417390051943211,0.1664259866343642,-0.0690325249113067,0.0593087550868739,0.13999999999999999,0.35,3
0.2859811717179046,0.4195840496789501,0.1585281203807904,-0.069182512838864,0.0618164698595582,0.13999999999999999,0.35,3
0.394351501346241,0.2060327747090034,0.0208874734451957,0.001362885099016,0.0504323320324068,0.13999999999999999,0.35,3
0.3954040991317651,0.2076033880852303,0.0339974587117569,-0.0007467566411474,0.0503858887110615,0.13999999999999999,0.35,3
0.391548726474365,0.2059112106833132,0.0213411264437955,0.0027240719489502,0.038300278845498,0.13999999999999999,0.35,3
0.389419677102109,0.2045736110988646,0.0140613044632839,0.0023302746381387,0.0348432846656728,0.13999999999999999,0.35,3
0.3891353301025167,0.2036849557286999,0.0082429106651759,0.0013870222393732,0.0329861918846411,0.13999999999999999,0.35,3
0.3874006043553056,0.3307511726979363,0.3165487112056275,0.0141520209687249,0.0071142785608583,0.13999999999999999,0.35,3
0.3874006101720711,0.3255868503208166,0.3169327246787458,0.0157826090130892,0.0068352054478718,0.13999999999999999,0.35,3
0.3874006286972267,0.3204225135567345,0.3167709595948944,0.0173378576339126,0.0064724243363482,0.13999999999999999,0.35,3
0.3874006839397176,0.3152581336527874,0.3160433170925981,0.0187994360900104,0.0060284410959794,0.13999999999999999,0.35,3
0.387400835320255,0.3100936331471073,0.3147240526571365,0.0201494809670107,0.0055068680251465,0.13999999999999999,0.35,3
0.3832008053853308,0.3333333303785611,0.3146074660611794,0.0131971534128915,0.0093525408932489,0.13999999999999999,0.35,3
0.3790010060775368,0.3359154882985592,0.3121595423667873,0.0119005070764113,0.0116015788002099,0.13999999999999999,0.35,3
0.387401207418219,0.3049288239642176,0.312781495220742,0.0213707339053098,0.0049126130147168,0.13999999999999999,0.35,3
0.3916016012023989,0.2971814701450214,0.3091381058428131,0.0197398729254111,0.0014571163729595,0.13999999999999999,0.35,3
0.3874020079171982,0.2997633063318266,0.3101775554251398,0.0224466882589471,0.0042521667404568,0.13999999999999999,0.35,3
0.374801204619664,0.3436619644061413,0.3074885563745533,0.0073157700223594,0.0139325092412345,0.13999999999999999,0.35,3
0.3706014050885122,0.3462441225344017,0.3038613722349597,0.0050207519081681,0.0161826386506139,0.13999999999999999,0.35,3
0.3748012063119553,0.3384976466276743,0.3092348790124024,0.010279735048461,0.0138612147076561,0.13999999999999999,0.35,3
0.3664017236255778,0.3591550619870041,0.2939119464382864,-0.0049013460273279,0.0184494254247943,0.13999999999999999,0.35,3
0.3622019473895791,0.3617375160761201,0.2890103835719267,-0.0082833446319856,0.0207696102177216,0.13999999999999999,0.35,3
0.3580024237178031,0.3643201826266902,0.2837535388997006,-0.0117864935118097,0.0231182284092114,0.13999999999999999,0.35,3
0.3664016052801659,0.3539905969107862,0.2971054725285797,-0.001212339336625,0.0184634280736325,0.13999999999999999,0.35,3
0.3664016055119935,0.3488262807307622,0.2998200589873781,0.0024794313575396,0.0184509407612528,0.13999999999999999,0.35,3
0.3538062831618634,0.3720555446529829,0.2737974663655564,-0.0198577476932442,0.0255878429654313,0.13999999999999999,0.35,3
0.3496155526678761,0.374617604788958,0.2677254199669865,-0.0236733642044749,0.0280242300259079,0.13999999999999999,0.35,3
0.3454324012434742,0.3771847271604647,0.2614033738450094,-0.0274643204635712,0.0304652410454207,0.13999999999999999,0.35,3
0.3538053153300684,0.3669015496176059,0.278172645351517,-0.0153709532221848,0.0254872187811416,0.13999999999999999,0.35,3
0.3412667493940038,0.3797585482355895,0.2548746777732123,-0.0311960450339412,0.0329011334441507,0.13999999999999999,0.35,3
0.3370452115680768,0.3824264265150312,0.2480131419015747,-0.0349438353462315,0.0353555284014613,0.13999999999999999,0.35,3
0.3328349726412803,0.385137783747612,0.2409659983383087,-0.0386120279241495,0.0377913953706042,0.13999999999999999,0.35,3
0.3242688313690674,0.3906435114189653,0.2263352585352231,-0.0456026477268349,0.042552528139585,0.13999999999999999,0.35,3
0.3285621974462719,0.3878536432464016,0.2337359319664635,-0.0421505078455893,0.0402317544397365,0.13999999999999999,0.35,3
0.2272020229645442,0.4668736910113824,0.1085983098673282,-0.066718133137305,0.0756240131270281,0.13999999999999999,0.35,3
0.2309855987715051,0.4637047229484927,0.1087400039925198,-0.0677194364424637,0.0752670153516814,0.13999999999999999,0.35,3
0.2347692681159936,0.4605357924817483,0.1093419938562523,-0.0686681464763175,0.0748503749884205,0.13999999999999999,0.35,3
0.2385531199694219,0.4573669318833809,0.1104084095114279,-0.0695487827379618,0.074370512616997,0.13999999999999999,0.35,3
0.242337287100832,0.4541981754861282,0.111941105508855,-0.070344730890635,0.0738221498870978,0.13999999999999999,0.35,3
0.2461219192504475,0.4510295139729674,0.1139394302766268,-0.0710383810832509,0.0732004306188346,0.13999999999999999,0.35,3
0.2499070515652419,0.4478607618123998,0.1164001186509078,-0.0716114101100263,0.0725007837378355,0.13999999999999999,0.35,3
0.2536923207487965,0.4446914977993749,0.1193171363846122,-0.0720450075018154,0.0717191156517032,0.13999999999999999,0.35,3
0.3094702199806228,0.394854484970964,0.2068756204617716,-0.0506066269373601,0.0497964466496156,0.13999999999999999,0.35,3
0.313028116446761,0.3928877763756698,0.2125795722041662,-0.0486545095838723,0.0480294049420216,0.13999999999999999,0.35,3
0.3165412861941508,0.3903973524843707,0.2188367684278031,-0.0460373606355285,0.0462646544035701,0.13999999999999999,0.35,3
0.3202804572705321,0.3881242968574649,0.2250870363914099,-0.0434878398090309,0.0442337369207141,0.13999999999999999,0.35,3
0.2574758898559136,0.4415204786821452,0.1226815770860634,-0.0723196537997892,0.070851967848574,0.13999999999999999,0.35,3
0.2612528110971603,0.4383454702928829,0.1264809856592617,-0.0724147707711224,0.0698972120876396,0.13999999999999999,0.35,3
0.2650147125308967,0.4351619361733992,0.1307001196335357,-0.0723080835011839,0.0688517145206878,0.13999999999999999,0.35,3
0.2687542876614675,0.4319694900668189,0.1353164635811859,-0.0719809121781101,0.0677172071301876,0.13999999999999999,0.35,3
0.3059790855176151,0.3961357418438784,0.2020189443297675,-0.0517363805508468,0.051377818871627,0.13999999999999999,0.35,3
0.3039884746295727,0.3996333305487378,0.1962608269116388,-0.0550220755501284,0.0526373875149557,0.13999999999999999,0.35,3
0.2998367778389469,0.4024356988252158,0.1892280219153102,-0.0572840758881285,0.0545178868687083,0.13999999999999999,0.35,3
0.2724517235536017,0.4287797530476633,0.1402847302635096,-0.0714199218513819,0.066502985253796,0.13999999999999999,0.35,3
0.2760782059861706,0.4256450607785923,0.1455038994012727,-0.0706410789348014,0.0652306733886297,0.13999999999999999,0.35,3
0.2961760257574035,0.40501138564356,0.1830304519617773,-0.0591839181214297,0.0562062803517996,0.13999999999999999,0.35,3
0.292955052044122,0.4123025757714512,0.1720955918697388,-0.064973312765717,0.0585181708397594,0.13999999999999999,0.35,3
0.292471647572869,0.4074155120125622,0.1771066287201429,-0.0607402002317317,0.0577787853113607,0.13999999999999999,0.35,3
0.279204345693312,0.42224201342403,0.1509729779323303,-0.0693158608191531,0.0639300985565319,0.13999999999999999,0.35,3
0.2820455276363429,0.4188522361724038,0.1564770830050117,-0.0676925052227132,0.0627069849279887,0.13999999999999999,0.35,3
0.2885773512192593,0.4153516397306848,0.1651812169924476,-0.0665858530542545,0.0602149349293535,0.13999999999999999,0.35,3
0.2844445082043542,0.4160437018365757,0.1612266626034271,-0.0661744959605534,0.0614969779258445,0.13999999999999999,0.35,3
0.222293184317763,0.4652374064522552,0.1085636007664857,-0.0655328364314509,0.0750912163507106,0.13999999999999999,0.35,3
0.3950347328307019,0.2098537724218218,0.0513702178697036,-0.0014694972866095,0.0351753674568124,0.13999999999999999,0.35,3
0.3926824164315688,0.2081880194134573,0.0378911324014851,0.0031431727923232,0.0389703824903853,0.13999999999999999,0.35,3
0.3897936198908781,0.2074137239222017,0.0339623857038913,0.0052551547027985,0.0319800754537884,0.13999999999999999,0.35,3
0.3888777737371736,0.2055633027408606,0.0216773084472469,0.0038118838044076,0.0312027620640343,0.13999999999999999,0.35,3
0.3865618300920722,0.2041332023518837,0.0147722539627024,0.0030506824616909,0.0275362891809455,0.13999999999999999,0.35,3
0.3864453847053092,0.2032315226345725,0.0086322368619017,0.0017529919770812,0.0246968047357058,0.13999999999999999,0.35,3
0.3916029977010348,0.2920149771709907,0.3053037972618111,0.0200037690176757,0.0006102189019323,0.13999999999999999,0.35,3
0.3832008119315327,0.3281690073974638,0.315302810809861,0.0152915216890501,0.0091352222741301,0.13999999999999999,0.35,3
0.3832008322702306,0.3230046688476886,0.3154744309891618,0.0173255295467174,0.0088436506774826,0.13999999999999999,0.35,3
0.3832008913027662,0.3178402839132454,0.3151047279504224,0.019283305199415,0.0084801020880618,0.13999999999999999,0.35,3
0.3832010486426773,0.3126757697653996,0.3141704234108649,0.0211493424677731,0.0080480575746594,0.13999999999999999,0.35,3
0.3832014256245354,0.307510923924724,0.3126423256164488,0.0229086105682398,0.0075523602748139,0.13999999999999999,0.35,3
0.3790010124561696,0.3307511653601395,0.3131469302015799,0.0144297534828613,0.0114351813189915,0.13999999999999999,0.35,3
0.3748012115258671,0.3333333247142113,0.3104990171942181,0.013215496602271,0.0137348969693056,0.13999999999999999,0.35,3
0.3832022192450502,0.3023453058035695,0.3104848855199578,0.0245466656007305,0.0069994616158342,0.13999999999999999,0.35,3
0.387403513435552,0.2945963563270976,0.3068669580888001,0.0233617644114976,0.0035340220769242,0.13999999999999999,0.35,3
0.3832036677315051,0.2971780805928257,0.3076554541880885,0.0260497852834738,0.0063977968816936,0.13999999999999999,0.35,3
0.3706014063168234,0.3410798052002557,0.3058616435040418,0.0083580111736192,0.0161303309449722,0.13999999999999999,0.35,3
0.3664016061783505,0.3436619640192041,0.3020668508179148,0.0061629131945605,0.0184072908792426,0.13999999999999999,0.35,3
0.37060140997172,0.3359154848230798,0.3073904607739317,0.0116721789714783,0.0160334298752703,0.13999999999999999,0.35,3
0.362201805838108,0.3565727549672032,0.2924388383132176,-0.0042830962640057,0.0207592597323806,0.13999999999999999,0.35,3
0.3580022107191724,0.359155305833801,0.287413032658981,-0.0075055039368413,0.0230752153888422,0.13999999999999999,0.35,3
0.3538039794262611,0.3617384629955923,0.2820557743743195,-0.0108429842831812,0.0254051407400754,0.13999999999999999,0.35,3
0.3622018060023877,0.3514084388604603,0.2953896627963642,-0.0002765129238302,0.0207345313595737,0.13999999999999999,0.35,3
0.3622018063443836,0.3462441225209821,0.2978768672376298,0.0037253822996724,0.0206898526224446,0.13999999999999999,0.35,3
0.3496144281188028,0.3694775060141042,0.2723051798753655,-0.0189940622116129,0.0278673209032622,0.13999999999999999,0.35,3
0.3454285872327083,0.3720570880972259,0.2661751594001706,-0.022628012715369,0.0302508574292585,0.13999999999999999,0.35,3
0.3412490735575967,0.374655058304072,0.2598034356784415,-0.026253093424822,0.0326293366854996,0.13999999999999999,0.35,3
0.3496097470021775,0.3643217085851926,0.2763982686803249,-0.0142577682132375,0.0277414745885264,0.13999999999999999,0.35,3
0.3370823901061196,0.3772890219608794,0.2532120015899319,-0.0298544685635246,0.03499684395082,0.13999999999999999,0.35,3
0.3328288903794,0.3800532136210406,0.2462382519938889,-0.0335202315316688,0.0373937463066941,0.13999999999999999,0.35,3
0.3285377470336794,0.3829566255194919,0.2389452003413884,-0.0372198402804878,0.0397996487981445,0.13999999999999999,0.35,3
0.3242891269415636,0.3857594145909283,0.2316949719615168,-0.0406668328503699,0.0420879201340476,0.13999999999999999,0.35,3
0.2260766771542396,0.4620684088936135,0.1086507259417584,-0.0663477678477042,0.074780595456423,0.13999999999999999,0.35,3
0.2298602122184599,0.4588994254300506,0.1091881405051955,-0.0671171798535327,0.0744167992239405,0.13999999999999999,0.35,3
0.2336438251210249,0.4557304686752408,0.110179194392898,-0.0678277350860404,0.0739963674340836,0.13999999999999999,0.35,3
0.2374275798780059,0.4525615555307786,0.1116252039158571,-0.0684648883295219,0.0735142371957427,0.13999999999999999,0.35,3
0.2412115591944821,0.4493926932246627,0.1135252257328175,-0.0690129992577275,0.0729657006859034,0.13999999999999999,0.35,3
0.2449958069445859,0.4462238237466615,0.1158759176840198,-0.0694556187830849,0.0723462862138326,0.13999999999999999,0.35,3
0.2487802003231521,0.4430547721204789,0.1186714033224722,-0.0697757525385145,0.0716518940498416,0.13999999999999999,0.35,3
0.2525637972997812,0.4398847358437265,0.121903239918809,-0.0699557736556629,0.0708788533353386,0.13999999999999999,0.35,3
0.3060486087981884,0.392797986339455,0.2056416067397232,-0.0484139601105654,0.0509061662309149,0.13999999999999999,0.35,3
0.3096688269654287,0.3918136536440535,0.2103384708353809,-0.0475506000057767,0.0492917860115283,0.13999999999999999,0.35,3
0.3203384745041556,0.3843314858283553,0.2290790645994267,-0.0395678969369439,0.043844573496783,0.13999999999999999,0.35,3
0.3124184390655062,0.3893237701322846,0.2157573146983238,-0.0450351312481312,0.0478683753216864,0.13999999999999999,0.35,3
0.3161639841881312,0.3867637863153771,0.2222671209263285,-0.0423210542603441,0.0460011417951235,0.13999999999999999,0.35,3
0.2563436086679683,0.4367121897038359,0.1255599143032295,-0.0699771820155924,0.070024155337522,0.13999999999999999,0.35,3
0.260115680330458,0.4335357747445852,0.1296264906910534,-0.0698215771439334,0.0690852669607818,0.13999999999999999,0.35,3
0.2638778800396665,0.4303570824494006,0.1340833757179298,-0.0694736329241426,0.0680624276068717,0.13999999999999999,0.35,3
0.2676271374384563,0.427187344342764,0.1388983409119286,-0.0689261615175196,0.0669591585131614,0.13999999999999999,0.35,3
0.302148813496876,0.3949365719723748,0.1995082673037398,-0.0502820757156545,0.0526549105651616,0.13999999999999999,0.35,3
0.2990403068871111,0.3976588831899941,0.1936100823958315,-0.0526426831037195,0.0541421646372684,0.13999999999999999,0.35,3
0.2956500401657935,0.4003407885963455,0.1875473140526318,-0.0547792347698714,0.0556750319760992,0.13999999999999999,0.35,3
0.2712663155903223,0.4240487598989226,0.1439627011181682,-0.0681531280872961,0.0657966137903283,0.13999999999999999,0.35,3
0.2747080687352943,0.420849796845692,0.1492623470639701,-0.0670661045386943,0.0645737267809494,0.13999999999999999,0.35,3
0.2922038174781272,0.4029091011948994,0.1816465883031181,-0.0566350385361138,0.0571492906353685,0.13999999999999999,0.35,3
0.2888209842155333,0.4097930855730692,0.1714063702762572,-0.0620973320331716,0.0592757027538143,0.13999999999999999,0.35,3
0.2889039943219409,0.4050593218381822,0.1764210480402659,-0.0579802851501372,0.0584673275479648,0.13999999999999999,0.35,3
0.2779781262782532,0.4176520749017708,0.1547075832218252,-0.0657159950665962,0.0633485807164256,0.13999999999999999,0.35,3
0.2810802114901725,0.4147253586757725,0.1599767686585058,-0.0643298007890837,0.0620793344724189,0.13999999999999999,0.35,3
0.2845358535150109,0.4117025144237,0.1658351228986241,-0.0627630615166061,0.060747163830888,0.13999999999999999,0.35,3
0.2173843932003787,0.4636011404464801,0.1081961081174071,-0.064334570384134,0.0745636487276861,0.13999999999999999,0.35,3
0.2211678480664487,0.4604321298481208,0.1082329770872165,-0.0649635347077928,0.0742974836367781,0.13999999999999999,0.35,3
0.394807740986362,0.2130748821912611,0.074672218657045,-0.0027475770385371,0.0220907738269529,0.13999999999999999,0.35,3
0.3922623096300265,0.2110896169392989,0.0599091232229565,0.0039783265993056,0.0286128783709792,0.13999999999999999,0.35,3
0.3903081103449567,0.209580205735452,0.0494470791482555,0.0064026153931946,0.0300898048879453,0.13999999999999999,0.35,3
0.3879296884621314,0.2094598482482488,0.0505178457389946,0.0089807287422352,0.0285121732142937,0.13999999999999999,0.35,3
0.3870441383567045,0.207050009471455,0.0345683799786549,0.0069129721821863,0.0287432613523495,0.13999999999999999,0.35,3
0.3859767960737507,0.2052147176370405,0.023249578033595,0.0050338799373376,0.0271039263523273,0.13999999999999999,0.35,3
0.3840155771879118,0.2034501677977074,0.0141095049071922,0.0034032387857012,0.0274964228424967,0.13999999999999999,0.35,3
0.3837752250889952,0.2026713854119512,0.0090062440042844,0.0021822174720041,0.0256547604675505,0.13999999999999999,0.35,3
0.3916056293400159,0.2868465271190172,0.3006699010129901,0.0200575045528655,-0.0002932956811995,0.13999999999999999,0.35,3
0.3874061362946864,0.2894269001468425,0.3027962252853419,0.0241014320296209,0.0027692183247325,0.13999999999999999,0.35,3
0.3790010316293978,0.3255868272855354,0.3136294947175369,0.0169099779102749,0.0112041226086862,0.13999999999999999,0.35,3
0.3790010854091107,0.3204224447701649,0.3135922375713273,0.0193273564654054,0.010910301107357,0.13999999999999999,0.35,3
0.3790012240032785,0.3152579398251526,0.3130144559783509,0.0216683415255042,0.0105569073590613,0.13999999999999999,0.35,3
0.3790015458815201,0.3100931218284494,0.3118695698936655,0.0239197413044389,0.0101485479081699,0.13999999999999999,0.35,3
0.3790022045476699,0.3049275689354389,0.3101247578673379,0.026068800675702,0.0096914555757771,0.13999999999999999,0.35,3
0.3748012267015012,0.3281689902237355,0.3112743762096987,0.0161107075831464,0.0135536137429435,0.13999999999999999,0.35,3
0.3706014202284543,0.3307511553964447,0.3084439997770369,0.0149521283423552,0.0158913100032075,0.13999999999999999,0.35,3
0.3790033663263588,0.2997604466375239,0.3077403001559516,0.0281033022790541,0.0091938168320567,0.13999999999999999,0.35,3
0.3832060083477021,0.2920079028607876,0.3041032162226089,0.0274051039707705,0.0057583057396024,0.13999999999999999,0.35,3
0.3790051178690826,0.2945902924798459,0.3046685391711619,0.0300116975172159,0.0086662452750404,0.13999999999999999,0.35,3
0.3664016080907151,0.3384976456873481,0.3038507495794762,0.0098274050524011,0.0183295096165774,0.13999999999999999,0.35,3
0.3622018072741559,0.3410798053785015,0.2999080104047686,0.0077119852962996,0.0206214307772289,0.13999999999999999,0.35,3
0.3664016132200883,0.3333333227533046,0.3051706689818401,0.0134625424615347,0.0182162407652647,0.13999999999999999,0.35,3
0.3580020407871426,0.3539906888802444,0.2905956870079076,-0.0032130784815357,0.0230297100830745,0.13999999999999999,0.35,3
0.3538029687008623,0.3565736734615456,0.2854645875216838,-0.0062952222083282,0.0253316867262626,0.13999999999999999,0.35,3
0.3496062512625229,0.3591582239659966,0.2800245280747244,-0.0094874935278972,0.0276345494774193,0.13999999999999999,0.35,3
0.3580020102012606,0.3488263012857057,0.2933178261982836,0.0010787362867029,0.0229751477745938,0.13999999999999999,0.35,3
0.3580020070607691,0.3436619643881907,0.2955894721364697,0.0053590375589642,0.0229070187681357,0.13999999999999999,0.35,3
0.3454203030098688,0.3669070215012475,0.2704697860047615,-0.0177156294355747,0.0300771570203266,0.13999999999999999,0.35,3
0.3412342073389665,0.3695054470492097,0.2642906776909688,-0.0211935462756865,0.0324060074206416,0.13999999999999999,0.35,3
0.337046596090267,0.3721430043774528,0.2578643148888193,-0.0246870401576003,0.0347244052352885,0.13999999999999999,0.35,3
0.3454133916252137,0.3617453495164324,0.2743044349799056,-0.0127551364285995,0.0299321133126375,0.13999999999999999,0.35,3
0.3328366289218342,0.3748551966330829,0.2511658972262797,-0.0282072911347659,0.0370384666988045,0.13999999999999999,0.35,3
0.3285117897967688,0.3776546314079508,0.2441101293023513,-0.0317521739361909,0.039412592835093,0.13999999999999999,0.35,3
0.3236764420465426,0.3806448573323821,0.2362208632983471,-0.035439057615779,0.0418876771331318,0.13999999999999999,0.35,3
0.3191499021965961,0.3807347014394013,0.2313405270758951,-0.0358497473617069,0.0440340621756109,0.13999999999999999,0.35,3
0.2249513218197867,0.4572631248335391,0.1087114413661382,-0.0655528581561468,0.0739839767412423,0.13999999999999999,0.35,3
0.2287348280369564,0.4540941297478908,0.1096339878577106,-0.0660912188624916,0.0736197871558034,0.13999999999999999,0.35,3
0.2325183943116253,0.4509251516559693,0.1110012823296858,-0.0665660398995022,0.0732000473004635,0.13999999999999999,0.35,3
0.2363020619375409,0.4477561966363747,0.1128119633952763,-0.0669635734570967,0.0727201885801608,0.13999999999999999,0.35,3
0.2400858647261315,0.4445872506323436,0.1150625048917723,-0.0672691664837269,0.0721758307765903,0.13999999999999999,0.35,3
0.2438697764034044,0.4414182501809209,0.1177470908734628,-0.067467524369994,0.0715628885404816,0.13999999999999999,0.35,3
0.2476533941943598,0.4382487878899345,0.1208575573858815,-0.0675427887913401,0.0708776096578627,0.13999999999999999,0.35,3
0.2514352515123551,0.435078000234623,0.1243831171018354,-0.0674784977589344,0.070116690816063,0.13999999999999999,0.35,3
0.3028079517106667,0.3903367128410913,0.2048367445949892,-0.0456816965439527,0.051820240574083,0.13999999999999999,0.35,3
0.3077127460921899,0.3884718575518363,0.2117643593146243,-0.044066173668293,0.0497119439995165,0.13999999999999999,0.35,3
0.3157906252230856,0.3828805694040076,0.2257324472510576,-0.0382596030988533,0.0457906197882816,0.13999999999999999,0.35,3
0.3116146228671515,0.3855252431770589,0.2187517176793373,-0.0410806975481893,0.0478066919972836,0.13999999999999999,0.35,3
0.2552132625476931,0.4319049841474783,0.1283101829634081,-0.0672581778940059,0.0692773446538502,0.13999999999999999,0.35,3
0.2589887959330074,0.4287309889580628,0.1326227648368927,-0.0668683882362071,0.0683574364872092,0.13999999999999999,0.35,3
0.2627665684681899,0.4255569012279442,0.1373049568869251,-0.0662979630037085,0.0673588865411355,0.13999999999999999,0.35,3
0.266451264114628,0.42239335686875,0.1422638431823857,-0.0655118753712303,0.0662912733137421,0.13999999999999999,0.35,3
0.2988078361501234,0.3928791067819405,0.1982406984389722,-0.0478742490221568,0.0535641992087028,0.13999999999999999,0.35,3
0.295083596038091,0.395545546722617,0.191877538449561,-0.0500502917119006,0.0551700841012794,0.13999999999999999,0.35,3
0.2915807839060453,0.3984459992617844,0.1855848956337684,-0.0523194554115507,0.0566846460418787,0.13999999999999999,0.35,3
0.27007847584736,0.4192296339216432,0.1474987799092661,-0.0645077659731297,0.0651512460620159,0.13999999999999999,0.35,3
0.2736377386541394,0.4160597632827643,0.1529745641366797,-0.0632728446978041,0.0639604757053158,0.13999999999999999,0.35,3
0.2884439242879924,0.4011752470173261,0.1799094992949026,-0.054324195941453,0.0579974819568238,0.13999999999999999,0.35,3
0.2854812984687381,0.4069284628176977,0.1714859266933868,-0.058919706541015,0.0597385328960794,0.13999999999999999,0.35,3
0.2860616113433115,0.4034404657259042,0.1754714374899153,-0.055921784649925,0.0590106611345029,0.13999999999999999,0.35,3
0.2771738064879638,0.4130197125835841,0.1585676282680409,-0.0619267565020496,0.0627764735507359,0.13999999999999999,0.35,3
0.2803034467979777,0.4110819121176439,0.1629679406506736,-0.0611909113228594,0.061682318754188,0.13999999999999999,0.35,3
0.2816771535052318,0.4077558311260002,0.1673701563962931,-0.0587419993866683,0.0608791161927421,0.13999999999999999,0.35,3
0.2124756220897781,0.4619648823958023,0.1075062604579823,-0.0631285493024923,0.0740373163386611,0.13999999999999999,0.35,3
0.2162590607200177,0.4587958661546545,0.107497486850193,-0.0635729798156652,0.073814015189909,0.13999999999999999,0.35,3
0.2200425075718984,0.4556268522526001,0.1079228893579648,-0.0639826209507826,0.0735486369307388,0.13999999999999999,0.35,3
0.3944074239127292,0.2176377077337153,0.104211282516013,-0.0027950338868997,0.0107577335502355,0.13999999999999999,0.35,3
0.3917581767458495,0.214918788404252,0.0865689791984196,0.0052137553889091,0.0190112120317159,0.13999999999999999,0.35,3
0.3890932204884516,0.2126261337103192,0.071782597064292,0.0099314134983026,0.0234978423896271,0.13999999999999999,0.35,3
0.3860546547347805,0.2120756777201828,0.0704464333212933,0.0138803625653429,0.0238230765838386,0.13999999999999999,0.35,3
0.3850604913203382,0.2091773746079095,0.0520118578566875,0.0116397688956365,0.0265245928127186,0.13999999999999999,0.35,3
0.3842840415188302,0.2066070260698347,0.0356000586870688,0.0085378442036647,0.0269535771501874,0.13999999999999999,0.35,3
0.3833637997505618,0.2045558059483177,0.0229986501223418,0.0058273896585902,0.026597560024604,0.13999999999999999,0.35,3
0.3813663045578894,0.2028148291039657,0.0145502103652031,0.004063432215443,0.0268531290471669,0.13999999999999999,0.35,3
0.3811290313446781,0.2020062211414915,0.0092544690542352,0.0026045926058089,0.0250850180255829,0.13999999999999999,0.35,3
0.3916105552286961,0.2816755623951399,0.2951718152724625,0.0198857613691856,-0.001239139521869,0.13999999999999999,0.35,3
