x,y,u,v,p,d,F,N
0.2486305986794936,0.3921300711267472,0.0008842257461045062,-0.0020534421574609,0.0521641792756222,0.27999999999999997,0.7,9
0.2516502180424778,0.3901852341946975,0.0008926695385729877,-0.0018688708371635,0.0522509241372328,0.27999999999999997,0.7,9
0.2564400733294363,0.3876292443194528,0.0008299100497199688,-0.0015566317351568,0.0524487391312401,0.27999999999999997,0.7,9
0.253509289436947,0.387813389653642,0.0009679105765607204,-0.001813454154825,0.0523131159548991,0.27999999999999997,0.7,9
0.261414503420144,0.3848469289802384,0.0007205375492856423,-0.0012415080178102,0.0526729859680621,0.27999999999999997,0.7,9
0.2575367375861933,0.3849433995986588,0.0009555882979879158,-0.0016079964977475,0.0524934549602796,0.27999999999999997,0.7,9
0.2699694050112943,0.3797016504853822,0.0004377302157398013,-0.0007110328533588006,0.0532784956159789,0.27999999999999997,0.7,9
0.2658908459531787,0.3822664370024105,0.0005826059764371072,-0.0009617587864222,0.0529541468611654,0.27999999999999997,0.7,9
0.2625762831592587,0.3822152941583894,0.0008260315669954124,-0.001305247541343,0.0527626929570018,0.27999999999999997,0.7,9
0.2670783241753354,0.3797377413248076,0.0006685269756899222,-0.0010298868640895,0.0530724741060843,0.27999999999999997,0.7,9
0.1414412361370385,0.3859831064551344,-3.2443650694493405e-05,-0.0003666194386558074,0.0490577583649249,0.27999999999999997,0.7,9
0.1403156886872622,0.383801354291919,-2.289660078270235e-05,-0.00021383127997385716,0.0488242935044365,0.27999999999999997,0.7,9
0.1426308638119316,0.3862638080971533,-4.367738531670253e-05,-0.000549713762576223,0.0491109499051909,0.27999999999999997,0.7,9
0.1444506815131395,0.3874642110340317,-5.203991931318722e-05,-0.0008081766812068908,0.0492529062525866,0.27999999999999997,0.7,9
0.1471199894154563,0.3887345772409736,-5.4683849799086905e-05,-0.0011602101457626,0.0494021541780278,0.27999999999999997,0.7,9
0.1411095861287725,0.3832379406373658,-3.611282474368072e-05,-0.00034868799784931,0.0488110701715949,0.27999999999999997,0.7,9
0.1399803143339948,0.3811164786206052,-2.5189357942390567e-05,-0.0002045777455848174,0.0485693884653734,0.27999999999999997,0.7,9
0.1619221032567662,0.4051226984559417,-1.6863369854487275e-05,-0.0026618821826821,0.0504927714601556,0.27999999999999997,0.7,9
0.1657821285123882,0.4048811997826669,-8.541653293729747e-06,-0.0029390003246058,0.050538767857259,0.27999999999999997,0.7,9
0.1698852428815672,0.404662914238358,1.0798079743605417e-05,-0.0031899757054823,0.0505987983661627,0.27999999999999997,0.7,9
0.1504330216573182,0.3898777821975099,-4.328498039554437e-05,-0.0015468786596935,0.0495564170817658,0.27999999999999997,0.7,9
0.159891639593514,0.401993393883824,-1.6043360589008612e-05,-0.0024955396453133,0.0503466364305783,0.27999999999999997,0.7,9
0.1576513555685583,0.3992540856516082,-1.810400177854019e-05,-0.0022959759876268,0.0501907948806046,0.27999999999999997,0.7,9
0.1541572635654647,0.3972827203990709,-2.805639434962513e-05,-0.0019633037158858,0.0500406137413929,0.27999999999999997,0.7,9
0.1540217725962003,0.3939095749712776,-2.6428844778997835e-05,-0.0019358452041452,0.0498740304147065,0.27999999999999997,0.7,9
0.1537594303349362,0.3908168944322956,-2.049396725902827e-05,-0.0018884727609669,0.0497024451435196,0.27999999999999997,0.7,9
0.2096487963870693,0.4066109500075496,0.0003361080431844246,-0.0039607233249891,0.0515160468367478,0.27999999999999997,0.7,9
0.2044039739043219,0.405928406111758,0.00031700874665399744,-0.0040154357225747,0.0513812202531907,0.27999999999999997,0.7,9
0.1742558497115232,0.4044857849803823,4.2332372384546776e-05,-0.0034137864698876,0.050674588193486,0.27999999999999997,0.7,9
0.1788481927804069,0.4043857557325273,8.489212549332432e-05,-0.0036063878444713,0.0507649199482389,0.27999999999999997,0.7,9
0.1991196331362319,0.4053378031947562,0.0002848260314032473,-0.0040197962598896,0.0512464491600244,0.27999999999999997,0.7,9
0.1938525608219519,0.4048465446813991,0.0002418881923727544,-0.0039769038153217,0.0511118570544323,0.27999999999999997,0.7,9
0.1836581391446786,0.4043798250676881,0.00013595746359465122,-0.0037661541124378,0.0508682217063429,0.27999999999999997,0.7,9
0.1886637479248647,0.4044960904416274,0.00019109286637706129,-0.0038904168002277,0.0509835301267272,0.27999999999999997,0.7,9
0.2179656069034776,0.4037956234935065,0.0005184157432537254,-0.0037414676097493,0.0516385292271746,0.27999999999999997,0.7,9
0.2128610208363813,0.4027761954414736,0.0005350851703485492,-0.0038690049099622,0.0515025119191011,0.27999999999999997,0.7,9
0.230976550625412,0.4030213731483395,0.0005774542770160657,-0.0031564185416712,0.0518928536402046,0.27999999999999997,0.7,9
0.2346813234450104,0.3999514070845065,0.0007135127749423943,-0.002945142914788,0.0519182804932228,0.27999999999999997,0.7,9
0.2262888910396949,0.4016095900537407,0.0006556546649945818,-0.0034067776616976,0.0517744464988475,0.27999999999999997,0.7,9
0.2213428322704332,0.4002610538285251,0.0007240998099689327,-0.0036114180387468,0.0516400468177554,0.27999999999999997,0.7,9
0.3956088006190372,0.3004946759383618,0.0147562626751972,0.0010430897270087,0.031086975996004,0.27999999999999997,0.7,9
0.3938718082663608,0.3012745858346777,0.0111555392295423,-4.253801842160432e-05,0.0290660650289813,0.27999999999999997,0.7,9
0.3912967325294927,0.3027028875568122,0.006275565936019,-0.0003559406803515961,0.0253150282046355,0.27999999999999997,0.7,9
0.389297672522308,0.303610191251451,0.0038455637506702,-0.0003329366512177745,0.0244301238753593,0.27999999999999997,0.7,9
0.3916364504066906,0.3015388379686142,0.0101116553511356,-0.000507309749666466,0.0261791950689196,0.27999999999999997,0.7,9
0.2430674854507607,0.3931424092745742,0.0009884772541474151,-0.0024687927241144,0.0520541622179471,0.27999999999999997,0.7,9
0.2386558302644272,0.3970434583046376,0.0008295370233553004,-0.0027132080003908,0.0519549856042313,0.27999999999999997,0.7,9
0.240709092366276,0.3938896607496561,0.00099343991342965,-0.0026236589767087,0.0519717120577061,0.27999999999999997,0.7,9
0.2770287826423234,0.373226880272451,0.00024533948917611776,-0.0003835096210668277,0.0540116345987834,0.27999999999999997,0.7,9
0.2779726364056842,0.3733002474506832,0.00014360557079652042,-0.00023177099866955695,0.0541559796968576,0.27999999999999997,0.7,9
0.2783878236695238,0.3709608529210501,0.00027958891253321777,-0.0004198957856905352,0.0541777266479244,0.27999999999999997,0.7,9
0.2793435246707964,0.370999117569855,0.00016575087189884906,-0.00025669912202885294,0.0543343911597549,0.27999999999999997,0.7,9
0.2735953130758147,0.3769283565015245,0.0003141037037114821,-0.0005059547803773881,0.0536265054787413,0.27999999999999997,0.7,9
0.27128069509824,0.3772958713320403,0.0004934695526231937,-0.0007607850465792689,0.0534248615784585,0.27999999999999997,0.7,9
0.2749068275326566,0.3746065282347667,0.00035582802006205584,-0.0005485565457362818,0.0537842998337351,0.27999999999999997,0.7,9
0.2448001933173572,0.3902437550024241,0.0011408407156565,-0.0024234849423496,0.0520741033525663,0.27999999999999997,0.7,9
0.2480218457425855,0.3881624673717528,0.0011859602345843,-0.0022515754285611,0.0521480419081183,0.27999999999999997,0.7,9
0.2507804111588196,0.3865710078825172,0.0011919076534069,-0.0021013661895396,0.0522392661749245,0.27999999999999997,0.7,9
0.2538547053418037,0.3845767565919416,0.0011996365865511,-0.0019538046674755,0.0523353560620924,0.27999999999999997,0.7,9
0.2587490918734099,0.3822617740416913,0.0010929905069803,-0.0016686498971012,0.0525851772268176,0.27999999999999997,0.7,9
0.2557603305624248,0.3822795163535155,0.001292654892033,-0.0019316821309701,0.0524159976100169,0.27999999999999997,0.7,9
0.2683492124772499,0.3772627335977138,0.0007609050292603849,-0.0011039249271207,0.053195733010428,0.27999999999999997,0.7,9
0.2637354069806142,0.3795897907122157,0.0009529989656442792,-0.0013904689417135,0.0528694244768743,0.27999999999999997,0.7,9
0.2599694146345111,0.3793593668455089,0.0012771290581715,-0.0017717384898872,0.052635143391658,0.27999999999999997,0.7,9
0.2649684361035447,0.3770703318433686,0.001086679605039,-0.0014830589902797,0.0529602867531268,0.27999999999999997,0.7,9
0.1423655024902525,0.3835351549333931,-4.874336416152554e-05,-0.0005342710816361372,0.0488777511439873,0.27999999999999997,0.7,9
0.1442520287133684,0.3847057251367684,-5.785154504302377e-05,-0.0007919980883093822,0.0490370053522353,0.27999999999999997,0.7,9
0.1467621855241035,0.3857853282356051,-5.828747548322434e-05,-0.0011125329568235,0.0491901821647939,0.27999999999999997,0.7,9
0.1506263692704045,0.3868013954634538,-3.632246524894099e-05,-0.0015452009106513,0.0493761395008183,0.27999999999999997,0.7,9
0.1407482210698452,0.3805293755474573,-3.880546832911639e-05,-0.00033019496763641567,0.0485590676808587,0.27999999999999997,0.7,9
0.1395934748174848,0.3784385423915222,-2.680811496119514e-05,-0.0001928735780171834,0.0483086025888018,0.27999999999999997,0.7,9
0.1420194444581567,0.3808121171016767,-5.179251886027479e-05,-0.0005085904447038999,0.0486348937986873,0.27999999999999997,0.7,9
0.1403566770882663,0.3778824398369287,-4.058747050637884e-05,-0.00031029453616609044,0.0483070370507424,0.27999999999999997,0.7,9
0.1391553993252952,0.3757685074402718,-2.764083082420753e-05,-0.00017897650716475674,0.0480487733426088,0.27999999999999997,0.7,9
0.1636107657857064,0.4015214759803552,-1.9516753097270517e-07,-0.0027761945136378,0.0503804258856217,0.27999999999999997,0.7,9
0.1676463806710213,0.4011012454192869,3.040932716582302e-05,-0.003035544083189,0.0504342177639196,0.27999999999999997,0.7,9
0.1719534624299915,0.4007491051557156,7.725422343986893e-05,-0.0032671667466998,0.0505067385007068,0.27999999999999997,0.7,9
0.154098741358508,0.3879573705263276,-2.04185857401884e-06,-0.0018882790393388,0.0495444389889549,0.27999999999999997,0.7,9
0.161234338951687,0.3983315129508606,4.033316276796752e-06,-0.0025832265470258,0.050208347706983,0.27999999999999997,0.7,9
0.1582978554421751,0.3953847768955527,-2.6422030947030444e-06,-0.0023314774665823,0.0500357403478707,0.27999999999999997,0.7,9
0.1567934259131448,0.3923358502085645,2.52675721063195e-06,-0.0021732673878312,0.0498491925374215,0.27999999999999997,0.7,9
0.1571986683405746,0.3896289475931089,2.8951717192688285e-05,-0.0021732333406207,0.0497065683247725,0.27999999999999997,0.7,9
0.2075774248604775,0.4020062494672421,0.0005247211230054312,-0.0039467655837807,0.0513616996291508,0.27999999999999997,0.7,9
0.2022050548210304,0.4013795001765514,0.0004911791216836038,-0.003973035313938,0.0512216340770931,0.27999999999999997,0.7,9
0.1765168687087598,0.4004751135034113,0.000139652484782743,-0.0034694186462,0.0505950226006568,0.27999999999999997,0.7,9
0.1812823800315334,0.4002967515814593,0.00021400489447604408,-0.0036395091304933,0.0506968700438825,0.27999999999999997,0.7,9
0.1968000445938377,0.4008089210289196,0.0004413910451512433,-0.0039496573821347,0.0510796692991352,0.27999999999999997,0.7,9
0.1914451152123442,0.4003467993513558,0.0003767700466797163,-0.0038814437169522,0.0509373792325718,0.27999999999999997,0.7,9
0.1862619309022314,0.4002344908495573,0.00029576356580196696,-0.0037774313354535,0.0508111853417015,0.27999999999999997,0.7,9
0.2161804826669853,0.3989390452229183,0.0007779203685388211,-0.0037622506244838,0.0514967920188357,0.27999999999999997,0.7,9
0.210889173358545,0.3979562031837812,0.000793672481345659,-0.0038592266652132,0.0513457195319491,0.27999999999999997,0.7,9
0.229899777896942,0.3983825268177634,0.0008340289952517718,-0.0032336985558374,0.051798411443826,0.27999999999999997,0.7,9
0.2337212327049563,0.3953356763302982,0.0010031710716481,-0.0030485317715232,0.0518401630203903,0.27999999999999997,0.7,9
0.2249598176820406,0.3968553050242582,0.0009474810411464168,-0.0034672787116859,0.05166428927987,0.27999999999999997,0.7,9
0.2197415581614417,0.3954138168556236,0.0010426356609345,-0.0036464367180929,0.0515108074521257,0.27999999999999997,0.7,9
0.3951790359300442,0.2984367196260063,0.0221492058413252,0.001948570158175,0.0233584463489924,0.27999999999999997,0.7,9
0.3927684480895612,0.2996282879791723,0.016865446436692,-0.00013443736138235706,0.0239713729649124,0.27999999999999997,0.7,9
0.3887907372062023,0.3028222012726522,0.0064641712145881,-0.0005725502495475981,0.0226528486184042,0.27999999999999997,0.7,9
0.3866285309685091,0.3038336162030903,0.0039069765475202,-0.000387584136231507,0.0207276083772563,0.27999999999999997,0.7,9
0.3890120196126423,0.3017669378775058,0.0098133158015826,-0.0008086615649722753,0.0225411838625404,0.27999999999999997,0.7,9
0.3902947721302946,0.3002584522353096,0.0146215311958731,-0.0008623141462954906,0.0229120810057338,0.27999999999999997,0.7,9
0.3861167535323411,0.3029946691127461,0.0067277287324128,-0.0006984975337180325,0.0206889972985224,0.27999999999999997,0.7,9
0.3839641640922507,0.3041091306295962,0.0039892604685456,-0.0004767998472886903,0.0208230515176284,0.27999999999999997,0.7,9
0.2798395030641186,0.3686227117421325,0.0003213931023329139,-0.0004632583903125477,0.0543423294888963,0.27999999999999997,0.7,9
0.2807575958130511,0.3687242670371116,0.00019113074996741773,-0.000284066668571542,0.0545057938423541,0.27999999999999997,0.7,9
0.2842622014295497,0.3619404840753729,0.0004921113311147896,-0.0006315533427112054,0.0547747483065074,0.27999999999999997,0.7,9
0.285254215716872,0.3620657539076703,0.0002886123964356837,-0.0003811633295351624,0.0549778022714199,0.27999999999999997,0.7,9
0.2837134745382808,0.3642567801080812,0.00025227200538753265,-0.00034656743377021245,0.0548325481840471,0.27999999999999997,0.7,9
0.2827867811193802,0.3641388433627079,0.0004217693354556938,-0.0005632387879219491,0.0546318329795005,0.27999999999999997,0.7,9
0.282214356811043,0.3664765079092547,0.0002201700210346948,-0.00031430599579860223,0.0546756453265923,0.27999999999999997,0.7,9
0.2813226456318513,0.3663235616082154,0.0003695798962813891,-0.0005118417158957376,0.0544967639219979,0.27999999999999997,0.7,9
0.2407037259966413,0.3907787758029171,0.0012195004175288,-0.0026961606593467,0.051973403322251,0.27999999999999997,0.7,9
0.2372110249554132,0.3925049603774331,0.0011568411003153,-0.0028804090232101,0.0518646091674205,0.27999999999999997,0.7,9
0.2762652147921701,0.3721172353460734,0.0004193837011539178,-0.0006166501808094897,0.0539535291677861,0.27999999999999997,0.7,9
0.2776693867826745,0.3697745594183056,0.0004812897853983974,-0.0006793020000820225,0.0541150621366624,0.27999999999999997,0.7,9
0.2412479879455275,0.3869156546271755,0.0015398753401187,-0.002769874139719,0.0519213910942404,0.27999999999999997,0.7,9
0.2725766631771179,0.3748781734562875,0.0005653359828220746,-0.0008292766274100354,0.0535740216556057,0.27999999999999997,0.7,9
0.2696459301176506,0.3748009478871669,0.0008683733441759641,-0.0011937356239543,0.0533171343307173,0.27999999999999997,0.7,9
0.2739911206433308,0.3725235694316026,0.0006344174974400456,-0.0008928178404987288,0.0537233117322448,0.27999999999999997,0.7,9
0.2446745946785186,0.3856726635071741,0.0015369977100173,-0.0025939756758771,0.0520359321948145,0.27999999999999997,0.7,9
0.2475735396698527,0.3840890913671861,0.0015690289108446,-0.0024629299017643,0.0521110766085615,0.27999999999999997,0.7,9
0.2503875929892641,0.3825181024697717,0.0015860246838141,-0.00234101760028,0.0522144134138186,0.27999999999999997,0.7,9
0.2530604868038683,0.3809276195025812,0.0015982486510642,-0.0022326999837254,0.0523192599489909,0.27999999999999997,0.7,9
0.2561977377313397,0.3791283176628806,0.0015851519608587,-0.0021111437460275,0.0524418305341236,0.27999999999999997,0.7,9
0.26626849827437,0.3745251215396982,0.0012403449384453,-0.0015924988705433,0.0530713666311713,0.27999999999999997,0.7,9
0.2611060584671251,0.3767170556917363,0.001470153896617,-0.0018858889158198,0.0527266953450697,0.27999999999999997,0.7,9
0.2581958601842041,0.3768255232236069,0.0017055640783228,-0.0021265436784502,0.0525361442423313,0.27999999999999997,0.7,9
0.2624962229901881,0.3741361589456565,0.0016648630392225,-0.0019994420324491,0.0527802199444105,0.27999999999999997,0.7,9
0.143925380983955,0.381924318749158,-6.021707978857369e-05,-0.0007570326111347722,0.0488044579997561,0.27999999999999997,0.7,9
0.1466674678857091,0.3830155174302299,-5.724916485249557e-05,-0.0010908937637963,0.0489834260279452,0.27999999999999997,0.7,9
0.1505236931371771,0.3839281575732347,-2.477361157000397e-05,-0.0015033994101082,0.0491874208251107,0.27999999999999997,0.7,9
0.154255262148093,0.3850229303635918,2.7089462433159407e-05,-0.0018544468771129,0.0493849685114053,0.27999999999999997,0.7,9
0.1416059384874913,0.378098054550282,-5.313451584755352e-05,-0.00047510933294791976,0.048389620012436,0.27999999999999997,0.7,9
0.1435221576752931,0.3791756319389952,-6.037825583859338e-05,-0.0007108252674365078,0.0485675198521777,0.27999999999999997,0.7,9
0.1398828844021164,0.3752556181509102,-4.0489631331291205e-05,-0.0002826647322577821,0.0480585061268107,0.27999999999999997,0.7,9
0.1386662508051751,0.3731073443576865,-2.7322294960557847e-05,-0.00016264140118769016,0.0477830485082612,0.27999999999999997,0.7,9
0.1411403559079509,0.3753952418300045,-5.218540882056194e-05,-0.0004364071032907867,0.0481447939626111,0.27999999999999997,0.7,9
0.1652643276429191,0.3976462658415866,4.699858601589364e-05,-0.0028556734057828,0.0502561283799891,0.27999999999999997,0.7,9
0.1695088207251621,0.3970859482877104,0.00011101690382865268,-0.003094229101904,0.0503258644416787,0.27999999999999997,0.7,9
0.1740491617162028,0.3966455163369364,0.000195888636368622,-0.0033051234061351,0.050414592815091,0.27999999999999997,0.7,9
0.1572440680162286,0.3863898817982281,6.903257126720219e-05,-0.0021179561160396,0.0495491615406581,0.27999999999999997,0.7,9
0.1626430726665248,0.3943826294419292,5.454912970456001e-05,-0.0026434940741535,0.0500716012240983,0.27999999999999997,0.7,9
0.1599033185620045,0.3917662908428155,4.675309341998829e-05,-0.0024125439943226,0.0498886897884915,0.27999999999999997,0.7,9
0.1601390609784186,0.3879137991523423,0.00010791863674753284,-0.0023567553625664,0.0497174384227332,0.27999999999999997,0.7,9
0.2054487822989538,0.3973887428924215,0.0007595607417515117,-0.0039052298640755,0.0512062117979491,0.27999999999999997,0.7,9
0.1998782178911603,0.3968106401882632,0.0007038437356833384,-0.0039000979721508,0.0510543503741087,0.27999999999999997,0.7,9
0.178764025012834,0.3962823537848881,0.0002977524842949953,-0.0034832977871924,0.0505146277967985,0.27999999999999997,0.7,9
0.1837025525267067,0.3960298500000944,0.0004119154781578295,-0.003631922345012,0.0506300749890933,0.27999999999999997,0.7,9
0.1942988833565822,0.3961269377181494,0.0006358412325393345,-0.0038422097411985,0.0509001193904613,0.27999999999999997,0.7,9
0.1888831449135562,0.3958776877164787,0.0005322278154899639,-0.0037509197216562,0.0507531863490269,0.27999999999999997,0.7,9
0.2142826844686114,0.3934313733878585,0.0011552490405005,-0.0037571964030973,0.0513428728311716,0.27999999999999997,0.7,9
0.208784003675558,0.3933864986034881,0.0010904966501623,-0.0038237087358266,0.051203181396563,0.27999999999999997,0.7,9
0.2287597729757664,0.3935207159493119,0.001181110037116,-0.0033162466722764,0.0517011404487675,0.27999999999999997,0.7,9
0.2325676072169507,0.390282639622846,0.0014152111901356,-0.0031706564907696,0.051735932958202,0.27999999999999997,0.7,9
0.2237227424972192,0.3919437112572669,0.0013297690051516,-0.0035154344859715,0.0515498600053801,0.27999999999999997,0.7,9
0.2188736188088868,0.390634603507343,0.0014342981214015,-0.0036427479914351,0.0513989961589276,0.27999999999999997,0.7,9
0.2859290052520835,0.3597420516082897,0.0005464637117576209,-0.0006762355122075142,0.054884064886108,0.27999999999999997,0.7,9
0.2868360182783707,0.3599041742210293,0.0003290468615895767,-0.0004184729702877678,0.0551067211984872,0.27999999999999997,0.7,9
0.3948573377660778,0.2952821214902728,0.0326150565017854,0.0033938750015845,0.0166776053586354,0.27999999999999997,0.7,9
0.3924439187949996,0.297051492666642,0.0258031964518232,0.00036834097886688126,0.0199240398869408,0.27999999999999997,0.7,9
0.3901342183062086,0.29824739831573,0.0213933252605365,-0.0009741674599241672,0.0209979510055786,0.27999999999999997,0.7,9
0.3863963845293119,0.3017786138571306,0.0104882305713885,-0.0010705242538018,0.0211578367576142,0.27999999999999997,0.7,9
0.3877562802837603,0.2998702502128268,0.0162648531076027,-0.0014011342795644,0.0209957843894508,0.27999999999999997,0.7,9
0.3833863171720903,0.3032998055675862,0.0067651435909586,-0.0008379617221818504,0.0204868272365029,0.27999999999999997,0.7,9
0.3813056260479497,0.3044364579752083,0.0040376031430413,-0.0005528640441210318,0.0205275052854691,0.27999999999999997,0.7,9
0.3838336648996883,0.3019895769744903,0.0107075367962364,-0.0012890991716168,0.0206175686250617,0.27999999999999997,0.7,9
0.3807618682310676,0.3036288407499288,0.0068328168692104,-0.000964428863365108,0.0204997027354759,0.27999999999999997,0.7,9
0.3786539229080819,0.3048151716111126,0.0040750752722312,-0.0006333738900928586,0.0213794810222285,0.27999999999999997,0.7,9
0.3780971158446922,0.3040246558571822,0.006846051843328,-0.0010866234477346,0.0213135687449424,0.27999999999999997,0.7,9
0.3760100147993475,0.3052447722162115,0.0040830424061587,-0.0007076704728753864,0.0224018848050357,0.27999999999999997,0.7,9
0.3754428768655512,0.30451166366732,0.0066972405442481,-0.0011799215399139,0.0223817746591013,0.27999999999999997,0.7,9
0.3733748321770662,0.3057247976816494,0.0040712609799178,-0.0007812644499576177,0.0237547158338389,0.27999999999999997,0.7,9
0.2791471044652962,0.3676462427548243,0.0005241604823228659,-0.0007159894415506009,0.0542625680421894,0.27999999999999997,0.7,9
0.2836230021451729,0.3608945621188421,0.0007935697456016617,-0.0009683296070815608,0.0546530449058362,0.27999999999999997,0.7,9
0.282108367936088,0.3630740723867355,0.0006968261993525027,-0.0008817584875219809,0.0545275219637146,0.27999999999999997,0.7,9
0.2806332617492407,0.3653728490280912,0.0005976512822416291,-0.0007859856682573343,0.0544029140362218,0.27999999999999997,0.7,9
0.2366418129763054,0.3874959337633505,0.0016062067109114,-0.0030160815803585,0.0518137299342312,0.27999999999999997,0.7,9
0.2390359972055201,0.3842860939829413,0.0018817179029522,-0.0029737332196267,0.0518573987074825,0.27999999999999997,0.7,9
0.2753771959073483,0.3701565164022943,0.0007253929768231859,-0.0009786715218638462,0.053869309007822,0.27999999999999997,0.7,9
0.2768595544927445,0.3678331310839602,0.0008178724798822328,-0.0010628103344839,0.0540053235841691,0.27999999999999997,0.7,9
0.2416314506740776,0.3830166520428085,0.0019348295050375,-0.0028813454394935,0.0519276920150853,0.27999999999999997,0.7,9
0.2710243295319924,0.3723788745646672,0.000983820689026502,-0.0012902599237285,0.053445809558659,0.27999999999999997,0.7,9
0.2676068415265152,0.3720790375566785,0.0014051806748737,-0.0017130828085484,0.0531612568301199,0.27999999999999997,0.7,9
0.2724234545440073,0.369961049276384,0.0011179093028324,-0.0014042483985118,0.0535661550343938,0.27999999999999997,0.7,9
0.2443948627788074,0.3815720564108827,0.0019911096875439,-0.0027836188552097,0.0519947115564313,0.27999999999999997,0.7,9
0.2471831733989485,0.3799740624936119,0.0020504496830812,-0.0026946318682172,0.052077499114196,0.27999999999999997,0.7,9
0.2499859617936423,0.3784386585916721,0.002085651103234,-0.0026064179005762,0.0521748650252411,0.27999999999999997,0.7,9
0.2528182400733652,0.3769499286324216,0.0020953318470904,-0.0025178960069695,0.0522908555208189,0.27999999999999997,0.7,9
0.2555408078797764,0.3754540952229154,0.0020967538576452,-0.0024383456582159,0.052413081990839,0.27999999999999997,0.7,9
0.2636954103869977,0.3714007218628044,0.0019302482020615,-0.0021690125468101,0.0528727945095284,0.27999999999999997,0.7,9
0.2587233071542015,0.3737597515087684,0.0020695029601014,-0.0023488070261632,0.05255642424117,0.27999999999999997,0.7,9
0.2608207589504834,0.371573468691296,0.0022044663012437,-0.0023924163846665,0.0526658127310525,0.27999999999999997,0.7,9
0.1462253637095545,0.3802970514862203,-5.330611577935987e-05,-0.0010241820820535,0.0487588751904661,0.27999999999999997,0.7,9
0.1502537167974219,0.3810628932560289,-7.868238848520536e-06,-0.0014337973435413,0.0489981621622434,0.27999999999999997,0.7,9
0.1540107041108898,0.3821415743007991,5.900364893666722e-05,-0.0017730960851231,0.0492068920324272,0.27999999999999997,0.7,9
0.1566954421351215,0.3834510405579723,0.00010616228427596069,-0.002006529952139,0.0493767045554198,0.27999999999999997,0.7,9
0.1430786625783897,0.3764325089672673,-5.785744520920752e-05,-0.0006586826775614018,0.0483345429066226,0.27999999999999997,0.7,9
0.1457114430404873,0.3774848214153916,-4.632449616530382e-05,-0.0009457762173313374,0.0485448097673684,0.27999999999999997,0.7,9
0.1394509095089772,0.3725160801154627,-3.987586868425299e-05,-0.000263795503045618,0.047791446100364,0.27999999999999997,0.7,9
0.1381261905558626,0.3704560314776295,-2.5884631415486585e-05,-0.00014377390998907916,0.0475166782089562,0.27999999999999997,0.7,9
0.1406454872680942,0.3726923273495187,-4.882011767106775e-05,-0.000394942058752102,0.0478941815276763,0.27999999999999997,0.7,9
0.1426007180161894,0.3737050080162675,-5.094583995977117e-05,-0.0005998415781808183,0.0480966825267538,0.27999999999999997,0.7,9
0.1669429227963056,0.3934547822846528,0.00014080001567819765,-0.0028935492507664,0.0501242556001858,0.27999999999999997,0.7,9
0.1714447905415498,0.3929174629624841,0.000247928503631124,-0.0031121646457514,0.0502223988832675,0.27999999999999997,0.7,9
0.1761341842014513,0.3923679072384373,0.0003807960325334385,-0.0032966055383502,0.0503230038097856,0.27999999999999997,0.7,9
0.1599760483083787,0.3839986301362064,0.00018650531992970624,-0.0022448919701674,0.0495232162855712,0.27999999999999997,0.7,9
0.1640048784113248,0.3897682307526938,0.00015718135066588318,-0.0026477973591016,0.0499107902472962,0.27999999999999997,0.7,9
0.1629737960184634,0.3856942947653808,0.00023352615785432628,-0.0024773902198924,0.0496958839893132,0.27999999999999997,0.7,9
0.2031019389664993,0.3927564261817717,0.001039302082568,-0.0038305250375514,0.0510421277386177,0.27999999999999997,0.7,9
0.1973803859363634,0.3921796128450337,0.000955999111118434,-0.0037871764894691,0.0508741387936762,0.27999999999999997,0.7,9
0.1809941605847112,0.3918900964779749,0.0005329459656359887,-0.0034507544944555,0.0504332871653608,0.27999999999999997,0.7,9
0.1860465003717861,0.3916008902076192,0.0006922527927745024,-0.0035805560767204,0.0505654112037362,0.27999999999999997,0.7,9
0.1915628078027921,0.3909325560279038,0.0008898138752680375,-0.0036775320529616,0.050700238395516,0.27999999999999997,0.7,9
0.2151220836369093,0.3885712223611758,0.0015998621577512,-0.0036912449591146,0.0512696772142172,0.27999999999999997,0.7,9
0.211095653370463,0.3892438010532753,0.0014810497173994,-0.0037422834187952,0.0511579068548011,0.27999999999999997,0.7,9
0.2062337339863675,0.3887129614500031,0.0014421600905625,-0.0037491134390067,0.0510271272040661,0.27999999999999997,0.7,9
0.2315180763920504,0.3845347805290736,0.0020201380254231,-0.0033014663752733,0.051630758361674,0.27999999999999997,0.7,9
0.2275536243211252,0.3883037502565625,0.0016561517143573,-0.0033984151704311,0.0515761755437971,0.27999999999999997,0.7,9
0.2224480289590587,0.3869340663450433,0.0018133161137086,-0.0035500193708512,0.0514144701893401,0.27999999999999997,0.7,9
0.2179409401121815,0.3858789269248057,0.0019063464899662,-0.0036283653212721,0.0512754502025859,0.27999999999999997,0.7,9
0.287561710112751,0.3575502119484993,0.0006262408621175365,-0.0007473820297665086,0.0549741384563147,0.27999999999999997,0.7,9
0.2884585900159869,0.3577729992583544,0.000373496900751701,-0.00045781117815235016,0.0552073224198953,0.27999999999999997,0.7,9
0.2891861564263913,0.3554523328060606,0.0007114676721961026,-0.0008195773149174459,0.0550399671321985,0.27999999999999997,0.7,9
0.2901214224257406,0.3556730520063263,0.00042157117117326977,-0.0004980604234123294,0.0552860074893886,0.27999999999999997,0.7,9
0.2851816196392677,0.3586833994353199,0.0009132223171191016,-0.0010728950139712,0.0547464019334585,0.27999999999999997,0.7,9
